date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03236, 0.00000, 0.08886, 0.00000, 0.00033, 0.00500, 0.00000, 0.00389, 0.40707, 0.36942, 0.09308
1991-07-09, 0.02993, 0.00000, 0.09172, 0.00000, 0.00029, 0.00521, 0.00000, 0.00304, 0.39870, 0.37482, 0.09630
1991-07-10, 0.02907, 0.00000, 0.08941, 0.00000, 0.00037, 0.00550, 0.00000, 0.00389, 0.41450, 0.36432, 0.09294
1991-07-11, 0.02747, 0.00000, 0.09023, 0.00000, 0.00028, 0.00434, 0.00000, 0.00322, 0.41423, 0.36648, 0.09375
1991-07-12, 0.02562, 0.00000, 0.08571, 0.00000, 0.00040, 0.00496, 0.00000, 0.00430, 0.42594, 0.36280, 0.09027
1991-07-13, 0.02527, 0.00000, 0.08320, 0.00000, 0.00054, 0.00597, 0.00000, 0.00491, 0.43953, 0.35171, 0.08886
1991-07-14, 0.02334, 0.00000, 0.09219, 0.00000, 0.00061, 0.00582, 0.00000, 0.00494, 0.40322, 0.37192, 0.09797
1991-07-15, 0.02448, 0.00000, 0.09684, 0.00000, 0.00047, 0.00439, 0.00000, 0.00449, 0.35408, 0.41417, 0.10106
1991-07-16, 0.02707, 0.00000, 0.09364, 0.00000, 0.00041, 0.00369, 0.00000, 0.00474, 0.34206, 0.43133, 0.09707
1991-07-17, 0.03092, 0.00000, 0.08783, 0.00000, 0.00061, 0.00409, 0.00000, 0.00536, 0.36037, 0.41965, 0.09117
1991-07-18, 0.02933, 0.00000, 0.08917, 0.00000, 0.00059, 0.00394, 0.00000, 0.00542, 0.38033, 0.39886, 0.09236
1991-07-19, 0.02778, 0.00000, 0.08765, 0.00000, 0.00056, 0.00410, 0.00000, 0.00607, 0.40601, 0.37705, 0.09078
1991-07-20, 0.02764, 0.00000, 0.08977, 0.00000, 0.00059, 0.00474, 0.00000, 0.00665, 0.40030, 0.37703, 0.09328
1991-07-21, 0.02807, 0.00000, 0.08685, 0.00000, 0.00068, 0.00590, 0.00000, 0.00783, 0.40541, 0.37401, 0.09125
1991-07-22, 0.02756, 0.00000, 0.09136, 0.00000, 0.00062, 0.00614, 0.00000, 0.00602, 0.36749, 0.40409, 0.09672
1991-07-23, 0.02859, 0.00000, 0.08666, 0.00000, 0.00047, 0.00511, 0.00000, 0.00493, 0.38959, 0.39383, 0.09083
1991-07-24, 0.02676, 0.00000, 0.08822, 0.00000, 0.00057, 0.00737, 0.00000, 0.00663, 0.39928, 0.37815, 0.09302
1991-07-25, 0.02510, 0.00000, 0.09308, 0.00000, 0.00066, 0.01075, 0.00000, 0.00687, 0.38547, 0.37787, 0.10021
1991-07-26, 0.02618, 0.00000, 0.09598, 0.00000, 0.00042, 0.00921, 0.00000, 0.00575, 0.35242, 0.40882, 0.10123
1991-07-27, 0.02886, 0.00000, 0.09847, 0.00000, 0.00022, 0.00231, 0.00000, 0.00643, 0.36644, 0.39841, 0.09887
1991-07-28, 0.02901, 0.00000, 0.09580, 0.00000, 0.00027, 0.00215, 0.00000, 0.00837, 0.37619, 0.39255, 0.09565
1991-07-29, 0.02579, 0.00000, 0.09743, 0.00000, 0.00027, 0.00256, 0.00000, 0.00872, 0.40163, 0.36608, 0.09752
1991-07-30, 0.02739, 0.00000, 0.09802, 0.00000, 0.00013, 0.00221, 0.00000, 0.00752, 0.37278, 0.39564, 0.09630
1991-07-31, 0.03136, 0.00000, 0.09044, 0.00000, 0.00012, 0.00201, 0.00000, 0.00315, 0.36002, 0.42244, 0.09046
1991-08-01, 0.03194, 0.00000, 0.08427, 0.00000, 0.00015, 0.00252, 0.00000, 0.00409, 0.38471, 0.40833, 0.08400
1991-08-02, 0.03149, 0.00000, 0.08796, 0.00000, 0.00014, 0.00245, 0.00000, 0.00264, 0.37230, 0.41345, 0.08959
1991-08-03, 0.02846, 0.00000, 0.08392, 0.00000, 0.00018, 0.00329, 0.00000, 0.00436, 0.42067, 0.37212, 0.08699
1991-08-04, 0.02468, 0.00000, 0.08549, 0.00000, 0.00019, 0.00292, 0.00000, 0.00534, 0.42931, 0.36368, 0.08838
1991-08-05, 0.02320, 0.00000, 0.08152, 0.00000, 0.00018, 0.00261, 0.00000, 0.00576, 0.42392, 0.37803, 0.08478
1991-08-06, 0.02395, 0.00000, 0.08624, 0.00000, 0.00020, 0.00245, 0.00000, 0.00632, 0.39746, 0.39511, 0.08828
1991-08-07, 0.02427, 0.00000, 0.08712, 0.00000, 0.00020, 0.00281, 0.00000, 0.00639, 0.39395, 0.39672, 0.08854
1991-08-08, 0.02672, 0.00000, 0.08786, 0.00000, 0.00018, 0.00290, 0.00000, 0.00656, 0.34886, 0.43873, 0.08820
1991-08-09, 0.02878, 0.00000, 0.08701, 0.00000, 0.00017, 0.00295, 0.00000, 0.00583, 0.33463, 0.45326, 0.08736
1991-08-10, 0.02722, 0.00000, 0.08943, 0.00000, 0.00019, 0.00235, 0.00000, 0.00533, 0.37365, 0.41157, 0.09026
1991-08-11, 0.02696, 0.00000, 0.08685, 0.00000, 0.00016, 0.00243, 0.00000, 0.00411, 0.37985, 0.41091, 0.08874
1991-08-12, 0.02779, 0.00000, 0.09295, 0.00000, 0.00015, 0.00178, 0.00000, 0.00347, 0.33977, 0.43978, 0.09431
1991-08-13, 0.02713, 0.00000, 0.09319, 0.00000, 0.00020, 0.00177, 0.00000, 0.00428, 0.33987, 0.43869, 0.09486
1991-08-14, 0.02802, 0.00000, 0.09323, 0.00000, 0.00024, 0.00227, 0.00000, 0.00553, 0.39300, 0.38302, 0.09469
1991-08-15, 0.02610, 0.00000, 0.09491, 0.00000, 0.00026, 0.00265, 0.00000, 0.00699, 0.41015, 0.36216, 0.09678
1991-08-16, 0.02471, 0.00000, 0.09216, 0.00000, 0.00029, 0.00332, 0.00000, 0.00924, 0.42909, 0.34688, 0.09430
1991-08-17, 0.02859, 0.00000, 0.09049, 0.00000, 0.00018, 0.00277, 0.00000, 0.00701, 0.38109, 0.39883, 0.09103
1991-08-18, 0.02774, 0.00000, 0.08589, 0.00000, 0.00020, 0.00279, 0.00000, 0.00733, 0.39677, 0.39306, 0.08621
1991-08-19, 0.02658, 0.00000, 0.08475, 0.00000, 0.00020, 0.00315, 0.00000, 0.00973, 0.44604, 0.34522, 0.08433
1991-08-20, 0.02378, 0.00000, 0.08780, 0.00000, 0.00020, 0.00296, 0.00000, 0.01213, 0.43377, 0.35340, 0.08597
1991-08-21, 0.02493, 0.00000, 0.09674, 0.00000, 0.00014, 0.00254, 0.00000, 0.00647, 0.34271, 0.42910, 0.09737
1991-08-22, 0.02894, 0.00000, 0.09509, 0.00000, 0.00011, 0.00203, 0.00000, 0.00334, 0.29016, 0.48459, 0.09574
1991-08-23, 0.03136, 0.00000, 0.09244, 0.00000, 0.00011, 0.00168, 0.00000, 0.00306, 0.32059, 0.45713, 0.09364
1991-08-24, 0.03285, 0.00000, 0.08024, 0.00000, 0.00013, 0.00202, 0.00000, 0.00466, 0.37932, 0.41982, 0.08096
1991-08-25, 0.02820, 0.00000, 0.07774, 0.00000, 0.00017, 0.00250, 0.00000, 0.00701, 0.49813, 0.30787, 0.07836
1991-08-26, 0.02482, 0.00000, 0.08027, 0.00000, 0.00015, 0.00214, 0.00000, 0.00559, 0.46625, 0.33963, 0.08114
1991-08-27, 0.02369, 0.00000, 0.08619, 0.00000, 0.00015, 0.00222, 0.00000, 0.00589, 0.40827, 0.38722, 0.08637
1991-08-28, 0.02204, 0.00000, 0.09462, 0.00000, 0.00015, 0.00220, 0.00000, 0.00420, 0.35233, 0.42880, 0.09567
1991-08-29, 0.02474, 0.00000, 0.09104, 0.00000, 0.00019, 0.00241, 0.00000, 0.00493, 0.34959, 0.43532, 0.09177
1991-08-30, 0.02508, 0.00000, 0.08755, 0.00000, 0.00023, 0.00255, 0.00000, 0.00657, 0.40712, 0.38376, 0.08713
1991-08-31, 0.02467, 0.00000, 0.09082, 0.00000, 0.00015, 0.00213, 0.00000, 0.00729, 0.41052, 0.37498, 0.08945
1991-09-01, 0.02611, 0.00000, 0.09178, 0.00000, 0.00016, 0.00210, 0.00000, 0.00680, 0.37891, 0.40414, 0.08999
1991-09-02, 0.02681, 0.00000, 0.10488, 0.00000, 0.00016, 0.00174, 0.00000, 0.00475, 0.32216, 0.43417, 0.10533
1991-09-03, 0.02894, 0.00000, 0.10132, 0.00000, 0.00020, 0.00209, 0.00000, 0.00630, 0.34056, 0.41840, 0.10219
1991-09-04, 0.03411, 0.00000, 0.09250, 0.00000, 0.00025, 0.00256, 0.00000, 0.00839, 0.35829, 0.41105, 0.09286
1991-09-05, 0.03061, 0.00000, 0.09391, 0.00000, 0.00027, 0.00304, 0.00000, 0.00970, 0.38507, 0.38604, 0.09137
1991-09-06, 0.02836, 0.00000, 0.09421, 0.00000, 0.00028, 0.00369, 0.00000, 0.01034, 0.42084, 0.35137, 0.09091
1991-09-07, 0.02492, 0.00000, 0.09529, 0.00000, 0.00032, 0.00434, 0.00000, 0.01145, 0.40102, 0.37109, 0.09157
1991-09-08, 0.02302, 0.00000, 0.09162, 0.00000, 0.00039, 0.00453, 0.00000, 0.00852, 0.37777, 0.40050, 0.09365
1991-09-09, 0.02339, 0.00000, 0.09110, 0.00000, 0.00046, 0.00438, 0.00000, 0.00898, 0.37695, 0.40220, 0.09254
1991-09-10, 0.02329, 0.00000, 0.09007, 0.00000, 0.00048, 0.00493, 0.00000, 0.01004, 0.37670, 0.40432, 0.09017
1991-09-11, 0.02480, 0.00000, 0.09506, 0.00000, 0.00038, 0.00459, 0.00000, 0.01010, 0.36871, 0.40281, 0.09356
1991-09-12, 0.02245, 0.00000, 0.10041, 0.00000, 0.00036, 0.00447, 0.00000, 0.01210, 0.37714, 0.38418, 0.09889
1991-09-13, 0.02140, 0.00000, 0.11080, 0.00000, 0.00027, 0.00289, 0.00000, 0.01334, 0.36520, 0.37660, 0.10950
1991-09-14, 0.02641, 0.00000, 0.11056, 0.00000, 0.00030, 0.00293, 0.00000, 0.01355, 0.32819, 0.40707, 0.11099
1991-09-15, 0.03225, 0.00000, 0.10181, 0.00000, 0.00035, 0.00349, 0.00000, 0.01282, 0.34136, 0.40749, 0.10042
1991-09-16, 0.03021, 0.00000, 0.10726, 0.00000, 0.00038, 0.00443, 0.00000, 0.01055, 0.34137, 0.40002, 0.10577
1991-09-17, 0.02669, 0.00000, 0.10168, 0.00000, 0.00037, 0.00559, 0.00000, 0.00945, 0.34810, 0.40601, 0.10212
1991-09-18, 0.02417, 0.00000, 0.10292, 0.00000, 0.00047, 0.00590, 0.00000, 0.01235, 0.36986, 0.38179, 0.10255
1991-09-19, 0.02159, 0.00000, 0.10377, 0.00000, 0.00044, 0.00456, 0.00000, 0.01400, 0.37201, 0.38108, 0.10255
1991-09-20, 0.02235, 0.00000, 0.10910, 0.00000, 0.00050, 0.00530, 0.00000, 0.01366, 0.32803, 0.41176, 0.10931
1991-09-21, 0.02348, 0.00000, 0.11391, 0.00000, 0.00052, 0.00616, 0.00000, 0.01275, 0.30605, 0.42355, 0.11358
1991-09-22, 0.02684, 0.00000, 0.10954, 0.00000, 0.00057, 0.00723, 0.00000, 0.01465, 0.30705, 0.42752, 0.10659
1991-09-23, 0.02883, 0.00000, 0.10638, 0.00000, 0.00052, 0.00743, 0.00000, 0.01274, 0.33226, 0.40885, 0.10299
1991-09-24, 0.02848, 0.00000, 0.11749, 0.00000, 0.00045, 0.00731, 0.00000, 0.00434, 0.32672, 0.39567, 0.11955
1991-09-25, 0.02914, 0.00000, 0.11392, 0.00000, 0.00053, 0.00802, 0.00000, 0.00517, 0.33267, 0.39404, 0.11651
1991-09-26, 0.03546, 0.00000, 0.10068, 0.00000, 0.00072, 0.00973, 0.00000, 0.00536, 0.35207, 0.39028, 0.10571
1991-09-27, 0.03229, 0.00000, 0.10408, 0.00000, 0.00082, 0.01014, 0.00000, 0.00512, 0.36415, 0.37460, 0.10879
1991-09-28, 0.02403, 0.00000, 0.10742, 0.00000, 0.00092, 0.01141, 0.00000, 0.00678, 0.39570, 0.34130, 0.11243
1991-09-29, 0.02233, 0.00000, 0.10120, 0.00000, 0.00105, 0.01294, 0.00000, 0.00504, 0.40071, 0.34649, 0.11023
1991-09-30, 0.01861, 0.00000, 0.09956, 0.00000, 0.00118, 0.01287, 0.00000, 0.00639, 0.40176, 0.35081, 0.10882
1991-10-01, 0.01642, 0.00000, 0.09707, 0.00000, 0.00132, 0.01396, 0.00000, 0.00798, 0.39972, 0.35624, 0.10728
1991-10-02, 0.01651, 0.00000, 0.10152, 0.00000, 0.00136, 0.01465, 0.00000, 0.00910, 0.38704, 0.35953, 0.11030
1991-10-03, 0.01819, 0.00000, 0.10864, 0.00000, 0.00071, 0.00690, 0.00000, 0.00910, 0.34012, 0.40470, 0.11165
1991-10-04, 0.01989, 0.00000, 0.10570, 0.00000, 0.00073, 0.00652, 0.00000, 0.01114, 0.35044, 0.39830, 0.10728
1991-10-05, 0.02228, 0.00000, 0.10274, 0.00000, 0.00085, 0.00680, 0.00000, 0.01337, 0.35974, 0.39113, 0.10310
1991-10-06, 0.02264, 0.00000, 0.10653, 0.00000, 0.00093, 0.00720, 0.00000, 0.01328, 0.34611, 0.39698, 0.10634
1991-10-07, 0.02346, 0.00000, 0.10702, 0.00000, 0.00068, 0.00620, 0.00000, 0.01302, 0.34254, 0.40345, 0.10361
1991-10-08, 0.02679, 0.00000, 0.10608, 0.00000, 0.00038, 0.00458, 0.00000, 0.01162, 0.30660, 0.44260, 0.10135
1991-10-09, 0.02932, 0.00000, 0.10611, 0.00000, 0.00045, 0.00438, 0.00000, 0.00717, 0.29070, 0.45585, 0.10603
1991-10-10, 0.02888, 0.00000, 0.10784, 0.00000, 0.00063, 0.00474, 0.00000, 0.00915, 0.34053, 0.40030, 0.10793
1991-10-11, 0.03174, 0.00000, 0.10550, 0.00000, 0.00070, 0.00521, 0.00000, 0.00911, 0.31759, 0.42434, 0.10581
1991-10-12, 0.03098, 0.00000, 0.10343, 0.00000, 0.00084, 0.00608, 0.00000, 0.00678, 0.34892, 0.39671, 0.10625
1991-10-13, 0.02667, 0.00000, 0.10666, 0.00000, 0.00092, 0.00678, 0.00000, 0.00687, 0.35390, 0.38707, 0.11113
1991-10-14, 0.02562, 0.00000, 0.10804, 0.00000, 0.00106, 0.00790, 0.00000, 0.00802, 0.35564, 0.37988, 0.11384
1991-10-15, 0.02679, 0.00000, 0.10345, 0.00000, 0.00119, 0.00904, 0.00000, 0.00809, 0.36216, 0.37876, 0.11054
1991-10-16, 0.02449, 0.00000, 0.11514, 0.00000, 0.00087, 0.00726, 0.00000, 0.00676, 0.32037, 0.40457, 0.12054
1991-10-17, 0.02212, 0.00000, 0.12541, 0.00000, 0.00086, 0.00802, 0.00000, 0.00697, 0.31080, 0.39410, 0.13172
1991-10-18, 0.02604, 0.00000, 0.11721, 0.00000, 0.00078, 0.00803, 0.00000, 0.00690, 0.30462, 0.41332, 0.12310
1991-10-19, 0.03169, 0.00000, 0.10791, 0.00000, 0.00076, 0.00860, 0.00000, 0.00816, 0.34457, 0.38339, 0.11493
1991-10-20, 0.03649, 0.00000, 0.10671, 0.00000, 0.00076, 0.00985, 0.00000, 0.00818, 0.32975, 0.39509, 0.11316
1991-10-21, 0.02426, 0.00000, 0.11443, 0.00000, 0.00083, 0.01193, 0.00000, 0.00878, 0.33405, 0.38591, 0.11980
1991-10-22, 0.02626, 0.00000, 0.10806, 0.00000, 0.00117, 0.01548, 0.00000, 0.01060, 0.35131, 0.37179, 0.11533
1991-10-23, 0.02879, 0.00000, 0.11022, 0.00000, 0.00129, 0.01231, 0.00000, 0.01108, 0.32342, 0.39764, 0.11526
1991-10-24, 0.02952, 0.00000, 0.10829, 0.00000, 0.00140, 0.01227, 0.00000, 0.00798, 0.31377, 0.41039, 0.11637
1991-10-25, 0.02843, 0.00000, 0.11042, 0.00000, 0.00140, 0.01224, 0.00000, 0.00937, 0.33442, 0.38610, 0.11762
1991-10-26, 0.02843, 0.00000, 0.11738, 0.00000, 0.00141, 0.01316, 0.00000, 0.01023, 0.32430, 0.38159, 0.12350
1991-10-27, 0.03202, 0.00000, 0.11665, 0.00000, 0.00138, 0.01357, 0.00000, 0.00956, 0.29930, 0.40298, 0.12454
1991-10-28, 0.03833, 0.00000, 0.10932, 0.00000, 0.00138, 0.01685, 0.00000, 0.00851, 0.27957, 0.42648, 0.11957
1991-10-29, 0.03741, 0.00000, 0.10886, 0.00000, 0.00139, 0.02052, 0.00000, 0.00942, 0.29003, 0.41439, 0.11797
1991-10-30, 0.02961, 0.00000, 0.12068, 0.00000, 0.00130, 0.02276, 0.00000, 0.00971, 0.29059, 0.39529, 0.13006
1991-10-31, 0.02727, 0.00000, 0.12070, 0.00000, 0.00131, 0.02608, 0.00000, 0.00966, 0.28184, 0.40057, 0.13257
1991-11-01, 0.03209, 0.00000, 0.11177, 0.00000, 0.00112, 0.02941, 0.00000, 0.00783, 0.27885, 0.41085, 0.12808
1991-11-02, 0.02911, 0.00000, 0.12877, 0.00000, 0.00075, 0.01149, 0.00000, 0.00592, 0.24551, 0.44123, 0.13722
1991-11-03, 0.03214, 0.00000, 0.12717, 0.00000, 0.00087, 0.01219, 0.00000, 0.00571, 0.25953, 0.42574, 0.13664
1991-11-04, 0.03521, 0.00000, 0.12407, 0.00000, 0.00079, 0.01025, 0.00000, 0.00675, 0.26479, 0.42586, 0.13228
1991-11-05, 0.03623, 0.00000, 0.12241, 0.00000, 0.00075, 0.00908, 0.00000, 0.00765, 0.27853, 0.41636, 0.12898
1991-11-06, 0.03797, 0.00000, 0.11999, 0.00000, 0.00072, 0.00901, 0.00000, 0.00854, 0.29625, 0.40126, 0.12626
1991-11-07, 0.03177, 0.00000, 0.12413, 0.00000, 0.00069, 0.00891, 0.00000, 0.00664, 0.29507, 0.40231, 0.13048
1991-11-08, 0.03074, 0.00000, 0.11994, 0.00000, 0.00082, 0.00944, 0.00000, 0.00769, 0.30365, 0.39973, 0.12798
1991-11-09, 0.02858, 0.00000, 0.12038, 0.00000, 0.00098, 0.01082, 0.00000, 0.00848, 0.29217, 0.40832, 0.13027
1991-11-10, 0.02866, 0.00000, 0.11680, 0.00000, 0.00102, 0.01148, 0.00000, 0.00935, 0.29622, 0.41123, 0.12523
1991-11-11, 0.03103, 0.00000, 0.11670, 0.00000, 0.00103, 0.01240, 0.00000, 0.00969, 0.29521, 0.41133, 0.12260
1991-11-12, 0.03176, 0.00000, 0.11941, 0.00000, 0.00104, 0.01323, 0.00000, 0.00936, 0.28065, 0.41969, 0.12487
1991-11-13, 0.03042, 0.00000, 0.11795, 0.00000, 0.00119, 0.01539, 0.00000, 0.01040, 0.29507, 0.40536, 0.12421
1991-11-14, 0.02904, 0.00000, 0.12038, 0.00000, 0.00124, 0.01081, 0.00000, 0.01037, 0.29069, 0.41322, 0.12425
1991-11-15, 0.02642, 0.00000, 0.12979, 0.00000, 0.00137, 0.01102, 0.00000, 0.01103, 0.28562, 0.40179, 0.13295
1991-11-16, 0.03211, 0.00000, 0.12766, 0.00000, 0.00152, 0.01213, 0.00000, 0.00864, 0.28035, 0.40423, 0.13335
1991-11-17, 0.03111, 0.00001, 0.12734, 0.00000, 0.00153, 0.01113, 0.00000, 0.00953, 0.27604, 0.40994, 0.13338
1991-11-18, 0.03395, 0.00000, 0.13270, 0.00000, 0.00135, 0.00937, 0.00000, 0.00762, 0.24221, 0.43285, 0.13994
1991-11-19, 0.03352, 0.00000, 0.13212, 0.00000, 0.00149, 0.00989, 0.00000, 0.00830, 0.23990, 0.43448, 0.14030
1991-11-20, 0.03889, 0.00000, 0.12636, 0.00000, 0.00165, 0.01121, 0.00000, 0.00653, 0.22473, 0.45250, 0.13813
1991-11-21, 0.03601, 0.00000, 0.13049, 0.00000, 0.00177, 0.01256, 0.00000, 0.00671, 0.24240, 0.42695, 0.14311
1991-11-22, 0.03658, 0.00000, 0.12543, 0.00000, 0.00167, 0.01253, 0.00000, 0.00626, 0.24411, 0.43588, 0.13754
1991-11-23, 0.03776, 0.00000, 0.12027, 0.00000, 0.00156, 0.01223, 0.00000, 0.00464, 0.26289, 0.42759, 0.13307
1991-11-24, 0.04036, 0.00000, 0.12156, 0.00000, 0.00153, 0.01191, 0.00000, 0.00442, 0.26811, 0.41728, 0.13482
1991-11-25, 0.04267, 0.00000, 0.12156, 0.00000, 0.00159, 0.01171, 0.00000, 0.00485, 0.25885, 0.42398, 0.13480
1991-11-26, 0.04780, 0.00000, 0.11577, 0.00000, 0.00157, 0.01248, 0.00000, 0.00490, 0.24711, 0.44287, 0.12750
1991-11-27, 0.03892, 0.00000, 0.12985, 0.00000, 0.00146, 0.01196, 0.00000, 0.00465, 0.24956, 0.42134, 0.14224
1991-11-28, 0.04135, 0.00000, 0.12542, 0.00000, 0.00141, 0.01238, 0.00000, 0.00495, 0.26670, 0.41059, 0.13719
1991-11-29, 0.03902, 0.00000, 0.12827, 0.00000, 0.00135, 0.01150, 0.00000, 0.00384, 0.25223, 0.42181, 0.14198
1991-11-30, 0.04233, 0.00000, 0.12524, 0.00000, 0.00157, 0.01328, 0.00000, 0.00419, 0.25001, 0.42378, 0.13959
1991-12-01, 0.04177, 0.00000, 0.12155, 0.00000, 0.00184, 0.01709, 0.00000, 0.00517, 0.26708, 0.40982, 0.13568
1991-12-02, 0.03151, 0.00000, 0.12590, 0.00000, 0.00181, 0.01926, 0.00000, 0.00558, 0.27628, 0.39708, 0.14258
1991-12-03, 0.03093, 0.00000, 0.12460, 0.00000, 0.00173, 0.01974, 0.00000, 0.00564, 0.26226, 0.41435, 0.14075
1991-12-04, 0.03267, 0.00000, 0.13050, 0.00000, 0.00104, 0.01769, 0.00000, 0.00429, 0.24078, 0.42921, 0.14382
1991-12-05, 0.04097, 0.00000, 0.12502, 0.00000, 0.00109, 0.02088, 0.00000, 0.00461, 0.23309, 0.43641, 0.13793
1991-12-06, 0.04823, 0.00001, 0.11835, 0.00000, 0.00106, 0.02093, 0.00000, 0.00407, 0.24105, 0.43299, 0.13329
1991-12-07, 0.04426, 0.00168, 0.12228, 0.00001, 0.00086, 0.01817, 0.00000, 0.00373, 0.26763, 0.40696, 0.13443
1991-12-08, 0.04462, 0.00018, 0.12228, 0.00000, 0.00071, 0.01459, 0.00000, 0.00416, 0.27343, 0.40818, 0.13184
1991-12-09, 0.05428, 0.00050, 0.11981, 0.00000, 0.00075, 0.01195, 0.00000, 0.00522, 0.27372, 0.40833, 0.12543
1991-12-10, 0.05469, 0.00015, 0.12831, 0.00000, 0.00070, 0.01012, 0.00000, 0.00482, 0.26381, 0.40366, 0.13373
1991-12-11, 0.04766, 0.00004, 0.12782, 0.00000, 0.00070, 0.00995, 0.00000, 0.00524, 0.25565, 0.41699, 0.13594
1991-12-12, 0.05146, 0.00011, 0.12490, 0.00000, 0.00069, 0.00899, 0.00000, 0.00353, 0.26465, 0.41318, 0.13250
1991-12-13, 0.05520, 0.00005, 0.13131, 0.00000, 0.00030, 0.00407, 0.00000, 0.00270, 0.24293, 0.42555, 0.13789
1991-12-14, 0.05288, 0.01359, 0.12678, 0.00000, 0.00017, 0.00410, 0.00000, 0.00255, 0.22927, 0.43616, 0.13450
1991-12-15, 0.06403, 0.01539, 0.12668, 0.00010, 0.00022, 0.00533, 0.00005, 0.00289, 0.24485, 0.40691, 0.13356
1991-12-16, 0.04342, 0.01168, 0.14161, 0.00212, 0.00021, 0.00527, 0.00038, 0.00190, 0.22946, 0.41332, 0.15064
1991-12-17, 0.05001, 0.01638, 0.13325, 0.00337, 0.00030, 0.00694, 0.00081, 0.00248, 0.23050, 0.41509, 0.14086
1991-12-18, 0.05140, 0.02309, 0.13480, 0.00096, 0.00036, 0.00732, 0.00025, 0.00275, 0.22435, 0.41040, 0.14433
1991-12-19, 0.05641, 0.02091, 0.13300, 0.00428, 0.00051, 0.00912, 0.00073, 0.00355, 0.23760, 0.39126, 0.14263
1991-12-20, 0.05313, 0.01371, 0.13462, 0.00139, 0.00057, 0.00948, 0.00038, 0.00420, 0.24599, 0.39144, 0.14510
1991-12-21, 0.05893, 0.00650, 0.13103, 0.00067, 0.00056, 0.00996, 0.00025, 0.00360, 0.24830, 0.40004, 0.14017
1991-12-22, 0.05512, 0.00338, 0.13076, 0.00065, 0.00061, 0.00972, 0.00016, 0.00405, 0.24703, 0.40780, 0.14072
1991-12-23, 0.05895, 0.00534, 0.13117, 0.00013, 0.00047, 0.00957, 0.00009, 0.00356, 0.24447, 0.40881, 0.13743
1991-12-24, 0.05944, 0.01143, 0.13429, 0.00059, 0.00036, 0.00637, 0.00004, 0.00315, 0.23876, 0.40558, 0.13998
1991-12-25, 0.07029, 0.02306, 0.12325, 0.00023, 0.00041, 0.00643, 0.00005, 0.00233, 0.22088, 0.42316, 0.12992
1991-12-26, 0.06354, 0.01867, 0.12369, 0.00024, 0.00041, 0.00644, 0.00004, 0.00250, 0.22702, 0.42678, 0.13068
1991-12-27, 0.04807, 0.00750, 0.13390, 0.00007, 0.00041, 0.00690, 0.00001, 0.00315, 0.24364, 0.41448, 0.14188
1991-12-28, 0.05165, 0.00267, 0.13001, 0.00107, 0.00039, 0.00666, 0.00042, 0.00352, 0.24580, 0.42196, 0.13585
1991-12-29, 0.05041, 0.00172, 0.13037, 0.00022, 0.00045, 0.00622, 0.00008, 0.00381, 0.24311, 0.42711, 0.13651
1991-12-30, 0.04331, 0.00750, 0.13572, 0.00037, 0.00044, 0.00583, 0.00014, 0.00375, 0.23392, 0.42602, 0.14301
1991-12-31, 0.04418, 0.00560, 0.13386, 0.00102, 0.00044, 0.00552, 0.00012, 0.00367, 0.23436, 0.42923, 0.14201
