date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03706, 0.00000, 0.09015, 0.00000, 0.00034, 0.00522, 0.00000, 0.00198, 0.36957, 0.40072, 0.09496
1991-07-09, 0.03230, 0.00000, 0.09888, 0.00000, 0.00031, 0.00434, 0.00000, 0.00239, 0.41736, 0.34098, 0.10345
1991-07-10, 0.03315, 0.00000, 0.09616, 0.00000, 0.00033, 0.00388, 0.00000, 0.00261, 0.38522, 0.37879, 0.09985
1991-07-11, 0.03223, 0.00000, 0.09250, 0.00000, 0.00041, 0.00423, 0.00000, 0.00275, 0.37589, 0.39444, 0.09755
1991-07-12, 0.03023, 0.00000, 0.09123, 0.00000, 0.00042, 0.00460, 0.00000, 0.00384, 0.42140, 0.35223, 0.09606
1991-07-13, 0.02921, 0.00000, 0.09726, 0.00000, 0.00032, 0.00397, 0.00000, 0.00426, 0.38953, 0.37371, 0.10173
1991-07-14, 0.02960, 0.00000, 0.10604, 0.00000, 0.00031, 0.00374, 0.00000, 0.00341, 0.35599, 0.39055, 0.11036
1991-07-15, 0.03163, 0.00000, 0.09818, 0.00000, 0.00037, 0.00451, 0.00000, 0.00432, 0.38120, 0.37787, 0.10191
1991-07-16, 0.03183, 0.00000, 0.09709, 0.00000, 0.00042, 0.00489, 0.00000, 0.00460, 0.38456, 0.37622, 0.10038
1991-07-17, 0.03183, 0.00000, 0.10014, 0.00000, 0.00028, 0.00365, 0.00000, 0.00300, 0.34435, 0.41349, 0.10326
1991-07-18, 0.03287, 0.00000, 0.09923, 0.00000, 0.00024, 0.00249, 0.00000, 0.00133, 0.33482, 0.42654, 0.10248
1991-07-19, 0.03354, 0.00000, 0.08660, 0.00000, 0.00033, 0.00317, 0.00000, 0.00252, 0.40854, 0.37471, 0.09060
1991-07-20, 0.02739, 0.00000, 0.08854, 0.00000, 0.00044, 0.00399, 0.00000, 0.00365, 0.45919, 0.32265, 0.09416
1991-07-21, 0.02638, 0.00000, 0.09758, 0.00000, 0.00042, 0.00425, 0.00000, 0.00416, 0.41611, 0.34857, 0.10254
1991-07-22, 0.02965, 0.00000, 0.09586, 0.00000, 0.00024, 0.00244, 0.00000, 0.00411, 0.37060, 0.39932, 0.09777
1991-07-23, 0.02849, 0.00000, 0.09952, 0.00000, 0.00020, 0.00229, 0.00000, 0.00452, 0.37559, 0.38788, 0.10151
1991-07-24, 0.02993, 0.00000, 0.09671, 0.00000, 0.00025, 0.00385, 0.00000, 0.00347, 0.38161, 0.38273, 0.10144
1991-07-25, 0.03286, 0.00000, 0.08797, 0.00000, 0.00033, 0.00637, 0.00000, 0.00365, 0.37495, 0.39936, 0.09450
1991-07-26, 0.03067, 0.00000, 0.09000, 0.00000, 0.00023, 0.00280, 0.00000, 0.00384, 0.39016, 0.38957, 0.09273
1991-07-27, 0.02781, 0.00000, 0.10521, 0.00000, 0.00017, 0.00209, 0.00000, 0.00305, 0.35315, 0.40089, 0.10763
1991-07-28, 0.02991, 0.00000, 0.09779, 0.00000, 0.00017, 0.00231, 0.00000, 0.00293, 0.35570, 0.41030, 0.10089
1991-07-29, 0.03074, 0.00000, 0.08925, 0.00000, 0.00025, 0.00283, 0.00000, 0.00278, 0.41373, 0.36769, 0.09274
1991-07-30, 0.02803, 0.00000, 0.09727, 0.00000, 0.00026, 0.00312, 0.00000, 0.00250, 0.39605, 0.37215, 0.10063
1991-07-31, 0.03042, 0.00000, 0.09167, 0.00000, 0.00023, 0.00326, 0.00000, 0.00317, 0.37746, 0.39927, 0.09452
1991-08-01, 0.03076, 0.00000, 0.09711, 0.00000, 0.00018, 0.00197, 0.00000, 0.00304, 0.33594, 0.43170, 0.09929
1991-08-02, 0.03048, 0.00000, 0.09196, 0.00000, 0.00020, 0.00190, 0.00000, 0.00372, 0.36102, 0.41591, 0.09482
1991-08-03, 0.03211, 0.00000, 0.09462, 0.00000, 0.00015, 0.00144, 0.00000, 0.00227, 0.37406, 0.39870, 0.09664
1991-08-04, 0.03095, 0.00000, 0.09261, 0.00000, 0.00016, 0.00169, 0.00000, 0.00283, 0.39578, 0.38074, 0.09525
1991-08-05, 0.03093, 0.00000, 0.09124, 0.00000, 0.00020, 0.00221, 0.00000, 0.00373, 0.39311, 0.38454, 0.09405
1991-08-06, 0.02921, 0.00000, 0.09685, 0.00000, 0.00016, 0.00218, 0.00000, 0.00329, 0.36973, 0.39950, 0.09908
1991-08-07, 0.03026, 0.00000, 0.08736, 0.00000, 0.00022, 0.00261, 0.00000, 0.00439, 0.42756, 0.35801, 0.08959
1991-08-08, 0.02806, 0.00000, 0.09000, 0.00000, 0.00035, 0.00318, 0.00000, 0.00626, 0.44233, 0.33739, 0.09245
1991-08-09, 0.02778, 0.00000, 0.09156, 0.00000, 0.00034, 0.00299, 0.00000, 0.00551, 0.39369, 0.38374, 0.09439
1991-08-10, 0.02766, 0.00000, 0.10017, 0.00000, 0.00018, 0.00195, 0.00000, 0.00339, 0.35069, 0.41292, 0.10305
1991-08-11, 0.02807, 0.00000, 0.10418, 0.00000, 0.00019, 0.00218, 0.00000, 0.00317, 0.30513, 0.44905, 0.10803
1991-08-12, 0.03064, 0.00000, 0.09686, 0.00000, 0.00024, 0.00252, 0.00000, 0.00404, 0.34987, 0.41489, 0.10093
1991-08-13, 0.03160, 0.00000, 0.09889, 0.00000, 0.00015, 0.00183, 0.00000, 0.00263, 0.36924, 0.39358, 0.10209
1991-08-14, 0.03161, 0.00000, 0.09663, 0.00000, 0.00018, 0.00239, 0.00000, 0.00303, 0.36146, 0.40417, 0.10053
1991-08-15, 0.02927, 0.00000, 0.09504, 0.00000, 0.00032, 0.00345, 0.00000, 0.00533, 0.41123, 0.35689, 0.09847
1991-08-16, 0.02599, 0.00000, 0.09316, 0.00000, 0.00029, 0.00365, 0.00000, 0.00516, 0.43621, 0.33841, 0.09713
1991-08-17, 0.02683, 0.00000, 0.08830, 0.00000, 0.00036, 0.00387, 0.00000, 0.00638, 0.43968, 0.34272, 0.09184
1991-08-18, 0.02254, 0.00000, 0.08961, 0.00000, 0.00049, 0.00457, 0.00000, 0.00927, 0.45820, 0.32213, 0.09319
1991-08-19, 0.02200, 0.00000, 0.09243, 0.00000, 0.00045, 0.00490, 0.00000, 0.00992, 0.42850, 0.34681, 0.09497
1991-08-20, 0.02251, 0.00000, 0.09416, 0.00000, 0.00043, 0.00477, 0.00000, 0.01103, 0.39289, 0.37896, 0.09524
1991-08-21, 0.02665, 0.00000, 0.10306, 0.00000, 0.00024, 0.00305, 0.00000, 0.00565, 0.31992, 0.43708, 0.10435
1991-08-22, 0.02791, 0.00000, 0.09431, 0.00000, 0.00026, 0.00401, 0.00000, 0.00596, 0.33840, 0.43207, 0.09707
1991-08-23, 0.02804, 0.00000, 0.09369, 0.00000, 0.00026, 0.00436, 0.00000, 0.00670, 0.39215, 0.37900, 0.09580
1991-08-24, 0.02480, 0.00000, 0.09342, 0.00000, 0.00028, 0.00400, 0.00000, 0.00837, 0.41636, 0.35825, 0.09450
1991-08-25, 0.02118, 0.00000, 0.09328, 0.00000, 0.00029, 0.00348, 0.00000, 0.00985, 0.43928, 0.33920, 0.09342
1991-08-26, 0.02341, 0.00000, 0.10458, 0.00000, 0.00014, 0.00182, 0.00000, 0.00391, 0.33764, 0.42205, 0.10645
1991-08-27, 0.02494, 0.00000, 0.10160, 0.00000, 0.00020, 0.00214, 0.00000, 0.00509, 0.36036, 0.40221, 0.10347
1991-08-28, 0.02732, 0.00000, 0.10063, 0.00000, 0.00017, 0.00216, 0.00000, 0.00563, 0.37651, 0.38535, 0.10223
1991-08-29, 0.02844, 0.00000, 0.09588, 0.00000, 0.00018, 0.00292, 0.00000, 0.00678, 0.38591, 0.38284, 0.09704
1991-08-30, 0.02625, 0.00000, 0.11240, 0.00000, 0.00014, 0.00297, 0.00000, 0.00598, 0.34912, 0.38993, 0.11321
1991-08-31, 0.02830, 0.00000, 0.10581, 0.00000, 0.00016, 0.00216, 0.00000, 0.00647, 0.33675, 0.41482, 0.10554
1991-09-01, 0.02810, 0.00000, 0.10931, 0.00000, 0.00014, 0.00181, 0.00000, 0.00553, 0.34343, 0.40150, 0.11018
1991-09-02, 0.02764, 0.00000, 0.11080, 0.00000, 0.00015, 0.00137, 0.00000, 0.00374, 0.33263, 0.41046, 0.11321
1991-09-03, 0.03010, 0.00000, 0.10472, 0.00000, 0.00017, 0.00169, 0.00000, 0.00479, 0.36159, 0.38963, 0.10731
1991-09-04, 0.02981, 0.00000, 0.10093, 0.00000, 0.00022, 0.00223, 0.00000, 0.00745, 0.39785, 0.35893, 0.10258
1991-09-05, 0.02535, 0.00000, 0.10532, 0.00000, 0.00023, 0.00280, 0.00000, 0.00919, 0.39726, 0.35375, 0.10609
1991-09-06, 0.02647, 0.00000, 0.10080, 0.00000, 0.00023, 0.00341, 0.00000, 0.00866, 0.39254, 0.36620, 0.10169
1991-09-07, 0.02324, 0.00000, 0.10331, 0.00000, 0.00026, 0.00377, 0.00000, 0.00961, 0.37455, 0.38070, 0.10457
1991-09-08, 0.02558, 0.00000, 0.10266, 0.00000, 0.00029, 0.00418, 0.00000, 0.01077, 0.34543, 0.40785, 0.10323
1991-09-09, 0.02596, 0.00000, 0.09940, 0.00000, 0.00035, 0.00413, 0.00000, 0.01265, 0.37589, 0.38253, 0.09909
1991-09-10, 0.02380, 0.00000, 0.10070, 0.00000, 0.00034, 0.00375, 0.00000, 0.00972, 0.40155, 0.35807, 0.10207
1991-09-11, 0.02342, 0.00000, 0.09680, 0.00000, 0.00032, 0.00389, 0.00000, 0.00843, 0.40097, 0.36823, 0.09794
1991-09-12, 0.02005, 0.00000, 0.10700, 0.00000, 0.00034, 0.00362, 0.00000, 0.00960, 0.38086, 0.37037, 0.10815
1991-09-13, 0.02061, 0.00000, 0.10785, 0.00000, 0.00039, 0.00330, 0.00000, 0.01130, 0.35237, 0.39601, 0.10816
1991-09-14, 0.02536, 0.00000, 0.10569, 0.00000, 0.00039, 0.00310, 0.00000, 0.00826, 0.33110, 0.41892, 0.10717
1991-09-15, 0.02481, 0.00000, 0.10452, 0.00000, 0.00042, 0.00311, 0.00000, 0.00933, 0.34975, 0.40374, 0.10433
1991-09-16, 0.02375, 0.00000, 0.10659, 0.00000, 0.00039, 0.00351, 0.00000, 0.00849, 0.34676, 0.40388, 0.10663
1991-09-17, 0.02301, 0.00000, 0.09910, 0.00000, 0.00045, 0.00447, 0.00000, 0.01002, 0.36270, 0.40132, 0.09892
1991-09-18, 0.02386, 0.00000, 0.10013, 0.00000, 0.00045, 0.00355, 0.00000, 0.01081, 0.37177, 0.39119, 0.09825
1991-09-19, 0.02331, 0.00000, 0.10886, 0.00000, 0.00029, 0.00248, 0.00000, 0.00978, 0.34145, 0.40705, 0.10678
1991-09-20, 0.02476, 0.00000, 0.10203, 0.00000, 0.00030, 0.00291, 0.00000, 0.01188, 0.37288, 0.38599, 0.09925
1991-09-21, 0.02433, 0.00000, 0.10585, 0.00000, 0.00019, 0.00227, 0.00000, 0.01212, 0.36519, 0.38848, 0.10157
1991-09-22, 0.02530, 0.00000, 0.10622, 0.00000, 0.00020, 0.00216, 0.00000, 0.01283, 0.37469, 0.37829, 0.10032
1991-09-23, 0.02666, 0.00000, 0.10825, 0.00000, 0.00025, 0.00199, 0.00000, 0.01185, 0.35338, 0.39339, 0.10421
1991-09-24, 0.02780, 0.00000, 0.10921, 0.00000, 0.00027, 0.00212, 0.00000, 0.01214, 0.33310, 0.41001, 0.10534
1991-09-25, 0.02562, 0.00000, 0.11071, 0.00000, 0.00029, 0.00237, 0.00000, 0.00988, 0.36034, 0.38014, 0.11064
1991-09-26, 0.02715, 0.00000, 0.10320, 0.00000, 0.00026, 0.00275, 0.00000, 0.01020, 0.38348, 0.36917, 0.10380
1991-09-27, 0.02579, 0.00000, 0.10351, 0.00000, 0.00028, 0.00328, 0.00000, 0.00980, 0.39375, 0.35863, 0.10497
1991-09-28, 0.02274, 0.00000, 0.11313, 0.00000, 0.00035, 0.00392, 0.00000, 0.01159, 0.37647, 0.35931, 0.11249
1991-09-29, 0.01949, 0.00000, 0.11388, 0.00000, 0.00044, 0.00550, 0.00000, 0.01238, 0.38493, 0.34729, 0.11608
1991-09-30, 0.02081, 0.00000, 0.10800, 0.00000, 0.00058, 0.00686, 0.00000, 0.01545, 0.37652, 0.36145, 0.11035
1991-10-01, 0.01629, 0.00000, 0.11249, 0.00000, 0.00069, 0.00802, 0.00000, 0.01767, 0.36787, 0.36432, 0.11265
1991-10-02, 0.01622, 0.00000, 0.11515, 0.00000, 0.00074, 0.00965, 0.00000, 0.01860, 0.34333, 0.38206, 0.11425
1991-10-03, 0.01658, 0.00000, 0.11096, 0.00000, 0.00080, 0.01099, 0.00000, 0.01809, 0.33129, 0.40140, 0.10988
1991-10-04, 0.01747, 0.00000, 0.11437, 0.00000, 0.00073, 0.00813, 0.00000, 0.01939, 0.35454, 0.37499, 0.11038
1991-10-05, 0.02141, 0.00000, 0.10979, 0.00000, 0.00084, 0.00781, 0.00000, 0.01883, 0.34256, 0.39223, 0.10653
1991-10-06, 0.02255, 0.00000, 0.11373, 0.00000, 0.00070, 0.00679, 0.00000, 0.01928, 0.31856, 0.41162, 0.10677
1991-10-07, 0.01988, 0.00000, 0.11878, 0.00000, 0.00044, 0.00519, 0.00000, 0.02012, 0.33720, 0.39035, 0.10805
1991-10-08, 0.02164, 0.00000, 0.11677, 0.00000, 0.00047, 0.00482, 0.00000, 0.02346, 0.35481, 0.37553, 0.10251
1991-10-09, 0.02098, 0.00000, 0.12688, 0.00000, 0.00050, 0.00492, 0.00000, 0.02058, 0.33709, 0.37382, 0.11523
1991-10-10, 0.02102, 0.00000, 0.12612, 0.00000, 0.00048, 0.00511, 0.00000, 0.02056, 0.31881, 0.39324, 0.11464
1991-10-11, 0.02534, 0.00000, 0.12356, 0.00000, 0.00043, 0.00547, 0.00000, 0.02027, 0.30992, 0.40268, 0.11233
1991-10-12, 0.02733, 0.00000, 0.12427, 0.00000, 0.00043, 0.00570, 0.00000, 0.02134, 0.30862, 0.40164, 0.11067
1991-10-13, 0.02625, 0.00000, 0.12101, 0.00000, 0.00046, 0.00604, 0.00000, 0.01774, 0.31182, 0.40300, 0.11369
1991-10-14, 0.02343, 0.00000, 0.12694, 0.00000, 0.00046, 0.00707, 0.00000, 0.01314, 0.29705, 0.40558, 0.12633
1991-10-15, 0.02589, 0.00000, 0.11975, 0.00000, 0.00054, 0.00917, 0.00000, 0.01516, 0.31144, 0.39911, 0.11894
1991-10-16, 0.02532, 0.00000, 0.12059, 0.00000, 0.00058, 0.01071, 0.00000, 0.01456, 0.30993, 0.39920, 0.11911
1991-10-17, 0.02624, 0.00000, 0.12125, 0.00000, 0.00066, 0.01340, 0.00000, 0.01501, 0.32195, 0.38455, 0.11694
1991-10-18, 0.02028, 0.00000, 0.12981, 0.00000, 0.00061, 0.01426, 0.00000, 0.01338, 0.30546, 0.39459, 0.12161
1991-10-19, 0.01861, 0.00000, 0.12281, 0.00000, 0.00066, 0.01095, 0.00000, 0.01617, 0.32716, 0.38666, 0.11698
1991-10-20, 0.02050, 0.00000, 0.11299, 0.00000, 0.00076, 0.00905, 0.00000, 0.01481, 0.34531, 0.38302, 0.11357
1991-10-21, 0.01858, 0.00000, 0.11429, 0.00000, 0.00075, 0.00862, 0.00000, 0.01595, 0.32861, 0.39861, 0.11460
1991-10-22, 0.02071, 0.00000, 0.11449, 0.00000, 0.00081, 0.00951, 0.00000, 0.02063, 0.32975, 0.39342, 0.11069
1991-10-23, 0.02553, 0.00000, 0.11930, 0.00000, 0.00079, 0.00703, 0.00000, 0.02064, 0.31016, 0.40575, 0.11080
1991-10-24, 0.02232, 0.00000, 0.12550, 0.00000, 0.00073, 0.00636, 0.00000, 0.01948, 0.30503, 0.40329, 0.11728
1991-10-25, 0.02081, 0.00000, 0.12134, 0.00000, 0.00081, 0.00633, 0.00000, 0.01552, 0.30243, 0.41369, 0.11907
1991-10-26, 0.02270, 0.00000, 0.13256, 0.00000, 0.00057, 0.00469, 0.00000, 0.01241, 0.30023, 0.39674, 0.13011
1991-10-27, 0.02444, 0.00000, 0.12764, 0.00000, 0.00064, 0.00498, 0.00000, 0.01400, 0.30393, 0.39938, 0.12497
1991-10-28, 0.02872, 0.00000, 0.12725, 0.00000, 0.00067, 0.00537, 0.00000, 0.01205, 0.27377, 0.42433, 0.12785
1991-10-29, 0.03060, 0.00000, 0.12472, 0.00000, 0.00077, 0.00634, 0.00000, 0.01305, 0.27870, 0.42048, 0.12535
1991-10-30, 0.02762, 0.00000, 0.12955, 0.00000, 0.00080, 0.00720, 0.00000, 0.01367, 0.30454, 0.38740, 0.12923
1991-10-31, 0.02335, 0.00000, 0.13037, 0.00000, 0.00076, 0.00733, 0.00000, 0.01372, 0.28493, 0.41090, 0.12865
1991-11-01, 0.02517, 0.00000, 0.12755, 0.00000, 0.00087, 0.00816, 0.00000, 0.00963, 0.28278, 0.41418, 0.13168
1991-11-02, 0.02616, 0.00000, 0.12585, 0.00000, 0.00094, 0.00880, 0.00000, 0.01047, 0.27817, 0.42014, 0.12947
1991-11-03, 0.02590, 0.00000, 0.12985, 0.00000, 0.00054, 0.00714, 0.00000, 0.00614, 0.26343, 0.43217, 0.13483
1991-11-04, 0.02577, 0.00000, 0.13148, 0.00000, 0.00046, 0.00592, 0.00000, 0.00820, 0.26656, 0.42853, 0.13309
1991-11-05, 0.02953, 0.00000, 0.13126, 0.00000, 0.00049, 0.00586, 0.00000, 0.00981, 0.27621, 0.41425, 0.13258
1991-11-06, 0.03448, 0.00000, 0.12607, 0.00000, 0.00043, 0.00586, 0.00000, 0.00719, 0.27481, 0.42254, 0.12860
1991-11-07, 0.03822, 0.00000, 0.12444, 0.00000, 0.00051, 0.00568, 0.00000, 0.00819, 0.29604, 0.40182, 0.12510
1991-11-08, 0.03211, 0.00000, 0.12732, 0.00000, 0.00047, 0.00459, 0.00000, 0.00983, 0.29757, 0.40021, 0.12791
1991-11-09, 0.03087, 0.00000, 0.12647, 0.00000, 0.00054, 0.00547, 0.00000, 0.01284, 0.30696, 0.39175, 0.12510
1991-11-10, 0.02754, 0.00000, 0.12686, 0.00000, 0.00060, 0.00610, 0.00000, 0.01472, 0.31090, 0.38913, 0.12416
1991-11-11, 0.03335, 0.00000, 0.13010, 0.00000, 0.00035, 0.00421, 0.00000, 0.01424, 0.29372, 0.39935, 0.12468
1991-11-12, 0.02941, 0.00000, 0.12976, 0.00000, 0.00031, 0.00305, 0.00000, 0.01486, 0.27980, 0.41939, 0.12343
1991-11-13, 0.02920, 0.00000, 0.12872, 0.00000, 0.00036, 0.00330, 0.00000, 0.01291, 0.28375, 0.41744, 0.12432
1991-11-14, 0.03526, 0.00000, 0.12311, 0.00000, 0.00045, 0.00429, 0.00000, 0.01456, 0.30783, 0.39802, 0.11648
1991-11-15, 0.02855, 0.00000, 0.13239, 0.00000, 0.00042, 0.00386, 0.00000, 0.01234, 0.28072, 0.41270, 0.12903
1991-11-16, 0.02806, 0.00000, 0.12745, 0.00000, 0.00043, 0.00414, 0.00000, 0.01040, 0.27693, 0.42484, 0.12774
1991-11-17, 0.03436, 0.00000, 0.12237, 0.00000, 0.00046, 0.00383, 0.00000, 0.01144, 0.28752, 0.41899, 0.12102
1991-11-18, 0.02654, 0.00000, 0.12587, 0.00000, 0.00052, 0.00434, 0.00000, 0.01030, 0.29788, 0.40766, 0.12689
1991-11-19, 0.02610, 0.00000, 0.12774, 0.00000, 0.00053, 0.00549, 0.00000, 0.01056, 0.30937, 0.39083, 0.12937
1991-11-20, 0.02973, 0.00000, 0.12367, 0.00000, 0.00060, 0.00607, 0.00000, 0.01132, 0.31009, 0.39481, 0.12372
1991-11-21, 0.02670, 0.00000, 0.13070, 0.00000, 0.00054, 0.00429, 0.00000, 0.00766, 0.26008, 0.43723, 0.13280
1991-11-22, 0.03190, 0.00000, 0.12504, 0.00000, 0.00057, 0.00552, 0.00000, 0.00764, 0.25198, 0.44908, 0.12825
1991-11-23, 0.03300, 0.00000, 0.11960, 0.00000, 0.00058, 0.00679, 0.00000, 0.00645, 0.27938, 0.42913, 0.12507
1991-11-24, 0.03505, 0.00000, 0.12038, 0.00000, 0.00060, 0.00746, 0.00000, 0.00720, 0.29521, 0.40845, 0.12565
1991-11-25, 0.04180, 0.00000, 0.11719, 0.00000, 0.00042, 0.00814, 0.00000, 0.00579, 0.28342, 0.42133, 0.12190
1991-11-26, 0.03542, 0.00000, 0.12173, 0.00000, 0.00029, 0.00510, 0.00000, 0.00397, 0.27019, 0.43755, 0.12574
1991-11-27, 0.03103, 0.00000, 0.12548, 0.00000, 0.00040, 0.00499, 0.00000, 0.00421, 0.27482, 0.42884, 0.13023
1991-11-28, 0.03118, 0.00000, 0.12664, 0.00000, 0.00046, 0.00440, 0.00000, 0.00482, 0.26383, 0.43706, 0.13162
1991-11-29, 0.02889, 0.00000, 0.13093, 0.00000, 0.00050, 0.00447, 0.00000, 0.00574, 0.26848, 0.42516, 0.13582
1991-11-30, 0.03348, 0.00000, 0.12993, 0.00000, 0.00039, 0.00436, 0.00000, 0.00628, 0.27107, 0.42148, 0.13302
1991-12-01, 0.04004, 0.00000, 0.12978, 0.00000, 0.00025, 0.00291, 0.00000, 0.00461, 0.24784, 0.44326, 0.13132
1991-12-02, 0.03691, 0.00000, 0.12947, 0.00000, 0.00029, 0.00329, 0.00000, 0.00570, 0.27114, 0.42192, 0.13129
1991-12-03, 0.03247, 0.00000, 0.12982, 0.00000, 0.00035, 0.00385, 0.00000, 0.00680, 0.29178, 0.40289, 0.13203
1991-12-04, 0.03560, 0.00000, 0.12959, 0.00000, 0.00033, 0.00390, 0.00000, 0.00684, 0.29272, 0.40053, 0.13049
1991-12-05, 0.04105, 0.00000, 0.12912, 0.00000, 0.00028, 0.00393, 0.00000, 0.00438, 0.26790, 0.42189, 0.13144
1991-12-06, 0.04108, 0.00000, 0.12282, 0.00000, 0.00032, 0.00454, 0.00000, 0.00504, 0.26661, 0.43479, 0.12480
1991-12-07, 0.03152, 0.00037, 0.13134, 0.00000, 0.00031, 0.00386, 0.00000, 0.00668, 0.28129, 0.41176, 0.13287
1991-12-08, 0.03422, 0.00006, 0.12831, 0.00000, 0.00029, 0.00364, 0.00000, 0.00561, 0.26878, 0.42843, 0.13066
1991-12-09, 0.04271, 0.00002, 0.12003, 0.00000, 0.00033, 0.00398, 0.00000, 0.00626, 0.27543, 0.42902, 0.12222
1991-12-10, 0.05627, 0.00009, 0.12187, 0.00000, 0.00031, 0.00388, 0.00000, 0.00482, 0.26297, 0.42580, 0.12398
1991-12-11, 0.04033, 0.00006, 0.12579, 0.00000, 0.00028, 0.00370, 0.00000, 0.00471, 0.25701, 0.43835, 0.12978
1991-12-12, 0.04775, 0.00001, 0.12122, 0.00000, 0.00036, 0.00501, 0.00000, 0.00685, 0.29933, 0.39517, 0.12430
1991-12-13, 0.04273, 0.00012, 0.12762, 0.00000, 0.00030, 0.00438, 0.00000, 0.00364, 0.27499, 0.41423, 0.13199
1991-12-14, 0.04084, 0.00024, 0.13475, 0.00000, 0.00017, 0.00492, 0.00000, 0.00218, 0.23804, 0.43984, 0.13901
1991-12-15, 0.04454, 0.00016, 0.12838, 0.00000, 0.00019, 0.00603, 0.00000, 0.00291, 0.25622, 0.42729, 0.13428
1991-12-16, 0.04810, 0.00051, 0.13455, 0.00000, 0.00016, 0.00317, 0.00000, 0.00323, 0.27465, 0.39640, 0.13922
1991-12-17, 0.04695, 0.00007, 0.13019, 0.00000, 0.00015, 0.00322, 0.00000, 0.00342, 0.27856, 0.40414, 0.13332
1991-12-18, 0.05930, 0.00002, 0.12371, 0.00000, 0.00018, 0.00324, 0.00000, 0.00395, 0.28309, 0.39901, 0.12750
1991-12-19, 0.05156, 0.00219, 0.12734, 0.00000, 0.00023, 0.00304, 0.00000, 0.00464, 0.28665, 0.39303, 0.13131
1991-12-20, 0.03699, 0.00410, 0.12899, 0.00031, 0.00024, 0.00366, 0.00001, 0.00538, 0.28930, 0.39773, 0.13329
1991-12-21, 0.04004, 0.00203, 0.13198, 0.00005, 0.00026, 0.00394, 0.00002, 0.00390, 0.27246, 0.40845, 0.13686
1991-12-22, 0.03914, 0.01981, 0.12764, 0.00012, 0.00029, 0.00397, 0.00007, 0.00403, 0.25651, 0.41656, 0.13186
1991-12-23, 0.03775, 0.02482, 0.12637, 0.00010, 0.00027, 0.00438, 0.00007, 0.00374, 0.24283, 0.42828, 0.13140
1991-12-24, 0.03960, 0.01753, 0.13479, 0.00416, 0.00032, 0.00528, 0.00029, 0.00299, 0.22739, 0.42790, 0.13976
1991-12-25, 0.04495, 0.00987, 0.13422, 0.01297, 0.00020, 0.00343, 0.00066, 0.00270, 0.22656, 0.42624, 0.13819
1991-12-26, 0.04854, 0.01944, 0.12887, 0.00361, 0.00022, 0.00397, 0.00037, 0.00267, 0.23897, 0.42121, 0.13213
1991-12-27, 0.04482, 0.02054, 0.13188, 0.00272, 0.00027, 0.00489, 0.00024, 0.00330, 0.25580, 0.39937, 0.13617
1991-12-28, 0.05253, 0.00172, 0.12924, 0.00055, 0.00028, 0.00465, 0.00002, 0.00336, 0.26074, 0.41359, 0.13333
1991-12-29, 0.05940, 0.00065, 0.12125, 0.00006, 0.00031, 0.00451, 0.00001, 0.00394, 0.26768, 0.41839, 0.12380
1991-12-30, 0.04487, 0.00070, 0.13264, 0.00006, 0.00030, 0.00398, 0.00001, 0.00307, 0.23382, 0.44355, 0.13700
1991-12-31, 0.04552, 0.00057, 0.13637, 0.00004, 0.00029, 0.00371, 0.00001, 0.00363, 0.24825, 0.42053, 0.14110
