date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02933, 0.00000, 0.09771, 0.00000, 0.00015, 0.00213, 0.00000, 0.01150, 0.36809, 0.40184, 0.08925
1991-07-09, 0.02770, 0.00000, 0.09870, 0.00000, 0.00013, 0.00202, 0.00000, 0.00717, 0.36429, 0.40358, 0.09641
1991-07-10, 0.02908, 0.00000, 0.08891, 0.00000, 0.00018, 0.00276, 0.00000, 0.00363, 0.35757, 0.42668, 0.09119
1991-07-11, 0.02699, 0.00000, 0.09084, 0.00000, 0.00024, 0.00333, 0.00000, 0.00412, 0.39031, 0.39135, 0.09283
1991-07-12, 0.02498, 0.00000, 0.09126, 0.00000, 0.00025, 0.00379, 0.00000, 0.00462, 0.38273, 0.39952, 0.09286
1991-07-13, 0.02420, 0.00000, 0.09166, 0.00000, 0.00028, 0.00358, 0.00000, 0.00559, 0.41492, 0.36757, 0.09219
1991-07-14, 0.02569, 0.00000, 0.09100, 0.00000, 0.00028, 0.00301, 0.00000, 0.00730, 0.38631, 0.39539, 0.09101
1991-07-15, 0.02640, 0.00000, 0.09150, 0.00000, 0.00026, 0.00265, 0.00000, 0.00806, 0.37024, 0.40887, 0.09201
1991-07-16, 0.02783, 0.00000, 0.08669, 0.00000, 0.00029, 0.00255, 0.00000, 0.00869, 0.39699, 0.39081, 0.08615
1991-07-17, 0.02264, 0.00000, 0.09306, 0.00000, 0.00032, 0.00279, 0.00000, 0.00867, 0.42148, 0.35850, 0.09254
1991-07-18, 0.02364, 0.00000, 0.09159, 0.00000, 0.00013, 0.00174, 0.00000, 0.00596, 0.38315, 0.40401, 0.08977
1991-07-19, 0.02576, 0.00000, 0.08667, 0.00000, 0.00015, 0.00176, 0.00000, 0.00550, 0.34232, 0.45249, 0.08535
1991-07-20, 0.02720, 0.00000, 0.09340, 0.00000, 0.00013, 0.00150, 0.00000, 0.00533, 0.33592, 0.44412, 0.09239
1991-07-21, 0.02749, 0.00000, 0.09544, 0.00000, 0.00016, 0.00200, 0.00000, 0.00582, 0.32791, 0.44625, 0.09493
1991-07-22, 0.03200, 0.00000, 0.08654, 0.00000, 0.00016, 0.00190, 0.00000, 0.00463, 0.33341, 0.45545, 0.08590
1991-07-23, 0.02902, 0.00000, 0.09623, 0.00000, 0.00008, 0.00082, 0.00000, 0.00351, 0.35895, 0.41591, 0.09549
1991-07-24, 0.03065, 0.00000, 0.09836, 0.00000, 0.00005, 0.00069, 0.00000, 0.00323, 0.33224, 0.43720, 0.09757
1991-07-25, 0.03109, 0.00000, 0.09874, 0.00000, 0.00006, 0.00075, 0.00000, 0.00297, 0.33681, 0.43080, 0.09878
1991-07-26, 0.03419, 0.00000, 0.09345, 0.00000, 0.00009, 0.00093, 0.00000, 0.00393, 0.35088, 0.42215, 0.09437
1991-07-27, 0.03449, 0.00000, 0.09534, 0.00000, 0.00011, 0.00115, 0.00000, 0.00469, 0.34584, 0.42232, 0.09606
1991-07-28, 0.03489, 0.00000, 0.08767, 0.00000, 0.00013, 0.00186, 0.00000, 0.00558, 0.37893, 0.40274, 0.08819
1991-07-29, 0.03527, 0.00000, 0.09184, 0.00000, 0.00012, 0.00218, 0.00000, 0.00518, 0.35822, 0.41550, 0.09169
1991-07-30, 0.03273, 0.00000, 0.09869, 0.00000, 0.00014, 0.00208, 0.00000, 0.00453, 0.34203, 0.42041, 0.09940
1991-07-31, 0.03253, 0.00000, 0.09676, 0.00000, 0.00017, 0.00238, 0.00000, 0.00501, 0.37303, 0.39216, 0.09797
1991-08-01, 0.03133, 0.00000, 0.08839, 0.00000, 0.00020, 0.00284, 0.00000, 0.00371, 0.43332, 0.34863, 0.09158
1991-08-02, 0.03026, 0.00000, 0.08755, 0.00000, 0.00017, 0.00300, 0.00000, 0.00312, 0.42149, 0.36485, 0.08956
1991-08-03, 0.02753, 0.00000, 0.08842, 0.00000, 0.00019, 0.00392, 0.00000, 0.00531, 0.41490, 0.37077, 0.08895
1991-08-04, 0.02517, 0.00000, 0.09269, 0.00000, 0.00019, 0.00370, 0.00000, 0.00618, 0.40762, 0.37168, 0.09276
1991-08-05, 0.02468, 0.00000, 0.09681, 0.00000, 0.00021, 0.00361, 0.00000, 0.00738, 0.40357, 0.36726, 0.09646
1991-08-06, 0.02669, 0.00000, 0.09383, 0.00000, 0.00019, 0.00319, 0.00000, 0.00835, 0.38582, 0.38955, 0.09239
1991-08-07, 0.02953, 0.00000, 0.10219, 0.00000, 0.00016, 0.00276, 0.00000, 0.00677, 0.34483, 0.41263, 0.10113
1991-08-08, 0.02987, 0.00000, 0.09349, 0.00000, 0.00018, 0.00297, 0.00000, 0.00455, 0.37647, 0.39844, 0.09402
1991-08-09, 0.02823, 0.00000, 0.09401, 0.00000, 0.00019, 0.00279, 0.00000, 0.00357, 0.39554, 0.38032, 0.09536
1991-08-10, 0.02607, 0.00000, 0.09923, 0.00000, 0.00020, 0.00247, 0.00000, 0.00349, 0.35697, 0.41069, 0.10087
1991-08-11, 0.02713, 0.00000, 0.09474, 0.00000, 0.00024, 0.00252, 0.00000, 0.00463, 0.36848, 0.40683, 0.09543
1991-08-12, 0.02798, 0.00000, 0.09218, 0.00000, 0.00025, 0.00278, 0.00000, 0.00437, 0.39569, 0.38401, 0.09274
1991-08-13, 0.02910, 0.00000, 0.09399, 0.00000, 0.00023, 0.00282, 0.00000, 0.00398, 0.37030, 0.40446, 0.09512
1991-08-14, 0.02924, 0.00000, 0.09719, 0.00000, 0.00023, 0.00325, 0.00000, 0.00348, 0.35668, 0.40959, 0.10033
1991-08-15, 0.02914, 0.00000, 0.09631, 0.00000, 0.00019, 0.00354, 0.00000, 0.00325, 0.34064, 0.42688, 0.10005
1991-08-16, 0.03007, 0.00000, 0.09167, 0.00000, 0.00023, 0.00359, 0.00000, 0.00415, 0.37621, 0.39942, 0.09465
1991-08-17, 0.02925, 0.00000, 0.09209, 0.00000, 0.00030, 0.00344, 0.00000, 0.00484, 0.38625, 0.38858, 0.09525
1991-08-18, 0.02507, 0.00000, 0.09994, 0.00000, 0.00028, 0.00281, 0.00000, 0.00427, 0.36242, 0.40186, 0.10335
1991-08-19, 0.02743, 0.00000, 0.09412, 0.00000, 0.00024, 0.00228, 0.00000, 0.00437, 0.36105, 0.41384, 0.09666
1991-08-20, 0.03013, 0.00000, 0.08969, 0.00000, 0.00025, 0.00230, 0.00000, 0.00475, 0.37357, 0.40722, 0.09208
1991-08-21, 0.02384, 0.00000, 0.10244, 0.00000, 0.00026, 0.00265, 0.00000, 0.00550, 0.39049, 0.36978, 0.10504
1991-08-22, 0.02462, 0.00000, 0.09720, 0.00000, 0.00027, 0.00335, 0.00000, 0.00657, 0.38733, 0.38115, 0.09952
1991-08-23, 0.02684, 0.00000, 0.09088, 0.00000, 0.00029, 0.00344, 0.00000, 0.00800, 0.41854, 0.35947, 0.09255
1991-08-24, 0.02539, 0.00000, 0.08845, 0.00000, 0.00034, 0.00373, 0.00000, 0.00950, 0.43409, 0.34901, 0.08948
1991-08-25, 0.02184, 0.00000, 0.09124, 0.00000, 0.00035, 0.00453, 0.00000, 0.01011, 0.41526, 0.36443, 0.09224
1991-08-26, 0.02354, 0.00000, 0.09185, 0.00000, 0.00037, 0.00424, 0.00000, 0.00974, 0.36575, 0.41184, 0.09267
1991-08-27, 0.02357, 0.00000, 0.09615, 0.00000, 0.00037, 0.00329, 0.00000, 0.00920, 0.35446, 0.41655, 0.09640
1991-08-28, 0.02387, 0.00000, 0.09953, 0.00000, 0.00037, 0.00287, 0.00000, 0.01066, 0.35382, 0.41032, 0.09856
1991-08-29, 0.02610, 0.00000, 0.10175, 0.00000, 0.00020, 0.00210, 0.00000, 0.00559, 0.32693, 0.43551, 0.10181
1991-08-30, 0.02651, 0.00000, 0.09650, 0.00000, 0.00019, 0.00230, 0.00000, 0.00640, 0.35564, 0.41582, 0.09664
1991-08-31, 0.02580, 0.00000, 0.09489, 0.00000, 0.00022, 0.00262, 0.00000, 0.00689, 0.36211, 0.41287, 0.09459
1991-09-01, 0.02387, 0.00000, 0.09882, 0.00000, 0.00027, 0.00300, 0.00000, 0.00772, 0.38405, 0.38344, 0.09883
1991-09-02, 0.02317, 0.00000, 0.09689, 0.00000, 0.00035, 0.00353, 0.00000, 0.00929, 0.38522, 0.38453, 0.09702
1991-09-03, 0.02192, 0.00000, 0.09824, 0.00000, 0.00040, 0.00376, 0.00000, 0.01117, 0.39490, 0.37195, 0.09764
1991-09-04, 0.02334, 0.00000, 0.09720, 0.00000, 0.00042, 0.00408, 0.00000, 0.01242, 0.38339, 0.38449, 0.09465
1991-09-05, 0.02401, 0.00000, 0.10238, 0.00000, 0.00041, 0.00431, 0.00000, 0.01146, 0.33138, 0.42587, 0.10018
1991-09-06, 0.02951, 0.00000, 0.10202, 0.00000, 0.00039, 0.00374, 0.00000, 0.01064, 0.33666, 0.41657, 0.10049
1991-09-07, 0.02745, 0.00000, 0.10960, 0.00000, 0.00038, 0.00326, 0.00000, 0.01175, 0.35236, 0.38730, 0.10790
1991-09-08, 0.02612, 0.00000, 0.10482, 0.00000, 0.00042, 0.00393, 0.00000, 0.01106, 0.35882, 0.38812, 0.10670
1991-09-09, 0.02445, 0.00000, 0.11277, 0.00000, 0.00044, 0.00450, 0.00000, 0.01037, 0.33445, 0.39967, 0.11336
1991-09-10, 0.02745, 0.00000, 0.11350, 0.00000, 0.00043, 0.00536, 0.00000, 0.01028, 0.32999, 0.39934, 0.11365
1991-09-11, 0.03629, 0.00000, 0.10686, 0.00000, 0.00032, 0.00504, 0.00000, 0.00847, 0.31234, 0.42542, 0.10526
1991-09-12, 0.03358, 0.00000, 0.10740, 0.00000, 0.00028, 0.00458, 0.00000, 0.00872, 0.32384, 0.41518, 0.10641
1991-09-13, 0.03214, 0.00000, 0.10032, 0.00000, 0.00036, 0.00630, 0.00000, 0.01143, 0.36869, 0.38193, 0.09884
1991-09-14, 0.02604, 0.00000, 0.10094, 0.00000, 0.00042, 0.00726, 0.00000, 0.01346, 0.42071, 0.33211, 0.09906
1991-09-15, 0.02495, 0.00000, 0.09735, 0.00000, 0.00044, 0.00600, 0.00000, 0.01372, 0.40584, 0.35746, 0.09425
1991-09-16, 0.02394, 0.00000, 0.09754, 0.00000, 0.00044, 0.00634, 0.00000, 0.01329, 0.37817, 0.38575, 0.09452
1991-09-17, 0.02539, 0.00000, 0.10121, 0.00000, 0.00034, 0.00502, 0.00000, 0.00696, 0.35368, 0.40638, 0.10103
1991-09-18, 0.02918, 0.00000, 0.09847, 0.00000, 0.00021, 0.00333, 0.00000, 0.00565, 0.32189, 0.44287, 0.09840
1991-09-19, 0.03259, 0.00000, 0.10214, 0.00000, 0.00022, 0.00331, 0.00000, 0.00706, 0.34504, 0.41079, 0.09885
1991-09-20, 0.02607, 0.00000, 0.10629, 0.00000, 0.00025, 0.00334, 0.00000, 0.00944, 0.39801, 0.35379, 0.10280
1991-09-21, 0.02530, 0.00000, 0.10760, 0.00000, 0.00028, 0.00347, 0.00000, 0.01117, 0.39195, 0.35728, 0.10294
1991-09-22, 0.02389, 0.00000, 0.11248, 0.00000, 0.00033, 0.00379, 0.00000, 0.01179, 0.34295, 0.39818, 0.10659
1991-09-23, 0.02945, 0.00000, 0.10949, 0.00000, 0.00033, 0.00411, 0.00000, 0.01160, 0.31486, 0.42795, 0.10220
1991-09-24, 0.03433, 0.00000, 0.10373, 0.00000, 0.00040, 0.00421, 0.00000, 0.01134, 0.34620, 0.40236, 0.09742
1991-09-25, 0.03090, 0.00000, 0.10440, 0.00000, 0.00046, 0.00406, 0.00000, 0.01158, 0.34143, 0.40952, 0.09764
1991-09-26, 0.02469, 0.00000, 0.11427, 0.00000, 0.00042, 0.00348, 0.00000, 0.01133, 0.29523, 0.44219, 0.10838
1991-09-27, 0.02591, 0.00000, 0.11349, 0.00000, 0.00044, 0.00345, 0.00000, 0.00614, 0.25107, 0.48389, 0.11562
1991-09-28, 0.03420, 0.00000, 0.11283, 0.00000, 0.00043, 0.00332, 0.00000, 0.00613, 0.27296, 0.45595, 0.11418
1991-09-29, 0.04140, 0.00000, 0.11342, 0.00000, 0.00026, 0.00236, 0.00000, 0.00578, 0.27277, 0.45202, 0.11199
1991-09-30, 0.04092, 0.00000, 0.11534, 0.00000, 0.00013, 0.00207, 0.00000, 0.00592, 0.29971, 0.42356, 0.11235
1991-10-01, 0.03524, 0.00000, 0.11511, 0.00000, 0.00019, 0.00307, 0.00000, 0.00757, 0.32690, 0.39948, 0.11245
1991-10-02, 0.03053, 0.00000, 0.11665, 0.00000, 0.00027, 0.00388, 0.00000, 0.01009, 0.35216, 0.37356, 0.11285
1991-10-03, 0.02893, 0.00000, 0.11241, 0.00000, 0.00036, 0.00528, 0.00000, 0.01199, 0.36168, 0.37176, 0.10760
1991-10-04, 0.02439, 0.00000, 0.11249, 0.00000, 0.00043, 0.00741, 0.00000, 0.01206, 0.36666, 0.36745, 0.10910
1991-10-05, 0.02490, 0.00000, 0.10846, 0.00000, 0.00048, 0.00855, 0.00000, 0.00968, 0.33736, 0.40161, 0.10895
1991-10-06, 0.02385, 0.00000, 0.11132, 0.00000, 0.00046, 0.00881, 0.00000, 0.00923, 0.30917, 0.42521, 0.11196
1991-10-07, 0.02391, 0.00000, 0.10922, 0.00000, 0.00049, 0.00934, 0.00000, 0.00769, 0.32804, 0.40820, 0.11312
1991-10-08, 0.02358, 0.00000, 0.11090, 0.00000, 0.00048, 0.00800, 0.00000, 0.00842, 0.31885, 0.41539, 0.11437
1991-10-09, 0.02349, 0.00000, 0.11516, 0.00000, 0.00040, 0.00703, 0.00000, 0.00894, 0.32304, 0.40601, 0.11592
1991-10-10, 0.02605, 0.00000, 0.11405, 0.00000, 0.00042, 0.00751, 0.00000, 0.00835, 0.31460, 0.41453, 0.11449
1991-10-11, 0.02809, 0.00000, 0.11107, 0.00000, 0.00042, 0.00741, 0.00000, 0.00792, 0.28789, 0.44530, 0.11191
1991-10-12, 0.03018, 0.00003, 0.10720, 0.00000, 0.00047, 0.00758, 0.00000, 0.00893, 0.31079, 0.42709, 0.10773
1991-10-13, 0.02736, 0.00000, 0.11064, 0.00000, 0.00054, 0.00872, 0.00000, 0.01062, 0.35358, 0.37777, 0.11077
1991-10-14, 0.02461, 0.00001, 0.10810, 0.00000, 0.00053, 0.01020, 0.00000, 0.01166, 0.34411, 0.39351, 0.10728
1991-10-15, 0.02692, 0.00000, 0.10841, 0.00000, 0.00039, 0.01009, 0.00000, 0.00784, 0.30772, 0.43030, 0.10833
1991-10-16, 0.02826, 0.00000, 0.10425, 0.00000, 0.00039, 0.00818, 0.00000, 0.00891, 0.30235, 0.44396, 0.10371
1991-10-17, 0.02943, 0.00016, 0.10309, 0.00000, 0.00039, 0.00479, 0.00000, 0.01009, 0.31722, 0.43460, 0.10023
1991-10-18, 0.02950, 0.00007, 0.10486, 0.00000, 0.00038, 0.00384, 0.00000, 0.01137, 0.34034, 0.40907, 0.10056
1991-10-19, 0.03195, 0.00062, 0.10517, 0.00000, 0.00035, 0.00319, 0.00000, 0.01339, 0.36327, 0.38531, 0.09673
1991-10-20, 0.03058, 0.00013, 0.10471, 0.00000, 0.00033, 0.00300, 0.00000, 0.01106, 0.35477, 0.39820, 0.09723
1991-10-21, 0.03124, 0.00004, 0.10586, 0.00000, 0.00038, 0.00326, 0.00000, 0.01066, 0.33258, 0.41657, 0.09942
1991-10-22, 0.02950, 0.00002, 0.11017, 0.00000, 0.00041, 0.00327, 0.00000, 0.01366, 0.34808, 0.39328, 0.10162
1991-10-23, 0.02831, 0.00001, 0.10830, 0.00000, 0.00046, 0.00357, 0.00000, 0.01586, 0.33748, 0.40734, 0.09867
1991-10-24, 0.02614, 0.00000, 0.10976, 0.00000, 0.00049, 0.00449, 0.00000, 0.01303, 0.33003, 0.41136, 0.10469
1991-10-25, 0.02771, 0.00646, 0.10725, 0.00000, 0.00050, 0.00592, 0.00000, 0.01019, 0.29260, 0.44459, 0.10479
1991-10-26, 0.02847, 0.00035, 0.11342, 0.00006, 0.00052, 0.00648, 0.00000, 0.01220, 0.30595, 0.42471, 0.10785
1991-10-27, 0.02942, 0.00044, 0.11602, 0.00001, 0.00034, 0.00414, 0.00000, 0.01293, 0.30703, 0.42183, 0.10785
1991-10-28, 0.03390, 0.00136, 0.11677, 0.00004, 0.00030, 0.00298, 0.00000, 0.01303, 0.28169, 0.44343, 0.10650
1991-10-29, 0.03926, 0.00016, 0.11801, 0.00001, 0.00030, 0.00367, 0.00000, 0.01413, 0.29768, 0.42052, 0.10626
1991-10-30, 0.03737, 0.00030, 0.12051, 0.00000, 0.00028, 0.00334, 0.00000, 0.01506, 0.30007, 0.41584, 0.10724
1991-10-31, 0.02901, 0.00132, 0.12979, 0.00000, 0.00026, 0.00301, 0.00000, 0.01369, 0.28740, 0.41749, 0.11802
1991-11-01, 0.03468, 0.00220, 0.12360, 0.00010, 0.00031, 0.00342, 0.00001, 0.01529, 0.28705, 0.42375, 0.10958
1991-11-02, 0.03208, 0.00228, 0.12746, 0.00072, 0.00032, 0.00326, 0.00003, 0.01613, 0.27019, 0.43464, 0.11288
1991-11-03, 0.03371, 0.00297, 0.12669, 0.00019, 0.00032, 0.00344, 0.00002, 0.01394, 0.24907, 0.45496, 0.11470
1991-11-04, 0.03535, 0.00277, 0.12747, 0.00050, 0.00030, 0.00384, 0.00003, 0.01452, 0.25376, 0.44710, 0.11435
1991-11-05, 0.03200, 0.00234, 0.12786, 0.00043, 0.00028, 0.00417, 0.00001, 0.01448, 0.25583, 0.44782, 0.11478
1991-11-06, 0.03868, 0.00207, 0.12866, 0.00061, 0.00025, 0.00432, 0.00002, 0.01463, 0.25952, 0.43780, 0.11345
1991-11-07, 0.03959, 0.01376, 0.12533, 0.00009, 0.00023, 0.00422, 0.00001, 0.01556, 0.25904, 0.43344, 0.10872
1991-11-08, 0.03854, 0.00677, 0.13097, 0.00037, 0.00022, 0.00476, 0.00002, 0.01489, 0.27125, 0.41912, 0.11309
1991-11-09, 0.03162, 0.00198, 0.13271, 0.00021, 0.00017, 0.00430, 0.00002, 0.01331, 0.26323, 0.43664, 0.11581
1991-11-10, 0.03249, 0.02720, 0.11769, 0.00058, 0.00018, 0.00289, 0.00006, 0.00682, 0.24913, 0.45090, 0.11206
1991-11-11, 0.03889, 0.02631, 0.12056, 0.00095, 0.00016, 0.00278, 0.00008, 0.00657, 0.23876, 0.44910, 0.11583
1991-11-12, 0.04243, 0.02384, 0.11922, 0.00148, 0.00013, 0.00282, 0.00017, 0.00634, 0.23838, 0.45090, 0.11429
1991-11-13, 0.04053, 0.02468, 0.12329, 0.00431, 0.00012, 0.00219, 0.00039, 0.00576, 0.23791, 0.44113, 0.11969
1991-11-14, 0.04620, 0.02089, 0.11914, 0.00546, 0.00017, 0.00289, 0.00046, 0.00599, 0.23614, 0.44814, 0.11451
1991-11-15, 0.05270, 0.04087, 0.11407, 0.00253, 0.00021, 0.00389, 0.00027, 0.00666, 0.23682, 0.43394, 0.10804
1991-11-16, 0.04678, 0.05274, 0.11882, 0.00865, 0.00018, 0.00387, 0.00065, 0.00733, 0.25109, 0.39768, 0.11221
1991-11-17, 0.04963, 0.05199, 0.11507, 0.00579, 0.00017, 0.00362, 0.00061, 0.00755, 0.23979, 0.41839, 0.10740
1991-11-18, 0.03861, 0.02902, 0.12649, 0.00424, 0.00017, 0.00309, 0.00051, 0.00719, 0.21756, 0.45234, 0.12079
1991-11-19, 0.04870, 0.02452, 0.11911, 0.00442, 0.00021, 0.00390, 0.00071, 0.00877, 0.22969, 0.44976, 0.11022
1991-11-20, 0.04609, 0.01707, 0.12665, 0.00907, 0.00014, 0.00273, 0.00172, 0.00905, 0.24826, 0.42215, 0.11707
1991-11-21, 0.03894, 0.02577, 0.12569, 0.00680, 0.00017, 0.00261, 0.00103, 0.00954, 0.24985, 0.42467, 0.11493
1991-11-22, 0.04799, 0.02638, 0.12064, 0.00669, 0.00018, 0.00267, 0.00090, 0.00900, 0.21051, 0.46492, 0.11012
1991-11-23, 0.05161, 0.04709, 0.12724, 0.00542, 0.00017, 0.00216, 0.00059, 0.00868, 0.21913, 0.42145, 0.11646
1991-11-24, 0.05986, 0.06478, 0.11529, 0.01365, 0.00018, 0.00272, 0.00122, 0.00914, 0.22259, 0.40873, 0.10184
1991-11-25, 0.05157, 0.04704, 0.11822, 0.00988, 0.00021, 0.00246, 0.00098, 0.00619, 0.22129, 0.42842, 0.11374
1991-11-26, 0.05103, 0.08031, 0.11354, 0.01019, 0.00019, 0.00241, 0.00244, 0.00428, 0.19980, 0.42444, 0.11137
1991-11-27, 0.04167, 0.07573, 0.11486, 0.01456, 0.00017, 0.00283, 0.00115, 0.00322, 0.18325, 0.44824, 0.11432
1991-11-28, 0.03761, 0.06965, 0.11497, 0.01505, 0.00017, 0.00242, 0.00115, 0.00302, 0.17858, 0.46247, 0.11490
1991-11-29, 0.04275, 0.03552, 0.12494, 0.01264, 0.00020, 0.00236, 0.00079, 0.00374, 0.20484, 0.44843, 0.12379
1991-11-30, 0.04169, 0.02972, 0.12246, 0.00714, 0.00022, 0.00281, 0.00069, 0.00461, 0.21743, 0.45254, 0.12068
1991-12-01, 0.04772, 0.06442, 0.11926, 0.00783, 0.00027, 0.00339, 0.00048, 0.00503, 0.21394, 0.42140, 0.11625
1991-12-02, 0.04615, 0.04310, 0.13001, 0.00215, 0.00033, 0.00338, 0.00051, 0.00523, 0.21683, 0.42496, 0.12734
1991-12-03, 0.04694, 0.03656, 0.12846, 0.00217, 0.00035, 0.00341, 0.00036, 0.00634, 0.22463, 0.42601, 0.12477
1991-12-04, 0.03711, 0.03384, 0.12557, 0.01105, 0.00032, 0.00315, 0.00084, 0.00658, 0.21710, 0.44177, 0.12268
1991-12-05, 0.03859, 0.03778, 0.12802, 0.01641, 0.00032, 0.00330, 0.00108, 0.00728, 0.21686, 0.42659, 0.12377
1991-12-06, 0.03954, 0.02475, 0.13295, 0.01312, 0.00040, 0.00455, 0.00116, 0.00843, 0.21932, 0.42821, 0.12758
1991-12-07, 0.04466, 0.04037, 0.12755, 0.00684, 0.00045, 0.00500, 0.00135, 0.00910, 0.20517, 0.43912, 0.12038
1991-12-08, 0.03869, 0.04149, 0.12709, 0.00883, 0.00046, 0.00476, 0.00135, 0.00798, 0.19621, 0.44944, 0.12369
1991-12-09, 0.03273, 0.05760, 0.12184, 0.01120, 0.00052, 0.00529, 0.00255, 0.00782, 0.18122, 0.45930, 0.11993
1991-12-10, 0.03388, 0.06782, 0.12029, 0.02307, 0.00053, 0.00523, 0.00274, 0.00755, 0.17120, 0.44975, 0.11794
1991-12-11, 0.03575, 0.11536, 0.11442, 0.00922, 0.00042, 0.00290, 0.01742, 0.00530, 0.14221, 0.44353, 0.11346
1991-12-12, 0.03469, 0.12152, 0.11451, 0.00715, 0.00039, 0.00311, 0.00663, 0.00496, 0.13857, 0.45551, 0.11297
1991-12-13, 0.03595, 0.12038, 0.10986, 0.02608, 0.00036, 0.00277, 0.02268, 0.00554, 0.15315, 0.41597, 0.10725
1991-12-14, 0.02998, 0.11162, 0.11425, 0.03667, 0.00032, 0.00289, 0.02317, 0.00518, 0.15113, 0.41252, 0.11226
1991-12-15, 0.02979, 0.12378, 0.11108, 0.04492, 0.00034, 0.00322, 0.02050, 0.00583, 0.14842, 0.40427, 0.10785
1991-12-16, 0.03092, 0.11373, 0.11275, 0.05543, 0.00044, 0.00328, 0.02913, 0.00632, 0.13819, 0.40102, 0.10879
1991-12-17, 0.02767, 0.12713, 0.11221, 0.05948, 0.00040, 0.00348, 0.02386, 0.00445, 0.12981, 0.40113, 0.11037
1991-12-18, 0.02773, 0.12721, 0.11122, 0.05040, 0.00047, 0.00364, 0.01794, 0.00480, 0.12992, 0.41618, 0.11050
1991-12-19, 0.03422, 0.10342, 0.10558, 0.09377, 0.00055, 0.00359, 0.02208, 0.00515, 0.12694, 0.40082, 0.10388
1991-12-20, 0.03405, 0.13920, 0.10360, 0.07835, 0.00061, 0.00340, 0.02397, 0.00543, 0.12675, 0.38280, 0.10184
1991-12-21, 0.03756, 0.14312, 0.10418, 0.06196, 0.00068, 0.00379, 0.02104, 0.00652, 0.13020, 0.39024, 0.10072
1991-12-22, 0.02745, 0.11438, 0.11514, 0.05032, 0.00069, 0.00358, 0.01435, 0.00736, 0.14176, 0.41348, 0.11148
1991-12-23, 0.02428, 0.08519, 0.11549, 0.05155, 0.00064, 0.00325, 0.01382, 0.00572, 0.13608, 0.45208, 0.11189
1991-12-24, 0.02699, 0.09050, 0.11720, 0.05148, 0.00078, 0.00313, 0.01302, 0.00597, 0.13754, 0.44111, 0.11229
1991-12-25, 0.02707, 0.06627, 0.11826, 0.05571, 0.00090, 0.00294, 0.01828, 0.00521, 0.13758, 0.45433, 0.11346
1991-12-26, 0.03022, 0.06264, 0.11716, 0.05130, 0.00111, 0.00331, 0.02126, 0.00500, 0.14010, 0.45560, 0.11231
1991-12-27, 0.03091, 0.08532, 0.11532, 0.04728, 0.00123, 0.00348, 0.01593, 0.00584, 0.13769, 0.44663, 0.11036
1991-12-28, 0.02724, 0.05697, 0.11871, 0.03924, 0.00138, 0.00354, 0.01546, 0.00652, 0.13688, 0.48048, 0.11358
1991-12-29, 0.02453, 0.08381, 0.11856, 0.03773, 0.00160, 0.00357, 0.01148, 0.00698, 0.13623, 0.46258, 0.11292
1991-12-30, 0.02769, 0.06777, 0.11841, 0.04421, 0.00158, 0.00370, 0.01797, 0.00787, 0.13647, 0.46217, 0.11215
1991-12-31, 0.02894, 0.05928, 0.11542, 0.06219, 0.00131, 0.00311, 0.02245, 0.00790, 0.12838, 0.46148, 0.10954
