date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02857, 0.00000, 0.09211, 0.00000, 0.00024, 0.00215, 0.00000, 0.00703, 0.41698, 0.35851, 0.09441
1991-07-09, 0.02807, 0.00000, 0.09984, 0.00000, 0.00013, 0.00175, 0.00000, 0.00566, 0.34996, 0.41331, 0.10127
1991-07-10, 0.03127, 0.00000, 0.09461, 0.00000, 0.00015, 0.00194, 0.00000, 0.00476, 0.36591, 0.40440, 0.09694
1991-07-11, 0.03405, 0.00000, 0.08687, 0.00000, 0.00020, 0.00228, 0.00000, 0.00395, 0.39179, 0.39142, 0.08943
1991-07-12, 0.02819, 0.00000, 0.09867, 0.00000, 0.00024, 0.00267, 0.00000, 0.00441, 0.37535, 0.38804, 0.10242
1991-07-13, 0.02736, 0.00000, 0.09462, 0.00000, 0.00031, 0.00363, 0.00000, 0.00611, 0.37070, 0.39818, 0.09910
1991-07-14, 0.02588, 0.00000, 0.09161, 0.00000, 0.00039, 0.00429, 0.00000, 0.00826, 0.42331, 0.34995, 0.09632
1991-07-15, 0.02369, 0.00000, 0.09336, 0.00000, 0.00036, 0.00384, 0.00000, 0.00798, 0.42758, 0.34617, 0.09701
1991-07-16, 0.02442, 0.00000, 0.09296, 0.00000, 0.00026, 0.00381, 0.00000, 0.00646, 0.40217, 0.37466, 0.09525
1991-07-17, 0.02393, 0.00000, 0.08985, 0.00000, 0.00028, 0.00443, 0.00000, 0.00759, 0.40105, 0.38060, 0.09229
1991-07-18, 0.02482, 0.00000, 0.09733, 0.00000, 0.00037, 0.00467, 0.00000, 0.00723, 0.36958, 0.39565, 0.10035
1991-07-19, 0.02683, 0.00000, 0.09058, 0.00000, 0.00037, 0.00503, 0.00000, 0.00704, 0.37192, 0.40497, 0.09325
1991-07-20, 0.02601, 0.00000, 0.09731, 0.00000, 0.00024, 0.00523, 0.00000, 0.00639, 0.37090, 0.39375, 0.10017
1991-07-21, 0.02931, 0.00000, 0.09951, 0.00000, 0.00015, 0.00290, 0.00000, 0.00599, 0.32154, 0.44146, 0.09914
1991-07-22, 0.02846, 0.00000, 0.11358, 0.00000, 0.00009, 0.00126, 0.00000, 0.00512, 0.30713, 0.43209, 0.11228
1991-07-23, 0.03316, 0.00000, 0.09925, 0.00000, 0.00011, 0.00155, 0.00000, 0.00365, 0.33720, 0.42527, 0.09982
1991-07-24, 0.03558, 0.00000, 0.09284, 0.00000, 0.00015, 0.00185, 0.00000, 0.00398, 0.37734, 0.39484, 0.09341
1991-07-25, 0.02950, 0.00000, 0.09479, 0.00000, 0.00019, 0.00222, 0.00000, 0.00638, 0.41922, 0.35409, 0.09360
1991-07-26, 0.02730, 0.00000, 0.09120, 0.00000, 0.00021, 0.00262, 0.00000, 0.00803, 0.42764, 0.35312, 0.08988
1991-07-27, 0.02831, 0.00000, 0.09414, 0.00000, 0.00023, 0.00233, 0.00000, 0.00570, 0.39256, 0.38179, 0.09495
1991-07-28, 0.02790, 0.00000, 0.09516, 0.00000, 0.00023, 0.00199, 0.00000, 0.00566, 0.35921, 0.41388, 0.09598
1991-07-29, 0.02928, 0.00000, 0.08843, 0.00000, 0.00020, 0.00189, 0.00000, 0.00534, 0.38794, 0.39816, 0.08876
1991-07-30, 0.03033, 0.00000, 0.08867, 0.00000, 0.00013, 0.00173, 0.00000, 0.00420, 0.40465, 0.38098, 0.08931
1991-07-31, 0.02568, 0.00000, 0.09462, 0.00000, 0.00013, 0.00192, 0.00000, 0.00508, 0.38587, 0.39042, 0.09627
1991-08-01, 0.02580, 0.00000, 0.08727, 0.00000, 0.00022, 0.00305, 0.00000, 0.00839, 0.44810, 0.33945, 0.08772
1991-08-02, 0.02142, 0.00000, 0.09378, 0.00000, 0.00022, 0.00268, 0.00000, 0.00963, 0.44718, 0.33174, 0.09334
1991-08-03, 0.01858, 0.00000, 0.09278, 0.00000, 0.00028, 0.00303, 0.00000, 0.01222, 0.45157, 0.32983, 0.09170
1991-08-04, 0.02172, 0.00000, 0.09044, 0.00000, 0.00018, 0.00229, 0.00000, 0.00998, 0.41175, 0.37425, 0.08939
1991-08-05, 0.02438, 0.00000, 0.10756, 0.00000, 0.00010, 0.00124, 0.00000, 0.00627, 0.30635, 0.44786, 0.10626
1991-08-06, 0.02716, 0.00000, 0.10578, 0.00000, 0.00008, 0.00126, 0.00000, 0.00489, 0.29986, 0.45446, 0.10650
1991-08-07, 0.02780, 0.00000, 0.10252, 0.00000, 0.00011, 0.00160, 0.00000, 0.00626, 0.33779, 0.42052, 0.10341
1991-08-08, 0.02807, 0.00000, 0.09639, 0.00000, 0.00014, 0.00180, 0.00000, 0.00798, 0.39317, 0.37713, 0.09533
1991-08-09, 0.02692, 0.00000, 0.09127, 0.00000, 0.00016, 0.00233, 0.00000, 0.00992, 0.42232, 0.35828, 0.08880
1991-08-10, 0.02427, 0.00000, 0.09117, 0.00000, 0.00022, 0.00291, 0.00000, 0.00987, 0.40499, 0.37678, 0.08979
1991-08-11, 0.02556, 0.00000, 0.08904, 0.00000, 0.00022, 0.00216, 0.00000, 0.00968, 0.40798, 0.37841, 0.08694
1991-08-12, 0.02260, 0.00000, 0.09259, 0.00000, 0.00021, 0.00185, 0.00000, 0.00970, 0.38056, 0.40224, 0.09025
1991-08-13, 0.02268, 0.00000, 0.09110, 0.00000, 0.00021, 0.00224, 0.00000, 0.00606, 0.37461, 0.41152, 0.09156
1991-08-14, 0.02120, 0.00000, 0.08770, 0.00000, 0.00024, 0.00252, 0.00000, 0.00801, 0.41291, 0.37959, 0.08782
1991-08-15, 0.02123, 0.00000, 0.09183, 0.00000, 0.00022, 0.00241, 0.00000, 0.00864, 0.37163, 0.41271, 0.09132
1991-08-16, 0.02104, 0.00000, 0.09314, 0.00000, 0.00020, 0.00241, 0.00000, 0.00658, 0.36455, 0.41808, 0.09399
1991-08-17, 0.02125, 0.00000, 0.09106, 0.00000, 0.00025, 0.00271, 0.00000, 0.00848, 0.39732, 0.38755, 0.09138
1991-08-18, 0.02106, 0.00000, 0.09987, 0.00000, 0.00022, 0.00193, 0.00000, 0.00896, 0.38590, 0.38394, 0.09812
1991-08-19, 0.02305, 0.00000, 0.09879, 0.00000, 0.00023, 0.00178, 0.00000, 0.01052, 0.36057, 0.40997, 0.09508
1991-08-20, 0.02626, 0.00000, 0.09514, 0.00000, 0.00021, 0.00168, 0.00000, 0.00907, 0.32800, 0.44593, 0.09371
1991-08-21, 0.02599, 0.00000, 0.10039, 0.00000, 0.00028, 0.00214, 0.00000, 0.01017, 0.35045, 0.41107, 0.09951
1991-08-22, 0.02628, 0.00000, 0.09217, 0.00000, 0.00031, 0.00283, 0.00000, 0.00965, 0.39958, 0.37712, 0.09206
1991-08-23, 0.02344, 0.00000, 0.09628, 0.00000, 0.00031, 0.00351, 0.00000, 0.00966, 0.39451, 0.37590, 0.09639
1991-08-24, 0.02096, 0.00000, 0.09576, 0.00000, 0.00029, 0.00399, 0.00000, 0.01068, 0.40133, 0.37152, 0.09548
1991-08-25, 0.02062, 0.00000, 0.09476, 0.00000, 0.00027, 0.00440, 0.00000, 0.01017, 0.39067, 0.38373, 0.09540
1991-08-26, 0.02298, 0.00000, 0.09036, 0.00000, 0.00022, 0.00434, 0.00000, 0.01026, 0.38738, 0.39410, 0.09036
1991-08-27, 0.02302, 0.00000, 0.09644, 0.00000, 0.00018, 0.00373, 0.00000, 0.01113, 0.37676, 0.39351, 0.09523
1991-08-28, 0.02254, 0.00000, 0.09583, 0.00000, 0.00013, 0.00161, 0.00000, 0.01183, 0.40347, 0.37255, 0.09204
1991-08-29, 0.02527, 0.00000, 0.09613, 0.00000, 0.00012, 0.00163, 0.00000, 0.01176, 0.38464, 0.38814, 0.09231
1991-08-30, 0.02593, 0.00000, 0.09657, 0.00000, 0.00014, 0.00172, 0.00000, 0.01300, 0.37527, 0.39589, 0.09148
1991-08-31, 0.02304, 0.00000, 0.10291, 0.00000, 0.00016, 0.00206, 0.00000, 0.01394, 0.38962, 0.37034, 0.09794
1991-09-01, 0.02282, 0.00000, 0.10204, 0.00000, 0.00017, 0.00229, 0.00000, 0.01520, 0.37835, 0.38274, 0.09639
1991-09-02, 0.02180, 0.00000, 0.10438, 0.00000, 0.00021, 0.00230, 0.00000, 0.01665, 0.38471, 0.37218, 0.09778
1991-09-03, 0.02162, 0.00000, 0.10745, 0.00000, 0.00022, 0.00249, 0.00000, 0.01775, 0.38031, 0.37035, 0.09981
1991-09-04, 0.02103, 0.00000, 0.10931, 0.00000, 0.00022, 0.00309, 0.00000, 0.01742, 0.34936, 0.39842, 0.10116
1991-09-05, 0.02146, 0.00000, 0.10150, 0.00000, 0.00023, 0.00357, 0.00000, 0.01301, 0.37326, 0.38958, 0.09739
1991-09-06, 0.01993, 0.00000, 0.10092, 0.00000, 0.00026, 0.00351, 0.00000, 0.01530, 0.37891, 0.38589, 0.09527
1991-09-07, 0.01901, 0.00000, 0.10289, 0.00000, 0.00028, 0.00356, 0.00000, 0.01763, 0.37675, 0.38560, 0.09427
1991-09-08, 0.02030, 0.00000, 0.10523, 0.00000, 0.00019, 0.00331, 0.00000, 0.01004, 0.34045, 0.41997, 0.10051
1991-09-09, 0.02347, 0.00000, 0.10064, 0.00000, 0.00019, 0.00343, 0.00000, 0.00620, 0.30782, 0.45854, 0.09970
1991-09-10, 0.02394, 0.00000, 0.10675, 0.00000, 0.00021, 0.00336, 0.00000, 0.00921, 0.32344, 0.42862, 0.10447
1991-09-11, 0.02565, 0.00000, 0.10202, 0.00000, 0.00023, 0.00314, 0.00000, 0.01287, 0.36734, 0.39346, 0.09529
1991-09-12, 0.02251, 0.00000, 0.10585, 0.00000, 0.00016, 0.00241, 0.00000, 0.01167, 0.38854, 0.36999, 0.09888
1991-09-13, 0.02316, 0.00000, 0.10826, 0.00000, 0.00015, 0.00252, 0.00000, 0.01168, 0.33845, 0.41437, 0.10141
1991-09-14, 0.02398, 0.00000, 0.10129, 0.00000, 0.00022, 0.00288, 0.00000, 0.01122, 0.34292, 0.42151, 0.09598
1991-09-15, 0.02501, 0.00000, 0.09778, 0.00000, 0.00021, 0.00249, 0.00000, 0.01358, 0.37850, 0.39230, 0.09013
1991-09-16, 0.02175, 0.00000, 0.10269, 0.00000, 0.00021, 0.00297, 0.00000, 0.01305, 0.37294, 0.39033, 0.09605
1991-09-17, 0.02265, 0.00000, 0.09943, 0.00000, 0.00023, 0.00347, 0.00000, 0.00719, 0.36382, 0.40560, 0.09762
1991-09-18, 0.02491, 0.00000, 0.09190, 0.00000, 0.00023, 0.00348, 0.00000, 0.00884, 0.38111, 0.40118, 0.08835
1991-09-19, 0.02416, 0.00000, 0.09634, 0.00000, 0.00020, 0.00297, 0.00000, 0.01125, 0.39220, 0.38302, 0.08986
1991-09-20, 0.02417, 0.00000, 0.10126, 0.00000, 0.00019, 0.00268, 0.00000, 0.01193, 0.36396, 0.40206, 0.09375
1991-09-21, 0.02672, 0.00000, 0.10025, 0.00000, 0.00013, 0.00182, 0.00000, 0.00762, 0.34597, 0.42152, 0.09597
1991-09-22, 0.02819, 0.00000, 0.09955, 0.00000, 0.00010, 0.00156, 0.00000, 0.00622, 0.32856, 0.43930, 0.09652
1991-09-23, 0.02903, 0.00000, 0.09833, 0.00000, 0.00013, 0.00181, 0.00000, 0.00721, 0.36190, 0.40726, 0.09433
1991-09-24, 0.03154, 0.00000, 0.09914, 0.00000, 0.00013, 0.00177, 0.00000, 0.00693, 0.34562, 0.42019, 0.09467
1991-09-25, 0.03204, 0.00000, 0.09305, 0.00000, 0.00014, 0.00159, 0.00000, 0.00896, 0.38829, 0.38970, 0.08623
1991-09-26, 0.02939, 0.00000, 0.10246, 0.00000, 0.00007, 0.00096, 0.00000, 0.01008, 0.38416, 0.37877, 0.09410
1991-09-27, 0.02888, 0.00000, 0.11185, 0.00000, 0.00007, 0.00073, 0.00000, 0.01136, 0.33942, 0.40547, 0.10221
1991-09-28, 0.03179, 0.00000, 0.10922, 0.00000, 0.00008, 0.00072, 0.00000, 0.01224, 0.32726, 0.42033, 0.09836
1991-09-29, 0.03563, 0.00000, 0.10068, 0.00000, 0.00008, 0.00086, 0.00000, 0.01063, 0.35348, 0.40594, 0.09269
1991-09-30, 0.02832, 0.00000, 0.10599, 0.00000, 0.00008, 0.00112, 0.00000, 0.01066, 0.39351, 0.36201, 0.09832
1991-10-01, 0.02289, 0.00000, 0.10305, 0.00000, 0.00010, 0.00185, 0.00000, 0.01228, 0.40148, 0.36354, 0.09481
1991-10-02, 0.02269, 0.00000, 0.10494, 0.00000, 0.00012, 0.00204, 0.00000, 0.01283, 0.38490, 0.37620, 0.09627
1991-10-03, 0.02346, 0.00000, 0.10099, 0.00000, 0.00015, 0.00211, 0.00000, 0.00782, 0.35052, 0.41658, 0.09837
1991-10-04, 0.02803, 0.00000, 0.10346, 0.00000, 0.00017, 0.00240, 0.00000, 0.00945, 0.34402, 0.41356, 0.09892
1991-10-05, 0.02510, 0.00000, 0.11432, 0.00000, 0.00013, 0.00216, 0.00000, 0.01070, 0.31574, 0.42391, 0.10794
1991-10-06, 0.02587, 0.00000, 0.11351, 0.00000, 0.00011, 0.00235, 0.00000, 0.01179, 0.33502, 0.40533, 0.10603
1991-10-07, 0.02905, 0.00000, 0.10438, 0.00000, 0.00013, 0.00242, 0.00000, 0.01140, 0.36670, 0.38898, 0.09694
1991-10-08, 0.02395, 0.00000, 0.11365, 0.00000, 0.00016, 0.00243, 0.00000, 0.01182, 0.36307, 0.37968, 0.10522
1991-10-09, 0.02368, 0.00000, 0.12265, 0.00000, 0.00014, 0.00261, 0.00000, 0.01046, 0.30379, 0.42335, 0.11331
1991-10-10, 0.02713, 0.00000, 0.11383, 0.00000, 0.00017, 0.00218, 0.00000, 0.00874, 0.28190, 0.45837, 0.10767
1991-10-11, 0.03454, 0.00000, 0.10149, 0.00000, 0.00024, 0.00190, 0.00000, 0.01038, 0.32794, 0.42988, 0.09362
1991-10-12, 0.02864, 0.00000, 0.10624, 0.00000, 0.00027, 0.00244, 0.00000, 0.00751, 0.37307, 0.37886, 0.10298
1991-10-13, 0.02433, 0.00000, 0.10472, 0.00000, 0.00027, 0.00321, 0.00000, 0.00904, 0.38497, 0.37341, 0.10006
1991-10-14, 0.02534, 0.00000, 0.10480, 0.00000, 0.00023, 0.00293, 0.00000, 0.00570, 0.34838, 0.40833, 0.10429
1991-10-15, 0.02870, 0.00000, 0.10378, 0.00000, 0.00023, 0.00248, 0.00000, 0.00638, 0.34012, 0.41579, 0.10252
1991-10-16, 0.03254, 0.00000, 0.10494, 0.00000, 0.00017, 0.00218, 0.00000, 0.00525, 0.32654, 0.42469, 0.10370
1991-10-17, 0.03366, 0.00000, 0.10870, 0.00000, 0.00011, 0.00178, 0.00000, 0.00450, 0.33272, 0.41061, 0.10791
1991-10-18, 0.03534, 0.00000, 0.10553, 0.00000, 0.00010, 0.00175, 0.00000, 0.00473, 0.33514, 0.41312, 0.10428
1991-10-19, 0.03625, 0.00000, 0.10849, 0.00000, 0.00010, 0.00163, 0.00000, 0.00387, 0.30389, 0.43712, 0.10865
1991-10-20, 0.03658, 0.00000, 0.10559, 0.00000, 0.00014, 0.00179, 0.00000, 0.00399, 0.30349, 0.44325, 0.10516
1991-10-21, 0.03538, 0.00000, 0.10790, 0.00000, 0.00012, 0.00195, 0.00000, 0.00404, 0.34351, 0.40014, 0.10697
1991-10-22, 0.03226, 0.00000, 0.10461, 0.00000, 0.00013, 0.00230, 0.00000, 0.00542, 0.36963, 0.38309, 0.10255
1991-10-23, 0.03077, 0.00001, 0.11122, 0.00000, 0.00013, 0.00242, 0.00000, 0.00599, 0.34915, 0.39196, 0.10835
1991-10-24, 0.03279, 0.00020, 0.11085, 0.00000, 0.00010, 0.00173, 0.00000, 0.00612, 0.32571, 0.41416, 0.10834
1991-10-25, 0.03964, 0.00000, 0.10720, 0.00000, 0.00010, 0.00178, 0.00000, 0.00340, 0.27919, 0.46098, 0.10770
1991-10-26, 0.03793, 0.00003, 0.11349, 0.00000, 0.00012, 0.00189, 0.00000, 0.00306, 0.27745, 0.45235, 0.11368
1991-10-27, 0.03888, 0.00014, 0.11768, 0.00000, 0.00011, 0.00206, 0.00000, 0.00326, 0.29629, 0.42323, 0.11835
1991-10-28, 0.04059, 0.00000, 0.11543, 0.00000, 0.00010, 0.00209, 0.00000, 0.00341, 0.28124, 0.44098, 0.11616
1991-10-29, 0.03957, 0.00001, 0.10884, 0.00000, 0.00014, 0.00203, 0.00000, 0.00439, 0.32165, 0.41433, 0.10904
1991-10-30, 0.03979, 0.00000, 0.10941, 0.00000, 0.00017, 0.00237, 0.00000, 0.00526, 0.34280, 0.39115, 0.10906
1991-10-31, 0.03562, 0.00331, 0.10853, 0.00000, 0.00016, 0.00267, 0.00000, 0.00523, 0.32215, 0.41478, 0.10754
1991-11-01, 0.04445, 0.00079, 0.10307, 0.00006, 0.00019, 0.00306, 0.00000, 0.00533, 0.34003, 0.40172, 0.10130
1991-11-02, 0.03805, 0.00501, 0.11480, 0.00015, 0.00014, 0.00196, 0.00000, 0.00347, 0.28285, 0.43793, 0.11563
1991-11-03, 0.04068, 0.00434, 0.10594, 0.00004, 0.00010, 0.00159, 0.00000, 0.00291, 0.27917, 0.45907, 0.10615
1991-11-04, 0.04255, 0.00115, 0.09947, 0.00034, 0.00013, 0.00174, 0.00001, 0.00367, 0.31793, 0.43364, 0.09937
1991-11-05, 0.03906, 0.00505, 0.10430, 0.00006, 0.00018, 0.00206, 0.00001, 0.00489, 0.34896, 0.39143, 0.10402
1991-11-06, 0.03470, 0.00138, 0.10836, 0.00049, 0.00017, 0.00217, 0.00001, 0.00565, 0.34129, 0.39815, 0.10763
1991-11-07, 0.03664, 0.00945, 0.10574, 0.00005, 0.00014, 0.00201, 0.00001, 0.00495, 0.32617, 0.41134, 0.10352
1991-11-08, 0.03283, 0.02021, 0.10541, 0.00002, 0.00015, 0.00167, 0.00311, 0.00553, 0.32518, 0.40284, 0.10305
1991-11-09, 0.03444, 0.00405, 0.10384, 0.00646, 0.00018, 0.00195, 0.00150, 0.00686, 0.33943, 0.40109, 0.10021
1991-11-10, 0.03029, 0.00163, 0.11357, 0.00706, 0.00018, 0.00187, 0.00065, 0.00748, 0.31913, 0.40784, 0.11029
1991-11-11, 0.03111, 0.00302, 0.11734, 0.00095, 0.00014, 0.00154, 0.00012, 0.00764, 0.29375, 0.43072, 0.11367
1991-11-12, 0.03194, 0.01708, 0.12370, 0.00040, 0.00012, 0.00126, 0.00009, 0.00591, 0.25865, 0.43928, 0.12158
1991-11-13, 0.03369, 0.00703, 0.12472, 0.01151, 0.00013, 0.00150, 0.00076, 0.00550, 0.25600, 0.43666, 0.12249
1991-11-14, 0.03715, 0.03199, 0.11985, 0.00609, 0.00016, 0.00202, 0.00080, 0.00449, 0.23577, 0.44165, 0.12003
1991-11-15, 0.03461, 0.03532, 0.12410, 0.00433, 0.00019, 0.00245, 0.00051, 0.00470, 0.23466, 0.43417, 0.12496
1991-11-16, 0.03917, 0.02714, 0.12096, 0.00620, 0.00022, 0.00311, 0.00343, 0.00509, 0.24937, 0.42400, 0.12131
1991-11-17, 0.04237, 0.01842, 0.11586, 0.01320, 0.00026, 0.00383, 0.00333, 0.00595, 0.24943, 0.43206, 0.11530
1991-11-18, 0.04077, 0.01957, 0.12035, 0.01748, 0.00026, 0.00350, 0.00216, 0.00547, 0.25456, 0.41618, 0.11972
1991-11-19, 0.03822, 0.02357, 0.12637, 0.01024, 0.00025, 0.00425, 0.00139, 0.00380, 0.20919, 0.45519, 0.12753
1991-11-20, 0.03491, 0.02050, 0.12692, 0.00724, 0.00021, 0.00399, 0.00107, 0.00274, 0.20805, 0.46480, 0.12956
1991-11-21, 0.04500, 0.02515, 0.11676, 0.01404, 0.00024, 0.00364, 0.00208, 0.00341, 0.22026, 0.45122, 0.11822
1991-11-22, 0.04089, 0.00719, 0.12444, 0.00335, 0.00028, 0.00370, 0.00044, 0.00394, 0.24930, 0.43956, 0.12692
1991-11-23, 0.03828, 0.00333, 0.12200, 0.00280, 0.00029, 0.00461, 0.00015, 0.00480, 0.26192, 0.43713, 0.12469
1991-11-24, 0.04356, 0.00826, 0.11472, 0.00546, 0.00028, 0.00464, 0.00058, 0.00513, 0.26666, 0.43530, 0.11542
1991-11-25, 0.03582, 0.04173, 0.12014, 0.00392, 0.00024, 0.00364, 0.00082, 0.00382, 0.23840, 0.43112, 0.12035
1991-11-26, 0.03672, 0.06598, 0.11919, 0.00538, 0.00022, 0.00389, 0.00320, 0.00318, 0.20684, 0.43579, 0.11961
1991-11-27, 0.03701, 0.05476, 0.11958, 0.00788, 0.00018, 0.00300, 0.00152, 0.00315, 0.19403, 0.45869, 0.12019
1991-11-28, 0.04324, 0.04168, 0.12132, 0.01228, 0.00020, 0.00276, 0.00260, 0.00344, 0.20351, 0.44785, 0.12110
1991-11-29, 0.04300, 0.04771, 0.12627, 0.01375, 0.00031, 0.00358, 0.00363, 0.00404, 0.21982, 0.41187, 0.12601
1991-11-30, 0.04306, 0.07866, 0.12099, 0.00735, 0.00022, 0.00233, 0.00185, 0.00339, 0.20239, 0.41799, 0.12176
1991-12-01, 0.04664, 0.06557, 0.12389, 0.00849, 0.00022, 0.00229, 0.00192, 0.00370, 0.20997, 0.41243, 0.12489
1991-12-02, 0.04856, 0.04550, 0.12069, 0.01038, 0.00028, 0.00281, 0.00231, 0.00460, 0.22350, 0.42119, 0.12017
1991-12-03, 0.03979, 0.07166, 0.12561, 0.01527, 0.00025, 0.00305, 0.00248, 0.00416, 0.20461, 0.40734, 0.12577
1991-12-04, 0.03766, 0.05199, 0.12518, 0.01398, 0.00027, 0.00293, 0.00173, 0.00449, 0.20597, 0.42966, 0.12615
1991-12-05, 0.03897, 0.02847, 0.12881, 0.00747, 0.00035, 0.00367, 0.00131, 0.00479, 0.19816, 0.45843, 0.12956
1991-12-06, 0.03721, 0.04914, 0.12528, 0.01015, 0.00036, 0.00402, 0.00131, 0.00537, 0.19403, 0.44842, 0.12471
1991-12-07, 0.04274, 0.03430, 0.12724, 0.01526, 0.00040, 0.00482, 0.00086, 0.00569, 0.19869, 0.44412, 0.12587
1991-12-08, 0.03675, 0.01956, 0.12546, 0.01164, 0.00041, 0.00448, 0.00064, 0.00632, 0.20102, 0.46965, 0.12407
1991-12-09, 0.03418, 0.06338, 0.11716, 0.00846, 0.00038, 0.00386, 0.00176, 0.00669, 0.18727, 0.46156, 0.11529
1991-12-10, 0.03581, 0.11503, 0.11574, 0.00928, 0.00034, 0.00323, 0.00610, 0.00686, 0.17733, 0.41717, 0.11311
1991-12-11, 0.03256, 0.09937, 0.11381, 0.01924, 0.00031, 0.00291, 0.00583, 0.00701, 0.16652, 0.44150, 0.11094
1991-12-12, 0.03695, 0.12687, 0.10768, 0.03539, 0.00030, 0.00298, 0.00949, 0.00653, 0.16743, 0.40297, 0.10341
1991-12-13, 0.03278, 0.11114, 0.11792, 0.03911, 0.00025, 0.00176, 0.00835, 0.00534, 0.16707, 0.39952, 0.11676
1991-12-14, 0.03506, 0.12742, 0.10902, 0.03837, 0.00024, 0.00181, 0.01051, 0.00482, 0.14967, 0.41520, 0.10788
1991-12-15, 0.03857, 0.12151, 0.11287, 0.04309, 0.00031, 0.00197, 0.00930, 0.00556, 0.16606, 0.38987, 0.11090
1991-12-16, 0.04062, 0.10444, 0.10623, 0.06400, 0.00032, 0.00214, 0.01585, 0.00430, 0.15841, 0.39949, 0.10420
1991-12-17, 0.03630, 0.14869, 0.10514, 0.04845, 0.00026, 0.00190, 0.01976, 0.00402, 0.14546, 0.38631, 0.10371
1991-12-18, 0.03431, 0.14360, 0.10448, 0.05988, 0.00028, 0.00186, 0.01937, 0.00431, 0.14248, 0.38590, 0.10353
1991-12-19, 0.03935, 0.12292, 0.10658, 0.07731, 0.00049, 0.00216, 0.01575, 0.00515, 0.14594, 0.37992, 0.10443
1991-12-20, 0.03525, 0.13265, 0.11366, 0.04898, 0.00048, 0.00294, 0.01145, 0.00616, 0.15520, 0.38170, 0.11153
1991-12-21, 0.03378, 0.14865, 0.10775, 0.04210, 0.00040, 0.00349, 0.01797, 0.00625, 0.14538, 0.38855, 0.10568
1991-12-22, 0.02886, 0.11170, 0.11650, 0.04781, 0.00046, 0.00338, 0.00997, 0.00526, 0.13980, 0.42062, 0.11566
1991-12-23, 0.03015, 0.15131, 0.10971, 0.04468, 0.00048, 0.00385, 0.02000, 0.00468, 0.12808, 0.39792, 0.10914
1991-12-24, 0.03195, 0.12767, 0.11714, 0.03266, 0.00045, 0.00425, 0.00924, 0.00423, 0.13444, 0.42077, 0.11720
1991-12-25, 0.02998, 0.15490, 0.10752, 0.02983, 0.00042, 0.00325, 0.04044, 0.00380, 0.12529, 0.39655, 0.10803
1991-12-26, 0.03549, 0.15762, 0.10307, 0.05668, 0.00038, 0.00318, 0.02637, 0.00398, 0.12047, 0.39018, 0.10258
1991-12-27, 0.03059, 0.13434, 0.11036, 0.05091, 0.00049, 0.00366, 0.02031, 0.00447, 0.12729, 0.40762, 0.10997
1991-12-28, 0.02897, 0.11286, 0.11339, 0.03844, 0.00054, 0.00398, 0.02200, 0.00560, 0.13166, 0.43038, 0.11218
1991-12-29, 0.03044, 0.09702, 0.11506, 0.04644, 0.00054, 0.00379, 0.01809, 0.00650, 0.13156, 0.43790, 0.11266
1991-12-30, 0.03084, 0.09656, 0.11873, 0.03786, 0.00054, 0.00335, 0.01318, 0.00571, 0.13136, 0.44527, 0.11660
1991-12-31, 0.03416, 0.10295, 0.11097, 0.04918, 0.00060, 0.00351, 0.02530, 0.00616, 0.12674, 0.43257, 0.10785
