date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02426, 0.00000, 0.09290, 0.00000, 0.00043, 0.00518, 0.00000, 0.00854, 0.38668, 0.38443, 0.09759
1991-07-09, 0.02025, 0.00000, 0.09571, 0.00000, 0.00056, 0.00543, 0.00000, 0.01155, 0.42342, 0.34423, 0.09885
1991-07-10, 0.01941, 0.00000, 0.09241, 0.00000, 0.00064, 0.00577, 0.00000, 0.01094, 0.39832, 0.37647, 0.09605
1991-07-11, 0.01633, 0.00000, 0.09822, 0.00000, 0.00074, 0.00606, 0.00000, 0.01150, 0.40241, 0.36183, 0.10291
1991-07-12, 0.01510, 0.00000, 0.09577, 0.00000, 0.00084, 0.00695, 0.00000, 0.01344, 0.39551, 0.37183, 0.10056
1991-07-13, 0.01575, 0.00000, 0.09197, 0.00000, 0.00091, 0.00745, 0.00000, 0.01399, 0.40349, 0.36946, 0.09699
1991-07-14, 0.01610, 0.00000, 0.09335, 0.00000, 0.00094, 0.00711, 0.00000, 0.01592, 0.37964, 0.39007, 0.09686
1991-07-15, 0.01659, 0.00000, 0.09576, 0.00000, 0.00087, 0.00643, 0.00000, 0.01524, 0.34695, 0.42002, 0.09813
1991-07-16, 0.01703, 0.00000, 0.09363, 0.00000, 0.00087, 0.00630, 0.00000, 0.01589, 0.36625, 0.40511, 0.09492
1991-07-17, 0.01620, 0.00000, 0.09396, 0.00000, 0.00092, 0.00596, 0.00000, 0.01740, 0.38187, 0.38859, 0.09510
1991-07-18, 0.01585, 0.00000, 0.09287, 0.00000, 0.00098, 0.00600, 0.00000, 0.01687, 0.36946, 0.40272, 0.09526
1991-07-19, 0.01542, 0.00000, 0.08943, 0.00000, 0.00114, 0.00736, 0.00000, 0.01936, 0.38016, 0.39481, 0.09233
1991-07-20, 0.01377, 0.00000, 0.09086, 0.00000, 0.00123, 0.00878, 0.00000, 0.02288, 0.41205, 0.35695, 0.09348
1991-07-21, 0.01263, 0.00000, 0.09176, 0.00000, 0.00116, 0.00969, 0.00000, 0.02498, 0.40617, 0.36052, 0.09309
1991-07-22, 0.01223, 0.00000, 0.09272, 0.00000, 0.00121, 0.01187, 0.00000, 0.02745, 0.38224, 0.37951, 0.09277
1991-07-23, 0.01266, 0.00000, 0.09569, 0.00000, 0.00110, 0.01306, 0.00000, 0.02922, 0.36865, 0.38864, 0.09098
1991-07-24, 0.01308, 0.00000, 0.10063, 0.00000, 0.00099, 0.01326, 0.00000, 0.02578, 0.33617, 0.41251, 0.09758
1991-07-25, 0.01326, 0.00000, 0.09957, 0.00000, 0.00103, 0.01382, 0.00000, 0.02810, 0.33454, 0.41323, 0.09645
1991-07-26, 0.01433, 0.00000, 0.09689, 0.00000, 0.00105, 0.01207, 0.00000, 0.02811, 0.34756, 0.40649, 0.09351
1991-07-27, 0.01407, 0.00000, 0.09480, 0.00000, 0.00115, 0.01235, 0.00000, 0.03119, 0.37124, 0.38479, 0.09040
1991-07-28, 0.01400, 0.00000, 0.09772, 0.00000, 0.00107, 0.01255, 0.00000, 0.03335, 0.34526, 0.40620, 0.08986
1991-07-29, 0.01423, 0.00000, 0.09736, 0.00000, 0.00106, 0.01033, 0.00000, 0.03366, 0.33508, 0.42147, 0.08682
1991-07-30, 0.01428, 0.00000, 0.10793, 0.00000, 0.00101, 0.00677, 0.00000, 0.03057, 0.32222, 0.42134, 0.09588
1991-07-31, 0.01598, 0.00000, 0.10831, 0.00000, 0.00092, 0.00560, 0.00000, 0.02456, 0.31565, 0.43017, 0.09880
1991-08-01, 0.01728, 0.00000, 0.10290, 0.00000, 0.00098, 0.00601, 0.00000, 0.02604, 0.32788, 0.42671, 0.09219
1991-08-02, 0.01768, 0.00000, 0.09975, 0.00000, 0.00109, 0.00671, 0.00000, 0.02966, 0.35324, 0.40527, 0.08660
1991-08-03, 0.01662, 0.00000, 0.10456, 0.00000, 0.00107, 0.00648, 0.00000, 0.02798, 0.38925, 0.36228, 0.09177
1991-08-04, 0.01441, 0.00000, 0.10722, 0.00000, 0.00115, 0.00701, 0.00000, 0.03210, 0.37882, 0.36939, 0.08990
1991-08-05, 0.01398, 0.00000, 0.11149, 0.00000, 0.00126, 0.00944, 0.00000, 0.03313, 0.37318, 0.36594, 0.09159
1991-08-06, 0.01308, 0.00000, 0.11464, 0.00000, 0.00136, 0.01193, 0.00000, 0.03638, 0.36579, 0.36394, 0.09288
1991-08-07, 0.01466, 0.00000, 0.11062, 0.00000, 0.00136, 0.01100, 0.00000, 0.03372, 0.33804, 0.40098, 0.08961
1991-08-08, 0.01770, 0.00000, 0.10506, 0.00000, 0.00048, 0.00785, 0.00000, 0.02560, 0.30961, 0.44979, 0.08392
1991-08-09, 0.01611, 0.00000, 0.11448, 0.00000, 0.00041, 0.00926, 0.00000, 0.02540, 0.30798, 0.43310, 0.09325
1991-08-10, 0.01769, 0.00000, 0.11263, 0.00000, 0.00060, 0.01188, 0.00000, 0.02440, 0.31442, 0.42437, 0.09401
1991-08-11, 0.01891, 0.00000, 0.11494, 0.00000, 0.00096, 0.01318, 0.00000, 0.02598, 0.32636, 0.40277, 0.09691
1991-08-12, 0.01815, 0.00000, 0.11873, 0.00000, 0.00111, 0.01411, 0.00000, 0.02759, 0.31217, 0.40995, 0.09820
1991-08-13, 0.01766, 0.00000, 0.11654, 0.00000, 0.00113, 0.01780, 0.00000, 0.02967, 0.32575, 0.39592, 0.09553
1991-08-14, 0.01780, 0.00000, 0.10859, 0.00000, 0.00105, 0.01945, 0.00000, 0.02629, 0.34704, 0.37982, 0.09996
1991-08-15, 0.01719, 0.00000, 0.10940, 0.00000, 0.00039, 0.01229, 0.00000, 0.02723, 0.35502, 0.38636, 0.09212
1991-08-16, 0.01734, 0.00000, 0.10659, 0.00000, 0.00044, 0.01219, 0.00000, 0.03164, 0.38910, 0.35859, 0.08411
1991-08-17, 0.01719, 0.00000, 0.11086, 0.00000, 0.00052, 0.01169, 0.00000, 0.03099, 0.35957, 0.38190, 0.08728
1991-08-18, 0.01596, 0.00000, 0.10865, 0.00000, 0.00060, 0.01487, 0.00000, 0.03354, 0.35301, 0.38890, 0.08447
1991-08-19, 0.01732, 0.00000, 0.11641, 0.00000, 0.00054, 0.01539, 0.00000, 0.03234, 0.34178, 0.38704, 0.08919
1991-08-20, 0.01632, 0.00000, 0.11749, 0.00000, 0.00051, 0.01614, 0.00000, 0.03391, 0.36417, 0.36196, 0.08950
1991-08-21, 0.01818, 0.00000, 0.11372, 0.00000, 0.00049, 0.01697, 0.00000, 0.03135, 0.36162, 0.36842, 0.08925
1991-08-22, 0.01880, 0.00000, 0.11528, 0.00000, 0.00048, 0.01709, 0.00000, 0.03302, 0.35749, 0.36983, 0.08802
1991-08-23, 0.02086, 0.00000, 0.11460, 0.00000, 0.00044, 0.01490, 0.00000, 0.03493, 0.34068, 0.39271, 0.08089
1991-08-24, 0.01652, 0.00000, 0.12584, 0.00000, 0.00038, 0.01060, 0.00000, 0.03658, 0.31563, 0.40681, 0.08763
1991-08-25, 0.01661, 0.00000, 0.12140, 0.00000, 0.00035, 0.00599, 0.00000, 0.03437, 0.32884, 0.40788, 0.08457
1991-08-26, 0.01614, 0.00000, 0.11923, 0.00000, 0.00037, 0.00491, 0.00000, 0.03314, 0.32643, 0.41510, 0.08467
1991-08-27, 0.01641, 0.00000, 0.11425, 0.00000, 0.00044, 0.00551, 0.00000, 0.03207, 0.34216, 0.40624, 0.08292
1991-08-28, 0.01701, 0.00000, 0.11783, 0.00000, 0.00027, 0.00375, 0.00000, 0.03355, 0.33135, 0.41326, 0.08299
1991-08-29, 0.01853, 0.00000, 0.12044, 0.00000, 0.00017, 0.00289, 0.00000, 0.02856, 0.33567, 0.40813, 0.08562
1991-08-30, 0.02131, 0.00000, 0.12501, 0.00000, 0.00012, 0.00291, 0.00000, 0.02818, 0.28434, 0.45357, 0.08455
1991-08-31, 0.02338, 0.00000, 0.11307, 0.00000, 0.00014, 0.00298, 0.00000, 0.01737, 0.29609, 0.45843, 0.08854
1991-09-01, 0.02331, 0.00000, 0.11330, 0.00000, 0.00020, 0.00345, 0.00000, 0.02146, 0.34269, 0.40914, 0.08644
1991-09-02, 0.02370, 0.00000, 0.11000, 0.00000, 0.00028, 0.00408, 0.00000, 0.02109, 0.35720, 0.39925, 0.08441
1991-09-03, 0.02165, 0.00000, 0.10499, 0.00000, 0.00038, 0.00434, 0.00000, 0.01641, 0.34782, 0.41237, 0.09204
1991-09-04, 0.02336, 0.00000, 0.10238, 0.00000, 0.00045, 0.00447, 0.00000, 0.01715, 0.33533, 0.42953, 0.08733
1991-09-05, 0.02205, 0.00000, 0.10630, 0.00000, 0.00053, 0.00455, 0.00000, 0.01913, 0.37064, 0.38782, 0.08899
1991-09-06, 0.02055, 0.00000, 0.10838, 0.00000, 0.00037, 0.00258, 0.00000, 0.02050, 0.37281, 0.38612, 0.08869
1991-09-07, 0.01840, 0.00000, 0.11340, 0.00000, 0.00038, 0.00258, 0.00000, 0.02141, 0.37796, 0.37377, 0.09208
1991-09-08, 0.01875, 0.00000, 0.12045, 0.00000, 0.00041, 0.00286, 0.00000, 0.01664, 0.37812, 0.36269, 0.10008
1991-09-09, 0.01849, 0.00000, 0.12446, 0.00000, 0.00047, 0.00332, 0.00000, 0.01872, 0.36453, 0.36967, 0.10033
1991-09-10, 0.02138, 0.00000, 0.12196, 0.00000, 0.00054, 0.00372, 0.00000, 0.01813, 0.34633, 0.39082, 0.09711
1991-09-11, 0.02288, 0.00000, 0.12767, 0.00000, 0.00056, 0.00374, 0.00000, 0.01762, 0.31508, 0.41187, 0.10058
1991-09-12, 0.02294, 0.00000, 0.12438, 0.00000, 0.00026, 0.00298, 0.00000, 0.01147, 0.31268, 0.41910, 0.10618
1991-09-13, 0.02437, 0.00000, 0.11355, 0.00000, 0.00033, 0.00352, 0.00000, 0.01118, 0.35028, 0.39936, 0.09741
1991-09-14, 0.02645, 0.00000, 0.10208, 0.00000, 0.00023, 0.00274, 0.00000, 0.00725, 0.35743, 0.40783, 0.09600
1991-09-15, 0.02654, 0.00000, 0.10492, 0.00000, 0.00019, 0.00237, 0.00000, 0.00727, 0.33943, 0.42094, 0.09835
1991-09-16, 0.02530, 0.00000, 0.10653, 0.00000, 0.00028, 0.00303, 0.00000, 0.00840, 0.35519, 0.40207, 0.09920
1991-09-17, 0.02336, 0.00000, 0.10732, 0.00000, 0.00033, 0.00318, 0.00000, 0.00968, 0.37800, 0.38064, 0.09748
1991-09-18, 0.02354, 0.00000, 0.10668, 0.00000, 0.00038, 0.00339, 0.00000, 0.01137, 0.39594, 0.36539, 0.09332
1991-09-19, 0.02293, 0.00000, 0.10936, 0.00000, 0.00043, 0.00344, 0.00000, 0.01275, 0.38843, 0.36963, 0.09303
1991-09-20, 0.02310, 0.00000, 0.11217, 0.00000, 0.00048, 0.00322, 0.00000, 0.01426, 0.38055, 0.37354, 0.09269
1991-09-21, 0.02103, 0.00000, 0.11264, 0.00000, 0.00056, 0.00362, 0.00000, 0.01593, 0.39476, 0.36112, 0.09034
1991-09-22, 0.02271, 0.00000, 0.10364, 0.00000, 0.00064, 0.00417, 0.00000, 0.01228, 0.38681, 0.37923, 0.09051
1991-09-23, 0.02265, 0.00000, 0.10423, 0.00000, 0.00042, 0.00390, 0.00000, 0.01135, 0.38457, 0.38145, 0.09142
1991-09-24, 0.02060, 0.00000, 0.10510, 0.00000, 0.00041, 0.00456, 0.00000, 0.01242, 0.39735, 0.36841, 0.09115
1991-09-25, 0.01751, 0.00000, 0.09727, 0.00000, 0.00067, 0.00646, 0.00000, 0.01129, 0.41125, 0.35909, 0.09646
1991-09-26, 0.01693, 0.00000, 0.09770, 0.00000, 0.00071, 0.00787, 0.00000, 0.01233, 0.39242, 0.37544, 0.09660
1991-09-27, 0.01714, 0.00000, 0.09884, 0.00000, 0.00070, 0.00941, 0.00000, 0.01226, 0.37303, 0.39365, 0.09496
1991-09-28, 0.01669, 0.00000, 0.09988, 0.00000, 0.00073, 0.01123, 0.00000, 0.01473, 0.40028, 0.36494, 0.09152
1991-09-29, 0.01363, 0.00000, 0.10507, 0.00000, 0.00071, 0.00840, 0.00000, 0.01801, 0.43253, 0.32881, 0.09283
1991-09-30, 0.01194, 0.00000, 0.10820, 0.00000, 0.00069, 0.00547, 0.00000, 0.02099, 0.42056, 0.34142, 0.09074
1991-10-01, 0.01135, 0.00000, 0.11093, 0.00000, 0.00070, 0.00588, 0.00000, 0.02313, 0.40303, 0.35436, 0.09060
1991-10-02, 0.01191, 0.00000, 0.11783, 0.00000, 0.00032, 0.00274, 0.00000, 0.02220, 0.37811, 0.37348, 0.09342
1991-10-03, 0.01389, 0.00000, 0.11928, 0.00000, 0.00033, 0.00219, 0.00000, 0.02142, 0.33808, 0.41091, 0.09391
1991-10-04, 0.01605, 0.00000, 0.12454, 0.00000, 0.00029, 0.00170, 0.00000, 0.02125, 0.30670, 0.43244, 0.09703
1991-10-05, 0.01909, 0.00000, 0.12246, 0.00000, 0.00029, 0.00160, 0.00000, 0.02080, 0.29941, 0.44365, 0.09271
1991-10-06, 0.02060, 0.00000, 0.12766, 0.00000, 0.00026, 0.00151, 0.00000, 0.01816, 0.30931, 0.42324, 0.09926
1991-10-07, 0.02072, 0.00000, 0.12594, 0.00000, 0.00028, 0.00171, 0.00000, 0.01895, 0.31219, 0.42401, 0.09620
1991-10-08, 0.02328, 0.00000, 0.12707, 0.00000, 0.00028, 0.00187, 0.00000, 0.01602, 0.30247, 0.43114, 0.09788
1991-10-09, 0.02373, 0.00000, 0.12912, 0.00000, 0.00029, 0.00188, 0.00000, 0.01634, 0.29812, 0.43073, 0.09979
1991-10-10, 0.02457, 0.00000, 0.12659, 0.00000, 0.00030, 0.00224, 0.00000, 0.01519, 0.32185, 0.40886, 0.10040
1991-10-11, 0.02374, 0.00000, 0.12664, 0.00000, 0.00033, 0.00261, 0.00000, 0.01601, 0.34129, 0.38963, 0.09975
1991-10-12, 0.02523, 0.00000, 0.12109, 0.00000, 0.00037, 0.00338, 0.00000, 0.01757, 0.35689, 0.38276, 0.09271
1991-10-13, 0.02369, 0.00000, 0.12388, 0.00000, 0.00038, 0.00406, 0.00000, 0.01853, 0.36455, 0.36979, 0.09511
1991-10-14, 0.02309, 0.00000, 0.12644, 0.00000, 0.00038, 0.00434, 0.00000, 0.01973, 0.34742, 0.38184, 0.09675
1991-10-15, 0.02430, 0.00000, 0.12944, 0.00000, 0.00035, 0.00399, 0.00000, 0.01833, 0.30113, 0.42213, 0.10032
1991-10-16, 0.02278, 0.00000, 0.11728, 0.00000, 0.00037, 0.00473, 0.00000, 0.01536, 0.31452, 0.41990, 0.10506
1991-10-17, 0.02305, 0.00000, 0.11031, 0.00000, 0.00039, 0.00600, 0.00000, 0.01676, 0.35588, 0.39015, 0.09746
1991-10-18, 0.02150, 0.00000, 0.11810, 0.00000, 0.00038, 0.00569, 0.00000, 0.01744, 0.34261, 0.38956, 0.10473
1991-10-19, 0.02112, 0.00000, 0.12014, 0.00000, 0.00036, 0.00517, 0.00000, 0.01873, 0.32757, 0.40314, 0.10377
1991-10-20, 0.02439, 0.00000, 0.11587, 0.00000, 0.00036, 0.00595, 0.00000, 0.02046, 0.34867, 0.38947, 0.09483
1991-10-21, 0.02662, 0.00000, 0.11682, 0.00000, 0.00034, 0.00557, 0.00000, 0.01991, 0.33732, 0.39709, 0.09634
1991-10-22, 0.02492, 0.00000, 0.12133, 0.00000, 0.00032, 0.00568, 0.00000, 0.01877, 0.33184, 0.39521, 0.10194
1991-10-23, 0.02579, 0.00000, 0.11974, 0.00000, 0.00031, 0.00612, 0.00000, 0.01628, 0.31419, 0.41632, 0.10124
1991-10-24, 0.02584, 0.00000, 0.11717, 0.00000, 0.00029, 0.00341, 0.00000, 0.01451, 0.33520, 0.40506, 0.09851
1991-10-25, 0.02710, 0.00000, 0.12273, 0.00000, 0.00033, 0.00417, 0.00000, 0.01737, 0.33772, 0.39052, 0.10006
1991-10-26, 0.02821, 0.00000, 0.11944, 0.00000, 0.00035, 0.00371, 0.00000, 0.01567, 0.33569, 0.39755, 0.09938
1991-10-27, 0.02811, 0.00000, 0.11992, 0.00000, 0.00038, 0.00475, 0.00000, 0.01732, 0.35832, 0.37326, 0.09795
1991-10-28, 0.02642, 0.00000, 0.12486, 0.00000, 0.00037, 0.00533, 0.00000, 0.01686, 0.36256, 0.36051, 0.10311
1991-10-29, 0.02415, 0.00000, 0.11486, 0.00000, 0.00033, 0.00409, 0.00000, 0.01233, 0.34210, 0.39501, 0.10711
1991-10-30, 0.02481, 0.00000, 0.11490, 0.00000, 0.00029, 0.00315, 0.00000, 0.00980, 0.31314, 0.42276, 0.11115
1991-10-31, 0.02573, 0.00000, 0.10895, 0.00000, 0.00033, 0.00334, 0.00000, 0.00929, 0.32635, 0.41910, 0.10691
1991-11-01, 0.02713, 0.00000, 0.11322, 0.00000, 0.00028, 0.00290, 0.00000, 0.00841, 0.31451, 0.42153, 0.11201
1991-11-02, 0.02782, 0.00000, 0.10964, 0.00000, 0.00023, 0.00307, 0.00000, 0.00673, 0.29578, 0.44761, 0.10912
1991-11-03, 0.02777, 0.00000, 0.11094, 0.00000, 0.00024, 0.00310, 0.00000, 0.00699, 0.31318, 0.42765, 0.11013
1991-11-04, 0.02758, 0.00000, 0.10719, 0.00000, 0.00032, 0.00357, 0.00000, 0.00841, 0.34980, 0.39687, 0.10625
1991-11-05, 0.02606, 0.00000, 0.10871, 0.00000, 0.00041, 0.00397, 0.00000, 0.00814, 0.34302, 0.40099, 0.10870
1991-11-06, 0.02677, 0.00000, 0.10446, 0.00000, 0.00040, 0.00451, 0.00000, 0.00761, 0.33898, 0.41290, 0.10437
1991-11-07, 0.02610, 0.00000, 0.10730, 0.00000, 0.00036, 0.00455, 0.00000, 0.00927, 0.34890, 0.39890, 0.10461
1991-11-08, 0.02299, 0.00000, 0.10850, 0.00000, 0.00038, 0.00456, 0.00000, 0.01077, 0.37027, 0.37901, 0.10354
1991-11-09, 0.02214, 0.00000, 0.10905, 0.00000, 0.00033, 0.00404, 0.00000, 0.01218, 0.38017, 0.37055, 0.10154
1991-11-10, 0.02243, 0.00000, 0.10652, 0.00000, 0.00026, 0.00361, 0.00000, 0.01192, 0.36278, 0.39364, 0.09884
1991-11-11, 0.02335, 0.00000, 0.10414, 0.00000, 0.00031, 0.00388, 0.00000, 0.01032, 0.36110, 0.39992, 0.09698
1991-11-12, 0.02014, 0.00211, 0.10773, 0.00000, 0.00036, 0.00412, 0.00000, 0.01153, 0.35059, 0.40400, 0.09942
1991-11-13, 0.01954, 0.00099, 0.10802, 0.00006, 0.00037, 0.00398, 0.00001, 0.01282, 0.33737, 0.41907, 0.09779
1991-11-14, 0.02162, 0.00172, 0.10920, 0.00012, 0.00039, 0.00381, 0.00002, 0.01164, 0.32591, 0.42518, 0.10039
1991-11-15, 0.02336, 0.00221, 0.11542, 0.00016, 0.00043, 0.00403, 0.00001, 0.01274, 0.31154, 0.42467, 0.10543
1991-11-16, 0.02760, 0.00063, 0.11607, 0.00012, 0.00035, 0.00315, 0.00001, 0.01501, 0.33257, 0.40208, 0.10241
1991-11-17, 0.02803, 0.00033, 0.12230, 0.00003, 0.00031, 0.00281, 0.00001, 0.01258, 0.30239, 0.41985, 0.11137
1991-11-18, 0.02835, 0.00017, 0.12150, 0.00001, 0.00031, 0.00219, 0.00000, 0.01382, 0.30390, 0.42131, 0.10845
1991-11-19, 0.02885, 0.00012, 0.12630, 0.00000, 0.00032, 0.00275, 0.00000, 0.01398, 0.31960, 0.39576, 0.11231
1991-11-20, 0.03069, 0.00007, 0.12755, 0.00000, 0.00029, 0.00338, 0.00000, 0.01407, 0.31813, 0.39338, 0.11244
1991-11-21, 0.02869, 0.00004, 0.12587, 0.00000, 0.00033, 0.00402, 0.00000, 0.01523, 0.31823, 0.39768, 0.10989
1991-11-22, 0.03174, 0.00003, 0.12287, 0.00000, 0.00037, 0.00365, 0.00000, 0.01547, 0.33317, 0.38735, 0.10535
1991-11-23, 0.02967, 0.00002, 0.12263, 0.00000, 0.00039, 0.00422, 0.00000, 0.01558, 0.32475, 0.39650, 0.10622
1991-11-24, 0.03405, 0.00440, 0.11659, 0.00000, 0.00037, 0.00458, 0.00000, 0.01220, 0.31484, 0.40683, 0.10615
1991-11-25, 0.03557, 0.00024, 0.11238, 0.00002, 0.00039, 0.00503, 0.00000, 0.01135, 0.31108, 0.41879, 0.10515
1991-11-26, 0.02414, 0.00031, 0.11478, 0.00001, 0.00036, 0.00491, 0.00000, 0.01093, 0.30256, 0.43229, 0.10971
1991-11-27, 0.02242, 0.00076, 0.11291, 0.00006, 0.00034, 0.00465, 0.00001, 0.01006, 0.31362, 0.42781, 0.10736
1991-11-28, 0.02244, 0.00128, 0.11295, 0.00005, 0.00040, 0.00455, 0.00000, 0.01202, 0.33004, 0.41090, 0.10537
1991-11-29, 0.02027, 0.00039, 0.11618, 0.00001, 0.00038, 0.00393, 0.00000, 0.01298, 0.32281, 0.41796, 0.10508
1991-11-30, 0.02057, 0.00021, 0.11760, 0.00001, 0.00045, 0.00434, 0.00001, 0.01412, 0.33019, 0.40821, 0.10428
1991-12-01, 0.02190, 0.00026, 0.11910, 0.00000, 0.00051, 0.00440, 0.00002, 0.01545, 0.33288, 0.40250, 0.10298
1991-12-02, 0.02040, 0.00010, 0.12073, 0.00000, 0.00038, 0.00394, 0.00002, 0.01424, 0.32412, 0.41273, 0.10332
1991-12-03, 0.02123, 0.00005, 0.12113, 0.00000, 0.00043, 0.00399, 0.00001, 0.01480, 0.31926, 0.41806, 0.10103
1991-12-04, 0.02329, 0.00019, 0.12364, 0.00000, 0.00045, 0.00358, 0.00001, 0.01484, 0.30764, 0.42448, 0.10189
1991-12-05, 0.02552, 0.00006, 0.12170, 0.00000, 0.00046, 0.00344, 0.00000, 0.01664, 0.33473, 0.39950, 0.09794
1991-12-06, 0.02396, 0.00024, 0.12074, 0.00000, 0.00052, 0.00397, 0.00000, 0.01881, 0.36323, 0.37242, 0.09609
1991-12-07, 0.02212, 0.00325, 0.11798, 0.00000, 0.00047, 0.00345, 0.00000, 0.01785, 0.35530, 0.38195, 0.09763
1991-12-08, 0.02497, 0.00011, 0.11203, 0.00000, 0.00039, 0.00278, 0.00000, 0.01414, 0.30936, 0.43983, 0.09638
1991-12-09, 0.02603, 0.00286, 0.11575, 0.00000, 0.00025, 0.00168, 0.00000, 0.01298, 0.26143, 0.48023, 0.09878
1991-12-10, 0.02441, 0.00033, 0.12388, 0.00000, 0.00024, 0.00178, 0.00000, 0.01423, 0.27896, 0.45394, 0.10222
1991-12-11, 0.02692, 0.00048, 0.11999, 0.00000, 0.00029, 0.00194, 0.00000, 0.01547, 0.30526, 0.43402, 0.09563
1991-12-12, 0.02599, 0.00368, 0.12553, 0.00024, 0.00030, 0.00195, 0.00000, 0.01351, 0.28881, 0.43765, 0.10234
1991-12-13, 0.02632, 0.01033, 0.12832, 0.00238, 0.00028, 0.00237, 0.00000, 0.01396, 0.28154, 0.43151, 0.10298
1991-12-14, 0.02704, 0.00788, 0.12949, 0.00279, 0.00030, 0.00274, 0.00001, 0.01475, 0.29090, 0.42167, 0.10243
1991-12-15, 0.02834, 0.00881, 0.12476, 0.00702, 0.00034, 0.00279, 0.00001, 0.01229, 0.28491, 0.42319, 0.10754
1991-12-16, 0.02798, 0.00453, 0.12336, 0.00268, 0.00040, 0.00344, 0.00001, 0.01396, 0.29507, 0.42432, 0.10425
1991-12-17, 0.02939, 0.00499, 0.12244, 0.00446, 0.00040, 0.00422, 0.00001, 0.01360, 0.29972, 0.41733, 0.10343
1991-12-18, 0.02544, 0.00050, 0.12897, 0.00024, 0.00042, 0.00421, 0.00000, 0.01416, 0.29756, 0.41896, 0.10954
1991-12-19, 0.02490, 0.00022, 0.12858, 0.00022, 0.00043, 0.00479, 0.00000, 0.01247, 0.30236, 0.41355, 0.11248
1991-12-20, 0.02449, 0.00006, 0.13025, 0.00002, 0.00045, 0.00534, 0.00000, 0.01129, 0.29294, 0.41840, 0.11675
1991-12-21, 0.02484, 0.00029, 0.13007, 0.00009, 0.00048, 0.00628, 0.00000, 0.01266, 0.29140, 0.41844, 0.11542
1991-12-22, 0.02808, 0.00314, 0.13126, 0.00001, 0.00032, 0.00776, 0.00000, 0.01322, 0.28813, 0.41729, 0.11079
1991-12-23, 0.02429, 0.00269, 0.13458, 0.00007, 0.00025, 0.00763, 0.00001, 0.01227, 0.28226, 0.42581, 0.11014
1991-12-24, 0.02648, 0.00498, 0.12389, 0.00077, 0.00020, 0.00605, 0.00006, 0.00893, 0.26474, 0.45255, 0.11135
1991-12-25, 0.02627, 0.00803, 0.12396, 0.00098, 0.00026, 0.00514, 0.00008, 0.00995, 0.27400, 0.44135, 0.10996
1991-12-26, 0.02640, 0.00711, 0.12518, 0.00058, 0.00041, 0.00534, 0.00010, 0.01134, 0.29378, 0.41978, 0.10996
1991-12-27, 0.02418, 0.01104, 0.12604, 0.00238, 0.00051, 0.00663, 0.00009, 0.01296, 0.30834, 0.39826, 0.10957
1991-12-28, 0.02164, 0.01494, 0.12301, 0.00988, 0.00046, 0.00604, 0.00013, 0.01010, 0.28139, 0.42074, 0.11166
1991-12-29, 0.02349, 0.01040, 0.12020, 0.00168, 0.00046, 0.00556, 0.00012, 0.00971, 0.27012, 0.44900, 0.10925
1991-12-30, 0.02487, 0.01420, 0.12103, 0.01311, 0.00046, 0.00553, 0.00069, 0.00968, 0.26302, 0.44028, 0.10711
1991-12-31, 0.02079, 0.02246, 0.12422, 0.00145, 0.00046, 0.00562, 0.00031, 0.01115, 0.26940, 0.43592, 0.10822
