date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01191, 0.00012, 0.11836, 0.00079, 0.00017, 0.00128, 0.00021, 0.04410, 0.33398, 0.41317, 0.07591
1991-07-09, 0.00992, 0.00012, 0.12654, 0.00078, 0.00017, 0.00140, 0.00021, 0.04912, 0.36464, 0.37100, 0.07609
1991-07-10, 0.00928, 0.00012, 0.13102, 0.00080, 0.00018, 0.00152, 0.00022, 0.05240, 0.35550, 0.37430, 0.07466
1991-07-11, 0.00951, 0.00011, 0.13462, 0.00076, 0.00017, 0.00159, 0.00021, 0.05437, 0.33438, 0.39119, 0.07308
1991-07-12, 0.00931, 0.00011, 0.13771, 0.00074, 0.00017, 0.00171, 0.00020, 0.05624, 0.30841, 0.41173, 0.07367
1991-07-13, 0.00919, 0.00011, 0.13887, 0.00074, 0.00017, 0.00209, 0.00021, 0.05936, 0.30956, 0.40896, 0.07073
1991-07-14, 0.00833, 0.00012, 0.14297, 0.00074, 0.00019, 0.00263, 0.00021, 0.06142, 0.34656, 0.36500, 0.07183
1991-07-15, 0.00796, 0.00011, 0.14374, 0.00072, 0.00018, 0.00330, 0.00019, 0.05995, 0.34052, 0.37040, 0.07292
1991-07-16, 0.00928, 0.00012, 0.13941, 0.00073, 0.00018, 0.00354, 0.00018, 0.05639, 0.30376, 0.41403, 0.07238
1991-07-17, 0.00994, 0.00010, 0.13132, 0.00032, 0.00018, 0.00331, 0.00015, 0.05080, 0.29219, 0.43622, 0.07546
1991-07-18, 0.00974, 0.00010, 0.13270, 0.00032, 0.00018, 0.00328, 0.00015, 0.05259, 0.30277, 0.42309, 0.07507
1991-07-19, 0.01094, 0.00010, 0.13061, 0.00041, 0.00015, 0.00353, 0.00015, 0.04981, 0.30829, 0.42126, 0.07475
1991-07-20, 0.01167, 0.00010, 0.13597, 0.00054, 0.00012, 0.00396, 0.00015, 0.04786, 0.28894, 0.43313, 0.07756
1991-07-21, 0.01139, 0.00007, 0.13941, 0.00044, 0.00012, 0.00369, 0.00009, 0.04854, 0.30777, 0.41108, 0.07739
1991-07-22, 0.01175, 0.00008, 0.14571, 0.00046, 0.00012, 0.00369, 0.00010, 0.04858, 0.32845, 0.38508, 0.07598
1991-07-23, 0.01275, 0.00006, 0.14343, 0.00046, 0.00010, 0.00310, 0.00009, 0.04491, 0.31387, 0.40547, 0.07575
1991-07-24, 0.01406, 0.00005, 0.13264, 0.00044, 0.00008, 0.00181, 0.00009, 0.03897, 0.28881, 0.44691, 0.07612
1991-07-25, 0.01529, 0.00006, 0.12706, 0.00045, 0.00007, 0.00129, 0.00010, 0.03632, 0.28460, 0.45862, 0.07613
1991-07-26, 0.01550, 0.00006, 0.13084, 0.00044, 0.00004, 0.00089, 0.00010, 0.03665, 0.31436, 0.42656, 0.07455
1991-07-27, 0.01633, 0.00005, 0.12816, 0.00042, 0.00003, 0.00101, 0.00009, 0.03575, 0.34015, 0.40905, 0.06896
1991-07-28, 0.01608, 0.00005, 0.13015, 0.00041, 0.00004, 0.00113, 0.00010, 0.03734, 0.33383, 0.41443, 0.06644
1991-07-29, 0.01569, 0.00006, 0.12909, 0.00041, 0.00004, 0.00078, 0.00010, 0.03280, 0.32208, 0.42879, 0.07016
1991-07-30, 0.01563, 0.00006, 0.12931, 0.00042, 0.00005, 0.00064, 0.00011, 0.03408, 0.31193, 0.44103, 0.06675
1991-07-31, 0.01462, 0.00007, 0.13356, 0.00040, 0.00005, 0.00085, 0.00011, 0.03428, 0.34306, 0.40210, 0.07091
1991-08-01, 0.01440, 0.00006, 0.13243, 0.00031, 0.00006, 0.00097, 0.00011, 0.03599, 0.34968, 0.39687, 0.06912
1991-08-02, 0.01401, 0.00007, 0.13535, 0.00030, 0.00005, 0.00108, 0.00011, 0.03847, 0.35052, 0.39304, 0.06699
1991-08-03, 0.01386, 0.00006, 0.13749, 0.00024, 0.00003, 0.00088, 0.00011, 0.03864, 0.35146, 0.39056, 0.06667
1991-08-04, 0.01596, 0.00004, 0.11002, 0.00015, 0.00003, 0.00057, 0.00010, 0.02623, 0.33136, 0.44438, 0.07114
1991-08-05, 0.01559, 0.00004, 0.10949, 0.00014, 0.00005, 0.00079, 0.00011, 0.02961, 0.34576, 0.43036, 0.06805
1991-08-06, 0.01502, 0.00004, 0.12030, 0.00015, 0.00006, 0.00061, 0.00011, 0.03621, 0.37448, 0.38954, 0.06348
1991-08-07, 0.01323, 0.00003, 0.12817, 0.00008, 0.00005, 0.00051, 0.00008, 0.03873, 0.38281, 0.37116, 0.06514
1991-08-08, 0.01116, 0.00004, 0.14202, 0.00011, 0.00004, 0.00037, 0.00008, 0.04370, 0.37774, 0.35743, 0.06731
1991-08-09, 0.01204, 0.00004, 0.15033, 0.00014, 0.00002, 0.00029, 0.00008, 0.04310, 0.33287, 0.39385, 0.06724
1991-08-10, 0.01264, 0.00005, 0.15532, 0.00017, 0.00002, 0.00029, 0.00008, 0.04529, 0.31073, 0.41134, 0.06407
1991-08-11, 0.01156, 0.00004, 0.16018, 0.00019, 0.00002, 0.00026, 0.00008, 0.04702, 0.32771, 0.38796, 0.06497
1991-08-12, 0.01160, 0.00004, 0.16086, 0.00021, 0.00002, 0.00030, 0.00008, 0.04734, 0.31241, 0.40386, 0.06328
1991-08-13, 0.01092, 0.00004, 0.16707, 0.00022, 0.00002, 0.00045, 0.00009, 0.05137, 0.32184, 0.38651, 0.06147
1991-08-14, 0.01052, 0.00005, 0.16942, 0.00022, 0.00002, 0.00056, 0.00009, 0.05381, 0.34020, 0.36422, 0.06090
1991-08-15, 0.01056, 0.00005, 0.17086, 0.00022, 0.00002, 0.00064, 0.00009, 0.05295, 0.33614, 0.36565, 0.06280
1991-08-16, 0.01242, 0.00005, 0.15488, 0.00022, 0.00002, 0.00034, 0.00010, 0.04334, 0.29387, 0.42934, 0.06540
1991-08-17, 0.01209, 0.00006, 0.16099, 0.00023, 0.00002, 0.00015, 0.00010, 0.04321, 0.26637, 0.44864, 0.06814
1991-08-18, 0.01224, 0.00005, 0.16108, 0.00023, 0.00002, 0.00013, 0.00010, 0.04352, 0.29321, 0.42187, 0.06754
1991-08-19, 0.01200, 0.00005, 0.16468, 0.00023, 0.00002, 0.00017, 0.00011, 0.04621, 0.31891, 0.39373, 0.06388
1991-08-20, 0.01062, 0.00006, 0.17736, 0.00023, 0.00001, 0.00020, 0.00011, 0.05121, 0.33717, 0.35937, 0.06368
1991-08-21, 0.01085, 0.00006, 0.17887, 0.00023, 0.00001, 0.00022, 0.00011, 0.05186, 0.32758, 0.36762, 0.06260
1991-08-22, 0.01035, 0.00006, 0.18482, 0.00023, 0.00001, 0.00026, 0.00011, 0.05156, 0.28693, 0.40018, 0.06548
1991-08-23, 0.01179, 0.00006, 0.17681, 0.00022, 0.00001, 0.00020, 0.00009, 0.04497, 0.27483, 0.42584, 0.06517
1991-08-24, 0.01199, 0.00005, 0.17111, 0.00021, 0.00001, 0.00017, 0.00009, 0.04350, 0.30676, 0.40164, 0.06446
1991-08-25, 0.01150, 0.00005, 0.18183, 0.00020, 0.00001, 0.00018, 0.00010, 0.04714, 0.32182, 0.37596, 0.06122
1991-08-26, 0.00989, 0.00006, 0.19924, 0.00020, 0.00001, 0.00021, 0.00010, 0.05247, 0.33443, 0.34105, 0.06233
1991-08-27, 0.00898, 0.00006, 0.20296, 0.00021, 0.00001, 0.00018, 0.00011, 0.05433, 0.32932, 0.34125, 0.06259
1991-08-28, 0.00870, 0.00006, 0.20893, 0.00021, 0.00001, 0.00024, 0.00011, 0.05705, 0.30968, 0.35399, 0.06103
1991-08-29, 0.00827, 0.00006, 0.21603, 0.00020, 0.00001, 0.00024, 0.00011, 0.05979, 0.29052, 0.36485, 0.05991
1991-08-30, 0.00781, 0.00006, 0.21848, 0.00020, 0.00002, 0.00015, 0.00011, 0.06065, 0.30882, 0.34332, 0.06038
1991-08-31, 0.00886, 0.00006, 0.20828, 0.00013, 0.00002, 0.00009, 0.00010, 0.05903, 0.29745, 0.36718, 0.05881
1991-09-01, 0.00998, 0.00004, 0.19531, 0.00010, 0.00001, 0.00012, 0.00009, 0.05108, 0.25750, 0.42084, 0.06493
1991-09-02, 0.01059, 0.00004, 0.19678, 0.00010, 0.00001, 0.00013, 0.00008, 0.05139, 0.25401, 0.42369, 0.06318
1991-09-03, 0.01095, 0.00003, 0.19445, 0.00010, 0.00001, 0.00011, 0.00008, 0.05039, 0.29560, 0.38664, 0.06163
1991-09-04, 0.01079, 0.00003, 0.19627, 0.00009, 0.00001, 0.00010, 0.00008, 0.05087, 0.30664, 0.37383, 0.06128
1991-09-05, 0.01152, 0.00004, 0.19388, 0.00009, 0.00001, 0.00016, 0.00007, 0.05015, 0.27627, 0.40550, 0.06232
1991-09-06, 0.01201, 0.00004, 0.19222, 0.00009, 0.00001, 0.00019, 0.00006, 0.05056, 0.26948, 0.41458, 0.06075
1991-09-07, 0.01294, 0.00003, 0.18093, 0.00008, 0.00001, 0.00019, 0.00005, 0.04627, 0.28490, 0.41528, 0.05932
1991-09-08, 0.01266, 0.00003, 0.17753, 0.00008, 0.00001, 0.00021, 0.00005, 0.04205, 0.29918, 0.40607, 0.06214
1991-09-09, 0.01322, 0.00003, 0.17497, 0.00007, 0.00001, 0.00036, 0.00005, 0.03694, 0.28918, 0.41942, 0.06575
1991-09-10, 0.01278, 0.00003, 0.17811, 0.00006, 0.00001, 0.00047, 0.00005, 0.03664, 0.27657, 0.42613, 0.06916
1991-09-11, 0.01448, 0.00003, 0.17345, 0.00006, 0.00002, 0.00044, 0.00005, 0.03605, 0.27869, 0.42991, 0.06682
1991-09-12, 0.01584, 0.00003, 0.16499, 0.00006, 0.00002, 0.00022, 0.00004, 0.03397, 0.30905, 0.40798, 0.06780
1991-09-13, 0.01667, 0.00003, 0.16009, 0.00006, 0.00001, 0.00018, 0.00005, 0.03397, 0.31580, 0.40852, 0.06463
1991-09-14, 0.01490, 0.00003, 0.16900, 0.00006, 0.00001, 0.00024, 0.00005, 0.03654, 0.34211, 0.37086, 0.06621
1991-09-15, 0.01490, 0.00002, 0.15694, 0.00006, 0.00001, 0.00031, 0.00005, 0.03313, 0.32645, 0.40270, 0.06542
1991-09-16, 0.01501, 0.00002, 0.15985, 0.00006, 0.00001, 0.00032, 0.00004, 0.03431, 0.32368, 0.40195, 0.06474
1991-09-17, 0.01616, 0.00002, 0.14676, 0.00006, 0.00002, 0.00031, 0.00004, 0.02650, 0.30130, 0.44107, 0.06777
1991-09-18, 0.01782, 0.00002, 0.12913, 0.00006, 0.00002, 0.00046, 0.00003, 0.01870, 0.29203, 0.47270, 0.06903
1991-09-19, 0.01846, 0.00002, 0.12701, 0.00006, 0.00002, 0.00058, 0.00003, 0.01979, 0.33266, 0.43623, 0.06514
1991-09-20, 0.01680, 0.00002, 0.14463, 0.00005, 0.00002, 0.00049, 0.00003, 0.02665, 0.35269, 0.39476, 0.06386
1991-09-21, 0.01665, 0.00001, 0.14716, 0.00003, 0.00001, 0.00031, 0.00002, 0.02623, 0.33652, 0.40382, 0.06923
1991-09-22, 0.01630, 0.00001, 0.14991, 0.00002, 0.00001, 0.00025, 0.00002, 0.02874, 0.33119, 0.40611, 0.06744
1991-09-23, 0.01734, 0.00001, 0.15164, 0.00002, 0.00001, 0.00025, 0.00002, 0.02953, 0.32992, 0.40456, 0.06671
1991-09-24, 0.01532, 0.00001, 0.16897, 0.00003, 0.00001, 0.00025, 0.00002, 0.03385, 0.35888, 0.35630, 0.06635
1991-09-25, 0.01592, 0.00060, 0.15579, 0.00001, 0.00002, 0.00028, 0.00002, 0.02957, 0.36721, 0.36538, 0.06519
1991-09-26, 0.01496, 0.00007, 0.16070, 0.00002, 0.00002, 0.00031, 0.00002, 0.03126, 0.37303, 0.35559, 0.06403
1991-09-27, 0.01335, 0.00318, 0.17165, 0.00002, 0.00002, 0.00031, 0.00003, 0.03511, 0.39067, 0.32303, 0.06264
1991-09-28, 0.01316, 0.00030, 0.17625, 0.00003, 0.00002, 0.00028, 0.00003, 0.03659, 0.37039, 0.34093, 0.06203
1991-09-29, 0.01533, 0.00008, 0.15799, 0.00003, 0.00001, 0.00019, 0.00003, 0.02920, 0.34204, 0.39223, 0.06288
1991-09-30, 0.01475, 0.00003, 0.16554, 0.00003, 0.00001, 0.00012, 0.00003, 0.02780, 0.30506, 0.41381, 0.07283
1991-10-01, 0.01711, 0.00002, 0.16429, 0.00003, 0.00001, 0.00010, 0.00002, 0.02844, 0.28325, 0.43922, 0.06750
1991-10-02, 0.02084, 0.00002, 0.15056, 0.00003, 0.00001, 0.00011, 0.00002, 0.02356, 0.30727, 0.43226, 0.06532
1991-10-03, 0.02015, 0.00003, 0.15147, 0.00003, 0.00001, 0.00013, 0.00002, 0.02272, 0.31923, 0.41958, 0.06663
1991-10-04, 0.02063, 0.00026, 0.14893, 0.00003, 0.00001, 0.00021, 0.00002, 0.02032, 0.25337, 0.48560, 0.07064
1991-10-05, 0.02157, 0.00355, 0.15107, 0.00003, 0.00001, 0.00018, 0.00002, 0.02182, 0.27877, 0.45544, 0.06754
1991-10-06, 0.02304, 0.01108, 0.12359, 0.00010, 0.00001, 0.00012, 0.00002, 0.01375, 0.29109, 0.46571, 0.07149
1991-10-07, 0.02470, 0.01627, 0.12191, 0.00052, 0.00001, 0.00016, 0.00005, 0.01473, 0.31321, 0.44231, 0.06613
1991-10-08, 0.02241, 0.00952, 0.12914, 0.00375, 0.00001, 0.00029, 0.00023, 0.01516, 0.32653, 0.41518, 0.07779
1991-10-09, 0.02085, 0.01462, 0.13151, 0.00915, 0.00002, 0.00042, 0.00109, 0.01778, 0.32489, 0.40771, 0.07197
1991-10-10, 0.02061, 0.02293, 0.12939, 0.00338, 0.00002, 0.00036, 0.00060, 0.01785, 0.35630, 0.37658, 0.07197
1991-10-11, 0.01986, 0.03966, 0.13351, 0.00578, 0.00003, 0.00040, 0.00058, 0.01905, 0.33905, 0.36942, 0.07266
1991-10-12, 0.02072, 0.03520, 0.13839, 0.00987, 0.00003, 0.00055, 0.00076, 0.02173, 0.33530, 0.36896, 0.06848
1991-10-13, 0.02032, 0.04057, 0.14326, 0.00665, 0.00003, 0.00059, 0.00070, 0.02309, 0.31678, 0.38077, 0.06726
1991-10-14, 0.02172, 0.03393, 0.13980, 0.00429, 0.00003, 0.00050, 0.00120, 0.02083, 0.30905, 0.39616, 0.07250
1991-10-15, 0.02208, 0.01330, 0.14403, 0.01246, 0.00002, 0.00040, 0.00090, 0.02242, 0.33321, 0.38012, 0.07107
1991-10-16, 0.02204, 0.00908, 0.15235, 0.00106, 0.00002, 0.00035, 0.00016, 0.02464, 0.34523, 0.37436, 0.07069
1991-10-17, 0.02043, 0.01102, 0.15777, 0.00226, 0.00003, 0.00035, 0.00017, 0.02585, 0.32177, 0.39043, 0.06993
1991-10-18, 0.01932, 0.01040, 0.16254, 0.00109, 0.00007, 0.00039, 0.00015, 0.02734, 0.32257, 0.38722, 0.06890
1991-10-19, 0.02073, 0.01390, 0.15818, 0.00268, 0.00009, 0.00040, 0.00011, 0.02650, 0.31636, 0.39377, 0.06729
1991-10-20, 0.01785, 0.00788, 0.16191, 0.00069, 0.00004, 0.00037, 0.00007, 0.02635, 0.31411, 0.39898, 0.07174
1991-10-21, 0.01811, 0.00199, 0.17012, 0.00029, 0.00002, 0.00028, 0.00006, 0.02809, 0.32024, 0.38749, 0.07331
1991-10-22, 0.01970, 0.00119, 0.16029, 0.00010, 0.00002, 0.00031, 0.00006, 0.02614, 0.31464, 0.40476, 0.07280
1991-10-23, 0.02123, 0.01428, 0.13906, 0.00007, 0.00003, 0.00039, 0.00007, 0.01770, 0.27547, 0.45552, 0.07618
1991-10-24, 0.02392, 0.01494, 0.12868, 0.00008, 0.00005, 0.00044, 0.00008, 0.01193, 0.24661, 0.49387, 0.07940
1991-10-25, 0.02331, 0.02820, 0.13414, 0.00009, 0.00006, 0.00042, 0.00004, 0.01418, 0.28217, 0.44020, 0.07720
1991-10-26, 0.02310, 0.02823, 0.14554, 0.00062, 0.00007, 0.00033, 0.00006, 0.01734, 0.28086, 0.42591, 0.07795
1991-10-27, 0.02617, 0.02861, 0.12778, 0.00391, 0.00008, 0.00039, 0.00019, 0.01134, 0.25374, 0.46782, 0.07997
1991-10-28, 0.02799, 0.01575, 0.10791, 0.00490, 0.00008, 0.00057, 0.00035, 0.00729, 0.27614, 0.47774, 0.08128
1991-10-29, 0.02796, 0.03671, 0.10802, 0.00556, 0.00007, 0.00073, 0.00021, 0.00708, 0.27354, 0.45894, 0.08118
1991-10-30, 0.02958, 0.05528, 0.09520, 0.00715, 0.00007, 0.00077, 0.00024, 0.00321, 0.22291, 0.50005, 0.08554
1991-10-31, 0.03494, 0.06086, 0.09012, 0.01201, 0.00008, 0.00059, 0.00199, 0.00380, 0.25931, 0.45750, 0.07882
1991-11-01, 0.03253, 0.04928, 0.09636, 0.02354, 0.00004, 0.00061, 0.00346, 0.00483, 0.27124, 0.43873, 0.07939
1991-11-02, 0.03139, 0.05213, 0.10043, 0.01595, 0.00004, 0.00070, 0.00284, 0.00557, 0.26829, 0.44282, 0.07984
1991-11-03, 0.02931, 0.06769, 0.10929, 0.01953, 0.00007, 0.00069, 0.00563, 0.00620, 0.27505, 0.40068, 0.08586
1991-11-04, 0.02759, 0.05247, 0.11117, 0.01691, 0.00010, 0.00072, 0.00506, 0.00686, 0.26756, 0.42706, 0.08450
1991-11-05, 0.02635, 0.04992, 0.11237, 0.03417, 0.00006, 0.00077, 0.00382, 0.00748, 0.26875, 0.41282, 0.08348
1991-11-06, 0.02540, 0.07028, 0.10935, 0.04167, 0.00004, 0.00084, 0.00612, 0.00800, 0.26692, 0.39281, 0.07858
1991-11-07, 0.02493, 0.06615, 0.11534, 0.02885, 0.00004, 0.00092, 0.00299, 0.00857, 0.28136, 0.38844, 0.08241
1991-11-08, 0.02718, 0.05693, 0.11580, 0.02000, 0.00005, 0.00078, 0.00193, 0.00797, 0.26887, 0.41493, 0.08556
1991-11-09, 0.03011, 0.08620, 0.09786, 0.01914, 0.00008, 0.00086, 0.00287, 0.00394, 0.23498, 0.43756, 0.08640
1991-11-10, 0.03060, 0.07450, 0.10293, 0.01823, 0.00014, 0.00090, 0.00399, 0.00463, 0.24751, 0.42710, 0.08945
1991-11-11, 0.03109, 0.07669, 0.10279, 0.02695, 0.00016, 0.00072, 0.00241, 0.00488, 0.24018, 0.42616, 0.08797
1991-11-12, 0.02937, 0.09129, 0.10233, 0.03511, 0.00012, 0.00059, 0.00476, 0.00503, 0.22068, 0.42531, 0.08541
1991-11-13, 0.03111, 0.10184, 0.10090, 0.04318, 0.00012, 0.00084, 0.00471, 0.00530, 0.20634, 0.42225, 0.08341
1991-11-14, 0.03426, 0.11616, 0.09960, 0.05884, 0.00010, 0.00084, 0.00575, 0.00564, 0.19057, 0.40649, 0.08175
1991-11-15, 0.02893, 0.11027, 0.10524, 0.05376, 0.00009, 0.00078, 0.00460, 0.00639, 0.21113, 0.39515, 0.08365
1991-11-16, 0.02528, 0.11005, 0.10776, 0.04590, 0.00010, 0.00096, 0.00371, 0.00690, 0.21676, 0.39888, 0.08372
1991-11-17, 0.02335, 0.09835, 0.09907, 0.05301, 0.00013, 0.00118, 0.00262, 0.00480, 0.18991, 0.43998, 0.08759
1991-11-18, 0.02582, 0.11998, 0.09608, 0.03059, 0.00016, 0.00129, 0.00351, 0.00492, 0.19134, 0.44132, 0.08498
1991-11-19, 0.02851, 0.12563, 0.08908, 0.03653, 0.00022, 0.00123, 0.00844, 0.00273, 0.19057, 0.43507, 0.08201
1991-11-20, 0.02752, 0.11955, 0.08969, 0.04460, 0.00024, 0.00125, 0.00675, 0.00263, 0.19359, 0.43145, 0.08274
1991-11-21, 0.02322, 0.11265, 0.09561, 0.05925, 0.00016, 0.00117, 0.00500, 0.00340, 0.19054, 0.42003, 0.08898
1991-11-22, 0.02464, 0.09439, 0.09645, 0.07429, 0.00014, 0.00106, 0.00584, 0.00417, 0.17710, 0.43470, 0.08722
1991-11-23, 0.02408, 0.09665, 0.09594, 0.06592, 0.00015, 0.00116, 0.00884, 0.00265, 0.16776, 0.44603, 0.09082
1991-11-24, 0.02544, 0.08242, 0.09986, 0.05729, 0.00018, 0.00153, 0.00594, 0.00324, 0.18825, 0.44198, 0.09386
1991-11-25, 0.02482, 0.06545, 0.10795, 0.04195, 0.00019, 0.00157, 0.00448, 0.00410, 0.20397, 0.44472, 0.10080
1991-11-26, 0.02269, 0.07786, 0.10972, 0.02428, 0.00021, 0.00143, 0.00395, 0.00425, 0.17764, 0.47522, 0.10274
1991-11-27, 0.02061, 0.08488, 0.10886, 0.04403, 0.00025, 0.00147, 0.00671, 0.00436, 0.16825, 0.45908, 0.10150
1991-11-28, 0.01979, 0.10618, 0.10575, 0.04480, 0.00026, 0.00135, 0.00422, 0.00414, 0.15601, 0.45948, 0.09802
1991-11-29, 0.02397, 0.12870, 0.09932, 0.05933, 0.00027, 0.00146, 0.00958, 0.00392, 0.15134, 0.43025, 0.09185
1991-11-30, 0.02471, 0.14077, 0.09870, 0.04775, 0.00026, 0.00154, 0.01567, 0.00442, 0.15367, 0.42193, 0.09058
1991-12-01, 0.02387, 0.13569, 0.09735, 0.04297, 0.00029, 0.00144, 0.04120, 0.00414, 0.14730, 0.41570, 0.09006
1991-12-02, 0.02262, 0.11732, 0.09933, 0.05578, 0.00027, 0.00123, 0.02494, 0.00479, 0.15064, 0.43182, 0.09125
1991-12-03, 0.02381, 0.10460, 0.09723, 0.06021, 0.00022, 0.00103, 0.02050, 0.00517, 0.15142, 0.44720, 0.08862
1991-12-04, 0.02622, 0.09540, 0.09977, 0.04960, 0.00022, 0.00120, 0.03177, 0.00598, 0.16229, 0.43820, 0.08934
1991-12-05, 0.02630, 0.09463, 0.10417, 0.04319, 0.00025, 0.00129, 0.02276, 0.00617, 0.16716, 0.44109, 0.09299
1991-12-06, 0.02296, 0.09402, 0.10378, 0.03960, 0.00030, 0.00134, 0.02982, 0.00690, 0.16005, 0.45007, 0.09117
1991-12-07, 0.02014, 0.09806, 0.10524, 0.03156, 0.00034, 0.00121, 0.04379, 0.00766, 0.16023, 0.44039, 0.09138
1991-12-08, 0.01912, 0.13803, 0.10470, 0.02303, 0.00024, 0.00097, 0.04197, 0.00796, 0.14925, 0.42414, 0.09058
1991-12-09, 0.01920, 0.16263, 0.09913, 0.02367, 0.00021, 0.00099, 0.04187, 0.00774, 0.13248, 0.42756, 0.08450
1991-12-10, 0.02059, 0.19242, 0.08925, 0.03201, 0.00019, 0.00114, 0.06903, 0.00487, 0.11407, 0.39583, 0.08061
1991-12-11, 0.01870, 0.17098, 0.08993, 0.03779, 0.00017, 0.00140, 0.08161, 0.00434, 0.11661, 0.39637, 0.08210
1991-12-12, 0.01719, 0.15229, 0.09344, 0.05216, 0.00018, 0.00126, 0.06010, 0.00549, 0.12106, 0.41362, 0.08322
1991-12-13, 0.01776, 0.16130, 0.09338, 0.04740, 0.00021, 0.00101, 0.05977, 0.00635, 0.11937, 0.41222, 0.08123
1991-12-14, 0.01806, 0.14641, 0.09309, 0.05428, 0.00025, 0.00103, 0.05662, 0.00575, 0.11269, 0.43028, 0.08154
1991-12-15, 0.02002, 0.13911, 0.09056, 0.07462, 0.00033, 0.00112, 0.06032, 0.00582, 0.11023, 0.41926, 0.07862
1991-12-16, 0.01990, 0.11421, 0.09696, 0.07927, 0.00039, 0.00132, 0.05374, 0.00664, 0.11897, 0.42449, 0.08410
1991-12-17, 0.02094, 0.10520, 0.09606, 0.07551, 0.00040, 0.00142, 0.06618, 0.00686, 0.11610, 0.42929, 0.08204
1991-12-18, 0.01740, 0.09804, 0.10424, 0.05951, 0.00047, 0.00152, 0.04736, 0.00763, 0.12359, 0.45180, 0.08844
1991-12-19, 0.01439, 0.07478, 0.10677, 0.08237, 0.00059, 0.00193, 0.04335, 0.00800, 0.12373, 0.45389, 0.09021
1991-12-20, 0.01389, 0.07704, 0.10644, 0.10079, 0.00074, 0.00218, 0.04838, 0.00866, 0.12282, 0.43071, 0.08836
1991-12-21, 0.01381, 0.07882, 0.11007, 0.08592, 0.00087, 0.00222, 0.04322, 0.01018, 0.12655, 0.44036, 0.08796
1991-12-22, 0.01264, 0.08691, 0.10964, 0.06410, 0.00100, 0.00224, 0.06203, 0.01050, 0.12304, 0.44205, 0.08583
1991-12-23, 0.01182, 0.08533, 0.11174, 0.05459, 0.00107, 0.00193, 0.04821, 0.01081, 0.12419, 0.46164, 0.08868
1991-12-24, 0.01079, 0.08433, 0.11463, 0.04935, 0.00105, 0.00161, 0.03746, 0.01175, 0.12564, 0.47320, 0.09019
1991-12-25, 0.01032, 0.09374, 0.11536, 0.04374, 0.00096, 0.00148, 0.03873, 0.01255, 0.12317, 0.47057, 0.08938
1991-12-26, 0.01028, 0.08991, 0.11368, 0.05877, 0.00083, 0.00145, 0.04746, 0.01307, 0.11935, 0.45871, 0.08650
1991-12-27, 0.01237, 0.10351, 0.11223, 0.05331, 0.00070, 0.00133, 0.07107, 0.01367, 0.11628, 0.43180, 0.08372
1991-12-28, 0.01258, 0.09925, 0.11807, 0.04828, 0.00061, 0.00124, 0.05895, 0.01490, 0.12067, 0.43830, 0.08715
1991-12-29, 0.01422, 0.11008, 0.10898, 0.08254, 0.00043, 0.00115, 0.07265, 0.01408, 0.10779, 0.40915, 0.07892
1991-12-30, 0.01213, 0.11772, 0.10563, 0.08202, 0.00025, 0.00069, 0.06025, 0.01165, 0.10608, 0.42247, 0.08111
1991-12-31, 0.01310, 0.13157, 0.09552, 0.11230, 0.00027, 0.00048, 0.07135, 0.00920, 0.09371, 0.39769, 0.07480
