date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04602, 0.01277, 0.07104, 0.11009, 0.06584, 0.03786, 0.02147, 0.01326, 0.22331, 0.31539, 0.08295
1991-07-09, 0.04160, 0.01063, 0.07231, 0.10526, 0.06473, 0.03860, 0.02078, 0.01491, 0.23396, 0.31143, 0.08579
1991-07-10, 0.04066, 0.00809, 0.07266, 0.10423, 0.06266, 0.03588, 0.01821, 0.01736, 0.23736, 0.31843, 0.08447
1991-07-11, 0.03954, 0.00739, 0.07131, 0.10546, 0.06763, 0.03626, 0.01688, 0.01955, 0.24479, 0.31012, 0.08109
1991-07-12, 0.03183, 0.00723, 0.07262, 0.11051, 0.07849, 0.04045, 0.01704, 0.02156, 0.24354, 0.29264, 0.08409
1991-07-13, 0.02684, 0.00703, 0.07248, 0.11260, 0.08362, 0.04283, 0.01636, 0.02046, 0.22347, 0.30764, 0.08665
1991-07-14, 0.02513, 0.00636, 0.07247, 0.09395, 0.08952, 0.04824, 0.01587, 0.02247, 0.21517, 0.32348, 0.08735
1991-07-15, 0.02350, 0.00579, 0.07373, 0.07833, 0.09318, 0.05150, 0.01549, 0.02562, 0.22347, 0.32142, 0.08797
1991-07-16, 0.02237, 0.00531, 0.07632, 0.07273, 0.09274, 0.05008, 0.01427, 0.02619, 0.21910, 0.33208, 0.08881
1991-07-17, 0.02102, 0.00449, 0.08226, 0.06004, 0.08513, 0.04616, 0.01385, 0.02886, 0.21560, 0.35210, 0.09048
1991-07-18, 0.02023, 0.00276, 0.09211, 0.04065, 0.05848, 0.03250, 0.01184, 0.03277, 0.23165, 0.38558, 0.09142
1991-07-19, 0.02031, 0.00241, 0.09670, 0.03587, 0.04890, 0.02632, 0.01104, 0.03456, 0.25864, 0.37231, 0.09294
1991-07-20, 0.02038, 0.00269, 0.09728, 0.03752, 0.05016, 0.02490, 0.01076, 0.03803, 0.26255, 0.36429, 0.09143
1991-07-21, 0.02115, 0.00232, 0.10029, 0.03592, 0.04910, 0.02332, 0.01000, 0.04133, 0.25389, 0.37106, 0.09163
1991-07-22, 0.02096, 0.00135, 0.10875, 0.02640, 0.02822, 0.01524, 0.00811, 0.04358, 0.26559, 0.38782, 0.09396
1991-07-23, 0.02207, 0.00107, 0.10774, 0.02281, 0.02433, 0.01427, 0.00728, 0.04113, 0.25154, 0.41414, 0.09361
1991-07-24, 0.02151, 0.00115, 0.10598, 0.02442, 0.03638, 0.01710, 0.00830, 0.04223, 0.27163, 0.37879, 0.09249
1991-07-25, 0.02340, 0.00094, 0.10051, 0.02379, 0.03972, 0.01728, 0.00901, 0.04211, 0.28244, 0.37372, 0.08707
1991-07-26, 0.02000, 0.00071, 0.10625, 0.02010, 0.03777, 0.01396, 0.00831, 0.04123, 0.29555, 0.36441, 0.09172
1991-07-27, 0.01731, 0.00066, 0.10767, 0.01912, 0.03706, 0.01242, 0.00817, 0.04710, 0.30183, 0.35993, 0.08872
1991-07-28, 0.01650, 0.00069, 0.10860, 0.01852, 0.03615, 0.01160, 0.00811, 0.04998, 0.31134, 0.35151, 0.08701
1991-07-29, 0.01659, 0.00071, 0.11198, 0.01858, 0.03501, 0.01152, 0.00832, 0.05423, 0.29696, 0.35867, 0.08742
1991-07-30, 0.01584, 0.00064, 0.11514, 0.01529, 0.02688, 0.00814, 0.00773, 0.05419, 0.29501, 0.37368, 0.08746
1991-07-31, 0.01662, 0.00062, 0.11324, 0.01524, 0.02609, 0.00790, 0.00774, 0.05441, 0.28302, 0.39106, 0.08407
1991-08-01, 0.01597, 0.00061, 0.11493, 0.01554, 0.02488, 0.00752, 0.00766, 0.05196, 0.27895, 0.39634, 0.08565
1991-08-02, 0.01495, 0.00061, 0.11791, 0.01562, 0.02261, 0.00721, 0.00759, 0.05424, 0.30486, 0.36844, 0.08594
1991-08-03, 0.01410, 0.00055, 0.12132, 0.01335, 0.01093, 0.00463, 0.00680, 0.05823, 0.32652, 0.35972, 0.08385
1991-08-04, 0.01328, 0.00049, 0.12356, 0.01041, 0.00276, 0.00272, 0.00608, 0.05762, 0.32248, 0.37505, 0.08557
1991-08-05, 0.01354, 0.00049, 0.12731, 0.00980, 0.00199, 0.00235, 0.00630, 0.06190, 0.30750, 0.38381, 0.08501
1991-08-06, 0.01576, 0.00034, 0.12269, 0.00730, 0.00143, 0.00167, 0.00509, 0.05373, 0.28382, 0.42327, 0.08490
1991-08-07, 0.01631, 0.00023, 0.11851, 0.00550, 0.00107, 0.00141, 0.00394, 0.04855, 0.28460, 0.43596, 0.08391
1991-08-08, 0.01807, 0.00026, 0.11195, 0.00566, 0.00067, 0.00119, 0.00403, 0.04539, 0.29180, 0.43919, 0.08179
1991-08-09, 0.01652, 0.00031, 0.11839, 0.00638, 0.00052, 0.00122, 0.00468, 0.05009, 0.31748, 0.40005, 0.08435
1991-08-10, 0.01407, 0.00033, 0.12265, 0.00700, 0.00064, 0.00149, 0.00516, 0.05458, 0.34273, 0.36638, 0.08497
1991-08-11, 0.01468, 0.00029, 0.12180, 0.00676, 0.00059, 0.00150, 0.00493, 0.05483, 0.31518, 0.39571, 0.08374
1991-08-12, 0.01428, 0.00028, 0.12184, 0.00697, 0.00041, 0.00146, 0.00501, 0.05353, 0.30825, 0.40325, 0.08471
1991-08-13, 0.01348, 0.00028, 0.12485, 0.00755, 0.00028, 0.00147, 0.00555, 0.06006, 0.32414, 0.38113, 0.08121
1991-08-14, 0.01279, 0.00025, 0.12859, 0.00666, 0.00018, 0.00142, 0.00525, 0.06177, 0.31556, 0.38563, 0.08192
1991-08-15, 0.01187, 0.00023, 0.13450, 0.00632, 0.00015, 0.00132, 0.00521, 0.06367, 0.31105, 0.38144, 0.08422
1991-08-16, 0.01135, 0.00023, 0.13813, 0.00627, 0.00015, 0.00152, 0.00529, 0.06727, 0.30359, 0.38286, 0.08334
1991-08-17, 0.01273, 0.00023, 0.13725, 0.00605, 0.00015, 0.00168, 0.00515, 0.06665, 0.29990, 0.38806, 0.08215
1991-08-18, 0.01234, 0.00022, 0.13981, 0.00577, 0.00015, 0.00189, 0.00501, 0.06669, 0.29372, 0.39111, 0.08329
1991-08-19, 0.01305, 0.00019, 0.13271, 0.00510, 0.00014, 0.00161, 0.00448, 0.06050, 0.28772, 0.41416, 0.08034
1991-08-20, 0.01269, 0.00016, 0.13405, 0.00452, 0.00013, 0.00152, 0.00409, 0.05880, 0.30714, 0.39543, 0.08148
1991-08-21, 0.01387, 0.00016, 0.13397, 0.00459, 0.00014, 0.00165, 0.00412, 0.05866, 0.29274, 0.41034, 0.07975
1991-08-22, 0.01581, 0.00018, 0.13310, 0.00485, 0.00006, 0.00059, 0.00424, 0.05396, 0.27928, 0.42959, 0.07834
1991-08-23, 0.01540, 0.00019, 0.13921, 0.00513, 0.00005, 0.00066, 0.00448, 0.05886, 0.28882, 0.40810, 0.07910
1991-08-24, 0.01528, 0.00020, 0.14242, 0.00526, 0.00005, 0.00061, 0.00459, 0.06145, 0.29544, 0.39638, 0.07832
1991-08-25, 0.01629, 0.00018, 0.14085, 0.00479, 0.00005, 0.00049, 0.00424, 0.05927, 0.30957, 0.38679, 0.07748
1991-08-26, 0.01520, 0.00015, 0.14054, 0.00427, 0.00005, 0.00040, 0.00381, 0.05543, 0.29376, 0.40417, 0.08223
1991-08-27, 0.01619, 0.00013, 0.13872, 0.00414, 0.00006, 0.00049, 0.00375, 0.05526, 0.28201, 0.41957, 0.07968
1991-08-28, 0.01597, 0.00014, 0.14068, 0.00432, 0.00007, 0.00052, 0.00394, 0.05859, 0.29898, 0.39912, 0.07766
1991-08-29, 0.01677, 0.00013, 0.13913, 0.00377, 0.00008, 0.00050, 0.00358, 0.05563, 0.31316, 0.38996, 0.07728
1991-08-30, 0.01710, 0.00012, 0.13659, 0.00367, 0.00008, 0.00057, 0.00351, 0.05540, 0.31252, 0.39644, 0.07400
1991-08-31, 0.01622, 0.00011, 0.13686, 0.00295, 0.00007, 0.00069, 0.00291, 0.04962, 0.32386, 0.38909, 0.07762
1991-09-01, 0.01446, 0.00012, 0.14327, 0.00306, 0.00007, 0.00079, 0.00303, 0.05481, 0.33624, 0.36723, 0.07691
1991-09-02, 0.01552, 0.00013, 0.14956, 0.00354, 0.00006, 0.00072, 0.00351, 0.06033, 0.30745, 0.38266, 0.07651
1991-09-03, 0.01531, 0.00011, 0.14603, 0.00319, 0.00006, 0.00080, 0.00319, 0.05689, 0.29151, 0.40589, 0.07701
1991-09-04, 0.01528, 0.00008, 0.14083, 0.00205, 0.00005, 0.00093, 0.00218, 0.04544, 0.29141, 0.41840, 0.08334
1991-09-05, 0.01660, 0.00009, 0.14114, 0.00226, 0.00006, 0.00112, 0.00236, 0.04920, 0.30155, 0.40834, 0.07728
1991-09-06, 0.01888, 0.00009, 0.14131, 0.00214, 0.00005, 0.00115, 0.00230, 0.04846, 0.30201, 0.40820, 0.07541
1991-09-07, 0.01805, 0.00009, 0.14382, 0.00198, 0.00005, 0.00167, 0.00216, 0.04839, 0.29934, 0.40655, 0.07790
1991-09-08, 0.01876, 0.00101, 0.13328, 0.00140, 0.00003, 0.00107, 0.00152, 0.04091, 0.29657, 0.42578, 0.07966
1991-09-09, 0.02008, 0.00014, 0.13378, 0.00150, 0.00003, 0.00072, 0.00160, 0.04255, 0.29980, 0.42249, 0.07731
1991-09-10, 0.02039, 0.00097, 0.12857, 0.00169, 0.00003, 0.00044, 0.00173, 0.04109, 0.31032, 0.41893, 0.07583
1991-09-11, 0.01894, 0.00034, 0.13511, 0.00188, 0.00004, 0.00047, 0.00191, 0.04369, 0.32780, 0.39163, 0.07820
1991-09-12, 0.01886, 0.00019, 0.13801, 0.00204, 0.00003, 0.00038, 0.00200, 0.04220, 0.30720, 0.40983, 0.07927
1991-09-13, 0.01962, 0.00013, 0.13710, 0.00190, 0.00003, 0.00049, 0.00182, 0.04202, 0.29852, 0.42166, 0.07672
1991-09-14, 0.02083, 0.00009, 0.12731, 0.00164, 0.00004, 0.00052, 0.00156, 0.03531, 0.32827, 0.40679, 0.07764
1991-09-15, 0.01865, 0.00008, 0.13361, 0.00170, 0.00004, 0.00041, 0.00160, 0.03431, 0.29740, 0.42782, 0.08437
1991-09-16, 0.02061, 0.00009, 0.13448, 0.00156, 0.00004, 0.00045, 0.00146, 0.03459, 0.27985, 0.44214, 0.08474
1991-09-17, 0.02326, 0.00008, 0.13722, 0.00161, 0.00003, 0.00034, 0.00146, 0.03740, 0.26954, 0.44682, 0.08225
1991-09-18, 0.02339, 0.00008, 0.14064, 0.00169, 0.00002, 0.00038, 0.00153, 0.03752, 0.27934, 0.43016, 0.08524
1991-09-19, 0.02697, 0.00007, 0.13140, 0.00128, 0.00003, 0.00058, 0.00126, 0.03199, 0.28940, 0.43447, 0.08254
1991-09-20, 0.02951, 0.00006, 0.13146, 0.00126, 0.00003, 0.00063, 0.00120, 0.03067, 0.29427, 0.42849, 0.08242
1991-09-21, 0.02741, 0.00007, 0.13627, 0.00137, 0.00004, 0.00070, 0.00136, 0.03369, 0.30984, 0.40813, 0.08112
1991-09-22, 0.02549, 0.00040, 0.14356, 0.00138, 0.00006, 0.00096, 0.00143, 0.03687, 0.32344, 0.38403, 0.08236
1991-09-23, 0.02301, 0.00013, 0.14868, 0.00144, 0.00007, 0.00111, 0.00151, 0.03854, 0.32329, 0.37886, 0.08338
1991-09-24, 0.02109, 0.00047, 0.15127, 0.00158, 0.00006, 0.00119, 0.00162, 0.03805, 0.33480, 0.36624, 0.08364
1991-09-25, 0.02005, 0.00009, 0.14581, 0.00134, 0.00006, 0.00114, 0.00144, 0.03249, 0.30157, 0.41169, 0.08432
1991-09-26, 0.02218, 0.00007, 0.14125, 0.00140, 0.00006, 0.00119, 0.00143, 0.03079, 0.29673, 0.42104, 0.08387
1991-09-27, 0.02307, 0.00008, 0.14128, 0.00130, 0.00004, 0.00080, 0.00139, 0.03054, 0.29776, 0.42176, 0.08199
1991-09-28, 0.02256, 0.00007, 0.14268, 0.00110, 0.00003, 0.00067, 0.00126, 0.02973, 0.30108, 0.41681, 0.08400
1991-09-29, 0.02415, 0.00009, 0.13848, 0.00096, 0.00003, 0.00071, 0.00111, 0.02833, 0.30855, 0.41484, 0.08274
1991-09-30, 0.02118, 0.00564, 0.13542, 0.00078, 0.00004, 0.00077, 0.00090, 0.02469, 0.28526, 0.43729, 0.08805
1991-10-01, 0.02176, 0.00213, 0.13775, 0.00109, 0.00005, 0.00080, 0.00097, 0.02709, 0.28371, 0.43837, 0.08629
1991-10-02, 0.02296, 0.00135, 0.13498, 0.00095, 0.00005, 0.00064, 0.00096, 0.02444, 0.24539, 0.47964, 0.08865
1991-10-03, 0.02247, 0.01119, 0.13872, 0.00091, 0.00005, 0.00062, 0.00089, 0.02485, 0.23849, 0.47025, 0.09156
1991-10-04, 0.02238, 0.01289, 0.14495, 0.00102, 0.00006, 0.00068, 0.00089, 0.02701, 0.25211, 0.44435, 0.09367
1991-10-05, 0.02348, 0.01113, 0.14903, 0.00178, 0.00005, 0.00072, 0.00094, 0.02797, 0.25692, 0.43340, 0.09458
1991-10-06, 0.02249, 0.01158, 0.15346, 0.00614, 0.00005, 0.00094, 0.00124, 0.03011, 0.26871, 0.41094, 0.09434
1991-10-07, 0.02493, 0.02032, 0.14337, 0.00555, 0.00007, 0.00124, 0.00112, 0.02580, 0.25777, 0.42663, 0.09320
1991-10-08, 0.02819, 0.02746, 0.14599, 0.00419, 0.00009, 0.00132, 0.00103, 0.02664, 0.26174, 0.40987, 0.09348
1991-10-09, 0.02846, 0.05407, 0.14175, 0.01039, 0.00007, 0.00106, 0.00147, 0.02570, 0.22957, 0.41769, 0.08975
1991-10-10, 0.02484, 0.05425, 0.14543, 0.00698, 0.00006, 0.00091, 0.00128, 0.02657, 0.22149, 0.42781, 0.09039
1991-10-11, 0.02721, 0.05506, 0.14649, 0.00349, 0.00008, 0.00082, 0.00101, 0.02618, 0.21880, 0.42710, 0.09376
1991-10-12, 0.02985, 0.05763, 0.14617, 0.00452, 0.00009, 0.00101, 0.00118, 0.02718, 0.21680, 0.42449, 0.09106
1991-10-13, 0.02908, 0.05873, 0.14593, 0.01135, 0.00009, 0.00149, 0.00205, 0.02279, 0.20317, 0.43178, 0.09355
1991-10-14, 0.03236, 0.04824, 0.14015, 0.01463, 0.00010, 0.00220, 0.00224, 0.01879, 0.18672, 0.45487, 0.09969
1991-10-15, 0.03018, 0.07853, 0.13014, 0.01376, 0.00009, 0.00176, 0.00836, 0.01601, 0.16937, 0.45784, 0.09397
1991-10-16, 0.04037, 0.09621, 0.12606, 0.03072, 0.00010, 0.00160, 0.01550, 0.01389, 0.17310, 0.40818, 0.09427
1991-10-17, 0.04296, 0.09596, 0.11633, 0.01647, 0.00010, 0.00140, 0.01005, 0.00807, 0.15482, 0.45430, 0.09954
1991-10-18, 0.04564, 0.11651, 0.11832, 0.01085, 0.00012, 0.00160, 0.00303, 0.00831, 0.15924, 0.43610, 0.10027
1991-10-19, 0.04770, 0.11376, 0.11612, 0.01450, 0.00014, 0.00153, 0.00362, 0.00736, 0.16055, 0.43577, 0.09896
1991-10-20, 0.04000, 0.10457, 0.12358, 0.01842, 0.00016, 0.00145, 0.00462, 0.00868, 0.16579, 0.42877, 0.10396
1991-10-21, 0.04291, 0.11189, 0.12058, 0.01457, 0.00020, 0.00165, 0.00380, 0.00783, 0.15965, 0.43249, 0.10443
1991-10-22, 0.04222, 0.10303, 0.12163, 0.01626, 0.00023, 0.00241, 0.00349, 0.00778, 0.15450, 0.44209, 0.10636
1991-10-23, 0.03764, 0.13942, 0.10534, 0.03007, 0.00031, 0.00313, 0.00499, 0.00338, 0.13561, 0.43899, 0.10111
1991-10-24, 0.03398, 0.12028, 0.11253, 0.02846, 0.00041, 0.00336, 0.00643, 0.00416, 0.14542, 0.43676, 0.10823
1991-10-25, 0.03186, 0.10452, 0.11567, 0.02958, 0.00047, 0.00358, 0.01141, 0.00569, 0.15463, 0.43469, 0.10790
1991-10-26, 0.03470, 0.16119, 0.11096, 0.02394, 0.00054, 0.00363, 0.01380, 0.00705, 0.15052, 0.39436, 0.09932
1991-10-27, 0.03211, 0.16470, 0.11448, 0.02308, 0.00061, 0.00403, 0.00840, 0.00834, 0.14737, 0.39750, 0.09938
1991-10-28, 0.03518, 0.21553, 0.10619, 0.02888, 0.00069, 0.00470, 0.00892, 0.00749, 0.12551, 0.37553, 0.09138
1991-10-29, 0.02667, 0.25733, 0.10103, 0.02310, 0.00061, 0.00466, 0.02086, 0.00684, 0.11168, 0.36053, 0.08669
1991-10-30, 0.02453, 0.23914, 0.10197, 0.03459, 0.00052, 0.00508, 0.02400, 0.00725, 0.10906, 0.36780, 0.08607
1991-10-31, 0.02452, 0.28108, 0.10022, 0.02513, 0.00044, 0.00443, 0.02782, 0.00878, 0.10781, 0.33969, 0.08007
1991-11-01, 0.02311, 0.30628, 0.09870, 0.02115, 0.00039, 0.00369, 0.03831, 0.00898, 0.10306, 0.31849, 0.07784
1991-11-02, 0.02208, 0.25975, 0.10466, 0.03439, 0.00044, 0.00394, 0.03794, 0.01017, 0.10699, 0.33902, 0.08062
1991-11-03, 0.01901, 0.23647, 0.11150, 0.03394, 0.00047, 0.00418, 0.03297, 0.01097, 0.10878, 0.35555, 0.08615
1991-11-04, 0.01832, 0.25217, 0.11242, 0.02442, 0.00056, 0.00475, 0.02738, 0.01218, 0.10565, 0.35747, 0.08467
1991-11-05, 0.01627, 0.24856, 0.11297, 0.02960, 0.00064, 0.00488, 0.02385, 0.01249, 0.10169, 0.36370, 0.08535
1991-11-06, 0.01471, 0.25290, 0.11015, 0.05666, 0.00067, 0.00486, 0.02361, 0.01179, 0.09477, 0.34560, 0.08427
1991-11-07, 0.01513, 0.25882, 0.10927, 0.06664, 0.00062, 0.00466, 0.02644, 0.01282, 0.09214, 0.33329, 0.08017
1991-11-08, 0.01440, 0.29153, 0.09356, 0.06092, 0.00060, 0.00430, 0.03071, 0.00943, 0.08298, 0.33561, 0.07597
1991-11-09, 0.01327, 0.30477, 0.08258, 0.05413, 0.00047, 0.00393, 0.04773, 0.00646, 0.07753, 0.33547, 0.07367
1991-11-10, 0.01346, 0.28425, 0.08315, 0.04838, 0.00045, 0.00380, 0.06085, 0.00530, 0.07823, 0.34523, 0.07689
1991-11-11, 0.01391, 0.24960, 0.08985, 0.04034, 0.00047, 0.00381, 0.06205, 0.00630, 0.08325, 0.36877, 0.08165
1991-11-12, 0.01364, 0.26132, 0.09089, 0.03654, 0.00043, 0.00320, 0.04298, 0.00548, 0.08599, 0.37462, 0.08492
1991-11-13, 0.01425, 0.26359, 0.09048, 0.03234, 0.00049, 0.00304, 0.04161, 0.00483, 0.08517, 0.37814, 0.08607
1991-11-14, 0.01399, 0.27990, 0.08917, 0.02225, 0.00059, 0.00364, 0.04215, 0.00479, 0.08342, 0.37363, 0.08648
1991-11-15, 0.01251, 0.25434, 0.09284, 0.03144, 0.00067, 0.00432, 0.03537, 0.00544, 0.08628, 0.38756, 0.08923
1991-11-16, 0.01221, 0.24419, 0.09319, 0.04138, 0.00073, 0.00475, 0.04436, 0.00590, 0.08589, 0.37863, 0.08877
1991-11-17, 0.01171, 0.24319, 0.09172, 0.04738, 0.00082, 0.00450, 0.04917, 0.00635, 0.08369, 0.37469, 0.08678
1991-11-18, 0.01208, 0.26410, 0.08526, 0.05114, 0.00072, 0.00350, 0.07223, 0.00618, 0.07752, 0.34772, 0.07956
1991-11-19, 0.01258, 0.28546, 0.08015, 0.04628, 0.00061, 0.00329, 0.08504, 0.00540, 0.07341, 0.33327, 0.07451
1991-11-20, 0.01208, 0.26972, 0.08380, 0.03996, 0.00074, 0.00363, 0.08157, 0.00620, 0.07604, 0.34877, 0.07750
1991-11-21, 0.01134, 0.25097, 0.09015, 0.03344, 0.00086, 0.00366, 0.07199, 0.00753, 0.08065, 0.36733, 0.08209
1991-11-22, 0.01023, 0.22505, 0.09534, 0.03446, 0.00099, 0.00394, 0.05974, 0.00893, 0.08418, 0.39172, 0.08543
1991-11-23, 0.00909, 0.19789, 0.09996, 0.03751, 0.00113, 0.00421, 0.04691, 0.01010, 0.08737, 0.41724, 0.08859
1991-11-24, 0.00836, 0.18190, 0.10310, 0.03800, 0.00122, 0.00418, 0.03800, 0.01127, 0.08899, 0.43507, 0.08992
1991-11-25, 0.00787, 0.16880, 0.10602, 0.03661, 0.00121, 0.00424, 0.03912, 0.01228, 0.09054, 0.44184, 0.09148
1991-11-26, 0.00773, 0.16629, 0.10672, 0.03099, 0.00113, 0.00441, 0.04741, 0.01292, 0.09022, 0.44066, 0.09153
1991-11-27, 0.00761, 0.16125, 0.10936, 0.02601, 0.00109, 0.00440, 0.04363, 0.01399, 0.09124, 0.44871, 0.09269
1991-11-28, 0.00704, 0.14905, 0.11395, 0.02297, 0.00112, 0.00426, 0.03343, 0.01541, 0.09374, 0.46388, 0.09514
1991-11-29, 0.00669, 0.14019, 0.11732, 0.02072, 0.00120, 0.00420, 0.02663, 0.01661, 0.09528, 0.47440, 0.09675
1991-11-30, 0.00667, 0.14675, 0.11417, 0.01874, 0.00130, 0.00402, 0.04187, 0.01600, 0.09281, 0.46312, 0.09455
1991-12-01, 0.00666, 0.14292, 0.11624, 0.01751, 0.00141, 0.00423, 0.03866, 0.01713, 0.09310, 0.46717, 0.09497
1991-12-02, 0.00702, 0.14152, 0.11808, 0.01656, 0.00145, 0.00458, 0.03583, 0.01830, 0.09308, 0.46850, 0.09510
1991-12-03, 0.00726, 0.13987, 0.12086, 0.01586, 0.00141, 0.00512, 0.03483, 0.01933, 0.09411, 0.46518, 0.09618
1991-12-04, 0.00698, 0.13655, 0.12311, 0.01504, 0.00136, 0.00603, 0.03343, 0.02050, 0.09451, 0.46582, 0.09668
1991-12-05, 0.00685, 0.13626, 0.12412, 0.01399, 0.00135, 0.00724, 0.03905, 0.02115, 0.09407, 0.46029, 0.09563
1991-12-06, 0.00684, 0.13240, 0.12667, 0.01301, 0.00133, 0.00845, 0.03891, 0.02212, 0.09477, 0.46000, 0.09550
1991-12-07, 0.00661, 0.12262, 0.13084, 0.01271, 0.00131, 0.00928, 0.02982, 0.02379, 0.09679, 0.46733, 0.09891
1991-12-08, 0.00609, 0.11688, 0.13286, 0.01233, 0.00126, 0.00970, 0.02499, 0.02536, 0.09661, 0.47419, 0.09973
1991-12-09, 0.00569, 0.11251, 0.13565, 0.01186, 0.00120, 0.00978, 0.02229, 0.02676, 0.09713, 0.47732, 0.09980
1991-12-10, 0.00539, 0.10929, 0.13844, 0.01141, 0.00112, 0.00676, 0.02030, 0.02830, 0.09782, 0.48210, 0.09908
1991-12-11, 0.00511, 0.10646, 0.14176, 0.01095, 0.00104, 0.00331, 0.01859, 0.02978, 0.09893, 0.48556, 0.09850
1991-12-12, 0.00495, 0.10347, 0.14464, 0.01050, 0.00103, 0.00314, 0.01707, 0.03109, 0.09961, 0.48584, 0.09866
1991-12-13, 0.00484, 0.10061, 0.14736, 0.01009, 0.00102, 0.00357, 0.01572, 0.03234, 0.10021, 0.48535, 0.09889
1991-12-14, 0.00476, 0.09798, 0.15049, 0.00971, 0.00102, 0.00409, 0.01457, 0.03356, 0.10118, 0.48365, 0.09901
1991-12-15, 0.00468, 0.09532, 0.15402, 0.00931, 0.00101, 0.00480, 0.01354, 0.03466, 0.10258, 0.48120, 0.09888
1991-12-16, 0.00462, 0.09391, 0.15481, 0.00829, 0.00096, 0.00508, 0.01730, 0.03581, 0.10171, 0.47933, 0.09818
1991-12-17, 0.00470, 0.09663, 0.15514, 0.00593, 0.00084, 0.00473, 0.02613, 0.03633, 0.10159, 0.46950, 0.09846
1991-12-18, 0.00468, 0.09638, 0.15688, 0.00578, 0.00083, 0.00508, 0.02543, 0.03780, 0.10091, 0.46871, 0.09752
1991-12-19, 0.00461, 0.09470, 0.16007, 0.00602, 0.00083, 0.00590, 0.02309, 0.03910, 0.10188, 0.46545, 0.09836
1991-12-20, 0.00449, 0.09157, 0.16231, 0.00612, 0.00081, 0.00558, 0.02180, 0.04052, 0.10164, 0.46662, 0.09852
1991-12-21, 0.00425, 0.08678, 0.16577, 0.00622, 0.00078, 0.00400, 0.01938, 0.04195, 0.10255, 0.47018, 0.09813
1991-12-22, 0.00413, 0.08337, 0.16890, 0.00625, 0.00077, 0.00363, 0.01720, 0.04322, 0.10327, 0.47117, 0.09809
1991-12-23, 0.00409, 0.08112, 0.17129, 0.00626, 0.00076, 0.00390, 0.01549, 0.04447, 0.10321, 0.47108, 0.09833
1991-12-24, 0.00405, 0.07924, 0.17369, 0.00623, 0.00074, 0.00443, 0.01406, 0.04564, 0.10331, 0.47008, 0.09854
1991-12-25, 0.00404, 0.07754, 0.17616, 0.00618, 0.00072, 0.00524, 0.01290, 0.04674, 0.10354, 0.46817, 0.09877
1991-12-26, 0.00404, 0.07604, 0.17858, 0.00610, 0.00071, 0.00645, 0.01202, 0.04776, 0.10379, 0.46544, 0.09908
1991-12-27, 0.00398, 0.07447, 0.18148, 0.00601, 0.00068, 0.00704, 0.01104, 0.04879, 0.10448, 0.46280, 0.09922
1991-12-28, 0.00374, 0.07226, 0.18480, 0.00590, 0.00058, 0.00456, 0.01012, 0.05016, 0.10513, 0.46370, 0.09905
1991-12-29, 0.00359, 0.07017, 0.18818, 0.00575, 0.00052, 0.00314, 0.00949, 0.05132, 0.10606, 0.46290, 0.09888
1991-12-30, 0.00355, 0.06863, 0.19120, 0.00560, 0.00049, 0.00383, 0.00906, 0.05214, 0.10715, 0.45957, 0.09879
1991-12-31, 0.00352, 0.06710, 0.19441, 0.00543, 0.00046, 0.00484, 0.00863, 0.05280, 0.10867, 0.45558, 0.09855
