date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02353, 0.00000, 0.09049, 0.00000, 0.00032, 0.00321, 0.00000, 0.01204, 0.40430, 0.37621, 0.08990
1991-07-09, 0.01993, 0.00000, 0.09375, 0.00000, 0.00035, 0.00385, 0.00000, 0.01360, 0.38857, 0.38670, 0.09325
1991-07-10, 0.01945, 0.00000, 0.09193, 0.00000, 0.00041, 0.00410, 0.00000, 0.01627, 0.39595, 0.38185, 0.09004
1991-07-11, 0.01965, 0.00000, 0.09753, 0.00000, 0.00042, 0.00396, 0.00000, 0.01277, 0.37808, 0.39011, 0.09747
1991-07-12, 0.02202, 0.00000, 0.10425, 0.00000, 0.00029, 0.00314, 0.00000, 0.00785, 0.31112, 0.44663, 0.10470
1991-07-13, 0.02625, 0.00000, 0.10143, 0.00000, 0.00030, 0.00381, 0.00000, 0.00608, 0.28963, 0.46873, 0.10376
1991-07-14, 0.02847, 0.00000, 0.09435, 0.00000, 0.00037, 0.00586, 0.00000, 0.00787, 0.33233, 0.43234, 0.09842
1991-07-15, 0.03140, 0.00000, 0.08885, 0.00000, 0.00030, 0.00594, 0.00000, 0.00575, 0.36274, 0.41321, 0.09180
1991-07-16, 0.02625, 0.00000, 0.09320, 0.00000, 0.00027, 0.00542, 0.00000, 0.00692, 0.40447, 0.36824, 0.09522
1991-07-17, 0.02501, 0.00000, 0.09374, 0.00000, 0.00026, 0.00419, 0.00000, 0.00817, 0.40622, 0.36736, 0.09504
1991-07-18, 0.02549, 0.00000, 0.09168, 0.00000, 0.00025, 0.00266, 0.00000, 0.00766, 0.37512, 0.40568, 0.09146
1991-07-19, 0.02459, 0.00000, 0.09277, 0.00000, 0.00028, 0.00282, 0.00000, 0.00800, 0.38711, 0.39155, 0.09289
1991-07-20, 0.02206, 0.00000, 0.09495, 0.00000, 0.00029, 0.00309, 0.00000, 0.00935, 0.39043, 0.38526, 0.09456
1991-07-21, 0.02433, 0.00000, 0.09103, 0.00000, 0.00025, 0.00327, 0.00000, 0.00872, 0.36582, 0.41615, 0.09043
1991-07-22, 0.02510, 0.00000, 0.09394, 0.00000, 0.00020, 0.00237, 0.00000, 0.00833, 0.35005, 0.42768, 0.09234
1991-07-23, 0.02531, 0.00000, 0.09163, 0.00000, 0.00021, 0.00226, 0.00000, 0.01125, 0.37748, 0.40352, 0.08833
1991-07-24, 0.02612, 0.00000, 0.09567, 0.00000, 0.00023, 0.00235, 0.00000, 0.00800, 0.34777, 0.42496, 0.09489
1991-07-25, 0.02348, 0.00000, 0.09708, 0.00000, 0.00024, 0.00249, 0.00000, 0.00636, 0.38022, 0.39260, 0.09753
1991-07-26, 0.02446, 0.00000, 0.09411, 0.00000, 0.00028, 0.00298, 0.00000, 0.00690, 0.37377, 0.40279, 0.09472
1991-07-27, 0.02549, 0.00000, 0.09473, 0.00000, 0.00032, 0.00297, 0.00000, 0.00771, 0.37491, 0.39925, 0.09463
1991-07-28, 0.02512, 0.00000, 0.09480, 0.00000, 0.00026, 0.00237, 0.00000, 0.00697, 0.37508, 0.40061, 0.09479
1991-07-29, 0.02778, 0.00000, 0.09851, 0.00000, 0.00016, 0.00228, 0.00000, 0.00250, 0.32756, 0.44055, 0.10065
1991-07-30, 0.02956, 0.00000, 0.10101, 0.00000, 0.00017, 0.00174, 0.00000, 0.00237, 0.30701, 0.45492, 0.10322
1991-07-31, 0.03278, 0.00000, 0.09432, 0.00000, 0.00018, 0.00189, 0.00000, 0.00300, 0.33943, 0.43151, 0.09689
1991-08-01, 0.03379, 0.00000, 0.08730, 0.00000, 0.00021, 0.00222, 0.00000, 0.00481, 0.41433, 0.36864, 0.08870
1991-08-02, 0.03193, 0.00000, 0.08430, 0.00000, 0.00025, 0.00256, 0.00000, 0.00568, 0.44773, 0.34338, 0.08417
1991-08-03, 0.02377, 0.00000, 0.08802, 0.00000, 0.00030, 0.00356, 0.00000, 0.00821, 0.48376, 0.30430, 0.08808
1991-08-04, 0.02139, 0.00000, 0.09009, 0.00000, 0.00037, 0.00366, 0.00000, 0.01078, 0.46462, 0.32008, 0.08901
1991-08-05, 0.02265, 0.00000, 0.10051, 0.00000, 0.00036, 0.00287, 0.00000, 0.00975, 0.36650, 0.39865, 0.09872
1991-08-06, 0.02357, 0.00000, 0.09895, 0.00000, 0.00038, 0.00317, 0.00000, 0.01151, 0.36273, 0.40349, 0.09620
1991-08-07, 0.02795, 0.00000, 0.08924, 0.00000, 0.00020, 0.00215, 0.00000, 0.00965, 0.37913, 0.40580, 0.08587
1991-08-08, 0.02612, 0.00000, 0.09275, 0.00000, 0.00018, 0.00184, 0.00000, 0.00638, 0.39303, 0.38754, 0.09215
1991-08-09, 0.02571, 0.00000, 0.09292, 0.00000, 0.00021, 0.00167, 0.00000, 0.00719, 0.38696, 0.39347, 0.09187
1991-08-10, 0.02479, 0.00000, 0.08842, 0.00000, 0.00027, 0.00224, 0.00000, 0.00884, 0.41344, 0.37482, 0.08718
1991-08-11, 0.02395, 0.00000, 0.09374, 0.00000, 0.00031, 0.00236, 0.00000, 0.00962, 0.40517, 0.37291, 0.09194
1991-08-12, 0.02484, 0.00000, 0.09333, 0.00000, 0.00035, 0.00242, 0.00000, 0.01085, 0.38167, 0.39596, 0.09058
1991-08-13, 0.02537, 0.00000, 0.09759, 0.00000, 0.00030, 0.00248, 0.00000, 0.00966, 0.34540, 0.42447, 0.09473
1991-08-14, 0.02249, 0.00000, 0.09615, 0.00000, 0.00033, 0.00320, 0.00000, 0.01118, 0.40667, 0.36614, 0.09385
1991-08-15, 0.02560, 0.00000, 0.08734, 0.00000, 0.00016, 0.00204, 0.00000, 0.00680, 0.40318, 0.38715, 0.08774
1991-08-16, 0.02280, 0.00000, 0.08749, 0.00000, 0.00021, 0.00236, 0.00000, 0.00883, 0.42853, 0.36275, 0.08703
1991-08-17, 0.01900, 0.00000, 0.09101, 0.00000, 0.00026, 0.00374, 0.00000, 0.01168, 0.43493, 0.35057, 0.08881
1991-08-18, 0.01793, 0.00000, 0.09518, 0.00000, 0.00028, 0.00471, 0.00000, 0.01275, 0.40827, 0.36898, 0.09190
1991-08-19, 0.01866, 0.00000, 0.09638, 0.00000, 0.00031, 0.00643, 0.00000, 0.01384, 0.39933, 0.37364, 0.09140
1991-08-20, 0.02154, 0.00000, 0.09671, 0.00000, 0.00029, 0.00650, 0.00000, 0.01189, 0.37211, 0.39966, 0.09131
1991-08-21, 0.02257, 0.00000, 0.09824, 0.00000, 0.00027, 0.00294, 0.00000, 0.00768, 0.31847, 0.45244, 0.09740
1991-08-22, 0.02559, 0.00000, 0.09494, 0.00000, 0.00029, 0.00287, 0.00000, 0.00798, 0.30404, 0.47028, 0.09400
1991-08-23, 0.02317, 0.00000, 0.09908, 0.00000, 0.00030, 0.00272, 0.00000, 0.01186, 0.38150, 0.38833, 0.09304
1991-08-24, 0.02354, 0.00000, 0.09752, 0.00000, 0.00035, 0.00302, 0.00000, 0.01306, 0.35517, 0.41708, 0.09026
1991-08-25, 0.02083, 0.00000, 0.09919, 0.00000, 0.00042, 0.00340, 0.00000, 0.01527, 0.38348, 0.38640, 0.09101
1991-08-26, 0.01909, 0.00000, 0.09805, 0.00000, 0.00049, 0.00375, 0.00000, 0.01818, 0.40646, 0.36552, 0.08847
1991-08-27, 0.01768, 0.00000, 0.10415, 0.00000, 0.00052, 0.00403, 0.00000, 0.01914, 0.38713, 0.37317, 0.09418
1991-08-28, 0.01638, 0.00000, 0.10945, 0.00000, 0.00050, 0.00427, 0.00000, 0.01918, 0.37133, 0.38006, 0.09884
1991-08-29, 0.01815, 0.00000, 0.10890, 0.00000, 0.00052, 0.00488, 0.00000, 0.02099, 0.35687, 0.39320, 0.09649
1991-08-30, 0.01909, 0.00000, 0.10952, 0.00000, 0.00052, 0.00441, 0.00000, 0.01995, 0.35248, 0.39806, 0.09596
1991-08-31, 0.01947, 0.00000, 0.10568, 0.00000, 0.00054, 0.00360, 0.00000, 0.01595, 0.36310, 0.39268, 0.09897
1991-09-01, 0.02005, 0.00000, 0.10368, 0.00000, 0.00054, 0.00346, 0.00000, 0.01349, 0.31824, 0.44167, 0.09886
1991-09-02, 0.02075, 0.00000, 0.10175, 0.00000, 0.00060, 0.00390, 0.00000, 0.01516, 0.35748, 0.40449, 0.09586
1991-09-03, 0.02183, 0.00000, 0.10572, 0.00000, 0.00061, 0.00374, 0.00000, 0.01503, 0.35081, 0.40382, 0.09844
1991-09-04, 0.02162, 0.00000, 0.10990, 0.00000, 0.00064, 0.00414, 0.00000, 0.01835, 0.35861, 0.38749, 0.09926
1991-09-05, 0.02173, 0.00000, 0.11324, 0.00000, 0.00062, 0.00407, 0.00000, 0.01998, 0.35344, 0.38784, 0.09907
1991-09-06, 0.02198, 0.00000, 0.10280, 0.00000, 0.00066, 0.00449, 0.00000, 0.01284, 0.33002, 0.42717, 0.10004
1991-09-07, 0.02064, 0.00000, 0.09983, 0.00000, 0.00072, 0.00497, 0.00000, 0.01379, 0.35932, 0.40476, 0.09597
1991-09-08, 0.01832, 0.00000, 0.10155, 0.00000, 0.00078, 0.00568, 0.00000, 0.01381, 0.38916, 0.37235, 0.09834
1991-09-09, 0.02021, 0.00000, 0.10408, 0.00000, 0.00076, 0.00586, 0.00000, 0.01021, 0.30683, 0.44682, 0.10521
1991-09-10, 0.02204, 0.00000, 0.09912, 0.00000, 0.00080, 0.00675, 0.00000, 0.00940, 0.29717, 0.46212, 0.10262
1991-09-11, 0.02301, 0.00000, 0.09148, 0.00000, 0.00082, 0.00843, 0.00000, 0.01119, 0.38164, 0.38749, 0.09594
1991-09-12, 0.02012, 0.00000, 0.09426, 0.00000, 0.00073, 0.00924, 0.00000, 0.01253, 0.41458, 0.35128, 0.09727
1991-09-13, 0.01870, 0.00000, 0.09623, 0.00000, 0.00059, 0.00919, 0.00000, 0.01324, 0.40898, 0.35672, 0.09635
1991-09-14, 0.01951, 0.00000, 0.09687, 0.00000, 0.00044, 0.00744, 0.00000, 0.01432, 0.38401, 0.38366, 0.09376
1991-09-15, 0.01833, 0.00000, 0.10536, 0.00000, 0.00026, 0.00275, 0.00000, 0.01370, 0.35983, 0.40058, 0.09919
1991-09-16, 0.02199, 0.00000, 0.11087, 0.00000, 0.00024, 0.00234, 0.00000, 0.01228, 0.33213, 0.41544, 0.10473
1991-09-17, 0.02503, 0.00000, 0.10926, 0.00000, 0.00018, 0.00253, 0.00000, 0.01015, 0.31774, 0.43125, 0.10386
1991-09-18, 0.02986, 0.00000, 0.10463, 0.00000, 0.00016, 0.00288, 0.00000, 0.00950, 0.31024, 0.44404, 0.09867
1991-09-19, 0.02629, 0.00000, 0.10941, 0.00000, 0.00015, 0.00284, 0.00000, 0.01048, 0.33987, 0.40971, 0.10125
1991-09-20, 0.02522, 0.00000, 0.11666, 0.00000, 0.00014, 0.00298, 0.00000, 0.01180, 0.34555, 0.39085, 0.10680
1991-09-21, 0.02900, 0.00000, 0.11002, 0.00000, 0.00016, 0.00347, 0.00000, 0.01104, 0.34800, 0.39608, 0.10222
1991-09-22, 0.03520, 0.00000, 0.10057, 0.00000, 0.00018, 0.00324, 0.00000, 0.00901, 0.32092, 0.43347, 0.09740
1991-09-23, 0.03369, 0.00000, 0.10720, 0.00000, 0.00022, 0.00448, 0.00000, 0.01023, 0.32906, 0.41338, 0.10174
1991-09-24, 0.03278, 0.00000, 0.11285, 0.00000, 0.00021, 0.00582, 0.00000, 0.01161, 0.32074, 0.40981, 0.10618
1991-09-25, 0.03251, 0.00000, 0.11736, 0.00000, 0.00023, 0.00650, 0.00000, 0.01227, 0.30440, 0.41686, 0.10987
1991-09-26, 0.03370, 0.00000, 0.11429, 0.00000, 0.00026, 0.00694, 0.00000, 0.01299, 0.31984, 0.40563, 0.10635
1991-09-27, 0.03154, 0.00000, 0.11076, 0.00000, 0.00032, 0.00675, 0.00000, 0.01158, 0.34916, 0.38258, 0.10731
1991-09-28, 0.02597, 0.00000, 0.11295, 0.00000, 0.00039, 0.00695, 0.00000, 0.01200, 0.36740, 0.36468, 0.10966
1991-09-29, 0.02480, 0.00000, 0.11147, 0.00000, 0.00048, 0.00788, 0.00000, 0.01530, 0.38195, 0.35520, 0.10292
1991-09-30, 0.02228, 0.00000, 0.10524, 0.00000, 0.00052, 0.00799, 0.00000, 0.01360, 0.38831, 0.36037, 0.10169
1991-10-01, 0.01917, 0.00000, 0.10321, 0.00000, 0.00054, 0.00739, 0.00000, 0.01132, 0.37764, 0.38014, 0.10058
1991-10-02, 0.02014, 0.00000, 0.10460, 0.00000, 0.00053, 0.00756, 0.00000, 0.01156, 0.38353, 0.37418, 0.09790
1991-10-03, 0.01818, 0.00000, 0.10825, 0.00000, 0.00050, 0.00667, 0.00000, 0.01306, 0.36245, 0.39185, 0.09903
1991-10-04, 0.02043, 0.00000, 0.10518, 0.00000, 0.00055, 0.00661, 0.00000, 0.01422, 0.35987, 0.40007, 0.09308
1991-10-05, 0.01852, 0.00000, 0.10602, 0.00000, 0.00057, 0.00616, 0.00000, 0.01498, 0.36716, 0.39166, 0.09493
1991-10-06, 0.01820, 0.00000, 0.11813, 0.00000, 0.00058, 0.00579, 0.00000, 0.01496, 0.33440, 0.40207, 0.10586
1991-10-07, 0.01835, 0.00000, 0.12336, 0.00000, 0.00064, 0.00611, 0.00000, 0.01766, 0.33494, 0.39257, 0.10636
1991-10-08, 0.02308, 0.00000, 0.11011, 0.00000, 0.00076, 0.00688, 0.00000, 0.01533, 0.32927, 0.41116, 0.10341
1991-10-09, 0.02460, 0.00000, 0.11678, 0.00000, 0.00074, 0.00637, 0.00000, 0.00957, 0.30785, 0.41936, 0.11472
1991-10-10, 0.02557, 0.00000, 0.12000, 0.00000, 0.00059, 0.00525, 0.00000, 0.00780, 0.27812, 0.44389, 0.11878
1991-10-11, 0.02947, 0.00000, 0.11585, 0.00000, 0.00064, 0.00562, 0.00000, 0.00869, 0.27524, 0.44936, 0.11513
1991-10-12, 0.02881, 0.00000, 0.11618, 0.00000, 0.00072, 0.00611, 0.00000, 0.00987, 0.32643, 0.39729, 0.11458
1991-10-13, 0.02651, 0.00000, 0.11487, 0.00000, 0.00069, 0.00656, 0.00000, 0.00772, 0.31902, 0.40622, 0.11841
1991-10-14, 0.03345, 0.00000, 0.10851, 0.00000, 0.00076, 0.00713, 0.00000, 0.00668, 0.31447, 0.41497, 0.11402
1991-10-15, 0.03498, 0.00000, 0.10447, 0.00000, 0.00076, 0.00670, 0.00000, 0.00563, 0.30014, 0.43656, 0.11075
1991-10-16, 0.03837, 0.00000, 0.10857, 0.00000, 0.00043, 0.00492, 0.00000, 0.00518, 0.30834, 0.42310, 0.11109
1991-10-17, 0.03379, 0.00000, 0.11289, 0.00000, 0.00044, 0.00542, 0.00000, 0.00608, 0.33639, 0.39017, 0.11483
1991-10-18, 0.03455, 0.00000, 0.11263, 0.00000, 0.00035, 0.00378, 0.00000, 0.00619, 0.32240, 0.40637, 0.11374
1991-10-19, 0.03668, 0.00000, 0.10889, 0.00000, 0.00037, 0.00354, 0.00000, 0.00731, 0.33127, 0.40313, 0.10881
1991-10-20, 0.03708, 0.00000, 0.10821, 0.00000, 0.00029, 0.00381, 0.00000, 0.00614, 0.32224, 0.41379, 0.10843
1991-10-21, 0.03799, 0.00000, 0.10719, 0.00000, 0.00032, 0.00494, 0.00000, 0.00703, 0.34587, 0.39087, 0.10579
1991-10-22, 0.03596, 0.00000, 0.10677, 0.00000, 0.00031, 0.00563, 0.00000, 0.00767, 0.33315, 0.40570, 0.10481
1991-10-23, 0.03339, 0.00000, 0.11299, 0.00000, 0.00031, 0.00482, 0.00000, 0.00899, 0.35409, 0.37550, 0.10991
1991-10-24, 0.03052, 0.00000, 0.11416, 0.00000, 0.00031, 0.00481, 0.00000, 0.00983, 0.32323, 0.40647, 0.11068
1991-10-25, 0.03429, 0.00000, 0.10963, 0.00000, 0.00035, 0.00507, 0.00000, 0.00862, 0.31795, 0.41703, 0.10706
1991-10-26, 0.03752, 0.00000, 0.10712, 0.00000, 0.00036, 0.00459, 0.00000, 0.00645, 0.32985, 0.40761, 0.10650
1991-10-27, 0.03528, 0.00000, 0.11009, 0.00000, 0.00036, 0.00426, 0.00000, 0.00665, 0.32713, 0.40670, 0.10953
1991-10-28, 0.03718, 0.00000, 0.11218, 0.00000, 0.00037, 0.00422, 0.00000, 0.00731, 0.32074, 0.40600, 0.11201
1991-10-29, 0.03515, 0.00000, 0.11364, 0.00000, 0.00039, 0.00391, 0.00000, 0.00784, 0.30687, 0.41806, 0.11414
1991-10-30, 0.03527, 0.00000, 0.11619, 0.00000, 0.00039, 0.00397, 0.00000, 0.00684, 0.30755, 0.41213, 0.11766
1991-10-31, 0.03421, 0.00005, 0.11534, 0.00000, 0.00042, 0.00452, 0.00000, 0.00729, 0.30565, 0.41519, 0.11733
1991-11-01, 0.04527, 0.00003, 0.10582, 0.00000, 0.00035, 0.00465, 0.00000, 0.00477, 0.29711, 0.43319, 0.10881
1991-11-02, 0.04252, 0.00013, 0.11603, 0.00000, 0.00036, 0.00444, 0.00000, 0.00509, 0.29099, 0.42118, 0.11927
1991-11-03, 0.04508, 0.00003, 0.10766, 0.00000, 0.00031, 0.00472, 0.00000, 0.00531, 0.29470, 0.43133, 0.11087
1991-11-04, 0.03824, 0.00001, 0.11150, 0.00000, 0.00037, 0.00490, 0.00000, 0.00482, 0.29772, 0.42505, 0.11741
1991-11-05, 0.03352, 0.00000, 0.11628, 0.00000, 0.00049, 0.00558, 0.00000, 0.00639, 0.32014, 0.39658, 0.12102
1991-11-06, 0.03273, 0.00000, 0.12012, 0.00000, 0.00051, 0.00618, 0.00000, 0.00504, 0.28714, 0.42290, 0.12539
1991-11-07, 0.03598, 0.00000, 0.12074, 0.00000, 0.00052, 0.00626, 0.00000, 0.00532, 0.26628, 0.43911, 0.12580
1991-11-08, 0.03519, 0.00000, 0.11934, 0.00000, 0.00041, 0.00608, 0.00000, 0.00475, 0.26412, 0.44601, 0.12410
1991-11-09, 0.04011, 0.00000, 0.11471, 0.00000, 0.00046, 0.00725, 0.00000, 0.00652, 0.30244, 0.41112, 0.11739
1991-11-10, 0.03398, 0.00000, 0.12470, 0.00000, 0.00047, 0.00768, 0.00000, 0.00737, 0.30782, 0.39072, 0.12726
1991-11-11, 0.04448, 0.00000, 0.11924, 0.00000, 0.00050, 0.00848, 0.00000, 0.00734, 0.28932, 0.41106, 0.11958
1991-11-12, 0.04324, 0.00000, 0.11951, 0.00000, 0.00052, 0.00705, 0.00000, 0.00743, 0.28069, 0.42326, 0.11831
1991-11-13, 0.04800, 0.00005, 0.11605, 0.00000, 0.00052, 0.00597, 0.00000, 0.00409, 0.26734, 0.43936, 0.11862
1991-11-14, 0.04925, 0.01101, 0.11727, 0.00000, 0.00056, 0.00609, 0.00000, 0.00426, 0.25863, 0.43275, 0.12018
1991-11-15, 0.05176, 0.01190, 0.12086, 0.00021, 0.00058, 0.00576, 0.00002, 0.00334, 0.24419, 0.43721, 0.12416
1991-11-16, 0.05153, 0.01233, 0.11543, 0.00298, 0.00043, 0.00404, 0.00027, 0.00348, 0.24395, 0.44806, 0.11750
1991-11-17, 0.05541, 0.02599, 0.10837, 0.00142, 0.00041, 0.00391, 0.00027, 0.00357, 0.25598, 0.43382, 0.11085
1991-11-18, 0.05216, 0.01931, 0.11278, 0.00266, 0.00042, 0.00428, 0.00039, 0.00397, 0.26968, 0.41884, 0.11551
1991-11-19, 0.04661, 0.00715, 0.11738, 0.00139, 0.00039, 0.00473, 0.00015, 0.00401, 0.27175, 0.42648, 0.11997
1991-11-20, 0.03554, 0.00397, 0.12545, 0.00172, 0.00024, 0.00342, 0.00019, 0.00235, 0.24565, 0.45039, 0.13108
1991-11-21, 0.03981, 0.00548, 0.11812, 0.00356, 0.00030, 0.00380, 0.00018, 0.00291, 0.25377, 0.44886, 0.12322
1991-11-22, 0.03735, 0.00335, 0.11777, 0.00131, 0.00033, 0.00479, 0.00010, 0.00345, 0.27648, 0.43217, 0.12288
1991-11-23, 0.04019, 0.00143, 0.11765, 0.00049, 0.00036, 0.00562, 0.00004, 0.00387, 0.28139, 0.42639, 0.12257
1991-11-24, 0.03801, 0.01597, 0.11911, 0.00022, 0.00035, 0.00587, 0.00002, 0.00353, 0.24300, 0.44961, 0.12432
1991-11-25, 0.04042, 0.01954, 0.12035, 0.00030, 0.00031, 0.00572, 0.00018, 0.00378, 0.24104, 0.44309, 0.12526
1991-11-26, 0.04556, 0.00979, 0.11871, 0.00028, 0.00028, 0.00433, 0.00015, 0.00429, 0.25799, 0.43605, 0.12257
1991-11-27, 0.05067, 0.03144, 0.11438, 0.00072, 0.00035, 0.00454, 0.00029, 0.00485, 0.25658, 0.41811, 0.11808
1991-11-28, 0.04337, 0.01392, 0.12808, 0.00072, 0.00035, 0.00494, 0.00021, 0.00516, 0.24546, 0.42499, 0.13280
1991-11-29, 0.04118, 0.01190, 0.12856, 0.00248, 0.00036, 0.00547, 0.00023, 0.00607, 0.24561, 0.42473, 0.13340
1991-11-30, 0.05229, 0.00900, 0.12856, 0.00263, 0.00032, 0.00475, 0.00028, 0.00577, 0.24165, 0.42300, 0.13174
1991-12-01, 0.04321, 0.00991, 0.13250, 0.00149, 0.00019, 0.00328, 0.00014, 0.00428, 0.22154, 0.44674, 0.13672
1991-12-02, 0.05527, 0.01281, 0.12019, 0.00349, 0.00028, 0.00479, 0.00025, 0.00561, 0.22985, 0.44591, 0.12154
1991-12-03, 0.04317, 0.00857, 0.13336, 0.00049, 0.00023, 0.00434, 0.00006, 0.00464, 0.22928, 0.43783, 0.13804
1991-12-04, 0.03942, 0.02126, 0.13176, 0.00019, 0.00026, 0.00494, 0.00005, 0.00289, 0.20465, 0.45597, 0.13861
1991-12-05, 0.04577, 0.01621, 0.13043, 0.00162, 0.00034, 0.00609, 0.00020, 0.00270, 0.19889, 0.46056, 0.13718
1991-12-06, 0.05461, 0.03109, 0.12575, 0.00215, 0.00050, 0.00832, 0.00031, 0.00365, 0.21018, 0.43245, 0.13098
1991-12-07, 0.04747, 0.03061, 0.12753, 0.00200, 0.00043, 0.00776, 0.00033, 0.00427, 0.21822, 0.42779, 0.13361
1991-12-08, 0.04054, 0.04790, 0.12411, 0.00180, 0.00037, 0.00593, 0.00023, 0.00480, 0.22421, 0.42107, 0.12903
1991-12-09, 0.04850, 0.09574, 0.11652, 0.00695, 0.00024, 0.00460, 0.00086, 0.00301, 0.19855, 0.40583, 0.11920
1991-12-10, 0.04805, 0.03923, 0.12664, 0.01249, 0.00022, 0.00420, 0.00157, 0.00282, 0.19652, 0.43827, 0.12999
1991-12-11, 0.04492, 0.04744, 0.11991, 0.01672, 0.00022, 0.00442, 0.00139, 0.00319, 0.19317, 0.44530, 0.12333
1991-12-12, 0.05370, 0.04659, 0.12407, 0.01359, 0.00024, 0.00400, 0.00136, 0.00339, 0.20969, 0.41709, 0.12627
1991-12-13, 0.05403, 0.03896, 0.12902, 0.00626, 0.00017, 0.00356, 0.00101, 0.00228, 0.19180, 0.43952, 0.13339
1991-12-14, 0.06543, 0.02742, 0.12191, 0.00510, 0.00018, 0.00363, 0.00086, 0.00240, 0.19085, 0.45609, 0.12612
1991-12-15, 0.07171, 0.04834, 0.11732, 0.00753, 0.00026, 0.00421, 0.00187, 0.00321, 0.20677, 0.41777, 0.12099
1991-12-16, 0.06277, 0.05379, 0.12614, 0.00797, 0.00026, 0.00479, 0.00406, 0.00341, 0.21543, 0.38926, 0.13212
1991-12-17, 0.05453, 0.05644, 0.11992, 0.00310, 0.00023, 0.00457, 0.01111, 0.00385, 0.21396, 0.40667, 0.12562
1991-12-18, 0.05098, 0.04972, 0.12409, 0.00566, 0.00029, 0.00500, 0.00976, 0.00436, 0.21159, 0.40919, 0.12937
1991-12-19, 0.03780, 0.03208, 0.12890, 0.00783, 0.00035, 0.00577, 0.00818, 0.00488, 0.20708, 0.43186, 0.13527
1991-12-20, 0.03518, 0.02987, 0.12882, 0.01201, 0.00037, 0.00660, 0.01137, 0.00580, 0.20505, 0.43057, 0.13435
1991-12-21, 0.03892, 0.03067, 0.13019, 0.00739, 0.00037, 0.00593, 0.00554, 0.00570, 0.19468, 0.44689, 0.13371
1991-12-22, 0.03615, 0.04779, 0.13122, 0.00346, 0.00033, 0.00501, 0.00388, 0.00411, 0.17711, 0.45547, 0.13549
1991-12-23, 0.04021, 0.03927, 0.13032, 0.00601, 0.00045, 0.00550, 0.00362, 0.00415, 0.17528, 0.46075, 0.13444
1991-12-24, 0.05621, 0.02685, 0.13074, 0.00785, 0.00054, 0.00674, 0.00248, 0.00424, 0.18666, 0.44461, 0.13307
1991-12-25, 0.06629, 0.04341, 0.12819, 0.00629, 0.00048, 0.00685, 0.00289, 0.00410, 0.18788, 0.42165, 0.13198
1991-12-26, 0.05334, 0.02433, 0.13288, 0.00364, 0.00043, 0.00703, 0.00118, 0.00440, 0.19368, 0.43971, 0.13939
1991-12-27, 0.04356, 0.05009, 0.12557, 0.00464, 0.00051, 0.00745, 0.00120, 0.00530, 0.19055, 0.44176, 0.12936
1991-12-28, 0.04520, 0.04049, 0.12929, 0.00219, 0.00058, 0.00792, 0.00101, 0.00581, 0.19615, 0.43908, 0.13230
1991-12-29, 0.04409, 0.02935, 0.13173, 0.00966, 0.00060, 0.00831, 0.00134, 0.00640, 0.19246, 0.44134, 0.13472
1991-12-30, 0.03930, 0.07633, 0.12121, 0.01688, 0.00059, 0.00797, 0.00182, 0.00646, 0.18250, 0.42323, 0.12371
1991-12-31, 0.03860, 0.06274, 0.12517, 0.02914, 0.00062, 0.00698, 0.00273, 0.00609, 0.18066, 0.41870, 0.12857
