date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01608, 0.00007, 0.09965, 0.00051, 0.00012, 0.00115, 0.00034, 0.03192, 0.36085, 0.41675, 0.07257
1991-07-09, 0.01497, 0.00007, 0.10413, 0.00055, 0.00014, 0.00124, 0.00038, 0.03539, 0.37479, 0.39522, 0.07313
1991-07-10, 0.01394, 0.00007, 0.11098, 0.00058, 0.00015, 0.00138, 0.00039, 0.03630, 0.35899, 0.39925, 0.07796
1991-07-11, 0.01536, 0.00006, 0.11004, 0.00045, 0.00013, 0.00137, 0.00033, 0.03341, 0.31065, 0.45252, 0.07569
1991-07-12, 0.01594, 0.00005, 0.11032, 0.00044, 0.00013, 0.00146, 0.00031, 0.03525, 0.28707, 0.47579, 0.07324
1991-07-13, 0.01506, 0.00005, 0.11099, 0.00044, 0.00014, 0.00155, 0.00033, 0.03785, 0.32828, 0.42879, 0.07652
1991-07-14, 0.01468, 0.00005, 0.11257, 0.00049, 0.00014, 0.00185, 0.00039, 0.04322, 0.33918, 0.41387, 0.07356
1991-07-15, 0.01514, 0.00006, 0.11175, 0.00046, 0.00012, 0.00215, 0.00041, 0.04250, 0.36761, 0.38761, 0.07218
1991-07-16, 0.01430, 0.00006, 0.10899, 0.00044, 0.00012, 0.00172, 0.00040, 0.03805, 0.33892, 0.42318, 0.07382
1991-07-17, 0.01419, 0.00005, 0.10601, 0.00036, 0.00013, 0.00183, 0.00031, 0.03605, 0.31610, 0.45142, 0.07356
1991-07-18, 0.01355, 0.00006, 0.10864, 0.00034, 0.00014, 0.00178, 0.00029, 0.03795, 0.32914, 0.43425, 0.07388
1991-07-19, 0.01388, 0.00006, 0.10950, 0.00038, 0.00016, 0.00186, 0.00034, 0.04155, 0.33686, 0.42366, 0.07176
1991-07-20, 0.01506, 0.00006, 0.10866, 0.00038, 0.00014, 0.00199, 0.00035, 0.03890, 0.30780, 0.45255, 0.07411
1991-07-21, 0.01561, 0.00006, 0.11243, 0.00030, 0.00012, 0.00193, 0.00026, 0.03809, 0.30864, 0.45039, 0.07217
1991-07-22, 0.01653, 0.00006, 0.11514, 0.00027, 0.00009, 0.00149, 0.00022, 0.03416, 0.32051, 0.44078, 0.07075
1991-07-23, 0.01680, 0.00007, 0.11233, 0.00029, 0.00009, 0.00155, 0.00024, 0.03104, 0.31589, 0.45045, 0.07124
1991-07-24, 0.01904, 0.00005, 0.09566, 0.00024, 0.00009, 0.00146, 0.00021, 0.02195, 0.29601, 0.49206, 0.07324
1991-07-25, 0.01927, 0.00004, 0.09459, 0.00024, 0.00009, 0.00159, 0.00020, 0.02277, 0.30650, 0.48317, 0.07154
1991-07-26, 0.01988, 0.00003, 0.09460, 0.00025, 0.00004, 0.00115, 0.00020, 0.02283, 0.32170, 0.47088, 0.06843
1991-07-27, 0.02015, 0.00003, 0.09463, 0.00024, 0.00003, 0.00101, 0.00018, 0.02391, 0.30526, 0.48738, 0.06719
1991-07-28, 0.02116, 0.00003, 0.09109, 0.00024, 0.00004, 0.00074, 0.00019, 0.02410, 0.30977, 0.49026, 0.06239
1991-07-29, 0.02058, 0.00004, 0.09097, 0.00021, 0.00005, 0.00066, 0.00023, 0.02076, 0.35423, 0.44600, 0.06628
1991-07-30, 0.01860, 0.00005, 0.09856, 0.00023, 0.00005, 0.00080, 0.00029, 0.02149, 0.35217, 0.43538, 0.07238
1991-07-31, 0.01910, 0.00003, 0.09386, 0.00021, 0.00005, 0.00105, 0.00026, 0.01901, 0.32437, 0.47100, 0.07105
1991-08-01, 0.01922, 0.00003, 0.09261, 0.00022, 0.00007, 0.00126, 0.00026, 0.02184, 0.34688, 0.45130, 0.06632
1991-08-02, 0.01885, 0.00003, 0.09735, 0.00023, 0.00007, 0.00133, 0.00026, 0.02466, 0.34980, 0.44082, 0.06660
1991-08-03, 0.01951, 0.00002, 0.09282, 0.00020, 0.00006, 0.00146, 0.00020, 0.02330, 0.34269, 0.45443, 0.06530
1991-08-04, 0.02116, 0.00001, 0.08459, 0.00015, 0.00003, 0.00072, 0.00016, 0.01584, 0.29437, 0.51732, 0.06565
1991-08-05, 0.02157, 0.00001, 0.08799, 0.00015, 0.00003, 0.00045, 0.00015, 0.01576, 0.26544, 0.53992, 0.06853
1991-08-06, 0.02077, 0.00001, 0.09013, 0.00015, 0.00004, 0.00047, 0.00016, 0.01933, 0.30693, 0.49631, 0.06570
1991-08-07, 0.02039, 0.00001, 0.09024, 0.00011, 0.00004, 0.00045, 0.00012, 0.01987, 0.35422, 0.45065, 0.06391
1991-08-08, 0.01975, 0.00001, 0.09263, 0.00006, 0.00004, 0.00031, 0.00006, 0.01803, 0.40102, 0.40304, 0.06506
1991-08-09, 0.01997, 0.00001, 0.09506, 0.00007, 0.00002, 0.00031, 0.00007, 0.01966, 0.37899, 0.42262, 0.06320
1991-08-10, 0.01999, 0.00002, 0.09694, 0.00008, 0.00002, 0.00032, 0.00008, 0.02047, 0.36016, 0.43972, 0.06221
1991-08-11, 0.01928, 0.00002, 0.10168, 0.00008, 0.00003, 0.00020, 0.00009, 0.02204, 0.32116, 0.47098, 0.06444
1991-08-12, 0.01839, 0.00003, 0.10753, 0.00009, 0.00003, 0.00021, 0.00011, 0.02470, 0.32488, 0.45860, 0.06542
1991-08-13, 0.01741, 0.00003, 0.11381, 0.00012, 0.00003, 0.00033, 0.00015, 0.03009, 0.37770, 0.39714, 0.06318
1991-08-14, 0.01630, 0.00004, 0.12027, 0.00014, 0.00003, 0.00042, 0.00017, 0.03503, 0.40111, 0.36491, 0.06159
1991-08-15, 0.01749, 0.00003, 0.11373, 0.00013, 0.00003, 0.00040, 0.00017, 0.03256, 0.38080, 0.39496, 0.05970
1991-08-16, 0.01903, 0.00002, 0.09892, 0.00012, 0.00002, 0.00021, 0.00015, 0.02007, 0.33237, 0.46350, 0.06560
1991-08-17, 0.01921, 0.00002, 0.10076, 0.00012, 0.00002, 0.00020, 0.00017, 0.01736, 0.30272, 0.49113, 0.06829
1991-08-18, 0.01976, 0.00002, 0.09908, 0.00012, 0.00003, 0.00022, 0.00017, 0.01868, 0.31950, 0.47614, 0.06628
1991-08-19, 0.01882, 0.00003, 0.10347, 0.00013, 0.00003, 0.00021, 0.00018, 0.02167, 0.35154, 0.43859, 0.06533
1991-08-20, 0.01863, 0.00003, 0.11005, 0.00015, 0.00003, 0.00025, 0.00019, 0.02665, 0.38093, 0.40147, 0.06162
1991-08-21, 0.01912, 0.00003, 0.11127, 0.00015, 0.00001, 0.00022, 0.00020, 0.02702, 0.33913, 0.44070, 0.06215
1991-08-22, 0.01967, 0.00004, 0.10880, 0.00015, 0.00001, 0.00025, 0.00020, 0.02335, 0.29485, 0.48755, 0.06514
1991-08-23, 0.02069, 0.00004, 0.10994, 0.00015, 0.00001, 0.00021, 0.00020, 0.02102, 0.26392, 0.51837, 0.06544
1991-08-24, 0.02019, 0.00004, 0.11728, 0.00015, 0.00002, 0.00018, 0.00021, 0.02412, 0.32377, 0.44987, 0.06418
1991-08-25, 0.01962, 0.00002, 0.11673, 0.00012, 0.00002, 0.00017, 0.00015, 0.02391, 0.36888, 0.40755, 0.06283
1991-08-26, 0.01877, 0.00001, 0.11847, 0.00011, 0.00002, 0.00026, 0.00014, 0.02494, 0.38138, 0.39375, 0.06215
1991-08-27, 0.01915, 0.00001, 0.11108, 0.00010, 0.00002, 0.00032, 0.00012, 0.02076, 0.37618, 0.40875, 0.06352
1991-08-28, 0.01894, 0.00001, 0.10451, 0.00008, 0.00002, 0.00034, 0.00010, 0.01760, 0.35918, 0.43437, 0.06484
1991-08-29, 0.01820, 0.00001, 0.10623, 0.00008, 0.00002, 0.00045, 0.00010, 0.01881, 0.34770, 0.44249, 0.06589
1991-08-30, 0.01769, 0.00001, 0.10997, 0.00009, 0.00003, 0.00045, 0.00011, 0.02190, 0.35797, 0.42841, 0.06337
1991-08-31, 0.01884, 0.00001, 0.09279, 0.00004, 0.00004, 0.00032, 0.00004, 0.01308, 0.34365, 0.46124, 0.06996
1991-09-01, 0.01876, 0.00001, 0.09453, 0.00004, 0.00003, 0.00036, 0.00005, 0.01417, 0.33456, 0.46724, 0.07025
1991-09-02, 0.01962, 0.00001, 0.09874, 0.00005, 0.00003, 0.00043, 0.00006, 0.01809, 0.37037, 0.42779, 0.06481
1991-09-03, 0.01923, 0.00002, 0.10958, 0.00005, 0.00003, 0.00031, 0.00007, 0.02104, 0.37775, 0.40748, 0.06443
1991-09-04, 0.01848, 0.00002, 0.11885, 0.00006, 0.00003, 0.00023, 0.00009, 0.02348, 0.34616, 0.42645, 0.06615
1991-09-05, 0.02003, 0.00002, 0.10754, 0.00005, 0.00003, 0.00022, 0.00008, 0.01967, 0.34018, 0.44562, 0.06654
1991-09-06, 0.02081, 0.00002, 0.09994, 0.00005, 0.00002, 0.00026, 0.00007, 0.01683, 0.35419, 0.44102, 0.06679
1991-09-07, 0.02209, 0.00001, 0.09672, 0.00004, 0.00003, 0.00026, 0.00006, 0.01507, 0.34365, 0.45509, 0.06700
1991-09-08, 0.02273, 0.00001, 0.09575, 0.00003, 0.00003, 0.00025, 0.00004, 0.01416, 0.35830, 0.44088, 0.06783
1991-09-09, 0.02143, 0.00001, 0.09868, 0.00004, 0.00002, 0.00031, 0.00004, 0.01482, 0.36860, 0.42750, 0.06856
1991-09-10, 0.01983, 0.00001, 0.10662, 0.00004, 0.00002, 0.00041, 0.00005, 0.01568, 0.36355, 0.42070, 0.07308
1991-09-11, 0.02041, 0.00001, 0.10594, 0.00004, 0.00003, 0.00051, 0.00004, 0.01480, 0.34546, 0.43770, 0.07507
1991-09-12, 0.02364, 0.00001, 0.09170, 0.00003, 0.00003, 0.00052, 0.00004, 0.01159, 0.34356, 0.45764, 0.07124
1991-09-13, 0.02394, 0.00001, 0.09450, 0.00004, 0.00002, 0.00042, 0.00006, 0.01188, 0.35899, 0.43906, 0.07108
1991-09-14, 0.02448, 0.00001, 0.08803, 0.00004, 0.00002, 0.00057, 0.00005, 0.00872, 0.35694, 0.45129, 0.06986
1991-09-15, 0.02285, 0.00000, 0.09143, 0.00004, 0.00003, 0.00074, 0.00005, 0.01027, 0.38211, 0.42112, 0.07135
1991-09-16, 0.02249, 0.00001, 0.09312, 0.00004, 0.00003, 0.00081, 0.00005, 0.01145, 0.40203, 0.40018, 0.06979
1991-09-17, 0.02331, 0.00001, 0.09133, 0.00004, 0.00003, 0.00066, 0.00005, 0.00997, 0.40546, 0.40071, 0.06844
1991-09-18, 0.02332, 0.00001, 0.09398, 0.00004, 0.00003, 0.00051, 0.00005, 0.01030, 0.38601, 0.41651, 0.06925
1991-09-19, 0.02512, 0.00001, 0.09057, 0.00004, 0.00003, 0.00057, 0.00005, 0.00942, 0.35561, 0.45224, 0.06635
1991-09-20, 0.02648, 0.00000, 0.08154, 0.00001, 0.00003, 0.00067, 0.00001, 0.00649, 0.37450, 0.44371, 0.06657
1991-09-21, 0.02542, 0.00000, 0.08615, 0.00001, 0.00002, 0.00051, 0.00001, 0.00742, 0.35828, 0.45387, 0.06830
1991-09-22, 0.02467, 0.00000, 0.09010, 0.00001, 0.00002, 0.00038, 0.00001, 0.00879, 0.36597, 0.44125, 0.06879
1991-09-23, 0.02443, 0.00000, 0.09393, 0.00001, 0.00002, 0.00040, 0.00001, 0.01047, 0.38596, 0.41546, 0.06928
1991-09-24, 0.02540, 0.00059, 0.09059, 0.00001, 0.00002, 0.00051, 0.00002, 0.01149, 0.41099, 0.39654, 0.06384
1991-09-25, 0.02262, 0.00035, 0.09480, 0.00002, 0.00003, 0.00057, 0.00002, 0.01250, 0.43991, 0.36316, 0.06602
1991-09-26, 0.02127, 0.00310, 0.09671, 0.00002, 0.00004, 0.00058, 0.00002, 0.01377, 0.43269, 0.36715, 0.06466
1991-09-27, 0.01975, 0.00109, 0.10002, 0.00002, 0.00004, 0.00056, 0.00003, 0.01463, 0.44700, 0.35154, 0.06531
1991-09-28, 0.01891, 0.00021, 0.10467, 0.00002, 0.00004, 0.00055, 0.00003, 0.01646, 0.45285, 0.34155, 0.06472
1991-09-29, 0.01996, 0.00005, 0.09680, 0.00002, 0.00003, 0.00050, 0.00003, 0.01284, 0.41751, 0.38500, 0.06728
1991-09-30, 0.01821, 0.00010, 0.10521, 0.00002, 0.00002, 0.00043, 0.00003, 0.01282, 0.36542, 0.42291, 0.07482
1991-10-01, 0.01882, 0.00003, 0.10832, 0.00003, 0.00002, 0.00038, 0.00003, 0.01487, 0.36768, 0.41762, 0.07220
1991-10-02, 0.02335, 0.00060, 0.10469, 0.00003, 0.00002, 0.00029, 0.00003, 0.01444, 0.34261, 0.44487, 0.06910
1991-10-03, 0.02497, 0.00048, 0.10079, 0.00002, 0.00001, 0.00019, 0.00002, 0.01171, 0.29401, 0.49615, 0.07164
1991-10-04, 0.02647, 0.00057, 0.09930, 0.00002, 0.00001, 0.00023, 0.00002, 0.00956, 0.27541, 0.51275, 0.07567
1991-10-05, 0.02692, 0.00054, 0.10636, 0.00002, 0.00001, 0.00024, 0.00003, 0.01127, 0.30142, 0.47546, 0.07773
1991-10-06, 0.03043, 0.00256, 0.10237, 0.00002, 0.00002, 0.00022, 0.00002, 0.00948, 0.32153, 0.45754, 0.07581
1991-10-07, 0.03137, 0.01104, 0.10287, 0.00030, 0.00002, 0.00030, 0.00004, 0.01047, 0.34982, 0.42031, 0.07348
1991-10-08, 0.03143, 0.00690, 0.10434, 0.00209, 0.00002, 0.00045, 0.00011, 0.00954, 0.32881, 0.43796, 0.07834
1991-10-09, 0.03058, 0.00710, 0.10295, 0.00669, 0.00002, 0.00064, 0.00031, 0.00985, 0.33389, 0.43101, 0.07696
1991-10-10, 0.03119, 0.01651, 0.09678, 0.00471, 0.00003, 0.00064, 0.00036, 0.00907, 0.33316, 0.43320, 0.07435
1991-10-11, 0.02958, 0.02844, 0.09875, 0.00582, 0.00004, 0.00068, 0.00029, 0.00946, 0.33613, 0.41565, 0.07516
1991-10-12, 0.02795, 0.03310, 0.10307, 0.00560, 0.00006, 0.00098, 0.00028, 0.01007, 0.32840, 0.41254, 0.07796
1991-10-13, 0.02856, 0.02931, 0.10503, 0.00206, 0.00006, 0.00125, 0.00014, 0.01138, 0.35333, 0.39200, 0.07688
1991-10-14, 0.02874, 0.02771, 0.10595, 0.00138, 0.00005, 0.00110, 0.00017, 0.01190, 0.36749, 0.37845, 0.07705
1991-10-15, 0.02716, 0.02267, 0.10822, 0.00103, 0.00004, 0.00075, 0.00007, 0.01237, 0.36326, 0.38576, 0.07867
1991-10-16, 0.02864, 0.01407, 0.10848, 0.01763, 0.00003, 0.00067, 0.00090, 0.01334, 0.34833, 0.39272, 0.07518
1991-10-17, 0.02858, 0.01515, 0.10803, 0.00324, 0.00003, 0.00060, 0.00017, 0.01174, 0.32238, 0.43146, 0.07863
1991-10-18, 0.03047, 0.01853, 0.10383, 0.00229, 0.00003, 0.00064, 0.00019, 0.00990, 0.31120, 0.44649, 0.07644
1991-10-19, 0.03123, 0.04217, 0.10320, 0.00790, 0.00006, 0.00079, 0.00031, 0.01034, 0.33052, 0.39822, 0.07526
1991-10-20, 0.02708, 0.01388, 0.11476, 0.00306, 0.00011, 0.00099, 0.00017, 0.01330, 0.34718, 0.39879, 0.08067
1991-10-21, 0.02652, 0.00782, 0.11740, 0.00112, 0.00011, 0.00108, 0.00013, 0.01476, 0.36441, 0.38666, 0.08000
1991-10-22, 0.02833, 0.01110, 0.10921, 0.00190, 0.00006, 0.00080, 0.00014, 0.01142, 0.34116, 0.41794, 0.07795
1991-10-23, 0.02720, 0.00823, 0.11257, 0.00053, 0.00004, 0.00094, 0.00024, 0.00880, 0.28676, 0.46796, 0.08673
1991-10-24, 0.02830, 0.02355, 0.11425, 0.00028, 0.00004, 0.00106, 0.00045, 0.00866, 0.26354, 0.47173, 0.08814
1991-10-25, 0.02922, 0.02413, 0.11682, 0.00085, 0.00007, 0.00087, 0.00013, 0.01041, 0.27376, 0.45800, 0.08574
1991-10-26, 0.03192, 0.03964, 0.11481, 0.00308, 0.00011, 0.00081, 0.00018, 0.01133, 0.29942, 0.41805, 0.08068
1991-10-27, 0.03225, 0.04622, 0.10630, 0.01225, 0.00014, 0.00096, 0.00057, 0.00874, 0.28128, 0.43076, 0.08053
1991-10-28, 0.03288, 0.02973, 0.10010, 0.01190, 0.00017, 0.00128, 0.00090, 0.00501, 0.28509, 0.44581, 0.08712
1991-10-29, 0.03350, 0.03077, 0.09352, 0.01359, 0.00017, 0.00132, 0.00077, 0.00247, 0.27351, 0.46094, 0.08944
1991-10-30, 0.03414, 0.04316, 0.09591, 0.01415, 0.00018, 0.00126, 0.00067, 0.00259, 0.26262, 0.45335, 0.09196
1991-10-31, 0.03629, 0.06352, 0.09369, 0.01703, 0.00021, 0.00103, 0.00181, 0.00269, 0.23463, 0.45903, 0.09007
1991-11-01, 0.04132, 0.07189, 0.08640, 0.02490, 0.00012, 0.00099, 0.00422, 0.00242, 0.22961, 0.45499, 0.08313
1991-11-02, 0.04456, 0.06292, 0.08765, 0.02124, 0.00007, 0.00137, 0.00370, 0.00237, 0.25388, 0.43829, 0.08394
1991-11-03, 0.03729, 0.06515, 0.09349, 0.01730, 0.00007, 0.00125, 0.00433, 0.00276, 0.26477, 0.42464, 0.08895
1991-11-04, 0.03522, 0.05503, 0.09462, 0.02035, 0.00009, 0.00113, 0.00485, 0.00329, 0.26706, 0.42979, 0.08856
1991-11-05, 0.03168, 0.05487, 0.09535, 0.03005, 0.00009, 0.00112, 0.00746, 0.00385, 0.26418, 0.42353, 0.08782
1991-11-06, 0.03024, 0.13930, 0.08706, 0.02697, 0.00007, 0.00116, 0.01002, 0.00358, 0.22858, 0.39283, 0.08018
1991-11-07, 0.02958, 0.14267, 0.08921, 0.03009, 0.00007, 0.00126, 0.01288, 0.00404, 0.21949, 0.38894, 0.08177
1991-11-08, 0.03203, 0.09964, 0.09083, 0.04970, 0.00006, 0.00112, 0.02152, 0.00374, 0.20540, 0.41219, 0.08377
1991-11-09, 0.02995, 0.08032, 0.09781, 0.04363, 0.00006, 0.00089, 0.00627, 0.00411, 0.20830, 0.43939, 0.08927
1991-11-10, 0.03461, 0.10805, 0.09534, 0.04133, 0.00007, 0.00075, 0.00970, 0.00412, 0.20948, 0.40874, 0.08780
1991-11-11, 0.03768, 0.11277, 0.09488, 0.04604, 0.00008, 0.00075, 0.00804, 0.00416, 0.20899, 0.40006, 0.08657
1991-11-12, 0.03450, 0.11050, 0.09281, 0.06672, 0.00008, 0.00079, 0.01069, 0.00407, 0.19328, 0.40204, 0.08452
1991-11-13, 0.03734, 0.09493, 0.09422, 0.06476, 0.00011, 0.00111, 0.00850, 0.00440, 0.19598, 0.41348, 0.08517
1991-11-14, 0.03971, 0.11445, 0.09552, 0.05321, 0.00009, 0.00111, 0.00720, 0.00541, 0.21688, 0.38198, 0.08444
1991-11-15, 0.03337, 0.14182, 0.09378, 0.04714, 0.00009, 0.00096, 0.00896, 0.00584, 0.20687, 0.37952, 0.08165
1991-11-16, 0.02835, 0.14914, 0.09589, 0.05894, 0.00013, 0.00111, 0.01126, 0.00603, 0.19507, 0.37159, 0.08249
1991-11-17, 0.02562, 0.12008, 0.10256, 0.05265, 0.00015, 0.00125, 0.00711, 0.00672, 0.20190, 0.39431, 0.08764
1991-11-18, 0.02381, 0.14406, 0.09576, 0.04751, 0.00017, 0.00125, 0.00647, 0.00491, 0.16718, 0.42145, 0.08742
1991-11-19, 0.02606, 0.17301, 0.08593, 0.06390, 0.00018, 0.00147, 0.01051, 0.00360, 0.14722, 0.40813, 0.07998
1991-11-20, 0.02957, 0.15327, 0.08538, 0.09006, 0.00022, 0.00163, 0.01143, 0.00315, 0.15503, 0.39072, 0.07955
1991-11-21, 0.02475, 0.14124, 0.09227, 0.07893, 0.00019, 0.00153, 0.01006, 0.00372, 0.15146, 0.41045, 0.08540
1991-11-22, 0.02173, 0.17901, 0.09442, 0.05420, 0.00018, 0.00137, 0.01128, 0.00461, 0.14467, 0.40254, 0.08600
1991-11-23, 0.02235, 0.17821, 0.09370, 0.06595, 0.00022, 0.00127, 0.00952, 0.00312, 0.13203, 0.40486, 0.08878
1991-11-24, 0.02307, 0.13640, 0.09904, 0.06153, 0.00034, 0.00153, 0.00838, 0.00385, 0.14041, 0.43224, 0.09321
1991-11-25, 0.02390, 0.12770, 0.10447, 0.04900, 0.00042, 0.00183, 0.00802, 0.00478, 0.14972, 0.43313, 0.09703
1991-11-26, 0.02311, 0.18647, 0.09820, 0.04885, 0.00028, 0.00142, 0.01163, 0.00422, 0.13046, 0.40322, 0.09214
1991-11-27, 0.02088, 0.17373, 0.10004, 0.03564, 0.00022, 0.00161, 0.01428, 0.00448, 0.12931, 0.42587, 0.09394
1991-11-28, 0.02001, 0.15649, 0.09783, 0.04285, 0.00026, 0.00176, 0.02251, 0.00459, 0.12722, 0.43533, 0.09116
1991-11-29, 0.02194, 0.17056, 0.09866, 0.04356, 0.00035, 0.00197, 0.02255, 0.00551, 0.12994, 0.41465, 0.09032
1991-11-30, 0.02174, 0.15916, 0.10076, 0.04406, 0.00042, 0.00211, 0.01959, 0.00685, 0.13072, 0.42457, 0.09003
1991-12-01, 0.02303, 0.13873, 0.10262, 0.02821, 0.00048, 0.00198, 0.03274, 0.00732, 0.13332, 0.44051, 0.09106
1991-12-02, 0.02329, 0.14161, 0.09595, 0.04006, 0.00046, 0.00159, 0.05028, 0.00709, 0.12434, 0.43031, 0.08502
1991-12-03, 0.02328, 0.13176, 0.09715, 0.04807, 0.00042, 0.00141, 0.04326, 0.00753, 0.12706, 0.43455, 0.08550
1991-12-04, 0.02465, 0.13004, 0.09821, 0.04925, 0.00042, 0.00147, 0.04986, 0.00772, 0.12959, 0.42309, 0.08570
1991-12-05, 0.02193, 0.14493, 0.09967, 0.04601, 0.00042, 0.00152, 0.04140, 0.00877, 0.13328, 0.41648, 0.08558
1991-12-06, 0.01622, 0.13080, 0.10540, 0.03988, 0.00044, 0.00153, 0.02707, 0.00968, 0.13260, 0.44669, 0.08968
1991-12-07, 0.01420, 0.12057, 0.11004, 0.02784, 0.00046, 0.00152, 0.02758, 0.01054, 0.13220, 0.46228, 0.09278
1991-12-08, 0.01548, 0.13960, 0.10959, 0.02318, 0.00051, 0.00145, 0.03917, 0.01075, 0.12748, 0.44074, 0.09206
1991-12-09, 0.01386, 0.17215, 0.10202, 0.03358, 0.00052, 0.00121, 0.04486, 0.00910, 0.11288, 0.42280, 0.08702
1991-12-10, 0.01439, 0.17352, 0.09461, 0.04212, 0.00050, 0.00127, 0.07435, 0.00882, 0.10570, 0.40452, 0.08021
1991-12-11, 0.01445, 0.15210, 0.09647, 0.04824, 0.00038, 0.00135, 0.08781, 0.00883, 0.10890, 0.39919, 0.08227
1991-12-12, 0.01457, 0.15160, 0.09519, 0.05902, 0.00031, 0.00139, 0.08150, 0.00912, 0.10603, 0.40095, 0.08032
1991-12-13, 0.01271, 0.13519, 0.10149, 0.05994, 0.00029, 0.00135, 0.05879, 0.00956, 0.11002, 0.42496, 0.08572
1991-12-14, 0.01298, 0.14801, 0.09993, 0.05499, 0.00030, 0.00134, 0.06307, 0.01037, 0.10639, 0.41986, 0.08277
1991-12-15, 0.01379, 0.14203, 0.09976, 0.05969, 0.00034, 0.00136, 0.06597, 0.01069, 0.10439, 0.42011, 0.08187
1991-12-16, 0.01438, 0.10844, 0.10593, 0.07346, 0.00045, 0.00176, 0.05055, 0.01137, 0.10876, 0.43860, 0.08630
1991-12-17, 0.01358, 0.09388, 0.10642, 0.07812, 0.00052, 0.00222, 0.05432, 0.01065, 0.10595, 0.44600, 0.08835
1991-12-18, 0.01379, 0.10431, 0.10479, 0.07004, 0.00055, 0.00228, 0.06873, 0.01098, 0.10180, 0.43687, 0.08587
1991-12-19, 0.01198, 0.10227, 0.11098, 0.05708, 0.00066, 0.00239, 0.06232, 0.01272, 0.10775, 0.44273, 0.08913
1991-12-20, 0.01145, 0.10793, 0.11457, 0.04915, 0.00080, 0.00254, 0.05424, 0.01362, 0.11091, 0.44386, 0.09094
1991-12-21, 0.01014, 0.09595, 0.11941, 0.04336, 0.00095, 0.00262, 0.04190, 0.01491, 0.11395, 0.46417, 0.09266
1991-12-22, 0.01012, 0.11463, 0.11042, 0.03925, 0.00098, 0.00259, 0.06294, 0.01333, 0.10280, 0.45727, 0.08567
1991-12-23, 0.01022, 0.10408, 0.11082, 0.03601, 0.00092, 0.00242, 0.07134, 0.01336, 0.10198, 0.46263, 0.08622
1991-12-24, 0.00951, 0.09200, 0.11530, 0.03605, 0.00083, 0.00216, 0.05952, 0.01475, 0.10516, 0.47655, 0.08815
1991-12-25, 0.00867, 0.07674, 0.12148, 0.04099, 0.00075, 0.00187, 0.04262, 0.01665, 0.11007, 0.48972, 0.09045
1991-12-26, 0.00818, 0.07336, 0.12393, 0.04341, 0.00071, 0.00167, 0.04127, 0.01808, 0.11062, 0.48873, 0.09003
1991-12-27, 0.00937, 0.09994, 0.12098, 0.03742, 0.00066, 0.00141, 0.06123, 0.01876, 0.10640, 0.45828, 0.08555
1991-12-28, 0.00984, 0.10941, 0.12241, 0.03402, 0.00066, 0.00124, 0.05552, 0.01973, 0.10588, 0.45630, 0.08499
1991-12-29, 0.01132, 0.13754, 0.11622, 0.03306, 0.00066, 0.00108, 0.07474, 0.01918, 0.09925, 0.42827, 0.07870
1991-12-30, 0.01247, 0.17096, 0.09911, 0.05693, 0.00040, 0.00064, 0.10662, 0.01533, 0.08619, 0.38248, 0.06888
1991-12-31, 0.01094, 0.15236, 0.10232, 0.08102, 0.00038, 0.00056, 0.08711, 0.01627, 0.08805, 0.39093, 0.07006
