date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01759, 0.00000, 0.17125, 0.00000, 0.00001, 0.00010, 0.00000, 0.03178, 0.21158, 0.49976, 0.06792
1991-07-09, 0.02167, 0.00000, 0.13059, 0.00000, 0.00000, 0.00005, 0.00000, 0.01759, 0.17202, 0.58940, 0.06869
1991-07-10, 0.02295, 0.00000, 0.12304, 0.00000, 0.00000, 0.00005, 0.00000, 0.01581, 0.19115, 0.58034, 0.06665
1991-07-11, 0.02485, 0.00000, 0.09337, 0.00000, 0.00000, 0.00009, 0.00000, 0.00763, 0.21825, 0.58706, 0.06874
1991-07-12, 0.02302, 0.00000, 0.10053, 0.00000, 0.00000, 0.00017, 0.00000, 0.00879, 0.27765, 0.51508, 0.07476
1991-07-13, 0.02348, 0.00000, 0.10516, 0.00000, 0.00001, 0.00030, 0.00000, 0.01192, 0.30651, 0.48333, 0.06930
1991-07-14, 0.02473, 0.00000, 0.09114, 0.00000, 0.00001, 0.00035, 0.00000, 0.00752, 0.31071, 0.49817, 0.06738
1991-07-15, 0.02408, 0.00000, 0.09917, 0.00000, 0.00001, 0.00031, 0.00000, 0.00835, 0.26357, 0.53179, 0.07272
1991-07-16, 0.02485, 0.00000, 0.09650, 0.00000, 0.00001, 0.00039, 0.00000, 0.00814, 0.25618, 0.54318, 0.07075
1991-07-17, 0.02771, 0.00000, 0.07295, 0.00000, 0.00002, 0.00042, 0.00000, 0.00183, 0.24456, 0.58413, 0.06838
1991-07-18, 0.02748, 0.00000, 0.07008, 0.00000, 0.00002, 0.00024, 0.00000, 0.00078, 0.25390, 0.57841, 0.06909
1991-07-19, 0.02667, 0.00000, 0.07037, 0.00000, 0.00002, 0.00033, 0.00000, 0.00117, 0.29648, 0.53583, 0.06912
1991-07-20, 0.02676, 0.00000, 0.07300, 0.00000, 0.00002, 0.00029, 0.00000, 0.00120, 0.26607, 0.56084, 0.07182
1991-07-21, 0.02661, 0.00000, 0.07559, 0.00000, 0.00001, 0.00025, 0.00000, 0.00142, 0.26300, 0.55928, 0.07384
1991-07-22, 0.02768, 0.00000, 0.07444, 0.00000, 0.00001, 0.00018, 0.00000, 0.00127, 0.26640, 0.55782, 0.07221
1991-07-23, 0.02803, 0.00000, 0.07510, 0.00000, 0.00001, 0.00019, 0.00000, 0.00158, 0.26584, 0.55761, 0.07164
1991-07-24, 0.02754, 0.00000, 0.08039, 0.00000, 0.00001, 0.00021, 0.00000, 0.00202, 0.25703, 0.55724, 0.07557
1991-07-25, 0.02816, 0.00000, 0.08051, 0.00000, 0.00001, 0.00020, 0.00000, 0.00259, 0.27976, 0.53502, 0.07377
1991-07-26, 0.02955, 0.00000, 0.07908, 0.00000, 0.00001, 0.00014, 0.00000, 0.00319, 0.28289, 0.53482, 0.07033
1991-07-27, 0.02906, 0.00000, 0.08105, 0.00000, 0.00001, 0.00017, 0.00000, 0.00377, 0.30232, 0.51314, 0.07050
1991-07-28, 0.02856, 0.00000, 0.08328, 0.00000, 0.00001, 0.00021, 0.00000, 0.00442, 0.31544, 0.49734, 0.07076
1991-07-29, 0.02991, 0.00000, 0.07976, 0.00000, 0.00001, 0.00018, 0.00000, 0.00278, 0.29538, 0.51981, 0.07218
1991-07-30, 0.02958, 0.00000, 0.08113, 0.00000, 0.00000, 0.00016, 0.00000, 0.00171, 0.29666, 0.51402, 0.07674
1991-07-31, 0.03013, 0.00000, 0.07723, 0.00000, 0.00000, 0.00016, 0.00000, 0.00043, 0.30250, 0.51221, 0.07733
1991-08-01, 0.03093, 0.00000, 0.07169, 0.00000, 0.00001, 0.00026, 0.00000, 0.00057, 0.32949, 0.49504, 0.07201
1991-08-02, 0.03325, 0.00000, 0.06622, 0.00000, 0.00001, 0.00032, 0.00000, 0.00074, 0.33248, 0.50071, 0.06628
1991-08-03, 0.03213, 0.00000, 0.06944, 0.00000, 0.00001, 0.00034, 0.00000, 0.00059, 0.31956, 0.50838, 0.06955
1991-08-04, 0.03054, 0.00000, 0.07223, 0.00000, 0.00001, 0.00031, 0.00000, 0.00049, 0.32333, 0.50086, 0.07223
1991-08-05, 0.03071, 0.00000, 0.06930, 0.00000, 0.00001, 0.00035, 0.00000, 0.00062, 0.33264, 0.49719, 0.06916
1991-08-06, 0.03073, 0.00000, 0.07068, 0.00000, 0.00002, 0.00043, 0.00000, 0.00055, 0.31816, 0.50887, 0.07058
1991-08-07, 0.03069, 0.00000, 0.07068, 0.00000, 0.00002, 0.00052, 0.00000, 0.00058, 0.32218, 0.50473, 0.07061
1991-08-08, 0.03232, 0.00000, 0.06559, 0.00000, 0.00001, 0.00037, 0.00000, 0.00047, 0.33744, 0.49798, 0.06582
1991-08-09, 0.03139, 0.00000, 0.06851, 0.00000, 0.00001, 0.00027, 0.00000, 0.00055, 0.33671, 0.49392, 0.06864
1991-08-10, 0.03014, 0.00000, 0.07211, 0.00000, 0.00001, 0.00027, 0.00000, 0.00073, 0.32391, 0.50055, 0.07228
1991-08-11, 0.03187, 0.00000, 0.06710, 0.00000, 0.00001, 0.00026, 0.00000, 0.00075, 0.32009, 0.51272, 0.06720
1991-08-12, 0.03186, 0.00000, 0.06314, 0.00000, 0.00001, 0.00031, 0.00000, 0.00046, 0.37839, 0.46259, 0.06324
1991-08-13, 0.02874, 0.00000, 0.06793, 0.00000, 0.00001, 0.00043, 0.00000, 0.00056, 0.40328, 0.43082, 0.06823
1991-08-14, 0.02857, 0.00000, 0.07190, 0.00000, 0.00001, 0.00050, 0.00000, 0.00061, 0.35830, 0.46773, 0.07238
1991-08-15, 0.02910, 0.00000, 0.07546, 0.00000, 0.00001, 0.00043, 0.00000, 0.00061, 0.30318, 0.51521, 0.07601
1991-08-16, 0.03156, 0.00000, 0.07076, 0.00000, 0.00001, 0.00027, 0.00000, 0.00054, 0.29039, 0.53534, 0.07113
1991-08-17, 0.03311, 0.00000, 0.06408, 0.00000, 0.00001, 0.00017, 0.00000, 0.00050, 0.33472, 0.50330, 0.06412
1991-08-18, 0.03250, 0.00000, 0.06369, 0.00000, 0.00001, 0.00020, 0.00000, 0.00054, 0.34796, 0.49134, 0.06376
1991-08-19, 0.03237, 0.00000, 0.06229, 0.00000, 0.00001, 0.00025, 0.00000, 0.00065, 0.34557, 0.49630, 0.06256
1991-08-20, 0.03165, 0.00000, 0.06311, 0.00000, 0.00001, 0.00024, 0.00000, 0.00079, 0.36081, 0.47987, 0.06352
1991-08-21, 0.03027, 0.00000, 0.06297, 0.00000, 0.00002, 0.00030, 0.00000, 0.00106, 0.40265, 0.43952, 0.06323
1991-08-22, 0.02982, 0.00000, 0.06663, 0.00000, 0.00002, 0.00036, 0.00000, 0.00093, 0.36808, 0.46725, 0.06691
1991-08-23, 0.02840, 0.00000, 0.07248, 0.00000, 0.00002, 0.00036, 0.00000, 0.00101, 0.35436, 0.47012, 0.07325
1991-08-24, 0.02849, 0.00000, 0.07339, 0.00000, 0.00002, 0.00036, 0.00000, 0.00109, 0.35053, 0.47183, 0.07429
1991-08-25, 0.03015, 0.00000, 0.07593, 0.00000, 0.00001, 0.00032, 0.00000, 0.00080, 0.29053, 0.52523, 0.07704
1991-08-26, 0.03208, 0.00000, 0.07104, 0.00000, 0.00001, 0.00040, 0.00000, 0.00094, 0.30424, 0.51935, 0.07193
1991-08-27, 0.02907, 0.00000, 0.07461, 0.00000, 0.00002, 0.00067, 0.00000, 0.00120, 0.34951, 0.46911, 0.07582
1991-08-28, 0.02774, 0.00000, 0.07716, 0.00000, 0.00003, 0.00094, 0.00000, 0.00131, 0.34924, 0.46505, 0.07852
1991-08-29, 0.02868, 0.00000, 0.07668, 0.00000, 0.00004, 0.00088, 0.00000, 0.00089, 0.33027, 0.48461, 0.07793
1991-08-30, 0.02992, 0.00000, 0.07005, 0.00000, 0.00007, 0.00123, 0.00000, 0.00108, 0.37071, 0.45515, 0.07179
1991-08-31, 0.03067, 0.00000, 0.06554, 0.00000, 0.00008, 0.00175, 0.00000, 0.00139, 0.39070, 0.44234, 0.06752
1991-09-01, 0.03021, 0.00000, 0.06694, 0.00000, 0.00007, 0.00166, 0.00000, 0.00140, 0.39110, 0.44013, 0.06850
1991-09-02, 0.02969, 0.00000, 0.06722, 0.00000, 0.00005, 0.00131, 0.00000, 0.00126, 0.38128, 0.45102, 0.06817
1991-09-03, 0.02771, 0.00000, 0.06762, 0.00000, 0.00005, 0.00116, 0.00000, 0.00149, 0.39897, 0.43451, 0.06850
1991-09-04, 0.02626, 0.00000, 0.07208, 0.00000, 0.00005, 0.00119, 0.00000, 0.00154, 0.38223, 0.44336, 0.07330
1991-09-05, 0.02536, 0.00000, 0.07676, 0.00000, 0.00006, 0.00142, 0.00000, 0.00184, 0.36843, 0.44776, 0.07838
1991-09-06, 0.02513, 0.00000, 0.07621, 0.00000, 0.00008, 0.00171, 0.00000, 0.00231, 0.36925, 0.44747, 0.07785
1991-09-07, 0.02610, 0.00000, 0.07486, 0.00000, 0.00010, 0.00175, 0.00000, 0.00240, 0.36159, 0.45674, 0.07646
1991-09-08, 0.02624, 0.00000, 0.07341, 0.00000, 0.00010, 0.00174, 0.00000, 0.00252, 0.38133, 0.44003, 0.07462
1991-09-09, 0.02473, 0.00000, 0.07339, 0.00000, 0.00011, 0.00173, 0.00000, 0.00308, 0.40479, 0.41736, 0.07480
1991-09-10, 0.02612, 0.00000, 0.07219, 0.00000, 0.00013, 0.00182, 0.00000, 0.00355, 0.37977, 0.44274, 0.07369
1991-09-11, 0.02718, 0.00000, 0.07506, 0.00000, 0.00014, 0.00162, 0.00000, 0.00387, 0.34411, 0.47159, 0.07644
1991-09-12, 0.02845, 0.00000, 0.07340, 0.00000, 0.00013, 0.00127, 0.00000, 0.00415, 0.34030, 0.47757, 0.07472
1991-09-13, 0.02876, 0.00000, 0.07222, 0.00000, 0.00011, 0.00106, 0.00000, 0.00348, 0.38292, 0.43852, 0.07292
1991-09-14, 0.02639, 0.00000, 0.07169, 0.00000, 0.00005, 0.00087, 0.00000, 0.00347, 0.41792, 0.40706, 0.07255
1991-09-15, 0.02482, 0.00000, 0.07144, 0.00000, 0.00004, 0.00111, 0.00000, 0.00423, 0.43534, 0.39010, 0.07292
1991-09-16, 0.02487, 0.00000, 0.07020, 0.00000, 0.00005, 0.00121, 0.00000, 0.00471, 0.44122, 0.38628, 0.07146
1991-09-17, 0.02263, 0.00000, 0.07080, 0.00000, 0.00006, 0.00148, 0.00000, 0.00552, 0.45217, 0.37489, 0.07244
1991-09-18, 0.02259, 0.00000, 0.07031, 0.00000, 0.00008, 0.00184, 0.00000, 0.00537, 0.44093, 0.38647, 0.07241
1991-09-19, 0.02125, 0.00000, 0.07348, 0.00000, 0.00009, 0.00187, 0.00000, 0.00587, 0.44183, 0.37981, 0.07580
1991-09-20, 0.02076, 0.00000, 0.07629, 0.00000, 0.00006, 0.00154, 0.00000, 0.00601, 0.41741, 0.39970, 0.07823
1991-09-21, 0.02199, 0.00000, 0.07692, 0.00000, 0.00006, 0.00125, 0.00000, 0.00532, 0.38417, 0.43231, 0.07798
1991-09-22, 0.02176, 0.00000, 0.07586, 0.00000, 0.00008, 0.00135, 0.00000, 0.00624, 0.41639, 0.40162, 0.07671
1991-09-23, 0.02047, 0.00000, 0.08099, 0.00000, 0.00010, 0.00150, 0.00000, 0.00707, 0.41373, 0.39426, 0.08188
1991-09-24, 0.01930, 0.00000, 0.08218, 0.00000, 0.00013, 0.00166, 0.00000, 0.00793, 0.41065, 0.39482, 0.08333
1991-09-25, 0.01964, 0.00000, 0.07850, 0.00000, 0.00016, 0.00174, 0.00000, 0.00949, 0.43854, 0.37289, 0.07904
1991-09-26, 0.01888, 0.00000, 0.07931, 0.00000, 0.00018, 0.00183, 0.00000, 0.01085, 0.44756, 0.36210, 0.07928
1991-09-27, 0.01899, 0.00000, 0.07837, 0.00000, 0.00020, 0.00186, 0.00000, 0.01127, 0.41963, 0.39206, 0.07761
1991-09-28, 0.01792, 0.00000, 0.07971, 0.00000, 0.00020, 0.00193, 0.00000, 0.01116, 0.42855, 0.38182, 0.07870
1991-09-29, 0.01698, 0.00000, 0.08059, 0.00000, 0.00019, 0.00179, 0.00000, 0.01209, 0.43540, 0.37408, 0.07887
1991-09-30, 0.01726, 0.00000, 0.08025, 0.00000, 0.00019, 0.00168, 0.00000, 0.01346, 0.43189, 0.37797, 0.07730
1991-10-01, 0.01647, 0.00000, 0.08100, 0.00000, 0.00019, 0.00181, 0.00000, 0.01510, 0.44361, 0.36478, 0.07705
1991-10-02, 0.01544, 0.00000, 0.08416, 0.00000, 0.00017, 0.00181, 0.00000, 0.01658, 0.42959, 0.37256, 0.07969
1991-10-03, 0.01494, 0.00000, 0.08473, 0.00000, 0.00016, 0.00183, 0.00000, 0.01779, 0.39422, 0.40695, 0.07938
1991-10-04, 0.01562, 0.00000, 0.08416, 0.00000, 0.00017, 0.00168, 0.00000, 0.01824, 0.37055, 0.43190, 0.07768
1991-10-05, 0.01608, 0.00000, 0.08743, 0.00000, 0.00016, 0.00164, 0.00000, 0.01635, 0.35251, 0.44615, 0.07968
1991-10-06, 0.01686, 0.00000, 0.08517, 0.00000, 0.00014, 0.00165, 0.00000, 0.01382, 0.35761, 0.44554, 0.07921
1991-10-07, 0.01720, 0.00000, 0.08839, 0.00000, 0.00014, 0.00188, 0.00000, 0.01458, 0.36760, 0.42843, 0.08179
1991-10-08, 0.01826, 0.00000, 0.09171, 0.00000, 0.00012, 0.00219, 0.00000, 0.01480, 0.34009, 0.44886, 0.08397
1991-10-09, 0.01880, 0.00000, 0.09059, 0.00000, 0.00012, 0.00281, 0.00000, 0.01583, 0.33777, 0.45251, 0.08156
1991-10-10, 0.01857, 0.00000, 0.09226, 0.00000, 0.00011, 0.00365, 0.00000, 0.01713, 0.37277, 0.41397, 0.08153
1991-10-11, 0.01846, 0.00000, 0.09405, 0.00000, 0.00010, 0.00452, 0.00000, 0.01738, 0.37916, 0.40452, 0.08182
1991-10-12, 0.01791, 0.00000, 0.09426, 0.00000, 0.00010, 0.00482, 0.00000, 0.01815, 0.39344, 0.38935, 0.08197
1991-10-13, 0.01680, 0.00000, 0.09216, 0.00000, 0.00010, 0.00353, 0.00000, 0.02031, 0.41967, 0.36758, 0.07985
1991-10-14, 0.01816, 0.00000, 0.08887, 0.00000, 0.00009, 0.00166, 0.00000, 0.02041, 0.43813, 0.35830, 0.07439
1991-10-15, 0.01653, 0.00000, 0.09433, 0.00000, 0.00007, 0.00134, 0.00000, 0.02053, 0.40477, 0.38432, 0.07810
1991-10-16, 0.01668, 0.00000, 0.09629, 0.00000, 0.00007, 0.00135, 0.00000, 0.02183, 0.38572, 0.40003, 0.07803
1991-10-17, 0.01637, 0.00000, 0.09786, 0.00000, 0.00007, 0.00117, 0.00000, 0.02339, 0.38300, 0.40068, 0.07747
1991-10-18, 0.01669, 0.00000, 0.09819, 0.00000, 0.00008, 0.00141, 0.00000, 0.02470, 0.37761, 0.40516, 0.07616
1991-10-19, 0.01732, 0.00000, 0.09854, 0.00000, 0.00010, 0.00201, 0.00000, 0.02580, 0.38008, 0.40026, 0.07591
1991-10-20, 0.01775, 0.00000, 0.09812, 0.00000, 0.00007, 0.00135, 0.00000, 0.02612, 0.37887, 0.40428, 0.07344
1991-10-21, 0.01885, 0.00000, 0.09175, 0.00000, 0.00005, 0.00087, 0.00000, 0.01825, 0.34687, 0.44717, 0.07621
1991-10-22, 0.01868, 0.00000, 0.08870, 0.00000, 0.00005, 0.00068, 0.00000, 0.01260, 0.31502, 0.48201, 0.08226
1991-10-23, 0.01935, 0.00000, 0.08725, 0.00000, 0.00006, 0.00102, 0.00000, 0.01418, 0.34036, 0.45788, 0.07990
1991-10-24, 0.02125, 0.00000, 0.08427, 0.00000, 0.00007, 0.00130, 0.00000, 0.01638, 0.37548, 0.42605, 0.07518
1991-10-25, 0.02244, 0.00000, 0.08600, 0.00000, 0.00007, 0.00124, 0.00000, 0.01754, 0.38095, 0.41763, 0.07414
1991-10-26, 0.02002, 0.00000, 0.09114, 0.00000, 0.00006, 0.00132, 0.00000, 0.01796, 0.37428, 0.41671, 0.07851
1991-10-27, 0.02089, 0.00000, 0.09051, 0.00000, 0.00006, 0.00135, 0.00000, 0.01842, 0.36994, 0.42041, 0.07843
1991-10-28, 0.02257, 0.00000, 0.09188, 0.00000, 0.00006, 0.00101, 0.00000, 0.01817, 0.34834, 0.43760, 0.08038
1991-10-29, 0.02326, 0.00000, 0.09096, 0.00000, 0.00006, 0.00108, 0.00000, 0.01897, 0.34300, 0.44376, 0.07892
1991-10-30, 0.02632, 0.00001, 0.08731, 0.00000, 0.00006, 0.00132, 0.00000, 0.02064, 0.38214, 0.40933, 0.07286
1991-10-31, 0.02650, 0.00001, 0.08765, 0.00000, 0.00006, 0.00137, 0.00000, 0.01913, 0.39723, 0.39311, 0.07495
1991-11-01, 0.02494, 0.00016, 0.08880, 0.00000, 0.00006, 0.00145, 0.00000, 0.02074, 0.40702, 0.38319, 0.07363
1991-11-02, 0.02212, 0.00001, 0.09083, 0.00000, 0.00007, 0.00160, 0.00000, 0.02063, 0.41668, 0.37401, 0.07406
1991-11-03, 0.01807, 0.00000, 0.09485, 0.00000, 0.00006, 0.00176, 0.00000, 0.02061, 0.39274, 0.39517, 0.07674
1991-11-04, 0.01884, 0.00000, 0.09491, 0.00000, 0.00007, 0.00205, 0.00000, 0.02236, 0.39702, 0.39037, 0.07439
1991-11-05, 0.01960, 0.00000, 0.09375, 0.00000, 0.00006, 0.00177, 0.00000, 0.02111, 0.36922, 0.41928, 0.07521
1991-11-06, 0.01989, 0.00000, 0.09365, 0.00000, 0.00005, 0.00149, 0.00000, 0.02273, 0.37049, 0.41866, 0.07305
1991-11-07, 0.01868, 0.00000, 0.09826, 0.00000, 0.00004, 0.00131, 0.00000, 0.02451, 0.39898, 0.38298, 0.07523
1991-11-08, 0.01950, 0.00003, 0.09821, 0.00000, 0.00004, 0.00120, 0.00000, 0.02645, 0.38958, 0.39283, 0.07216
1991-11-09, 0.02083, 0.00002, 0.10310, 0.00000, 0.00004, 0.00107, 0.00000, 0.02692, 0.36275, 0.41065, 0.07462
1991-11-10, 0.01909, 0.00004, 0.10228, 0.00000, 0.00004, 0.00108, 0.00000, 0.02306, 0.33392, 0.44376, 0.07673
1991-11-11, 0.02298, 0.00001, 0.10058, 0.00000, 0.00004, 0.00122, 0.00000, 0.02153, 0.31782, 0.46041, 0.07541
1991-11-12, 0.02513, 0.00000, 0.10489, 0.00000, 0.00004, 0.00107, 0.00000, 0.01928, 0.30099, 0.46607, 0.08252
1991-11-13, 0.02885, 0.00000, 0.09927, 0.00000, 0.00004, 0.00071, 0.00000, 0.01911, 0.34343, 0.43028, 0.07831
1991-11-14, 0.02595, 0.00000, 0.10083, 0.00000, 0.00004, 0.00057, 0.00000, 0.01973, 0.35289, 0.42062, 0.07939
1991-11-15, 0.02371, 0.00001, 0.10555, 0.00000, 0.00004, 0.00066, 0.00000, 0.02027, 0.33375, 0.43314, 0.08287
1991-11-16, 0.02421, 0.00001, 0.10500, 0.00000, 0.00003, 0.00092, 0.00000, 0.01861, 0.32610, 0.44065, 0.08446
1991-11-17, 0.02319, 0.00000, 0.10525, 0.00000, 0.00004, 0.00114, 0.00000, 0.01977, 0.34817, 0.42014, 0.08231
1991-11-18, 0.02119, 0.00002, 0.10762, 0.00000, 0.00006, 0.00131, 0.00000, 0.02161, 0.36960, 0.39715, 0.08143
1991-11-19, 0.01764, 0.00000, 0.11327, 0.00000, 0.00009, 0.00184, 0.00000, 0.02415, 0.39072, 0.36988, 0.08241
1991-11-20, 0.01625, 0.00000, 0.11705, 0.00000, 0.00011, 0.00239, 0.00000, 0.02676, 0.38774, 0.36872, 0.08098
1991-11-21, 0.01536, 0.00000, 0.11813, 0.00000, 0.00013, 0.00230, 0.00000, 0.02604, 0.35505, 0.40221, 0.08078
1991-11-22, 0.01497, 0.00000, 0.11628, 0.00000, 0.00013, 0.00226, 0.00000, 0.02380, 0.32416, 0.43651, 0.08190
1991-11-23, 0.01574, 0.00000, 0.11752, 0.00000, 0.00012, 0.00230, 0.00000, 0.02345, 0.31322, 0.44528, 0.08237
1991-11-24, 0.01754, 0.00000, 0.11550, 0.00000, 0.00012, 0.00216, 0.00000, 0.02298, 0.31115, 0.45034, 0.08020
1991-11-25, 0.01800, 0.00003, 0.11664, 0.00000, 0.00011, 0.00192, 0.00000, 0.02387, 0.32588, 0.43519, 0.07835
1991-11-26, 0.01711, 0.00002, 0.11522, 0.00000, 0.00012, 0.00184, 0.00000, 0.02160, 0.33907, 0.42487, 0.08016
1991-11-27, 0.01695, 0.00023, 0.11800, 0.00000, 0.00013, 0.00190, 0.00000, 0.02188, 0.34186, 0.41850, 0.08056
1991-11-28, 0.01893, 0.00149, 0.11234, 0.00000, 0.00014, 0.00179, 0.00000, 0.01868, 0.30933, 0.45768, 0.07963
1991-11-29, 0.02057, 0.00169, 0.10823, 0.00000, 0.00016, 0.00162, 0.00000, 0.01547, 0.26908, 0.50104, 0.08214
1991-11-30, 0.02045, 0.00096, 0.11513, 0.00004, 0.00016, 0.00148, 0.00000, 0.01640, 0.26457, 0.49408, 0.08673
1991-12-01, 0.02125, 0.00178, 0.11968, 0.00007, 0.00016, 0.00138, 0.00000, 0.01720, 0.26836, 0.48067, 0.08945
1991-12-02, 0.02286, 0.00715, 0.12121, 0.00018, 0.00016, 0.00133, 0.00000, 0.01902, 0.30053, 0.44025, 0.08731
1991-12-03, 0.02461, 0.00440, 0.11831, 0.00021, 0.00017, 0.00135, 0.00000, 0.01868, 0.31094, 0.43580, 0.08553
1991-12-04, 0.02332, 0.00479, 0.12241, 0.00064, 0.00018, 0.00156, 0.00000, 0.01768, 0.29758, 0.43969, 0.09214
1991-12-05, 0.02283, 0.00213, 0.12763, 0.00181, 0.00016, 0.00180, 0.00001, 0.01799, 0.29819, 0.43162, 0.09584
1991-12-06, 0.02342, 0.00509, 0.12765, 0.00079, 0.00018, 0.00193, 0.00002, 0.01892, 0.30953, 0.41867, 0.09381
1991-12-07, 0.02422, 0.00509, 0.12917, 0.00259, 0.00020, 0.00210, 0.00001, 0.01980, 0.28395, 0.43949, 0.09338
1991-12-08, 0.02991, 0.00307, 0.12798, 0.00016, 0.00019, 0.00232, 0.00000, 0.01828, 0.27206, 0.44986, 0.09616
1991-12-09, 0.03060, 0.00596, 0.12455, 0.00005, 0.00017, 0.00232, 0.00000, 0.01637, 0.26509, 0.45778, 0.09710
1991-12-10, 0.03475, 0.00189, 0.12066, 0.00263, 0.00018, 0.00286, 0.00001, 0.01772, 0.28644, 0.44316, 0.08970
1991-12-11, 0.03018, 0.00442, 0.13292, 0.00056, 0.00020, 0.00304, 0.00001, 0.02063, 0.29519, 0.41930, 0.09356
1991-12-12, 0.02737, 0.00521, 0.13577, 0.00270, 0.00013, 0.00264, 0.00001, 0.02015, 0.27371, 0.43780, 0.09451
1991-12-13, 0.03092, 0.00375, 0.12696, 0.00042, 0.00012, 0.00235, 0.00000, 0.01697, 0.27439, 0.45183, 0.09229
1991-12-14, 0.03160, 0.00552, 0.12379, 0.00128, 0.00011, 0.00233, 0.00001, 0.01494, 0.26416, 0.46411, 0.09213
1991-12-15, 0.02796, 0.00489, 0.12256, 0.00516, 0.00010, 0.00246, 0.00003, 0.01493, 0.28531, 0.44603, 0.09057
1991-12-16, 0.02458, 0.00886, 0.11877, 0.00505, 0.00012, 0.00283, 0.00019, 0.01421, 0.30387, 0.43142, 0.09010
1991-12-17, 0.02356, 0.00361, 0.12093, 0.00282, 0.00012, 0.00263, 0.00020, 0.01322, 0.29201, 0.44734, 0.09356
1991-12-18, 0.02384, 0.01249, 0.11996, 0.00716, 0.00012, 0.00239, 0.00018, 0.01281, 0.27378, 0.45473, 0.09255
1991-12-19, 0.02463, 0.01272, 0.12292, 0.00512, 0.00012, 0.00240, 0.00024, 0.01327, 0.26720, 0.45781, 0.09357
1991-12-20, 0.02884, 0.01409, 0.12181, 0.01239, 0.00013, 0.00229, 0.00027, 0.01431, 0.27967, 0.43636, 0.08985
1991-12-21, 0.02678, 0.00975, 0.12601, 0.00830, 0.00014, 0.00216, 0.00031, 0.01526, 0.30078, 0.41869, 0.09181
1991-12-22, 0.02708, 0.00570, 0.12734, 0.00195, 0.00013, 0.00221, 0.00008, 0.01574, 0.29904, 0.42923, 0.09149
1991-12-23, 0.03081, 0.01372, 0.12521, 0.00125, 0.00013, 0.00217, 0.00004, 0.01495, 0.26929, 0.44960, 0.09281
1991-12-24, 0.02691, 0.00753, 0.12402, 0.00081, 0.00012, 0.00204, 0.00003, 0.01469, 0.27404, 0.45570, 0.09412
1991-12-25, 0.03022, 0.01194, 0.11662, 0.00198, 0.00013, 0.00197, 0.00005, 0.01429, 0.26812, 0.46533, 0.08935
1991-12-26, 0.03242, 0.01035, 0.11773, 0.00267, 0.00014, 0.00179, 0.00006, 0.01243, 0.28131, 0.44823, 0.09288
1991-12-27, 0.02907, 0.00882, 0.12097, 0.00383, 0.00015, 0.00176, 0.00007, 0.01260, 0.29289, 0.43642, 0.09341
1991-12-28, 0.02844, 0.00335, 0.12636, 0.00216, 0.00012, 0.00146, 0.00006, 0.01481, 0.28577, 0.44540, 0.09207
1991-12-29, 0.02597, 0.00674, 0.13366, 0.00503, 0.00011, 0.00150, 0.00008, 0.01562, 0.29640, 0.41784, 0.09704
1991-12-30, 0.02716, 0.01387, 0.13894, 0.01418, 0.00011, 0.00186, 0.00011, 0.01715, 0.27891, 0.41150, 0.09620
1991-12-31, 0.03474, 0.01487, 0.13400, 0.00986, 0.00012, 0.00219, 0.00018, 0.01786, 0.28544, 0.41111, 0.08962
