date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02201, 0.00030, 0.09515, 0.00054, 0.00028, 0.00231, 0.00023, 0.01508, 0.33460, 0.43897, 0.09052
1991-07-09, 0.02248, 0.00031, 0.09438, 0.00056, 0.00026, 0.00268, 0.00022, 0.01350, 0.35827, 0.41714, 0.09020
1991-07-10, 0.02282, 0.00040, 0.09309, 0.00058, 0.00028, 0.00325, 0.00025, 0.01481, 0.37950, 0.39694, 0.08809
1991-07-11, 0.02263, 0.00056, 0.09392, 0.00051, 0.00029, 0.00381, 0.00024, 0.01561, 0.39462, 0.37943, 0.08838
1991-07-12, 0.02177, 0.00035, 0.09054, 0.00058, 0.00026, 0.00311, 0.00030, 0.01778, 0.40987, 0.37165, 0.08379
1991-07-13, 0.02129, 0.00033, 0.09162, 0.00058, 0.00025, 0.00249, 0.00034, 0.01900, 0.38670, 0.39346, 0.08394
1991-07-14, 0.01878, 0.00045, 0.09747, 0.00051, 0.00025, 0.00254, 0.00032, 0.01999, 0.37538, 0.39458, 0.08972
1991-07-15, 0.01790, 0.00056, 0.09697, 0.00055, 0.00026, 0.00261, 0.00036, 0.02239, 0.38180, 0.38795, 0.08866
1991-07-16, 0.01758, 0.00043, 0.09595, 0.00053, 0.00024, 0.00260, 0.00034, 0.02280, 0.38873, 0.38364, 0.08716
1991-07-17, 0.01688, 0.00023, 0.09379, 0.00044, 0.00025, 0.00269, 0.00030, 0.02281, 0.39909, 0.37807, 0.08546
1991-07-18, 0.01549, 0.00015, 0.09654, 0.00043, 0.00024, 0.00252, 0.00030, 0.02244, 0.38658, 0.38736, 0.08795
1991-07-19, 0.01585, 0.00013, 0.09931, 0.00032, 0.00024, 0.00269, 0.00020, 0.02199, 0.35118, 0.41812, 0.08997
1991-07-20, 0.01740, 0.00013, 0.09958, 0.00034, 0.00025, 0.00278, 0.00020, 0.02293, 0.34963, 0.41828, 0.08848
1991-07-21, 0.01607, 0.00012, 0.10254, 0.00034, 0.00025, 0.00268, 0.00021, 0.02457, 0.36676, 0.39493, 0.09153
1991-07-22, 0.01728, 0.00012, 0.10170, 0.00035, 0.00024, 0.00279, 0.00023, 0.02609, 0.35918, 0.40378, 0.08826
1991-07-23, 0.01652, 0.00005, 0.10635, 0.00028, 0.00021, 0.00191, 0.00016, 0.02525, 0.35826, 0.39975, 0.09125
1991-07-24, 0.01617, 0.00006, 0.10551, 0.00033, 0.00024, 0.00247, 0.00019, 0.02869, 0.34500, 0.41305, 0.08830
1991-07-25, 0.01764, 0.00007, 0.10290, 0.00028, 0.00023, 0.00292, 0.00014, 0.02674, 0.35091, 0.41242, 0.08574
1991-07-26, 0.01798, 0.00008, 0.10320, 0.00029, 0.00022, 0.00226, 0.00014, 0.02214, 0.34851, 0.41708, 0.08810
1991-07-27, 0.01635, 0.00008, 0.10706, 0.00029, 0.00024, 0.00286, 0.00014, 0.02547, 0.33934, 0.41805, 0.09011
1991-07-28, 0.01702, 0.00008, 0.10685, 0.00030, 0.00020, 0.00279, 0.00015, 0.02548, 0.36212, 0.39708, 0.08793
1991-07-29, 0.01782, 0.00007, 0.10301, 0.00021, 0.00015, 0.00270, 0.00012, 0.02394, 0.37733, 0.38926, 0.08538
1991-07-30, 0.01865, 0.00008, 0.09729, 0.00022, 0.00010, 0.00292, 0.00013, 0.02290, 0.37495, 0.40395, 0.07880
1991-07-31, 0.01800, 0.00008, 0.10010, 0.00022, 0.00009, 0.00298, 0.00014, 0.02513, 0.37140, 0.40255, 0.07930
1991-08-01, 0.01773, 0.00009, 0.10350, 0.00020, 0.00010, 0.00276, 0.00013, 0.02559, 0.35442, 0.41110, 0.08438
1991-08-02, 0.01888, 0.00009, 0.09904, 0.00021, 0.00008, 0.00125, 0.00014, 0.02364, 0.35846, 0.41788, 0.08032
1991-08-03, 0.01838, 0.00010, 0.10139, 0.00024, 0.00008, 0.00096, 0.00016, 0.02597, 0.36980, 0.40358, 0.07934
1991-08-04, 0.01708, 0.00004, 0.09953, 0.00013, 0.00008, 0.00132, 0.00013, 0.02117, 0.38808, 0.38790, 0.08453
1991-08-05, 0.01727, 0.00004, 0.09782, 0.00012, 0.00009, 0.00173, 0.00012, 0.01982, 0.37049, 0.40836, 0.08415
1991-08-06, 0.02050, 0.00004, 0.09380, 0.00010, 0.00008, 0.00102, 0.00010, 0.01826, 0.33559, 0.45084, 0.07966
1991-08-07, 0.02072, 0.00005, 0.09855, 0.00010, 0.00010, 0.00093, 0.00010, 0.02026, 0.34137, 0.43749, 0.08034
1991-08-08, 0.02157, 0.00005, 0.10007, 0.00012, 0.00010, 0.00096, 0.00012, 0.02312, 0.36468, 0.41101, 0.07821
1991-08-09, 0.02385, 0.00005, 0.09635, 0.00013, 0.00007, 0.00089, 0.00013, 0.02090, 0.35826, 0.42459, 0.07478
1991-08-10, 0.02247, 0.00002, 0.09671, 0.00012, 0.00006, 0.00091, 0.00011, 0.02128, 0.37768, 0.40686, 0.07378
1991-08-11, 0.02119, 0.00002, 0.09642, 0.00010, 0.00006, 0.00100, 0.00009, 0.02044, 0.37941, 0.40342, 0.07784
1991-08-12, 0.02046, 0.00002, 0.09625, 0.00010, 0.00006, 0.00120, 0.00009, 0.01868, 0.33271, 0.45021, 0.08020
1991-08-13, 0.01962, 0.00002, 0.09703, 0.00011, 0.00008, 0.00128, 0.00010, 0.02070, 0.33726, 0.44415, 0.07964
1991-08-14, 0.01826, 0.00003, 0.10322, 0.00013, 0.00010, 0.00140, 0.00011, 0.02395, 0.37633, 0.39448, 0.08198
1991-08-15, 0.02057, 0.00003, 0.09937, 0.00010, 0.00009, 0.00166, 0.00009, 0.02549, 0.37635, 0.40088, 0.07537
1991-08-16, 0.02075, 0.00003, 0.09838, 0.00009, 0.00008, 0.00151, 0.00007, 0.02373, 0.39503, 0.38640, 0.07392
1991-08-17, 0.01955, 0.00004, 0.10313, 0.00009, 0.00008, 0.00122, 0.00006, 0.02051, 0.35757, 0.41641, 0.08133
1991-08-18, 0.02055, 0.00002, 0.10121, 0.00005, 0.00008, 0.00090, 0.00005, 0.01753, 0.30901, 0.46615, 0.08445
1991-08-19, 0.02218, 0.00002, 0.10181, 0.00005, 0.00008, 0.00099, 0.00004, 0.01967, 0.33843, 0.43521, 0.08153
1991-08-20, 0.02132, 0.00001, 0.10089, 0.00004, 0.00008, 0.00113, 0.00003, 0.01913, 0.36908, 0.40804, 0.08025
1991-08-21, 0.02017, 0.00001, 0.10255, 0.00005, 0.00008, 0.00139, 0.00003, 0.02018, 0.41210, 0.36347, 0.07998
1991-08-22, 0.02102, 0.00001, 0.10454, 0.00004, 0.00005, 0.00088, 0.00003, 0.01890, 0.36590, 0.40922, 0.07942
1991-08-23, 0.02241, 0.00001, 0.10239, 0.00005, 0.00005, 0.00087, 0.00004, 0.01921, 0.35535, 0.42435, 0.07528
1991-08-24, 0.02403, 0.01061, 0.10228, 0.00006, 0.00006, 0.00076, 0.00004, 0.01590, 0.34138, 0.42617, 0.07870
1991-08-25, 0.02385, 0.01199, 0.09812, 0.00073, 0.00006, 0.00086, 0.00005, 0.01164, 0.30880, 0.46269, 0.08120
1991-08-26, 0.02465, 0.00791, 0.09292, 0.00633, 0.00006, 0.00076, 0.00018, 0.01147, 0.32445, 0.45266, 0.07863
1991-08-27, 0.02365, 0.01818, 0.09711, 0.00301, 0.00007, 0.00064, 0.00022, 0.01581, 0.36310, 0.39975, 0.07846
1991-08-28, 0.02512, 0.01875, 0.09394, 0.00616, 0.00007, 0.00075, 0.00019, 0.01832, 0.38462, 0.37996, 0.07213
1991-08-29, 0.02342, 0.01283, 0.09958, 0.01032, 0.00006, 0.00093, 0.00032, 0.01923, 0.37749, 0.37869, 0.07712
1991-08-30, 0.02113, 0.00531, 0.10086, 0.00187, 0.00007, 0.00102, 0.00016, 0.02077, 0.38964, 0.38276, 0.07639
1991-08-31, 0.02222, 0.00245, 0.09667, 0.00062, 0.00008, 0.00092, 0.00011, 0.01872, 0.39281, 0.39092, 0.07449
1991-09-01, 0.01886, 0.00134, 0.10560, 0.00032, 0.00007, 0.00075, 0.00008, 0.01925, 0.36960, 0.40297, 0.08116
1991-09-02, 0.01914, 0.00110, 0.10472, 0.00021, 0.00007, 0.00090, 0.00007, 0.01984, 0.37280, 0.40043, 0.08071
1991-09-03, 0.02145, 0.00066, 0.10119, 0.00016, 0.00006, 0.00081, 0.00007, 0.01970, 0.38643, 0.39126, 0.07820
1991-09-04, 0.02297, 0.00076, 0.10077, 0.00011, 0.00007, 0.00077, 0.00004, 0.01942, 0.36455, 0.41398, 0.07656
1991-09-05, 0.02182, 0.00020, 0.10038, 0.00007, 0.00006, 0.00081, 0.00002, 0.01558, 0.35065, 0.42986, 0.08054
1991-09-06, 0.02146, 0.00007, 0.10615, 0.00003, 0.00004, 0.00092, 0.00002, 0.01523, 0.32429, 0.44582, 0.08598
1991-09-07, 0.02229, 0.00006, 0.10687, 0.00003, 0.00005, 0.00088, 0.00003, 0.01631, 0.33371, 0.43554, 0.08424
1991-09-08, 0.02420, 0.00014, 0.10425, 0.00004, 0.00008, 0.00101, 0.00003, 0.01694, 0.37788, 0.39461, 0.08081
1991-09-09, 0.02568, 0.00010, 0.10531, 0.00003, 0.00008, 0.00139, 0.00003, 0.00951, 0.34668, 0.41880, 0.09239
1991-09-10, 0.02953, 0.00016, 0.10181, 0.00003, 0.00007, 0.00135, 0.00003, 0.00972, 0.32438, 0.44524, 0.08768
1991-09-11, 0.03097, 0.00008, 0.09925, 0.00003, 0.00008, 0.00111, 0.00003, 0.00850, 0.33894, 0.43217, 0.08884
1991-09-12, 0.03021, 0.00011, 0.10239, 0.00003, 0.00007, 0.00098, 0.00004, 0.00948, 0.33345, 0.43285, 0.09038
1991-09-13, 0.02785, 0.00006, 0.10716, 0.00002, 0.00006, 0.00085, 0.00001, 0.00656, 0.29386, 0.46579, 0.09779
1991-09-14, 0.02720, 0.00021, 0.10471, 0.00001, 0.00007, 0.00114, 0.00001, 0.00679, 0.31581, 0.44911, 0.09494
1991-09-15, 0.03106, 0.00016, 0.09527, 0.00002, 0.00010, 0.00167, 0.00002, 0.00817, 0.37863, 0.40078, 0.08412
1991-09-16, 0.02828, 0.00052, 0.10029, 0.00002, 0.00011, 0.00177, 0.00002, 0.00934, 0.36663, 0.40525, 0.08777
1991-09-17, 0.02631, 0.00290, 0.10313, 0.00002, 0.00011, 0.00207, 0.00002, 0.00984, 0.35177, 0.41374, 0.09009
1991-09-18, 0.02601, 0.01021, 0.10379, 0.00054, 0.00011, 0.00201, 0.00006, 0.01088, 0.35015, 0.40771, 0.08853
1991-09-19, 0.02926, 0.00893, 0.09441, 0.00170, 0.00013, 0.00177, 0.00015, 0.00867, 0.35757, 0.41228, 0.08514
1991-09-20, 0.02858, 0.02007, 0.09664, 0.00138, 0.00010, 0.00114, 0.00018, 0.00856, 0.32407, 0.43152, 0.08775
1991-09-21, 0.03082, 0.01412, 0.10379, 0.00302, 0.00010, 0.00108, 0.00016, 0.01068, 0.30470, 0.44365, 0.08787
1991-09-22, 0.03217, 0.00965, 0.10299, 0.00104, 0.00007, 0.00097, 0.00009, 0.01114, 0.32257, 0.43463, 0.08468
1991-09-23, 0.02873, 0.00713, 0.10533, 0.00416, 0.00007, 0.00126, 0.00011, 0.01307, 0.37272, 0.38288, 0.08455
1991-09-24, 0.02736, 0.00997, 0.11131, 0.00119, 0.00006, 0.00150, 0.00011, 0.01373, 0.36237, 0.38295, 0.08944
1991-09-25, 0.02583, 0.01581, 0.11280, 0.00414, 0.00008, 0.00174, 0.00011, 0.01407, 0.34793, 0.38733, 0.09016
1991-09-26, 0.02555, 0.00985, 0.11120, 0.00116, 0.00009, 0.00195, 0.00011, 0.01484, 0.34874, 0.39912, 0.08738
1991-09-27, 0.02435, 0.00697, 0.11174, 0.00092, 0.00010, 0.00164, 0.00015, 0.01538, 0.34743, 0.40302, 0.08831
1991-09-28, 0.02029, 0.01161, 0.11607, 0.00076, 0.00010, 0.00166, 0.00014, 0.01471, 0.33042, 0.41161, 0.09264
1991-09-29, 0.01866, 0.00969, 0.11414, 0.00140, 0.00011, 0.00170, 0.00011, 0.01397, 0.33662, 0.41310, 0.09051
1991-09-30, 0.02121, 0.00236, 0.10650, 0.00104, 0.00012, 0.00166, 0.00006, 0.01174, 0.36042, 0.40608, 0.08880
1991-10-01, 0.02136, 0.00255, 0.10221, 0.00061, 0.00014, 0.00221, 0.00004, 0.00960, 0.33065, 0.43951, 0.09111
1991-10-02, 0.02233, 0.00286, 0.10747, 0.00098, 0.00014, 0.00199, 0.00004, 0.01156, 0.34830, 0.41029, 0.09404
1991-10-03, 0.02365, 0.00121, 0.10727, 0.00010, 0.00013, 0.00136, 0.00003, 0.01290, 0.33686, 0.42447, 0.09202
1991-10-04, 0.02615, 0.00366, 0.10824, 0.00019, 0.00014, 0.00130, 0.00004, 0.01462, 0.34058, 0.41532, 0.08977
1991-10-05, 0.02560, 0.01258, 0.11330, 0.00018, 0.00011, 0.00114, 0.00003, 0.01235, 0.30514, 0.43356, 0.09601
1991-10-06, 0.02943, 0.02404, 0.10882, 0.00092, 0.00012, 0.00096, 0.00007, 0.01365, 0.29420, 0.43861, 0.08919
1991-10-07, 0.03074, 0.02844, 0.10786, 0.00565, 0.00012, 0.00080, 0.00037, 0.01258, 0.28984, 0.43593, 0.08768
1991-10-08, 0.02645, 0.02402, 0.11687, 0.00772, 0.00012, 0.00085, 0.00087, 0.01279, 0.28555, 0.42916, 0.09557
1991-10-09, 0.02687, 0.02916, 0.11588, 0.00235, 0.00013, 0.00077, 0.00034, 0.01352, 0.28662, 0.43250, 0.09187
1991-10-10, 0.02827, 0.03729, 0.10820, 0.00947, 0.00013, 0.00095, 0.00074, 0.01084, 0.27535, 0.43827, 0.09050
1991-10-11, 0.02589, 0.03761, 0.11484, 0.00501, 0.00014, 0.00113, 0.00040, 0.01118, 0.27133, 0.43622, 0.09624
1991-10-12, 0.02817, 0.04587, 0.11603, 0.00247, 0.00014, 0.00116, 0.00024, 0.01056, 0.25109, 0.44377, 0.10051
1991-10-13, 0.02905, 0.05602, 0.11177, 0.00215, 0.00014, 0.00125, 0.00041, 0.01086, 0.23537, 0.45779, 0.09519
1991-10-14, 0.03056, 0.05048, 0.11001, 0.00253, 0.00014, 0.00107, 0.00022, 0.01122, 0.25586, 0.44483, 0.09308
1991-10-15, 0.03225, 0.07983, 0.10482, 0.00357, 0.00014, 0.00099, 0.01320, 0.00890, 0.23093, 0.43216, 0.09320
1991-10-16, 0.02895, 0.09008, 0.10202, 0.01860, 0.00011, 0.00087, 0.00257, 0.00717, 0.20780, 0.44936, 0.09246
1991-10-17, 0.03178, 0.08137, 0.09809, 0.02702, 0.00011, 0.00091, 0.00258, 0.00756, 0.22266, 0.44128, 0.08661
1991-10-18, 0.03520, 0.10233, 0.09216, 0.03240, 0.00015, 0.00087, 0.00337, 0.00542, 0.21786, 0.42674, 0.08351
1991-10-19, 0.03296, 0.08264, 0.09979, 0.04553, 0.00023, 0.00092, 0.00523, 0.00506, 0.20267, 0.43347, 0.09150
1991-10-20, 0.03510, 0.07890, 0.09979, 0.03096, 0.00018, 0.00098, 0.00467, 0.00623, 0.21925, 0.43352, 0.09042
1991-10-21, 0.03236, 0.07411, 0.10771, 0.02791, 0.00026, 0.00118, 0.00305, 0.00766, 0.24091, 0.40865, 0.09619
1991-10-22, 0.03607, 0.04890, 0.11196, 0.02079, 0.00021, 0.00121, 0.00166, 0.00948, 0.26394, 0.41006, 0.09573
1991-10-23, 0.03698, 0.05812, 0.10885, 0.02024, 0.00017, 0.00116, 0.00208, 0.00828, 0.25894, 0.41168, 0.09349
1991-10-24, 0.03347, 0.05889, 0.11293, 0.01389, 0.00018, 0.00131, 0.00143, 0.00930, 0.26752, 0.40474, 0.09635
1991-10-25, 0.02730, 0.06789, 0.11300, 0.01490, 0.00020, 0.00116, 0.00114, 0.00972, 0.25000, 0.42008, 0.09461
1991-10-26, 0.02276, 0.08438, 0.11219, 0.01991, 0.00025, 0.00132, 0.00272, 0.01026, 0.24116, 0.41235, 0.09271
1991-10-27, 0.02396, 0.08586, 0.10948, 0.02238, 0.00029, 0.00155, 0.00257, 0.00995, 0.23491, 0.41687, 0.09219
1991-10-28, 0.03097, 0.08131, 0.10571, 0.03009, 0.00030, 0.00161, 0.00380, 0.00790, 0.21505, 0.43066, 0.09259
1991-10-29, 0.02973, 0.07684, 0.10724, 0.02693, 0.00030, 0.00140, 0.00293, 0.00791, 0.21185, 0.44011, 0.09476
1991-10-30, 0.03337, 0.08703, 0.10219, 0.03615, 0.00027, 0.00120, 0.00371, 0.00858, 0.21236, 0.42665, 0.08848
1991-10-31, 0.03404, 0.09080, 0.10391, 0.03526, 0.00025, 0.00127, 0.00307, 0.00888, 0.20289, 0.43089, 0.08874
1991-11-01, 0.03412, 0.09306, 0.10752, 0.04048, 0.00025, 0.00119, 0.00178, 0.00942, 0.20624, 0.41569, 0.09026
1991-11-02, 0.03390, 0.09175, 0.10869, 0.03103, 0.00019, 0.00134, 0.00192, 0.01076, 0.21372, 0.41689, 0.08981
1991-11-03, 0.03360, 0.08064, 0.11105, 0.03972, 0.00013, 0.00116, 0.00478, 0.01045, 0.20316, 0.42320, 0.09209
1991-11-04, 0.02552, 0.06941, 0.11444, 0.05395, 0.00015, 0.00084, 0.00156, 0.00931, 0.18449, 0.44366, 0.09668
1991-11-05, 0.02846, 0.08954, 0.11561, 0.02791, 0.00019, 0.00102, 0.00165, 0.01009, 0.18431, 0.44490, 0.09633
1991-11-06, 0.02892, 0.10089, 0.10814, 0.03273, 0.00011, 0.00084, 0.01619, 0.00778, 0.17165, 0.43871, 0.09403
1991-11-07, 0.02721, 0.11281, 0.11050, 0.03593, 0.00009, 0.00101, 0.00552, 0.00760, 0.17366, 0.42899, 0.09668
1991-11-08, 0.02921, 0.12535, 0.09808, 0.05141, 0.00009, 0.00115, 0.00715, 0.00590, 0.16925, 0.42225, 0.09015
1991-11-09, 0.02731, 0.11566, 0.09980, 0.05086, 0.00009, 0.00110, 0.00778, 0.00639, 0.16990, 0.43064, 0.09048
1991-11-10, 0.02862, 0.08398, 0.09686, 0.07873, 0.00010, 0.00112, 0.01003, 0.00628, 0.16028, 0.44668, 0.08733
1991-11-11, 0.02174, 0.08541, 0.10383, 0.06107, 0.00011, 0.00103, 0.00655, 0.00621, 0.16089, 0.45930, 0.09386
1991-11-12, 0.02389, 0.09629, 0.09894, 0.09273, 0.00015, 0.00106, 0.00953, 0.00611, 0.15450, 0.42762, 0.08917
1991-11-13, 0.02515, 0.13840, 0.09330, 0.08486, 0.00023, 0.00123, 0.01716, 0.00620, 0.14725, 0.40205, 0.08417
1991-11-14, 0.02379, 0.14495, 0.09521, 0.06294, 0.00018, 0.00101, 0.02565, 0.00575, 0.14264, 0.41097, 0.08691
1991-11-15, 0.02447, 0.12540, 0.09685, 0.07565, 0.00014, 0.00098, 0.01359, 0.00594, 0.13837, 0.43054, 0.08807
1991-11-16, 0.02406, 0.13637, 0.10107, 0.05401, 0.00012, 0.00101, 0.01101, 0.00632, 0.13925, 0.43475, 0.09203
1991-11-17, 0.02339, 0.11763, 0.10400, 0.06316, 0.00015, 0.00127, 0.01008, 0.00724, 0.14489, 0.43419, 0.09399
1991-11-18, 0.02511, 0.13664, 0.10012, 0.07564, 0.00024, 0.00140, 0.00980, 0.00691, 0.13868, 0.41570, 0.08977
1991-11-19, 0.02373, 0.17049, 0.09623, 0.08307, 0.00033, 0.00132, 0.00918, 0.00570, 0.11881, 0.40275, 0.08838
1991-11-20, 0.02295, 0.21336, 0.08850, 0.07870, 0.00034, 0.00149, 0.01288, 0.00601, 0.10689, 0.38866, 0.08023
1991-11-21, 0.02564, 0.18805, 0.09084, 0.07906, 0.00033, 0.00159, 0.01449, 0.00655, 0.11041, 0.40140, 0.08163
1991-11-22, 0.02289, 0.16151, 0.09469, 0.08435, 0.00040, 0.00181, 0.02116, 0.00804, 0.11598, 0.40592, 0.08325
1991-11-23, 0.02118, 0.16426, 0.09572, 0.10713, 0.00037, 0.00210, 0.01329, 0.00777, 0.11639, 0.38828, 0.08350
1991-11-24, 0.01806, 0.16662, 0.10047, 0.07301, 0.00038, 0.00220, 0.01268, 0.00805, 0.11832, 0.41261, 0.08760
1991-11-25, 0.01936, 0.18412, 0.09986, 0.04749, 0.00047, 0.00223, 0.01908, 0.00856, 0.11481, 0.41803, 0.08598
1991-11-26, 0.01598, 0.18780, 0.10305, 0.02848, 0.00046, 0.00228, 0.02454, 0.00841, 0.11192, 0.42690, 0.09019
1991-11-27, 0.01503, 0.17511, 0.10418, 0.04253, 0.00058, 0.00250, 0.01881, 0.00901, 0.11137, 0.43033, 0.09056
1991-11-28, 0.01372, 0.17120, 0.10195, 0.05529, 0.00074, 0.00210, 0.02202, 0.01026, 0.10861, 0.42838, 0.08574
1991-11-29, 0.01193, 0.17385, 0.10006, 0.04731, 0.00084, 0.00172, 0.03496, 0.01047, 0.10367, 0.43014, 0.08505
1991-11-30, 0.01151, 0.16593, 0.10404, 0.04173, 0.00082, 0.00174, 0.03288, 0.01157, 0.10634, 0.43588, 0.08755
1991-12-01, 0.01330, 0.13912, 0.11147, 0.04209, 0.00067, 0.00190, 0.03698, 0.01257, 0.11247, 0.43648, 0.09296
1991-12-02, 0.01369, 0.15941, 0.10306, 0.06136, 0.00045, 0.00170, 0.04492, 0.01131, 0.10428, 0.41365, 0.08617
1991-12-03, 0.01480, 0.17228, 0.09710, 0.06214, 0.00030, 0.00133, 0.05449, 0.01191, 0.09807, 0.40844, 0.07915
1991-12-04, 0.01602, 0.15722, 0.10247, 0.06013, 0.00034, 0.00156, 0.04899, 0.01388, 0.10362, 0.41466, 0.08110
1991-12-05, 0.01278, 0.14151, 0.10691, 0.06298, 0.00032, 0.00220, 0.05178, 0.01390, 0.10642, 0.41552, 0.08569
1991-12-06, 0.01111, 0.11800, 0.10949, 0.06447, 0.00030, 0.00209, 0.05283, 0.01474, 0.10703, 0.43345, 0.08648
1991-12-07, 0.01102, 0.10708, 0.11055, 0.06152, 0.00031, 0.00135, 0.06272, 0.01627, 0.10730, 0.43675, 0.08512
1991-12-08, 0.01166, 0.09766, 0.11638, 0.05451, 0.00032, 0.00157, 0.04632, 0.01743, 0.11171, 0.45435, 0.08810
1991-12-09, 0.01091, 0.09255, 0.11858, 0.04910, 0.00037, 0.00183, 0.03820, 0.01863, 0.11219, 0.46973, 0.08791
1991-12-10, 0.01192, 0.11076, 0.11203, 0.04622, 0.00046, 0.00163, 0.06374, 0.01770, 0.10420, 0.44645, 0.08489
1991-12-11, 0.01023, 0.10686, 0.11207, 0.04895, 0.00042, 0.00137, 0.06314, 0.01809, 0.10240, 0.45251, 0.08397
1991-12-12, 0.00911, 0.09419, 0.10953, 0.08813, 0.00033, 0.00124, 0.05282, 0.01678, 0.09625, 0.44858, 0.08304
1991-12-13, 0.00994, 0.10556, 0.10976, 0.06646, 0.00024, 0.00068, 0.06472, 0.01679, 0.09577, 0.44706, 0.08302
1991-12-14, 0.01124, 0.09741, 0.10399, 0.08488, 0.00024, 0.00052, 0.09236, 0.01636, 0.09015, 0.42611, 0.07673
1991-12-15, 0.01196, 0.09245, 0.10367, 0.10239, 0.00029, 0.00061, 0.09445, 0.01662, 0.08926, 0.41311, 0.07519
1991-12-16, 0.01171, 0.10157, 0.10635, 0.10662, 0.00039, 0.00077, 0.07821, 0.01666, 0.09115, 0.40872, 0.07785
1991-12-17, 0.01153, 0.10643, 0.10941, 0.10167, 0.00039, 0.00096, 0.07076, 0.01802, 0.09236, 0.41024, 0.07822
1991-12-18, 0.01163, 0.11790, 0.10768, 0.09670, 0.00029, 0.00093, 0.08204, 0.01832, 0.08989, 0.39853, 0.07609
1991-12-19, 0.01043, 0.10626, 0.10493, 0.11877, 0.00032, 0.00095, 0.08153, 0.01739, 0.08783, 0.39610, 0.07549
1991-12-20, 0.01100, 0.09222, 0.10811, 0.12559, 0.00043, 0.00099, 0.07436, 0.01861, 0.08971, 0.40255, 0.07644
1991-12-21, 0.01147, 0.08098, 0.11555, 0.10742, 0.00044, 0.00102, 0.06817, 0.02075, 0.09404, 0.42060, 0.07955
1991-12-22, 0.01233, 0.07135, 0.11821, 0.09773, 0.00036, 0.00107, 0.06330, 0.02069, 0.09568, 0.43811, 0.08116
1991-12-23, 0.01195, 0.06493, 0.12244, 0.09659, 0.00036, 0.00114, 0.04864, 0.02236, 0.09727, 0.45256, 0.08177
1991-12-24, 0.01174, 0.06845, 0.11907, 0.09524, 0.00044, 0.00106, 0.06110, 0.02131, 0.09402, 0.44868, 0.07889
1991-12-25, 0.01027, 0.06061, 0.12403, 0.09245, 0.00054, 0.00105, 0.05480, 0.02263, 0.09679, 0.45616, 0.08068
1991-12-26, 0.00846, 0.05132, 0.12847, 0.09855, 0.00060, 0.00093, 0.04612, 0.02407, 0.09897, 0.46016, 0.08233
1991-12-27, 0.00728, 0.04645, 0.13116, 0.10115, 0.00065, 0.00090, 0.04076, 0.02538, 0.09951, 0.46438, 0.08238
1991-12-28, 0.00767, 0.07191, 0.13097, 0.08765, 0.00046, 0.00094, 0.04558, 0.02621, 0.09771, 0.45034, 0.08054
1991-12-29, 0.00758, 0.07833, 0.12772, 0.09022, 0.00042, 0.00097, 0.05896, 0.02569, 0.09509, 0.43701, 0.07802
1991-12-30, 0.00802, 0.10637, 0.12648, 0.06864, 0.00041, 0.00062, 0.06891, 0.02529, 0.09296, 0.42657, 0.07574
1991-12-31, 0.00859, 0.12437, 0.10872, 0.08994, 0.00041, 0.00057, 0.08889, 0.02169, 0.08151, 0.40496, 0.07035
