date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03071, 0.00003, 0.08730, 0.00014, 0.00019, 0.00169, 0.00012, 0.00769, 0.37119, 0.41455, 0.08640
1991-07-09, 0.03162, 0.00002, 0.09212, 0.00010, 0.00020, 0.00242, 0.00009, 0.00778, 0.35811, 0.41518, 0.09236
1991-07-10, 0.03342, 0.00002, 0.08671, 0.00013, 0.00018, 0.00287, 0.00010, 0.00700, 0.37063, 0.41227, 0.08668
1991-07-11, 0.03045, 0.00002, 0.08485, 0.00015, 0.00013, 0.00235, 0.00011, 0.00612, 0.41297, 0.37774, 0.08511
1991-07-12, 0.02664, 0.00002, 0.08673, 0.00016, 0.00012, 0.00207, 0.00012, 0.00676, 0.43066, 0.35964, 0.08708
1991-07-13, 0.02542, 0.00002, 0.08519, 0.00013, 0.00013, 0.00178, 0.00011, 0.00837, 0.42928, 0.36451, 0.08508
1991-07-14, 0.02588, 0.00002, 0.08731, 0.00008, 0.00015, 0.00187, 0.00009, 0.00912, 0.41743, 0.37123, 0.08682
1991-07-15, 0.02717, 0.00002, 0.08616, 0.00008, 0.00015, 0.00161, 0.00008, 0.00862, 0.38823, 0.40295, 0.08494
1991-07-16, 0.02761, 0.00002, 0.08850, 0.00007, 0.00012, 0.00152, 0.00007, 0.00575, 0.36952, 0.41860, 0.08823
1991-07-17, 0.02742, 0.00002, 0.08446, 0.00009, 0.00015, 0.00189, 0.00009, 0.00709, 0.40053, 0.39441, 0.08386
1991-07-18, 0.02757, 0.00002, 0.09029, 0.00009, 0.00011, 0.00145, 0.00009, 0.00752, 0.39112, 0.39253, 0.08920
1991-07-19, 0.02755, 0.00001, 0.09421, 0.00005, 0.00013, 0.00154, 0.00006, 0.00797, 0.37463, 0.40103, 0.09281
1991-07-20, 0.02913, 0.00001, 0.09137, 0.00005, 0.00015, 0.00145, 0.00006, 0.00833, 0.39608, 0.38343, 0.08994
1991-07-21, 0.03192, 0.00001, 0.09167, 0.00005, 0.00013, 0.00114, 0.00007, 0.00893, 0.35934, 0.41729, 0.08944
1991-07-22, 0.02869, 0.00001, 0.09725, 0.00005, 0.00012, 0.00134, 0.00006, 0.00917, 0.37324, 0.39552, 0.09454
1991-07-23, 0.02812, 0.00001, 0.08942, 0.00006, 0.00014, 0.00172, 0.00008, 0.01130, 0.42332, 0.35957, 0.08627
1991-07-24, 0.02877, 0.00001, 0.08322, 0.00006, 0.00014, 0.00169, 0.00006, 0.00725, 0.43676, 0.36049, 0.08156
1991-07-25, 0.02539, 0.00001, 0.08765, 0.00006, 0.00016, 0.00171, 0.00006, 0.00776, 0.44588, 0.34510, 0.08621
1991-07-26, 0.02586, 0.00001, 0.08733, 0.00005, 0.00019, 0.00190, 0.00004, 0.00819, 0.40819, 0.38284, 0.08540
1991-07-27, 0.02747, 0.00000, 0.08860, 0.00004, 0.00013, 0.00145, 0.00004, 0.00569, 0.34802, 0.44075, 0.08781
1991-07-28, 0.02747, 0.00001, 0.08594, 0.00004, 0.00013, 0.00136, 0.00004, 0.00525, 0.35403, 0.43966, 0.08608
1991-07-29, 0.02851, 0.00000, 0.09269, 0.00003, 0.00010, 0.00088, 0.00003, 0.00510, 0.32909, 0.45109, 0.09250
1991-07-30, 0.03195, 0.00000, 0.09078, 0.00003, 0.00007, 0.00078, 0.00003, 0.00382, 0.32715, 0.45513, 0.09027
1991-07-31, 0.03416, 0.00000, 0.08457, 0.00003, 0.00007, 0.00099, 0.00003, 0.00347, 0.36664, 0.42602, 0.08404
1991-08-01, 0.03185, 0.00000, 0.09058, 0.00003, 0.00006, 0.00080, 0.00003, 0.00342, 0.36467, 0.41880, 0.08974
1991-08-02, 0.03091, 0.00000, 0.09169, 0.00003, 0.00008, 0.00088, 0.00004, 0.00482, 0.38484, 0.39599, 0.09070
1991-08-03, 0.03190, 0.00000, 0.08355, 0.00004, 0.00008, 0.00101, 0.00004, 0.00606, 0.41671, 0.37891, 0.08168
1991-08-04, 0.03114, 0.00000, 0.08283, 0.00005, 0.00008, 0.00107, 0.00005, 0.00678, 0.42662, 0.37076, 0.08062
1991-08-05, 0.02792, 0.00000, 0.08338, 0.00005, 0.00009, 0.00130, 0.00006, 0.00801, 0.42623, 0.37172, 0.08125
1991-08-06, 0.02506, 0.00000, 0.08512, 0.00006, 0.00011, 0.00148, 0.00006, 0.00996, 0.43241, 0.36407, 0.08168
1991-08-07, 0.02265, 0.00000, 0.08700, 0.00004, 0.00014, 0.00158, 0.00005, 0.00942, 0.42468, 0.36926, 0.08518
1991-08-08, 0.02279, 0.00000, 0.08673, 0.00004, 0.00014, 0.00146, 0.00005, 0.00899, 0.40790, 0.38738, 0.08452
1991-08-09, 0.02374, 0.00000, 0.09124, 0.00004, 0.00011, 0.00134, 0.00005, 0.00721, 0.36075, 0.42638, 0.08915
1991-08-10, 0.02503, 0.00000, 0.09575, 0.00004, 0.00010, 0.00140, 0.00005, 0.00687, 0.32071, 0.45626, 0.09379
1991-08-11, 0.02664, 0.00000, 0.09007, 0.00002, 0.00011, 0.00160, 0.00002, 0.00634, 0.34013, 0.44627, 0.08881
1991-08-12, 0.02680, 0.00000, 0.08395, 0.00002, 0.00015, 0.00180, 0.00002, 0.00783, 0.40561, 0.39182, 0.08201
1991-08-13, 0.02430, 0.00000, 0.08332, 0.00003, 0.00020, 0.00196, 0.00004, 0.00998, 0.45908, 0.34073, 0.08036
1991-08-14, 0.02139, 0.00000, 0.09703, 0.00003, 0.00018, 0.00155, 0.00005, 0.01152, 0.41042, 0.36591, 0.09191
1991-08-15, 0.02455, 0.00000, 0.09519, 0.00003, 0.00016, 0.00142, 0.00004, 0.01031, 0.34435, 0.43389, 0.09005
1991-08-16, 0.02440, 0.00000, 0.09017, 0.00001, 0.00021, 0.00158, 0.00002, 0.00969, 0.38077, 0.40643, 0.08671
1991-08-17, 0.02386, 0.00000, 0.08873, 0.00002, 0.00023, 0.00184, 0.00003, 0.01201, 0.43354, 0.35613, 0.08359
1991-08-18, 0.02340, 0.00000, 0.09261, 0.00002, 0.00016, 0.00151, 0.00003, 0.01254, 0.40440, 0.37943, 0.08590
1991-08-19, 0.02231, 0.00000, 0.09606, 0.00002, 0.00012, 0.00127, 0.00003, 0.01229, 0.36399, 0.41550, 0.08841
1991-08-20, 0.02409, 0.00000, 0.09466, 0.00002, 0.00010, 0.00117, 0.00003, 0.01105, 0.37499, 0.40634, 0.08756
1991-08-21, 0.02444, 0.00000, 0.09541, 0.00002, 0.00009, 0.00104, 0.00003, 0.01025, 0.36299, 0.41585, 0.08988
1991-08-22, 0.02536, 0.00000, 0.09311, 0.00002, 0.00009, 0.00120, 0.00003, 0.01003, 0.36453, 0.41739, 0.08825
1991-08-23, 0.02823, 0.00000, 0.09194, 0.00001, 0.00007, 0.00111, 0.00001, 0.00494, 0.36060, 0.42269, 0.09042
1991-08-24, 0.02871, 0.00000, 0.09054, 0.00000, 0.00008, 0.00107, 0.00001, 0.00459, 0.36443, 0.42152, 0.08906
1991-08-25, 0.02701, 0.00000, 0.09067, 0.00001, 0.00008, 0.00120, 0.00001, 0.00506, 0.37021, 0.41687, 0.08888
1991-08-26, 0.02804, 0.00000, 0.09490, 0.00001, 0.00008, 0.00115, 0.00001, 0.00559, 0.36244, 0.41544, 0.09235
1991-08-27, 0.02667, 0.00000, 0.09864, 0.00001, 0.00009, 0.00158, 0.00001, 0.00647, 0.34948, 0.42208, 0.09497
1991-08-28, 0.02905, 0.00000, 0.09294, 0.00001, 0.00012, 0.00215, 0.00002, 0.00865, 0.37549, 0.40397, 0.08760
1991-08-29, 0.02753, 0.00000, 0.09119, 0.00001, 0.00012, 0.00133, 0.00001, 0.00494, 0.38985, 0.39404, 0.09096
1991-08-30, 0.02578, 0.00000, 0.08900, 0.00001, 0.00013, 0.00168, 0.00001, 0.00630, 0.41570, 0.37321, 0.08817
1991-08-31, 0.02711, 0.00000, 0.09123, 0.00001, 0.00014, 0.00191, 0.00001, 0.00715, 0.38499, 0.39713, 0.09031
1991-09-01, 0.02709, 0.00000, 0.09341, 0.00001, 0.00015, 0.00163, 0.00001, 0.00748, 0.36685, 0.41133, 0.09204
1991-09-02, 0.02766, 0.00000, 0.09161, 0.00001, 0.00015, 0.00143, 0.00002, 0.00915, 0.40512, 0.37587, 0.08898
1991-09-03, 0.02649, 0.00000, 0.09330, 0.00001, 0.00013, 0.00150, 0.00001, 0.00851, 0.36994, 0.40943, 0.09068
1991-09-04, 0.02820, 0.00000, 0.09044, 0.00001, 0.00012, 0.00153, 0.00002, 0.00668, 0.37124, 0.41181, 0.08995
1991-09-05, 0.02678, 0.00000, 0.09393, 0.00001, 0.00011, 0.00147, 0.00001, 0.00677, 0.37906, 0.39829, 0.09356
1991-09-06, 0.02971, 0.00000, 0.08810, 0.00001, 0.00012, 0.00171, 0.00001, 0.00568, 0.42147, 0.36573, 0.08746
1991-09-07, 0.03042, 0.00000, 0.08871, 0.00001, 0.00012, 0.00188, 0.00002, 0.00674, 0.40930, 0.37529, 0.08751
1991-09-08, 0.02849, 0.00000, 0.09377, 0.00001, 0.00012, 0.00169, 0.00002, 0.00688, 0.37318, 0.40360, 0.09223
1991-09-09, 0.03281, 0.00000, 0.08985, 0.00001, 0.00009, 0.00164, 0.00001, 0.00528, 0.34509, 0.43679, 0.08843
1991-09-10, 0.03020, 0.00000, 0.09387, 0.00001, 0.00010, 0.00147, 0.00001, 0.00492, 0.33329, 0.44343, 0.09269
1991-09-11, 0.03176, 0.00000, 0.09085, 0.00000, 0.00010, 0.00137, 0.00001, 0.00399, 0.35031, 0.43196, 0.08965
1991-09-12, 0.03328, 0.00000, 0.08963, 0.00000, 0.00012, 0.00145, 0.00001, 0.00428, 0.36557, 0.41718, 0.08847
1991-09-13, 0.03293, 0.00000, 0.08986, 0.00000, 0.00013, 0.00146, 0.00001, 0.00352, 0.37536, 0.40687, 0.08986
1991-09-14, 0.03391, 0.00000, 0.09879, 0.00000, 0.00012, 0.00122, 0.00001, 0.00312, 0.32002, 0.44358, 0.09923
1991-09-15, 0.03458, 0.00000, 0.10839, 0.00000, 0.00009, 0.00097, 0.00000, 0.00257, 0.29317, 0.45091, 0.10932
1991-09-16, 0.04342, 0.00000, 0.09615, 0.00000, 0.00009, 0.00089, 0.00001, 0.00300, 0.29405, 0.46554, 0.09685
1991-09-17, 0.04446, 0.00000, 0.09570, 0.00000, 0.00009, 0.00123, 0.00000, 0.00298, 0.34895, 0.41016, 0.09643
1991-09-18, 0.03582, 0.00000, 0.10058, 0.00000, 0.00009, 0.00204, 0.00000, 0.00332, 0.37297, 0.38311, 0.10206
1991-09-19, 0.03079, 0.00000, 0.10139, 0.00000, 0.00012, 0.00260, 0.00000, 0.00399, 0.38735, 0.37066, 0.10310
1991-09-20, 0.03117, 0.00000, 0.10971, 0.00000, 0.00015, 0.00239, 0.00000, 0.00287, 0.30074, 0.44131, 0.11165
1991-09-21, 0.03354, 0.00000, 0.10820, 0.00000, 0.00019, 0.00315, 0.00000, 0.00142, 0.28569, 0.45637, 0.11144
1991-09-22, 0.03837, 0.00000, 0.10272, 0.00000, 0.00020, 0.00411, 0.00000, 0.00133, 0.31962, 0.42676, 0.10688
1991-09-23, 0.04192, 0.00129, 0.09853, 0.00000, 0.00014, 0.00337, 0.00000, 0.00167, 0.34189, 0.40963, 0.10155
1991-09-24, 0.04183, 0.00029, 0.09817, 0.00001, 0.00010, 0.00275, 0.00000, 0.00201, 0.34974, 0.40471, 0.10039
1991-09-25, 0.03998, 0.00201, 0.09635, 0.00000, 0.00011, 0.00269, 0.00001, 0.00274, 0.38811, 0.36920, 0.09879
1991-09-26, 0.04343, 0.00023, 0.09427, 0.00001, 0.00014, 0.00283, 0.00001, 0.00327, 0.37695, 0.38279, 0.09608
1991-09-27, 0.04080, 0.00006, 0.10377, 0.00000, 0.00015, 0.00261, 0.00001, 0.00335, 0.34279, 0.40116, 0.10532
1991-09-28, 0.04077, 0.00003, 0.10440, 0.00000, 0.00015, 0.00266, 0.00000, 0.00326, 0.31681, 0.42549, 0.10642
1991-09-29, 0.04441, 0.00002, 0.10263, 0.00000, 0.00011, 0.00195, 0.00000, 0.00280, 0.30012, 0.44317, 0.10479
1991-09-30, 0.04641, 0.00091, 0.09934, 0.00000, 0.00015, 0.00214, 0.00000, 0.00319, 0.32010, 0.42651, 0.10125
1991-10-01, 0.05080, 0.00100, 0.09914, 0.00012, 0.00015, 0.00252, 0.00001, 0.00318, 0.32441, 0.41833, 0.10035
1991-10-02, 0.04792, 0.00217, 0.10278, 0.00001, 0.00010, 0.00265, 0.00000, 0.00194, 0.31675, 0.42074, 0.10493
1991-10-03, 0.05272, 0.01249, 0.09216, 0.00008, 0.00010, 0.00225, 0.00001, 0.00253, 0.34684, 0.39710, 0.09373
1991-10-04, 0.04760, 0.01424, 0.09353, 0.00049, 0.00011, 0.00210, 0.00012, 0.00301, 0.35847, 0.38521, 0.09511
1991-10-05, 0.05008, 0.00581, 0.09369, 0.00128, 0.00011, 0.00219, 0.00024, 0.00356, 0.36603, 0.38243, 0.09458
1991-10-06, 0.04374, 0.01292, 0.10340, 0.00047, 0.00011, 0.00210, 0.00015, 0.00386, 0.35921, 0.36972, 0.10433
1991-10-07, 0.04209, 0.01221, 0.11242, 0.00117, 0.00009, 0.00174, 0.00012, 0.00246, 0.27448, 0.43784, 0.11536
1991-10-08, 0.04843, 0.01690, 0.10750, 0.00046, 0.00011, 0.00169, 0.00006, 0.00203, 0.24690, 0.46521, 0.11071
1991-10-09, 0.05209, 0.02212, 0.10759, 0.00035, 0.00014, 0.00220, 0.00006, 0.00263, 0.27049, 0.43248, 0.10984
1991-10-10, 0.04786, 0.01715, 0.10927, 0.00304, 0.00015, 0.00277, 0.00029, 0.00238, 0.27554, 0.42975, 0.11180
1991-10-11, 0.04205, 0.02226, 0.10988, 0.00225, 0.00019, 0.00294, 0.00039, 0.00272, 0.29885, 0.40592, 0.11255
1991-10-12, 0.03563, 0.02752, 0.10815, 0.00123, 0.00026, 0.00323, 0.00019, 0.00299, 0.31285, 0.39638, 0.11158
1991-10-13, 0.03894, 0.02961, 0.10256, 0.00454, 0.00034, 0.00411, 0.00042, 0.00386, 0.34048, 0.37003, 0.10510
1991-10-14, 0.04206, 0.02364, 0.10694, 0.00087, 0.00033, 0.00472, 0.00010, 0.00438, 0.33666, 0.37166, 0.10865
1991-10-15, 0.04102, 0.02333, 0.10824, 0.00218, 0.00025, 0.00389, 0.00022, 0.00394, 0.29749, 0.40929, 0.11015
1991-10-16, 0.04554, 0.01481, 0.10277, 0.00966, 0.00016, 0.00267, 0.00045, 0.00363, 0.28900, 0.42710, 0.10422
1991-10-17, 0.04814, 0.02417, 0.09961, 0.00199, 0.00016, 0.00228, 0.00012, 0.00417, 0.31122, 0.40831, 0.09985
1991-10-18, 0.04696, 0.02869, 0.10848, 0.00133, 0.00018, 0.00226, 0.00008, 0.00355, 0.29875, 0.40057, 0.10915
1991-10-19, 0.04323, 0.03689, 0.10423, 0.00503, 0.00020, 0.00223, 0.00022, 0.00390, 0.28077, 0.41801, 0.10529
1991-10-20, 0.05400, 0.04414, 0.09932, 0.00719, 0.00023, 0.00196, 0.00036, 0.00441, 0.29451, 0.39474, 0.09913
1991-10-21, 0.05493, 0.03907, 0.09997, 0.00487, 0.00025, 0.00204, 0.00048, 0.00455, 0.30171, 0.39270, 0.09943
1991-10-22, 0.04394, 0.05511, 0.10473, 0.00789, 0.00015, 0.00165, 0.00094, 0.00301, 0.27674, 0.40036, 0.10547
1991-10-23, 0.04831, 0.07148, 0.09527, 0.01361, 0.00014, 0.00141, 0.00159, 0.00279, 0.25717, 0.41277, 0.09546
1991-10-24, 0.05299, 0.08983, 0.10233, 0.00152, 0.00013, 0.00131, 0.00037, 0.00258, 0.24972, 0.39634, 0.10287
1991-10-25, 0.05754, 0.09972, 0.09584, 0.00550, 0.00007, 0.00099, 0.00050, 0.00157, 0.20445, 0.43627, 0.09755
1991-10-26, 0.07052, 0.09422, 0.08894, 0.00946, 0.00016, 0.00163, 0.00067, 0.00253, 0.24951, 0.39364, 0.08873
1991-10-27, 0.05761, 0.08403, 0.09696, 0.02198, 0.00022, 0.00202, 0.00203, 0.00273, 0.24518, 0.38886, 0.09839
1991-10-28, 0.05442, 0.09045, 0.09594, 0.03748, 0.00019, 0.00214, 0.00504, 0.00301, 0.24559, 0.36894, 0.09681
1991-10-29, 0.05182, 0.10048, 0.09399, 0.02967, 0.00014, 0.00198, 0.00497, 0.00311, 0.25069, 0.36932, 0.09382
1991-10-30, 0.05373, 0.08530, 0.09733, 0.05094, 0.00013, 0.00195, 0.00501, 0.00304, 0.24638, 0.35868, 0.09752
1991-10-31, 0.04550, 0.12173, 0.09435, 0.04247, 0.00017, 0.00201, 0.00484, 0.00264, 0.20853, 0.38215, 0.09560
1991-11-01, 0.04788, 0.09730, 0.10061, 0.02557, 0.00023, 0.00239, 0.00458, 0.00305, 0.21695, 0.39985, 0.10158
1991-11-02, 0.04743, 0.08949, 0.10406, 0.02181, 0.00034, 0.00287, 0.00346, 0.00414, 0.24938, 0.37231, 0.10470
1991-11-03, 0.03902, 0.07210, 0.11253, 0.01195, 0.00024, 0.00322, 0.00156, 0.00445, 0.24877, 0.39217, 0.11399
1991-11-04, 0.03469, 0.06847, 0.11148, 0.01873, 0.00027, 0.00335, 0.00168, 0.00536, 0.24887, 0.39553, 0.11157
1991-11-05, 0.03246, 0.08283, 0.11201, 0.01693, 0.00026, 0.00266, 0.00174, 0.00530, 0.22707, 0.40768, 0.11107
1991-11-06, 0.03493, 0.11435, 0.10264, 0.03627, 0.00023, 0.00252, 0.00362, 0.00494, 0.20452, 0.39510, 0.10088
1991-11-07, 0.03228, 0.14241, 0.10044, 0.02567, 0.00022, 0.00229, 0.00395, 0.00477, 0.19837, 0.39051, 0.09910
1991-11-08, 0.03049, 0.12806, 0.10078, 0.03043, 0.00027, 0.00259, 0.00380, 0.00448, 0.18875, 0.41052, 0.09984
1991-11-09, 0.03322, 0.11286, 0.09809, 0.04849, 0.00025, 0.00278, 0.00567, 0.00497, 0.18909, 0.40782, 0.09675
1991-11-10, 0.03331, 0.12410, 0.09817, 0.03281, 0.00026, 0.00274, 0.00455, 0.00595, 0.19758, 0.40408, 0.09645
1991-11-11, 0.03684, 0.15282, 0.09435, 0.03843, 0.00023, 0.00236, 0.01075, 0.00564, 0.19592, 0.37109, 0.09156
1991-11-12, 0.03022, 0.16756, 0.09330, 0.03560, 0.00024, 0.00227, 0.00822, 0.00586, 0.18562, 0.38032, 0.09080
1991-11-13, 0.03038, 0.15628, 0.09537, 0.04960, 0.00024, 0.00204, 0.01177, 0.00620, 0.18219, 0.37377, 0.09215
1991-11-14, 0.03301, 0.15993, 0.10044, 0.03622, 0.00026, 0.00149, 0.01558, 0.00519, 0.16647, 0.38385, 0.09757
1991-11-15, 0.03019, 0.13933, 0.09926, 0.04723, 0.00029, 0.00161, 0.01021, 0.00559, 0.15947, 0.41090, 0.09593
1991-11-16, 0.02808, 0.13966, 0.09741, 0.06180, 0.00034, 0.00187, 0.00872, 0.00663, 0.16934, 0.39239, 0.09375
1991-11-17, 0.03035, 0.17111, 0.09099, 0.07459, 0.00040, 0.00176, 0.02085, 0.00697, 0.15990, 0.35552, 0.08756
1991-11-18, 0.02873, 0.16491, 0.09580, 0.06262, 0.00052, 0.00201, 0.01316, 0.00802, 0.16674, 0.36550, 0.09198
1991-11-19, 0.03141, 0.14080, 0.09980, 0.06470, 0.00048, 0.00211, 0.01176, 0.00862, 0.17073, 0.37467, 0.09491
1991-11-20, 0.03349, 0.13204, 0.10150, 0.05164, 0.00040, 0.00214, 0.01136, 0.00740, 0.15425, 0.40847, 0.09731
1991-11-21, 0.03045, 0.14460, 0.09795, 0.07378, 0.00045, 0.00233, 0.01133, 0.00656, 0.13637, 0.40174, 0.09444
1991-11-22, 0.02799, 0.12955, 0.10089, 0.07734, 0.00048, 0.00262, 0.01248, 0.00830, 0.15390, 0.39010, 0.09635
1991-11-23, 0.03058, 0.14014, 0.09788, 0.07649, 0.00048, 0.00283, 0.01562, 0.00930, 0.15664, 0.37787, 0.09217
1991-11-24, 0.02331, 0.15575, 0.10095, 0.06751, 0.00044, 0.00279, 0.01020, 0.00739, 0.13785, 0.39579, 0.09802
1991-11-25, 0.02060, 0.13043, 0.10627, 0.05746, 0.00051, 0.00326, 0.00611, 0.00818, 0.13490, 0.42940, 0.10288
1991-11-26, 0.02241, 0.12991, 0.10546, 0.04483, 0.00052, 0.00259, 0.00512, 0.00812, 0.13221, 0.44827, 0.10058
1991-11-27, 0.02188, 0.14590, 0.10450, 0.05406, 0.00049, 0.00196, 0.01304, 0.00827, 0.12976, 0.42071, 0.09943
1991-11-28, 0.01976, 0.16484, 0.09980, 0.06522, 0.00049, 0.00213, 0.01170, 0.00788, 0.12048, 0.41277, 0.09493
1991-11-29, 0.01997, 0.17926, 0.09441, 0.06748, 0.00052, 0.00230, 0.03920, 0.00837, 0.11406, 0.38548, 0.08895
1991-11-30, 0.01846, 0.17135, 0.09708, 0.07451, 0.00050, 0.00226, 0.03247, 0.00852, 0.11573, 0.38776, 0.09137
1991-12-01, 0.02181, 0.19973, 0.09097, 0.07311, 0.00041, 0.00224, 0.04733, 0.00855, 0.10941, 0.36151, 0.08491
1991-12-02, 0.01826, 0.17003, 0.09935, 0.06829, 0.00041, 0.00237, 0.02703, 0.00972, 0.12037, 0.39148, 0.09267
1991-12-03, 0.01453, 0.13587, 0.10412, 0.06575, 0.00048, 0.00256, 0.01900, 0.01108, 0.12399, 0.42599, 0.09664
1991-12-04, 0.01336, 0.11619, 0.10420, 0.08874, 0.00049, 0.00277, 0.03188, 0.01112, 0.12062, 0.41412, 0.09651
1991-12-05, 0.01311, 0.11257, 0.10347, 0.08924, 0.00050, 0.00260, 0.02935, 0.01163, 0.11724, 0.42522, 0.09507
1991-12-06, 0.01464, 0.09304, 0.10689, 0.07976, 0.00049, 0.00213, 0.02712, 0.01258, 0.11890, 0.44688, 0.09756
1991-12-07, 0.01609, 0.07944, 0.10971, 0.06725, 0.00060, 0.00223, 0.02659, 0.01421, 0.12454, 0.46052, 0.09881
1991-12-08, 0.01363, 0.07676, 0.11351, 0.05538, 0.00076, 0.00244, 0.02720, 0.01574, 0.13150, 0.46210, 0.10097
1991-12-09, 0.01182, 0.07000, 0.11550, 0.04780, 0.00081, 0.00256, 0.02560, 0.01700, 0.12863, 0.47866, 0.10164
1991-12-10, 0.01071, 0.07118, 0.11717, 0.04203, 0.00080, 0.00279, 0.03241, 0.01783, 0.12747, 0.47533, 0.10229
1991-12-11, 0.00984, 0.09364, 0.11633, 0.03947, 0.00066, 0.00260, 0.02730, 0.01810, 0.12454, 0.46705, 0.10047
1991-12-12, 0.00942, 0.09853, 0.11552, 0.03744, 0.00059, 0.00249, 0.02403, 0.01959, 0.12250, 0.47189, 0.09801
1991-12-13, 0.00964, 0.09609, 0.11335, 0.04982, 0.00063, 0.00238, 0.04340, 0.01993, 0.12018, 0.44948, 0.09511
1991-12-14, 0.01269, 0.09743, 0.11219, 0.05684, 0.00065, 0.00204, 0.04416, 0.02053, 0.11764, 0.44301, 0.09281
1991-12-15, 0.01422, 0.08284, 0.11457, 0.06896, 0.00057, 0.00175, 0.03842, 0.02192, 0.11904, 0.44392, 0.09381
1991-12-16, 0.01368, 0.12773, 0.11045, 0.05538, 0.00062, 0.00148, 0.03580, 0.02025, 0.11348, 0.42994, 0.09118
1991-12-17, 0.01221, 0.12994, 0.10845, 0.06640, 0.00071, 0.00141, 0.03454, 0.02018, 0.11006, 0.42743, 0.08867
1991-12-18, 0.01445, 0.12598, 0.11046, 0.07853, 0.00062, 0.00156, 0.03597, 0.02153, 0.11175, 0.41017, 0.08898
1991-12-19, 0.01560, 0.11512, 0.11154, 0.08388, 0.00049, 0.00161, 0.03740, 0.02254, 0.11221, 0.41081, 0.08882
1991-12-20, 0.01415, 0.10156, 0.11401, 0.07802, 0.00052, 0.00157, 0.03800, 0.02351, 0.11354, 0.42531, 0.08981
1991-12-21, 0.01163, 0.08133, 0.11637, 0.07951, 0.00060, 0.00156, 0.03260, 0.02265, 0.11496, 0.44640, 0.09238
1991-12-22, 0.01059, 0.07002, 0.11897, 0.07409, 0.00066, 0.00133, 0.03009, 0.02406, 0.11706, 0.45972, 0.09343
1991-12-23, 0.01042, 0.07369, 0.11591, 0.08439, 0.00060, 0.00130, 0.04581, 0.02351, 0.11245, 0.44163, 0.09031
1991-12-24, 0.01130, 0.10025, 0.11184, 0.08299, 0.00048, 0.00117, 0.05595, 0.02151, 0.10848, 0.41837, 0.08765
1991-12-25, 0.01220, 0.10128, 0.11259, 0.07772, 0.00051, 0.00101, 0.05056, 0.02329, 0.10830, 0.42647, 0.08608
1991-12-26, 0.01296, 0.08496, 0.11706, 0.08057, 0.00065, 0.00100, 0.04905, 0.02531, 0.11139, 0.42898, 0.08805
1991-12-27, 0.01361, 0.07857, 0.12032, 0.07106, 0.00069, 0.00107, 0.04765, 0.02677, 0.11303, 0.43778, 0.08945
1991-12-28, 0.01283, 0.07911, 0.12008, 0.06325, 0.00068, 0.00107, 0.05205, 0.02729, 0.11207, 0.44269, 0.08888
1991-12-29, 0.01459, 0.07515, 0.11574, 0.06477, 0.00058, 0.00086, 0.07444, 0.02656, 0.10776, 0.43440, 0.08514
1991-12-30, 0.01391, 0.06714, 0.11966, 0.06846, 0.00048, 0.00089, 0.05993, 0.02780, 0.11061, 0.44399, 0.08712
1991-12-31, 0.01194, 0.06233, 0.12352, 0.06409, 0.00040, 0.00099, 0.05924, 0.02940, 0.11343, 0.44607, 0.08860
