date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02628, 0.00099, 0.08868, 0.00476, 0.00604, 0.01268, 0.00145, 0.01668, 0.34570, 0.40958, 0.08716
1991-07-09, 0.02637, 0.00099, 0.09355, 0.00363, 0.00355, 0.00811, 0.00126, 0.01749, 0.33252, 0.42344, 0.08910
1991-07-10, 0.02443, 0.00103, 0.09695, 0.00353, 0.00242, 0.00515, 0.00102, 0.02168, 0.35159, 0.40151, 0.09068
1991-07-11, 0.02367, 0.00094, 0.09691, 0.00355, 0.00182, 0.00414, 0.00113, 0.02736, 0.38769, 0.36582, 0.08698
1991-07-12, 0.02099, 0.00084, 0.09976, 0.00353, 0.00156, 0.00389, 0.00119, 0.03059, 0.39027, 0.36001, 0.08737
1991-07-13, 0.02012, 0.00079, 0.10260, 0.00354, 0.00151, 0.00384, 0.00113, 0.03081, 0.36953, 0.37691, 0.08922
1991-07-14, 0.01635, 0.00075, 0.10752, 0.00356, 0.00145, 0.00404, 0.00116, 0.03320, 0.37842, 0.36042, 0.09311
1991-07-15, 0.01624, 0.00070, 0.10820, 0.00341, 0.00146, 0.00456, 0.00112, 0.03087, 0.33609, 0.40052, 0.09685
1991-07-16, 0.01738, 0.00071, 0.10795, 0.00325, 0.00139, 0.00495, 0.00116, 0.03326, 0.32045, 0.41410, 0.09540
1991-07-17, 0.01842, 0.00050, 0.10546, 0.00261, 0.00125, 0.00490, 0.00106, 0.03291, 0.31997, 0.42049, 0.09244
1991-07-18, 0.02087, 0.00044, 0.09932, 0.00228, 0.00105, 0.00484, 0.00096, 0.02756, 0.31710, 0.43593, 0.08964
1991-07-19, 0.02027, 0.00045, 0.09874, 0.00218, 0.00078, 0.00499, 0.00098, 0.02890, 0.33410, 0.42055, 0.08805
1991-07-20, 0.01941, 0.00046, 0.10158, 0.00206, 0.00061, 0.00519, 0.00102, 0.03403, 0.34891, 0.39962, 0.08712
1991-07-21, 0.01723, 0.00053, 0.10850, 0.00231, 0.00057, 0.00537, 0.00113, 0.04122, 0.36173, 0.37316, 0.08826
1991-07-22, 0.01663, 0.00049, 0.11134, 0.00179, 0.00053, 0.00492, 0.00099, 0.04379, 0.35000, 0.38291, 0.08659
1991-07-23, 0.01587, 0.00048, 0.11589, 0.00155, 0.00044, 0.00445, 0.00094, 0.04429, 0.33568, 0.39096, 0.08945
1991-07-24, 0.01627, 0.00051, 0.11639, 0.00153, 0.00033, 0.00373, 0.00099, 0.04502, 0.32370, 0.40446, 0.08706
1991-07-25, 0.01612, 0.00054, 0.11975, 0.00154, 0.00037, 0.00422, 0.00109, 0.04976, 0.32117, 0.39913, 0.08631
1991-07-26, 0.01290, 0.00057, 0.12595, 0.00165, 0.00040, 0.00487, 0.00125, 0.05472, 0.33824, 0.36909, 0.09036
1991-07-27, 0.01288, 0.00050, 0.12820, 0.00152, 0.00035, 0.00490, 0.00126, 0.05638, 0.31656, 0.38834, 0.08912
1991-07-28, 0.01290, 0.00048, 0.13055, 0.00150, 0.00028, 0.00467, 0.00127, 0.05644, 0.30362, 0.39899, 0.08930
1991-07-29, 0.01227, 0.00051, 0.12894, 0.00161, 0.00021, 0.00437, 0.00134, 0.05575, 0.29706, 0.41107, 0.08688
1991-07-30, 0.01325, 0.00047, 0.13068, 0.00145, 0.00018, 0.00435, 0.00128, 0.05307, 0.27992, 0.42572, 0.08962
1991-07-31, 0.01472, 0.00049, 0.12908, 0.00146, 0.00017, 0.00418, 0.00129, 0.05387, 0.28208, 0.42672, 0.08595
1991-08-01, 0.01480, 0.00051, 0.12840, 0.00153, 0.00016, 0.00412, 0.00135, 0.05753, 0.29622, 0.41434, 0.08106
1991-08-02, 0.01434, 0.00036, 0.12608, 0.00123, 0.00016, 0.00448, 0.00118, 0.05302, 0.32527, 0.38918, 0.08469
1991-08-03, 0.01365, 0.00031, 0.12760, 0.00107, 0.00017, 0.00493, 0.00111, 0.05379, 0.29934, 0.41320, 0.08483
1991-08-04, 0.01394, 0.00030, 0.12328, 0.00104, 0.00018, 0.00466, 0.00105, 0.04888, 0.30077, 0.42076, 0.08514
1991-08-05, 0.01439, 0.00029, 0.12290, 0.00095, 0.00017, 0.00363, 0.00097, 0.04819, 0.30281, 0.42231, 0.08341
1991-08-06, 0.01520, 0.00028, 0.12176, 0.00081, 0.00015, 0.00320, 0.00084, 0.04834, 0.30634, 0.42317, 0.07990
1991-08-07, 0.01582, 0.00021, 0.13144, 0.00062, 0.00016, 0.00253, 0.00072, 0.04524, 0.29023, 0.42254, 0.09049
1991-08-08, 0.01597, 0.00021, 0.13346, 0.00064, 0.00012, 0.00193, 0.00077, 0.04762, 0.29659, 0.41388, 0.08880
1991-08-09, 0.01710, 0.00020, 0.13058, 0.00060, 0.00012, 0.00222, 0.00069, 0.04910, 0.31456, 0.40117, 0.08367
1991-08-10, 0.01780, 0.00020, 0.12930, 0.00061, 0.00013, 0.00187, 0.00068, 0.04967, 0.32858, 0.39054, 0.08061
1991-08-11, 0.01698, 0.00014, 0.12772, 0.00064, 0.00013, 0.00141, 0.00075, 0.04634, 0.33758, 0.38669, 0.08162
1991-08-12, 0.01498, 0.00015, 0.12847, 0.00070, 0.00014, 0.00158, 0.00084, 0.04601, 0.34284, 0.38214, 0.08215
1991-08-13, 0.01501, 0.00015, 0.12825, 0.00073, 0.00016, 0.00154, 0.00088, 0.04586, 0.32907, 0.39616, 0.08219
1991-08-14, 0.01374, 0.00016, 0.13583, 0.00077, 0.00018, 0.00157, 0.00091, 0.05218, 0.33500, 0.37773, 0.08192
1991-08-15, 0.01569, 0.00016, 0.13617, 0.00077, 0.00011, 0.00136, 0.00092, 0.05131, 0.31924, 0.39440, 0.07988
1991-08-16, 0.01437, 0.00016, 0.14084, 0.00076, 0.00010, 0.00146, 0.00091, 0.05435, 0.32556, 0.38109, 0.08040
1991-08-17, 0.01477, 0.00016, 0.14634, 0.00078, 0.00009, 0.00149, 0.00092, 0.05883, 0.30810, 0.38909, 0.07943
1991-08-18, 0.01479, 0.00016, 0.14919, 0.00078, 0.00008, 0.00139, 0.00091, 0.05982, 0.29752, 0.39631, 0.07906
1991-08-19, 0.01664, 0.00013, 0.13927, 0.00066, 0.00006, 0.00088, 0.00075, 0.05240, 0.29160, 0.41958, 0.07804
1991-08-20, 0.01563, 0.00011, 0.13734, 0.00048, 0.00006, 0.00080, 0.00049, 0.04767, 0.31803, 0.39943, 0.07997
1991-08-21, 0.01644, 0.00009, 0.13061, 0.00026, 0.00007, 0.00087, 0.00028, 0.03889, 0.32663, 0.40259, 0.08327
1991-08-22, 0.01879, 0.00009, 0.13140, 0.00027, 0.00006, 0.00085, 0.00029, 0.03606, 0.29259, 0.43465, 0.08495
1991-08-23, 0.02141, 0.00009, 0.12901, 0.00030, 0.00006, 0.00092, 0.00031, 0.03506, 0.29959, 0.42895, 0.08429
1991-08-24, 0.02194, 0.00009, 0.12882, 0.00022, 0.00006, 0.00093, 0.00023, 0.03383, 0.31439, 0.41543, 0.08404
1991-08-25, 0.02159, 0.00009, 0.13332, 0.00022, 0.00005, 0.00108, 0.00022, 0.03371, 0.29954, 0.42255, 0.08763
1991-08-26, 0.01987, 0.00010, 0.14003, 0.00024, 0.00006, 0.00138, 0.00023, 0.03781, 0.30795, 0.40294, 0.08939
1991-08-27, 0.01834, 0.00011, 0.14657, 0.00028, 0.00008, 0.00151, 0.00027, 0.04371, 0.34726, 0.35353, 0.08833
1991-08-28, 0.02076, 0.00011, 0.13788, 0.00028, 0.00013, 0.00179, 0.00028, 0.03960, 0.32117, 0.39385, 0.08414
1991-08-29, 0.02065, 0.00010, 0.13430, 0.00026, 0.00015, 0.00238, 0.00025, 0.03364, 0.29483, 0.42550, 0.08795
1991-08-30, 0.01904, 0.00009, 0.13895, 0.00024, 0.00014, 0.00266, 0.00026, 0.03626, 0.29171, 0.42319, 0.08745
1991-08-31, 0.01962, 0.00006, 0.13806, 0.00018, 0.00014, 0.00223, 0.00021, 0.03410, 0.25655, 0.46072, 0.08813
1991-09-01, 0.01793, 0.00007, 0.14037, 0.00021, 0.00017, 0.00234, 0.00024, 0.03703, 0.28841, 0.42645, 0.08677
1991-09-02, 0.01735, 0.00008, 0.13908, 0.00026, 0.00018, 0.00295, 0.00027, 0.04024, 0.32560, 0.39199, 0.08200
1991-09-03, 0.01712, 0.00009, 0.13717, 0.00030, 0.00017, 0.00324, 0.00028, 0.04100, 0.33743, 0.38311, 0.08008
1991-09-04, 0.01723, 0.00009, 0.13662, 0.00025, 0.00015, 0.00274, 0.00021, 0.03529, 0.31906, 0.40110, 0.08726
1991-09-05, 0.01700, 0.00009, 0.13634, 0.00026, 0.00011, 0.00207, 0.00022, 0.03608, 0.29623, 0.42676, 0.08485
1991-09-06, 0.01959, 0.00010, 0.13684, 0.00027, 0.00010, 0.00185, 0.00022, 0.03756, 0.28601, 0.43685, 0.08062
1991-09-07, 0.02127, 0.00007, 0.13713, 0.00021, 0.00010, 0.00175, 0.00019, 0.03547, 0.26679, 0.45540, 0.08163
1991-09-08, 0.02398, 0.00004, 0.12390, 0.00013, 0.00012, 0.00206, 0.00014, 0.02501, 0.26909, 0.46983, 0.08571
1991-09-09, 0.02201, 0.00005, 0.13050, 0.00016, 0.00014, 0.00204, 0.00017, 0.02865, 0.29727, 0.43231, 0.08669
1991-09-10, 0.02351, 0.00007, 0.13257, 0.00023, 0.00016, 0.00178, 0.00021, 0.03281, 0.31078, 0.41519, 0.08269
1991-09-11, 0.02516, 0.00007, 0.12880, 0.00025, 0.00015, 0.00154, 0.00022, 0.02837, 0.31998, 0.41059, 0.08486
1991-09-12, 0.02395, 0.00007, 0.13183, 0.00025, 0.00006, 0.00078, 0.00021, 0.02906, 0.33371, 0.39453, 0.08553
1991-09-13, 0.02677, 0.00006, 0.11829, 0.00023, 0.00007, 0.00082, 0.00018, 0.02157, 0.32329, 0.42392, 0.08479
1991-09-14, 0.02644, 0.00005, 0.11626, 0.00023, 0.00008, 0.00080, 0.00019, 0.02082, 0.31441, 0.43555, 0.08516
1991-09-15, 0.02740, 0.00006, 0.11861, 0.00025, 0.00009, 0.00083, 0.00020, 0.02272, 0.30348, 0.44153, 0.08483
1991-09-16, 0.02848, 0.00006, 0.12212, 0.00022, 0.00008, 0.00094, 0.00018, 0.02143, 0.27063, 0.46684, 0.08902
1991-09-17, 0.03294, 0.00006, 0.11354, 0.00023, 0.00007, 0.00094, 0.00017, 0.01817, 0.28271, 0.46419, 0.08698
1991-09-18, 0.03428, 0.00005, 0.10892, 0.00021, 0.00007, 0.00115, 0.00014, 0.01511, 0.29641, 0.45379, 0.08985
1991-09-19, 0.03663, 0.00005, 0.10740, 0.00022, 0.00008, 0.00135, 0.00015, 0.01675, 0.31003, 0.44183, 0.08550
1991-09-20, 0.03710, 0.00004, 0.11762, 0.00020, 0.00008, 0.00130, 0.00013, 0.01604, 0.29281, 0.44075, 0.09393
1991-09-21, 0.03529, 0.00004, 0.12131, 0.00017, 0.00007, 0.00130, 0.00010, 0.01567, 0.27819, 0.45170, 0.09616
1991-09-22, 0.03757, 0.00004, 0.12067, 0.00019, 0.00009, 0.00152, 0.00012, 0.01960, 0.31594, 0.41565, 0.08860
1991-09-23, 0.03437, 0.00008, 0.12114, 0.00008, 0.00009, 0.00141, 0.00008, 0.01773, 0.33138, 0.40164, 0.09200
1991-09-24, 0.03284, 0.00009, 0.12207, 0.00008, 0.00010, 0.00193, 0.00009, 0.01978, 0.32797, 0.40546, 0.08958
1991-09-25, 0.02950, 0.00011, 0.11993, 0.00008, 0.00010, 0.00230, 0.00008, 0.01610, 0.30961, 0.42609, 0.09611
1991-09-26, 0.02619, 0.00008, 0.12308, 0.00008, 0.00010, 0.00246, 0.00009, 0.01756, 0.30592, 0.42779, 0.09664
1991-09-27, 0.02683, 0.00002, 0.12634, 0.00007, 0.00010, 0.00212, 0.00009, 0.01780, 0.28464, 0.44371, 0.09829
1991-09-28, 0.02711, 0.00004, 0.12616, 0.00007, 0.00010, 0.00226, 0.00009, 0.01729, 0.27956, 0.44832, 0.09900
1991-09-29, 0.02714, 0.00003, 0.12567, 0.00006, 0.00012, 0.00269, 0.00008, 0.01684, 0.27583, 0.45224, 0.09930
1991-09-30, 0.02447, 0.00008, 0.12810, 0.00007, 0.00015, 0.00260, 0.00007, 0.01710, 0.27278, 0.45298, 0.10160
1991-10-01, 0.02469, 0.00053, 0.13452, 0.00007, 0.00016, 0.00268, 0.00008, 0.01820, 0.27141, 0.44136, 0.10629
1991-10-02, 0.02898, 0.00021, 0.12948, 0.00007, 0.00018, 0.00270, 0.00006, 0.01548, 0.25992, 0.45782, 0.10510
1991-10-03, 0.03665, 0.00013, 0.12504, 0.00008, 0.00018, 0.00276, 0.00005, 0.01452, 0.25258, 0.46468, 0.10331
1991-10-04, 0.03867, 0.00009, 0.12809, 0.00008, 0.00017, 0.00240, 0.00005, 0.01494, 0.23976, 0.47014, 0.10561
1991-10-05, 0.04398, 0.00006, 0.12706, 0.00009, 0.00018, 0.00265, 0.00006, 0.01562, 0.24385, 0.46363, 0.10282
1991-10-06, 0.04216, 0.00011, 0.13123, 0.00010, 0.00021, 0.00283, 0.00006, 0.01549, 0.25428, 0.44776, 0.10576
1991-10-07, 0.04292, 0.00009, 0.12670, 0.00004, 0.00026, 0.00317, 0.00004, 0.01394, 0.25049, 0.45831, 0.10403
1991-10-08, 0.04257, 0.00103, 0.12753, 0.00003, 0.00025, 0.00346, 0.00004, 0.01188, 0.23739, 0.46797, 0.10783
1991-10-09, 0.04655, 0.00072, 0.12361, 0.00004, 0.00025, 0.00360, 0.00004, 0.01227, 0.23752, 0.47269, 0.10271
1991-10-10, 0.04222, 0.00263, 0.12668, 0.00012, 0.00024, 0.00352, 0.00005, 0.01380, 0.25677, 0.45122, 0.10274
1991-10-11, 0.05053, 0.00220, 0.12726, 0.00098, 0.00022, 0.00357, 0.00005, 0.01346, 0.24806, 0.44936, 0.10430
1991-10-12, 0.05519, 0.00503, 0.12803, 0.00101, 0.00020, 0.00354, 0.00005, 0.01389, 0.24542, 0.44351, 0.10412
1991-10-13, 0.06026, 0.00421, 0.12523, 0.00169, 0.00018, 0.00331, 0.00005, 0.01326, 0.24050, 0.44957, 0.10175
1991-10-14, 0.04632, 0.03029, 0.13088, 0.00210, 0.00016, 0.00336, 0.00009, 0.01063, 0.19514, 0.46942, 0.11161
1991-10-15, 0.04716, 0.01511, 0.13371, 0.00113, 0.00020, 0.00388, 0.00224, 0.01075, 0.19689, 0.47398, 0.11496
1991-10-16, 0.04809, 0.01258, 0.13408, 0.00331, 0.00018, 0.00336, 0.00089, 0.01100, 0.20063, 0.47197, 0.11391
1991-10-17, 0.05679, 0.01361, 0.12013, 0.00261, 0.00021, 0.00314, 0.00034, 0.00426, 0.19430, 0.48747, 0.11714
1991-10-18, 0.05556, 0.01663, 0.11859, 0.01095, 0.00019, 0.00288, 0.00061, 0.00465, 0.19221, 0.48210, 0.11563
1991-10-19, 0.06195, 0.04015, 0.11630, 0.00440, 0.00026, 0.00330, 0.00067, 0.00606, 0.19586, 0.46088, 0.11016
1991-10-20, 0.05235, 0.04072, 0.12778, 0.00842, 0.00025, 0.00262, 0.00059, 0.00684, 0.19326, 0.44783, 0.11933
1991-10-21, 0.05417, 0.02652, 0.12242, 0.00660, 0.00020, 0.00231, 0.00066, 0.00495, 0.17550, 0.48733, 0.11933
1991-10-22, 0.06700, 0.01965, 0.12003, 0.00378, 0.00024, 0.00278, 0.00080, 0.00589, 0.17906, 0.48560, 0.11516
1991-10-23, 0.07166, 0.01821, 0.12334, 0.00179, 0.00029, 0.00331, 0.00057, 0.00676, 0.19254, 0.46372, 0.11781
1991-10-24, 0.05889, 0.03482, 0.12861, 0.00095, 0.00021, 0.00304, 0.00085, 0.00644, 0.18793, 0.45485, 0.12341
1991-10-25, 0.05077, 0.04360, 0.12710, 0.00195, 0.00020, 0.00290, 0.00086, 0.00621, 0.17653, 0.46690, 0.12298
1991-10-26, 0.04916, 0.06011, 0.12798, 0.00470, 0.00026, 0.00285, 0.00180, 0.00693, 0.17460, 0.44884, 0.12276
1991-10-27, 0.04966, 0.08867, 0.12463, 0.01196, 0.00021, 0.00243, 0.00385, 0.00640, 0.16380, 0.42863, 0.11976
1991-10-28, 0.05872, 0.09599, 0.11977, 0.01527, 0.00020, 0.00301, 0.00419, 0.00444, 0.15420, 0.42611, 0.11809
1991-10-29, 0.06226, 0.10289, 0.11424, 0.02135, 0.00020, 0.00328, 0.00486, 0.00322, 0.13792, 0.43556, 0.11422
1991-10-30, 0.06693, 0.09544, 0.11638, 0.02156, 0.00022, 0.00387, 0.00579, 0.00336, 0.13747, 0.43285, 0.11613
1991-10-31, 0.07476, 0.11415, 0.11808, 0.01533, 0.00024, 0.00461, 0.00485, 0.00470, 0.14698, 0.40108, 0.11522
1991-11-01, 0.07168, 0.15944, 0.11159, 0.01550, 0.00023, 0.00424, 0.00444, 0.00499, 0.13656, 0.38313, 0.10819
1991-11-02, 0.05454, 0.13759, 0.11429, 0.01828, 0.00025, 0.00396, 0.00478, 0.00322, 0.12578, 0.42356, 0.11376
1991-11-03, 0.04519, 0.14686, 0.11342, 0.01550, 0.00027, 0.00391, 0.00267, 0.00322, 0.12103, 0.43532, 0.11261
1991-11-04, 0.04645, 0.19926, 0.10738, 0.01764, 0.00034, 0.00431, 0.00498, 0.00376, 0.11587, 0.39453, 0.10548
1991-11-05, 0.04584, 0.19780, 0.10966, 0.01782, 0.00043, 0.00475, 0.00551, 0.00376, 0.11256, 0.39284, 0.10904
1991-11-06, 0.04436, 0.19576, 0.10856, 0.02252, 0.00039, 0.00504, 0.00662, 0.00420, 0.11029, 0.39541, 0.10685
1991-11-07, 0.04945, 0.20962, 0.10618, 0.02393, 0.00040, 0.00555, 0.02395, 0.00291, 0.10560, 0.36591, 0.10650
1991-11-08, 0.04573, 0.20891, 0.10504, 0.03073, 0.00026, 0.00376, 0.01675, 0.00174, 0.10400, 0.37501, 0.10806
1991-11-09, 0.05173, 0.21231, 0.09702, 0.04113, 0.00029, 0.00381, 0.01501, 0.00169, 0.09607, 0.38236, 0.09857
1991-11-10, 0.05076, 0.19184, 0.10379, 0.03851, 0.00036, 0.00495, 0.01359, 0.00206, 0.10297, 0.38650, 0.10468
1991-11-11, 0.03531, 0.18203, 0.10623, 0.05950, 0.00036, 0.00480, 0.01583, 0.00189, 0.10494, 0.38061, 0.10849
1991-11-12, 0.03795, 0.21648, 0.09759, 0.06511, 0.00042, 0.00458, 0.01917, 0.00215, 0.09507, 0.36253, 0.09894
1991-11-13, 0.03945, 0.28302, 0.08970, 0.07106, 0.00043, 0.00408, 0.02101, 0.00237, 0.08594, 0.31265, 0.09029
1991-11-14, 0.04359, 0.24935, 0.08665, 0.09704, 0.00043, 0.00343, 0.02545, 0.00241, 0.08318, 0.32094, 0.08752
1991-11-15, 0.04047, 0.20809, 0.09405, 0.09754, 0.00049, 0.00413, 0.02590, 0.00281, 0.09042, 0.34146, 0.09467
1991-11-16, 0.03788, 0.21393, 0.09643, 0.08904, 0.00054, 0.00433, 0.02585, 0.00306, 0.09213, 0.34006, 0.09676
1991-11-17, 0.04972, 0.22270, 0.09377, 0.08279, 0.00070, 0.00384, 0.03313, 0.00318, 0.08867, 0.32777, 0.09373
1991-11-18, 0.05623, 0.21059, 0.09861, 0.07874, 0.00074, 0.00458, 0.02743, 0.00271, 0.09300, 0.32744, 0.09994
1991-11-19, 0.06251, 0.24856, 0.09091, 0.07560, 0.00069, 0.00497, 0.02727, 0.00271, 0.08534, 0.30878, 0.09266
1991-11-20, 0.05643, 0.28956, 0.08215, 0.08718, 0.00065, 0.00446, 0.02792, 0.00277, 0.07676, 0.29001, 0.08211
1991-11-21, 0.05471, 0.27604, 0.09163, 0.08703, 0.00066, 0.00503, 0.02525, 0.00351, 0.08493, 0.27961, 0.09160
1991-11-22, 0.05364, 0.26891, 0.09561, 0.06032, 0.00072, 0.00481, 0.02228, 0.00365, 0.08840, 0.30530, 0.09636
1991-11-23, 0.04042, 0.25814, 0.09577, 0.05381, 0.00104, 0.00541, 0.02089, 0.00377, 0.08938, 0.33394, 0.09742
1991-11-24, 0.03270, 0.29079, 0.09484, 0.04381, 0.00085, 0.00521, 0.01522, 0.00344, 0.08876, 0.32726, 0.09713
1991-11-25, 0.02910, 0.27173, 0.09702, 0.03811, 0.00070, 0.00532, 0.01474, 0.00368, 0.09093, 0.34952, 0.09915
1991-11-26, 0.02504, 0.28804, 0.09395, 0.02816, 0.00063, 0.00535, 0.02495, 0.00391, 0.08772, 0.34675, 0.09552
1991-11-27, 0.02681, 0.29932, 0.08648, 0.03581, 0.00067, 0.00575, 0.03185, 0.00323, 0.08087, 0.34088, 0.08833
1991-11-28, 0.02325, 0.29475, 0.08618, 0.04830, 0.00076, 0.00568, 0.03999, 0.00348, 0.08030, 0.32992, 0.08738
1991-11-29, 0.01669, 0.28907, 0.08727, 0.04946, 0.00087, 0.00620, 0.03895, 0.00419, 0.08075, 0.33859, 0.08798
1991-11-30, 0.01929, 0.29214, 0.08499, 0.05076, 0.00090, 0.00597, 0.05140, 0.00479, 0.07751, 0.32758, 0.08467
1991-12-01, 0.02058, 0.28350, 0.08891, 0.03776, 0.00075, 0.00504, 0.06114, 0.00420, 0.08200, 0.32673, 0.08940
1991-12-02, 0.01895, 0.27976, 0.08766, 0.04965, 0.00075, 0.00494, 0.05359, 0.00441, 0.08061, 0.33185, 0.08784
1991-12-03, 0.01847, 0.27405, 0.08568, 0.05575, 0.00084, 0.00488, 0.04870, 0.00514, 0.07807, 0.34325, 0.08516
1991-12-04, 0.02155, 0.27665, 0.08618, 0.05387, 0.00081, 0.00447, 0.05132, 0.00555, 0.07845, 0.33589, 0.08527
1991-12-05, 0.01839, 0.24857, 0.09309, 0.04665, 0.00082, 0.00467, 0.04812, 0.00637, 0.08464, 0.35597, 0.09270
1991-12-06, 0.01421, 0.22194, 0.10132, 0.03243, 0.00082, 0.00507, 0.04008, 0.00704, 0.09224, 0.38282, 0.10202
1991-12-07, 0.01154, 0.19228, 0.10291, 0.03179, 0.00088, 0.00512, 0.04295, 0.00788, 0.09284, 0.40865, 0.10316
1991-12-08, 0.01144, 0.19515, 0.10021, 0.03493, 0.00098, 0.00539, 0.05027, 0.00871, 0.08903, 0.40481, 0.09908
1991-12-09, 0.01173, 0.22563, 0.09590, 0.03255, 0.00102, 0.00562, 0.05919, 0.00889, 0.08475, 0.38043, 0.09429
1991-12-10, 0.01233, 0.24017, 0.09202, 0.02652, 0.00102, 0.00570, 0.06969, 0.00908, 0.08070, 0.37356, 0.08921
1991-12-11, 0.01258, 0.25290, 0.09154, 0.02568, 0.00104, 0.00552, 0.06382, 0.00937, 0.07985, 0.36971, 0.08801
1991-12-12, 0.01304, 0.26882, 0.08825, 0.03172, 0.00104, 0.00520, 0.06261, 0.00971, 0.07621, 0.35941, 0.08399
1991-12-13, 0.01423, 0.28744, 0.08466, 0.03700, 0.00080, 0.00357, 0.07261, 0.00988, 0.07233, 0.33865, 0.07884
1991-12-14, 0.01510, 0.29185, 0.08266, 0.04230, 0.00074, 0.00339, 0.07801, 0.01010, 0.07007, 0.32950, 0.07627
1991-12-15, 0.01438, 0.25761, 0.09022, 0.04693, 0.00076, 0.00397, 0.07185, 0.01028, 0.07725, 0.34237, 0.08437
1991-12-16, 0.01357, 0.24564, 0.08911, 0.05569, 0.00076, 0.00433, 0.07753, 0.01056, 0.07563, 0.34413, 0.08306
1991-12-17, 0.01339, 0.26078, 0.08425, 0.06834, 0.00072, 0.00392, 0.09039, 0.00995, 0.07136, 0.31881, 0.07808
1991-12-18, 0.01425, 0.25621, 0.08290, 0.06315, 0.00075, 0.00457, 0.10358, 0.01008, 0.06989, 0.31809, 0.07652
1991-12-19, 0.01342, 0.24107, 0.08848, 0.05453, 0.00079, 0.00564, 0.09839, 0.01018, 0.07537, 0.32932, 0.08281
1991-12-20, 0.01180, 0.22714, 0.09205, 0.05418, 0.00091, 0.00550, 0.08535, 0.01055, 0.07845, 0.34734, 0.08674
1991-12-21, 0.01001, 0.20885, 0.09441, 0.06013, 0.00103, 0.00567, 0.07231, 0.01152, 0.07966, 0.36764, 0.08877
1991-12-22, 0.00928, 0.20345, 0.09314, 0.06161, 0.00109, 0.00575, 0.07588, 0.01112, 0.07864, 0.37251, 0.08754
1991-12-23, 0.00917, 0.19845, 0.09497, 0.05677, 0.00118, 0.00591, 0.06809, 0.01090, 0.08053, 0.38495, 0.08908
1991-12-24, 0.00870, 0.18520, 0.09784, 0.05189, 0.00124, 0.00623, 0.06253, 0.01181, 0.08224, 0.40199, 0.09035
1991-12-25, 0.00794, 0.16870, 0.10426, 0.04498, 0.00125, 0.00688, 0.04979, 0.01352, 0.08661, 0.42129, 0.09478
1991-12-26, 0.00734, 0.15990, 0.10580, 0.04663, 0.00122, 0.00709, 0.05128, 0.01431, 0.08698, 0.42457, 0.09488
1991-12-27, 0.00781, 0.19251, 0.10078, 0.03844, 0.00108, 0.00583, 0.07008, 0.01417, 0.08199, 0.39827, 0.08904
1991-12-28, 0.00893, 0.23276, 0.09866, 0.02329, 0.00089, 0.00465, 0.06903, 0.01517, 0.07874, 0.38261, 0.08526
1991-12-29, 0.00977, 0.23838, 0.09756, 0.01802, 0.00087, 0.00399, 0.07719, 0.01597, 0.07677, 0.37817, 0.08329
1991-12-30, 0.00982, 0.23678, 0.09782, 0.02037, 0.00088, 0.00346, 0.07961, 0.01667, 0.07608, 0.37621, 0.08229
1991-12-31, 0.00964, 0.23719, 0.09515, 0.03001, 0.00092, 0.00344, 0.09163, 0.01693, 0.07347, 0.36235, 0.07927
