date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02974, 0.00001, 0.09041, 0.00004, 0.00009, 0.00093, 0.00002, 0.00626, 0.38903, 0.39347, 0.09000
1991-07-09, 0.03036, 0.00000, 0.10281, 0.00002, 0.00008, 0.00081, 0.00001, 0.00612, 0.34120, 0.41543, 0.10315
1991-07-10, 0.03212, 0.00000, 0.09545, 0.00001, 0.00007, 0.00105, 0.00001, 0.00419, 0.35904, 0.41110, 0.09695
1991-07-11, 0.02764, 0.00000, 0.09616, 0.00001, 0.00009, 0.00155, 0.00001, 0.00432, 0.41293, 0.35941, 0.09785
1991-07-12, 0.02649, 0.00000, 0.09445, 0.00001, 0.00012, 0.00212, 0.00001, 0.00583, 0.40261, 0.37237, 0.09596
1991-07-13, 0.02597, 0.00000, 0.09573, 0.00002, 0.00016, 0.00247, 0.00001, 0.00679, 0.38076, 0.39104, 0.09703
1991-07-14, 0.02891, 0.00000, 0.08655, 0.00002, 0.00020, 0.00253, 0.00001, 0.00663, 0.39335, 0.39366, 0.08814
1991-07-15, 0.02995, 0.00000, 0.09213, 0.00001, 0.00018, 0.00211, 0.00001, 0.00531, 0.37609, 0.40075, 0.09345
1991-07-16, 0.02855, 0.00000, 0.08710, 0.00001, 0.00018, 0.00265, 0.00001, 0.00478, 0.39163, 0.39615, 0.08893
1991-07-17, 0.02926, 0.00000, 0.09517, 0.00001, 0.00015, 0.00219, 0.00001, 0.00454, 0.35543, 0.41672, 0.09652
1991-07-18, 0.03096, 0.00000, 0.09545, 0.00001, 0.00015, 0.00183, 0.00001, 0.00470, 0.33599, 0.43470, 0.09619
1991-07-19, 0.03229, 0.00001, 0.08521, 0.00002, 0.00018, 0.00203, 0.00001, 0.00618, 0.39290, 0.39519, 0.08599
1991-07-20, 0.03344, 0.00000, 0.08128, 0.00001, 0.00020, 0.00203, 0.00001, 0.00596, 0.41249, 0.38336, 0.08123
1991-07-21, 0.02844, 0.00000, 0.08821, 0.00002, 0.00023, 0.00189, 0.00001, 0.00686, 0.41522, 0.37134, 0.08776
1991-07-22, 0.02698, 0.00000, 0.08569, 0.00001, 0.00029, 0.00232, 0.00001, 0.00674, 0.42059, 0.37069, 0.08667
1991-07-23, 0.02743, 0.00000, 0.08361, 0.00001, 0.00035, 0.00256, 0.00001, 0.00716, 0.43122, 0.36307, 0.08458
1991-07-24, 0.02376, 0.00000, 0.08963, 0.00001, 0.00038, 0.00254, 0.00001, 0.00766, 0.43429, 0.35049, 0.09122
1991-07-25, 0.02583, 0.00000, 0.08638, 0.00001, 0.00028, 0.00229, 0.00001, 0.00678, 0.41704, 0.37432, 0.08707
1991-07-26, 0.02718, 0.00000, 0.10018, 0.00001, 0.00014, 0.00135, 0.00001, 0.00470, 0.32569, 0.44020, 0.10054
1991-07-27, 0.02893, 0.00000, 0.09097, 0.00001, 0.00010, 0.00132, 0.00001, 0.00368, 0.34985, 0.43299, 0.09213
1991-07-28, 0.03398, 0.00000, 0.09390, 0.00001, 0.00006, 0.00087, 0.00001, 0.00348, 0.32789, 0.44649, 0.09330
1991-07-29, 0.03407, 0.00000, 0.09238, 0.00001, 0.00010, 0.00098, 0.00001, 0.00389, 0.35080, 0.42600, 0.09176
1991-07-30, 0.03738, 0.00000, 0.08008, 0.00001, 0.00008, 0.00100, 0.00001, 0.00331, 0.39684, 0.40158, 0.07972
1991-07-31, 0.03256, 0.00001, 0.08731, 0.00001, 0.00009, 0.00128, 0.00001, 0.00365, 0.41759, 0.37033, 0.08716
1991-08-01, 0.03201, 0.00000, 0.09177, 0.00000, 0.00010, 0.00131, 0.00000, 0.00387, 0.36709, 0.41167, 0.09217
1991-08-02, 0.03361, 0.00000, 0.08899, 0.00000, 0.00011, 0.00099, 0.00000, 0.00481, 0.37423, 0.40798, 0.08927
1991-08-03, 0.03482, 0.00000, 0.08931, 0.00000, 0.00008, 0.00087, 0.00000, 0.00298, 0.37160, 0.40942, 0.09091
1991-08-04, 0.03536, 0.00000, 0.08892, 0.00000, 0.00007, 0.00093, 0.00000, 0.00249, 0.33648, 0.44529, 0.09045
1991-08-05, 0.03417, 0.00000, 0.08304, 0.00000, 0.00007, 0.00131, 0.00000, 0.00316, 0.39616, 0.39732, 0.08476
1991-08-06, 0.02680, 0.00000, 0.08484, 0.00000, 0.00011, 0.00182, 0.00000, 0.00443, 0.47163, 0.32303, 0.08732
1991-08-07, 0.02488, 0.00000, 0.08795, 0.00001, 0.00017, 0.00214, 0.00000, 0.00512, 0.44627, 0.34276, 0.09071
1991-08-08, 0.02688, 0.00000, 0.09883, 0.00000, 0.00015, 0.00196, 0.00000, 0.00414, 0.35994, 0.40689, 0.10120
1991-08-09, 0.02786, 0.00000, 0.09306, 0.00000, 0.00016, 0.00230, 0.00000, 0.00463, 0.34963, 0.42710, 0.09526
1991-08-10, 0.03115, 0.00000, 0.08496, 0.00000, 0.00013, 0.00266, 0.00000, 0.00367, 0.39839, 0.39174, 0.08729
1991-08-11, 0.02995, 0.00000, 0.07930, 0.00000, 0.00013, 0.00282, 0.00000, 0.00453, 0.44552, 0.35690, 0.08085
1991-08-12, 0.02670, 0.00000, 0.08377, 0.00000, 0.00014, 0.00293, 0.00000, 0.00504, 0.44355, 0.35260, 0.08526
1991-08-13, 0.02818, 0.00000, 0.08841, 0.00000, 0.00014, 0.00262, 0.00000, 0.00492, 0.39448, 0.39220, 0.08905
1991-08-14, 0.03012, 0.00000, 0.08825, 0.00000, 0.00010, 0.00163, 0.00000, 0.00544, 0.36872, 0.41740, 0.08833
1991-08-15, 0.03100, 0.00000, 0.09023, 0.00000, 0.00011, 0.00127, 0.00000, 0.00501, 0.37488, 0.40764, 0.08985
1991-08-16, 0.03111, 0.00000, 0.08479, 0.00001, 0.00014, 0.00161, 0.00000, 0.00585, 0.38732, 0.40484, 0.08434
1991-08-17, 0.03082, 0.00000, 0.09251, 0.00001, 0.00015, 0.00175, 0.00000, 0.00522, 0.36856, 0.40875, 0.09224
1991-08-18, 0.03257, 0.00000, 0.09086, 0.00000, 0.00016, 0.00171, 0.00000, 0.00430, 0.35951, 0.41996, 0.09092
1991-08-19, 0.03384, 0.00000, 0.08882, 0.00000, 0.00012, 0.00123, 0.00000, 0.00416, 0.37677, 0.40648, 0.08856
1991-08-20, 0.03215, 0.00000, 0.09589, 0.00000, 0.00009, 0.00108, 0.00000, 0.00427, 0.36269, 0.40821, 0.09562
1991-08-21, 0.02899, 0.00000, 0.09727, 0.00000, 0.00009, 0.00130, 0.00000, 0.00468, 0.36707, 0.40216, 0.09843
1991-08-22, 0.03176, 0.00000, 0.09129, 0.00000, 0.00010, 0.00159, 0.00000, 0.00368, 0.39396, 0.38422, 0.09340
1991-08-23, 0.03066, 0.00000, 0.09219, 0.00000, 0.00011, 0.00168, 0.00000, 0.00334, 0.40404, 0.37408, 0.09389
1991-08-24, 0.02990, 0.00000, 0.09041, 0.00000, 0.00010, 0.00199, 0.00000, 0.00291, 0.38580, 0.39668, 0.09221
1991-08-25, 0.03075, 0.00000, 0.08727, 0.00000, 0.00009, 0.00173, 0.00000, 0.00326, 0.40749, 0.38087, 0.08854
1991-08-26, 0.02973, 0.00000, 0.09077, 0.00000, 0.00008, 0.00133, 0.00000, 0.00281, 0.37405, 0.40912, 0.09211
1991-08-27, 0.03120, 0.00000, 0.08536, 0.00000, 0.00009, 0.00157, 0.00000, 0.00312, 0.36186, 0.42975, 0.08703
1991-08-28, 0.02839, 0.00000, 0.08867, 0.00000, 0.00012, 0.00191, 0.00000, 0.00358, 0.39834, 0.38779, 0.09121
1991-08-29, 0.02819, 0.00000, 0.08683, 0.00000, 0.00014, 0.00192, 0.00000, 0.00477, 0.40749, 0.38231, 0.08836
1991-08-30, 0.02762, 0.00000, 0.08965, 0.00000, 0.00013, 0.00187, 0.00000, 0.00542, 0.38874, 0.39577, 0.09079
1991-08-31, 0.02535, 0.00000, 0.09187, 0.00000, 0.00015, 0.00180, 0.00000, 0.00654, 0.39206, 0.38934, 0.09290
1991-09-01, 0.02602, 0.00000, 0.09117, 0.00000, 0.00012, 0.00154, 0.00000, 0.00641, 0.40896, 0.37433, 0.09146
1991-09-02, 0.02367, 0.00000, 0.09503, 0.00000, 0.00013, 0.00158, 0.00000, 0.00710, 0.40087, 0.37605, 0.09556
1991-09-03, 0.02582, 0.00000, 0.09700, 0.00000, 0.00013, 0.00160, 0.00000, 0.00617, 0.35343, 0.41748, 0.09836
1991-09-04, 0.02817, 0.00000, 0.09161, 0.00000, 0.00017, 0.00194, 0.00000, 0.00735, 0.37927, 0.39870, 0.09277
1991-09-05, 0.02845, 0.00000, 0.08736, 0.00000, 0.00020, 0.00232, 0.00000, 0.00836, 0.42464, 0.36143, 0.08723
1991-09-06, 0.02810, 0.00000, 0.09205, 0.00000, 0.00017, 0.00235, 0.00000, 0.00592, 0.38181, 0.39730, 0.09230
1991-09-07, 0.03026, 0.00000, 0.09667, 0.00000, 0.00016, 0.00167, 0.00000, 0.00590, 0.35658, 0.41277, 0.09598
1991-09-08, 0.03137, 0.00000, 0.09265, 0.00000, 0.00013, 0.00136, 0.00000, 0.00582, 0.36066, 0.41643, 0.09157
1991-09-09, 0.03324, 0.00000, 0.09144, 0.00000, 0.00014, 0.00154, 0.00000, 0.00653, 0.35878, 0.41826, 0.09006
1991-09-10, 0.03014, 0.00000, 0.09112, 0.00000, 0.00017, 0.00179, 0.00000, 0.00801, 0.39029, 0.38994, 0.08854
1991-09-11, 0.03067, 0.00000, 0.09195, 0.00000, 0.00017, 0.00189, 0.00000, 0.00897, 0.39114, 0.38676, 0.08845
1991-09-12, 0.02936, 0.00000, 0.09843, 0.00000, 0.00015, 0.00180, 0.00000, 0.00535, 0.32718, 0.44035, 0.09738
1991-09-13, 0.03200, 0.00000, 0.09967, 0.00000, 0.00018, 0.00184, 0.00000, 0.00428, 0.33504, 0.42636, 0.10063
1991-09-14, 0.03210, 0.00000, 0.10904, 0.00000, 0.00017, 0.00199, 0.00000, 0.00327, 0.31289, 0.42855, 0.11198
1991-09-15, 0.03680, 0.00000, 0.10290, 0.00000, 0.00018, 0.00253, 0.00000, 0.00363, 0.30552, 0.44131, 0.10713
1991-09-16, 0.03893, 0.00001, 0.10864, 0.00000, 0.00014, 0.00273, 0.00000, 0.00350, 0.32048, 0.41403, 0.11156
1991-09-17, 0.03325, 0.00000, 0.11371, 0.00000, 0.00013, 0.00242, 0.00000, 0.00409, 0.34750, 0.38328, 0.11562
1991-09-18, 0.03413, 0.00001, 0.10627, 0.00000, 0.00015, 0.00342, 0.00000, 0.00471, 0.35903, 0.38479, 0.10749
1991-09-19, 0.03690, 0.00000, 0.10374, 0.00000, 0.00019, 0.00392, 0.00000, 0.00473, 0.34348, 0.40226, 0.10478
1991-09-20, 0.03566, 0.00000, 0.10546, 0.00000, 0.00023, 0.00386, 0.00000, 0.00375, 0.31001, 0.43190, 0.10914
1991-09-21, 0.03957, 0.00000, 0.09801, 0.00000, 0.00032, 0.00474, 0.00000, 0.00338, 0.33028, 0.42156, 0.10214
1991-09-22, 0.04385, 0.00000, 0.09316, 0.00000, 0.00028, 0.00416, 0.00000, 0.00399, 0.37409, 0.38484, 0.09563
1991-09-23, 0.03941, 0.00000, 0.09806, 0.00000, 0.00017, 0.00307, 0.00000, 0.00409, 0.33610, 0.41889, 0.10020
1991-09-24, 0.04021, 0.00000, 0.09777, 0.00000, 0.00016, 0.00277, 0.00000, 0.00434, 0.34039, 0.41506, 0.09931
1991-09-25, 0.04430, 0.00000, 0.09140, 0.00000, 0.00016, 0.00274, 0.00000, 0.00447, 0.34973, 0.41431, 0.09289
1991-09-26, 0.04163, 0.00000, 0.09819, 0.00000, 0.00013, 0.00270, 0.00000, 0.00330, 0.36423, 0.38980, 0.10002
1991-09-27, 0.04105, 0.00000, 0.10426, 0.00000, 0.00009, 0.00222, 0.00000, 0.00210, 0.29474, 0.44831, 0.10723
1991-09-28, 0.04497, 0.00000, 0.09637, 0.00000, 0.00012, 0.00252, 0.00000, 0.00238, 0.31509, 0.43942, 0.09913
1991-09-29, 0.04590, 0.00000, 0.09132, 0.00000, 0.00019, 0.00270, 0.00000, 0.00318, 0.36591, 0.39630, 0.09451
1991-09-30, 0.04510, 0.00057, 0.09062, 0.00000, 0.00021, 0.00280, 0.00000, 0.00343, 0.38663, 0.37748, 0.09316
1991-10-01, 0.04255, 0.00050, 0.09653, 0.00000, 0.00020, 0.00298, 0.00000, 0.00388, 0.38490, 0.36994, 0.09853
1991-10-02, 0.04400, 0.00067, 0.09627, 0.00000, 0.00020, 0.00314, 0.00000, 0.00410, 0.36840, 0.38537, 0.09785
1991-10-03, 0.03936, 0.00837, 0.09684, 0.00000, 0.00019, 0.00285, 0.00000, 0.00433, 0.35694, 0.39210, 0.09901
1991-10-04, 0.04154, 0.00943, 0.09833, 0.00245, 0.00019, 0.00246, 0.00007, 0.00483, 0.34344, 0.39683, 0.10043
1991-10-05, 0.03654, 0.00628, 0.10567, 0.00053, 0.00020, 0.00253, 0.00008, 0.00543, 0.35510, 0.38011, 0.10752
1991-10-06, 0.03806, 0.00975, 0.10928, 0.00282, 0.00020, 0.00215, 0.00010, 0.00553, 0.30129, 0.41881, 0.11201
1991-10-07, 0.04417, 0.00237, 0.11119, 0.00035, 0.00019, 0.00195, 0.00004, 0.00365, 0.27245, 0.45051, 0.11315
1991-10-08, 0.05110, 0.00136, 0.10521, 0.00007, 0.00021, 0.00224, 0.00002, 0.00389, 0.29576, 0.43354, 0.10659
1991-10-09, 0.04520, 0.00216, 0.11145, 0.00064, 0.00024, 0.00284, 0.00001, 0.00422, 0.29992, 0.41937, 0.11396
1991-10-10, 0.04289, 0.00257, 0.11141, 0.00008, 0.00027, 0.00320, 0.00001, 0.00422, 0.31324, 0.40784, 0.11427
1991-10-11, 0.03552, 0.00162, 0.11265, 0.00088, 0.00032, 0.00330, 0.00001, 0.00484, 0.33199, 0.39315, 0.11572
1991-10-12, 0.02977, 0.00023, 0.11401, 0.00004, 0.00037, 0.00385, 0.00000, 0.00564, 0.32571, 0.40283, 0.11757
1991-10-13, 0.03245, 0.00935, 0.11337, 0.00001, 0.00038, 0.00466, 0.00000, 0.00568, 0.31819, 0.39981, 0.11610
1991-10-14, 0.03740, 0.02421, 0.10668, 0.00032, 0.00034, 0.00481, 0.00003, 0.00495, 0.31166, 0.40061, 0.10898
1991-10-15, 0.03530, 0.01072, 0.10827, 0.00074, 0.00035, 0.00437, 0.00008, 0.00602, 0.32620, 0.39815, 0.10980
1991-10-16, 0.03670, 0.01144, 0.10648, 0.00404, 0.00033, 0.00362, 0.00075, 0.00515, 0.31721, 0.40633, 0.10794
1991-10-17, 0.03724, 0.00808, 0.10999, 0.01120, 0.00023, 0.00283, 0.00059, 0.00433, 0.29215, 0.42255, 0.11081
1991-10-18, 0.03610, 0.01139, 0.10843, 0.01111, 0.00025, 0.00252, 0.00051, 0.00533, 0.30796, 0.40676, 0.10962
1991-10-19, 0.04237, 0.02556, 0.09850, 0.00672, 0.00032, 0.00280, 0.00054, 0.00666, 0.32381, 0.39433, 0.09840
1991-10-20, 0.04214, 0.03032, 0.10189, 0.01185, 0.00035, 0.00298, 0.00055, 0.00732, 0.33738, 0.36367, 0.10156
1991-10-21, 0.03739, 0.02854, 0.10377, 0.01743, 0.00030, 0.00309, 0.00058, 0.00742, 0.33055, 0.36809, 0.10282
1991-10-22, 0.03640, 0.02487, 0.10511, 0.00357, 0.00027, 0.00298, 0.00014, 0.00819, 0.33667, 0.37791, 0.10391
1991-10-23, 0.03555, 0.03190, 0.10770, 0.01278, 0.00026, 0.00200, 0.00026, 0.00612, 0.28052, 0.41516, 0.10775
1991-10-24, 0.03870, 0.02319, 0.11077, 0.00284, 0.00013, 0.00153, 0.00023, 0.00305, 0.23909, 0.46869, 0.11178
1991-10-25, 0.04522, 0.01653, 0.10563, 0.01184, 0.00018, 0.00214, 0.00025, 0.00408, 0.26831, 0.43942, 0.10640
1991-10-26, 0.03925, 0.02567, 0.11006, 0.00342, 0.00018, 0.00239, 0.00036, 0.00516, 0.28845, 0.41513, 0.10991
1991-10-27, 0.03885, 0.03721, 0.10837, 0.00296, 0.00018, 0.00277, 0.00062, 0.00520, 0.26451, 0.43051, 0.10881
1991-10-28, 0.03653, 0.05115, 0.10471, 0.01693, 0.00020, 0.00276, 0.00177, 0.00515, 0.24605, 0.42904, 0.10571
1991-10-29, 0.03812, 0.04875, 0.10653, 0.02130, 0.00024, 0.00300, 0.00214, 0.00619, 0.27492, 0.39170, 0.10713
1991-10-30, 0.03730, 0.02830, 0.11505, 0.01897, 0.00021, 0.00333, 0.00152, 0.00625, 0.25791, 0.41416, 0.11700
1991-10-31, 0.04093, 0.03037, 0.10837, 0.01450, 0.00021, 0.00331, 0.00231, 0.00585, 0.23316, 0.45140, 0.10957
1991-11-01, 0.04203, 0.07334, 0.10379, 0.01301, 0.00026, 0.00397, 0.00226, 0.00664, 0.25471, 0.39671, 0.10328
1991-11-02, 0.03082, 0.09561, 0.10818, 0.01736, 0.00026, 0.00411, 0.00299, 0.00493, 0.24265, 0.38263, 0.11047
1991-11-03, 0.02814, 0.08088, 0.10591, 0.01281, 0.00031, 0.00454, 0.00204, 0.00620, 0.25214, 0.39936, 0.10767
1991-11-04, 0.02435, 0.07890, 0.10915, 0.01078, 0.00033, 0.00395, 0.00166, 0.00775, 0.26150, 0.39239, 0.10923
1991-11-05, 0.02545, 0.06564, 0.11147, 0.01679, 0.00028, 0.00346, 0.00196, 0.00772, 0.25714, 0.40033, 0.10975
1991-11-06, 0.02865, 0.06438, 0.10762, 0.01762, 0.00024, 0.00341, 0.00242, 0.00751, 0.23182, 0.43123, 0.10510
1991-11-07, 0.02660, 0.05424, 0.11212, 0.01389, 0.00026, 0.00308, 0.00184, 0.00795, 0.22303, 0.44731, 0.10967
1991-11-08, 0.02654, 0.03562, 0.11553, 0.01103, 0.00029, 0.00330, 0.00120, 0.00830, 0.22761, 0.45704, 0.11355
1991-11-09, 0.02516, 0.03738, 0.11332, 0.00765, 0.00029, 0.00376, 0.00083, 0.00891, 0.22343, 0.46796, 0.11130
1991-11-10, 0.02624, 0.06007, 0.11098, 0.01455, 0.00025, 0.00375, 0.00282, 0.00884, 0.23004, 0.43433, 0.10814
1991-11-11, 0.02418, 0.07057, 0.11276, 0.01476, 0.00026, 0.00371, 0.00240, 0.00961, 0.22673, 0.42564, 0.10939
1991-11-12, 0.02473, 0.08118, 0.10690, 0.02767, 0.00026, 0.00340, 0.00459, 0.01031, 0.21499, 0.42312, 0.10285
1991-11-13, 0.02376, 0.12622, 0.10387, 0.04223, 0.00022, 0.00187, 0.00466, 0.00858, 0.18684, 0.40277, 0.09900
1991-11-14, 0.02619, 0.15347, 0.09817, 0.02906, 0.00024, 0.00163, 0.01511, 0.00724, 0.16422, 0.41028, 0.09439
1991-11-15, 0.02816, 0.15633, 0.09177, 0.04735, 0.00032, 0.00175, 0.01891, 0.00835, 0.16945, 0.39037, 0.08725
1991-11-16, 0.02451, 0.13094, 0.10127, 0.05335, 0.00036, 0.00177, 0.01062, 0.00947, 0.18910, 0.38243, 0.09617
1991-11-17, 0.02597, 0.13563, 0.09539, 0.06804, 0.00035, 0.00202, 0.02628, 0.01013, 0.18165, 0.36457, 0.08997
1991-11-18, 0.02537, 0.12264, 0.10250, 0.05731, 0.00042, 0.00243, 0.02047, 0.01104, 0.18955, 0.37193, 0.09633
1991-11-19, 0.02529, 0.12355, 0.10260, 0.06142, 0.00049, 0.00258, 0.01122, 0.01097, 0.17222, 0.39363, 0.09601
1991-11-20, 0.02641, 0.10863, 0.09568, 0.08030, 0.00035, 0.00239, 0.01870, 0.01053, 0.16138, 0.40701, 0.08861
1991-11-21, 0.02394, 0.11864, 0.10121, 0.07008, 0.00021, 0.00249, 0.01628, 0.01024, 0.16007, 0.40175, 0.09508
1991-11-22, 0.02501, 0.11864, 0.10007, 0.07126, 0.00020, 0.00321, 0.01410, 0.01154, 0.17166, 0.39171, 0.09261
1991-11-23, 0.02446, 0.10549, 0.10212, 0.06668, 0.00025, 0.00357, 0.01280, 0.01000, 0.17167, 0.40632, 0.09662
1991-11-24, 0.02464, 0.11160, 0.10425, 0.06589, 0.00033, 0.00333, 0.01305, 0.00995, 0.15901, 0.40938, 0.09857
1991-11-25, 0.02540, 0.11381, 0.10339, 0.05686, 0.00047, 0.00296, 0.01518, 0.01145, 0.15735, 0.41672, 0.09640
1991-11-26, 0.02396, 0.09982, 0.10821, 0.04690, 0.00057, 0.00228, 0.01309, 0.01203, 0.15555, 0.43737, 0.10022
1991-11-27, 0.02401, 0.08943, 0.11047, 0.03735, 0.00057, 0.00222, 0.01122, 0.01306, 0.16088, 0.44905, 0.10173
1991-11-28, 0.02100, 0.09638, 0.10811, 0.05028, 0.00053, 0.00194, 0.01151, 0.01193, 0.15338, 0.44502, 0.09992
1991-11-29, 0.02105, 0.09711, 0.10654, 0.05236, 0.00049, 0.00199, 0.02588, 0.01180, 0.14292, 0.44152, 0.09833
1991-11-30, 0.02138, 0.09149, 0.10899, 0.05322, 0.00050, 0.00215, 0.02007, 0.01286, 0.14287, 0.44674, 0.09975
1991-12-01, 0.02005, 0.09827, 0.10843, 0.05683, 0.00052, 0.00220, 0.02161, 0.01426, 0.14499, 0.43531, 0.09753
1991-12-02, 0.01680, 0.07876, 0.11139, 0.06191, 0.00053, 0.00221, 0.01635, 0.01537, 0.15000, 0.44723, 0.09945
1991-12-03, 0.01404, 0.05470, 0.11686, 0.05343, 0.00060, 0.00240, 0.01327, 0.01655, 0.15396, 0.47018, 0.10401
1991-12-04, 0.01226, 0.06991, 0.11593, 0.05441, 0.00060, 0.00260, 0.01502, 0.01646, 0.14572, 0.46412, 0.10296
1991-12-05, 0.01393, 0.07558, 0.11291, 0.06681, 0.00058, 0.00277, 0.02119, 0.01702, 0.14165, 0.44896, 0.09861
1991-12-06, 0.01379, 0.06316, 0.11765, 0.04913, 0.00056, 0.00269, 0.02302, 0.01768, 0.14553, 0.46377, 0.10303
1991-12-07, 0.01455, 0.06246, 0.11712, 0.03961, 0.00064, 0.00268, 0.02621, 0.01959, 0.15356, 0.46302, 0.10055
1991-12-08, 0.01275, 0.05481, 0.12163, 0.03950, 0.00072, 0.00240, 0.01737, 0.02173, 0.15631, 0.46982, 0.10296
1991-12-09, 0.01132, 0.05740, 0.12527, 0.03078, 0.00072, 0.00246, 0.01380, 0.02279, 0.15529, 0.47495, 0.10522
1991-12-10, 0.01099, 0.06769, 0.12234, 0.02496, 0.00064, 0.00250, 0.02433, 0.02305, 0.14822, 0.47369, 0.10160
1991-12-11, 0.01064, 0.06627, 0.12358, 0.02227, 0.00055, 0.00240, 0.01934, 0.02434, 0.14702, 0.48255, 0.10104
1991-12-12, 0.01000, 0.08656, 0.12343, 0.02309, 0.00049, 0.00236, 0.01145, 0.02545, 0.14536, 0.47258, 0.09921
1991-12-13, 0.00942, 0.08717, 0.12478, 0.02255, 0.00046, 0.00193, 0.01060, 0.02687, 0.14581, 0.47166, 0.09875
1991-12-14, 0.01010, 0.09055, 0.11943, 0.03856, 0.00045, 0.00156, 0.02735, 0.02523, 0.13852, 0.45421, 0.09405
1991-12-15, 0.01007, 0.09587, 0.11504, 0.04915, 0.00043, 0.00136, 0.04204, 0.02423, 0.13241, 0.43878, 0.09063
1991-12-16, 0.00960, 0.09827, 0.11748, 0.05165, 0.00041, 0.00121, 0.02340, 0.02492, 0.13366, 0.44676, 0.09263
1991-12-17, 0.01053, 0.09059, 0.11940, 0.05432, 0.00041, 0.00145, 0.02041, 0.02680, 0.13501, 0.44915, 0.09193
1991-12-18, 0.00973, 0.07771, 0.12156, 0.06515, 0.00040, 0.00164, 0.02068, 0.02671, 0.13517, 0.44741, 0.09385
1991-12-19, 0.01100, 0.08718, 0.11876, 0.06407, 0.00039, 0.00127, 0.02356, 0.02550, 0.13069, 0.44552, 0.09207
1991-12-20, 0.01115, 0.07927, 0.12208, 0.06605, 0.00040, 0.00109, 0.02215, 0.02695, 0.13358, 0.44429, 0.09299
1991-12-21, 0.00924, 0.05071, 0.12919, 0.05797, 0.00040, 0.00114, 0.01550, 0.02843, 0.13990, 0.46976, 0.09776
1991-12-22, 0.00877, 0.06848, 0.12847, 0.04894, 0.00039, 0.00084, 0.01508, 0.02940, 0.13716, 0.46705, 0.09543
1991-12-23, 0.00928, 0.08585, 0.12751, 0.03954, 0.00047, 0.00075, 0.01603, 0.02801, 0.13405, 0.46297, 0.09554
1991-12-24, 0.00913, 0.08483, 0.12771, 0.04500, 0.00058, 0.00092, 0.01643, 0.02941, 0.13277, 0.45963, 0.09358
1991-12-25, 0.00880, 0.08104, 0.12990, 0.04680, 0.00057, 0.00100, 0.01706, 0.03081, 0.13368, 0.45690, 0.09344
1991-12-26, 0.00887, 0.07830, 0.13054, 0.04883, 0.00043, 0.00101, 0.02340, 0.03130, 0.13280, 0.45203, 0.09250
1991-12-27, 0.00862, 0.07327, 0.13048, 0.04979, 0.00033, 0.00112, 0.02603, 0.03203, 0.13141, 0.45574, 0.09118
1991-12-28, 0.00869, 0.06677, 0.13321, 0.04650, 0.00033, 0.00096, 0.02453, 0.03382, 0.13352, 0.46029, 0.09139
1991-12-29, 0.00812, 0.05940, 0.13506, 0.04764, 0.00036, 0.00097, 0.02504, 0.03476, 0.13441, 0.46292, 0.09132
1991-12-30, 0.00730, 0.05137, 0.13588, 0.05399, 0.00037, 0.00116, 0.02606, 0.03484, 0.13502, 0.46212, 0.09188
1991-12-31, 0.00796, 0.06940, 0.13277, 0.04175, 0.00037, 0.00101, 0.04469, 0.03476, 0.13126, 0.44775, 0.08830
