date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00931, 0.00015, 0.13810, 0.00108, 0.00013, 0.00171, 0.00052, 0.05130, 0.35627, 0.36695, 0.07447
1991-07-09, 0.00798, 0.00015, 0.14395, 0.00105, 0.00014, 0.00175, 0.00052, 0.05556, 0.36724, 0.34686, 0.07480
1991-07-10, 0.00815, 0.00015, 0.14618, 0.00103, 0.00013, 0.00188, 0.00052, 0.05651, 0.32415, 0.38747, 0.07384
1991-07-11, 0.00798, 0.00016, 0.15018, 0.00102, 0.00013, 0.00231, 0.00051, 0.05914, 0.31500, 0.39170, 0.07186
1991-07-12, 0.00806, 0.00017, 0.15264, 0.00101, 0.00014, 0.00241, 0.00051, 0.06112, 0.31091, 0.39014, 0.07289
1991-07-13, 0.00789, 0.00016, 0.15588, 0.00099, 0.00013, 0.00201, 0.00050, 0.06306, 0.29024, 0.40647, 0.07267
1991-07-14, 0.00766, 0.00019, 0.15928, 0.00098, 0.00012, 0.00214, 0.00050, 0.06621, 0.29852, 0.39445, 0.06995
1991-07-15, 0.00760, 0.00018, 0.15562, 0.00087, 0.00012, 0.00267, 0.00037, 0.06402, 0.31626, 0.38052, 0.07178
1991-07-16, 0.00735, 0.00016, 0.15961, 0.00086, 0.00010, 0.00269, 0.00036, 0.06332, 0.31009, 0.38268, 0.07279
1991-07-17, 0.00727, 0.00015, 0.16219, 0.00084, 0.00009, 0.00233, 0.00035, 0.06466, 0.30175, 0.38946, 0.07091
1991-07-18, 0.00794, 0.00014, 0.15389, 0.00082, 0.00009, 0.00180, 0.00035, 0.05979, 0.31497, 0.38641, 0.07380
1991-07-19, 0.00723, 0.00014, 0.16124, 0.00082, 0.00009, 0.00195, 0.00038, 0.06517, 0.31112, 0.38011, 0.07174
1991-07-20, 0.00681, 0.00014, 0.16872, 0.00084, 0.00008, 0.00204, 0.00042, 0.06788, 0.30891, 0.37179, 0.07236
1991-07-21, 0.00625, 0.00014, 0.17869, 0.00083, 0.00007, 0.00181, 0.00044, 0.07161, 0.28726, 0.38089, 0.07201
1991-07-22, 0.00772, 0.00013, 0.17861, 0.00048, 0.00006, 0.00167, 0.00026, 0.06706, 0.26749, 0.40578, 0.07074
1991-07-23, 0.00825, 0.00012, 0.18045, 0.00046, 0.00005, 0.00126, 0.00023, 0.06566, 0.26463, 0.40912, 0.06979
1991-07-24, 0.00890, 0.00012, 0.17985, 0.00050, 0.00005, 0.00121, 0.00030, 0.06498, 0.26249, 0.41167, 0.06993
1991-07-25, 0.01056, 0.00013, 0.17112, 0.00049, 0.00005, 0.00131, 0.00032, 0.05678, 0.25491, 0.43191, 0.07243
1991-07-26, 0.01125, 0.00013, 0.16840, 0.00053, 0.00003, 0.00061, 0.00034, 0.05341, 0.27451, 0.41684, 0.07395
1991-07-27, 0.01282, 0.00009, 0.16888, 0.00055, 0.00002, 0.00039, 0.00033, 0.04422, 0.28913, 0.41003, 0.07354
1991-07-28, 0.01257, 0.00010, 0.17340, 0.00060, 0.00003, 0.00056, 0.00036, 0.04989, 0.30105, 0.39511, 0.06633
1991-07-29, 0.01093, 0.00012, 0.17616, 0.00062, 0.00005, 0.00069, 0.00039, 0.05627, 0.30096, 0.38690, 0.06691
1991-07-30, 0.01103, 0.00013, 0.17716, 0.00062, 0.00005, 0.00088, 0.00039, 0.05814, 0.28193, 0.40571, 0.06397
1991-07-31, 0.01134, 0.00012, 0.17399, 0.00058, 0.00004, 0.00122, 0.00037, 0.05260, 0.28529, 0.40552, 0.06893
1991-08-01, 0.01082, 0.00012, 0.17958, 0.00056, 0.00004, 0.00153, 0.00036, 0.05421, 0.28680, 0.39637, 0.06960
1991-08-02, 0.01081, 0.00012, 0.18248, 0.00055, 0.00003, 0.00151, 0.00037, 0.05470, 0.28959, 0.39161, 0.06822
1991-08-03, 0.01149, 0.00012, 0.17860, 0.00050, 0.00002, 0.00076, 0.00036, 0.05370, 0.28679, 0.40020, 0.06747
1991-08-04, 0.01099, 0.00012, 0.17730, 0.00048, 0.00002, 0.00048, 0.00036, 0.05363, 0.29853, 0.38991, 0.06819
1991-08-05, 0.01037, 0.00012, 0.18872, 0.00049, 0.00002, 0.00049, 0.00036, 0.05860, 0.29916, 0.37602, 0.06566
1991-08-06, 0.00905, 0.00013, 0.20248, 0.00051, 0.00003, 0.00049, 0.00035, 0.06416, 0.30726, 0.35144, 0.06408
1991-08-07, 0.00901, 0.00011, 0.19688, 0.00029, 0.00004, 0.00051, 0.00025, 0.05860, 0.31102, 0.35541, 0.06789
1991-08-08, 0.00895, 0.00011, 0.20227, 0.00024, 0.00003, 0.00039, 0.00023, 0.06142, 0.28024, 0.38181, 0.06432
1991-08-09, 0.00820, 0.00012, 0.21735, 0.00027, 0.00002, 0.00026, 0.00024, 0.06752, 0.27234, 0.37223, 0.06145
1991-08-10, 0.00785, 0.00012, 0.22376, 0.00027, 0.00002, 0.00022, 0.00024, 0.06987, 0.28299, 0.35410, 0.06056
1991-08-11, 0.00765, 0.00011, 0.22214, 0.00026, 0.00001, 0.00024, 0.00023, 0.06810, 0.28247, 0.35674, 0.06203
1991-08-12, 0.00766, 0.00011, 0.22785, 0.00030, 0.00001, 0.00037, 0.00025, 0.06944, 0.25856, 0.37427, 0.06118
1991-08-13, 0.00752, 0.00011, 0.23414, 0.00034, 0.00001, 0.00053, 0.00026, 0.07205, 0.25537, 0.37086, 0.05881
1991-08-14, 0.00683, 0.00011, 0.24000, 0.00035, 0.00002, 0.00052, 0.00027, 0.07374, 0.28124, 0.33765, 0.05928
1991-08-15, 0.00764, 0.00011, 0.23486, 0.00036, 0.00002, 0.00039, 0.00026, 0.07071, 0.26271, 0.36236, 0.06058
1991-08-16, 0.00941, 0.00011, 0.21090, 0.00036, 0.00002, 0.00028, 0.00027, 0.05750, 0.23541, 0.42181, 0.06394
1991-08-17, 0.00887, 0.00010, 0.21312, 0.00036, 0.00002, 0.00026, 0.00025, 0.05809, 0.25409, 0.40130, 0.06353
1991-08-18, 0.00830, 0.00010, 0.22437, 0.00035, 0.00002, 0.00016, 0.00025, 0.05959, 0.26518, 0.37394, 0.06773
1991-08-19, 0.00803, 0.00010, 0.22845, 0.00035, 0.00001, 0.00013, 0.00025, 0.06168, 0.25617, 0.37929, 0.06554
1991-08-20, 0.00779, 0.00010, 0.23301, 0.00034, 0.00001, 0.00018, 0.00025, 0.06354, 0.28752, 0.34317, 0.06410
1991-08-21, 0.00733, 0.00010, 0.23003, 0.00032, 0.00001, 0.00014, 0.00024, 0.06384, 0.29587, 0.33849, 0.06363
1991-08-22, 0.00727, 0.00010, 0.23170, 0.00032, 0.00001, 0.00019, 0.00024, 0.06427, 0.27214, 0.36143, 0.06234
1991-08-23, 0.00795, 0.00010, 0.23820, 0.00030, 0.00001, 0.00017, 0.00023, 0.06325, 0.25288, 0.37123, 0.06567
1991-08-24, 0.00757, 0.00010, 0.24682, 0.00030, 0.00001, 0.00005, 0.00023, 0.06422, 0.25038, 0.36515, 0.06518
1991-08-25, 0.00806, 0.00010, 0.24891, 0.00028, 0.00001, 0.00004, 0.00022, 0.06493, 0.24896, 0.36572, 0.06278
1991-08-26, 0.00731, 0.00009, 0.25576, 0.00027, 0.00001, 0.00007, 0.00021, 0.06759, 0.26816, 0.33868, 0.06185
1991-08-27, 0.00659, 0.00010, 0.25867, 0.00027, 0.00000, 0.00007, 0.00021, 0.06803, 0.25883, 0.34457, 0.06266
1991-08-28, 0.00722, 0.00010, 0.25685, 0.00027, 0.00000, 0.00011, 0.00021, 0.06720, 0.24126, 0.36659, 0.06018
1991-08-29, 0.00732, 0.00010, 0.26101, 0.00026, 0.00001, 0.00009, 0.00021, 0.06921, 0.25071, 0.35426, 0.05683
1991-08-30, 0.00595, 0.00009, 0.27092, 0.00025, 0.00001, 0.00004, 0.00020, 0.07146, 0.27300, 0.31856, 0.05952
1991-08-31, 0.00640, 0.00009, 0.27384, 0.00024, 0.00000, 0.00005, 0.00020, 0.06989, 0.24673, 0.34350, 0.05906
1991-09-01, 0.00919, 0.00004, 0.23140, 0.00010, 0.00000, 0.00010, 0.00010, 0.05632, 0.22337, 0.41774, 0.06164
1991-09-02, 0.00998, 0.00004, 0.23140, 0.00009, 0.00001, 0.00007, 0.00010, 0.05766, 0.22383, 0.41732, 0.05950
1991-09-03, 0.00842, 0.00005, 0.24735, 0.00013, 0.00001, 0.00006, 0.00013, 0.06291, 0.28486, 0.33537, 0.06072
1991-09-04, 0.00771, 0.00006, 0.26316, 0.00016, 0.00001, 0.00004, 0.00016, 0.06603, 0.27042, 0.33125, 0.06100
1991-09-05, 0.00804, 0.00007, 0.25997, 0.00017, 0.00000, 0.00010, 0.00016, 0.06663, 0.23735, 0.36652, 0.06099
1991-09-06, 0.00995, 0.00007, 0.23566, 0.00015, 0.00000, 0.00009, 0.00015, 0.05976, 0.21190, 0.42070, 0.06157
1991-09-07, 0.01001, 0.00007, 0.24338, 0.00015, 0.00001, 0.00006, 0.00017, 0.06017, 0.24013, 0.38716, 0.05869
1991-09-08, 0.00986, 0.00006, 0.22090, 0.00013, 0.00001, 0.00008, 0.00015, 0.05142, 0.27708, 0.37754, 0.06278
1991-09-09, 0.00962, 0.00006, 0.22137, 0.00013, 0.00000, 0.00016, 0.00015, 0.04799, 0.28062, 0.37418, 0.06572
1991-09-10, 0.01088, 0.00003, 0.21138, 0.00009, 0.00001, 0.00025, 0.00011, 0.04207, 0.26066, 0.40661, 0.06792
1991-09-11, 0.01084, 0.00003, 0.22449, 0.00009, 0.00001, 0.00022, 0.00011, 0.04529, 0.25242, 0.40104, 0.06545
1991-09-12, 0.01024, 0.00005, 0.24303, 0.00010, 0.00001, 0.00015, 0.00013, 0.04987, 0.28291, 0.34649, 0.06701
1991-09-13, 0.01056, 0.00005, 0.24957, 0.00010, 0.00001, 0.00012, 0.00014, 0.05222, 0.27054, 0.35158, 0.06511
1991-09-14, 0.01122, 0.00005, 0.23599, 0.00010, 0.00001, 0.00021, 0.00013, 0.04943, 0.27486, 0.36058, 0.06743
1991-09-15, 0.01149, 0.00005, 0.22604, 0.00010, 0.00001, 0.00021, 0.00013, 0.04642, 0.26628, 0.38170, 0.06757
1991-09-16, 0.01279, 0.00003, 0.21032, 0.00008, 0.00001, 0.00019, 0.00010, 0.04126, 0.26154, 0.40671, 0.06698
1991-09-17, 0.01253, 0.00003, 0.19997, 0.00008, 0.00001, 0.00024, 0.00009, 0.03655, 0.28398, 0.39953, 0.06699
1991-09-18, 0.01279, 0.00003, 0.18951, 0.00007, 0.00001, 0.00031, 0.00008, 0.03397, 0.30197, 0.39244, 0.06881
1991-09-19, 0.01455, 0.00003, 0.18031, 0.00007, 0.00001, 0.00039, 0.00008, 0.03312, 0.27768, 0.42791, 0.06584
1991-09-20, 0.01317, 0.00003, 0.19828, 0.00007, 0.00001, 0.00034, 0.00009, 0.03626, 0.31098, 0.37329, 0.06748
1991-09-21, 0.01304, 0.00002, 0.19220, 0.00004, 0.00001, 0.00026, 0.00006, 0.03476, 0.33612, 0.35525, 0.06824
1991-09-22, 0.01165, 0.00003, 0.20517, 0.00004, 0.00001, 0.00031, 0.00006, 0.03911, 0.34256, 0.33504, 0.06603
1991-09-23, 0.01306, 0.00002, 0.20317, 0.00004, 0.00001, 0.00031, 0.00006, 0.03790, 0.31702, 0.36201, 0.06640
1991-09-24, 0.01250, 0.00002, 0.21039, 0.00004, 0.00002, 0.00027, 0.00006, 0.03976, 0.31674, 0.35454, 0.06566
1991-09-25, 0.01238, 0.00002, 0.20179, 0.00004, 0.00002, 0.00031, 0.00006, 0.03593, 0.33166, 0.35247, 0.06532
1991-09-26, 0.01150, 0.00002, 0.21196, 0.00005, 0.00001, 0.00031, 0.00007, 0.03839, 0.32383, 0.34818, 0.06567
1991-09-27, 0.01023, 0.00003, 0.22759, 0.00005, 0.00001, 0.00028, 0.00007, 0.04288, 0.32299, 0.32922, 0.06665
1991-09-28, 0.01023, 0.00003, 0.23817, 0.00005, 0.00001, 0.00019, 0.00008, 0.04613, 0.30299, 0.33812, 0.06400
1991-09-29, 0.01073, 0.00003, 0.22984, 0.00006, 0.00001, 0.00016, 0.00008, 0.04364, 0.28999, 0.36116, 0.06430
1991-09-30, 0.01249, 0.00003, 0.22147, 0.00005, 0.00001, 0.00013, 0.00008, 0.03849, 0.26924, 0.38942, 0.06859
1991-10-01, 0.01267, 0.00004, 0.22840, 0.00005, 0.00000, 0.00009, 0.00008, 0.04037, 0.25829, 0.39322, 0.06680
1991-10-02, 0.01570, 0.00003, 0.20563, 0.00005, 0.00000, 0.00012, 0.00008, 0.03218, 0.26769, 0.41210, 0.06643
1991-10-03, 0.01673, 0.00025, 0.20543, 0.00005, 0.00000, 0.00011, 0.00008, 0.03166, 0.27776, 0.40179, 0.06615
1991-10-04, 0.01604, 0.00006, 0.20297, 0.00004, 0.00000, 0.00016, 0.00007, 0.02916, 0.23531, 0.44538, 0.07081
1991-10-05, 0.01705, 0.00167, 0.18487, 0.00003, 0.00001, 0.00018, 0.00005, 0.02584, 0.24409, 0.45246, 0.07374
1991-10-06, 0.02081, 0.00741, 0.17801, 0.00007, 0.00001, 0.00014, 0.00005, 0.02425, 0.25314, 0.44659, 0.06952
1991-10-07, 0.02091, 0.01679, 0.18990, 0.00024, 0.00001, 0.00020, 0.00008, 0.02736, 0.29200, 0.38954, 0.06297
1991-10-08, 0.01771, 0.00983, 0.17555, 0.00153, 0.00001, 0.00033, 0.00017, 0.02193, 0.30231, 0.39563, 0.07499
1991-10-09, 0.01669, 0.01189, 0.17225, 0.00845, 0.00001, 0.00051, 0.00087, 0.02288, 0.28459, 0.41139, 0.07048
1991-10-10, 0.01727, 0.02256, 0.16461, 0.00310, 0.00001, 0.00037, 0.00054, 0.02230, 0.30574, 0.39414, 0.06936
1991-10-11, 0.01744, 0.04550, 0.16970, 0.00376, 0.00002, 0.00038, 0.00043, 0.02384, 0.30063, 0.36964, 0.06865
1991-10-12, 0.01821, 0.03285, 0.17851, 0.01017, 0.00003, 0.00047, 0.00078, 0.02629, 0.27956, 0.38626, 0.06686
1991-10-13, 0.01769, 0.02545, 0.18442, 0.00994, 0.00003, 0.00054, 0.00057, 0.02722, 0.28080, 0.38545, 0.06787
1991-10-14, 0.01971, 0.02408, 0.17473, 0.01355, 0.00003, 0.00048, 0.00053, 0.02434, 0.28655, 0.38593, 0.07007
1991-10-15, 0.02108, 0.01570, 0.17912, 0.01850, 0.00002, 0.00035, 0.00078, 0.02539, 0.27420, 0.39482, 0.07005
1991-10-16, 0.01997, 0.01663, 0.18553, 0.01123, 0.00002, 0.00041, 0.00114, 0.02703, 0.30272, 0.36510, 0.07021
1991-10-17, 0.01918, 0.01369, 0.18132, 0.01604, 0.00003, 0.00059, 0.00032, 0.02616, 0.29694, 0.37100, 0.07474
1991-10-18, 0.01671, 0.00673, 0.18901, 0.00464, 0.00005, 0.00058, 0.00015, 0.02832, 0.29758, 0.38218, 0.07406
1991-10-19, 0.01960, 0.00903, 0.18085, 0.00141, 0.00006, 0.00057, 0.00010, 0.02753, 0.30215, 0.38841, 0.07028
1991-10-20, 0.01694, 0.01842, 0.18253, 0.00055, 0.00003, 0.00073, 0.00032, 0.02816, 0.30658, 0.37535, 0.07039
1991-10-21, 0.01890, 0.00196, 0.16923, 0.00028, 0.00004, 0.00099, 0.00008, 0.02715, 0.31759, 0.39157, 0.07221
1991-10-22, 0.01857, 0.01455, 0.16868, 0.00024, 0.00003, 0.00042, 0.00007, 0.02745, 0.32501, 0.37576, 0.06923
1991-10-23, 0.01969, 0.01964, 0.14750, 0.00046, 0.00003, 0.00034, 0.00007, 0.01922, 0.29643, 0.42382, 0.07280
1991-10-24, 0.02174, 0.02448, 0.14002, 0.00109, 0.00002, 0.00042, 0.00009, 0.01427, 0.24757, 0.47173, 0.07857
1991-10-25, 0.02076, 0.02133, 0.14978, 0.00188, 0.00002, 0.00040, 0.00013, 0.01705, 0.27232, 0.43797, 0.07837
1991-10-26, 0.02214, 0.02237, 0.15647, 0.00440, 0.00002, 0.00039, 0.00025, 0.01888, 0.29188, 0.40498, 0.07821
1991-10-27, 0.02185, 0.01065, 0.16217, 0.00359, 0.00003, 0.00038, 0.00059, 0.01886, 0.26806, 0.42951, 0.08432
1991-10-28, 0.02346, 0.01959, 0.14432, 0.00621, 0.00004, 0.00059, 0.00126, 0.01643, 0.26481, 0.44028, 0.08302
1991-10-29, 0.02621, 0.03722, 0.12193, 0.00568, 0.00004, 0.00075, 0.00067, 0.00808, 0.23803, 0.47537, 0.08602
1991-10-30, 0.02762, 0.03574, 0.12176, 0.00462, 0.00005, 0.00074, 0.00040, 0.00827, 0.25012, 0.46527, 0.08540
1991-10-31, 0.03183, 0.03113, 0.11920, 0.00673, 0.00005, 0.00068, 0.00062, 0.00794, 0.27991, 0.43607, 0.08584
1991-11-01, 0.02886, 0.03513, 0.11964, 0.02219, 0.00004, 0.00088, 0.00187, 0.00849, 0.29366, 0.40526, 0.08399
1991-11-02, 0.02810, 0.04168, 0.11430, 0.01298, 0.00004, 0.00088, 0.00373, 0.00781, 0.28777, 0.42173, 0.08098
1991-11-03, 0.02736, 0.05461, 0.11872, 0.01884, 0.00005, 0.00078, 0.00577, 0.00786, 0.28086, 0.40029, 0.08486
1991-11-04, 0.02361, 0.07280, 0.11903, 0.01099, 0.00005, 0.00072, 0.00296, 0.00811, 0.25916, 0.41954, 0.08302
1991-11-05, 0.02224, 0.05215, 0.12108, 0.02522, 0.00005, 0.00082, 0.00494, 0.00905, 0.26558, 0.41755, 0.08132
1991-11-06, 0.02184, 0.08188, 0.12334, 0.02261, 0.00006, 0.00087, 0.00668, 0.00941, 0.24691, 0.40495, 0.08144
1991-11-07, 0.02120, 0.08236, 0.13144, 0.01100, 0.00008, 0.00091, 0.00303, 0.01000, 0.24846, 0.40523, 0.08630
1991-11-08, 0.02181, 0.07301, 0.13431, 0.01772, 0.00008, 0.00080, 0.00201, 0.01036, 0.21899, 0.43314, 0.08777
1991-11-09, 0.02340, 0.07862, 0.12859, 0.02741, 0.00008, 0.00077, 0.00343, 0.00974, 0.19289, 0.45110, 0.08397
1991-11-10, 0.02654, 0.10546, 0.13090, 0.02735, 0.00010, 0.00071, 0.00623, 0.01020, 0.20162, 0.40693, 0.08396
1991-11-11, 0.03045, 0.15573, 0.10899, 0.03174, 0.00014, 0.00063, 0.01052, 0.00745, 0.19060, 0.38487, 0.07889
1991-11-12, 0.03160, 0.12678, 0.11250, 0.04292, 0.00018, 0.00067, 0.01111, 0.00727, 0.19014, 0.39427, 0.08255
1991-11-13, 0.02793, 0.13017, 0.11383, 0.04592, 0.00016, 0.00068, 0.01010, 0.00728, 0.16943, 0.41269, 0.08181
1991-11-14, 0.02832, 0.12191, 0.12439, 0.03885, 0.00009, 0.00073, 0.01106, 0.00866, 0.17833, 0.40282, 0.08483
1991-11-15, 0.02707, 0.14140, 0.12591, 0.04375, 0.00006, 0.00080, 0.00969, 0.00917, 0.17301, 0.38787, 0.08127
1991-11-16, 0.02396, 0.13015, 0.11766, 0.04919, 0.00011, 0.00098, 0.00878, 0.00722, 0.17523, 0.40116, 0.08555
1991-11-17, 0.02282, 0.11738, 0.11005, 0.04983, 0.00016, 0.00111, 0.00776, 0.00618, 0.17529, 0.42121, 0.08822
1991-11-18, 0.02674, 0.15281, 0.10395, 0.03266, 0.00017, 0.00124, 0.00652, 0.00561, 0.15918, 0.42421, 0.08690
1991-11-19, 0.02904, 0.15139, 0.09109, 0.04840, 0.00016, 0.00130, 0.00811, 0.00255, 0.15555, 0.42672, 0.08569
1991-11-20, 0.02865, 0.15836, 0.08773, 0.07267, 0.00018, 0.00134, 0.00791, 0.00203, 0.14642, 0.41079, 0.08391
1991-11-21, 0.02356, 0.14959, 0.08906, 0.08087, 0.00015, 0.00132, 0.00714, 0.00244, 0.14878, 0.41250, 0.08457
1991-11-22, 0.02370, 0.16009, 0.08940, 0.09607, 0.00014, 0.00128, 0.00718, 0.00330, 0.14254, 0.39475, 0.08156
1991-11-23, 0.02414, 0.16794, 0.09406, 0.06052, 0.00015, 0.00127, 0.00752, 0.00249, 0.14498, 0.40779, 0.08913
1991-11-24, 0.02530, 0.13912, 0.09765, 0.04693, 0.00020, 0.00148, 0.00843, 0.00305, 0.15694, 0.42867, 0.09223
1991-11-25, 0.02349, 0.09672, 0.10481, 0.05056, 0.00027, 0.00165, 0.00496, 0.00356, 0.16548, 0.44974, 0.09876
1991-11-26, 0.02110, 0.12165, 0.10736, 0.02859, 0.00023, 0.00154, 0.00381, 0.00388, 0.15383, 0.45749, 0.10052
1991-11-27, 0.02049, 0.13441, 0.10449, 0.03615, 0.00022, 0.00153, 0.01053, 0.00425, 0.14884, 0.44206, 0.09703
1991-11-28, 0.02041, 0.10104, 0.10734, 0.04296, 0.00024, 0.00147, 0.01457, 0.00482, 0.15435, 0.45428, 0.09852
1991-11-29, 0.01929, 0.11390, 0.10586, 0.04347, 0.00025, 0.00155, 0.00917, 0.00503, 0.14882, 0.45698, 0.09568
1991-11-30, 0.01912, 0.13093, 0.10488, 0.04663, 0.00026, 0.00186, 0.00895, 0.00531, 0.14370, 0.44405, 0.09431
1991-12-01, 0.02040, 0.12841, 0.10641, 0.02730, 0.00023, 0.00192, 0.02513, 0.00590, 0.14963, 0.43885, 0.09581
1991-12-02, 0.02218, 0.14337, 0.10382, 0.02055, 0.00022, 0.00174, 0.02236, 0.00628, 0.13917, 0.44728, 0.09301
1991-12-03, 0.01953, 0.14087, 0.10275, 0.03224, 0.00021, 0.00131, 0.02114, 0.00653, 0.13866, 0.44499, 0.09178
1991-12-04, 0.01914, 0.10844, 0.11051, 0.02326, 0.00021, 0.00137, 0.01719, 0.00737, 0.14855, 0.46567, 0.09829
1991-12-05, 0.01946, 0.10899, 0.11147, 0.01630, 0.00022, 0.00155, 0.01177, 0.00769, 0.15172, 0.47299, 0.09785
1991-12-06, 0.01983, 0.11568, 0.11159, 0.02316, 0.00023, 0.00163, 0.01471, 0.00842, 0.15317, 0.45559, 0.09599
1991-12-07, 0.01886, 0.11434, 0.11055, 0.02507, 0.00027, 0.00150, 0.02697, 0.00918, 0.15616, 0.44370, 0.09338
1991-12-08, 0.01407, 0.16110, 0.10966, 0.01473, 0.00018, 0.00113, 0.02879, 0.00809, 0.13426, 0.43366, 0.09434
1991-12-09, 0.01327, 0.17144, 0.10752, 0.01246, 0.00020, 0.00105, 0.02218, 0.00905, 0.12769, 0.44500, 0.09014
1991-12-10, 0.01435, 0.17935, 0.10123, 0.02225, 0.00023, 0.00110, 0.04197, 0.00819, 0.11935, 0.42509, 0.08690
1991-12-11, 0.01391, 0.17293, 0.09877, 0.04209, 0.00026, 0.00119, 0.05712, 0.00763, 0.11668, 0.40390, 0.08552
1991-12-12, 0.01522, 0.15906, 0.10016, 0.04251, 0.00025, 0.00120, 0.06293, 0.00786, 0.11672, 0.40772, 0.08638
1991-12-13, 0.01478, 0.14565, 0.10635, 0.03587, 0.00020, 0.00092, 0.04852, 0.00849, 0.12130, 0.42649, 0.09144
1991-12-14, 0.01634, 0.15921, 0.10203, 0.04527, 0.00018, 0.00096, 0.04308, 0.00894, 0.11372, 0.42319, 0.08707
1991-12-15, 0.01823, 0.13011, 0.10525, 0.06867, 0.00026, 0.00144, 0.03311, 0.00960, 0.11623, 0.42805, 0.08904
1991-12-16, 0.01581, 0.11436, 0.10876, 0.07159, 0.00038, 0.00213, 0.03152, 0.00894, 0.11689, 0.43621, 0.09341
1991-12-17, 0.01565, 0.11558, 0.11024, 0.06666, 0.00045, 0.00243, 0.02547, 0.00889, 0.11603, 0.44423, 0.09438
1991-12-18, 0.01581, 0.12154, 0.11044, 0.05072, 0.00056, 0.00218, 0.03391, 0.00932, 0.11302, 0.44915, 0.09334
1991-12-19, 0.01351, 0.12143, 0.11354, 0.04212, 0.00079, 0.00253, 0.03482, 0.00981, 0.11450, 0.45192, 0.09503
1991-12-20, 0.01219, 0.12022, 0.10988, 0.06445, 0.00091, 0.00265, 0.04837, 0.00944, 0.11063, 0.42947, 0.09180
1991-12-21, 0.01180, 0.12590, 0.10952, 0.05703, 0.00095, 0.00261, 0.04921, 0.01028, 0.10927, 0.43418, 0.08924
1991-12-22, 0.01169, 0.13267, 0.10779, 0.04446, 0.00102, 0.00249, 0.06175, 0.01014, 0.10786, 0.43316, 0.08697
1991-12-23, 0.01128, 0.11326, 0.11109, 0.03492, 0.00104, 0.00208, 0.05817, 0.01095, 0.11159, 0.45586, 0.08975
1991-12-24, 0.01004, 0.09153, 0.11527, 0.03830, 0.00104, 0.00185, 0.04425, 0.01182, 0.11426, 0.47907, 0.09256
1991-12-25, 0.00985, 0.10543, 0.11258, 0.04129, 0.00103, 0.00177, 0.05320, 0.01208, 0.10894, 0.46457, 0.08926
1991-12-26, 0.00989, 0.11000, 0.11049, 0.04552, 0.00099, 0.00168, 0.06120, 0.01257, 0.10507, 0.45616, 0.08643
1991-12-27, 0.01253, 0.14455, 0.11001, 0.02225, 0.00070, 0.00133, 0.07624, 0.01360, 0.10301, 0.43126, 0.08451
1991-12-28, 0.01231, 0.15170, 0.11204, 0.02213, 0.00060, 0.00121, 0.06626, 0.01462, 0.10258, 0.43236, 0.08418
1991-12-29, 0.01406, 0.17380, 0.10013, 0.05239, 0.00039, 0.00102, 0.09812, 0.01300, 0.09078, 0.38236, 0.07394
1991-12-30, 0.01127, 0.16617, 0.09575, 0.07334, 0.00034, 0.00078, 0.08793, 0.01093, 0.08947, 0.38959, 0.07442
1991-12-31, 0.00993, 0.16358, 0.09446, 0.09372, 0.00032, 0.00063, 0.08312, 0.01090, 0.08748, 0.38308, 0.07280
