date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03045, 0.00000, 0.08706, 0.00000, 0.00007, 0.00093, 0.00000, 0.00495, 0.39343, 0.39553, 0.08758
1991-07-09, 0.03148, 0.00000, 0.08673, 0.00000, 0.00007, 0.00091, 0.00000, 0.00456, 0.38014, 0.40923, 0.08687
1991-07-10, 0.03197, 0.00000, 0.08956, 0.00000, 0.00003, 0.00087, 0.00000, 0.00264, 0.39066, 0.39371, 0.09055
1991-07-11, 0.03334, 0.00000, 0.08925, 0.00000, 0.00004, 0.00079, 0.00000, 0.00264, 0.37171, 0.41259, 0.08964
1991-07-12, 0.03218, 0.00000, 0.08928, 0.00000, 0.00003, 0.00064, 0.00000, 0.00207, 0.39080, 0.39483, 0.09017
1991-07-13, 0.03006, 0.00000, 0.08758, 0.00000, 0.00005, 0.00081, 0.00000, 0.00328, 0.44338, 0.34604, 0.08879
1991-07-14, 0.03138, 0.00000, 0.08849, 0.00000, 0.00005, 0.00085, 0.00000, 0.00333, 0.39695, 0.38947, 0.08948
1991-07-15, 0.03344, 0.00000, 0.08401, 0.00000, 0.00006, 0.00087, 0.00000, 0.00309, 0.36726, 0.42621, 0.08505
1991-07-16, 0.03294, 0.00000, 0.08680, 0.00000, 0.00006, 0.00084, 0.00000, 0.00293, 0.39077, 0.39807, 0.08759
1991-07-17, 0.03338, 0.00000, 0.08074, 0.00000, 0.00006, 0.00095, 0.00000, 0.00364, 0.41002, 0.39001, 0.08120
1991-07-18, 0.03304, 0.00000, 0.07883, 0.00000, 0.00006, 0.00103, 0.00000, 0.00382, 0.42387, 0.38016, 0.07919
1991-07-19, 0.03312, 0.00000, 0.08904, 0.00000, 0.00006, 0.00079, 0.00000, 0.00285, 0.34097, 0.44357, 0.08959
1991-07-20, 0.03558, 0.00000, 0.08565, 0.00000, 0.00005, 0.00082, 0.00000, 0.00239, 0.34668, 0.44252, 0.08630
1991-07-21, 0.04073, 0.00000, 0.07568, 0.00000, 0.00005, 0.00085, 0.00000, 0.00237, 0.38228, 0.42252, 0.07551
1991-07-22, 0.03496, 0.00000, 0.08766, 0.00000, 0.00004, 0.00065, 0.00000, 0.00217, 0.38572, 0.40104, 0.08775
1991-07-23, 0.03489, 0.00000, 0.08926, 0.00000, 0.00004, 0.00078, 0.00000, 0.00183, 0.35340, 0.42958, 0.09022
1991-07-24, 0.03627, 0.00000, 0.08870, 0.00000, 0.00005, 0.00101, 0.00000, 0.00216, 0.34671, 0.43478, 0.09032
1991-07-25, 0.04049, 0.00000, 0.08005, 0.00000, 0.00007, 0.00097, 0.00000, 0.00216, 0.36200, 0.43321, 0.08105
1991-07-26, 0.03812, 0.00000, 0.07854, 0.00000, 0.00008, 0.00114, 0.00000, 0.00234, 0.41749, 0.38295, 0.07935
1991-07-27, 0.03458, 0.00000, 0.09000, 0.00000, 0.00005, 0.00126, 0.00000, 0.00186, 0.37806, 0.40297, 0.09120
1991-07-28, 0.03609, 0.00000, 0.08738, 0.00000, 0.00006, 0.00122, 0.00000, 0.00229, 0.37501, 0.40942, 0.08852
1991-07-29, 0.03883, 0.00000, 0.09074, 0.00000, 0.00006, 0.00105, 0.00000, 0.00160, 0.34995, 0.42559, 0.09219
1991-07-30, 0.03954, 0.00000, 0.08985, 0.00000, 0.00005, 0.00077, 0.00000, 0.00146, 0.34459, 0.43253, 0.09121
1991-07-31, 0.04123, 0.00000, 0.08702, 0.00000, 0.00002, 0.00057, 0.00000, 0.00102, 0.38439, 0.39726, 0.08850
1991-08-01, 0.04040, 0.00000, 0.08408, 0.00000, 0.00002, 0.00058, 0.00000, 0.00154, 0.41603, 0.37151, 0.08583
1991-08-02, 0.03913, 0.00000, 0.07515, 0.00000, 0.00005, 0.00102, 0.00000, 0.00272, 0.50213, 0.30319, 0.07661
1991-08-03, 0.03335, 0.00000, 0.07996, 0.00000, 0.00007, 0.00114, 0.00000, 0.00331, 0.48542, 0.31487, 0.08189
1991-08-04, 0.03280, 0.00000, 0.08112, 0.00000, 0.00007, 0.00135, 0.00000, 0.00320, 0.43138, 0.36743, 0.08264
1991-08-05, 0.03318, 0.00000, 0.08497, 0.00000, 0.00007, 0.00127, 0.00000, 0.00304, 0.38640, 0.40513, 0.08594
1991-08-06, 0.03318, 0.00000, 0.08681, 0.00000, 0.00008, 0.00118, 0.00000, 0.00317, 0.38772, 0.39976, 0.08809
1991-08-07, 0.03158, 0.00000, 0.08558, 0.00000, 0.00009, 0.00153, 0.00000, 0.00390, 0.41965, 0.36987, 0.08779
1991-08-08, 0.02994, 0.00000, 0.08543, 0.00000, 0.00010, 0.00189, 0.00000, 0.00471, 0.43627, 0.35429, 0.08738
1991-08-09, 0.03010, 0.00000, 0.09581, 0.00000, 0.00005, 0.00109, 0.00000, 0.00295, 0.37740, 0.39602, 0.09659
1991-08-10, 0.03212, 0.00000, 0.09093, 0.00000, 0.00005, 0.00112, 0.00000, 0.00259, 0.36176, 0.41942, 0.09201
1991-08-11, 0.03701, 0.00000, 0.08349, 0.00000, 0.00007, 0.00096, 0.00000, 0.00287, 0.39012, 0.40137, 0.08412
1991-08-12, 0.03607, 0.00000, 0.08395, 0.00000, 0.00007, 0.00087, 0.00000, 0.00270, 0.39180, 0.39982, 0.08472
1991-08-13, 0.03559, 0.00000, 0.08303, 0.00000, 0.00005, 0.00092, 0.00000, 0.00220, 0.39994, 0.39456, 0.08371
1991-08-14, 0.03249, 0.00000, 0.08836, 0.00000, 0.00007, 0.00125, 0.00000, 0.00217, 0.40681, 0.37865, 0.09021
1991-08-15, 0.03302, 0.00000, 0.08390, 0.00000, 0.00008, 0.00120, 0.00000, 0.00228, 0.42761, 0.36600, 0.08590
1991-08-16, 0.03743, 0.00000, 0.07790, 0.00000, 0.00007, 0.00118, 0.00000, 0.00238, 0.40151, 0.40062, 0.07890
1991-08-17, 0.03550, 0.00000, 0.08466, 0.00000, 0.00005, 0.00094, 0.00000, 0.00229, 0.38927, 0.40163, 0.08566
1991-08-18, 0.03313, 0.00000, 0.08628, 0.00000, 0.00005, 0.00103, 0.00000, 0.00303, 0.40914, 0.37863, 0.08871
1991-08-19, 0.03509, 0.00000, 0.07944, 0.00000, 0.00005, 0.00103, 0.00000, 0.00361, 0.43059, 0.36916, 0.08102
1991-08-20, 0.03079, 0.00000, 0.09433, 0.00000, 0.00006, 0.00088, 0.00000, 0.00295, 0.36700, 0.40834, 0.09564
1991-08-21, 0.03328, 0.00000, 0.09831, 0.00000, 0.00008, 0.00102, 0.00000, 0.00340, 0.34415, 0.41969, 0.10007
1991-08-22, 0.03599, 0.00000, 0.09273, 0.00000, 0.00010, 0.00103, 0.00000, 0.00392, 0.36700, 0.40423, 0.09501
1991-08-23, 0.03934, 0.00000, 0.08246, 0.00000, 0.00013, 0.00126, 0.00000, 0.00468, 0.43687, 0.35207, 0.08319
1991-08-24, 0.03149, 0.00000, 0.08973, 0.00000, 0.00015, 0.00172, 0.00000, 0.00527, 0.43563, 0.34466, 0.09135
1991-08-25, 0.03065, 0.00000, 0.08845, 0.00000, 0.00018, 0.00213, 0.00000, 0.00580, 0.41378, 0.36918, 0.08981
1991-08-26, 0.03043, 0.00000, 0.08548, 0.00000, 0.00020, 0.00189, 0.00000, 0.00570, 0.44306, 0.34710, 0.08613
1991-08-27, 0.02764, 0.00000, 0.09165, 0.00000, 0.00022, 0.00201, 0.00000, 0.00596, 0.41531, 0.36456, 0.09264
1991-08-28, 0.02901, 0.00000, 0.09469, 0.00000, 0.00014, 0.00185, 0.00000, 0.00415, 0.37307, 0.40152, 0.09556
1991-08-29, 0.03209, 0.00000, 0.09432, 0.00000, 0.00011, 0.00153, 0.00000, 0.00401, 0.34958, 0.42331, 0.09504
1991-08-30, 0.03391, 0.00000, 0.08730, 0.00000, 0.00012, 0.00171, 0.00000, 0.00516, 0.37805, 0.40561, 0.08812
1991-08-31, 0.03170, 0.00000, 0.09060, 0.00000, 0.00013, 0.00192, 0.00000, 0.00595, 0.40790, 0.37055, 0.09125
1991-09-01, 0.03150, 0.00000, 0.09172, 0.00000, 0.00012, 0.00213, 0.00000, 0.00473, 0.39611, 0.38048, 0.09321
1991-09-02, 0.03005, 0.00000, 0.09119, 0.00000, 0.00015, 0.00234, 0.00000, 0.00566, 0.39561, 0.38229, 0.09270
1991-09-03, 0.02664, 0.00000, 0.09901, 0.00000, 0.00019, 0.00239, 0.00000, 0.00776, 0.40384, 0.36029, 0.09989
1991-09-04, 0.03022, 0.00000, 0.09624, 0.00000, 0.00019, 0.00226, 0.00000, 0.00715, 0.35746, 0.40987, 0.09662
1991-09-05, 0.03202, 0.00000, 0.09094, 0.00000, 0.00023, 0.00227, 0.00000, 0.00781, 0.38636, 0.38966, 0.09071
1991-09-06, 0.02731, 0.00000, 0.09231, 0.00000, 0.00029, 0.00257, 0.00000, 0.00925, 0.41836, 0.35785, 0.09206
1991-09-07, 0.02533, 0.00000, 0.09920, 0.00000, 0.00030, 0.00278, 0.00000, 0.00934, 0.40288, 0.36158, 0.09858
1991-09-08, 0.02595, 0.00000, 0.09953, 0.00000, 0.00030, 0.00274, 0.00000, 0.00882, 0.35653, 0.40794, 0.09820
1991-09-09, 0.02692, 0.00000, 0.10047, 0.00000, 0.00021, 0.00241, 0.00000, 0.00573, 0.34555, 0.41715, 0.10156
1991-09-10, 0.03357, 0.00000, 0.09123, 0.00000, 0.00019, 0.00275, 0.00000, 0.00544, 0.35168, 0.42305, 0.09209
1991-09-11, 0.03389, 0.00000, 0.09464, 0.00000, 0.00016, 0.00256, 0.00000, 0.00704, 0.35788, 0.41022, 0.09359
1991-09-12, 0.03032, 0.00000, 0.09632, 0.00000, 0.00018, 0.00271, 0.00000, 0.00813, 0.37679, 0.39110, 0.09446
1991-09-13, 0.02863, 0.00000, 0.10061, 0.00000, 0.00017, 0.00238, 0.00000, 0.00600, 0.36232, 0.39817, 0.10172
1991-09-14, 0.02841, 0.00000, 0.10001, 0.00000, 0.00020, 0.00252, 0.00000, 0.00686, 0.36593, 0.39492, 0.10115
1991-09-15, 0.03541, 0.00000, 0.08820, 0.00000, 0.00020, 0.00227, 0.00000, 0.00520, 0.36420, 0.41549, 0.08903
1991-09-16, 0.03225, 0.00000, 0.09652, 0.00000, 0.00014, 0.00170, 0.00000, 0.00503, 0.38086, 0.38688, 0.09660
1991-09-17, 0.03409, 0.00000, 0.09914, 0.00000, 0.00009, 0.00162, 0.00000, 0.00369, 0.32036, 0.44073, 0.10026
1991-09-18, 0.03320, 0.00000, 0.10093, 0.00000, 0.00009, 0.00161, 0.00000, 0.00407, 0.33385, 0.42386, 0.10239
1991-09-19, 0.03823, 0.00000, 0.09554, 0.00000, 0.00010, 0.00134, 0.00000, 0.00455, 0.37382, 0.39086, 0.09557
1991-09-20, 0.03370, 0.00000, 0.10056, 0.00000, 0.00010, 0.00136, 0.00000, 0.00420, 0.35799, 0.40097, 0.10111
1991-09-21, 0.03510, 0.00000, 0.09617, 0.00000, 0.00010, 0.00173, 0.00000, 0.00478, 0.35203, 0.41371, 0.09637
1991-09-22, 0.03367, 0.00000, 0.09573, 0.00000, 0.00010, 0.00182, 0.00000, 0.00391, 0.35752, 0.41073, 0.09651
1991-09-23, 0.03935, 0.00000, 0.09251, 0.00000, 0.00010, 0.00140, 0.00000, 0.00320, 0.34776, 0.42211, 0.09357
1991-09-24, 0.04211, 0.00000, 0.08488, 0.00000, 0.00012, 0.00147, 0.00000, 0.00365, 0.35299, 0.42895, 0.08583
1991-09-25, 0.03629, 0.00000, 0.09191, 0.00000, 0.00014, 0.00182, 0.00000, 0.00452, 0.40177, 0.37057, 0.09298
1991-09-26, 0.03717, 0.00000, 0.09455, 0.00000, 0.00012, 0.00186, 0.00000, 0.00415, 0.37451, 0.39296, 0.09468
1991-09-27, 0.03885, 0.00000, 0.10173, 0.00000, 0.00008, 0.00139, 0.00000, 0.00299, 0.34397, 0.40844, 0.10254
1991-09-28, 0.04530, 0.00000, 0.10342, 0.00000, 0.00007, 0.00115, 0.00000, 0.00227, 0.31039, 0.43268, 0.10472
1991-09-29, 0.05164, 0.00000, 0.10186, 0.00000, 0.00005, 0.00093, 0.00000, 0.00105, 0.27275, 0.46776, 0.10396
1991-09-30, 0.05267, 0.00000, 0.09856, 0.00000, 0.00007, 0.00128, 0.00000, 0.00159, 0.33294, 0.41238, 0.10050
1991-10-01, 0.04945, 0.00000, 0.10019, 0.00000, 0.00010, 0.00195, 0.00000, 0.00208, 0.35424, 0.38900, 0.10299
1991-10-02, 0.04319, 0.00000, 0.10314, 0.00000, 0.00012, 0.00233, 0.00000, 0.00260, 0.35820, 0.38451, 0.10591
1991-10-03, 0.04534, 0.00000, 0.10059, 0.00000, 0.00016, 0.00253, 0.00000, 0.00347, 0.39021, 0.35540, 0.10230
1991-10-04, 0.05084, 0.00039, 0.09877, 0.00000, 0.00015, 0.00278, 0.00000, 0.00274, 0.36224, 0.38088, 0.10120
1991-10-05, 0.04655, 0.00003, 0.09933, 0.00000, 0.00015, 0.00248, 0.00000, 0.00289, 0.33972, 0.40581, 0.10304
1991-10-06, 0.04832, 0.00024, 0.09834, 0.00000, 0.00014, 0.00236, 0.00000, 0.00337, 0.35581, 0.39009, 0.10134
1991-10-07, 0.04278, 0.00004, 0.09841, 0.00000, 0.00013, 0.00191, 0.00000, 0.00349, 0.34362, 0.40857, 0.10106
1991-10-08, 0.03908, 0.00001, 0.10206, 0.00000, 0.00014, 0.00199, 0.00000, 0.00397, 0.34681, 0.40170, 0.10425
1991-10-09, 0.03639, 0.00004, 0.10475, 0.00000, 0.00011, 0.00236, 0.00000, 0.00405, 0.35122, 0.39374, 0.10733
1991-10-10, 0.03786, 0.00053, 0.10587, 0.00000, 0.00010, 0.00195, 0.00000, 0.00366, 0.31991, 0.42225, 0.10786
1991-10-11, 0.04310, 0.00010, 0.09900, 0.00000, 0.00012, 0.00185, 0.00000, 0.00426, 0.33170, 0.41964, 0.10023
1991-10-12, 0.04260, 0.00188, 0.09886, 0.00000, 0.00017, 0.00230, 0.00000, 0.00510, 0.36505, 0.38412, 0.09992
1991-10-13, 0.03662, 0.00026, 0.09853, 0.00000, 0.00018, 0.00263, 0.00000, 0.00562, 0.36236, 0.39421, 0.09957
1991-10-14, 0.03710, 0.00147, 0.09824, 0.00000, 0.00017, 0.00213, 0.00000, 0.00544, 0.38152, 0.37500, 0.09894
1991-10-15, 0.03683, 0.00012, 0.10428, 0.00000, 0.00014, 0.00160, 0.00000, 0.00510, 0.35776, 0.38991, 0.10425
1991-10-16, 0.03712, 0.00063, 0.10625, 0.00000, 0.00013, 0.00156, 0.00000, 0.00494, 0.31287, 0.42981, 0.10669
1991-10-17, 0.04167, 0.00038, 0.10539, 0.00000, 0.00012, 0.00139, 0.00000, 0.00521, 0.30673, 0.43381, 0.10530
1991-10-18, 0.04672, 0.00088, 0.10464, 0.00000, 0.00012, 0.00131, 0.00000, 0.00561, 0.31888, 0.41775, 0.10407
1991-10-19, 0.05087, 0.00149, 0.10693, 0.00001, 0.00009, 0.00117, 0.00000, 0.00481, 0.32286, 0.40635, 0.10542
1991-10-20, 0.05141, 0.00270, 0.10290, 0.00000, 0.00007, 0.00128, 0.00000, 0.00363, 0.31483, 0.41992, 0.10325
1991-10-21, 0.05348, 0.00184, 0.10258, 0.00001, 0.00009, 0.00123, 0.00000, 0.00408, 0.32537, 0.40816, 0.10317
1991-10-22, 0.05356, 0.00246, 0.10174, 0.00011, 0.00010, 0.00141, 0.00004, 0.00404, 0.32235, 0.41264, 0.10155
1991-10-23, 0.05233, 0.00135, 0.10415, 0.00002, 0.00010, 0.00196, 0.00004, 0.00432, 0.33359, 0.39837, 0.10378
1991-10-24, 0.04652, 0.00398, 0.11139, 0.00013, 0.00011, 0.00201, 0.00006, 0.00513, 0.34212, 0.37708, 0.11149
1991-10-25, 0.04588, 0.00396, 0.11100, 0.00001, 0.00013, 0.00194, 0.00001, 0.00373, 0.28575, 0.43521, 0.11239
1991-10-26, 0.05251, 0.00141, 0.10762, 0.00012, 0.00015, 0.00200, 0.00001, 0.00404, 0.30546, 0.41792, 0.10876
1991-10-27, 0.04661, 0.00195, 0.11098, 0.00005, 0.00015, 0.00247, 0.00001, 0.00422, 0.30180, 0.41874, 0.11301
1991-10-28, 0.05641, 0.00212, 0.11159, 0.00009, 0.00012, 0.00281, 0.00001, 0.00471, 0.30475, 0.40535, 0.11204
1991-10-29, 0.05680, 0.00095, 0.10980, 0.00009, 0.00011, 0.00256, 0.00001, 0.00531, 0.31651, 0.39815, 0.10972
1991-10-30, 0.05775, 0.00216, 0.10975, 0.00005, 0.00013, 0.00211, 0.00001, 0.00586, 0.32062, 0.39198, 0.10960
1991-10-31, 0.05086, 0.00122, 0.11147, 0.00008, 0.00015, 0.00234, 0.00001, 0.00609, 0.31062, 0.40563, 0.11154
1991-11-01, 0.05370, 0.00886, 0.11177, 0.00014, 0.00019, 0.00321, 0.00001, 0.00597, 0.32315, 0.38173, 0.11128
1991-11-02, 0.05981, 0.01618, 0.11261, 0.00066, 0.00019, 0.00334, 0.00003, 0.00579, 0.29649, 0.39339, 0.11150
1991-11-03, 0.05569, 0.01371, 0.11839, 0.00162, 0.00014, 0.00260, 0.00015, 0.00566, 0.27194, 0.41294, 0.11714
1991-11-04, 0.04648, 0.01626, 0.11581, 0.00124, 0.00012, 0.00248, 0.00017, 0.00581, 0.26474, 0.43220, 0.11470
1991-11-05, 0.04401, 0.01489, 0.11844, 0.00576, 0.00012, 0.00254, 0.00138, 0.00670, 0.28507, 0.40480, 0.11629
1991-11-06, 0.04373, 0.02716, 0.11858, 0.00466, 0.00011, 0.00216, 0.00115, 0.00647, 0.26193, 0.41741, 0.11665
1991-11-07, 0.05073, 0.03344, 0.11460, 0.00235, 0.00013, 0.00228, 0.00033, 0.00743, 0.26751, 0.40933, 0.11187
1991-11-08, 0.04968, 0.06146, 0.11388, 0.00621, 0.00014, 0.00221, 0.00091, 0.00602, 0.26258, 0.38563, 0.11127
1991-11-09, 0.04346, 0.03940, 0.11783, 0.00346, 0.00016, 0.00186, 0.00052, 0.00476, 0.24793, 0.42365, 0.11698
1991-11-10, 0.04216, 0.03161, 0.11704, 0.00634, 0.00016, 0.00197, 0.00063, 0.00508, 0.23664, 0.44202, 0.11634
1991-11-11, 0.04491, 0.04914, 0.11605, 0.00759, 0.00016, 0.00257, 0.00072, 0.00451, 0.23006, 0.42807, 0.11621
1991-11-12, 0.04900, 0.04771, 0.12293, 0.00112, 0.00011, 0.00249, 0.00153, 0.00373, 0.22881, 0.41901, 0.12357
1991-11-13, 0.04534, 0.04449, 0.12021, 0.00195, 0.00012, 0.00230, 0.00273, 0.00354, 0.21500, 0.44240, 0.12192
1991-11-14, 0.05410, 0.04718, 0.11218, 0.00908, 0.00015, 0.00232, 0.00231, 0.00444, 0.23232, 0.42347, 0.11244
1991-11-15, 0.04313, 0.06491, 0.11706, 0.01510, 0.00014, 0.00216, 0.00214, 0.00429, 0.22133, 0.41153, 0.11821
1991-11-16, 0.04772, 0.05928, 0.11595, 0.01079, 0.00015, 0.00250, 0.00286, 0.00482, 0.22176, 0.41810, 0.11607
1991-11-17, 0.04597, 0.05153, 0.11976, 0.00230, 0.00015, 0.00247, 0.00236, 0.00481, 0.20903, 0.44110, 0.12052
1991-11-18, 0.05389, 0.05097, 0.11600, 0.00803, 0.00017, 0.00258, 0.00273, 0.00601, 0.21692, 0.42742, 0.11529
1991-11-19, 0.05532, 0.04692, 0.11900, 0.01748, 0.00019, 0.00294, 0.00417, 0.00537, 0.22194, 0.40904, 0.11763
1991-11-20, 0.04896, 0.04463, 0.12503, 0.01263, 0.00022, 0.00342, 0.00337, 0.00401, 0.21067, 0.42205, 0.12500
1991-11-21, 0.05271, 0.06542, 0.11179, 0.01882, 0.00022, 0.00330, 0.00531, 0.00344, 0.18555, 0.44159, 0.11184
1991-11-22, 0.05797, 0.05272, 0.11654, 0.02504, 0.00021, 0.00291, 0.01428, 0.00353, 0.19280, 0.41721, 0.11680
1991-11-23, 0.05689, 0.03003, 0.11881, 0.02723, 0.00018, 0.00320, 0.00728, 0.00475, 0.22821, 0.40481, 0.11861
1991-11-24, 0.06776, 0.04504, 0.10575, 0.02839, 0.00016, 0.00366, 0.00687, 0.00652, 0.25110, 0.38283, 0.10191
1991-11-25, 0.05423, 0.05964, 0.11375, 0.01681, 0.00021, 0.00313, 0.00468, 0.00512, 0.20918, 0.42107, 0.11218
1991-11-26, 0.05203, 0.09693, 0.11442, 0.01399, 0.00025, 0.00314, 0.01503, 0.00333, 0.17378, 0.41247, 0.11464
1991-11-27, 0.04648, 0.10067, 0.11459, 0.00939, 0.00034, 0.00289, 0.01787, 0.00339, 0.16810, 0.42147, 0.11482
1991-11-28, 0.05281, 0.12626, 0.10913, 0.02094, 0.00027, 0.00269, 0.01432, 0.00331, 0.15893, 0.40304, 0.10830
1991-11-29, 0.04814, 0.10316, 0.11261, 0.03637, 0.00016, 0.00233, 0.02241, 0.00303, 0.16066, 0.39818, 0.11295
1991-11-30, 0.04718, 0.09179, 0.11879, 0.02875, 0.00021, 0.00292, 0.01216, 0.00319, 0.16337, 0.41349, 0.11815
1991-12-01, 0.05376, 0.12628, 0.11565, 0.02458, 0.00025, 0.00219, 0.01719, 0.00224, 0.15360, 0.38807, 0.11619
1991-12-02, 0.05593, 0.12211, 0.10852, 0.03743, 0.00046, 0.00226, 0.02117, 0.00207, 0.14683, 0.39364, 0.10958
1991-12-03, 0.04597, 0.13377, 0.11313, 0.04154, 0.00047, 0.00313, 0.02207, 0.00268, 0.15803, 0.36581, 0.11340
1991-12-04, 0.04325, 0.14655, 0.11148, 0.03431, 0.00039, 0.00380, 0.02210, 0.00326, 0.15780, 0.36490, 0.11216
1991-12-05, 0.04552, 0.11678, 0.11630, 0.03672, 0.00035, 0.00365, 0.02359, 0.00314, 0.15111, 0.38542, 0.11741
1991-12-06, 0.04749, 0.09887, 0.11329, 0.04524, 0.00046, 0.00368, 0.02190, 0.00356, 0.14963, 0.40238, 0.11351
1991-12-07, 0.05178, 0.09593, 0.11090, 0.04576, 0.00046, 0.00464, 0.02018, 0.00470, 0.16364, 0.39272, 0.10931
1991-12-08, 0.04723, 0.06678, 0.12021, 0.02603, 0.00048, 0.00448, 0.01490, 0.00517, 0.16354, 0.43187, 0.11929
1991-12-09, 0.03925, 0.07724, 0.11714, 0.02949, 0.00056, 0.00404, 0.01162, 0.00520, 0.14192, 0.45822, 0.11532
1991-12-10, 0.04435, 0.11971, 0.10812, 0.04051, 0.00062, 0.00383, 0.01441, 0.00644, 0.13504, 0.42284, 0.10411
1991-12-11, 0.05162, 0.17805, 0.10256, 0.02140, 0.00056, 0.00296, 0.03828, 0.00489, 0.13518, 0.36488, 0.09962
1991-12-12, 0.05151, 0.18886, 0.10072, 0.03071, 0.00043, 0.00262, 0.01969, 0.00423, 0.13509, 0.36849, 0.09764
1991-12-13, 0.05003, 0.17841, 0.10001, 0.05628, 0.00041, 0.00261, 0.02434, 0.00474, 0.14296, 0.34437, 0.09584
1991-12-14, 0.04359, 0.19367, 0.09501, 0.06928, 0.00043, 0.00213, 0.02841, 0.00370, 0.12489, 0.34472, 0.09417
1991-12-15, 0.03752, 0.14588, 0.10527, 0.06811, 0.00057, 0.00289, 0.02114, 0.00464, 0.13296, 0.37568, 0.10535
1991-12-16, 0.03820, 0.10769, 0.10819, 0.06324, 0.00061, 0.00394, 0.03971, 0.00546, 0.13597, 0.39056, 0.10644
1991-12-17, 0.03045, 0.14927, 0.10922, 0.04601, 0.00041, 0.00300, 0.03858, 0.00484, 0.12696, 0.38290, 0.10836
1991-12-18, 0.02634, 0.11866, 0.11294, 0.05402, 0.00036, 0.00303, 0.03802, 0.00533, 0.12302, 0.40566, 0.11262
1991-12-19, 0.03027, 0.11087, 0.10458, 0.10158, 0.00057, 0.00299, 0.04190, 0.00538, 0.11488, 0.38458, 0.10242
1991-12-20, 0.02615, 0.15671, 0.09781, 0.10355, 0.00063, 0.00330, 0.04007, 0.00579, 0.11277, 0.35769, 0.09552
1991-12-21, 0.02643, 0.16992, 0.09802, 0.09200, 0.00073, 0.00421, 0.02964, 0.00631, 0.10872, 0.36889, 0.09514
1991-12-22, 0.02754, 0.12024, 0.11227, 0.07696, 0.00080, 0.00446, 0.02467, 0.00592, 0.11902, 0.39973, 0.10838
1991-12-23, 0.02369, 0.11458, 0.10915, 0.07848, 0.00088, 0.00365, 0.02624, 0.00520, 0.11111, 0.42036, 0.10666
1991-12-24, 0.03028, 0.13176, 0.10601, 0.07715, 0.00091, 0.00279, 0.05113, 0.00497, 0.10699, 0.38478, 0.10323
1991-12-25, 0.02624, 0.10906, 0.10883, 0.08816, 0.00098, 0.00271, 0.03397, 0.00457, 0.11130, 0.40806, 0.10613
1991-12-26, 0.02644, 0.12174, 0.09970, 0.10113, 0.00109, 0.00328, 0.04080, 0.00383, 0.10151, 0.40312, 0.09735
1991-12-27, 0.03115, 0.12946, 0.09639, 0.12088, 0.00112, 0.00300, 0.04843, 0.00451, 0.09786, 0.37385, 0.09335
1991-12-28, 0.02502, 0.07640, 0.11000, 0.10267, 0.00125, 0.00341, 0.04369, 0.00537, 0.11131, 0.41336, 0.10752
1991-12-29, 0.02357, 0.10003, 0.10533, 0.09839, 0.00124, 0.00384, 0.04181, 0.00641, 0.10478, 0.41356, 0.10105
1991-12-30, 0.03371, 0.11360, 0.10529, 0.09342, 0.00117, 0.00349, 0.04648, 0.00731, 0.10455, 0.39166, 0.09932
1991-12-31, 0.03604, 0.10850, 0.10416, 0.08376, 0.00086, 0.00255, 0.05146, 0.00748, 0.10478, 0.40189, 0.09850
