date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02781, 0.00000, 0.11119, 0.00001, 0.00035, 0.00243, 0.00000, 0.00882, 0.34426, 0.39323, 0.11190
1991-07-09, 0.03582, 0.00000, 0.09834, 0.00001, 0.00025, 0.00224, 0.00000, 0.00683, 0.33520, 0.42089, 0.10042
1991-07-10, 0.03915, 0.00000, 0.09314, 0.00001, 0.00023, 0.00226, 0.00000, 0.00564, 0.36802, 0.39595, 0.09560
1991-07-11, 0.03214, 0.00000, 0.09735, 0.00001, 0.00032, 0.00276, 0.00000, 0.00808, 0.40673, 0.35321, 0.09939
1991-07-12, 0.02884, 0.00000, 0.09918, 0.00001, 0.00031, 0.00295, 0.00000, 0.00908, 0.42682, 0.33210, 0.10070
1991-07-13, 0.02586, 0.00000, 0.10118, 0.00000, 0.00030, 0.00297, 0.00000, 0.00882, 0.38793, 0.36854, 0.10440
1991-07-14, 0.02434, 0.00000, 0.10191, 0.00000, 0.00035, 0.00357, 0.00000, 0.00987, 0.39701, 0.35817, 0.10477
1991-07-15, 0.02588, 0.00000, 0.10403, 0.00000, 0.00036, 0.00382, 0.00000, 0.01070, 0.37608, 0.37357, 0.10555
1991-07-16, 0.02190, 0.00000, 0.10571, 0.00001, 0.00043, 0.00450, 0.00000, 0.01239, 0.37568, 0.37205, 0.10733
1991-07-17, 0.02418, 0.00000, 0.10457, 0.00001, 0.00049, 0.00511, 0.00000, 0.01250, 0.35389, 0.39319, 0.10606
1991-07-18, 0.02470, 0.00000, 0.11186, 0.00000, 0.00027, 0.00450, 0.00000, 0.00857, 0.34952, 0.38849, 0.11207
1991-07-19, 0.02582, 0.00000, 0.10025, 0.00000, 0.00031, 0.00602, 0.00000, 0.01018, 0.38841, 0.36797, 0.10103
1991-07-20, 0.02774, 0.00000, 0.09977, 0.00000, 0.00030, 0.00733, 0.00000, 0.01117, 0.37094, 0.38256, 0.10018
1991-07-21, 0.02808, 0.00000, 0.10917, 0.00000, 0.00023, 0.00581, 0.00000, 0.00460, 0.31927, 0.41913, 0.11371
1991-07-22, 0.03020, 0.00000, 0.10482, 0.00000, 0.00022, 0.00485, 0.00000, 0.00414, 0.33415, 0.41218, 0.10944
1991-07-23, 0.03268, 0.00000, 0.10604, 0.00000, 0.00023, 0.00409, 0.00000, 0.00483, 0.35615, 0.38687, 0.10911
1991-07-24, 0.03379, 0.00000, 0.09258, 0.00000, 0.00030, 0.00446, 0.00000, 0.00617, 0.41201, 0.35476, 0.09593
1991-07-25, 0.03166, 0.00000, 0.09208, 0.00000, 0.00026, 0.00400, 0.00000, 0.00694, 0.43365, 0.33665, 0.09476
1991-07-26, 0.03071, 0.00000, 0.09523, 0.00000, 0.00026, 0.00426, 0.00000, 0.00699, 0.38966, 0.37645, 0.09645
1991-07-27, 0.02961, 0.00000, 0.09169, 0.00000, 0.00028, 0.00524, 0.00000, 0.00417, 0.39455, 0.37734, 0.09711
1991-07-28, 0.02682, 0.00000, 0.09519, 0.00000, 0.00033, 0.00624, 0.00000, 0.00585, 0.39895, 0.36554, 0.10108
1991-07-29, 0.02718, 0.00000, 0.09383, 0.00000, 0.00033, 0.00522, 0.00000, 0.00628, 0.39409, 0.37408, 0.09898
1991-07-30, 0.02466, 0.00000, 0.09286, 0.00000, 0.00033, 0.00389, 0.00000, 0.00587, 0.42905, 0.34638, 0.09695
1991-07-31, 0.02374, 0.00000, 0.09612, 0.00000, 0.00030, 0.00380, 0.00000, 0.00550, 0.40188, 0.36851, 0.10014
1991-08-01, 0.02353, 0.00000, 0.09516, 0.00000, 0.00030, 0.00413, 0.00000, 0.00525, 0.36789, 0.40410, 0.09963
1991-08-02, 0.02225, 0.00000, 0.09874, 0.00000, 0.00036, 0.00410, 0.00000, 0.00632, 0.40680, 0.35825, 0.10318
1991-08-03, 0.02301, 0.00000, 0.09378, 0.00000, 0.00034, 0.00398, 0.00000, 0.00635, 0.41075, 0.36390, 0.09788
1991-08-04, 0.02784, 0.00000, 0.10359, 0.00000, 0.00021, 0.00368, 0.00000, 0.00383, 0.32905, 0.42485, 0.10694
1991-08-05, 0.02679, 0.00000, 0.10663, 0.00000, 0.00022, 0.00480, 0.00000, 0.00397, 0.32390, 0.42331, 0.11038
1991-08-06, 0.03021, 0.00000, 0.10589, 0.00000, 0.00019, 0.00243, 0.00000, 0.00357, 0.35787, 0.39248, 0.10736
1991-08-07, 0.02943, 0.00000, 0.09951, 0.00000, 0.00025, 0.00297, 0.00000, 0.00411, 0.38317, 0.37812, 0.10245
1991-08-08, 0.03099, 0.00000, 0.10609, 0.00000, 0.00019, 0.00216, 0.00000, 0.00258, 0.35081, 0.39821, 0.10897
1991-08-09, 0.02741, 0.00000, 0.10373, 0.00000, 0.00025, 0.00257, 0.00000, 0.00348, 0.38152, 0.37379, 0.10725
1991-08-10, 0.03060, 0.00000, 0.09601, 0.00000, 0.00022, 0.00269, 0.00000, 0.00345, 0.38344, 0.38365, 0.09994
1991-08-11, 0.02894, 0.00000, 0.09613, 0.00000, 0.00023, 0.00312, 0.00000, 0.00414, 0.41009, 0.35867, 0.09868
1991-08-12, 0.02529, 0.00000, 0.09680, 0.00000, 0.00021, 0.00349, 0.00000, 0.00426, 0.41678, 0.35321, 0.09997
1991-08-13, 0.02591, 0.00000, 0.09590, 0.00000, 0.00020, 0.00346, 0.00000, 0.00514, 0.38802, 0.38252, 0.09885
1991-08-14, 0.02775, 0.00000, 0.09504, 0.00000, 0.00021, 0.00282, 0.00000, 0.00539, 0.38857, 0.38273, 0.09748
1991-08-15, 0.02656, 0.00000, 0.09558, 0.00000, 0.00024, 0.00317, 0.00000, 0.00568, 0.39953, 0.37149, 0.09775
1991-08-16, 0.02581, 0.00000, 0.09639, 0.00000, 0.00025, 0.00346, 0.00000, 0.00702, 0.39801, 0.37062, 0.09844
1991-08-17, 0.02772, 0.00000, 0.09681, 0.00000, 0.00020, 0.00251, 0.00000, 0.00614, 0.37830, 0.39067, 0.09765
1991-08-18, 0.02811, 0.00000, 0.09667, 0.00000, 0.00021, 0.00189, 0.00000, 0.00591, 0.34422, 0.42598, 0.09701
1991-08-19, 0.02864, 0.00000, 0.10287, 0.00000, 0.00020, 0.00192, 0.00000, 0.00647, 0.33581, 0.42163, 0.10245
1991-08-20, 0.02910, 0.00000, 0.09585, 0.00000, 0.00022, 0.00209, 0.00000, 0.00733, 0.37403, 0.39488, 0.09649
1991-08-21, 0.03234, 0.00000, 0.08667, 0.00000, 0.00025, 0.00244, 0.00000, 0.00725, 0.42220, 0.36072, 0.08814
1991-08-22, 0.02664, 0.00000, 0.09351, 0.00000, 0.00026, 0.00292, 0.00000, 0.00812, 0.41452, 0.35974, 0.09430
1991-08-23, 0.03071, 0.00000, 0.08905, 0.00000, 0.00021, 0.00301, 0.00000, 0.00832, 0.41789, 0.36064, 0.09017
1991-08-24, 0.02933, 0.00000, 0.09725, 0.00000, 0.00021, 0.00284, 0.00000, 0.00818, 0.38271, 0.38073, 0.09874
1991-08-25, 0.03083, 0.00000, 0.09673, 0.00000, 0.00026, 0.00320, 0.00000, 0.00746, 0.37227, 0.39143, 0.09783
1991-08-26, 0.02826, 0.00000, 0.10365, 0.00000, 0.00024, 0.00327, 0.00000, 0.00663, 0.36170, 0.38978, 0.10646
1991-08-27, 0.02688, 0.00000, 0.10152, 0.00000, 0.00026, 0.00419, 0.00000, 0.00744, 0.34069, 0.41394, 0.10508
1991-08-28, 0.02820, 0.00000, 0.10048, 0.00000, 0.00030, 0.00392, 0.00000, 0.00754, 0.35658, 0.40094, 0.10205
1991-08-29, 0.02760, 0.00000, 0.10200, 0.00000, 0.00032, 0.00350, 0.00000, 0.00699, 0.35653, 0.39953, 0.10354
1991-08-30, 0.02474, 0.00000, 0.09742, 0.00000, 0.00038, 0.00371, 0.00000, 0.00818, 0.36321, 0.40263, 0.09973
1991-08-31, 0.02323, 0.00000, 0.09680, 0.00000, 0.00039, 0.00402, 0.00000, 0.00818, 0.40469, 0.36361, 0.09907
1991-09-01, 0.02125, 0.00000, 0.09691, 0.00000, 0.00036, 0.00444, 0.00000, 0.00891, 0.40250, 0.36755, 0.09808
1991-09-02, 0.02057, 0.00000, 0.09525, 0.00000, 0.00040, 0.00513, 0.00000, 0.01128, 0.42365, 0.34846, 0.09526
1991-09-03, 0.02078, 0.00000, 0.09520, 0.00000, 0.00042, 0.00548, 0.00000, 0.01335, 0.40875, 0.36135, 0.09467
1991-09-04, 0.02343, 0.00000, 0.09329, 0.00000, 0.00032, 0.00478, 0.00000, 0.01047, 0.36923, 0.40439, 0.09409
1991-09-05, 0.02206, 0.00000, 0.09410, 0.00000, 0.00036, 0.00532, 0.00000, 0.01170, 0.38868, 0.38315, 0.09463
1991-09-06, 0.02140, 0.00000, 0.09364, 0.00000, 0.00042, 0.00584, 0.00000, 0.01442, 0.41877, 0.35225, 0.09325
1991-09-07, 0.02044, 0.00000, 0.09599, 0.00000, 0.00035, 0.00413, 0.00000, 0.01664, 0.40690, 0.36276, 0.09279
1991-09-08, 0.02005, 0.00000, 0.10083, 0.00000, 0.00030, 0.00363, 0.00000, 0.01648, 0.37614, 0.38652, 0.09604
1991-09-09, 0.02153, 0.00000, 0.09469, 0.00000, 0.00045, 0.00511, 0.00000, 0.01515, 0.37503, 0.39658, 0.09146
1991-09-10, 0.02220, 0.00000, 0.09822, 0.00000, 0.00043, 0.00431, 0.00000, 0.01429, 0.35962, 0.40571, 0.09522
1991-09-11, 0.02423, 0.00000, 0.10117, 0.00000, 0.00023, 0.00230, 0.00000, 0.01605, 0.35609, 0.40573, 0.09420
1991-09-12, 0.02321, 0.00000, 0.11401, 0.00000, 0.00016, 0.00163, 0.00000, 0.01571, 0.33685, 0.40255, 0.10588
1991-09-13, 0.02441, 0.00000, 0.11386, 0.00000, 0.00017, 0.00217, 0.00000, 0.01545, 0.33223, 0.40317, 0.10853
1991-09-14, 0.02782, 0.00000, 0.11435, 0.00000, 0.00019, 0.00206, 0.00000, 0.01357, 0.32301, 0.40816, 0.11084
1991-09-15, 0.02880, 0.00000, 0.11844, 0.00000, 0.00021, 0.00214, 0.00000, 0.01412, 0.30062, 0.42011, 0.11556
1991-09-16, 0.03198, 0.00000, 0.11389, 0.00000, 0.00022, 0.00265, 0.00000, 0.01433, 0.30267, 0.42495, 0.10930
1991-09-17, 0.02742, 0.00000, 0.12514, 0.00000, 0.00023, 0.00318, 0.00000, 0.01231, 0.30705, 0.40414, 0.12054
1991-09-18, 0.02737, 0.00000, 0.12028, 0.00000, 0.00025, 0.00371, 0.00000, 0.01342, 0.31361, 0.40689, 0.11447
1991-09-19, 0.02998, 0.00000, 0.11242, 0.00000, 0.00033, 0.00444, 0.00000, 0.01206, 0.31679, 0.41442, 0.10956
1991-09-20, 0.02988, 0.00000, 0.11077, 0.00000, 0.00041, 0.00554, 0.00000, 0.01051, 0.30352, 0.42966, 0.10970
1991-09-21, 0.03271, 0.00000, 0.10055, 0.00000, 0.00049, 0.00718, 0.00000, 0.00342, 0.30063, 0.44754, 0.10749
1991-09-22, 0.03794, 0.00000, 0.09330, 0.00000, 0.00032, 0.00633, 0.00000, 0.00555, 0.36210, 0.39864, 0.09582
1991-09-23, 0.03060, 0.00000, 0.11485, 0.00000, 0.00021, 0.00410, 0.00000, 0.00589, 0.31944, 0.40925, 0.11566
1991-09-24, 0.03121, 0.00000, 0.11184, 0.00000, 0.00024, 0.00370, 0.00000, 0.00652, 0.31248, 0.42220, 0.11180
1991-09-25, 0.03563, 0.00000, 0.10306, 0.00000, 0.00031, 0.00382, 0.00000, 0.00738, 0.33783, 0.40966, 0.10231
1991-09-26, 0.03241, 0.00000, 0.10922, 0.00000, 0.00022, 0.00325, 0.00000, 0.00763, 0.34795, 0.39131, 0.10802
1991-09-27, 0.03273, 0.00000, 0.10723, 0.00000, 0.00024, 0.00352, 0.00000, 0.00511, 0.34813, 0.39432, 0.10872
1991-09-28, 0.03627, 0.00000, 0.10048, 0.00000, 0.00035, 0.00412, 0.00000, 0.00662, 0.38260, 0.36720, 0.10234
1991-09-29, 0.03332, 0.00000, 0.10249, 0.00000, 0.00042, 0.00394, 0.00000, 0.00752, 0.38256, 0.36557, 0.10419
1991-09-30, 0.02759, 0.00000, 0.10143, 0.00000, 0.00047, 0.00449, 0.00000, 0.00886, 0.38706, 0.36759, 0.10250
1991-10-01, 0.02338, 0.00000, 0.10981, 0.00000, 0.00036, 0.00394, 0.00000, 0.00837, 0.34614, 0.39811, 0.10988
1991-10-02, 0.02777, 0.00000, 0.10618, 0.00000, 0.00037, 0.00418, 0.00000, 0.00647, 0.33245, 0.41473, 0.10785
1991-10-03, 0.03086, 0.00001, 0.10081, 0.00000, 0.00037, 0.00387, 0.00000, 0.00699, 0.33100, 0.42419, 0.10190
1991-10-04, 0.03406, 0.00000, 0.09976, 0.00000, 0.00030, 0.00334, 0.00000, 0.00716, 0.33533, 0.42037, 0.09968
1991-10-05, 0.02963, 0.00001, 0.10654, 0.00000, 0.00029, 0.00319, 0.00000, 0.00812, 0.34139, 0.40456, 0.10627
1991-10-06, 0.02860, 0.00000, 0.11102, 0.00000, 0.00032, 0.00326, 0.00000, 0.00762, 0.31363, 0.42439, 0.11115
1991-10-07, 0.03277, 0.00000, 0.10549, 0.00000, 0.00039, 0.00358, 0.00000, 0.00783, 0.30751, 0.43629, 0.10615
1991-10-08, 0.03133, 0.00000, 0.11051, 0.00000, 0.00045, 0.00405, 0.00000, 0.00878, 0.33955, 0.39417, 0.11115
1991-10-09, 0.02977, 0.00000, 0.10933, 0.00000, 0.00040, 0.00412, 0.00000, 0.00650, 0.32735, 0.41143, 0.11110
1991-10-10, 0.03117, 0.00000, 0.10070, 0.00000, 0.00042, 0.00414, 0.00000, 0.00732, 0.34612, 0.40818, 0.10194
1991-10-11, 0.02668, 0.00000, 0.10278, 0.00000, 0.00042, 0.00388, 0.00000, 0.00850, 0.37479, 0.37967, 0.10329
1991-10-12, 0.02232, 0.00000, 0.10226, 0.00000, 0.00029, 0.00371, 0.00000, 0.00929, 0.36734, 0.39316, 0.10163
1991-10-13, 0.02136, 0.00001, 0.10095, 0.00000, 0.00032, 0.00388, 0.00000, 0.00971, 0.36862, 0.39444, 0.10070
1991-10-14, 0.02276, 0.00036, 0.10271, 0.00000, 0.00030, 0.00335, 0.00000, 0.01032, 0.35720, 0.40209, 0.10089
1991-10-15, 0.02587, 0.00015, 0.09785, 0.00000, 0.00030, 0.00290, 0.00000, 0.01134, 0.36037, 0.40639, 0.09483
1991-10-16, 0.02546, 0.00016, 0.10234, 0.00000, 0.00025, 0.00239, 0.00000, 0.01141, 0.35814, 0.40125, 0.09858
1991-10-17, 0.02643, 0.00004, 0.10538, 0.00000, 0.00026, 0.00230, 0.00000, 0.01112, 0.33589, 0.41662, 0.10195
1991-10-18, 0.02879, 0.00742, 0.10336, 0.00000, 0.00023, 0.00210, 0.00000, 0.01082, 0.32621, 0.42093, 0.10014
1991-10-19, 0.03087, 0.00117, 0.10112, 0.00008, 0.00023, 0.00237, 0.00000, 0.01112, 0.31924, 0.43581, 0.09800
1991-10-20, 0.03170, 0.01762, 0.09862, 0.00002, 0.00024, 0.00299, 0.00000, 0.01167, 0.34419, 0.39796, 0.09500
1991-10-21, 0.02934, 0.02864, 0.09601, 0.00112, 0.00024, 0.00372, 0.00026, 0.01228, 0.36882, 0.36750, 0.09207
1991-10-22, 0.02690, 0.01793, 0.09721, 0.00777, 0.00026, 0.00354, 0.00053, 0.01335, 0.36698, 0.37361, 0.09193
1991-10-23, 0.02928, 0.02343, 0.10567, 0.00284, 0.00017, 0.00130, 0.00033, 0.00870, 0.30754, 0.41925, 0.10151
1991-10-24, 0.03095, 0.01584, 0.10942, 0.00550, 0.00016, 0.00116, 0.00029, 0.00437, 0.26497, 0.45840, 0.10893
1991-10-25, 0.03535, 0.00331, 0.11115, 0.00049, 0.00016, 0.00124, 0.00010, 0.00418, 0.24800, 0.48490, 0.11113
1991-10-26, 0.03703, 0.00607, 0.11004, 0.00010, 0.00017, 0.00159, 0.00005, 0.00557, 0.29995, 0.42973, 0.10972
1991-10-27, 0.04284, 0.00111, 0.10753, 0.00004, 0.00018, 0.00218, 0.00003, 0.00694, 0.31398, 0.41868, 0.10648
1991-10-28, 0.04236, 0.00064, 0.10700, 0.00002, 0.00021, 0.00261, 0.00002, 0.00819, 0.31990, 0.41389, 0.10517
1991-10-29, 0.03715, 0.00181, 0.10594, 0.00014, 0.00024, 0.00307, 0.00002, 0.00961, 0.33935, 0.39913, 0.10355
1991-10-30, 0.03804, 0.00118, 0.11247, 0.00079, 0.00024, 0.00313, 0.00001, 0.01038, 0.32571, 0.39761, 0.11044
1991-10-31, 0.03434, 0.00232, 0.10888, 0.00041, 0.00029, 0.00384, 0.00001, 0.01112, 0.31182, 0.42027, 0.10670
1991-11-01, 0.03869, 0.00853, 0.10741, 0.00035, 0.00030, 0.00439, 0.00000, 0.01176, 0.31086, 0.41346, 0.10425
1991-11-02, 0.02990, 0.00188, 0.12376, 0.00035, 0.00024, 0.00393, 0.00001, 0.01103, 0.27936, 0.42803, 0.12150
1991-11-03, 0.03366, 0.00479, 0.11497, 0.00009, 0.00024, 0.00399, 0.00003, 0.01212, 0.27700, 0.44265, 0.11047
1991-11-04, 0.02874, 0.00239, 0.12176, 0.00033, 0.00021, 0.00264, 0.00002, 0.01276, 0.29011, 0.42492, 0.11611
1991-11-05, 0.02657, 0.00438, 0.12121, 0.00028, 0.00020, 0.00224, 0.00001, 0.01329, 0.28686, 0.43036, 0.11461
1991-11-06, 0.02542, 0.01362, 0.12730, 0.00003, 0.00021, 0.00276, 0.00001, 0.01262, 0.25601, 0.44160, 0.12043
1991-11-07, 0.02554, 0.00446, 0.12819, 0.00190, 0.00021, 0.00319, 0.00002, 0.01021, 0.23268, 0.46961, 0.12399
1991-11-08, 0.02641, 0.01708, 0.12332, 0.00033, 0.00025, 0.00364, 0.00002, 0.01158, 0.24326, 0.45580, 0.11831
1991-11-09, 0.02482, 0.02575, 0.12041, 0.00377, 0.00029, 0.00367, 0.00005, 0.01247, 0.25002, 0.44379, 0.11496
1991-11-10, 0.02625, 0.02676, 0.12104, 0.00114, 0.00029, 0.00400, 0.00023, 0.01296, 0.25830, 0.43386, 0.11517
1991-11-11, 0.03243, 0.01490, 0.12312, 0.00078, 0.00025, 0.00416, 0.00038, 0.00932, 0.24963, 0.44506, 0.11998
1991-11-12, 0.03090, 0.02067, 0.11678, 0.00154, 0.00027, 0.00388, 0.00047, 0.01044, 0.24342, 0.45927, 0.11236
1991-11-13, 0.03519, 0.04489, 0.11597, 0.00045, 0.00024, 0.00318, 0.00367, 0.00710, 0.23324, 0.44233, 0.11375
1991-11-14, 0.03427, 0.01633, 0.12004, 0.00406, 0.00023, 0.00272, 0.00070, 0.00607, 0.22418, 0.47350, 0.11791
1991-11-15, 0.03042, 0.04158, 0.11522, 0.00342, 0.00021, 0.00253, 0.00045, 0.00621, 0.22218, 0.46526, 0.11252
1991-11-16, 0.03222, 0.04286, 0.11142, 0.00274, 0.00023, 0.00280, 0.00077, 0.00714, 0.22874, 0.46256, 0.10850
1991-11-17, 0.03474, 0.05443, 0.11072, 0.00324, 0.00031, 0.00307, 0.00107, 0.00850, 0.24879, 0.42888, 0.10626
1991-11-18, 0.03493, 0.06154, 0.10832, 0.00259, 0.00035, 0.00343, 0.00079, 0.00994, 0.26692, 0.40857, 0.10261
1991-11-19, 0.03569, 0.07406, 0.10597, 0.00309, 0.00023, 0.00206, 0.00071, 0.00707, 0.23954, 0.43087, 0.10072
1991-11-20, 0.03670, 0.08108, 0.10574, 0.00684, 0.00028, 0.00245, 0.00067, 0.00726, 0.22982, 0.42979, 0.09938
1991-11-21, 0.03038, 0.06146, 0.11024, 0.01577, 0.00026, 0.00206, 0.00174, 0.00724, 0.23230, 0.43334, 0.10520
1991-11-22, 0.02799, 0.05913, 0.11077, 0.00413, 0.00025, 0.00181, 0.00080, 0.00857, 0.24668, 0.43536, 0.10451
1991-11-23, 0.03540, 0.05300, 0.10873, 0.01047, 0.00021, 0.00153, 0.00271, 0.00795, 0.23129, 0.44539, 0.10333
1991-11-24, 0.03922, 0.05682, 0.11354, 0.00693, 0.00023, 0.00185, 0.00608, 0.00826, 0.23237, 0.42666, 0.10804
1991-11-25, 0.04095, 0.05744, 0.11314, 0.00416, 0.00023, 0.00212, 0.00563, 0.00899, 0.23707, 0.42389, 0.10638
1991-11-26, 0.02999, 0.05512, 0.11816, 0.01275, 0.00022, 0.00182, 0.00290, 0.00862, 0.21795, 0.43971, 0.11276
1991-11-27, 0.02969, 0.06533, 0.11356, 0.02928, 0.00023, 0.00205, 0.00312, 0.00862, 0.20352, 0.43723, 0.10739
1991-11-28, 0.02675, 0.11283, 0.11162, 0.02425, 0.00019, 0.00203, 0.00199, 0.00591, 0.17746, 0.42769, 0.10928
1991-11-29, 0.02428, 0.11040, 0.10896, 0.01541, 0.00021, 0.00199, 0.00177, 0.00689, 0.17542, 0.44870, 0.10598
1991-11-30, 0.02937, 0.15216, 0.10031, 0.01666, 0.00020, 0.00214, 0.02252, 0.00668, 0.16436, 0.40913, 0.09648
1991-12-01, 0.02851, 0.17892, 0.09680, 0.02090, 0.00017, 0.00230, 0.01159, 0.00557, 0.15180, 0.41001, 0.09344
1991-12-02, 0.02700, 0.12123, 0.10327, 0.04015, 0.00024, 0.00267, 0.01256, 0.00649, 0.17262, 0.41503, 0.09875
1991-12-03, 0.02558, 0.11219, 0.09816, 0.07662, 0.00031, 0.00268, 0.01594, 0.00728, 0.16835, 0.39983, 0.09304
1991-12-04, 0.02072, 0.10042, 0.11011, 0.05606, 0.00048, 0.00266, 0.01160, 0.00870, 0.17047, 0.41472, 0.10406
1991-12-05, 0.02152, 0.09500, 0.10821, 0.05221, 0.00046, 0.00292, 0.00957, 0.01005, 0.17296, 0.42680, 0.10028
1991-12-06, 0.02302, 0.09948, 0.10546, 0.05371, 0.00034, 0.00273, 0.01011, 0.01043, 0.15952, 0.43780, 0.09740
1991-12-07, 0.02359, 0.07199, 0.10978, 0.05568, 0.00032, 0.00259, 0.00909, 0.01020, 0.16099, 0.45463, 0.10113
1991-12-08, 0.02119, 0.06920, 0.11145, 0.04892, 0.00034, 0.00236, 0.00676, 0.01134, 0.16757, 0.45959, 0.10128
1991-12-09, 0.02115, 0.05269, 0.11527, 0.04000, 0.00039, 0.00232, 0.00542, 0.01304, 0.17714, 0.46929, 0.10329
1991-12-10, 0.02253, 0.05541, 0.11815, 0.03655, 0.00031, 0.00191, 0.00676, 0.01303, 0.17581, 0.46415, 0.10539
1991-12-11, 0.02672, 0.07796, 0.11041, 0.03632, 0.00035, 0.00213, 0.01076, 0.01414, 0.16473, 0.45999, 0.09649
1991-12-12, 0.02881, 0.11450, 0.10616, 0.03810, 0.00031, 0.00185, 0.01461, 0.01447, 0.15987, 0.42945, 0.09188
1991-12-13, 0.02352, 0.09460, 0.10996, 0.06734, 0.00031, 0.00160, 0.01310, 0.01345, 0.15221, 0.42717, 0.09673
1991-12-14, 0.02126, 0.08506, 0.10772, 0.06957, 0.00034, 0.00168, 0.01559, 0.01261, 0.14546, 0.44520, 0.09551
1991-12-15, 0.02619, 0.12576, 0.09797, 0.06506, 0.00034, 0.00156, 0.05184, 0.01192, 0.13529, 0.39773, 0.08635
1991-12-16, 0.02468, 0.14889, 0.10224, 0.04891, 0.00035, 0.00149, 0.03127, 0.01321, 0.14479, 0.39482, 0.08937
1991-12-17, 0.01838, 0.13167, 0.09927, 0.08178, 0.00032, 0.00168, 0.02129, 0.01367, 0.13512, 0.41072, 0.08610
1991-12-18, 0.01768, 0.11892, 0.09965, 0.09297, 0.00028, 0.00180, 0.02118, 0.01382, 0.13194, 0.41542, 0.08634
1991-12-19, 0.01665, 0.10561, 0.10607, 0.07239, 0.00027, 0.00192, 0.01867, 0.01509, 0.13602, 0.43597, 0.09134
1991-12-20, 0.01662, 0.09458, 0.11036, 0.06425, 0.00029, 0.00211, 0.01552, 0.01666, 0.14238, 0.44373, 0.09349
1991-12-21, 0.01578, 0.10472, 0.11192, 0.05096, 0.00027, 0.00207, 0.01308, 0.01734, 0.14180, 0.44816, 0.09391
1991-12-22, 0.01494, 0.08911, 0.11672, 0.04266, 0.00025, 0.00187, 0.01148, 0.01830, 0.14680, 0.46019, 0.09769
1991-12-23, 0.01551, 0.09563, 0.10971, 0.05371, 0.00024, 0.00194, 0.03796, 0.01520, 0.13433, 0.44196, 0.09383
1991-12-24, 0.01457, 0.11341, 0.10405, 0.06258, 0.00021, 0.00131, 0.04507, 0.01510, 0.12594, 0.43061, 0.08714
1991-12-25, 0.01382, 0.14129, 0.09913, 0.06964, 0.00020, 0.00104, 0.04809, 0.01454, 0.12005, 0.41007, 0.08214
1991-12-26, 0.01425, 0.13338, 0.10013, 0.07593, 0.00021, 0.00121, 0.05267, 0.01509, 0.12011, 0.40473, 0.08229
1991-12-27, 0.01396, 0.09430, 0.10828, 0.07310, 0.00026, 0.00138, 0.04186, 0.01701, 0.12822, 0.43383, 0.08781
1991-12-28, 0.01572, 0.08541, 0.10821, 0.07139, 0.00025, 0.00130, 0.06333, 0.01667, 0.12565, 0.42515, 0.08692
1991-12-29, 0.01527, 0.06976, 0.11228, 0.08542, 0.00020, 0.00150, 0.04765, 0.01727, 0.12775, 0.43499, 0.08790
1991-12-30, 0.01475, 0.08686, 0.10693, 0.09332, 0.00018, 0.00149, 0.04835, 0.01829, 0.12338, 0.42381, 0.08264
1991-12-31, 0.01726, 0.10714, 0.10544, 0.09091, 0.00024, 0.00087, 0.05527, 0.01968, 0.12259, 0.40022, 0.08037
