date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03371, 0.00000, 0.08870, 0.00000, 0.00013, 0.00190, 0.00000, 0.00204, 0.35924, 0.42351, 0.09079
1991-07-09, 0.03486, 0.00000, 0.08364, 0.00000, 0.00007, 0.00111, 0.00000, 0.00169, 0.37674, 0.41706, 0.08482
1991-07-10, 0.03326, 0.00000, 0.08147, 0.00000, 0.00008, 0.00132, 0.00000, 0.00202, 0.38888, 0.40995, 0.08303
1991-07-11, 0.03292, 0.00000, 0.08497, 0.00000, 0.00010, 0.00150, 0.00000, 0.00248, 0.37280, 0.41829, 0.08694
1991-07-12, 0.03114, 0.00000, 0.09158, 0.00000, 0.00014, 0.00152, 0.00000, 0.00351, 0.39095, 0.38748, 0.09368
1991-07-13, 0.02985, 0.00000, 0.09354, 0.00000, 0.00017, 0.00187, 0.00000, 0.00496, 0.41295, 0.35976, 0.09690
1991-07-14, 0.03429, 0.00000, 0.09229, 0.00000, 0.00014, 0.00188, 0.00000, 0.00418, 0.37726, 0.39504, 0.09492
1991-07-15, 0.03547, 0.00000, 0.08910, 0.00000, 0.00012, 0.00189, 0.00000, 0.00413, 0.38318, 0.39569, 0.09042
1991-07-16, 0.03418, 0.00000, 0.08718, 0.00000, 0.00016, 0.00245, 0.00000, 0.00523, 0.41041, 0.37126, 0.08914
1991-07-17, 0.03600, 0.00000, 0.08938, 0.00000, 0.00011, 0.00232, 0.00000, 0.00356, 0.36699, 0.41060, 0.09103
1991-07-18, 0.03530, 0.00000, 0.08540, 0.00000, 0.00012, 0.00236, 0.00000, 0.00237, 0.37215, 0.41416, 0.08814
1991-07-19, 0.03458, 0.00000, 0.07866, 0.00000, 0.00015, 0.00197, 0.00000, 0.00187, 0.40908, 0.39177, 0.08191
1991-07-20, 0.02986, 0.00000, 0.07902, 0.00000, 0.00021, 0.00285, 0.00000, 0.00263, 0.44665, 0.35510, 0.08367
1991-07-21, 0.03079, 0.00000, 0.07863, 0.00000, 0.00019, 0.00263, 0.00000, 0.00320, 0.45461, 0.34882, 0.08112
1991-07-22, 0.03001, 0.00000, 0.08645, 0.00000, 0.00016, 0.00201, 0.00000, 0.00311, 0.39528, 0.39507, 0.08791
1991-07-23, 0.02913, 0.00000, 0.09314, 0.00000, 0.00014, 0.00204, 0.00000, 0.00229, 0.35283, 0.42475, 0.09568
1991-07-24, 0.03061, 0.00000, 0.08800, 0.00000, 0.00013, 0.00208, 0.00000, 0.00216, 0.36246, 0.42390, 0.09067
1991-07-25, 0.03075, 0.00000, 0.08578, 0.00000, 0.00013, 0.00231, 0.00000, 0.00228, 0.38801, 0.40271, 0.08802
1991-07-26, 0.02987, 0.00000, 0.08797, 0.00000, 0.00012, 0.00187, 0.00000, 0.00232, 0.37367, 0.41451, 0.08966
1991-07-27, 0.03161, 0.00000, 0.08506, 0.00000, 0.00014, 0.00202, 0.00000, 0.00247, 0.36909, 0.42275, 0.08686
1991-07-28, 0.03238, 0.00000, 0.08393, 0.00000, 0.00018, 0.00202, 0.00000, 0.00248, 0.37033, 0.42276, 0.08592
1991-07-29, 0.03029, 0.00000, 0.08791, 0.00000, 0.00025, 0.00224, 0.00000, 0.00309, 0.39453, 0.39073, 0.09097
1991-07-30, 0.03062, 0.00000, 0.08986, 0.00000, 0.00024, 0.00223, 0.00000, 0.00303, 0.39031, 0.39098, 0.09272
1991-07-31, 0.03333, 0.00000, 0.08787, 0.00000, 0.00009, 0.00127, 0.00000, 0.00161, 0.35298, 0.43317, 0.08969
1991-08-01, 0.03351, 0.00000, 0.08934, 0.00000, 0.00011, 0.00123, 0.00000, 0.00185, 0.34984, 0.43221, 0.09191
1991-08-02, 0.03536, 0.00000, 0.07839, 0.00000, 0.00015, 0.00164, 0.00000, 0.00281, 0.40185, 0.39883, 0.08098
1991-08-03, 0.03334, 0.00000, 0.07879, 0.00000, 0.00014, 0.00189, 0.00000, 0.00327, 0.43304, 0.36855, 0.08097
1991-08-04, 0.02917, 0.00000, 0.08881, 0.00000, 0.00011, 0.00172, 0.00000, 0.00327, 0.42005, 0.36592, 0.09094
1991-08-05, 0.02812, 0.00000, 0.08541, 0.00000, 0.00015, 0.00215, 0.00000, 0.00413, 0.43074, 0.36072, 0.08858
1991-08-06, 0.03142, 0.00000, 0.08869, 0.00000, 0.00018, 0.00202, 0.00000, 0.00379, 0.37925, 0.40318, 0.09147
1991-08-07, 0.03268, 0.00000, 0.09141, 0.00000, 0.00015, 0.00187, 0.00000, 0.00302, 0.33556, 0.44170, 0.09359
1991-08-08, 0.03102, 0.00000, 0.08843, 0.00000, 0.00018, 0.00247, 0.00000, 0.00390, 0.38394, 0.39895, 0.09111
1991-08-09, 0.03065, 0.00000, 0.08837, 0.00000, 0.00017, 0.00281, 0.00000, 0.00279, 0.37905, 0.40474, 0.09141
1991-08-10, 0.03003, 0.00000, 0.09269, 0.00000, 0.00015, 0.00210, 0.00000, 0.00207, 0.34468, 0.43293, 0.09534
1991-08-11, 0.03049, 0.00000, 0.09117, 0.00000, 0.00020, 0.00239, 0.00000, 0.00234, 0.33444, 0.44417, 0.09481
1991-08-12, 0.03223, 0.00000, 0.08598, 0.00000, 0.00024, 0.00265, 0.00000, 0.00276, 0.36874, 0.41768, 0.08972
1991-08-13, 0.03137, 0.00000, 0.09115, 0.00000, 0.00024, 0.00279, 0.00000, 0.00294, 0.37942, 0.39709, 0.09500
1991-08-14, 0.03271, 0.00000, 0.08648, 0.00000, 0.00027, 0.00334, 0.00000, 0.00391, 0.40428, 0.37876, 0.09024
1991-08-15, 0.02807, 0.00000, 0.08493, 0.00000, 0.00031, 0.00401, 0.00000, 0.00522, 0.46066, 0.32821, 0.08859
1991-08-16, 0.02682, 0.00000, 0.08894, 0.00000, 0.00033, 0.00437, 0.00000, 0.00546, 0.42528, 0.35576, 0.09303
1991-08-17, 0.02749, 0.00000, 0.08437, 0.00000, 0.00038, 0.00436, 0.00000, 0.00663, 0.42840, 0.36054, 0.08782
1991-08-18, 0.02677, 0.00000, 0.07919, 0.00000, 0.00049, 0.00491, 0.00000, 0.00870, 0.46525, 0.33243, 0.08226
1991-08-19, 0.02566, 0.00000, 0.08245, 0.00000, 0.00041, 0.00462, 0.00000, 0.00765, 0.43300, 0.36176, 0.08446
1991-08-20, 0.02750, 0.00000, 0.08214, 0.00000, 0.00029, 0.00318, 0.00000, 0.00713, 0.40411, 0.39430, 0.08134
1991-08-21, 0.02804, 0.00000, 0.09795, 0.00000, 0.00011, 0.00145, 0.00000, 0.00431, 0.33559, 0.43514, 0.09742
1991-08-22, 0.03014, 0.00000, 0.09412, 0.00000, 0.00018, 0.00240, 0.00000, 0.00502, 0.31667, 0.45672, 0.09476
1991-08-23, 0.03140, 0.00000, 0.08896, 0.00000, 0.00023, 0.00364, 0.00000, 0.00725, 0.37069, 0.40798, 0.08984
1991-08-24, 0.02950, 0.00000, 0.08992, 0.00000, 0.00023, 0.00434, 0.00000, 0.00724, 0.37988, 0.39769, 0.09121
1991-08-25, 0.02788, 0.00000, 0.08904, 0.00000, 0.00015, 0.00199, 0.00000, 0.00597, 0.40125, 0.38447, 0.08926
1991-08-26, 0.02683, 0.00000, 0.09684, 0.00000, 0.00013, 0.00212, 0.00000, 0.00381, 0.36535, 0.40501, 0.09991
1991-08-27, 0.02768, 0.00000, 0.09561, 0.00000, 0.00019, 0.00250, 0.00000, 0.00440, 0.36620, 0.40427, 0.09916
1991-08-28, 0.02868, 0.00000, 0.09053, 0.00000, 0.00021, 0.00300, 0.00000, 0.00504, 0.39423, 0.38324, 0.09508
1991-08-29, 0.02894, 0.00000, 0.09643, 0.00000, 0.00020, 0.00357, 0.00000, 0.00564, 0.35672, 0.40861, 0.09989
1991-08-30, 0.02824, 0.00000, 0.10793, 0.00000, 0.00014, 0.00288, 0.00000, 0.00441, 0.32883, 0.41726, 0.11030
1991-08-31, 0.03137, 0.00000, 0.10323, 0.00000, 0.00017, 0.00249, 0.00000, 0.00360, 0.29996, 0.45356, 0.10564
1991-09-01, 0.03125, 0.00000, 0.10117, 0.00000, 0.00023, 0.00276, 0.00000, 0.00294, 0.32693, 0.43005, 0.10467
1991-09-02, 0.03075, 0.00000, 0.10223, 0.00000, 0.00025, 0.00275, 0.00000, 0.00354, 0.35647, 0.39816, 0.10584
1991-09-03, 0.03263, 0.00000, 0.09465, 0.00000, 0.00026, 0.00291, 0.00000, 0.00483, 0.40896, 0.35784, 0.09791
1991-09-04, 0.03535, 0.00000, 0.09010, 0.00000, 0.00028, 0.00272, 0.00000, 0.00575, 0.40774, 0.36544, 0.09261
1991-09-05, 0.03211, 0.00000, 0.08729, 0.00000, 0.00035, 0.00326, 0.00000, 0.00745, 0.44370, 0.33715, 0.08871
1991-09-06, 0.02566, 0.00000, 0.09246, 0.00000, 0.00037, 0.00359, 0.00000, 0.00838, 0.44636, 0.32892, 0.09426
1991-09-07, 0.02181, 0.00000, 0.09588, 0.00000, 0.00035, 0.00370, 0.00000, 0.00746, 0.39709, 0.37492, 0.09878
1991-09-08, 0.02190, 0.00000, 0.09262, 0.00000, 0.00040, 0.00407, 0.00000, 0.00867, 0.38316, 0.39379, 0.09539
1991-09-09, 0.02425, 0.00000, 0.08924, 0.00000, 0.00045, 0.00437, 0.00000, 0.00958, 0.40186, 0.37993, 0.09034
1991-09-10, 0.02450, 0.00000, 0.08927, 0.00000, 0.00042, 0.00385, 0.00000, 0.01016, 0.40209, 0.38099, 0.08871
1991-09-11, 0.02501, 0.00000, 0.08909, 0.00000, 0.00047, 0.00422, 0.00000, 0.00962, 0.39200, 0.39139, 0.08821
1991-09-12, 0.02042, 0.00000, 0.09631, 0.00000, 0.00051, 0.00449, 0.00000, 0.01061, 0.39047, 0.38053, 0.09666
1991-09-13, 0.01951, 0.00000, 0.09938, 0.00000, 0.00056, 0.00453, 0.00000, 0.01147, 0.37199, 0.39269, 0.09986
1991-09-14, 0.02234, 0.00000, 0.10186, 0.00000, 0.00050, 0.00406, 0.00000, 0.00849, 0.33329, 0.42548, 0.10397
1991-09-15, 0.02406, 0.00000, 0.10013, 0.00000, 0.00049, 0.00383, 0.00000, 0.00840, 0.35501, 0.40609, 0.10199
1991-09-16, 0.02445, 0.00000, 0.10095, 0.00000, 0.00048, 0.00398, 0.00000, 0.00777, 0.35003, 0.40976, 0.10259
1991-09-17, 0.02431, 0.00000, 0.09690, 0.00000, 0.00041, 0.00403, 0.00000, 0.00774, 0.36484, 0.40365, 0.09811
1991-09-18, 0.02577, 0.00000, 0.09468, 0.00000, 0.00031, 0.00265, 0.00000, 0.00624, 0.33939, 0.43584, 0.09511
1991-09-19, 0.02608, 0.00000, 0.09267, 0.00000, 0.00034, 0.00283, 0.00000, 0.00744, 0.38064, 0.39695, 0.09305
1991-09-20, 0.02570, 0.00000, 0.09058, 0.00000, 0.00026, 0.00238, 0.00000, 0.00839, 0.40363, 0.37935, 0.08971
1991-09-21, 0.02735, 0.00000, 0.09410, 0.00000, 0.00023, 0.00200, 0.00000, 0.00806, 0.35729, 0.41973, 0.09125
1991-09-22, 0.02582, 0.00000, 0.10317, 0.00000, 0.00029, 0.00204, 0.00000, 0.00887, 0.34964, 0.40894, 0.10123
1991-09-23, 0.02919, 0.00000, 0.09797, 0.00000, 0.00032, 0.00218, 0.00000, 0.00969, 0.35813, 0.40633, 0.09619
1991-09-24, 0.03084, 0.00000, 0.09861, 0.00000, 0.00027, 0.00203, 0.00000, 0.00978, 0.35415, 0.40802, 0.09630
1991-09-25, 0.02980, 0.00000, 0.10525, 0.00000, 0.00021, 0.00188, 0.00000, 0.00690, 0.35298, 0.39768, 0.10530
1991-09-26, 0.02854, 0.00000, 0.10580, 0.00000, 0.00018, 0.00195, 0.00000, 0.00671, 0.36613, 0.38368, 0.10702
1991-09-27, 0.03114, 0.00000, 0.10157, 0.00000, 0.00020, 0.00223, 0.00000, 0.00642, 0.37579, 0.37925, 0.10340
1991-09-28, 0.03130, 0.00000, 0.10053, 0.00000, 0.00026, 0.00294, 0.00000, 0.00494, 0.37054, 0.38526, 0.10424
1991-09-29, 0.02218, 0.00000, 0.10549, 0.00000, 0.00035, 0.00434, 0.00000, 0.00714, 0.39760, 0.35332, 0.10958
1991-09-30, 0.02025, 0.00000, 0.09963, 0.00000, 0.00046, 0.00605, 0.00000, 0.00941, 0.40427, 0.35525, 0.10468
1991-10-01, 0.01798, 0.00000, 0.09702, 0.00000, 0.00060, 0.00779, 0.00000, 0.01142, 0.41715, 0.34581, 0.10224
1991-10-02, 0.01753, 0.00000, 0.09910, 0.00000, 0.00066, 0.00889, 0.00000, 0.01210, 0.39813, 0.36048, 0.10312
1991-10-03, 0.01839, 0.00000, 0.10469, 0.00000, 0.00072, 0.01028, 0.00000, 0.01198, 0.36033, 0.38536, 0.10825
1991-10-04, 0.02167, 0.00000, 0.10230, 0.00000, 0.00059, 0.00739, 0.00000, 0.01332, 0.36384, 0.38846, 0.10243
1991-10-05, 0.02517, 0.00000, 0.10121, 0.00000, 0.00045, 0.00590, 0.00000, 0.01244, 0.36159, 0.39266, 0.10059
1991-10-06, 0.02449, 0.00000, 0.10565, 0.00000, 0.00045, 0.00576, 0.00000, 0.01238, 0.33907, 0.40763, 0.10458
1991-10-07, 0.02886, 0.00000, 0.10209, 0.00000, 0.00032, 0.00501, 0.00000, 0.01170, 0.33063, 0.42279, 0.09860
1991-10-08, 0.03029, 0.00000, 0.10026, 0.00000, 0.00035, 0.00446, 0.00000, 0.01398, 0.35694, 0.39849, 0.09523
1991-10-09, 0.02377, 0.00000, 0.11551, 0.00000, 0.00038, 0.00411, 0.00000, 0.01318, 0.33041, 0.40116, 0.11149
1991-10-10, 0.02449, 0.00000, 0.11399, 0.00000, 0.00043, 0.00488, 0.00000, 0.01448, 0.33787, 0.39448, 0.10938
1991-10-11, 0.02950, 0.00000, 0.11127, 0.00000, 0.00033, 0.00379, 0.00000, 0.01473, 0.33769, 0.39837, 0.10433
1991-10-12, 0.02876, 0.00000, 0.11328, 0.00000, 0.00033, 0.00368, 0.00000, 0.01628, 0.34104, 0.39129, 0.10534
1991-10-13, 0.02682, 0.00000, 0.11271, 0.00000, 0.00032, 0.00423, 0.00000, 0.00875, 0.32129, 0.41252, 0.11336
1991-10-14, 0.02613, 0.00000, 0.11876, 0.00000, 0.00029, 0.00499, 0.00000, 0.00679, 0.30883, 0.41149, 0.12272
1991-10-15, 0.02838, 0.00000, 0.10949, 0.00000, 0.00034, 0.00667, 0.00000, 0.00964, 0.34477, 0.38839, 0.11231
1991-10-16, 0.03124, 0.00000, 0.10596, 0.00000, 0.00037, 0.00694, 0.00000, 0.00899, 0.33803, 0.40049, 0.10799
1991-10-17, 0.02839, 0.00000, 0.11388, 0.00000, 0.00039, 0.00786, 0.00000, 0.00917, 0.33417, 0.39113, 0.11502
1991-10-18, 0.02311, 0.00000, 0.11521, 0.00000, 0.00040, 0.00907, 0.00000, 0.00873, 0.32387, 0.40379, 0.11582
1991-10-19, 0.02281, 0.00000, 0.11015, 0.00000, 0.00046, 0.00754, 0.00000, 0.01055, 0.34453, 0.39322, 0.11074
1991-10-20, 0.02732, 0.00000, 0.10417, 0.00000, 0.00049, 0.00592, 0.00000, 0.00963, 0.35553, 0.39085, 0.10608
1991-10-21, 0.02523, 0.00000, 0.10856, 0.00000, 0.00041, 0.00516, 0.00000, 0.01119, 0.34437, 0.39729, 0.10780
1991-10-22, 0.02923, 0.00000, 0.10327, 0.00000, 0.00032, 0.00536, 0.00000, 0.01147, 0.35300, 0.39552, 0.10181
1991-10-23, 0.03267, 0.00000, 0.11220, 0.00000, 0.00031, 0.00359, 0.00000, 0.01092, 0.32220, 0.40926, 0.10885
1991-10-24, 0.02680, 0.00000, 0.11893, 0.00000, 0.00032, 0.00311, 0.00000, 0.01210, 0.31030, 0.41466, 0.11379
1991-10-25, 0.02853, 0.00000, 0.11332, 0.00000, 0.00038, 0.00363, 0.00000, 0.01183, 0.30667, 0.42566, 0.10998
1991-10-26, 0.03390, 0.00000, 0.11678, 0.00000, 0.00033, 0.00311, 0.00000, 0.01163, 0.31849, 0.40257, 0.11319
1991-10-27, 0.03141, 0.00000, 0.11718, 0.00000, 0.00030, 0.00293, 0.00000, 0.01026, 0.31110, 0.41158, 0.11524
1991-10-28, 0.03244, 0.00000, 0.11942, 0.00000, 0.00030, 0.00329, 0.00000, 0.01040, 0.31126, 0.40571, 0.11719
1991-10-29, 0.03021, 0.00000, 0.11986, 0.00000, 0.00031, 0.00367, 0.00000, 0.01115, 0.29992, 0.41793, 0.11695
1991-10-30, 0.02976, 0.00000, 0.12136, 0.00000, 0.00034, 0.00447, 0.00000, 0.01199, 0.31397, 0.40002, 0.11808
1991-10-31, 0.02749, 0.00000, 0.12238, 0.00000, 0.00033, 0.00462, 0.00000, 0.01170, 0.30253, 0.41204, 0.11892
1991-11-01, 0.03064, 0.00000, 0.12010, 0.00000, 0.00035, 0.00467, 0.00000, 0.00773, 0.28863, 0.42718, 0.12070
1991-11-02, 0.03428, 0.00000, 0.11823, 0.00000, 0.00039, 0.00494, 0.00000, 0.00702, 0.28488, 0.43013, 0.12013
1991-11-03, 0.03456, 0.00000, 0.12410, 0.00000, 0.00035, 0.00504, 0.00000, 0.00799, 0.28696, 0.41585, 0.12516
1991-11-04, 0.03182, 0.00000, 0.12205, 0.00000, 0.00030, 0.00404, 0.00000, 0.00918, 0.28741, 0.42292, 0.12228
1991-11-05, 0.03421, 0.00000, 0.11954, 0.00000, 0.00031, 0.00376, 0.00000, 0.01017, 0.30478, 0.40769, 0.11953
1991-11-06, 0.03833, 0.00000, 0.11753, 0.00000, 0.00030, 0.00369, 0.00000, 0.01019, 0.30869, 0.40536, 0.11591
1991-11-07, 0.04078, 0.00000, 0.11640, 0.00000, 0.00030, 0.00350, 0.00000, 0.00782, 0.30234, 0.41340, 0.11546
1991-11-08, 0.03102, 0.00003, 0.12574, 0.00000, 0.00031, 0.00354, 0.00000, 0.00891, 0.28398, 0.42099, 0.12548
1991-11-09, 0.03280, 0.00001, 0.12146, 0.00000, 0.00038, 0.00396, 0.00000, 0.01043, 0.30798, 0.40225, 0.12074
1991-11-10, 0.02910, 0.00003, 0.12311, 0.00000, 0.00042, 0.00407, 0.00000, 0.01123, 0.30839, 0.40182, 0.12182
1991-11-11, 0.03259, 0.00000, 0.12514, 0.00000, 0.00044, 0.00509, 0.00000, 0.01200, 0.31357, 0.38949, 0.12167
1991-11-12, 0.03303, 0.00000, 0.12269, 0.00000, 0.00039, 0.00441, 0.00000, 0.01270, 0.29897, 0.40989, 0.11793
1991-11-13, 0.03235, 0.00000, 0.12165, 0.00000, 0.00043, 0.00496, 0.00000, 0.01262, 0.30454, 0.40667, 0.11678
1991-11-14, 0.03508, 0.00000, 0.11604, 0.00000, 0.00050, 0.00388, 0.00000, 0.00937, 0.29562, 0.42291, 0.11660
1991-11-15, 0.03310, 0.00000, 0.12394, 0.00000, 0.00049, 0.00408, 0.00000, 0.00830, 0.28106, 0.42429, 0.12474
1991-11-16, 0.03533, 0.00000, 0.11987, 0.00000, 0.00051, 0.00435, 0.00000, 0.00722, 0.26802, 0.44266, 0.12204
1991-11-17, 0.04357, 0.00000, 0.11261, 0.00000, 0.00043, 0.00300, 0.00000, 0.00731, 0.29987, 0.41896, 0.11426
1991-11-18, 0.03641, 0.00000, 0.11753, 0.00000, 0.00043, 0.00329, 0.00000, 0.00785, 0.29674, 0.41895, 0.11878
1991-11-19, 0.03187, 0.00001, 0.12510, 0.00000, 0.00044, 0.00408, 0.00000, 0.00808, 0.29776, 0.40563, 0.12703
1991-11-20, 0.03746, 0.00000, 0.12071, 0.00000, 0.00042, 0.00473, 0.00000, 0.00649, 0.28237, 0.42453, 0.12328
1991-11-21, 0.03567, 0.00001, 0.12342, 0.00000, 0.00040, 0.00431, 0.00000, 0.00627, 0.29359, 0.40950, 0.12683
1991-11-22, 0.03535, 0.00000, 0.12210, 0.00000, 0.00045, 0.00520, 0.00000, 0.00706, 0.28331, 0.42118, 0.12535
1991-11-23, 0.03589, 0.00007, 0.11289, 0.00000, 0.00036, 0.00525, 0.00000, 0.00540, 0.29386, 0.42890, 0.11740
1991-11-24, 0.04455, 0.00001, 0.11922, 0.00000, 0.00030, 0.00444, 0.00000, 0.00474, 0.29484, 0.40874, 0.12317
1991-11-25, 0.04246, 0.00000, 0.11884, 0.00000, 0.00027, 0.00410, 0.00000, 0.00377, 0.25222, 0.45490, 0.12344
1991-11-26, 0.04327, 0.00002, 0.12141, 0.00000, 0.00030, 0.00450, 0.00000, 0.00364, 0.25460, 0.44764, 0.12463
1991-11-27, 0.04196, 0.00000, 0.12502, 0.00000, 0.00036, 0.00477, 0.00000, 0.00388, 0.25886, 0.43563, 0.12952
1991-11-28, 0.03955, 0.00000, 0.12824, 0.00000, 0.00041, 0.00472, 0.00000, 0.00445, 0.26853, 0.42030, 0.13380
1991-11-29, 0.04002, 0.00000, 0.12886, 0.00000, 0.00043, 0.00474, 0.00000, 0.00434, 0.25277, 0.43414, 0.13469
1991-11-30, 0.04307, 0.00000, 0.13372, 0.00000, 0.00043, 0.00447, 0.00000, 0.00359, 0.24365, 0.43295, 0.13812
1991-12-01, 0.04788, 0.00000, 0.12972, 0.00000, 0.00033, 0.00444, 0.00000, 0.00256, 0.24522, 0.43606, 0.13379
1991-12-02, 0.04301, 0.00000, 0.13110, 0.00000, 0.00041, 0.00502, 0.00000, 0.00358, 0.26286, 0.41848, 0.13553
1991-12-03, 0.03424, 0.00000, 0.13270, 0.00000, 0.00048, 0.00575, 0.00000, 0.00447, 0.28672, 0.39719, 0.13845
1991-12-04, 0.04310, 0.00000, 0.13244, 0.00000, 0.00038, 0.00564, 0.00000, 0.00322, 0.26681, 0.41064, 0.13778
1991-12-05, 0.04479, 0.00000, 0.12866, 0.00000, 0.00035, 0.00532, 0.00000, 0.00284, 0.24483, 0.43936, 0.13384
1991-12-06, 0.04927, 0.00001, 0.12025, 0.00000, 0.00038, 0.00572, 0.00000, 0.00366, 0.26531, 0.43065, 0.12474
1991-12-07, 0.04200, 0.00454, 0.12363, 0.00000, 0.00039, 0.00572, 0.00000, 0.00390, 0.28279, 0.40751, 0.12951
1991-12-08, 0.04193, 0.01230, 0.12056, 0.00002, 0.00037, 0.00599, 0.00000, 0.00379, 0.27725, 0.41197, 0.12581
1991-12-09, 0.04062, 0.00784, 0.12430, 0.00073, 0.00038, 0.00593, 0.00004, 0.00431, 0.26709, 0.41822, 0.13053
1991-12-10, 0.05433, 0.00686, 0.12619, 0.00043, 0.00027, 0.00412, 0.00006, 0.00354, 0.23551, 0.43792, 0.13077
1991-12-11, 0.05217, 0.00887, 0.12624, 0.00090, 0.00027, 0.00433, 0.00006, 0.00399, 0.24545, 0.42710, 0.13062
1991-12-12, 0.05360, 0.00174, 0.12793, 0.00028, 0.00033, 0.00479, 0.00002, 0.00402, 0.27951, 0.39422, 0.13356
1991-12-13, 0.05198, 0.00050, 0.12899, 0.00003, 0.00032, 0.00343, 0.00001, 0.00362, 0.25599, 0.42124, 0.13388
1991-12-14, 0.04985, 0.01055, 0.13407, 0.00002, 0.00017, 0.00311, 0.00001, 0.00202, 0.22015, 0.44051, 0.13954
1991-12-15, 0.05283, 0.01666, 0.13169, 0.00010, 0.00021, 0.00453, 0.00003, 0.00233, 0.22718, 0.42643, 0.13799
1991-12-16, 0.05092, 0.00893, 0.13802, 0.00129, 0.00023, 0.00482, 0.00017, 0.00156, 0.22535, 0.42443, 0.14428
1991-12-17, 0.05130, 0.02210, 0.13212, 0.00130, 0.00032, 0.00604, 0.00015, 0.00198, 0.22558, 0.42093, 0.13818
1991-12-18, 0.06164, 0.01436, 0.12837, 0.00157, 0.00038, 0.00705, 0.00014, 0.00272, 0.24620, 0.40300, 0.13457
1991-12-19, 0.05662, 0.00847, 0.13194, 0.00223, 0.00036, 0.00598, 0.00016, 0.00337, 0.25976, 0.39300, 0.13812
1991-12-20, 0.05511, 0.00466, 0.12711, 0.00035, 0.00035, 0.00545, 0.00007, 0.00353, 0.24257, 0.42682, 0.13400
1991-12-21, 0.04966, 0.00320, 0.13143, 0.00104, 0.00034, 0.00541, 0.00009, 0.00273, 0.22566, 0.44244, 0.13800
1991-12-22, 0.05449, 0.00330, 0.12852, 0.00273, 0.00041, 0.00639, 0.00110, 0.00351, 0.24202, 0.42318, 0.13435
1991-12-23, 0.05757, 0.00495, 0.12620, 0.00051, 0.00034, 0.00542, 0.00158, 0.00338, 0.23432, 0.43535, 0.13039
1991-12-24, 0.05769, 0.00654, 0.13264, 0.00031, 0.00035, 0.00539, 0.00033, 0.00307, 0.23452, 0.42151, 0.13764
1991-12-25, 0.05239, 0.01601, 0.13482, 0.00038, 0.00037, 0.00447, 0.00015, 0.00330, 0.24003, 0.40748, 0.14059
1991-12-26, 0.04767, 0.01166, 0.13159, 0.00567, 0.00030, 0.00401, 0.00043, 0.00279, 0.23580, 0.42415, 0.13593
1991-12-27, 0.05786, 0.01257, 0.13024, 0.00374, 0.00039, 0.00550, 0.00025, 0.00357, 0.25032, 0.40162, 0.13393
1991-12-28, 0.05444, 0.00769, 0.12956, 0.00198, 0.00033, 0.00481, 0.00031, 0.00398, 0.24301, 0.41933, 0.13457
1991-12-29, 0.05568, 0.00507, 0.12472, 0.00249, 0.00035, 0.00454, 0.00045, 0.00436, 0.24374, 0.43019, 0.12841
1991-12-30, 0.04949, 0.01756, 0.12791, 0.00226, 0.00041, 0.00481, 0.00030, 0.00370, 0.23456, 0.42664, 0.13236
1991-12-31, 0.04571, 0.01900, 0.13493, 0.00519, 0.00040, 0.00496, 0.00053, 0.00401, 0.23105, 0.41372, 0.14049
