date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03079, 0.00000, 0.09991, 0.00000, 0.00035, 0.00374, 0.00001, 0.00847, 0.38808, 0.36693, 0.10172
1991-07-09, 0.03478, 0.00000, 0.09704, 0.00000, 0.00031, 0.00426, 0.00000, 0.00548, 0.36131, 0.39665, 0.10017
1991-07-10, 0.03386, 0.00000, 0.09542, 0.00000, 0.00032, 0.00470, 0.00000, 0.00561, 0.36303, 0.39780, 0.09926
1991-07-11, 0.03242, 0.00000, 0.09273, 0.00000, 0.00038, 0.00557, 0.00000, 0.00751, 0.39546, 0.36831, 0.09761
1991-07-12, 0.03181, 0.00000, 0.09374, 0.00000, 0.00031, 0.00404, 0.00000, 0.00679, 0.38397, 0.38248, 0.09686
1991-07-13, 0.02677, 0.00000, 0.09641, 0.00000, 0.00025, 0.00273, 0.00000, 0.00703, 0.38260, 0.38511, 0.09910
1991-07-14, 0.02423, 0.00000, 0.09699, 0.00000, 0.00028, 0.00320, 0.00001, 0.00857, 0.39494, 0.37205, 0.09974
1991-07-15, 0.02364, 0.00000, 0.09283, 0.00000, 0.00035, 0.00410, 0.00001, 0.01136, 0.42375, 0.34840, 0.09556
1991-07-16, 0.02096, 0.00000, 0.09134, 0.00000, 0.00036, 0.00449, 0.00001, 0.01312, 0.45227, 0.32416, 0.09330
1991-07-17, 0.02159, 0.00000, 0.09678, 0.00000, 0.00030, 0.00429, 0.00001, 0.01113, 0.39954, 0.36896, 0.09739
1991-07-18, 0.02330, 0.00000, 0.11050, 0.00000, 0.00024, 0.00389, 0.00001, 0.00912, 0.30857, 0.43437, 0.10999
1991-07-19, 0.02587, 0.00000, 0.10252, 0.00000, 0.00026, 0.00369, 0.00000, 0.00760, 0.32171, 0.43576, 0.10260
1991-07-20, 0.02893, 0.00000, 0.10038, 0.00000, 0.00022, 0.00378, 0.00000, 0.00709, 0.35528, 0.40421, 0.10011
1991-07-21, 0.02660, 0.00000, 0.09804, 0.00000, 0.00029, 0.00375, 0.00000, 0.00813, 0.36153, 0.40436, 0.09731
1991-07-22, 0.02929, 0.00000, 0.09859, 0.00000, 0.00027, 0.00342, 0.00000, 0.00796, 0.35801, 0.40679, 0.09566
1991-07-23, 0.03030, 0.00000, 0.09937, 0.00000, 0.00019, 0.00227, 0.00000, 0.00772, 0.34268, 0.42227, 0.09520
1991-07-24, 0.02989, 0.00000, 0.09561, 0.00000, 0.00018, 0.00191, 0.00000, 0.00870, 0.40816, 0.36433, 0.09122
1991-07-25, 0.02736, 0.00000, 0.10297, 0.00000, 0.00020, 0.00193, 0.00000, 0.00974, 0.41189, 0.34727, 0.09864
1991-07-26, 0.02863, 0.00000, 0.10068, 0.00000, 0.00014, 0.00216, 0.00000, 0.00941, 0.39303, 0.36948, 0.09646
1991-07-27, 0.02763, 0.00000, 0.10673, 0.00000, 0.00011, 0.00197, 0.00000, 0.00945, 0.37161, 0.38000, 0.10250
1991-07-28, 0.02730, 0.00000, 0.11229, 0.00000, 0.00009, 0.00184, 0.00000, 0.00812, 0.34887, 0.39335, 0.10813
1991-07-29, 0.03114, 0.00000, 0.09112, 0.00000, 0.00013, 0.00240, 0.00000, 0.00503, 0.40117, 0.37598, 0.09302
1991-07-30, 0.02722, 0.00000, 0.09008, 0.00000, 0.00017, 0.00256, 0.00000, 0.00616, 0.44838, 0.33239, 0.09302
1991-07-31, 0.02502, 0.00000, 0.09428, 0.00000, 0.00018, 0.00279, 0.00000, 0.01034, 0.42760, 0.34814, 0.09164
1991-08-01, 0.02420, 0.00000, 0.10176, 0.00000, 0.00016, 0.00258, 0.00000, 0.01110, 0.38383, 0.37980, 0.09656
1991-08-02, 0.02405, 0.00000, 0.09693, 0.00000, 0.00021, 0.00332, 0.00000, 0.01260, 0.40333, 0.36820, 0.09135
1991-08-03, 0.02358, 0.00000, 0.09867, 0.00000, 0.00021, 0.00216, 0.00000, 0.00705, 0.38199, 0.38731, 0.09903
1991-08-04, 0.02417, 0.00000, 0.10073, 0.00000, 0.00018, 0.00198, 0.00000, 0.00451, 0.33919, 0.42694, 0.10232
1991-08-05, 0.02757, 0.00000, 0.10700, 0.00000, 0.00013, 0.00156, 0.00000, 0.00649, 0.32026, 0.43339, 0.10360
1991-08-06, 0.02858, 0.00000, 0.10019, 0.00000, 0.00014, 0.00172, 0.00000, 0.00414, 0.34489, 0.41913, 0.10121
1991-08-07, 0.02881, 0.00000, 0.09676, 0.00000, 0.00014, 0.00193, 0.00000, 0.00431, 0.36527, 0.40476, 0.09803
1991-08-08, 0.02717, 0.00000, 0.09903, 0.00000, 0.00015, 0.00195, 0.00000, 0.00549, 0.38505, 0.38067, 0.10048
1991-08-09, 0.02772, 0.00000, 0.10040, 0.00000, 0.00013, 0.00168, 0.00000, 0.00611, 0.36330, 0.39909, 0.10156
1991-08-10, 0.02964, 0.00000, 0.10115, 0.00000, 0.00017, 0.00185, 0.00000, 0.00672, 0.36383, 0.39451, 0.10212
1991-08-11, 0.03062, 0.00000, 0.10423, 0.00000, 0.00017, 0.00198, 0.00000, 0.00439, 0.34031, 0.41233, 0.10598
1991-08-12, 0.03252, 0.00000, 0.10228, 0.00000, 0.00018, 0.00265, 0.00000, 0.00426, 0.37197, 0.38199, 0.10414
1991-08-13, 0.03331, 0.00000, 0.09749, 0.00000, 0.00014, 0.00249, 0.00000, 0.00476, 0.36768, 0.39547, 0.09865
1991-08-14, 0.03524, 0.00000, 0.09074, 0.00000, 0.00020, 0.00292, 0.00000, 0.00648, 0.40696, 0.36604, 0.09141
1991-08-15, 0.03126, 0.00000, 0.09274, 0.00000, 0.00026, 0.00358, 0.00000, 0.00707, 0.43164, 0.33971, 0.09373
1991-08-16, 0.02574, 0.00000, 0.09835, 0.00000, 0.00026, 0.00379, 0.00000, 0.00435, 0.40431, 0.36023, 0.10298
1991-08-17, 0.02886, 0.00000, 0.09655, 0.00000, 0.00023, 0.00284, 0.00000, 0.00479, 0.38360, 0.38330, 0.09982
1991-08-18, 0.03317, 0.00000, 0.09305, 0.00000, 0.00018, 0.00178, 0.00000, 0.00472, 0.35764, 0.41514, 0.09432
1991-08-19, 0.03406, 0.00000, 0.09133, 0.00000, 0.00017, 0.00187, 0.00000, 0.00519, 0.38103, 0.39399, 0.09237
1991-08-20, 0.03280, 0.00000, 0.09163, 0.00000, 0.00021, 0.00203, 0.00000, 0.00627, 0.39197, 0.38168, 0.09341
1991-08-21, 0.02918, 0.00000, 0.09281, 0.00000, 0.00021, 0.00222, 0.00000, 0.00449, 0.41324, 0.36188, 0.09597
1991-08-22, 0.02954, 0.00000, 0.08465, 0.00000, 0.00023, 0.00257, 0.00000, 0.00447, 0.44472, 0.34642, 0.08739
1991-08-23, 0.02727, 0.00000, 0.08977, 0.00000, 0.00027, 0.00259, 0.00000, 0.00518, 0.44117, 0.34098, 0.09278
1991-08-24, 0.02742, 0.00000, 0.09146, 0.00000, 0.00030, 0.00268, 0.00000, 0.00615, 0.41038, 0.36659, 0.09501
1991-08-25, 0.02578, 0.00000, 0.09318, 0.00000, 0.00035, 0.00307, 0.00000, 0.00798, 0.40583, 0.36737, 0.09644
1991-08-26, 0.02642, 0.00000, 0.10494, 0.00000, 0.00017, 0.00182, 0.00000, 0.00559, 0.36357, 0.39259, 0.10490
1991-08-27, 0.02807, 0.00000, 0.10398, 0.00000, 0.00017, 0.00207, 0.00000, 0.00570, 0.32178, 0.43449, 0.10374
1991-08-28, 0.02727, 0.00000, 0.10898, 0.00000, 0.00019, 0.00245, 0.00000, 0.00586, 0.35238, 0.39294, 0.10994
1991-08-29, 0.02831, 0.00000, 0.10702, 0.00000, 0.00025, 0.00247, 0.00000, 0.00710, 0.36299, 0.38436, 0.10750
1991-08-30, 0.02878, 0.00000, 0.10329, 0.00000, 0.00028, 0.00314, 0.00000, 0.00819, 0.36123, 0.39101, 0.10408
1991-08-31, 0.02239, 0.00000, 0.10930, 0.00000, 0.00031, 0.00381, 0.00000, 0.00972, 0.37287, 0.37145, 0.11017
1991-09-01, 0.02100, 0.00000, 0.10944, 0.00000, 0.00021, 0.00361, 0.00000, 0.00845, 0.35831, 0.38865, 0.11032
1991-09-02, 0.02022, 0.00000, 0.10558, 0.00000, 0.00023, 0.00349, 0.00000, 0.00967, 0.38321, 0.37212, 0.10547
1991-09-03, 0.02237, 0.00000, 0.10054, 0.00000, 0.00028, 0.00335, 0.00000, 0.01098, 0.38780, 0.37558, 0.09909
1991-09-04, 0.02306, 0.00000, 0.10063, 0.00000, 0.00027, 0.00360, 0.00000, 0.01173, 0.38258, 0.37982, 0.09831
1991-09-05, 0.02006, 0.00000, 0.10629, 0.00000, 0.00026, 0.00385, 0.00000, 0.01165, 0.35346, 0.39962, 0.10480
1991-09-06, 0.02384, 0.00000, 0.09967, 0.00000, 0.00030, 0.00349, 0.00000, 0.01126, 0.36940, 0.39471, 0.09734
1991-09-07, 0.02414, 0.00000, 0.10290, 0.00000, 0.00021, 0.00218, 0.00000, 0.01016, 0.37562, 0.38473, 0.10006
1991-09-08, 0.02404, 0.00000, 0.10303, 0.00000, 0.00023, 0.00216, 0.00000, 0.00882, 0.37294, 0.38680, 0.10198
1991-09-09, 0.02394, 0.00000, 0.10410, 0.00000, 0.00026, 0.00232, 0.00000, 0.00971, 0.33358, 0.42335, 0.10275
1991-09-10, 0.02542, 0.00000, 0.10390, 0.00000, 0.00027, 0.00232, 0.00000, 0.00761, 0.33630, 0.42086, 0.10333
1991-09-11, 0.02543, 0.00000, 0.09927, 0.00000, 0.00031, 0.00245, 0.00000, 0.00924, 0.38629, 0.37946, 0.09755
1991-09-12, 0.02618, 0.00000, 0.10132, 0.00000, 0.00032, 0.00244, 0.00000, 0.00525, 0.33626, 0.42563, 0.10260
1991-09-13, 0.02407, 0.00000, 0.10159, 0.00000, 0.00035, 0.00266, 0.00000, 0.00572, 0.34625, 0.41556, 0.10379
1991-09-14, 0.02543, 0.00000, 0.10586, 0.00000, 0.00025, 0.00200, 0.00000, 0.00529, 0.35277, 0.40069, 0.10772
1991-09-15, 0.02821, 0.00000, 0.10272, 0.00000, 0.00025, 0.00192, 0.00000, 0.00632, 0.37615, 0.38057, 0.10387
1991-09-16, 0.02807, 0.00000, 0.10405, 0.00000, 0.00024, 0.00212, 0.00000, 0.00738, 0.37259, 0.38097, 0.10458
1991-09-17, 0.02647, 0.00000, 0.10798, 0.00000, 0.00026, 0.00242, 0.00000, 0.00948, 0.35266, 0.39386, 0.10687
1991-09-18, 0.02646, 0.00000, 0.10061, 0.00000, 0.00032, 0.00298, 0.00000, 0.01185, 0.38849, 0.37077, 0.09852
1991-09-19, 0.02990, 0.00000, 0.10560, 0.00000, 0.00026, 0.00266, 0.00000, 0.00776, 0.36057, 0.38736, 0.10590
1991-09-20, 0.02841, 0.00000, 0.10544, 0.00000, 0.00028, 0.00285, 0.00000, 0.00650, 0.33400, 0.41504, 0.10748
1991-09-21, 0.03220, 0.00000, 0.09615, 0.00000, 0.00027, 0.00308, 0.00000, 0.00705, 0.37862, 0.38555, 0.09707
1991-09-22, 0.03735, 0.00000, 0.09578, 0.00000, 0.00017, 0.00261, 0.00000, 0.00569, 0.37249, 0.38957, 0.09635
1991-09-23, 0.03229, 0.00000, 0.10767, 0.00000, 0.00015, 0.00231, 0.00000, 0.00581, 0.31741, 0.42586, 0.10850
1991-09-24, 0.03267, 0.00000, 0.10324, 0.00000, 0.00015, 0.00254, 0.00000, 0.00552, 0.34632, 0.40548, 0.10408
1991-09-25, 0.03289, 0.00000, 0.10754, 0.00000, 0.00017, 0.00232, 0.00000, 0.00514, 0.32441, 0.41968, 0.10785
1991-09-26, 0.03037, 0.00000, 0.11321, 0.00000, 0.00019, 0.00249, 0.00000, 0.00582, 0.32225, 0.41178, 0.11389
1991-09-27, 0.03419, 0.00000, 0.10781, 0.00000, 0.00019, 0.00237, 0.00000, 0.00404, 0.33477, 0.40709, 0.10954
1991-09-28, 0.03001, 0.00000, 0.10807, 0.00000, 0.00024, 0.00271, 0.00000, 0.00500, 0.37176, 0.37203, 0.11018
1991-09-29, 0.02632, 0.00000, 0.11344, 0.00000, 0.00015, 0.00244, 0.00000, 0.00485, 0.35086, 0.38661, 0.11533
1991-09-30, 0.02431, 0.00000, 0.11065, 0.00000, 0.00019, 0.00277, 0.00000, 0.00543, 0.33687, 0.40736, 0.11241
1991-10-01, 0.02531, 0.00000, 0.10711, 0.00000, 0.00024, 0.00294, 0.00000, 0.00597, 0.35870, 0.39101, 0.10872
1991-10-02, 0.02361, 0.00000, 0.11253, 0.00000, 0.00021, 0.00331, 0.00000, 0.00398, 0.34200, 0.39894, 0.11542
1991-10-03, 0.02595, 0.00000, 0.10966, 0.00000, 0.00022, 0.00397, 0.00000, 0.00410, 0.32796, 0.41501, 0.11314
1991-10-04, 0.03056, 0.00000, 0.10480, 0.00000, 0.00020, 0.00359, 0.00000, 0.00453, 0.31511, 0.43303, 0.10818
1991-10-05, 0.02847, 0.00000, 0.11302, 0.00000, 0.00019, 0.00298, 0.00000, 0.00481, 0.32398, 0.41066, 0.11589
1991-10-06, 0.03191, 0.00000, 0.10715, 0.00000, 0.00021, 0.00298, 0.00000, 0.00577, 0.32978, 0.41270, 0.10949
1991-10-07, 0.03307, 0.00000, 0.10535, 0.00000, 0.00024, 0.00284, 0.00000, 0.00621, 0.32773, 0.41796, 0.10661
1991-10-08, 0.03007, 0.00000, 0.10498, 0.00000, 0.00024, 0.00265, 0.00000, 0.00637, 0.34050, 0.40937, 0.10582
1991-10-09, 0.03040, 0.00000, 0.10175, 0.00000, 0.00022, 0.00237, 0.00000, 0.00602, 0.35769, 0.39976, 0.10179
1991-10-10, 0.02796, 0.00000, 0.09683, 0.00000, 0.00027, 0.00255, 0.00000, 0.00743, 0.38181, 0.38635, 0.09680
1991-10-11, 0.02250, 0.00000, 0.10085, 0.00000, 0.00030, 0.00313, 0.00000, 0.00719, 0.39718, 0.36653, 0.10232
1991-10-12, 0.02157, 0.00001, 0.09678, 0.00000, 0.00029, 0.00358, 0.00000, 0.00756, 0.37527, 0.39667, 0.09826
1991-10-13, 0.02042, 0.00005, 0.10371, 0.00001, 0.00026, 0.00340, 0.00000, 0.00840, 0.37051, 0.38893, 0.10431
1991-10-14, 0.02376, 0.00309, 0.10415, 0.00000, 0.00023, 0.00335, 0.00000, 0.00858, 0.33897, 0.41466, 0.10321
1991-10-15, 0.02600, 0.00044, 0.10570, 0.00007, 0.00023, 0.00294, 0.00000, 0.00968, 0.34067, 0.41154, 0.10273
1991-10-16, 0.02867, 0.00202, 0.10386, 0.00001, 0.00022, 0.00242, 0.00000, 0.00855, 0.31789, 0.43554, 0.10082
1991-10-17, 0.03093, 0.00085, 0.10159, 0.00013, 0.00025, 0.00223, 0.00000, 0.00936, 0.34588, 0.40979, 0.09897
1991-10-18, 0.02628, 0.00014, 0.10986, 0.00001, 0.00023, 0.00164, 0.00000, 0.00970, 0.33574, 0.40835, 0.10805
1991-10-19, 0.02812, 0.00039, 0.10611, 0.00000, 0.00026, 0.00175, 0.00000, 0.00991, 0.34439, 0.40576, 0.10331
1991-10-20, 0.02736, 0.00559, 0.10407, 0.00000, 0.00023, 0.00184, 0.00000, 0.00964, 0.34836, 0.40202, 0.10089
1991-10-21, 0.02478, 0.00133, 0.10684, 0.00060, 0.00023, 0.00198, 0.00001, 0.01041, 0.35566, 0.39411, 0.10404
1991-10-22, 0.02278, 0.00887, 0.11154, 0.00014, 0.00023, 0.00184, 0.00001, 0.01097, 0.32379, 0.41175, 0.10808
1991-10-23, 0.02465, 0.00312, 0.11637, 0.00177, 0.00018, 0.00154, 0.00003, 0.00769, 0.29472, 0.43534, 0.11459
1991-10-24, 0.03016, 0.00264, 0.11045, 0.00009, 0.00016, 0.00146, 0.00001, 0.00654, 0.25641, 0.48228, 0.10979
1991-10-25, 0.03338, 0.00154, 0.11157, 0.00007, 0.00017, 0.00196, 0.00001, 0.00696, 0.26664, 0.46731, 0.11041
1991-10-26, 0.03773, 0.01787, 0.10568, 0.00008, 0.00018, 0.00281, 0.00001, 0.00865, 0.30366, 0.42024, 0.10312
1991-10-27, 0.03603, 0.00898, 0.11096, 0.00059, 0.00018, 0.00320, 0.00006, 0.00908, 0.29952, 0.42274, 0.10866
1991-10-28, 0.03596, 0.00658, 0.10625, 0.00055, 0.00022, 0.00340, 0.00008, 0.01023, 0.30929, 0.42440, 0.10304
1991-10-29, 0.03992, 0.01391, 0.10440, 0.00116, 0.00023, 0.00397, 0.00013, 0.01147, 0.32564, 0.39844, 0.10072
1991-10-30, 0.03843, 0.00524, 0.10896, 0.00023, 0.00024, 0.00338, 0.00006, 0.01274, 0.33147, 0.39429, 0.10497
1991-10-31, 0.04138, 0.00226, 0.10543, 0.00016, 0.00025, 0.00288, 0.00004, 0.00983, 0.29571, 0.43869, 0.10337
1991-11-01, 0.03136, 0.02200, 0.11478, 0.00026, 0.00022, 0.00282, 0.00003, 0.00869, 0.29264, 0.41371, 0.11349
1991-11-02, 0.02905, 0.02292, 0.12135, 0.00009, 0.00020, 0.00277, 0.00011, 0.00890, 0.26598, 0.42921, 0.11943
1991-11-03, 0.02979, 0.02364, 0.11637, 0.00089, 0.00022, 0.00280, 0.00051, 0.01042, 0.26185, 0.44063, 0.11289
1991-11-04, 0.03197, 0.02592, 0.11834, 0.00277, 0.00023, 0.00276, 0.00081, 0.01141, 0.26964, 0.42240, 0.11375
1991-11-05, 0.02960, 0.02739, 0.12015, 0.00186, 0.00022, 0.00368, 0.00073, 0.01262, 0.27133, 0.41728, 0.11514
1991-11-06, 0.02911, 0.03229, 0.12170, 0.00194, 0.00023, 0.00425, 0.00062, 0.01072, 0.24375, 0.43717, 0.11823
1991-11-07, 0.02688, 0.03986, 0.11906, 0.00588, 0.00028, 0.00449, 0.00097, 0.01150, 0.23476, 0.44092, 0.11539
1991-11-08, 0.02426, 0.03699, 0.11958, 0.00197, 0.00034, 0.00529, 0.00049, 0.01219, 0.24448, 0.43804, 0.11636
1991-11-09, 0.02338, 0.03896, 0.11780, 0.00407, 0.00036, 0.00591, 0.00031, 0.01303, 0.24672, 0.43537, 0.11410
1991-11-10, 0.02257, 0.02637, 0.12124, 0.00087, 0.00037, 0.00647, 0.00037, 0.01398, 0.25718, 0.43443, 0.11615
1991-11-11, 0.02856, 0.01750, 0.12432, 0.00100, 0.00034, 0.00572, 0.00028, 0.01415, 0.26829, 0.42143, 0.11841
1991-11-12, 0.02683, 0.03332, 0.11693, 0.00093, 0.00034, 0.00445, 0.00062, 0.01228, 0.24619, 0.44710, 0.11099
1991-11-13, 0.03086, 0.05764, 0.11553, 0.00135, 0.00032, 0.00291, 0.00260, 0.00863, 0.23134, 0.43830, 0.11054
1991-11-14, 0.02875, 0.03816, 0.11678, 0.01466, 0.00033, 0.00285, 0.00318, 0.00915, 0.21293, 0.46211, 0.11111
1991-11-15, 0.02823, 0.02986, 0.11311, 0.02341, 0.00032, 0.00277, 0.00476, 0.00983, 0.22019, 0.46081, 0.10672
1991-11-16, 0.02788, 0.04805, 0.11679, 0.01645, 0.00034, 0.00292, 0.00197, 0.01081, 0.23709, 0.42842, 0.10928
1991-11-17, 0.02669, 0.03447, 0.12131, 0.00808, 0.00031, 0.00263, 0.00306, 0.01049, 0.24374, 0.43569, 0.11352
1991-11-18, 0.02758, 0.02599, 0.11912, 0.00987, 0.00026, 0.00220, 0.00183, 0.01165, 0.25352, 0.43736, 0.11061
1991-11-19, 0.03085, 0.02184, 0.11732, 0.01013, 0.00023, 0.00204, 0.00149, 0.01058, 0.23417, 0.46312, 0.10822
1991-11-20, 0.02943, 0.02333, 0.12346, 0.00578, 0.00037, 0.00260, 0.00136, 0.01087, 0.24349, 0.44498, 0.11432
1991-11-21, 0.02457, 0.02529, 0.12731, 0.00455, 0.00036, 0.00313, 0.00079, 0.01312, 0.25022, 0.43275, 0.11791
1991-11-22, 0.02279, 0.03414, 0.12326, 0.00333, 0.00034, 0.00272, 0.00059, 0.01238, 0.23524, 0.45192, 0.11330
1991-11-23, 0.03035, 0.02017, 0.12310, 0.00525, 0.00035, 0.00222, 0.00098, 0.00957, 0.23090, 0.45911, 0.11801
1991-11-24, 0.03342, 0.04356, 0.11580, 0.00621, 0.00034, 0.00226, 0.00138, 0.01014, 0.22935, 0.44765, 0.10989
1991-11-25, 0.02792, 0.02809, 0.12215, 0.01160, 0.00039, 0.00210, 0.00125, 0.01009, 0.22460, 0.45532, 0.11648
1991-11-26, 0.03127, 0.02862, 0.11924, 0.01946, 0.00043, 0.00176, 0.00144, 0.01140, 0.22759, 0.44585, 0.11294
1991-11-27, 0.03489, 0.03923, 0.11999, 0.01673, 0.00040, 0.00183, 0.00166, 0.01262, 0.23022, 0.43023, 0.11220
1991-11-28, 0.02801, 0.03854, 0.12333, 0.02176, 0.00034, 0.00174, 0.00162, 0.01066, 0.20428, 0.45150, 0.11822
1991-11-29, 0.03100, 0.04142, 0.11485, 0.02095, 0.00030, 0.00160, 0.00464, 0.01056, 0.19922, 0.46673, 0.10873
1991-11-30, 0.03239, 0.07324, 0.11446, 0.01360, 0.00015, 0.00145, 0.00307, 0.00748, 0.18794, 0.45570, 0.11053
1991-12-01, 0.03114, 0.06955, 0.11107, 0.02045, 0.00020, 0.00190, 0.00183, 0.00844, 0.19798, 0.45167, 0.10577
1991-12-02, 0.02863, 0.06364, 0.11281, 0.02347, 0.00023, 0.00257, 0.00240, 0.01027, 0.21483, 0.43489, 0.10626
1991-12-03, 0.02674, 0.07668, 0.11067, 0.03966, 0.00025, 0.00295, 0.00277, 0.01141, 0.20666, 0.41950, 0.10271
1991-12-04, 0.02829, 0.04742, 0.11772, 0.02968, 0.00035, 0.00310, 0.00241, 0.01264, 0.21382, 0.43536, 0.10921
1991-12-05, 0.02647, 0.04144, 0.11502, 0.01957, 0.00032, 0.00304, 0.00230, 0.01369, 0.21473, 0.45800, 0.10542
1991-12-06, 0.02546, 0.03934, 0.11861, 0.01067, 0.00027, 0.00352, 0.00086, 0.01444, 0.21190, 0.46669, 0.10824
1991-12-07, 0.02162, 0.05502, 0.11685, 0.01907, 0.00020, 0.00239, 0.00063, 0.01355, 0.19927, 0.46566, 0.10573
1991-12-08, 0.02031, 0.05834, 0.11447, 0.01263, 0.00020, 0.00185, 0.00082, 0.01499, 0.20457, 0.47051, 0.10133
1991-12-09, 0.01855, 0.05065, 0.11781, 0.02860, 0.00023, 0.00189, 0.00201, 0.01606, 0.20495, 0.45548, 0.10378
1991-12-10, 0.02199, 0.04001, 0.12190, 0.02780, 0.00018, 0.00184, 0.00327, 0.01640, 0.20264, 0.45616, 0.10781
1991-12-11, 0.02210, 0.04014, 0.11911, 0.02353, 0.00019, 0.00206, 0.00404, 0.01829, 0.20079, 0.46656, 0.10319
1991-12-12, 0.02167, 0.05261, 0.12079, 0.01574, 0.00021, 0.00190, 0.00264, 0.01865, 0.19667, 0.46514, 0.10399
1991-12-13, 0.02143, 0.04660, 0.12437, 0.01854, 0.00018, 0.00181, 0.00525, 0.01842, 0.18509, 0.47088, 0.10742
1991-12-14, 0.02200, 0.04484, 0.12331, 0.01853, 0.00019, 0.00199, 0.00438, 0.01794, 0.18028, 0.47978, 0.10676
1991-12-15, 0.01889, 0.04984, 0.12318, 0.01216, 0.00016, 0.00172, 0.01003, 0.01864, 0.17941, 0.47988, 0.10610
1991-12-16, 0.01916, 0.05717, 0.12097, 0.02001, 0.00014, 0.00158, 0.00480, 0.01820, 0.17882, 0.47553, 0.10362
1991-12-17, 0.02021, 0.05652, 0.11926, 0.03074, 0.00014, 0.00176, 0.00715, 0.01978, 0.18337, 0.46137, 0.09969
1991-12-18, 0.01826, 0.07933, 0.11153, 0.05573, 0.00017, 0.00181, 0.01128, 0.01680, 0.16787, 0.44160, 0.09561
1991-12-19, 0.01704, 0.05573, 0.11563, 0.05672, 0.00021, 0.00185, 0.00737, 0.01821, 0.17246, 0.45684, 0.09793
1991-12-20, 0.01476, 0.03304, 0.12082, 0.05762, 0.00022, 0.00180, 0.00752, 0.01909, 0.18263, 0.46091, 0.10160
1991-12-21, 0.01600, 0.06394, 0.11483, 0.05511, 0.00017, 0.00156, 0.00741, 0.01881, 0.17144, 0.45488, 0.09586
1991-12-22, 0.01671, 0.07159, 0.11476, 0.05189, 0.00018, 0.00151, 0.00902, 0.02064, 0.17555, 0.44466, 0.09349
1991-12-23, 0.01935, 0.07074, 0.10960, 0.05669, 0.00023, 0.00139, 0.03490, 0.01839, 0.16006, 0.43805, 0.09060
1991-12-24, 0.01783, 0.08204, 0.11036, 0.05339, 0.00028, 0.00095, 0.03829, 0.01760, 0.15716, 0.43215, 0.08995
1991-12-25, 0.01453, 0.10016, 0.10276, 0.08144, 0.00024, 0.00088, 0.04235, 0.01664, 0.14412, 0.41373, 0.08315
1991-12-26, 0.01447, 0.09425, 0.10760, 0.09110, 0.00033, 0.00107, 0.03509, 0.01833, 0.14628, 0.40583, 0.08564
1991-12-27, 0.01210, 0.07172, 0.11295, 0.09148, 0.00037, 0.00117, 0.02947, 0.02020, 0.15278, 0.41855, 0.08919
1991-12-28, 0.01526, 0.06258, 0.10737, 0.10312, 0.00023, 0.00104, 0.05737, 0.01927, 0.14434, 0.40512, 0.08431
1991-12-29, 0.01601, 0.06734, 0.11243, 0.08917, 0.00020, 0.00098, 0.03796, 0.01984, 0.14824, 0.42011, 0.08772
1991-12-30, 0.01990, 0.08366, 0.10902, 0.10118, 0.00017, 0.00080, 0.03860, 0.02119, 0.14607, 0.39739, 0.08203
1991-12-31, 0.02035, 0.06955, 0.10917, 0.12549, 0.00021, 0.00059, 0.03981, 0.02091, 0.14443, 0.38683, 0.08265
