date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02348, 0.00000, 0.10442, 0.00001, 0.00026, 0.00199, 0.00001, 0.01269, 0.36758, 0.38940, 0.10015
1991-07-09, 0.02445, 0.00000, 0.10221, 0.00000, 0.00029, 0.00221, 0.00001, 0.01171, 0.34427, 0.41492, 0.09991
1991-07-10, 0.02888, 0.00000, 0.09879, 0.00000, 0.00020, 0.00189, 0.00001, 0.00992, 0.33014, 0.43503, 0.09515
1991-07-11, 0.02781, 0.00000, 0.09678, 0.00000, 0.00021, 0.00175, 0.00001, 0.00600, 0.35800, 0.41324, 0.09621
1991-07-12, 0.02615, 0.00000, 0.09479, 0.00000, 0.00019, 0.00170, 0.00001, 0.00738, 0.42495, 0.35196, 0.09286
1991-07-13, 0.02500, 0.00000, 0.09434, 0.00000, 0.00021, 0.00182, 0.00001, 0.00850, 0.41918, 0.35914, 0.09178
1991-07-14, 0.02386, 0.00000, 0.09810, 0.00001, 0.00024, 0.00181, 0.00001, 0.00584, 0.39385, 0.37817, 0.09810
1991-07-15, 0.02321, 0.00000, 0.09448, 0.00001, 0.00034, 0.00228, 0.00002, 0.00727, 0.40275, 0.37497, 0.09467
1991-07-16, 0.02194, 0.00000, 0.10009, 0.00001, 0.00041, 0.00272, 0.00001, 0.00742, 0.39732, 0.36975, 0.10033
1991-07-17, 0.02206, 0.00001, 0.09567, 0.00001, 0.00044, 0.00320, 0.00002, 0.00943, 0.40303, 0.37220, 0.09395
1991-07-18, 0.02189, 0.00001, 0.09427, 0.00001, 0.00047, 0.00357, 0.00002, 0.01145, 0.40992, 0.36741, 0.09098
1991-07-19, 0.02322, 0.00001, 0.09658, 0.00001, 0.00043, 0.00282, 0.00002, 0.00862, 0.36316, 0.41216, 0.09300
1991-07-20, 0.02617, 0.00000, 0.09532, 0.00000, 0.00045, 0.00328, 0.00001, 0.00702, 0.34247, 0.43161, 0.09367
1991-07-21, 0.02713, 0.00000, 0.08984, 0.00000, 0.00021, 0.00293, 0.00001, 0.00688, 0.38216, 0.40419, 0.08665
1991-07-22, 0.02390, 0.00000, 0.09734, 0.00001, 0.00017, 0.00217, 0.00001, 0.00583, 0.39848, 0.37680, 0.09530
1991-07-23, 0.02424, 0.00000, 0.09342, 0.00001, 0.00021, 0.00217, 0.00001, 0.00618, 0.37978, 0.40217, 0.09181
1991-07-24, 0.02598, 0.00000, 0.11699, 0.00000, 0.00006, 0.00074, 0.00001, 0.00350, 0.29429, 0.44291, 0.11551
1991-07-25, 0.03199, 0.00000, 0.10428, 0.00000, 0.00007, 0.00086, 0.00001, 0.00370, 0.28796, 0.46755, 0.10357
1991-07-26, 0.03409, 0.00000, 0.09379, 0.00001, 0.00012, 0.00153, 0.00001, 0.00551, 0.40747, 0.36448, 0.09298
1991-07-27, 0.02844, 0.00000, 0.10459, 0.00000, 0.00011, 0.00164, 0.00000, 0.00351, 0.38932, 0.36747, 0.10491
1991-07-28, 0.03109, 0.00000, 0.09681, 0.00000, 0.00013, 0.00232, 0.00000, 0.00400, 0.38859, 0.37975, 0.09730
1991-07-29, 0.03167, 0.00000, 0.09621, 0.00000, 0.00018, 0.00265, 0.00000, 0.00416, 0.36851, 0.39954, 0.09708
1991-07-30, 0.02706, 0.00000, 0.10132, 0.00000, 0.00017, 0.00199, 0.00001, 0.00469, 0.38005, 0.38275, 0.10195
1991-07-31, 0.02658, 0.00000, 0.09499, 0.00000, 0.00018, 0.00231, 0.00001, 0.00650, 0.42746, 0.34760, 0.09438
1991-08-01, 0.02455, 0.00000, 0.09870, 0.00000, 0.00017, 0.00230, 0.00001, 0.00757, 0.41393, 0.35572, 0.09705
1991-08-02, 0.02588, 0.00000, 0.09417, 0.00000, 0.00018, 0.00242, 0.00001, 0.00889, 0.41895, 0.35877, 0.09072
1991-08-03, 0.02326, 0.00000, 0.10112, 0.00001, 0.00019, 0.00236, 0.00001, 0.00920, 0.40853, 0.35789, 0.09745
1991-08-04, 0.02574, 0.00000, 0.09499, 0.00000, 0.00016, 0.00203, 0.00001, 0.00783, 0.39177, 0.38570, 0.09175
1991-08-05, 0.02625, 0.00000, 0.09713, 0.00000, 0.00016, 0.00198, 0.00001, 0.00837, 0.36260, 0.41003, 0.09347
1991-08-06, 0.02837, 0.00000, 0.09857, 0.00000, 0.00010, 0.00156, 0.00000, 0.00289, 0.32637, 0.44209, 0.10005
1991-08-07, 0.02980, 0.00000, 0.09082, 0.00000, 0.00009, 0.00153, 0.00000, 0.00391, 0.38356, 0.39880, 0.09149
1991-08-08, 0.02756, 0.00000, 0.09133, 0.00000, 0.00009, 0.00163, 0.00000, 0.00496, 0.43737, 0.34586, 0.09120
1991-08-09, 0.02532, 0.00000, 0.08967, 0.00000, 0.00012, 0.00185, 0.00000, 0.00632, 0.43323, 0.35408, 0.08940
1991-08-10, 0.02671, 0.00000, 0.09715, 0.00000, 0.00011, 0.00177, 0.00000, 0.00633, 0.36193, 0.41013, 0.09586
1991-08-11, 0.02680, 0.00000, 0.09674, 0.00000, 0.00012, 0.00148, 0.00000, 0.00522, 0.36225, 0.41223, 0.09515
1991-08-12, 0.02973, 0.00000, 0.08489, 0.00000, 0.00016, 0.00137, 0.00000, 0.00712, 0.42886, 0.36609, 0.08178
1991-08-13, 0.02995, 0.00000, 0.08902, 0.00000, 0.00015, 0.00130, 0.00000, 0.00696, 0.41836, 0.36861, 0.08565
1991-08-14, 0.02861, 0.00000, 0.09826, 0.00000, 0.00014, 0.00157, 0.00000, 0.00654, 0.33561, 0.43261, 0.09665
1991-08-15, 0.03066, 0.00000, 0.09738, 0.00000, 0.00015, 0.00170, 0.00000, 0.00628, 0.33115, 0.43619, 0.09649
1991-08-16, 0.03057, 0.00000, 0.09539, 0.00000, 0.00015, 0.00159, 0.00000, 0.00676, 0.37655, 0.39507, 0.09391
1991-08-17, 0.03160, 0.00000, 0.09020, 0.00000, 0.00017, 0.00205, 0.00000, 0.00760, 0.39606, 0.38429, 0.08802
1991-08-18, 0.02783, 0.00000, 0.10706, 0.00000, 0.00017, 0.00169, 0.00000, 0.00536, 0.36149, 0.38973, 0.10667
1991-08-19, 0.02769, 0.00000, 0.09958, 0.00000, 0.00020, 0.00205, 0.00000, 0.00652, 0.37535, 0.38922, 0.09940
1991-08-20, 0.03184, 0.00000, 0.09994, 0.00000, 0.00021, 0.00241, 0.00000, 0.00486, 0.39111, 0.36822, 0.10141
1991-08-21, 0.02900, 0.00000, 0.10411, 0.00000, 0.00020, 0.00223, 0.00000, 0.00494, 0.36832, 0.38649, 0.10470
1991-08-22, 0.03186, 0.00000, 0.10322, 0.00000, 0.00016, 0.00200, 0.00000, 0.00500, 0.33773, 0.41638, 0.10365
1991-08-23, 0.02831, 0.00000, 0.10956, 0.00000, 0.00017, 0.00194, 0.00000, 0.00453, 0.34435, 0.40024, 0.11089
1991-08-24, 0.02924, 0.00000, 0.10766, 0.00000, 0.00016, 0.00228, 0.00000, 0.00406, 0.35406, 0.39363, 0.10891
1991-08-25, 0.02647, 0.00000, 0.10191, 0.00000, 0.00020, 0.00318, 0.00000, 0.00554, 0.38791, 0.37113, 0.10366
1991-08-26, 0.02518, 0.00000, 0.09900, 0.00000, 0.00025, 0.00355, 0.00000, 0.00727, 0.40064, 0.36410, 0.10000
1991-08-27, 0.02181, 0.00000, 0.09982, 0.00000, 0.00033, 0.00389, 0.00000, 0.00856, 0.40367, 0.36149, 0.10043
1991-08-28, 0.02042, 0.00000, 0.10178, 0.00000, 0.00031, 0.00369, 0.00000, 0.00719, 0.36950, 0.39482, 0.10228
1991-08-29, 0.02345, 0.00000, 0.09931, 0.00000, 0.00033, 0.00397, 0.00000, 0.00755, 0.35376, 0.41333, 0.09830
1991-08-30, 0.02463, 0.00000, 0.10211, 0.00000, 0.00032, 0.00400, 0.00000, 0.00872, 0.35454, 0.40565, 0.10002
1991-08-31, 0.02324, 0.00000, 0.10078, 0.00000, 0.00036, 0.00460, 0.00000, 0.01080, 0.39558, 0.36746, 0.09717
1991-09-01, 0.01962, 0.00000, 0.10374, 0.00000, 0.00044, 0.00508, 0.00000, 0.01265, 0.40319, 0.35613, 0.09914
1991-09-02, 0.02154, 0.00000, 0.10050, 0.00000, 0.00045, 0.00494, 0.00000, 0.01218, 0.40863, 0.35684, 0.09491
1991-09-03, 0.01943, 0.00000, 0.10493, 0.00000, 0.00048, 0.00461, 0.00000, 0.01376, 0.38994, 0.36932, 0.09754
1991-09-04, 0.02164, 0.00000, 0.10845, 0.00000, 0.00042, 0.00343, 0.00000, 0.01371, 0.34480, 0.40698, 0.10057
1991-09-05, 0.02348, 0.00000, 0.10548, 0.00000, 0.00039, 0.00345, 0.00000, 0.01535, 0.35107, 0.40502, 0.09575
1991-09-06, 0.02325, 0.00000, 0.10772, 0.00000, 0.00031, 0.00304, 0.00000, 0.01379, 0.36654, 0.38689, 0.09846
1991-09-07, 0.02003, 0.00000, 0.11228, 0.00000, 0.00029, 0.00280, 0.00000, 0.01537, 0.38965, 0.35743, 0.10215
1991-09-08, 0.02161, 0.00000, 0.11015, 0.00000, 0.00028, 0.00279, 0.00000, 0.01043, 0.34195, 0.40824, 0.10456
1991-09-09, 0.02198, 0.00000, 0.11004, 0.00000, 0.00029, 0.00301, 0.00000, 0.01121, 0.33435, 0.41443, 0.10469
1991-09-10, 0.02601, 0.00000, 0.10242, 0.00000, 0.00022, 0.00306, 0.00000, 0.01285, 0.35569, 0.40376, 0.09599
1991-09-11, 0.02741, 0.00000, 0.10571, 0.00000, 0.00023, 0.00357, 0.00000, 0.01408, 0.36000, 0.39033, 0.09865
1991-09-12, 0.02367, 0.00000, 0.11580, 0.00000, 0.00021, 0.00283, 0.00000, 0.01261, 0.34929, 0.38673, 0.10885
1991-09-13, 0.02446, 0.00000, 0.11149, 0.00000, 0.00024, 0.00306, 0.00000, 0.01133, 0.35989, 0.38444, 0.10508
1991-09-14, 0.02811, 0.00000, 0.10685, 0.00000, 0.00021, 0.00247, 0.00000, 0.00736, 0.32851, 0.42206, 0.10443
1991-09-15, 0.02935, 0.00000, 0.10385, 0.00000, 0.00023, 0.00201, 0.00000, 0.00709, 0.32854, 0.42738, 0.10153
1991-09-16, 0.03502, 0.00000, 0.10827, 0.00000, 0.00022, 0.00226, 0.00000, 0.00424, 0.32775, 0.41355, 0.10869
1991-09-17, 0.03356, 0.00000, 0.10470, 0.00000, 0.00019, 0.00183, 0.00000, 0.00312, 0.31919, 0.43037, 0.10703
1991-09-18, 0.03273, 0.00000, 0.11628, 0.00000, 0.00009, 0.00097, 0.00000, 0.00258, 0.32221, 0.40692, 0.11821
1991-09-19, 0.02931, 0.00000, 0.11529, 0.00000, 0.00013, 0.00154, 0.00000, 0.00393, 0.35573, 0.37744, 0.11663
1991-09-20, 0.03237, 0.00000, 0.11634, 0.00000, 0.00011, 0.00205, 0.00000, 0.00392, 0.32671, 0.40125, 0.11724
1991-09-21, 0.02907, 0.00000, 0.11773, 0.00000, 0.00013, 0.00242, 0.00000, 0.00383, 0.31804, 0.41036, 0.11843
1991-09-22, 0.02924, 0.00000, 0.11276, 0.00000, 0.00020, 0.00282, 0.00000, 0.00362, 0.34485, 0.39188, 0.11464
1991-09-23, 0.03196, 0.00000, 0.11764, 0.00000, 0.00019, 0.00281, 0.00000, 0.00333, 0.31893, 0.40435, 0.12079
1991-09-24, 0.03563, 0.00000, 0.10971, 0.00000, 0.00023, 0.00307, 0.00000, 0.00436, 0.32725, 0.40762, 0.11213
1991-09-25, 0.03404, 0.00000, 0.10704, 0.00000, 0.00026, 0.00350, 0.00000, 0.00535, 0.36208, 0.37915, 0.10858
1991-09-26, 0.03423, 0.00000, 0.10983, 0.00000, 0.00026, 0.00360, 0.00000, 0.00638, 0.37726, 0.35871, 0.10972
1991-09-27, 0.03279, 0.00000, 0.12167, 0.00000, 0.00013, 0.00297, 0.00000, 0.00331, 0.27660, 0.43887, 0.12365
1991-09-28, 0.04032, 0.00000, 0.11393, 0.00000, 0.00016, 0.00329, 0.00000, 0.00387, 0.30187, 0.42191, 0.11465
1991-09-29, 0.04332, 0.00000, 0.11827, 0.00000, 0.00016, 0.00268, 0.00000, 0.00305, 0.31664, 0.39553, 0.12036
1991-09-30, 0.03955, 0.00000, 0.11403, 0.00000, 0.00021, 0.00352, 0.00000, 0.00280, 0.32087, 0.40283, 0.11619
1991-10-01, 0.03554, 0.00000, 0.11259, 0.00000, 0.00016, 0.00325, 0.00000, 0.00296, 0.32849, 0.40198, 0.11502
1991-10-02, 0.03458, 0.00000, 0.11325, 0.00000, 0.00019, 0.00360, 0.00000, 0.00320, 0.34001, 0.38881, 0.11636
1991-10-03, 0.03576, 0.00000, 0.10714, 0.00000, 0.00025, 0.00418, 0.00000, 0.00443, 0.37943, 0.35950, 0.10932
1991-10-04, 0.02929, 0.00000, 0.11169, 0.00000, 0.00024, 0.00437, 0.00000, 0.00506, 0.36367, 0.37211, 0.11358
1991-10-05, 0.03082, 0.00000, 0.10822, 0.00000, 0.00019, 0.00398, 0.00000, 0.00560, 0.34271, 0.39935, 0.10912
1991-10-06, 0.03312, 0.00000, 0.11286, 0.00000, 0.00018, 0.00361, 0.00000, 0.00551, 0.31576, 0.41572, 0.11325
1991-10-07, 0.03192, 0.00000, 0.11252, 0.00000, 0.00016, 0.00269, 0.00000, 0.00643, 0.33421, 0.39937, 0.11269
1991-10-08, 0.03241, 0.00000, 0.10943, 0.00000, 0.00019, 0.00274, 0.00000, 0.00563, 0.32089, 0.41840, 0.11032
1991-10-09, 0.02870, 0.00000, 0.12759, 0.00000, 0.00018, 0.00262, 0.00000, 0.00371, 0.30907, 0.39811, 0.13002
1991-10-10, 0.02884, 0.00000, 0.12012, 0.00000, 0.00023, 0.00324, 0.00000, 0.00472, 0.31542, 0.40506, 0.12236
1991-10-11, 0.03388, 0.00000, 0.11553, 0.00000, 0.00029, 0.00342, 0.00000, 0.00498, 0.30063, 0.42299, 0.11830
1991-10-12, 0.03869, 0.00000, 0.11747, 0.00000, 0.00033, 0.00307, 0.00000, 0.00520, 0.28815, 0.42704, 0.12005
1991-10-13, 0.03741, 0.00001, 0.12032, 0.00000, 0.00031, 0.00317, 0.00000, 0.00461, 0.27883, 0.43308, 0.12226
1991-10-14, 0.03997, 0.00000, 0.11527, 0.00000, 0.00033, 0.00388, 0.00000, 0.00530, 0.28920, 0.42951, 0.11653
1991-10-15, 0.04054, 0.00003, 0.12824, 0.00000, 0.00028, 0.00281, 0.00000, 0.00448, 0.28204, 0.41120, 0.13038
1991-10-16, 0.04773, 0.00281, 0.11856, 0.00000, 0.00027, 0.00251, 0.00000, 0.00423, 0.28395, 0.41869, 0.12126
1991-10-17, 0.04529, 0.00057, 0.11808, 0.00001, 0.00031, 0.00302, 0.00000, 0.00389, 0.26861, 0.43968, 0.12054
1991-10-18, 0.04020, 0.00259, 0.12228, 0.00000, 0.00030, 0.00348, 0.00000, 0.00468, 0.28585, 0.41521, 0.12541
1991-10-19, 0.03840, 0.00007, 0.12108, 0.00000, 0.00031, 0.00419, 0.00000, 0.00554, 0.29589, 0.41077, 0.12375
1991-10-20, 0.04352, 0.00002, 0.12205, 0.00000, 0.00033, 0.00372, 0.00000, 0.00496, 0.28330, 0.41738, 0.12473
1991-10-21, 0.04671, 0.00026, 0.11878, 0.00000, 0.00032, 0.00362, 0.00000, 0.00432, 0.27975, 0.42394, 0.12230
1991-10-22, 0.04276, 0.00005, 0.12020, 0.00000, 0.00035, 0.00451, 0.00000, 0.00533, 0.29082, 0.41239, 0.12358
1991-10-23, 0.04580, 0.00003, 0.12144, 0.00000, 0.00042, 0.00593, 0.00000, 0.00700, 0.32838, 0.36932, 0.12168
1991-10-24, 0.04645, 0.00038, 0.12173, 0.00000, 0.00032, 0.00583, 0.00000, 0.00697, 0.31914, 0.37801, 0.12118
1991-10-25, 0.04570, 0.00087, 0.12107, 0.00000, 0.00034, 0.00618, 0.00000, 0.00562, 0.28700, 0.40965, 0.12358
1991-10-26, 0.03799, 0.00025, 0.12319, 0.00000, 0.00025, 0.00347, 0.00000, 0.00453, 0.27649, 0.42682, 0.12702
1991-10-27, 0.04215, 0.00016, 0.12338, 0.00000, 0.00035, 0.00389, 0.00000, 0.00549, 0.27923, 0.41944, 0.12591
1991-10-28, 0.03601, 0.00038, 0.12499, 0.00001, 0.00034, 0.00408, 0.00000, 0.00596, 0.26495, 0.43514, 0.12815
1991-10-29, 0.04382, 0.00099, 0.12775, 0.00001, 0.00031, 0.00426, 0.00000, 0.00661, 0.27022, 0.41558, 0.13045
1991-10-30, 0.04451, 0.00127, 0.12390, 0.00004, 0.00032, 0.00433, 0.00000, 0.00752, 0.27478, 0.41765, 0.12568
1991-10-31, 0.03515, 0.00756, 0.13416, 0.00000, 0.00031, 0.00423, 0.00000, 0.00642, 0.25948, 0.41678, 0.13590
1991-11-01, 0.03280, 0.00424, 0.13223, 0.00035, 0.00029, 0.00459, 0.00003, 0.00443, 0.24034, 0.44416, 0.13654
1991-11-02, 0.03669, 0.00475, 0.12842, 0.00029, 0.00032, 0.00508, 0.00005, 0.00499, 0.23529, 0.45150, 0.13262
1991-11-03, 0.03651, 0.02860, 0.12747, 0.00104, 0.00036, 0.00450, 0.00010, 0.00441, 0.22348, 0.44144, 0.13208
1991-11-04, 0.03962, 0.01844, 0.12618, 0.00092, 0.00042, 0.00544, 0.00015, 0.00473, 0.22944, 0.44423, 0.13043
1991-11-05, 0.03251, 0.01064, 0.13084, 0.00176, 0.00038, 0.00597, 0.00027, 0.00352, 0.22485, 0.45334, 0.13593
1991-11-06, 0.04058, 0.00976, 0.12912, 0.00028, 0.00039, 0.00576, 0.00012, 0.00394, 0.22668, 0.45030, 0.13309
1991-11-07, 0.04799, 0.01187, 0.12286, 0.00109, 0.00046, 0.00570, 0.00013, 0.00419, 0.22179, 0.45749, 0.12644
1991-11-08, 0.04939, 0.00885, 0.12595, 0.00105, 0.00051, 0.00530, 0.00014, 0.00481, 0.25440, 0.41999, 0.12960
1991-11-09, 0.04238, 0.00512, 0.12734, 0.00035, 0.00044, 0.00430, 0.00011, 0.00514, 0.26031, 0.42230, 0.13222
1991-11-10, 0.04230, 0.00312, 0.12929, 0.00017, 0.00027, 0.00304, 0.00007, 0.00463, 0.23092, 0.45424, 0.13194
1991-11-11, 0.04300, 0.03050, 0.12557, 0.00009, 0.00018, 0.00275, 0.00005, 0.00383, 0.22666, 0.44110, 0.12626
1991-11-12, 0.04472, 0.02314, 0.13294, 0.00027, 0.00034, 0.00402, 0.00010, 0.00474, 0.24982, 0.40503, 0.13488
1991-11-13, 0.04620, 0.03192, 0.13102, 0.00051, 0.00030, 0.00367, 0.00007, 0.00459, 0.23457, 0.41339, 0.13376
1991-11-14, 0.05340, 0.03837, 0.12223, 0.00410, 0.00033, 0.00378, 0.00051, 0.00493, 0.22968, 0.41955, 0.12313
1991-11-15, 0.05634, 0.07748, 0.11606, 0.00769, 0.00034, 0.00362, 0.00214, 0.00544, 0.23028, 0.38386, 0.11674
1991-11-16, 0.05239, 0.07540, 0.11713, 0.00693, 0.00042, 0.00377, 0.00221, 0.00632, 0.23088, 0.38742, 0.11713
1991-11-17, 0.04287, 0.05970, 0.12859, 0.00636, 0.00019, 0.00225, 0.00178, 0.00542, 0.21974, 0.40364, 0.12945
1991-11-18, 0.04256, 0.07111, 0.12416, 0.00854, 0.00021, 0.00224, 0.00297, 0.00561, 0.20777, 0.41056, 0.12428
1991-11-19, 0.04382, 0.07558, 0.12299, 0.00929, 0.00041, 0.00328, 0.00321, 0.00594, 0.20202, 0.41045, 0.12299
1991-11-20, 0.04132, 0.04138, 0.13017, 0.00824, 0.00050, 0.00384, 0.00277, 0.00687, 0.21477, 0.42013, 0.13001
1991-11-21, 0.04489, 0.04260, 0.12319, 0.01377, 0.00044, 0.00409, 0.00262, 0.00396, 0.18078, 0.45718, 0.12649
1991-11-22, 0.05820, 0.07110, 0.11794, 0.01120, 0.00024, 0.00305, 0.00515, 0.00392, 0.18131, 0.42862, 0.11927
1991-11-23, 0.04728, 0.05802, 0.12870, 0.01239, 0.00020, 0.00249, 0.00406, 0.00579, 0.22589, 0.38610, 0.12908
1991-11-24, 0.04948, 0.04707, 0.12363, 0.01858, 0.00021, 0.00267, 0.00364, 0.00698, 0.21983, 0.40597, 0.12194
1991-11-25, 0.04908, 0.06030, 0.12450, 0.01407, 0.00027, 0.00339, 0.00332, 0.00679, 0.21095, 0.40446, 0.12288
1991-11-26, 0.04168, 0.05728, 0.13100, 0.00959, 0.00025, 0.00443, 0.00236, 0.00330, 0.18344, 0.43308, 0.13359
1991-11-27, 0.05156, 0.06048, 0.12871, 0.01163, 0.00031, 0.00457, 0.00202, 0.00316, 0.17563, 0.43048, 0.13145
1991-11-28, 0.05423, 0.09199, 0.11892, 0.01749, 0.00036, 0.00421, 0.00505, 0.00376, 0.17029, 0.41299, 0.12070
1991-11-29, 0.04667, 0.09622, 0.12430, 0.02174, 0.00035, 0.00372, 0.00791, 0.00262, 0.16735, 0.40173, 0.12740
1991-11-30, 0.04429, 0.07619, 0.12458, 0.02224, 0.00035, 0.00452, 0.00934, 0.00270, 0.16806, 0.42040, 0.12732
1991-12-01, 0.04788, 0.07033, 0.12744, 0.01942, 0.00031, 0.00376, 0.00703, 0.00368, 0.18445, 0.40699, 0.12871
1991-12-02, 0.05987, 0.06860, 0.12575, 0.01636, 0.00033, 0.00346, 0.00517, 0.00361, 0.19001, 0.39953, 0.12730
1991-12-03, 0.05241, 0.05637, 0.12950, 0.02825, 0.00044, 0.00342, 0.00713, 0.00339, 0.18265, 0.40399, 0.13244
1991-12-04, 0.03848, 0.08455, 0.12711, 0.01681, 0.00044, 0.00325, 0.00624, 0.00419, 0.17951, 0.40982, 0.12961
1991-12-05, 0.04476, 0.09718, 0.12039, 0.02417, 0.00042, 0.00309, 0.00914, 0.00514, 0.17638, 0.39854, 0.12079
1991-12-06, 0.04362, 0.07342, 0.12735, 0.01747, 0.00040, 0.00330, 0.00706, 0.00645, 0.18345, 0.40929, 0.12818
1991-12-07, 0.04665, 0.06764, 0.12384, 0.02107, 0.00038, 0.00353, 0.00705, 0.00636, 0.16906, 0.43045, 0.12397
1991-12-08, 0.03033, 0.08662, 0.12562, 0.02040, 0.00039, 0.00352, 0.00602, 0.00680, 0.16579, 0.42838, 0.12613
1991-12-09, 0.03004, 0.09546, 0.12317, 0.01230, 0.00050, 0.00406, 0.00446, 0.00596, 0.14165, 0.45796, 0.12443
1991-12-10, 0.02490, 0.10484, 0.12130, 0.01975, 0.00054, 0.00415, 0.01413, 0.00600, 0.13592, 0.44630, 0.12217
1991-12-11, 0.03286, 0.13387, 0.11902, 0.01162, 0.00049, 0.00417, 0.01558, 0.00609, 0.13637, 0.42006, 0.11986
1991-12-12, 0.03737, 0.17116, 0.11731, 0.01597, 0.00044, 0.00348, 0.01679, 0.00533, 0.13661, 0.37760, 0.11794
1991-12-13, 0.03664, 0.16959, 0.11394, 0.02121, 0.00055, 0.00372, 0.02459, 0.00514, 0.13279, 0.37666, 0.11517
1991-12-14, 0.03240, 0.18244, 0.11247, 0.03459, 0.00053, 0.00308, 0.01645, 0.00498, 0.13161, 0.36937, 0.11208
1991-12-15, 0.03242, 0.14118, 0.11832, 0.03348, 0.00043, 0.00334, 0.01315, 0.00477, 0.13234, 0.40182, 0.11876
1991-12-16, 0.03334, 0.12479, 0.12322, 0.03351, 0.00061, 0.00432, 0.01344, 0.00665, 0.14351, 0.39303, 0.12357
1991-12-17, 0.02774, 0.16169, 0.11425, 0.03250, 0.00057, 0.00474, 0.02141, 0.00525, 0.13406, 0.38194, 0.11585
1991-12-18, 0.02815, 0.18796, 0.11109, 0.02825, 0.00051, 0.00429, 0.03478, 0.00473, 0.12091, 0.36549, 0.11383
1991-12-19, 0.02420, 0.16869, 0.11016, 0.03971, 0.00053, 0.00398, 0.03276, 0.00553, 0.11835, 0.38438, 0.11173
1991-12-20, 0.02188, 0.17299, 0.10396, 0.07041, 0.00057, 0.00352, 0.03704, 0.00612, 0.11341, 0.36603, 0.10407
1991-12-21, 0.02393, 0.18584, 0.09979, 0.08081, 0.00066, 0.00341, 0.03758, 0.00667, 0.11015, 0.35221, 0.09896
1991-12-22, 0.02310, 0.15323, 0.10672, 0.07430, 0.00072, 0.00395, 0.02986, 0.00725, 0.11485, 0.37948, 0.10654
1991-12-23, 0.02329, 0.14239, 0.10811, 0.06924, 0.00067, 0.00371, 0.02809, 0.00663, 0.11251, 0.39751, 0.10785
1991-12-24, 0.02385, 0.13717, 0.11302, 0.04824, 0.00071, 0.00333, 0.04151, 0.00561, 0.11882, 0.39396, 0.11379
1991-12-25, 0.02855, 0.14186, 0.11077, 0.05769, 0.00081, 0.00393, 0.03934, 0.00626, 0.11740, 0.38289, 0.11050
1991-12-26, 0.03448, 0.10946, 0.10785, 0.07064, 0.00099, 0.00414, 0.05183, 0.00549, 0.11476, 0.39265, 0.10769
1991-12-27, 0.02945, 0.11138, 0.11072, 0.07691, 0.00097, 0.00389, 0.04734, 0.00554, 0.11689, 0.38623, 0.11067
1991-12-28, 0.02452, 0.07100, 0.11754, 0.07453, 0.00107, 0.00449, 0.03280, 0.00587, 0.12318, 0.42662, 0.11838
1991-12-29, 0.01924, 0.04706, 0.11966, 0.07286, 0.00121, 0.00489, 0.03198, 0.00663, 0.12409, 0.45240, 0.11997
1991-12-30, 0.02248, 0.07120, 0.11604, 0.08000, 0.00118, 0.00488, 0.03065, 0.00550, 0.11711, 0.43472, 0.11624
1991-12-31, 0.02721, 0.07493, 0.11423, 0.07353, 0.00124, 0.00551, 0.03362, 0.00587, 0.11514, 0.43395, 0.11477
