date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02387, 0.00000, 0.09491, 0.00000, 0.00015, 0.00225, 0.00000, 0.00662, 0.41836, 0.35840, 0.09544
1991-07-09, 0.02252, 0.00000, 0.09563, 0.00000, 0.00017, 0.00262, 0.00000, 0.00600, 0.42014, 0.35642, 0.09649
1991-07-10, 0.02429, 0.00000, 0.09400, 0.00000, 0.00020, 0.00301, 0.00000, 0.00570, 0.38826, 0.39010, 0.09444
1991-07-11, 0.02529, 0.00000, 0.09733, 0.00000, 0.00023, 0.00295, 0.00000, 0.00454, 0.34706, 0.42313, 0.09947
1991-07-12, 0.02792, 0.00000, 0.09450, 0.00000, 0.00026, 0.00309, 0.00000, 0.00565, 0.35447, 0.41815, 0.09595
1991-07-13, 0.02823, 0.00000, 0.10498, 0.00000, 0.00017, 0.00203, 0.00000, 0.00439, 0.32433, 0.42957, 0.10629
1991-07-14, 0.03244, 0.00000, 0.10370, 0.00000, 0.00013, 0.00191, 0.00000, 0.00405, 0.30641, 0.44658, 0.10478
1991-07-15, 0.03560, 0.00000, 0.09409, 0.00000, 0.00009, 0.00135, 0.00000, 0.00448, 0.38313, 0.38734, 0.09393
1991-07-16, 0.02841, 0.00000, 0.09740, 0.00000, 0.00010, 0.00171, 0.00000, 0.00479, 0.40714, 0.36152, 0.09894
1991-07-17, 0.02860, 0.00000, 0.08499, 0.00000, 0.00015, 0.00259, 0.00000, 0.00641, 0.45233, 0.33868, 0.08626
1991-07-18, 0.02456, 0.00000, 0.08811, 0.00000, 0.00022, 0.00272, 0.00000, 0.00770, 0.46617, 0.32136, 0.08916
1991-07-19, 0.02175, 0.00000, 0.08827, 0.00000, 0.00028, 0.00321, 0.00000, 0.00875, 0.44142, 0.34611, 0.09021
1991-07-20, 0.01972, 0.00000, 0.09159, 0.00000, 0.00032, 0.00419, 0.00000, 0.01055, 0.43175, 0.34799, 0.09389
1991-07-21, 0.01886, 0.00000, 0.09359, 0.00000, 0.00026, 0.00364, 0.00000, 0.00937, 0.39712, 0.38259, 0.09457
1991-07-22, 0.02109, 0.00000, 0.10170, 0.00000, 0.00019, 0.00313, 0.00000, 0.00461, 0.34761, 0.41794, 0.10373
1991-07-23, 0.02269, 0.00000, 0.10177, 0.00000, 0.00019, 0.00290, 0.00000, 0.00601, 0.34620, 0.41804, 0.10221
1991-07-24, 0.02643, 0.00000, 0.09956, 0.00000, 0.00021, 0.00222, 0.00000, 0.00707, 0.33787, 0.42859, 0.09806
1991-07-25, 0.02537, 0.00000, 0.10262, 0.00000, 0.00019, 0.00180, 0.00000, 0.00581, 0.35068, 0.41130, 0.10224
1991-07-26, 0.02733, 0.00000, 0.09983, 0.00000, 0.00015, 0.00203, 0.00000, 0.00592, 0.36672, 0.39900, 0.09902
1991-07-27, 0.02653, 0.00000, 0.09696, 0.00000, 0.00015, 0.00193, 0.00000, 0.00753, 0.41049, 0.36028, 0.09613
1991-07-28, 0.02799, 0.00000, 0.09279, 0.00000, 0.00017, 0.00184, 0.00000, 0.00918, 0.41313, 0.36455, 0.09035
1991-07-29, 0.02721, 0.00000, 0.11008, 0.00000, 0.00015, 0.00147, 0.00000, 0.00390, 0.35544, 0.39188, 0.10986
1991-07-30, 0.02877, 0.00000, 0.10532, 0.00000, 0.00006, 0.00125, 0.00000, 0.00377, 0.35255, 0.40286, 0.10541
1991-07-31, 0.03144, 0.00000, 0.10092, 0.00000, 0.00009, 0.00120, 0.00000, 0.00425, 0.34929, 0.41109, 0.10172
1991-08-01, 0.03052, 0.00000, 0.09497, 0.00000, 0.00013, 0.00152, 0.00000, 0.00538, 0.38543, 0.38614, 0.09591
1991-08-02, 0.03063, 0.00000, 0.08563, 0.00000, 0.00016, 0.00256, 0.00000, 0.00534, 0.46837, 0.32045, 0.08686
1991-08-03, 0.02206, 0.00000, 0.09461, 0.00000, 0.00017, 0.00318, 0.00000, 0.00660, 0.45459, 0.32316, 0.09564
1991-08-04, 0.01808, 0.00000, 0.09418, 0.00000, 0.00022, 0.00361, 0.00000, 0.00934, 0.45396, 0.32638, 0.09422
1991-08-05, 0.02176, 0.00000, 0.11426, 0.00000, 0.00017, 0.00200, 0.00000, 0.00842, 0.33362, 0.40754, 0.11223
1991-08-06, 0.02511, 0.00000, 0.10985, 0.00000, 0.00020, 0.00190, 0.00000, 0.00833, 0.31291, 0.43349, 0.10821
1991-08-07, 0.02542, 0.00000, 0.10520, 0.00000, 0.00024, 0.00277, 0.00000, 0.01048, 0.37384, 0.37864, 0.10341
1991-08-08, 0.02533, 0.00000, 0.09762, 0.00000, 0.00023, 0.00295, 0.00000, 0.01021, 0.39886, 0.36907, 0.09573
1991-08-09, 0.02314, 0.00000, 0.10537, 0.00000, 0.00016, 0.00168, 0.00000, 0.00931, 0.37731, 0.38087, 0.10216
1991-08-10, 0.02209, 0.00000, 0.10183, 0.00000, 0.00019, 0.00203, 0.00000, 0.01052, 0.38532, 0.37995, 0.09807
1991-08-11, 0.02141, 0.00000, 0.10125, 0.00000, 0.00024, 0.00217, 0.00000, 0.01254, 0.38820, 0.37760, 0.09658
1991-08-12, 0.02274, 0.00000, 0.10111, 0.00000, 0.00022, 0.00172, 0.00000, 0.01077, 0.37792, 0.38849, 0.09702
1991-08-13, 0.02488, 0.00000, 0.10549, 0.00000, 0.00018, 0.00148, 0.00000, 0.00959, 0.32435, 0.43259, 0.10144
1991-08-14, 0.02393, 0.00000, 0.10298, 0.00000, 0.00017, 0.00167, 0.00000, 0.00967, 0.34080, 0.42139, 0.09940
1991-08-15, 0.02699, 0.00000, 0.09445, 0.00000, 0.00017, 0.00163, 0.00000, 0.00763, 0.37123, 0.40646, 0.09145
1991-08-16, 0.02270, 0.00000, 0.09371, 0.00000, 0.00020, 0.00197, 0.00000, 0.00872, 0.42952, 0.35271, 0.09048
1991-08-17, 0.02092, 0.00000, 0.09418, 0.00000, 0.00020, 0.00233, 0.00000, 0.00964, 0.43127, 0.35070, 0.09077
1991-08-18, 0.02189, 0.00000, 0.10094, 0.00000, 0.00021, 0.00255, 0.00000, 0.01061, 0.39168, 0.37557, 0.09655
1991-08-19, 0.02343, 0.00000, 0.09681, 0.00000, 0.00023, 0.00256, 0.00000, 0.01176, 0.40175, 0.37225, 0.09121
1991-08-20, 0.02486, 0.00000, 0.09128, 0.00000, 0.00021, 0.00269, 0.00000, 0.01021, 0.40570, 0.37682, 0.08824
1991-08-21, 0.02182, 0.00000, 0.10785, 0.00000, 0.00017, 0.00275, 0.00000, 0.00981, 0.34969, 0.40352, 0.10439
1991-08-22, 0.02361, 0.00000, 0.09871, 0.00000, 0.00020, 0.00290, 0.00000, 0.01216, 0.38388, 0.38562, 0.09292
1991-08-23, 0.02163, 0.00000, 0.10068, 0.00000, 0.00025, 0.00249, 0.00000, 0.01381, 0.43153, 0.33614, 0.09346
1991-08-24, 0.02069, 0.00000, 0.10999, 0.00000, 0.00024, 0.00208, 0.00000, 0.01265, 0.34668, 0.40489, 0.10279
1991-08-25, 0.02215, 0.00000, 0.10410, 0.00000, 0.00023, 0.00216, 0.00000, 0.00585, 0.33815, 0.42273, 0.10465
1991-08-26, 0.02421, 0.00000, 0.09831, 0.00000, 0.00025, 0.00217, 0.00000, 0.00649, 0.35844, 0.41127, 0.09886
1991-08-27, 0.02401, 0.00000, 0.10255, 0.00000, 0.00019, 0.00177, 0.00000, 0.00591, 0.35674, 0.40576, 0.10308
1991-08-28, 0.02655, 0.00000, 0.09909, 0.00000, 0.00017, 0.00173, 0.00000, 0.00511, 0.34188, 0.42596, 0.09950
1991-08-29, 0.02605, 0.00000, 0.09693, 0.00000, 0.00022, 0.00219, 0.00000, 0.00646, 0.36827, 0.40252, 0.09736
1991-08-30, 0.02388, 0.00000, 0.09963, 0.00000, 0.00027, 0.00258, 0.00000, 0.00818, 0.39193, 0.37370, 0.09984
1991-08-31, 0.02322, 0.00000, 0.09720, 0.00000, 0.00033, 0.00274, 0.00000, 0.00942, 0.40662, 0.36329, 0.09717
1991-09-01, 0.02121, 0.00000, 0.09537, 0.00000, 0.00042, 0.00310, 0.00000, 0.01135, 0.42145, 0.35247, 0.09463
1991-09-02, 0.02054, 0.00000, 0.09542, 0.00000, 0.00045, 0.00302, 0.00000, 0.01225, 0.42172, 0.35384, 0.09277
1991-09-03, 0.02245, 0.00000, 0.10920, 0.00000, 0.00030, 0.00235, 0.00000, 0.00791, 0.33724, 0.41323, 0.10732
1991-09-04, 0.02231, 0.00000, 0.10892, 0.00000, 0.00035, 0.00256, 0.00000, 0.01012, 0.33240, 0.41675, 0.10659
1991-09-05, 0.02635, 0.00000, 0.09913, 0.00000, 0.00039, 0.00266, 0.00000, 0.01230, 0.37178, 0.39196, 0.09543
1991-09-06, 0.02272, 0.00000, 0.10389, 0.00000, 0.00039, 0.00265, 0.00000, 0.01371, 0.41378, 0.34435, 0.09852
1991-09-07, 0.02138, 0.00000, 0.09822, 0.00000, 0.00039, 0.00338, 0.00000, 0.01584, 0.41832, 0.35118, 0.09130
1991-09-08, 0.01859, 0.00000, 0.09776, 0.00000, 0.00041, 0.00398, 0.00000, 0.01834, 0.44713, 0.32475, 0.08905
1991-09-09, 0.01887, 0.00000, 0.10191, 0.00000, 0.00039, 0.00349, 0.00000, 0.01525, 0.38993, 0.37421, 0.09596
1991-09-10, 0.01893, 0.00000, 0.10036, 0.00000, 0.00041, 0.00403, 0.00000, 0.01542, 0.35646, 0.40938, 0.09503
1991-09-11, 0.01972, 0.00000, 0.10080, 0.00000, 0.00034, 0.00444, 0.00000, 0.01664, 0.37355, 0.39031, 0.09418
1991-09-12, 0.01862, 0.00000, 0.10232, 0.00000, 0.00027, 0.00353, 0.00000, 0.01599, 0.38925, 0.37523, 0.09480
1991-09-13, 0.02078, 0.00000, 0.10799, 0.00000, 0.00022, 0.00320, 0.00000, 0.01186, 0.33198, 0.42157, 0.10240
1991-09-14, 0.02074, 0.00000, 0.10843, 0.00000, 0.00023, 0.00332, 0.00000, 0.01275, 0.33929, 0.41275, 0.10249
1991-09-15, 0.02485, 0.00000, 0.09897, 0.00000, 0.00027, 0.00392, 0.00000, 0.01082, 0.35813, 0.40750, 0.09555
1991-09-16, 0.02334, 0.00000, 0.10624, 0.00000, 0.00021, 0.00338, 0.00000, 0.01053, 0.36671, 0.38750, 0.10210
1991-09-17, 0.02431, 0.00000, 0.11209, 0.00000, 0.00015, 0.00336, 0.00000, 0.01073, 0.33703, 0.40512, 0.10721
1991-09-18, 0.02744, 0.00000, 0.10706, 0.00000, 0.00014, 0.00411, 0.00000, 0.01174, 0.34653, 0.40223, 0.10075
1991-09-19, 0.02717, 0.00000, 0.10422, 0.00000, 0.00015, 0.00204, 0.00000, 0.00843, 0.35921, 0.39856, 0.10022
1991-09-20, 0.02716, 0.00000, 0.10082, 0.00000, 0.00016, 0.00206, 0.00000, 0.00680, 0.36993, 0.39429, 0.09877
1991-09-21, 0.02622, 0.00000, 0.10738, 0.00000, 0.00017, 0.00218, 0.00000, 0.00804, 0.36684, 0.38471, 0.10446
1991-09-22, 0.02912, 0.00000, 0.10761, 0.00000, 0.00019, 0.00210, 0.00000, 0.00896, 0.35427, 0.39406, 0.10370
1991-09-23, 0.02984, 0.00000, 0.10944, 0.00000, 0.00020, 0.00182, 0.00000, 0.00862, 0.34052, 0.40358, 0.10598
1991-09-24, 0.03216, 0.00000, 0.11800, 0.00000, 0.00019, 0.00205, 0.00000, 0.00489, 0.30135, 0.42279, 0.11857
1991-09-25, 0.02714, 0.00000, 0.12254, 0.00000, 0.00015, 0.00242, 0.00000, 0.00360, 0.30797, 0.41234, 0.12384
1991-09-26, 0.03382, 0.00000, 0.12034, 0.00000, 0.00015, 0.00248, 0.00000, 0.00360, 0.30487, 0.41357, 0.12116
1991-09-27, 0.03483, 0.00000, 0.12450, 0.00000, 0.00012, 0.00219, 0.00000, 0.00398, 0.29220, 0.41705, 0.12511
1991-09-28, 0.03788, 0.00000, 0.11671, 0.00000, 0.00019, 0.00310, 0.00000, 0.00549, 0.33983, 0.38002, 0.11676
1991-09-29, 0.02967, 0.00000, 0.11613, 0.00000, 0.00026, 0.00383, 0.00000, 0.00675, 0.35744, 0.36935, 0.11657
1991-09-30, 0.02445, 0.00000, 0.11231, 0.00000, 0.00034, 0.00476, 0.00000, 0.00750, 0.36906, 0.36846, 0.11311
1991-10-01, 0.02155, 0.00000, 0.10796, 0.00000, 0.00043, 0.00611, 0.00000, 0.00909, 0.38439, 0.36226, 0.10822
1991-10-02, 0.02410, 0.00000, 0.10404, 0.00000, 0.00048, 0.00707, 0.00000, 0.01087, 0.41242, 0.33826, 0.10276
1991-10-03, 0.02511, 0.00000, 0.10373, 0.00000, 0.00039, 0.00701, 0.00000, 0.00920, 0.37842, 0.37378, 0.10237
1991-10-04, 0.01997, 0.00000, 0.10665, 0.00000, 0.00035, 0.00715, 0.00000, 0.01010, 0.36945, 0.38165, 0.10468
1991-10-05, 0.02334, 0.00000, 0.11183, 0.00000, 0.00030, 0.00654, 0.00000, 0.01097, 0.35318, 0.38579, 0.10804
1991-10-06, 0.02807, 0.00000, 0.11095, 0.00000, 0.00030, 0.00722, 0.00000, 0.01078, 0.33036, 0.40569, 0.10663
1991-10-07, 0.03305, 0.00000, 0.10115, 0.00000, 0.00036, 0.00805, 0.00000, 0.01252, 0.35603, 0.39308, 0.09578
1991-10-08, 0.02838, 0.00000, 0.11090, 0.00000, 0.00037, 0.00565, 0.00000, 0.01004, 0.37190, 0.36367, 0.10908
1991-10-09, 0.02261, 0.00000, 0.11965, 0.00000, 0.00040, 0.00444, 0.00000, 0.01025, 0.34605, 0.37934, 0.11727
1991-10-10, 0.02891, 0.00000, 0.11297, 0.00000, 0.00046, 0.00447, 0.00000, 0.01110, 0.34540, 0.38757, 0.10911
1991-10-11, 0.02977, 0.00000, 0.11349, 0.00000, 0.00045, 0.00406, 0.00000, 0.01156, 0.32604, 0.40556, 0.10906
1991-10-12, 0.02802, 0.00000, 0.11759, 0.00000, 0.00048, 0.00477, 0.00000, 0.01018, 0.32056, 0.40412, 0.11428
1991-10-13, 0.02582, 0.00000, 0.11674, 0.00000, 0.00050, 0.00549, 0.00000, 0.00682, 0.32601, 0.39961, 0.11901
1991-10-14, 0.02713, 0.00000, 0.11760, 0.00000, 0.00034, 0.00443, 0.00000, 0.00763, 0.33248, 0.39099, 0.11941
1991-10-15, 0.03000, 0.00000, 0.11317, 0.00000, 0.00031, 0.00409, 0.00000, 0.00818, 0.30944, 0.42120, 0.11361
1991-10-16, 0.03208, 0.00000, 0.11438, 0.00000, 0.00031, 0.00481, 0.00000, 0.00835, 0.31733, 0.40888, 0.11387
1991-10-17, 0.03323, 0.00000, 0.11622, 0.00000, 0.00025, 0.00547, 0.00000, 0.00685, 0.32235, 0.39966, 0.11596
1991-10-18, 0.02824, 0.00000, 0.11496, 0.00000, 0.00025, 0.00586, 0.00000, 0.00554, 0.31604, 0.41312, 0.11600
1991-10-19, 0.02779, 0.00000, 0.11740, 0.00000, 0.00029, 0.00500, 0.00000, 0.00655, 0.32487, 0.39997, 0.11813
1991-10-20, 0.03349, 0.00000, 0.10861, 0.00000, 0.00030, 0.00388, 0.00000, 0.00819, 0.34011, 0.39869, 0.10673
1991-10-21, 0.03184, 0.00000, 0.10781, 0.00000, 0.00029, 0.00376, 0.00000, 0.00774, 0.36684, 0.37625, 0.10547
1991-10-22, 0.02631, 0.00000, 0.10890, 0.00000, 0.00028, 0.00411, 0.00000, 0.00702, 0.36866, 0.37706, 0.10766
1991-10-23, 0.02554, 0.00000, 0.11858, 0.00000, 0.00026, 0.00310, 0.00000, 0.00745, 0.31577, 0.41323, 0.11606
1991-10-24, 0.02878, 0.00000, 0.11980, 0.00000, 0.00025, 0.00247, 0.00000, 0.01047, 0.31236, 0.41215, 0.11373
1991-10-25, 0.03470, 0.00000, 0.12146, 0.00000, 0.00026, 0.00205, 0.00000, 0.00960, 0.31033, 0.40420, 0.11740
1991-10-26, 0.03479, 0.00000, 0.11961, 0.00000, 0.00025, 0.00226, 0.00000, 0.01006, 0.31017, 0.40814, 0.11472
1991-10-27, 0.03439, 0.00000, 0.12743, 0.00000, 0.00021, 0.00244, 0.00000, 0.00914, 0.28237, 0.42129, 0.12273
1991-10-28, 0.04049, 0.00000, 0.12173, 0.00000, 0.00021, 0.00296, 0.00000, 0.01004, 0.28583, 0.42211, 0.11663
1991-10-29, 0.04226, 0.00000, 0.11446, 0.00000, 0.00023, 0.00287, 0.00000, 0.01118, 0.30639, 0.41541, 0.10719
1991-10-30, 0.03211, 0.00000, 0.12332, 0.00000, 0.00026, 0.00285, 0.00000, 0.01118, 0.33025, 0.38335, 0.11670
1991-10-31, 0.02619, 0.00000, 0.12418, 0.00000, 0.00027, 0.00367, 0.00000, 0.00969, 0.29166, 0.42480, 0.11955
1991-11-01, 0.02950, 0.00013, 0.12029, 0.00000, 0.00031, 0.00425, 0.00000, 0.01009, 0.29953, 0.42049, 0.11541
1991-11-02, 0.03208, 0.00005, 0.12757, 0.00000, 0.00025, 0.00341, 0.00000, 0.01074, 0.29543, 0.41027, 0.12019
1991-11-03, 0.03359, 0.00010, 0.12286, 0.00002, 0.00025, 0.00383, 0.00000, 0.01189, 0.32238, 0.39115, 0.11393
1991-11-04, 0.03423, 0.00004, 0.12213, 0.00000, 0.00021, 0.00359, 0.00000, 0.01167, 0.30511, 0.40983, 0.11318
1991-11-05, 0.03147, 0.00029, 0.12147, 0.00001, 0.00021, 0.00297, 0.00000, 0.01024, 0.28343, 0.43466, 0.11525
1991-11-06, 0.03419, 0.00001, 0.12321, 0.00000, 0.00016, 0.00211, 0.00000, 0.00629, 0.26563, 0.44769, 0.12071
1991-11-07, 0.03822, 0.00723, 0.12111, 0.00000, 0.00014, 0.00169, 0.00000, 0.00533, 0.25028, 0.45652, 0.11948
1991-11-08, 0.03571, 0.00337, 0.12388, 0.00005, 0.00016, 0.00199, 0.00002, 0.00428, 0.26323, 0.44258, 0.12473
1991-11-09, 0.03676, 0.00209, 0.12240, 0.00009, 0.00020, 0.00269, 0.00008, 0.00634, 0.29103, 0.41694, 0.12138
1991-11-10, 0.03302, 0.00926, 0.12071, 0.00017, 0.00024, 0.00365, 0.00010, 0.00437, 0.28569, 0.41886, 0.12394
1991-11-11, 0.04212, 0.00369, 0.11892, 0.00021, 0.00028, 0.00497, 0.00009, 0.00519, 0.29481, 0.40882, 0.12090
1991-11-12, 0.04230, 0.00092, 0.11713, 0.00003, 0.00027, 0.00423, 0.00003, 0.00596, 0.31395, 0.39717, 0.11803
1991-11-13, 0.03621, 0.00053, 0.12169, 0.00002, 0.00027, 0.00331, 0.00002, 0.00511, 0.28385, 0.42605, 0.12295
1991-11-14, 0.03969, 0.00262, 0.11623, 0.00001, 0.00031, 0.00294, 0.00001, 0.00520, 0.26926, 0.44572, 0.11802
1991-11-15, 0.03890, 0.00054, 0.11997, 0.00001, 0.00032, 0.00311, 0.00001, 0.00514, 0.26351, 0.44570, 0.12278
1991-11-16, 0.03608, 0.00213, 0.12876, 0.00000, 0.00031, 0.00313, 0.00001, 0.00533, 0.25309, 0.44007, 0.13109
1991-11-17, 0.03679, 0.00067, 0.12552, 0.00000, 0.00032, 0.00349, 0.00001, 0.00592, 0.26238, 0.43819, 0.12671
1991-11-18, 0.03775, 0.00018, 0.12876, 0.00000, 0.00030, 0.00339, 0.00000, 0.00635, 0.26990, 0.42446, 0.12891
1991-11-19, 0.03001, 0.00038, 0.13319, 0.00000, 0.00028, 0.00329, 0.00000, 0.00752, 0.27457, 0.41751, 0.13324
1991-11-20, 0.03331, 0.00007, 0.12811, 0.00000, 0.00016, 0.00326, 0.00000, 0.00403, 0.23871, 0.46256, 0.12979
1991-11-21, 0.03288, 0.00008, 0.12503, 0.00000, 0.00020, 0.00307, 0.00000, 0.00413, 0.23705, 0.47073, 0.12683
1991-11-22, 0.03684, 0.00003, 0.12445, 0.00000, 0.00025, 0.00355, 0.00000, 0.00509, 0.27207, 0.43150, 0.12621
1991-11-23, 0.03984, 0.00059, 0.12237, 0.00000, 0.00029, 0.00414, 0.00000, 0.00603, 0.27643, 0.42718, 0.12311
1991-11-24, 0.03704, 0.00388, 0.12684, 0.00000, 0.00022, 0.00315, 0.00000, 0.00511, 0.25521, 0.44053, 0.12802
1991-11-25, 0.03832, 0.00092, 0.12751, 0.00007, 0.00014, 0.00237, 0.00001, 0.00463, 0.23619, 0.46053, 0.12930
1991-11-26, 0.04573, 0.00533, 0.12642, 0.00008, 0.00016, 0.00245, 0.00001, 0.00481, 0.23079, 0.45675, 0.12745
1991-11-27, 0.04786, 0.00111, 0.12856, 0.00025, 0.00017, 0.00228, 0.00001, 0.00447, 0.22851, 0.45710, 0.12968
1991-11-28, 0.04499, 0.00188, 0.13376, 0.00014, 0.00020, 0.00295, 0.00001, 0.00545, 0.25815, 0.41655, 0.13593
1991-11-29, 0.04232, 0.00055, 0.13162, 0.00012, 0.00024, 0.00343, 0.00001, 0.00620, 0.25995, 0.42198, 0.13360
1991-11-30, 0.04068, 0.00294, 0.14274, 0.00002, 0.00019, 0.00253, 0.00001, 0.00392, 0.24195, 0.41973, 0.14529
1991-12-01, 0.03593, 0.00010, 0.14544, 0.00001, 0.00015, 0.00224, 0.00001, 0.00273, 0.21332, 0.44989, 0.15019
1991-12-02, 0.04260, 0.00417, 0.13194, 0.00000, 0.00021, 0.00329, 0.00001, 0.00336, 0.20958, 0.46887, 0.13597
1991-12-03, 0.03909, 0.00445, 0.14383, 0.00017, 0.00024, 0.00425, 0.00001, 0.00398, 0.24465, 0.41014, 0.14917
1991-12-04, 0.05146, 0.01925, 0.13909, 0.00035, 0.00023, 0.00584, 0.00002, 0.00265, 0.22123, 0.41562, 0.14425
1991-12-05, 0.04991, 0.01946, 0.13809, 0.00074, 0.00028, 0.00586, 0.00005, 0.00233, 0.20907, 0.42969, 0.14451
1991-12-06, 0.06310, 0.02759, 0.13005, 0.00025, 0.00051, 0.00756, 0.00009, 0.00344, 0.22000, 0.41135, 0.13607
1991-12-07, 0.04743, 0.02871, 0.13524, 0.00158, 0.00047, 0.00767, 0.00024, 0.00313, 0.21086, 0.42217, 0.14250
1991-12-08, 0.04139, 0.01977, 0.13783, 0.00218, 0.00041, 0.00635, 0.00035, 0.00359, 0.21558, 0.42830, 0.14424
1991-12-09, 0.04472, 0.05237, 0.13160, 0.00196, 0.00049, 0.00707, 0.00016, 0.00339, 0.19680, 0.42397, 0.13746
1991-12-10, 0.07052, 0.07620, 0.13068, 0.00464, 0.00034, 0.00468, 0.00093, 0.00269, 0.17794, 0.39557, 0.13581
1991-12-11, 0.06969, 0.04430, 0.13038, 0.01359, 0.00037, 0.00560, 0.00131, 0.00327, 0.18929, 0.40795, 0.13426
1991-12-12, 0.06368, 0.05239, 0.13283, 0.01328, 0.00034, 0.00480, 0.00163, 0.00391, 0.20636, 0.38378, 0.13698
1991-12-13, 0.06107, 0.06118, 0.14008, 0.00924, 0.00035, 0.00388, 0.00185, 0.00292, 0.18272, 0.39122, 0.14551
1991-12-14, 0.05936, 0.10156, 0.12688, 0.01029, 0.00033, 0.00371, 0.00235, 0.00309, 0.16962, 0.39067, 0.13215
1991-12-15, 0.06679, 0.07841, 0.12689, 0.01984, 0.00041, 0.00453, 0.00276, 0.00339, 0.17444, 0.39201, 0.13052
1991-12-16, 0.04984, 0.05080, 0.13711, 0.01464, 0.00029, 0.00442, 0.00531, 0.00213, 0.18211, 0.40984, 0.14352
1991-12-17, 0.05834, 0.04766, 0.13424, 0.01124, 0.00031, 0.00552, 0.00318, 0.00194, 0.17581, 0.42105, 0.14070
1991-12-18, 0.06780, 0.03231, 0.13262, 0.01031, 0.00045, 0.00649, 0.00266, 0.00297, 0.18883, 0.41912, 0.13644
1991-12-19, 0.04931, 0.03784, 0.13408, 0.01968, 0.00053, 0.00630, 0.00489, 0.00348, 0.19430, 0.41159, 0.13800
1991-12-20, 0.03803, 0.01306, 0.14234, 0.00724, 0.00052, 0.00705, 0.00194, 0.00313, 0.18632, 0.45191, 0.14845
1991-12-21, 0.03864, 0.01314, 0.14374, 0.00322, 0.00051, 0.00753, 0.00086, 0.00357, 0.18802, 0.45276, 0.14799
1991-12-22, 0.04185, 0.00832, 0.14283, 0.00290, 0.00056, 0.00752, 0.00061, 0.00321, 0.18044, 0.46538, 0.14637
1991-12-23, 0.04336, 0.00546, 0.14503, 0.00179, 0.00051, 0.00592, 0.00053, 0.00331, 0.18446, 0.46171, 0.14793
1991-12-24, 0.05757, 0.00184, 0.13885, 0.00141, 0.00059, 0.00531, 0.00048, 0.00324, 0.18502, 0.46302, 0.14267
1991-12-25, 0.05683, 0.00175, 0.14471, 0.00109, 0.00070, 0.00552, 0.00051, 0.00343, 0.18578, 0.44901, 0.15067
1991-12-26, 0.04918, 0.00419, 0.14237, 0.00123, 0.00068, 0.00511, 0.00040, 0.00387, 0.18490, 0.46086, 0.14720
1991-12-27, 0.04609, 0.00558, 0.13977, 0.00264, 0.00071, 0.00534, 0.00058, 0.00507, 0.19394, 0.45726, 0.14300
1991-12-28, 0.05261, 0.03399, 0.13550, 0.00178, 0.00069, 0.00537, 0.00247, 0.00590, 0.18841, 0.43693, 0.13635
1991-12-29, 0.04401, 0.04585, 0.13246, 0.00543, 0.00054, 0.00416, 0.00418, 0.00552, 0.17381, 0.44963, 0.13441
1991-12-30, 0.04493, 0.04120, 0.13035, 0.02599, 0.00056, 0.00436, 0.00472, 0.00621, 0.17380, 0.43724, 0.13065
1991-12-31, 0.04019, 0.08358, 0.13392, 0.01282, 0.00054, 0.00380, 0.00538, 0.00604, 0.17316, 0.40546, 0.13513
