date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01727, 0.00046, 0.10334, 0.00476, 0.00560, 0.00612, 0.00224, 0.03249, 0.32412, 0.41450, 0.08911
1991-07-09, 0.01679, 0.00044, 0.10263, 0.00482, 0.00521, 0.00694, 0.00237, 0.02980, 0.32317, 0.41597, 0.09187
1991-07-10, 0.01617, 0.00056, 0.10432, 0.00627, 0.00741, 0.00998, 0.00317, 0.03346, 0.33110, 0.39503, 0.09255
1991-07-11, 0.01699, 0.00058, 0.10939, 0.00529, 0.00543, 0.00842, 0.00257, 0.03221, 0.28752, 0.43777, 0.09384
1991-07-12, 0.01819, 0.00061, 0.10794, 0.00522, 0.00405, 0.00703, 0.00239, 0.03668, 0.28093, 0.44827, 0.08870
1991-07-13, 0.01628, 0.00049, 0.11802, 0.00481, 0.00284, 0.00578, 0.00217, 0.03904, 0.32865, 0.38555, 0.09637
1991-07-14, 0.01749, 0.00038, 0.11443, 0.00497, 0.00246, 0.00550, 0.00229, 0.04362, 0.31127, 0.40833, 0.08927
1991-07-15, 0.01810, 0.00026, 0.11199, 0.00329, 0.00194, 0.00401, 0.00208, 0.03995, 0.33556, 0.39306, 0.08977
1991-07-16, 0.01685, 0.00021, 0.10754, 0.00280, 0.00158, 0.00362, 0.00199, 0.03733, 0.34728, 0.39444, 0.08636
1991-07-17, 0.01667, 0.00017, 0.10650, 0.00225, 0.00116, 0.00298, 0.00181, 0.03448, 0.33364, 0.41445, 0.08590
1991-07-18, 0.01469, 0.00018, 0.10821, 0.00220, 0.00080, 0.00296, 0.00188, 0.03784, 0.34205, 0.40229, 0.08688
1991-07-19, 0.01521, 0.00019, 0.10846, 0.00237, 0.00061, 0.00302, 0.00201, 0.04237, 0.33598, 0.40671, 0.08307
1991-07-20, 0.01557, 0.00017, 0.11588, 0.00200, 0.00045, 0.00317, 0.00187, 0.04427, 0.32576, 0.40445, 0.08641
1991-07-21, 0.01555, 0.00017, 0.11547, 0.00201, 0.00040, 0.00338, 0.00193, 0.04630, 0.32274, 0.40912, 0.08295
1991-07-22, 0.01696, 0.00014, 0.11475, 0.00128, 0.00031, 0.00307, 0.00130, 0.04031, 0.32837, 0.41191, 0.08161
1991-07-23, 0.01859, 0.00011, 0.10955, 0.00112, 0.00027, 0.00260, 0.00116, 0.03060, 0.30204, 0.45199, 0.08197
1991-07-24, 0.01872, 0.00010, 0.10675, 0.00102, 0.00030, 0.00271, 0.00108, 0.02668, 0.31934, 0.43681, 0.08650
1991-07-25, 0.02337, 0.00006, 0.08834, 0.00058, 0.00018, 0.00227, 0.00060, 0.01469, 0.31141, 0.47736, 0.08115
1991-07-26, 0.02209, 0.00006, 0.09258, 0.00059, 0.00012, 0.00248, 0.00064, 0.01658, 0.34851, 0.43133, 0.08503
1991-07-27, 0.02153, 0.00006, 0.09439, 0.00069, 0.00012, 0.00259, 0.00075, 0.01977, 0.34142, 0.43287, 0.08581
1991-07-28, 0.02335, 0.00007, 0.08970, 0.00082, 0.00011, 0.00187, 0.00091, 0.02299, 0.38294, 0.39922, 0.07802
1991-07-29, 0.02114, 0.00005, 0.09289, 0.00076, 0.00009, 0.00124, 0.00085, 0.01990, 0.41585, 0.36656, 0.08066
1991-07-30, 0.01892, 0.00003, 0.09567, 0.00073, 0.00012, 0.00164, 0.00088, 0.01889, 0.39659, 0.38196, 0.08455
1991-07-31, 0.01878, 0.00004, 0.09397, 0.00085, 0.00014, 0.00197, 0.00102, 0.02181, 0.36104, 0.41900, 0.08137
1991-08-01, 0.01993, 0.00005, 0.09081, 0.00087, 0.00016, 0.00223, 0.00099, 0.02380, 0.37513, 0.40966, 0.07637
1991-08-02, 0.01810, 0.00006, 0.09622, 0.00095, 0.00017, 0.00249, 0.00105, 0.02694, 0.37711, 0.39812, 0.07879
1991-08-03, 0.01821, 0.00007, 0.09742, 0.00105, 0.00015, 0.00289, 0.00114, 0.03066, 0.37153, 0.40136, 0.07551
1991-08-04, 0.02183, 0.00004, 0.09571, 0.00077, 0.00007, 0.00123, 0.00089, 0.02174, 0.34014, 0.43854, 0.07905
1991-08-05, 0.02164, 0.00004, 0.09673, 0.00075, 0.00006, 0.00085, 0.00085, 0.02066, 0.31543, 0.46129, 0.08170
1991-08-06, 0.02255, 0.00004, 0.09144, 0.00070, 0.00007, 0.00091, 0.00084, 0.02239, 0.33510, 0.45043, 0.07554
1991-08-07, 0.02171, 0.00004, 0.09153, 0.00069, 0.00007, 0.00044, 0.00084, 0.02445, 0.37727, 0.41009, 0.07288
1991-08-08, 0.02116, 0.00002, 0.09359, 0.00027, 0.00005, 0.00043, 0.00033, 0.01947, 0.39363, 0.39571, 0.07534
1991-08-09, 0.02111, 0.00003, 0.09445, 0.00031, 0.00004, 0.00060, 0.00034, 0.01949, 0.39063, 0.39692, 0.07610
1991-08-10, 0.02154, 0.00003, 0.09536, 0.00034, 0.00005, 0.00055, 0.00034, 0.01941, 0.36695, 0.42030, 0.07511
1991-08-11, 0.02194, 0.00004, 0.09928, 0.00038, 0.00006, 0.00042, 0.00038, 0.02105, 0.35823, 0.42182, 0.07640
1991-08-12, 0.01953, 0.00002, 0.10589, 0.00035, 0.00006, 0.00044, 0.00036, 0.02158, 0.36396, 0.40346, 0.08436
1991-08-13, 0.02112, 0.00003, 0.10097, 0.00039, 0.00006, 0.00070, 0.00042, 0.02440, 0.36612, 0.40813, 0.07765
1991-08-14, 0.02112, 0.00003, 0.10245, 0.00043, 0.00007, 0.00095, 0.00048, 0.02679, 0.39980, 0.37124, 0.07664
1991-08-15, 0.02035, 0.00003, 0.10057, 0.00040, 0.00008, 0.00099, 0.00048, 0.02689, 0.39464, 0.38055, 0.07502
1991-08-16, 0.02086, 0.00002, 0.09699, 0.00035, 0.00005, 0.00076, 0.00040, 0.01749, 0.34707, 0.43551, 0.08051
1991-08-17, 0.02180, 0.00001, 0.09753, 0.00026, 0.00004, 0.00056, 0.00031, 0.01297, 0.30957, 0.47346, 0.08348
1991-08-18, 0.02328, 0.00001, 0.08986, 0.00026, 0.00005, 0.00055, 0.00033, 0.01236, 0.34972, 0.44592, 0.07766
1991-08-19, 0.02185, 0.00001, 0.09330, 0.00031, 0.00006, 0.00073, 0.00039, 0.01501, 0.38192, 0.40737, 0.07905
1991-08-20, 0.02282, 0.00002, 0.09413, 0.00036, 0.00006, 0.00090, 0.00045, 0.01857, 0.38259, 0.40483, 0.07526
1991-08-21, 0.02106, 0.00002, 0.09808, 0.00039, 0.00005, 0.00085, 0.00049, 0.02027, 0.40120, 0.38129, 0.07630
1991-08-22, 0.02166, 0.00002, 0.09731, 0.00037, 0.00005, 0.00080, 0.00049, 0.01936, 0.38014, 0.40300, 0.07679
1991-08-23, 0.02300, 0.00001, 0.10197, 0.00035, 0.00003, 0.00052, 0.00047, 0.01746, 0.32654, 0.44864, 0.08100
1991-08-24, 0.02223, 0.00001, 0.10335, 0.00035, 0.00004, 0.00057, 0.00048, 0.02039, 0.37300, 0.40129, 0.07831
1991-08-25, 0.02132, 0.00002, 0.10376, 0.00037, 0.00006, 0.00080, 0.00051, 0.02409, 0.41182, 0.36330, 0.07395
1991-08-26, 0.01980, 0.00002, 0.10763, 0.00038, 0.00007, 0.00102, 0.00053, 0.02665, 0.41794, 0.35176, 0.07421
1991-08-27, 0.01807, 0.00002, 0.10946, 0.00033, 0.00006, 0.00109, 0.00044, 0.02623, 0.40800, 0.36052, 0.07578
1991-08-28, 0.01973, 0.00001, 0.09962, 0.00021, 0.00005, 0.00121, 0.00033, 0.01881, 0.38496, 0.39780, 0.07728
1991-08-29, 0.01808, 0.00001, 0.10286, 0.00022, 0.00006, 0.00129, 0.00035, 0.01967, 0.37445, 0.40395, 0.07907
1991-08-30, 0.01789, 0.00001, 0.10487, 0.00024, 0.00007, 0.00132, 0.00039, 0.02243, 0.36995, 0.40565, 0.07719
1991-08-31, 0.01859, 0.00001, 0.10054, 0.00022, 0.00008, 0.00117, 0.00034, 0.01757, 0.36090, 0.41977, 0.08081
1991-09-01, 0.01961, 0.00001, 0.09780, 0.00015, 0.00008, 0.00103, 0.00022, 0.01356, 0.34412, 0.43943, 0.08400
1991-09-02, 0.02113, 0.00001, 0.09725, 0.00018, 0.00009, 0.00117, 0.00027, 0.01657, 0.36777, 0.41730, 0.07825
1991-09-03, 0.02065, 0.00001, 0.10216, 0.00018, 0.00009, 0.00094, 0.00027, 0.01851, 0.39268, 0.38591, 0.07858
1991-09-04, 0.01965, 0.00001, 0.10651, 0.00018, 0.00009, 0.00073, 0.00027, 0.02027, 0.36139, 0.41190, 0.07901
1991-09-05, 0.02039, 0.00001, 0.10871, 0.00017, 0.00008, 0.00075, 0.00027, 0.02014, 0.35777, 0.41125, 0.08048
1991-09-06, 0.02196, 0.00001, 0.10167, 0.00011, 0.00008, 0.00075, 0.00020, 0.01457, 0.32879, 0.44831, 0.08355
1991-09-07, 0.02256, 0.00001, 0.10591, 0.00013, 0.00008, 0.00074, 0.00022, 0.01586, 0.32439, 0.44375, 0.08635
1991-09-08, 0.02633, 0.00000, 0.09843, 0.00008, 0.00008, 0.00076, 0.00012, 0.01089, 0.31287, 0.46438, 0.08605
1991-09-09, 0.02546, 0.00001, 0.09642, 0.00010, 0.00008, 0.00091, 0.00014, 0.01310, 0.34854, 0.43336, 0.08187
1991-09-10, 0.02333, 0.00001, 0.10315, 0.00012, 0.00008, 0.00105, 0.00017, 0.01352, 0.34180, 0.42997, 0.08681
1991-09-11, 0.02155, 0.00001, 0.10580, 0.00013, 0.00008, 0.00125, 0.00017, 0.01194, 0.32164, 0.44388, 0.09356
1991-09-12, 0.02415, 0.00001, 0.10585, 0.00017, 0.00009, 0.00155, 0.00023, 0.01552, 0.34407, 0.42050, 0.08785
1991-09-13, 0.02591, 0.00001, 0.10928, 0.00015, 0.00008, 0.00140, 0.00023, 0.01401, 0.32056, 0.43499, 0.09336
1991-09-14, 0.02689, 0.00001, 0.10711, 0.00016, 0.00009, 0.00166, 0.00024, 0.01337, 0.31200, 0.44664, 0.09182
1991-09-15, 0.02668, 0.00001, 0.10408, 0.00012, 0.00009, 0.00189, 0.00015, 0.00993, 0.31146, 0.44965, 0.09594
1991-09-16, 0.02743, 0.00001, 0.10239, 0.00013, 0.00009, 0.00187, 0.00016, 0.01093, 0.33776, 0.42690, 0.09233
1991-09-17, 0.02765, 0.00002, 0.10203, 0.00013, 0.00010, 0.00178, 0.00016, 0.01166, 0.36528, 0.40031, 0.09087
1991-09-18, 0.02725, 0.00386, 0.10014, 0.00013, 0.00008, 0.00118, 0.00016, 0.00946, 0.35527, 0.41238, 0.09009
1991-09-19, 0.02772, 0.00685, 0.09340, 0.00084, 0.00009, 0.00128, 0.00015, 0.00892, 0.35798, 0.41949, 0.08328
1991-09-20, 0.02769, 0.00828, 0.09365, 0.00055, 0.00008, 0.00140, 0.00006, 0.00437, 0.33933, 0.43566, 0.08893
1991-09-21, 0.02872, 0.00890, 0.09533, 0.00112, 0.00009, 0.00145, 0.00006, 0.00537, 0.33696, 0.43304, 0.08898
1991-09-22, 0.03026, 0.00130, 0.09768, 0.00051, 0.00007, 0.00100, 0.00005, 0.00723, 0.34995, 0.42280, 0.08915
1991-09-23, 0.03091, 0.00202, 0.09748, 0.00008, 0.00007, 0.00098, 0.00006, 0.00895, 0.34901, 0.42355, 0.08691
1991-09-24, 0.03266, 0.00432, 0.09412, 0.00027, 0.00007, 0.00121, 0.00008, 0.01094, 0.37789, 0.39798, 0.08047
1991-09-25, 0.02654, 0.01764, 0.09774, 0.00062, 0.00008, 0.00137, 0.00016, 0.01074, 0.37572, 0.38385, 0.08555
1991-09-26, 0.02510, 0.00834, 0.09637, 0.00594, 0.00010, 0.00147, 0.00027, 0.01245, 0.37170, 0.39658, 0.08169
1991-09-27, 0.02244, 0.01342, 0.10116, 0.00116, 0.00011, 0.00141, 0.00019, 0.01377, 0.36646, 0.39584, 0.08402
1991-09-28, 0.02060, 0.01008, 0.10307, 0.00792, 0.00013, 0.00159, 0.00030, 0.01562, 0.38398, 0.37369, 0.08302
1991-09-29, 0.01931, 0.00260, 0.10291, 0.00108, 0.00012, 0.00174, 0.00019, 0.01557, 0.38476, 0.38664, 0.08508
1991-09-30, 0.01872, 0.00107, 0.10739, 0.00039, 0.00009, 0.00153, 0.00014, 0.01469, 0.32632, 0.44012, 0.08954
1991-10-01, 0.01970, 0.00053, 0.10770, 0.00023, 0.00008, 0.00133, 0.00013, 0.01589, 0.32691, 0.43989, 0.08762
1991-10-02, 0.02325, 0.01016, 0.10934, 0.00021, 0.00007, 0.00114, 0.00011, 0.01650, 0.32612, 0.42548, 0.08763
1991-10-03, 0.02629, 0.01601, 0.10648, 0.00128, 0.00005, 0.00050, 0.00014, 0.01423, 0.27209, 0.47541, 0.08753
1991-10-04, 0.02807, 0.01511, 0.10664, 0.00756, 0.00005, 0.00056, 0.00030, 0.01298, 0.27181, 0.46717, 0.08975
1991-10-05, 0.03194, 0.03031, 0.10172, 0.00526, 0.00004, 0.00054, 0.00040, 0.00814, 0.26257, 0.46909, 0.09000
1991-10-06, 0.03401, 0.03152, 0.10250, 0.00186, 0.00005, 0.00051, 0.00047, 0.00797, 0.26816, 0.46223, 0.09073
1991-10-07, 0.03503, 0.03092, 0.10491, 0.00600, 0.00005, 0.00071, 0.00054, 0.00889, 0.27876, 0.44199, 0.09218
1991-10-08, 0.03291, 0.03209, 0.11093, 0.01105, 0.00006, 0.00090, 0.00097, 0.00975, 0.27304, 0.43172, 0.09658
1991-10-09, 0.03186, 0.05318, 0.11143, 0.00513, 0.00007, 0.00097, 0.00178, 0.01081, 0.27358, 0.41652, 0.09466
1991-10-10, 0.03531, 0.07577, 0.09902, 0.00841, 0.00008, 0.00109, 0.00173, 0.00781, 0.23867, 0.44345, 0.08866
1991-10-11, 0.03204, 0.06497, 0.10637, 0.00945, 0.00013, 0.00134, 0.00191, 0.00781, 0.25147, 0.42758, 0.09693
1991-10-12, 0.02910, 0.05546, 0.10962, 0.01099, 0.00016, 0.00175, 0.00126, 0.00851, 0.26024, 0.42303, 0.09987
1991-10-13, 0.02959, 0.04809, 0.11019, 0.00384, 0.00020, 0.00225, 0.00139, 0.00945, 0.27498, 0.42057, 0.09945
1991-10-14, 0.02745, 0.06195, 0.10929, 0.00827, 0.00021, 0.00259, 0.00516, 0.01030, 0.28275, 0.39475, 0.09729
1991-10-15, 0.02506, 0.03272, 0.11856, 0.00272, 0.00016, 0.00212, 0.00075, 0.01100, 0.28924, 0.41282, 0.10485
1991-10-16, 0.02624, 0.04236, 0.11743, 0.00280, 0.00015, 0.00213, 0.00086, 0.01186, 0.28181, 0.41291, 0.10144
1991-10-17, 0.02596, 0.05962, 0.11329, 0.02696, 0.00017, 0.00166, 0.00344, 0.01216, 0.26285, 0.39775, 0.09614
1991-10-18, 0.02987, 0.06088, 0.11260, 0.01120, 0.00023, 0.00166, 0.00222, 0.01115, 0.25420, 0.42071, 0.09528
1991-10-19, 0.02875, 0.09391, 0.10693, 0.01605, 0.00020, 0.00196, 0.00249, 0.00980, 0.24060, 0.40698, 0.09232
1991-10-20, 0.02949, 0.08765, 0.10718, 0.03057, 0.00018, 0.00191, 0.00432, 0.01108, 0.25175, 0.38450, 0.09137
1991-10-21, 0.02637, 0.09017, 0.10772, 0.02329, 0.00021, 0.00190, 0.00298, 0.01224, 0.26121, 0.38443, 0.08948
1991-10-22, 0.02633, 0.08751, 0.10814, 0.02065, 0.00022, 0.00230, 0.00270, 0.01346, 0.27548, 0.37584, 0.08739
1991-10-23, 0.02671, 0.07484, 0.11138, 0.01391, 0.00021, 0.00221, 0.00225, 0.00998, 0.25038, 0.41304, 0.09510
1991-10-24, 0.02548, 0.09089, 0.11443, 0.00984, 0.00016, 0.00196, 0.00319, 0.00892, 0.20751, 0.43719, 0.10045
1991-10-25, 0.02836, 0.10259, 0.11126, 0.01632, 0.00018, 0.00203, 0.00492, 0.00952, 0.19625, 0.43283, 0.09573
1991-10-26, 0.03280, 0.13039, 0.10871, 0.02422, 0.00021, 0.00137, 0.00496, 0.01021, 0.21361, 0.38304, 0.09048
1991-10-27, 0.02913, 0.16623, 0.10403, 0.02402, 0.00024, 0.00166, 0.00380, 0.00863, 0.20242, 0.37176, 0.08806
1991-10-28, 0.02644, 0.16324, 0.10147, 0.03047, 0.00027, 0.00187, 0.00589, 0.00728, 0.19966, 0.37510, 0.08831
1991-10-29, 0.03033, 0.14109, 0.10175, 0.02326, 0.00040, 0.00192, 0.00542, 0.00346, 0.18529, 0.41016, 0.09693
1991-10-30, 0.03421, 0.13546, 0.10156, 0.03116, 0.00046, 0.00199, 0.00738, 0.00373, 0.19030, 0.39708, 0.09668
1991-10-31, 0.03334, 0.13216, 0.10298, 0.03284, 0.00039, 0.00159, 0.01167, 0.00387, 0.17252, 0.40971, 0.09892
1991-11-01, 0.03357, 0.14015, 0.10038, 0.03145, 0.00040, 0.00142, 0.01034, 0.00452, 0.17441, 0.40864, 0.09471
1991-11-02, 0.03224, 0.13126, 0.10305, 0.04794, 0.00026, 0.00140, 0.01115, 0.00392, 0.16969, 0.40052, 0.09857
1991-11-03, 0.03054, 0.12158, 0.10159, 0.04306, 0.00025, 0.00152, 0.00847, 0.00453, 0.16765, 0.42511, 0.09570
1991-11-04, 0.02733, 0.13670, 0.10546, 0.02972, 0.00030, 0.00159, 0.00765, 0.00541, 0.16937, 0.41798, 0.09848
1991-11-05, 0.02676, 0.12580, 0.10309, 0.04850, 0.00033, 0.00156, 0.01085, 0.00554, 0.16475, 0.41620, 0.09663
1991-11-06, 0.02555, 0.15667, 0.09971, 0.04395, 0.00035, 0.00158, 0.00589, 0.00551, 0.15826, 0.40951, 0.09302
1991-11-07, 0.02336, 0.18785, 0.09707, 0.05714, 0.00030, 0.00155, 0.00950, 0.00547, 0.14357, 0.38385, 0.09034
1991-11-08, 0.02562, 0.18433, 0.09692, 0.05519, 0.00029, 0.00181, 0.01295, 0.00685, 0.15001, 0.37815, 0.08789
1991-11-09, 0.02957, 0.18208, 0.09605, 0.04429, 0.00028, 0.00121, 0.03246, 0.00655, 0.14293, 0.37694, 0.08763
1991-11-10, 0.03012, 0.16316, 0.09768, 0.05592, 0.00033, 0.00110, 0.03105, 0.00612, 0.14138, 0.38302, 0.09012
1991-11-11, 0.02897, 0.16544, 0.09943, 0.04628, 0.00025, 0.00114, 0.02577, 0.00625, 0.14251, 0.39246, 0.09150
1991-11-12, 0.02525, 0.17892, 0.09725, 0.05552, 0.00028, 0.00116, 0.02799, 0.00680, 0.13537, 0.38324, 0.08821
1991-11-13, 0.02671, 0.20286, 0.09511, 0.05882, 0.00028, 0.00108, 0.02715, 0.00730, 0.13354, 0.36247, 0.08467
1991-11-14, 0.02680, 0.18993, 0.09884, 0.05143, 0.00031, 0.00141, 0.02679, 0.00830, 0.13946, 0.36974, 0.08698
1991-11-15, 0.01940, 0.15766, 0.10505, 0.05377, 0.00029, 0.00169, 0.02107, 0.00893, 0.14152, 0.39828, 0.09234
1991-11-16, 0.01723, 0.12763, 0.10757, 0.06837, 0.00031, 0.00178, 0.03244, 0.00950, 0.13927, 0.40250, 0.09340
1991-11-17, 0.01712, 0.13124, 0.10870, 0.05648, 0.00039, 0.00184, 0.03951, 0.01005, 0.13735, 0.40371, 0.09362
1991-11-18, 0.02033, 0.11628, 0.11083, 0.04773, 0.00045, 0.00205, 0.03706, 0.00943, 0.13742, 0.42047, 0.09795
1991-11-19, 0.02250, 0.14980, 0.10061, 0.04921, 0.00048, 0.00206, 0.04592, 0.00813, 0.12241, 0.40800, 0.09088
1991-11-20, 0.02484, 0.19011, 0.09405, 0.04381, 0.00054, 0.00186, 0.05118, 0.00816, 0.12192, 0.37969, 0.08384
1991-11-21, 0.02152, 0.17141, 0.10090, 0.04820, 0.00063, 0.00204, 0.04050, 0.00906, 0.12653, 0.38975, 0.08946
1991-11-22, 0.01899, 0.20126, 0.09791, 0.04990, 0.00063, 0.00205, 0.04350, 0.00937, 0.11493, 0.37521, 0.08624
1991-11-23, 0.01817, 0.21135, 0.09486, 0.06550, 0.00058, 0.00174, 0.04812, 0.00773, 0.10890, 0.35914, 0.08392
1991-11-24, 0.01915, 0.18669, 0.10335, 0.04540, 0.00064, 0.00215, 0.03302, 0.00986, 0.11856, 0.39196, 0.08921
1991-11-25, 0.01841, 0.17237, 0.10894, 0.04316, 0.00065, 0.00266, 0.02731, 0.01142, 0.12366, 0.39957, 0.09184
1991-11-26, 0.01858, 0.16510, 0.11446, 0.04113, 0.00057, 0.00253, 0.02723, 0.01163, 0.12617, 0.39546, 0.09715
1991-11-27, 0.01527, 0.18243, 0.10351, 0.03799, 0.00055, 0.00255, 0.04688, 0.00827, 0.10781, 0.40114, 0.09360
1991-11-28, 0.01413, 0.18296, 0.10330, 0.04046, 0.00056, 0.00287, 0.04011, 0.00944, 0.10642, 0.40807, 0.09168
1991-11-29, 0.01292, 0.16067, 0.10853, 0.03892, 0.00063, 0.00321, 0.03763, 0.01076, 0.11004, 0.42277, 0.09393
1991-11-30, 0.01192, 0.13664, 0.11491, 0.03607, 0.00074, 0.00373, 0.03298, 0.01221, 0.11511, 0.43766, 0.09803
1991-12-01, 0.01366, 0.12108, 0.11444, 0.03667, 0.00086, 0.00375, 0.03994, 0.01367, 0.11359, 0.44687, 0.09546
1991-12-02, 0.01296, 0.10668, 0.11762, 0.04044, 0.00084, 0.00337, 0.03789, 0.01444, 0.11523, 0.45329, 0.09723
1991-12-03, 0.01152, 0.10121, 0.11095, 0.07740, 0.00062, 0.00253, 0.05030, 0.01364, 0.10807, 0.43137, 0.09238
1991-12-04, 0.01367, 0.10770, 0.10552, 0.08926, 0.00063, 0.00186, 0.06223, 0.01399, 0.10254, 0.41628, 0.08631
1991-12-05, 0.01751, 0.10650, 0.11318, 0.07138, 0.00072, 0.00193, 0.05331, 0.01582, 0.11014, 0.41890, 0.09061
1991-12-06, 0.01477, 0.10479, 0.11845, 0.06323, 0.00069, 0.00196, 0.04426, 0.01744, 0.11396, 0.42745, 0.09300
1991-12-07, 0.01148, 0.10850, 0.11934, 0.05169, 0.00063, 0.00179, 0.04494, 0.01782, 0.11294, 0.43713, 0.09372
1991-12-08, 0.01091, 0.12328, 0.11838, 0.03602, 0.00057, 0.00175, 0.05374, 0.01813, 0.11051, 0.43412, 0.09260
1991-12-09, 0.01010, 0.11648, 0.12044, 0.02823, 0.00062, 0.00196, 0.05990, 0.01913, 0.11047, 0.43981, 0.09285
1991-12-10, 0.01039, 0.11290, 0.11984, 0.02926, 0.00066, 0.00179, 0.07375, 0.02019, 0.10822, 0.43273, 0.09027
1991-12-11, 0.01013, 0.09962, 0.12566, 0.02129, 0.00072, 0.00168, 0.06726, 0.02195, 0.11257, 0.44571, 0.09343
1991-12-12, 0.01006, 0.12189, 0.11879, 0.02204, 0.00071, 0.00178, 0.07470, 0.02046, 0.10680, 0.43299, 0.08979
1991-12-13, 0.01097, 0.12411, 0.11531, 0.03446, 0.00051, 0.00137, 0.07906, 0.01943, 0.10260, 0.42500, 0.08719
1991-12-14, 0.01020, 0.11522, 0.12239, 0.03536, 0.00051, 0.00135, 0.06530, 0.02165, 0.10711, 0.43127, 0.08965
1991-12-15, 0.01037, 0.12010, 0.11792, 0.04078, 0.00049, 0.00136, 0.08448, 0.02185, 0.10165, 0.41688, 0.08414
1991-12-16, 0.01049, 0.12106, 0.11675, 0.04490, 0.00045, 0.00154, 0.09450, 0.02218, 0.09897, 0.40727, 0.08190
1991-12-17, 0.00994, 0.10849, 0.12392, 0.04907, 0.00039, 0.00182, 0.08506, 0.02345, 0.10415, 0.40727, 0.08646
1991-12-18, 0.00934, 0.10133, 0.12811, 0.04266, 0.00036, 0.00178, 0.08056, 0.02471, 0.10559, 0.41781, 0.08774
1991-12-19, 0.00857, 0.09197, 0.13291, 0.03111, 0.00036, 0.00161, 0.07169, 0.02635, 0.10785, 0.43783, 0.08974
1991-12-20, 0.00780, 0.07911, 0.13932, 0.02534, 0.00036, 0.00160, 0.05781, 0.02875, 0.11200, 0.45558, 0.09235
1991-12-21, 0.00766, 0.09622, 0.13878, 0.02114, 0.00033, 0.00160, 0.05486, 0.02877, 0.11035, 0.45009, 0.09020
1991-12-22, 0.00792, 0.11016, 0.13248, 0.01861, 0.00031, 0.00156, 0.06892, 0.02738, 0.10351, 0.44406, 0.08508
1991-12-23, 0.00851, 0.10657, 0.13151, 0.01762, 0.00027, 0.00124, 0.08586, 0.02687, 0.10168, 0.43659, 0.08328
1991-12-24, 0.00827, 0.09496, 0.13801, 0.01862, 0.00024, 0.00119, 0.07592, 0.02876, 0.10547, 0.44228, 0.08628
1991-12-25, 0.00754, 0.08207, 0.14319, 0.02469, 0.00023, 0.00116, 0.06345, 0.03073, 0.10771, 0.45157, 0.08765
1991-12-26, 0.00715, 0.07696, 0.14615, 0.02802, 0.00023, 0.00114, 0.05892, 0.03200, 0.10831, 0.45348, 0.08764
1991-12-27, 0.00713, 0.07990, 0.15074, 0.01826, 0.00025, 0.00112, 0.05324, 0.03372, 0.11011, 0.45636, 0.08918
1991-12-28, 0.00712, 0.08228, 0.15345, 0.01402, 0.00026, 0.00107, 0.05413, 0.03508, 0.11027, 0.45327, 0.08904
1991-12-29, 0.00766, 0.08388, 0.15554, 0.01166, 0.00028, 0.00108, 0.05758, 0.03609, 0.11005, 0.44743, 0.08874
1991-12-30, 0.00779, 0.09674, 0.14969, 0.02141, 0.00026, 0.00099, 0.07096, 0.03481, 0.10437, 0.42859, 0.08440
1991-12-31, 0.00794, 0.10073, 0.14834, 0.02215, 0.00023, 0.00092, 0.08189, 0.03462, 0.10186, 0.41889, 0.08241
