date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03797, 0.00000, 0.09095, 0.00000, 0.00036, 0.00650, 0.00000, 0.00113, 0.39282, 0.37225, 0.09802
1991-07-09, 0.03934, 0.00000, 0.08954, 0.00000, 0.00037, 0.00584, 0.00000, 0.00123, 0.41296, 0.35661, 0.09411
1991-07-10, 0.03801, 0.00000, 0.09461, 0.00000, 0.00042, 0.00559, 0.00000, 0.00123, 0.37976, 0.38133, 0.09905
1991-07-11, 0.03863, 0.00000, 0.08840, 0.00000, 0.00052, 0.00634, 0.00000, 0.00158, 0.40416, 0.36660, 0.09378
1991-07-12, 0.04016, 0.00000, 0.08400, 0.00000, 0.00053, 0.00608, 0.00000, 0.00169, 0.40704, 0.37102, 0.08948
1991-07-13, 0.04083, 0.00000, 0.09299, 0.00000, 0.00045, 0.00489, 0.00000, 0.00138, 0.34376, 0.41845, 0.09724
1991-07-14, 0.04188, 0.00000, 0.10342, 0.00000, 0.00019, 0.00233, 0.00000, 0.00102, 0.32102, 0.42285, 0.10729
1991-07-15, 0.04443, 0.00000, 0.09390, 0.00000, 0.00023, 0.00226, 0.00000, 0.00145, 0.37048, 0.38787, 0.09939
1991-07-16, 0.04359, 0.00000, 0.09000, 0.00000, 0.00019, 0.00234, 0.00000, 0.00153, 0.41646, 0.34994, 0.09595
1991-07-17, 0.04255, 0.00000, 0.09114, 0.00000, 0.00010, 0.00232, 0.00000, 0.00095, 0.40444, 0.36277, 0.09575
1991-07-18, 0.03701, 0.00000, 0.09789, 0.00000, 0.00012, 0.00293, 0.00000, 0.00102, 0.40383, 0.35357, 0.10363
1991-07-19, 0.03922, 0.00000, 0.09212, 0.00000, 0.00016, 0.00320, 0.00000, 0.00123, 0.42699, 0.33863, 0.09845
1991-07-20, 0.04181, 0.00000, 0.08605, 0.00000, 0.00017, 0.00306, 0.00000, 0.00153, 0.42412, 0.35041, 0.09284
1991-07-21, 0.04212, 0.00000, 0.08800, 0.00000, 0.00018, 0.00285, 0.00000, 0.00172, 0.41327, 0.35818, 0.09368
1991-07-22, 0.03826, 0.00000, 0.09065, 0.00000, 0.00019, 0.00326, 0.00000, 0.00193, 0.41088, 0.35833, 0.09650
1991-07-23, 0.03570, 0.00000, 0.09264, 0.00000, 0.00022, 0.00340, 0.00000, 0.00203, 0.40511, 0.36236, 0.09854
1991-07-24, 0.03645, 0.00000, 0.09967, 0.00000, 0.00022, 0.00285, 0.00000, 0.00153, 0.34470, 0.40965, 0.10493
1991-07-25, 0.03809, 0.00000, 0.09405, 0.00000, 0.00028, 0.00300, 0.00000, 0.00176, 0.36143, 0.40166, 0.09972
1991-07-26, 0.04238, 0.00000, 0.08064, 0.00000, 0.00031, 0.00308, 0.00000, 0.00232, 0.41843, 0.36747, 0.08537
1991-07-27, 0.03860, 0.00000, 0.08527, 0.00000, 0.00027, 0.00257, 0.00000, 0.00226, 0.43234, 0.34930, 0.08938
1991-07-28, 0.03640, 0.00000, 0.08208, 0.00000, 0.00031, 0.00305, 0.00000, 0.00282, 0.43971, 0.34818, 0.08745
1991-07-29, 0.03516, 0.00000, 0.08846, 0.00000, 0.00037, 0.00355, 0.00000, 0.00327, 0.41181, 0.36323, 0.09415
1991-07-30, 0.03788, 0.00000, 0.09005, 0.00000, 0.00035, 0.00292, 0.00000, 0.00313, 0.36739, 0.40414, 0.09414
1991-07-31, 0.03892, 0.00000, 0.09713, 0.00000, 0.00027, 0.00201, 0.00000, 0.00292, 0.33508, 0.42285, 0.10082
1991-08-01, 0.04358, 0.00000, 0.09519, 0.00000, 0.00008, 0.00092, 0.00000, 0.00099, 0.31630, 0.44524, 0.09770
1991-08-02, 0.04597, 0.00000, 0.09412, 0.00000, 0.00007, 0.00101, 0.00000, 0.00099, 0.34664, 0.41415, 0.09707
1991-08-03, 0.04702, 0.00000, 0.09871, 0.00000, 0.00006, 0.00082, 0.00000, 0.00089, 0.33386, 0.41710, 0.10155
1991-08-04, 0.05168, 0.00000, 0.09268, 0.00000, 0.00005, 0.00091, 0.00000, 0.00059, 0.33223, 0.42651, 0.09534
1991-08-05, 0.05203, 0.00000, 0.08549, 0.00000, 0.00006, 0.00148, 0.00000, 0.00077, 0.37994, 0.39196, 0.08829
1991-08-06, 0.04893, 0.00000, 0.07860, 0.00000, 0.00008, 0.00189, 0.00000, 0.00105, 0.43583, 0.35098, 0.08264
1991-08-07, 0.04541, 0.00000, 0.08423, 0.00000, 0.00010, 0.00203, 0.00000, 0.00110, 0.42135, 0.35702, 0.08876
1991-08-08, 0.04163, 0.00000, 0.08858, 0.00000, 0.00014, 0.00253, 0.00000, 0.00140, 0.41264, 0.35823, 0.09484
1991-08-09, 0.04283, 0.00000, 0.08849, 0.00000, 0.00017, 0.00302, 0.00000, 0.00152, 0.40273, 0.36632, 0.09493
1991-08-10, 0.04526, 0.00000, 0.08537, 0.00000, 0.00016, 0.00320, 0.00000, 0.00178, 0.40082, 0.37302, 0.09038
1991-08-11, 0.04273, 0.00000, 0.08593, 0.00000, 0.00015, 0.00316, 0.00000, 0.00196, 0.42033, 0.35455, 0.09119
1991-08-12, 0.04022, 0.00000, 0.08568, 0.00000, 0.00014, 0.00261, 0.00000, 0.00231, 0.42393, 0.35448, 0.09064
1991-08-13, 0.04038, 0.00000, 0.08959, 0.00000, 0.00017, 0.00240, 0.00000, 0.00210, 0.40241, 0.36915, 0.09380
1991-08-14, 0.04120, 0.00000, 0.08818, 0.00000, 0.00018, 0.00202, 0.00000, 0.00203, 0.40571, 0.36835, 0.09232
1991-08-15, 0.04492, 0.00000, 0.08529, 0.00000, 0.00012, 0.00155, 0.00000, 0.00126, 0.39534, 0.38382, 0.08771
1991-08-16, 0.04138, 0.00000, 0.08930, 0.00000, 0.00010, 0.00160, 0.00000, 0.00120, 0.38635, 0.38740, 0.09266
1991-08-17, 0.04309, 0.00000, 0.08513, 0.00000, 0.00012, 0.00204, 0.00000, 0.00161, 0.40548, 0.37343, 0.08910
1991-08-18, 0.04084, 0.00000, 0.08790, 0.00000, 0.00013, 0.00188, 0.00000, 0.00150, 0.41077, 0.36506, 0.09191
1991-08-19, 0.03834, 0.00000, 0.08865, 0.00000, 0.00015, 0.00225, 0.00000, 0.00168, 0.41302, 0.36212, 0.09380
1991-08-20, 0.03939, 0.00000, 0.08415, 0.00000, 0.00017, 0.00292, 0.00000, 0.00221, 0.42882, 0.35245, 0.08988
1991-08-21, 0.03802, 0.00000, 0.08376, 0.00000, 0.00020, 0.00308, 0.00000, 0.00257, 0.42802, 0.35486, 0.08949
1991-08-22, 0.03691, 0.00000, 0.08407, 0.00000, 0.00017, 0.00276, 0.00000, 0.00215, 0.40696, 0.37728, 0.08969
1991-08-23, 0.03796, 0.00000, 0.08913, 0.00000, 0.00016, 0.00264, 0.00000, 0.00193, 0.36688, 0.40748, 0.09382
1991-08-24, 0.04057, 0.00000, 0.09025, 0.00000, 0.00019, 0.00247, 0.00000, 0.00192, 0.36241, 0.40828, 0.09390
1991-08-25, 0.04047, 0.00000, 0.08498, 0.00000, 0.00017, 0.00264, 0.00000, 0.00211, 0.41226, 0.36732, 0.09005
1991-08-26, 0.03818, 0.00000, 0.08597, 0.00000, 0.00023, 0.00344, 0.00000, 0.00285, 0.43954, 0.33757, 0.09223
1991-08-27, 0.03718, 0.00000, 0.09129, 0.00000, 0.00024, 0.00305, 0.00000, 0.00296, 0.41333, 0.35550, 0.09646
1991-08-28, 0.03363, 0.00000, 0.09903, 0.00000, 0.00023, 0.00279, 0.00000, 0.00303, 0.37902, 0.37654, 0.10572
1991-08-29, 0.03752, 0.00000, 0.09124, 0.00000, 0.00028, 0.00317, 0.00000, 0.00326, 0.38803, 0.37831, 0.09818
1991-08-30, 0.03991, 0.00000, 0.08646, 0.00000, 0.00031, 0.00343, 0.00000, 0.00352, 0.40572, 0.36833, 0.09232
1991-08-31, 0.04084, 0.00000, 0.08386, 0.00000, 0.00019, 0.00297, 0.00000, 0.00271, 0.39289, 0.38785, 0.08869
1991-09-01, 0.03770, 0.00000, 0.09356, 0.00000, 0.00019, 0.00273, 0.00000, 0.00277, 0.37405, 0.39099, 0.09801
1991-09-02, 0.03676, 0.00000, 0.09645, 0.00000, 0.00011, 0.00244, 0.00000, 0.00168, 0.34869, 0.41301, 0.10086
1991-09-03, 0.04116, 0.00000, 0.08563, 0.00000, 0.00013, 0.00259, 0.00000, 0.00241, 0.40561, 0.37223, 0.09023
1991-09-04, 0.03913, 0.00000, 0.09245, 0.00000, 0.00015, 0.00226, 0.00000, 0.00261, 0.41458, 0.35162, 0.09719
1991-09-05, 0.03625, 0.00000, 0.08865, 0.00000, 0.00020, 0.00321, 0.00000, 0.00358, 0.43201, 0.34138, 0.09470
1991-09-06, 0.03419, 0.00000, 0.09844, 0.00000, 0.00022, 0.00364, 0.00000, 0.00415, 0.40986, 0.34565, 0.10386
1991-09-07, 0.03501, 0.00000, 0.09831, 0.00000, 0.00027, 0.00362, 0.00000, 0.00490, 0.39585, 0.35861, 0.10344
1991-09-08, 0.03940, 0.00000, 0.09568, 0.00000, 0.00022, 0.00290, 0.00000, 0.00373, 0.36914, 0.38664, 0.10231
1991-09-09, 0.03406, 0.00000, 0.09838, 0.00000, 0.00021, 0.00328, 0.00000, 0.00306, 0.37890, 0.37792, 0.10418
1991-09-10, 0.03872, 0.00000, 0.08668, 0.00000, 0.00027, 0.00455, 0.00000, 0.00375, 0.40564, 0.36760, 0.09278
1991-09-11, 0.03990, 0.00000, 0.09160, 0.00000, 0.00027, 0.00475, 0.00000, 0.00366, 0.39928, 0.36406, 0.09648
1991-09-12, 0.03787, 0.00000, 0.09405, 0.00000, 0.00028, 0.00431, 0.00000, 0.00400, 0.38533, 0.37457, 0.09959
1991-09-13, 0.03592, 0.00000, 0.09506, 0.00000, 0.00028, 0.00376, 0.00000, 0.00385, 0.37618, 0.38280, 0.10216
1991-09-14, 0.03592, 0.00000, 0.10316, 0.00000, 0.00028, 0.00323, 0.00000, 0.00330, 0.36541, 0.38032, 0.10837
1991-09-15, 0.03662, 0.00000, 0.09539, 0.00000, 0.00032, 0.00393, 0.00000, 0.00378, 0.39290, 0.36563, 0.10143
1991-09-16, 0.03589, 0.00000, 0.09630, 0.00000, 0.00036, 0.00456, 0.00000, 0.00425, 0.40349, 0.35144, 0.10370
1991-09-17, 0.03101, 0.00000, 0.09644, 0.00000, 0.00046, 0.00566, 0.00000, 0.00535, 0.40954, 0.34724, 0.10430
1991-09-18, 0.02990, 0.00000, 0.09647, 0.00000, 0.00048, 0.00659, 0.00000, 0.00587, 0.38931, 0.36495, 0.10643
1991-09-19, 0.02964, 0.00000, 0.09628, 0.00000, 0.00050, 0.00747, 0.00000, 0.00616, 0.37338, 0.38098, 0.10560
1991-09-20, 0.02979, 0.00000, 0.10746, 0.00000, 0.00043, 0.00648, 0.00000, 0.00430, 0.34027, 0.39634, 0.11492
1991-09-21, 0.03510, 0.00000, 0.10646, 0.00000, 0.00043, 0.00596, 0.00000, 0.00395, 0.30873, 0.42553, 0.11384
1991-09-22, 0.04389, 0.00000, 0.09576, 0.00000, 0.00036, 0.00455, 0.00000, 0.00516, 0.34895, 0.40042, 0.10091
1991-09-23, 0.03920, 0.00000, 0.09822, 0.00000, 0.00038, 0.00440, 0.00000, 0.00579, 0.37668, 0.37185, 0.10348
1991-09-24, 0.03695, 0.00000, 0.10156, 0.00000, 0.00048, 0.00605, 0.00000, 0.00476, 0.34547, 0.39722, 0.10750
1991-09-25, 0.03807, 0.00000, 0.09608, 0.00000, 0.00056, 0.00675, 0.00000, 0.00530, 0.38491, 0.36601, 0.10234
1991-09-26, 0.03840, 0.00000, 0.09750, 0.00000, 0.00039, 0.00426, 0.00000, 0.00521, 0.38037, 0.37214, 0.10173
1991-09-27, 0.03904, 0.00000, 0.10319, 0.00000, 0.00038, 0.00374, 0.00000, 0.00526, 0.36410, 0.37700, 0.10729
1991-09-28, 0.04130, 0.00000, 0.10381, 0.00000, 0.00030, 0.00342, 0.00000, 0.00448, 0.33640, 0.40119, 0.10911
1991-09-29, 0.04004, 0.00000, 0.10345, 0.00000, 0.00025, 0.00367, 0.00000, 0.00250, 0.34793, 0.39153, 0.11063
1991-09-30, 0.03514, 0.00000, 0.10157, 0.00000, 0.00030, 0.00508, 0.00000, 0.00323, 0.37144, 0.37469, 0.10855
1991-10-01, 0.02891, 0.00000, 0.10404, 0.00000, 0.00035, 0.00666, 0.00000, 0.00271, 0.37100, 0.37270, 0.11363
1991-10-02, 0.02773, 0.00000, 0.09613, 0.00000, 0.00047, 0.00797, 0.00000, 0.00371, 0.40420, 0.35313, 0.10665
1991-10-03, 0.02888, 0.00000, 0.09762, 0.00000, 0.00062, 0.00850, 0.00000, 0.00438, 0.37158, 0.38020, 0.10823
1991-10-04, 0.02788, 0.00000, 0.09745, 0.00000, 0.00075, 0.00960, 0.00000, 0.00560, 0.37248, 0.37752, 0.10872
1991-10-05, 0.02803, 0.00000, 0.09520, 0.00000, 0.00086, 0.01078, 0.00000, 0.00700, 0.36636, 0.38494, 0.10682
1991-10-06, 0.02466, 0.00000, 0.10653, 0.00000, 0.00083, 0.01061, 0.00000, 0.00719, 0.33036, 0.40248, 0.11733
1991-10-07, 0.02635, 0.00000, 0.11367, 0.00000, 0.00081, 0.01028, 0.00000, 0.00608, 0.28492, 0.43404, 0.12385
1991-10-08, 0.03115, 0.00000, 0.10568, 0.00000, 0.00076, 0.00972, 0.00000, 0.00661, 0.29021, 0.44162, 0.11425
1991-10-09, 0.03233, 0.00000, 0.10032, 0.00000, 0.00091, 0.01039, 0.00000, 0.00791, 0.33578, 0.40303, 0.10933
1991-10-10, 0.03121, 0.00000, 0.09376, 0.00000, 0.00114, 0.01231, 0.00000, 0.00969, 0.39078, 0.35722, 0.10390
1991-10-11, 0.02542, 0.00000, 0.09563, 0.00000, 0.00129, 0.01352, 0.00000, 0.01104, 0.41128, 0.33519, 0.10663
1991-10-12, 0.02647, 0.00000, 0.09771, 0.00000, 0.00095, 0.01051, 0.00000, 0.00975, 0.38707, 0.36262, 0.10491
1991-10-13, 0.02466, 0.00000, 0.09645, 0.00000, 0.00099, 0.01014, 0.00000, 0.00850, 0.36688, 0.38743, 0.10495
1991-10-14, 0.02501, 0.00000, 0.09384, 0.00000, 0.00111, 0.01016, 0.00000, 0.01000, 0.38163, 0.37622, 0.10202
1991-10-15, 0.02412, 0.00000, 0.09244, 0.00000, 0.00109, 0.01024, 0.00000, 0.01141, 0.39447, 0.36649, 0.09975
1991-10-16, 0.02373, 0.00000, 0.09491, 0.00000, 0.00099, 0.00908, 0.00000, 0.01173, 0.37439, 0.38416, 0.10101
1991-10-17, 0.02223, 0.00000, 0.09359, 0.00000, 0.00115, 0.00974, 0.00000, 0.01373, 0.37230, 0.38670, 0.10055
1991-10-18, 0.02181, 0.00000, 0.08968, 0.00000, 0.00142, 0.01112, 0.00000, 0.01639, 0.40863, 0.35335, 0.09759
1991-10-19, 0.01917, 0.00000, 0.09368, 0.00000, 0.00128, 0.00904, 0.00000, 0.01750, 0.41649, 0.34356, 0.09927
1991-10-20, 0.01839, 0.00000, 0.09209, 0.00000, 0.00142, 0.00999, 0.00000, 0.01905, 0.40293, 0.35833, 0.09781
1991-10-21, 0.01703, 0.00000, 0.09679, 0.00000, 0.00128, 0.01052, 0.00000, 0.01939, 0.38963, 0.36212, 0.10324
1991-10-22, 0.01650, 0.00000, 0.09956, 0.00000, 0.00136, 0.01097, 0.00000, 0.02039, 0.35197, 0.39302, 0.10623
1991-10-23, 0.01875, 0.00000, 0.09536, 0.00000, 0.00155, 0.01277, 0.00000, 0.01952, 0.34118, 0.40652, 0.10436
1991-10-24, 0.01748, 0.00000, 0.10022, 0.00000, 0.00164, 0.01355, 0.00000, 0.02038, 0.34215, 0.39540, 0.10919
1991-10-25, 0.01660, 0.00000, 0.10555, 0.00000, 0.00176, 0.01567, 0.00000, 0.02296, 0.32683, 0.39609, 0.11455
1991-10-26, 0.02045, 0.00000, 0.10054, 0.00000, 0.00177, 0.01751, 0.00000, 0.02189, 0.30719, 0.42094, 0.10971
1991-10-27, 0.02195, 0.00000, 0.10158, 0.00000, 0.00160, 0.01376, 0.00000, 0.02068, 0.30947, 0.42396, 0.10700
1991-10-28, 0.02083, 0.00000, 0.10992, 0.00000, 0.00123, 0.00833, 0.00000, 0.01688, 0.30393, 0.42660, 0.11228
1991-10-29, 0.01963, 0.00000, 0.10393, 0.00000, 0.00138, 0.00930, 0.00000, 0.01940, 0.34007, 0.39970, 0.10659
1991-10-30, 0.02046, 0.00000, 0.10166, 0.00000, 0.00149, 0.00955, 0.00000, 0.01853, 0.32894, 0.41391, 0.10545
1991-10-31, 0.02244, 0.00000, 0.10200, 0.00000, 0.00152, 0.01077, 0.00000, 0.01985, 0.33549, 0.40188, 0.10605
1991-11-01, 0.02129, 0.00000, 0.10905, 0.00000, 0.00149, 0.01261, 0.00000, 0.02265, 0.32524, 0.39659, 0.11109
1991-11-02, 0.02381, 0.00000, 0.10190, 0.00000, 0.00151, 0.01589, 0.00000, 0.02492, 0.33871, 0.38973, 0.10352
1991-11-03, 0.02541, 0.00000, 0.09824, 0.00000, 0.00144, 0.01614, 0.00000, 0.02011, 0.33012, 0.40675, 0.10180
1991-11-04, 0.02295, 0.00000, 0.09679, 0.00000, 0.00079, 0.00962, 0.00000, 0.01919, 0.34618, 0.40831, 0.09617
1991-11-05, 0.02086, 0.00000, 0.10167, 0.00000, 0.00063, 0.00897, 0.00000, 0.01725, 0.35069, 0.39834, 0.10160
1991-11-06, 0.02016, 0.00000, 0.10160, 0.00000, 0.00053, 0.00808, 0.00000, 0.01678, 0.34505, 0.40670, 0.10111
1991-11-07, 0.02250, 0.00000, 0.09972, 0.00000, 0.00059, 0.00664, 0.00000, 0.01814, 0.33048, 0.42354, 0.09840
1991-11-08, 0.02144, 0.00000, 0.10033, 0.00000, 0.00072, 0.00766, 0.00000, 0.02160, 0.35645, 0.39432, 0.09748
1991-11-09, 0.02088, 0.00000, 0.09951, 0.00000, 0.00052, 0.00814, 0.00000, 0.01563, 0.36099, 0.39417, 0.10015
1991-11-10, 0.02098, 0.00000, 0.09522, 0.00000, 0.00045, 0.00839, 0.00000, 0.01253, 0.34752, 0.41788, 0.09703
1991-11-11, 0.02130, 0.00000, 0.09066, 0.00000, 0.00046, 0.00769, 0.00000, 0.01452, 0.37911, 0.39501, 0.09125
1991-11-12, 0.01982, 0.00000, 0.09426, 0.00000, 0.00045, 0.00771, 0.00000, 0.01580, 0.37623, 0.39289, 0.09285
1991-11-13, 0.01848, 0.00000, 0.09363, 0.00000, 0.00050, 0.00985, 0.00000, 0.01856, 0.38491, 0.38308, 0.09099
1991-11-14, 0.02060, 0.00000, 0.09526, 0.00000, 0.00037, 0.00685, 0.00000, 0.01555, 0.37221, 0.39710, 0.09207
1991-11-15, 0.01947, 0.00000, 0.09369, 0.00000, 0.00041, 0.01036, 0.00000, 0.01836, 0.37703, 0.38981, 0.09086
1991-11-16, 0.02141, 0.00000, 0.09801, 0.00000, 0.00033, 0.00615, 0.00000, 0.01995, 0.34624, 0.41626, 0.09165
1991-11-17, 0.01819, 0.00000, 0.10717, 0.00000, 0.00030, 0.00260, 0.00000, 0.02352, 0.35554, 0.39510, 0.09759
1991-11-18, 0.01864, 0.00000, 0.10563, 0.00000, 0.00032, 0.00315, 0.00000, 0.02724, 0.35743, 0.39335, 0.09424
1991-11-19, 0.01970, 0.00000, 0.10513, 0.00000, 0.00033, 0.00361, 0.00000, 0.02686, 0.34876, 0.40182, 0.09378
1991-11-20, 0.01741, 0.00000, 0.10604, 0.00000, 0.00034, 0.00435, 0.00000, 0.02863, 0.36039, 0.38916, 0.09369
1991-11-21, 0.01841, 0.00000, 0.10241, 0.00000, 0.00028, 0.00510, 0.00000, 0.02625, 0.32558, 0.43133, 0.09063
1991-11-22, 0.01706, 0.00000, 0.10076, 0.00000, 0.00030, 0.00611, 0.00000, 0.02804, 0.33995, 0.41921, 0.08857
1991-11-23, 0.01599, 0.00000, 0.10162, 0.00000, 0.00030, 0.00712, 0.00000, 0.03072, 0.36588, 0.39197, 0.08640
1991-11-24, 0.01567, 0.00000, 0.10581, 0.00000, 0.00028, 0.00872, 0.00000, 0.02457, 0.35321, 0.39909, 0.09266
1991-11-25, 0.01622, 0.00000, 0.10425, 0.00000, 0.00027, 0.00959, 0.00000, 0.02459, 0.33338, 0.42063, 0.09107
1991-11-26, 0.01790, 0.00000, 0.10545, 0.00000, 0.00020, 0.00368, 0.00000, 0.02153, 0.29648, 0.46212, 0.09263
1991-11-27, 0.01933, 0.00000, 0.10544, 0.00000, 0.00021, 0.00310, 0.00000, 0.01935, 0.26787, 0.49034, 0.09436
1991-11-28, 0.02360, 0.00000, 0.10229, 0.00000, 0.00019, 0.00283, 0.00000, 0.01921, 0.28946, 0.47190, 0.09053
1991-11-29, 0.02313, 0.00000, 0.10387, 0.00000, 0.00021, 0.00174, 0.00000, 0.02164, 0.35668, 0.40461, 0.08813
1991-11-30, 0.02112, 0.00000, 0.10710, 0.00000, 0.00016, 0.00161, 0.00000, 0.02470, 0.38075, 0.37639, 0.08817
1991-12-01, 0.02082, 0.00000, 0.10453, 0.00000, 0.00017, 0.00171, 0.00000, 0.02615, 0.38571, 0.37607, 0.08484
1991-12-02, 0.01883, 0.00000, 0.11005, 0.00000, 0.00019, 0.00156, 0.00000, 0.02746, 0.35762, 0.39482, 0.08946
1991-12-03, 0.01932, 0.00000, 0.10330, 0.00000, 0.00022, 0.00185, 0.00000, 0.02582, 0.35994, 0.40165, 0.08790
1991-12-04, 0.01891, 0.00000, 0.10847, 0.00000, 0.00019, 0.00182, 0.00000, 0.02769, 0.35564, 0.39655, 0.09073
1991-12-05, 0.01927, 0.00000, 0.10959, 0.00000, 0.00018, 0.00168, 0.00000, 0.02633, 0.35857, 0.39208, 0.09231
1991-12-06, 0.02449, 0.00000, 0.10658, 0.00000, 0.00009, 0.00147, 0.00000, 0.02591, 0.34477, 0.40986, 0.08683
1991-12-07, 0.02409, 0.00000, 0.10935, 0.00000, 0.00008, 0.00146, 0.00000, 0.02777, 0.34462, 0.40534, 0.08729
1991-12-08, 0.02308, 0.00000, 0.11410, 0.00000, 0.00009, 0.00209, 0.00000, 0.03068, 0.35792, 0.38304, 0.08900
1991-12-09, 0.02329, 0.00000, 0.11195, 0.00000, 0.00012, 0.00250, 0.00000, 0.02896, 0.34568, 0.39925, 0.08826
1991-12-10, 0.02439, 0.00000, 0.11711, 0.00000, 0.00012, 0.00201, 0.00000, 0.02444, 0.30325, 0.43094, 0.09774
1991-12-11, 0.02945, 0.00000, 0.11373, 0.00000, 0.00009, 0.00141, 0.00000, 0.01608, 0.26739, 0.47060, 0.10125
1991-12-12, 0.03188, 0.00000, 0.10799, 0.00000, 0.00009, 0.00180, 0.00000, 0.01667, 0.26944, 0.47681, 0.09532
1991-12-13, 0.03157, 0.00000, 0.10942, 0.00000, 0.00011, 0.00243, 0.00000, 0.02058, 0.31316, 0.42862, 0.09411
1991-12-14, 0.03279, 0.00000, 0.10751, 0.00000, 0.00010, 0.00137, 0.00000, 0.01284, 0.32369, 0.42187, 0.09983
1991-12-15, 0.03551, 0.00000, 0.10592, 0.00000, 0.00012, 0.00202, 0.00000, 0.01123, 0.33419, 0.41261, 0.09841
1991-12-16, 0.02488, 0.00000, 0.11106, 0.00000, 0.00012, 0.00284, 0.00000, 0.01267, 0.32933, 0.41652, 0.10258
1991-12-17, 0.02367, 0.00000, 0.11108, 0.00000, 0.00016, 0.00332, 0.00000, 0.01372, 0.33787, 0.40807, 0.10212
1991-12-18, 0.02357, 0.00000, 0.10708, 0.00000, 0.00023, 0.00338, 0.00000, 0.01454, 0.33871, 0.41456, 0.09793
1991-12-19, 0.02362, 0.00000, 0.10796, 0.00000, 0.00030, 0.00383, 0.00000, 0.01624, 0.33839, 0.41256, 0.09710
1991-12-20, 0.02579, 0.00000, 0.10457, 0.00000, 0.00036, 0.00491, 0.00000, 0.01134, 0.31523, 0.44042, 0.09738
1991-12-21, 0.02790, 0.00000, 0.10266, 0.00000, 0.00033, 0.00495, 0.00000, 0.01304, 0.37127, 0.38760, 0.09226
1991-12-22, 0.02593, 0.00000, 0.10781, 0.00000, 0.00029, 0.00484, 0.00000, 0.01495, 0.38672, 0.36497, 0.09448
1991-12-23, 0.02115, 0.00000, 0.10766, 0.00000, 0.00028, 0.00459, 0.00000, 0.01729, 0.37730, 0.37991, 0.09182
1991-12-24, 0.02069, 0.00000, 0.10809, 0.00000, 0.00030, 0.00463, 0.00000, 0.01492, 0.36126, 0.39572, 0.09438
1991-12-25, 0.02454, 0.00000, 0.11182, 0.00000, 0.00030, 0.00414, 0.00000, 0.01481, 0.34104, 0.40647, 0.09688
1991-12-26, 0.02507, 0.00000, 0.11681, 0.00000, 0.00013, 0.00150, 0.00000, 0.01508, 0.30990, 0.43035, 0.10115
1991-12-27, 0.03202, 0.00000, 0.10602, 0.00000, 0.00011, 0.00116, 0.00000, 0.01276, 0.31033, 0.44383, 0.09375
1991-12-28, 0.02683, 0.00000, 0.11592, 0.00000, 0.00013, 0.00143, 0.00000, 0.01292, 0.33022, 0.40788, 0.10468
1991-12-29, 0.02730, 0.00000, 0.10633, 0.00000, 0.00015, 0.00218, 0.00000, 0.01284, 0.35614, 0.39788, 0.09718
1991-12-30, 0.02177, 0.00000, 0.10862, 0.00000, 0.00016, 0.00266, 0.00000, 0.01433, 0.36937, 0.38518, 0.09791
1991-12-31, 0.02121, 0.00000, 0.10603, 0.00000, 0.00020, 0.00316, 0.00000, 0.01360, 0.36605, 0.39451, 0.09524
