date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02252, 0.00000, 0.10858, 0.00000, 0.00009, 0.00129, 0.00000, 0.00901, 0.34650, 0.40656, 0.10545
1991-07-09, 0.02503, 0.00000, 0.10244, 0.00000, 0.00009, 0.00117, 0.00000, 0.00889, 0.33350, 0.43023, 0.09866
1991-07-10, 0.02974, 0.00000, 0.09397, 0.00000, 0.00009, 0.00161, 0.00000, 0.00719, 0.36353, 0.41211, 0.09175
1991-07-11, 0.02779, 0.00000, 0.09555, 0.00000, 0.00010, 0.00133, 0.00000, 0.00776, 0.38502, 0.38981, 0.09265
1991-07-12, 0.02590, 0.00000, 0.09776, 0.00000, 0.00007, 0.00114, 0.00000, 0.00543, 0.40373, 0.36937, 0.09659
1991-07-13, 0.02405, 0.00000, 0.09829, 0.00000, 0.00010, 0.00159, 0.00000, 0.00686, 0.38629, 0.38551, 0.09730
1991-07-14, 0.02574, 0.00000, 0.09383, 0.00000, 0.00013, 0.00161, 0.00000, 0.00541, 0.39430, 0.38488, 0.09410
1991-07-15, 0.02846, 0.00000, 0.09270, 0.00000, 0.00015, 0.00173, 0.00000, 0.00548, 0.37860, 0.40001, 0.09286
1991-07-16, 0.02948, 0.00000, 0.09211, 0.00000, 0.00015, 0.00201, 0.00000, 0.00596, 0.37508, 0.40328, 0.09192
1991-07-17, 0.02837, 0.00000, 0.08890, 0.00000, 0.00015, 0.00239, 0.00000, 0.00833, 0.41604, 0.36812, 0.08770
1991-07-18, 0.02635, 0.00000, 0.09140, 0.00000, 0.00014, 0.00263, 0.00000, 0.00706, 0.40872, 0.37218, 0.09151
1991-07-19, 0.02545, 0.00000, 0.08849, 0.00000, 0.00015, 0.00318, 0.00000, 0.00754, 0.39831, 0.38810, 0.08878
1991-07-20, 0.02508, 0.00000, 0.08475, 0.00000, 0.00018, 0.00404, 0.00000, 0.00787, 0.40459, 0.38850, 0.08497
1991-07-21, 0.02577, 0.00000, 0.08876, 0.00000, 0.00019, 0.00332, 0.00000, 0.00921, 0.39916, 0.38686, 0.08672
1991-07-22, 0.02567, 0.00000, 0.09986, 0.00000, 0.00016, 0.00150, 0.00000, 0.00822, 0.35904, 0.40843, 0.09713
1991-07-23, 0.02893, 0.00000, 0.09740, 0.00000, 0.00014, 0.00144, 0.00000, 0.00352, 0.29390, 0.47650, 0.09815
1991-07-24, 0.03371, 0.00000, 0.09454, 0.00000, 0.00013, 0.00181, 0.00000, 0.00430, 0.31002, 0.46030, 0.09519
1991-07-25, 0.03347, 0.00000, 0.09497, 0.00000, 0.00011, 0.00175, 0.00000, 0.00619, 0.35365, 0.41595, 0.09390
1991-07-26, 0.03066, 0.00000, 0.09888, 0.00000, 0.00011, 0.00232, 0.00000, 0.00626, 0.34980, 0.41358, 0.09840
1991-07-27, 0.03049, 0.00000, 0.09492, 0.00000, 0.00012, 0.00332, 0.00000, 0.00481, 0.37730, 0.39354, 0.09549
1991-07-28, 0.03135, 0.00000, 0.09877, 0.00000, 0.00010, 0.00347, 0.00000, 0.00456, 0.38558, 0.37702, 0.09915
1991-07-29, 0.03263, 0.00000, 0.10178, 0.00000, 0.00008, 0.00109, 0.00000, 0.00328, 0.37341, 0.38572, 0.10200
1991-07-30, 0.03247, 0.00000, 0.09612, 0.00000, 0.00008, 0.00148, 0.00000, 0.00441, 0.37874, 0.39086, 0.09583
1991-07-31, 0.03051, 0.00000, 0.10270, 0.00000, 0.00008, 0.00154, 0.00000, 0.00425, 0.36169, 0.39669, 0.10255
1991-08-01, 0.03169, 0.00000, 0.09382, 0.00000, 0.00010, 0.00173, 0.00000, 0.00543, 0.40828, 0.36618, 0.09277
1991-08-02, 0.03335, 0.00000, 0.08663, 0.00000, 0.00012, 0.00176, 0.00000, 0.00645, 0.44169, 0.34550, 0.08449
1991-08-03, 0.02618, 0.00000, 0.09307, 0.00000, 0.00012, 0.00195, 0.00000, 0.00675, 0.43150, 0.34915, 0.09128
1991-08-04, 0.02495, 0.00000, 0.09033, 0.00000, 0.00014, 0.00242, 0.00000, 0.00356, 0.43402, 0.35289, 0.09168
1991-08-05, 0.02899, 0.00000, 0.09224, 0.00000, 0.00014, 0.00190, 0.00000, 0.00271, 0.36710, 0.41366, 0.09326
1991-08-06, 0.03048, 0.00000, 0.09168, 0.00000, 0.00010, 0.00125, 0.00000, 0.00197, 0.33875, 0.44267, 0.09310
1991-08-07, 0.03036, 0.00000, 0.08292, 0.00000, 0.00014, 0.00194, 0.00000, 0.00318, 0.43656, 0.36033, 0.08457
1991-08-08, 0.02499, 0.00000, 0.09356, 0.00000, 0.00015, 0.00242, 0.00000, 0.00479, 0.46462, 0.31492, 0.09455
1991-08-09, 0.02442, 0.00000, 0.09875, 0.00000, 0.00013, 0.00199, 0.00000, 0.00461, 0.40225, 0.36855, 0.09929
1991-08-10, 0.02876, 0.00000, 0.09800, 0.00000, 0.00013, 0.00197, 0.00000, 0.00477, 0.35617, 0.41151, 0.09869
1991-08-11, 0.03024, 0.00000, 0.09471, 0.00000, 0.00017, 0.00199, 0.00000, 0.00620, 0.38624, 0.38554, 0.09491
1991-08-12, 0.02804, 0.00000, 0.09790, 0.00000, 0.00017, 0.00169, 0.00000, 0.00426, 0.37255, 0.39690, 0.09850
1991-08-13, 0.02608, 0.00000, 0.09483, 0.00000, 0.00018, 0.00187, 0.00000, 0.00397, 0.38967, 0.38755, 0.09585
1991-08-14, 0.02670, 0.00000, 0.09677, 0.00000, 0.00021, 0.00215, 0.00000, 0.00428, 0.36646, 0.40548, 0.09794
1991-08-15, 0.02726, 0.00000, 0.09596, 0.00000, 0.00018, 0.00194, 0.00000, 0.00327, 0.35882, 0.41479, 0.09778
1991-08-16, 0.03021, 0.00000, 0.09259, 0.00000, 0.00021, 0.00209, 0.00000, 0.00371, 0.34996, 0.42687, 0.09436
1991-08-17, 0.02796, 0.00000, 0.09307, 0.00000, 0.00017, 0.00205, 0.00000, 0.00394, 0.41051, 0.36802, 0.09427
1991-08-18, 0.02858, 0.00000, 0.08992, 0.00000, 0.00015, 0.00232, 0.00000, 0.00452, 0.42993, 0.35359, 0.09099
1991-08-19, 0.02735, 0.00000, 0.08769, 0.00000, 0.00018, 0.00233, 0.00000, 0.00599, 0.42861, 0.36005, 0.08780
1991-08-20, 0.02398, 0.00000, 0.09850, 0.00000, 0.00021, 0.00213, 0.00000, 0.00648, 0.38801, 0.38160, 0.09909
1991-08-21, 0.02651, 0.00000, 0.10841, 0.00000, 0.00020, 0.00187, 0.00000, 0.00624, 0.33392, 0.41352, 0.10932
1991-08-22, 0.03133, 0.00000, 0.09866, 0.00000, 0.00024, 0.00200, 0.00000, 0.00754, 0.35060, 0.41017, 0.09946
1991-08-23, 0.03028, 0.00000, 0.09826, 0.00000, 0.00020, 0.00204, 0.00000, 0.00789, 0.38477, 0.37948, 0.09708
1991-08-24, 0.02629, 0.00000, 0.09890, 0.00000, 0.00019, 0.00269, 0.00000, 0.00872, 0.39374, 0.37164, 0.09782
1991-08-25, 0.02605, 0.00000, 0.10139, 0.00000, 0.00022, 0.00328, 0.00000, 0.00765, 0.36953, 0.39091, 0.10099
1991-08-26, 0.02594, 0.00000, 0.09775, 0.00000, 0.00019, 0.00239, 0.00000, 0.00687, 0.40660, 0.36350, 0.09675
1991-08-27, 0.02519, 0.00000, 0.09848, 0.00000, 0.00023, 0.00287, 0.00000, 0.00755, 0.40221, 0.36536, 0.09812
1991-08-28, 0.02547, 0.00000, 0.10467, 0.00000, 0.00017, 0.00264, 0.00000, 0.00290, 0.32299, 0.43385, 0.10730
1991-08-29, 0.02705, 0.00000, 0.10239, 0.00000, 0.00015, 0.00258, 0.00000, 0.00308, 0.33345, 0.42661, 0.10468
1991-08-30, 0.02979, 0.00000, 0.09330, 0.00000, 0.00017, 0.00283, 0.00000, 0.00395, 0.37002, 0.40430, 0.09565
1991-08-31, 0.02914, 0.00000, 0.09384, 0.00000, 0.00022, 0.00306, 0.00000, 0.00499, 0.40253, 0.37021, 0.09601
1991-09-01, 0.02583, 0.00000, 0.09646, 0.00000, 0.00024, 0.00351, 0.00000, 0.00565, 0.40093, 0.36825, 0.09912
1991-09-02, 0.02282, 0.00000, 0.09769, 0.00000, 0.00029, 0.00443, 0.00000, 0.00675, 0.39018, 0.37714, 0.10070
1991-09-03, 0.02243, 0.00000, 0.10279, 0.00000, 0.00033, 0.00412, 0.00000, 0.00801, 0.39309, 0.36473, 0.10450
1991-09-04, 0.02253, 0.00000, 0.10389, 0.00000, 0.00030, 0.00322, 0.00000, 0.00732, 0.34463, 0.41290, 0.10521
1991-09-05, 0.02387, 0.00000, 0.09735, 0.00000, 0.00033, 0.00334, 0.00000, 0.00821, 0.36914, 0.40019, 0.09757
1991-09-06, 0.02153, 0.00000, 0.09650, 0.00000, 0.00038, 0.00341, 0.00000, 0.00886, 0.39517, 0.37711, 0.09705
1991-09-07, 0.02009, 0.00000, 0.10499, 0.00000, 0.00039, 0.00319, 0.00000, 0.00859, 0.40228, 0.35437, 0.10610
1991-09-08, 0.02367, 0.00000, 0.10136, 0.00000, 0.00038, 0.00303, 0.00000, 0.00913, 0.36646, 0.39440, 0.10157
1991-09-09, 0.02698, 0.00000, 0.10265, 0.00000, 0.00019, 0.00229, 0.00000, 0.00675, 0.32711, 0.43114, 0.10290
1991-09-10, 0.02900, 0.00000, 0.10244, 0.00000, 0.00014, 0.00214, 0.00000, 0.00620, 0.31969, 0.43801, 0.10238
1991-09-11, 0.03131, 0.00000, 0.09886, 0.00000, 0.00015, 0.00276, 0.00000, 0.00750, 0.35417, 0.40694, 0.09832
1991-09-12, 0.03057, 0.00000, 0.09553, 0.00000, 0.00018, 0.00284, 0.00000, 0.00800, 0.38683, 0.38201, 0.09403
1991-09-13, 0.02784, 0.00000, 0.09712, 0.00000, 0.00018, 0.00217, 0.00000, 0.00556, 0.39067, 0.37925, 0.09722
1991-09-14, 0.02654, 0.00000, 0.09904, 0.00000, 0.00021, 0.00226, 0.00000, 0.00635, 0.39118, 0.37482, 0.09959
1991-09-15, 0.03017, 0.00000, 0.09317, 0.00000, 0.00020, 0.00206, 0.00000, 0.00422, 0.37490, 0.40034, 0.09494
1991-09-16, 0.02833, 0.00000, 0.09588, 0.00000, 0.00020, 0.00198, 0.00000, 0.00463, 0.38451, 0.38731, 0.09717
1991-09-17, 0.02846, 0.00000, 0.09721, 0.00000, 0.00015, 0.00203, 0.00000, 0.00424, 0.36971, 0.39958, 0.09863
1991-09-18, 0.02888, 0.00000, 0.09643, 0.00000, 0.00015, 0.00228, 0.00000, 0.00511, 0.38201, 0.38744, 0.09769
1991-09-19, 0.03227, 0.00000, 0.09578, 0.00000, 0.00016, 0.00185, 0.00000, 0.00466, 0.36364, 0.40550, 0.09614
1991-09-20, 0.02817, 0.00000, 0.10400, 0.00000, 0.00016, 0.00189, 0.00000, 0.00427, 0.34421, 0.41207, 0.10523
1991-09-21, 0.02932, 0.00000, 0.10431, 0.00000, 0.00016, 0.00231, 0.00000, 0.00331, 0.31085, 0.44349, 0.10626
1991-09-22, 0.03214, 0.00000, 0.10141, 0.00000, 0.00017, 0.00255, 0.00000, 0.00325, 0.31798, 0.43951, 0.10298
1991-09-23, 0.03523, 0.00000, 0.09649, 0.00000, 0.00020, 0.00222, 0.00000, 0.00359, 0.35373, 0.41054, 0.09801
1991-09-24, 0.03610, 0.00000, 0.09381, 0.00000, 0.00024, 0.00257, 0.00000, 0.00422, 0.36867, 0.39896, 0.09542
1991-09-25, 0.03357, 0.00000, 0.09138, 0.00000, 0.00027, 0.00334, 0.00000, 0.00526, 0.38915, 0.38421, 0.09282
1991-09-26, 0.02896, 0.00000, 0.10195, 0.00000, 0.00016, 0.00221, 0.00000, 0.00411, 0.36572, 0.39453, 0.10236
1991-09-27, 0.03047, 0.00000, 0.10659, 0.00000, 0.00015, 0.00192, 0.00000, 0.00343, 0.34199, 0.40708, 0.10836
1991-09-28, 0.03580, 0.00000, 0.10868, 0.00000, 0.00016, 0.00175, 0.00000, 0.00316, 0.29778, 0.44161, 0.11106
1991-09-29, 0.04207, 0.00000, 0.10087, 0.00000, 0.00020, 0.00200, 0.00000, 0.00398, 0.31573, 0.43200, 0.10316
1991-09-30, 0.04522, 0.00000, 0.10606, 0.00000, 0.00014, 0.00178, 0.00000, 0.00355, 0.31490, 0.42042, 0.10794
1991-10-01, 0.03973, 0.00000, 0.10857, 0.00000, 0.00016, 0.00223, 0.00000, 0.00411, 0.32819, 0.40674, 0.11027
1991-10-02, 0.03769, 0.00000, 0.10557, 0.00000, 0.00020, 0.00271, 0.00000, 0.00497, 0.33786, 0.40394, 0.10706
1991-10-03, 0.03768, 0.00000, 0.10258, 0.00000, 0.00020, 0.00262, 0.00000, 0.00464, 0.34025, 0.40750, 0.10452
1991-10-04, 0.04056, 0.00000, 0.10307, 0.00000, 0.00021, 0.00297, 0.00000, 0.00304, 0.36053, 0.38348, 0.10614
1991-10-05, 0.03931, 0.00000, 0.10185, 0.00000, 0.00022, 0.00338, 0.00000, 0.00325, 0.35587, 0.39048, 0.10563
1991-10-06, 0.03445, 0.00000, 0.10691, 0.00000, 0.00021, 0.00334, 0.00000, 0.00372, 0.34556, 0.39456, 0.11126
1991-10-07, 0.03250, 0.00000, 0.10149, 0.00000, 0.00024, 0.00363, 0.00000, 0.00472, 0.35862, 0.39298, 0.10583
1991-10-08, 0.03192, 0.00000, 0.10685, 0.00000, 0.00023, 0.00376, 0.00000, 0.00514, 0.35135, 0.39077, 0.10999
1991-10-09, 0.03019, 0.00001, 0.11176, 0.00000, 0.00017, 0.00402, 0.00000, 0.00479, 0.32498, 0.40897, 0.11509
1991-10-10, 0.03568, 0.00001, 0.10846, 0.00000, 0.00013, 0.00252, 0.00000, 0.00461, 0.29049, 0.44852, 0.10960
1991-10-11, 0.03767, 0.00002, 0.10582, 0.00000, 0.00016, 0.00203, 0.00000, 0.00473, 0.30946, 0.43395, 0.10615
1991-10-12, 0.03255, 0.00001, 0.10728, 0.00000, 0.00019, 0.00247, 0.00000, 0.00488, 0.34753, 0.39624, 0.10884
1991-10-13, 0.02830, 0.00000, 0.10259, 0.00000, 0.00023, 0.00296, 0.00000, 0.00587, 0.35104, 0.40504, 0.10396
1991-10-14, 0.03218, 0.00000, 0.10225, 0.00000, 0.00023, 0.00286, 0.00000, 0.00475, 0.35378, 0.40082, 0.10313
1991-10-15, 0.03101, 0.00000, 0.10543, 0.00000, 0.00014, 0.00165, 0.00000, 0.00395, 0.31267, 0.43910, 0.10605
1991-10-16, 0.03624, 0.00000, 0.10113, 0.00000, 0.00011, 0.00170, 0.00000, 0.00385, 0.30718, 0.44873, 0.10107
1991-10-17, 0.03760, 0.00007, 0.10517, 0.00000, 0.00010, 0.00155, 0.00000, 0.00451, 0.32547, 0.42057, 0.10498
1991-10-18, 0.04200, 0.00006, 0.09908, 0.00000, 0.00010, 0.00153, 0.00000, 0.00556, 0.35448, 0.39907, 0.09813
1991-10-19, 0.04120, 0.00025, 0.10742, 0.00000, 0.00010, 0.00155, 0.00000, 0.00446, 0.33404, 0.40379, 0.10719
1991-10-20, 0.04003, 0.00058, 0.10241, 0.00000, 0.00012, 0.00170, 0.00000, 0.00412, 0.31393, 0.43402, 0.10308
1991-10-21, 0.04690, 0.00051, 0.09726, 0.00000, 0.00015, 0.00180, 0.00000, 0.00528, 0.34895, 0.40185, 0.09729
1991-10-22, 0.04434, 0.00066, 0.10317, 0.00000, 0.00013, 0.00159, 0.00000, 0.00493, 0.33166, 0.41132, 0.10221
1991-10-23, 0.04345, 0.00038, 0.10404, 0.00000, 0.00013, 0.00181, 0.00000, 0.00428, 0.34199, 0.40010, 0.10382
1991-10-24, 0.04574, 0.00006, 0.10923, 0.00000, 0.00012, 0.00176, 0.00000, 0.00445, 0.33636, 0.39319, 0.10909
1991-10-25, 0.04930, 0.00005, 0.10316, 0.00000, 0.00013, 0.00181, 0.00000, 0.00325, 0.30520, 0.43316, 0.10394
1991-10-26, 0.04413, 0.00002, 0.10923, 0.00000, 0.00011, 0.00166, 0.00000, 0.00255, 0.28295, 0.44818, 0.11116
1991-10-27, 0.04460, 0.00005, 0.10906, 0.00000, 0.00012, 0.00226, 0.00000, 0.00260, 0.29223, 0.43761, 0.11146
1991-10-28, 0.05243, 0.00002, 0.10730, 0.00000, 0.00010, 0.00224, 0.00000, 0.00294, 0.29382, 0.43228, 0.10886
1991-10-29, 0.04976, 0.00002, 0.10770, 0.00000, 0.00011, 0.00228, 0.00000, 0.00379, 0.32730, 0.40023, 0.10881
1991-10-30, 0.05171, 0.00008, 0.10402, 0.00000, 0.00013, 0.00205, 0.00000, 0.00460, 0.34116, 0.39186, 0.10438
1991-10-31, 0.04208, 0.00017, 0.10832, 0.00000, 0.00015, 0.00211, 0.00000, 0.00500, 0.33053, 0.40262, 0.10902
1991-11-01, 0.04041, 0.00576, 0.11071, 0.00000, 0.00019, 0.00291, 0.00000, 0.00504, 0.32322, 0.40058, 0.11119
1991-11-02, 0.04527, 0.00990, 0.10801, 0.00007, 0.00018, 0.00286, 0.00001, 0.00488, 0.32943, 0.39185, 0.10755
1991-11-03, 0.04079, 0.01319, 0.11357, 0.00152, 0.00014, 0.00223, 0.00015, 0.00466, 0.29954, 0.41104, 0.11318
1991-11-04, 0.04308, 0.01078, 0.10655, 0.00617, 0.00013, 0.00251, 0.00062, 0.00526, 0.31156, 0.40791, 0.10542
1991-11-05, 0.04099, 0.01883, 0.10730, 0.00506, 0.00014, 0.00248, 0.00107, 0.00614, 0.32803, 0.38423, 0.10572
1991-11-06, 0.03918, 0.02789, 0.10866, 0.00277, 0.00015, 0.00232, 0.00036, 0.00645, 0.30850, 0.39661, 0.10711
1991-11-07, 0.04202, 0.04186, 0.10332, 0.00681, 0.00015, 0.00219, 0.00093, 0.00665, 0.29209, 0.40249, 0.10149
1991-11-08, 0.04220, 0.03698, 0.10703, 0.00343, 0.00016, 0.00208, 0.00046, 0.00533, 0.27347, 0.42282, 0.10602
1991-11-09, 0.03968, 0.01856, 0.10841, 0.00522, 0.00016, 0.00195, 0.00027, 0.00555, 0.28594, 0.42720, 0.10706
1991-11-10, 0.04035, 0.02154, 0.10663, 0.01052, 0.00017, 0.00203, 0.00027, 0.00527, 0.27594, 0.43164, 0.10564
1991-11-11, 0.04244, 0.04948, 0.10761, 0.00110, 0.00020, 0.00211, 0.00012, 0.00412, 0.27131, 0.41374, 0.10776
1991-11-12, 0.03954, 0.03168, 0.11257, 0.00203, 0.00015, 0.00165, 0.00021, 0.00337, 0.25298, 0.44239, 0.11343
1991-11-13, 0.03879, 0.02095, 0.11832, 0.00181, 0.00015, 0.00181, 0.00015, 0.00369, 0.25771, 0.43744, 0.11916
1991-11-14, 0.03932, 0.04013, 0.11554, 0.00332, 0.00017, 0.00227, 0.00026, 0.00452, 0.26219, 0.41575, 0.11654
1991-11-15, 0.03720, 0.04981, 0.11924, 0.00334, 0.00016, 0.00241, 0.00053, 0.00425, 0.24882, 0.41362, 0.12062
1991-11-16, 0.04287, 0.05621, 0.11546, 0.00434, 0.00017, 0.00286, 0.00058, 0.00475, 0.25545, 0.40095, 0.11636
1991-11-17, 0.04616, 0.04447, 0.11269, 0.01064, 0.00020, 0.00294, 0.00056, 0.00486, 0.24318, 0.42054, 0.11375
1991-11-18, 0.05086, 0.06935, 0.10730, 0.00826, 0.00021, 0.00282, 0.00624, 0.00510, 0.24529, 0.39627, 0.10830
1991-11-19, 0.05238, 0.07129, 0.10863, 0.00977, 0.00018, 0.00262, 0.00239, 0.00428, 0.24608, 0.39378, 0.10860
1991-11-20, 0.05248, 0.06700, 0.10968, 0.01550, 0.00013, 0.00309, 0.00262, 0.00321, 0.22954, 0.40706, 0.10968
1991-11-21, 0.05257, 0.07973, 0.10057, 0.02652, 0.00014, 0.00256, 0.00448, 0.00334, 0.21653, 0.41350, 0.10005
1991-11-22, 0.04993, 0.06852, 0.10962, 0.02117, 0.00021, 0.00198, 0.00259, 0.00413, 0.25074, 0.38189, 0.10922
1991-11-23, 0.04385, 0.05481, 0.10999, 0.01679, 0.00020, 0.00194, 0.00172, 0.00467, 0.26927, 0.38618, 0.11059
1991-11-24, 0.04700, 0.06334, 0.10083, 0.01150, 0.00019, 0.00249, 0.00147, 0.00584, 0.27605, 0.39169, 0.09958
1991-11-25, 0.04669, 0.07554, 0.11214, 0.00901, 0.00017, 0.00232, 0.00222, 0.00484, 0.24067, 0.39555, 0.11085
1991-11-26, 0.04489, 0.11467, 0.10804, 0.00520, 0.00011, 0.00202, 0.00495, 0.00266, 0.19436, 0.41468, 0.10841
1991-11-27, 0.04533, 0.10659, 0.10823, 0.00458, 0.00011, 0.00209, 0.00483, 0.00308, 0.19729, 0.41955, 0.10833
1991-11-28, 0.04571, 0.06208, 0.11766, 0.01542, 0.00011, 0.00164, 0.00406, 0.00251, 0.18440, 0.44806, 0.11836
1991-11-29, 0.04580, 0.04185, 0.12166, 0.02954, 0.00010, 0.00207, 0.00431, 0.00248, 0.18889, 0.44054, 0.12275
1991-11-30, 0.05086, 0.05543, 0.11478, 0.02337, 0.00015, 0.00249, 0.00405, 0.00301, 0.18428, 0.44580, 0.11577
1991-12-01, 0.05950, 0.06105, 0.12235, 0.01597, 0.00016, 0.00211, 0.00515, 0.00279, 0.19878, 0.40893, 0.12322
1991-12-02, 0.05368, 0.05632, 0.11892, 0.01336, 0.00022, 0.00259, 0.00477, 0.00314, 0.21773, 0.40993, 0.11935
1991-12-03, 0.04748, 0.10002, 0.11935, 0.02043, 0.00020, 0.00279, 0.00441, 0.00333, 0.19147, 0.39147, 0.11906
1991-12-04, 0.04362, 0.08654, 0.12103, 0.02802, 0.00021, 0.00258, 0.00714, 0.00379, 0.19247, 0.39379, 0.12081
1991-12-05, 0.04361, 0.05038, 0.12459, 0.02209, 0.00024, 0.00304, 0.00554, 0.00460, 0.19774, 0.42380, 0.12436
1991-12-06, 0.03880, 0.07748, 0.11818, 0.03326, 0.00027, 0.00306, 0.01006, 0.00401, 0.18007, 0.41662, 0.11821
1991-12-07, 0.04193, 0.06311, 0.11784, 0.03243, 0.00033, 0.00362, 0.00954, 0.00458, 0.17882, 0.43058, 0.11723
1991-12-08, 0.03752, 0.05559, 0.11872, 0.02156, 0.00034, 0.00352, 0.00625, 0.00486, 0.17372, 0.45961, 0.11831
1991-12-09, 0.03866, 0.07815, 0.11481, 0.01450, 0.00035, 0.00357, 0.00440, 0.00590, 0.18104, 0.44650, 0.11212
1991-12-10, 0.03904, 0.13217, 0.10866, 0.00966, 0.00033, 0.00332, 0.01102, 0.00622, 0.17966, 0.40455, 0.10537
1991-12-11, 0.03621, 0.15584, 0.10472, 0.01551, 0.00030, 0.00259, 0.01195, 0.00605, 0.16119, 0.40435, 0.10129
1991-12-12, 0.03934, 0.14614, 0.10501, 0.03967, 0.00020, 0.00213, 0.01332, 0.00539, 0.15922, 0.38792, 0.10166
1991-12-13, 0.03690, 0.20175, 0.09715, 0.03953, 0.00024, 0.00165, 0.02045, 0.00518, 0.15055, 0.35312, 0.09348
1991-12-14, 0.03490, 0.22609, 0.08893, 0.06333, 0.00031, 0.00147, 0.02305, 0.00450, 0.12657, 0.34386, 0.08699
1991-12-15, 0.03174, 0.16686, 0.10000, 0.06601, 0.00046, 0.00187, 0.02360, 0.00492, 0.13648, 0.37006, 0.09800
1991-12-16, 0.03060, 0.11846, 0.10470, 0.07570, 0.00038, 0.00224, 0.02067, 0.00477, 0.14889, 0.39172, 0.10186
1991-12-17, 0.03837, 0.15869, 0.10191, 0.05413, 0.00025, 0.00171, 0.01873, 0.00392, 0.13104, 0.39085, 0.10039
1991-12-18, 0.04008, 0.15725, 0.09840, 0.07816, 0.00028, 0.00136, 0.02368, 0.00365, 0.12018, 0.37990, 0.09707
1991-12-19, 0.04100, 0.15317, 0.09833, 0.08061, 0.00047, 0.00183, 0.01875, 0.00433, 0.12287, 0.38310, 0.09553
1991-12-20, 0.03567, 0.14826, 0.10592, 0.06673, 0.00039, 0.00210, 0.01489, 0.00548, 0.14275, 0.37539, 0.10242
1991-12-21, 0.03054, 0.13973, 0.11100, 0.03297, 0.00041, 0.00259, 0.00873, 0.00576, 0.14008, 0.42021, 0.10798
1991-12-22, 0.03121, 0.13053, 0.11156, 0.04141, 0.00049, 0.00272, 0.01205, 0.00555, 0.13401, 0.42207, 0.10838
1991-12-23, 0.02938, 0.15733, 0.10678, 0.04423, 0.00063, 0.00243, 0.01992, 0.00573, 0.12651, 0.40345, 0.10361
1991-12-24, 0.03173, 0.13478, 0.11244, 0.04420, 0.00063, 0.00225, 0.01751, 0.00573, 0.13207, 0.40980, 0.10886
1991-12-25, 0.02873, 0.10918, 0.11549, 0.04203, 0.00073, 0.00266, 0.01343, 0.00636, 0.13846, 0.43116, 0.11177
1991-12-26, 0.03255, 0.17331, 0.09904, 0.05630, 0.00067, 0.00248, 0.01995, 0.00513, 0.11836, 0.39652, 0.09570
1991-12-27, 0.02654, 0.15538, 0.10646, 0.05441, 0.00076, 0.00256, 0.01648, 0.00553, 0.12096, 0.40710, 0.10382
1991-12-28, 0.02577, 0.11767, 0.11085, 0.04814, 0.00078, 0.00328, 0.01638, 0.00649, 0.12510, 0.43799, 0.10756
1991-12-29, 0.02464, 0.09130, 0.11365, 0.05695, 0.00058, 0.00315, 0.01829, 0.00713, 0.12767, 0.44664, 0.10999
1991-12-30, 0.03064, 0.09291, 0.11799, 0.04629, 0.00054, 0.00305, 0.01562, 0.00709, 0.13003, 0.44188, 0.11396
1991-12-31, 0.03384, 0.12513, 0.10720, 0.06118, 0.00045, 0.00265, 0.02570, 0.00714, 0.11864, 0.41510, 0.10296
