date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02847, 0.00000, 0.09286, 0.00000, 0.00010, 0.00115, 0.00000, 0.00812, 0.38519, 0.39364, 0.09046
1991-07-09, 0.02889, 0.00000, 0.08504, 0.00000, 0.00011, 0.00128, 0.00000, 0.00666, 0.40505, 0.38892, 0.08404
1991-07-10, 0.02993, 0.00000, 0.08485, 0.00000, 0.00011, 0.00158, 0.00000, 0.00442, 0.41573, 0.37814, 0.08524
1991-07-11, 0.02865, 0.00000, 0.08751, 0.00000, 0.00011, 0.00153, 0.00000, 0.00384, 0.39561, 0.39477, 0.08798
1991-07-12, 0.02860, 0.00000, 0.08498, 0.00000, 0.00011, 0.00166, 0.00000, 0.00276, 0.39729, 0.39884, 0.08576
1991-07-13, 0.02748, 0.00000, 0.08374, 0.00000, 0.00009, 0.00141, 0.00000, 0.00346, 0.42528, 0.37455, 0.08399
1991-07-14, 0.02720, 0.00000, 0.09192, 0.00000, 0.00008, 0.00104, 0.00000, 0.00397, 0.38520, 0.39836, 0.09222
1991-07-15, 0.02841, 0.00000, 0.08668, 0.00000, 0.00010, 0.00111, 0.00000, 0.00515, 0.39286, 0.39935, 0.08635
1991-07-16, 0.03051, 0.00000, 0.08247, 0.00000, 0.00010, 0.00110, 0.00000, 0.00596, 0.41007, 0.38906, 0.08073
1991-07-17, 0.02576, 0.00000, 0.08308, 0.00000, 0.00012, 0.00137, 0.00000, 0.00748, 0.44184, 0.35944, 0.08091
1991-07-18, 0.02575, 0.00000, 0.08704, 0.00000, 0.00011, 0.00132, 0.00000, 0.00603, 0.40630, 0.38801, 0.08545
1991-07-19, 0.02853, 0.00000, 0.08855, 0.00000, 0.00010, 0.00111, 0.00000, 0.00475, 0.34540, 0.44433, 0.08723
1991-07-20, 0.02945, 0.00000, 0.08771, 0.00000, 0.00007, 0.00087, 0.00000, 0.00424, 0.34601, 0.44421, 0.08744
1991-07-21, 0.03208, 0.00000, 0.07785, 0.00000, 0.00009, 0.00103, 0.00000, 0.00529, 0.38372, 0.42317, 0.07677
1991-07-22, 0.02938, 0.00000, 0.08490, 0.00000, 0.00009, 0.00107, 0.00000, 0.00437, 0.39088, 0.40488, 0.08443
1991-07-23, 0.03007, 0.00000, 0.08591, 0.00000, 0.00006, 0.00083, 0.00000, 0.00391, 0.35466, 0.43886, 0.08568
1991-07-24, 0.03041, 0.00000, 0.09014, 0.00000, 0.00005, 0.00073, 0.00000, 0.00340, 0.33018, 0.45465, 0.09044
1991-07-25, 0.03168, 0.00000, 0.08965, 0.00000, 0.00006, 0.00075, 0.00000, 0.00274, 0.33206, 0.45262, 0.09044
1991-07-26, 0.03371, 0.00000, 0.08517, 0.00000, 0.00007, 0.00086, 0.00000, 0.00234, 0.34240, 0.44983, 0.08563
1991-07-27, 0.03196, 0.00000, 0.08739, 0.00000, 0.00009, 0.00125, 0.00000, 0.00263, 0.35583, 0.43205, 0.08879
1991-07-28, 0.03264, 0.00000, 0.08169, 0.00000, 0.00011, 0.00164, 0.00000, 0.00387, 0.39288, 0.40434, 0.08282
1991-07-29, 0.03396, 0.00000, 0.09113, 0.00000, 0.00008, 0.00123, 0.00000, 0.00291, 0.33096, 0.44854, 0.09120
1991-07-30, 0.03181, 0.00000, 0.09210, 0.00000, 0.00009, 0.00123, 0.00000, 0.00316, 0.32621, 0.45272, 0.09267
1991-07-31, 0.03485, 0.00000, 0.08496, 0.00000, 0.00009, 0.00112, 0.00000, 0.00176, 0.39806, 0.39309, 0.08605
1991-08-01, 0.03357, 0.00000, 0.08577, 0.00000, 0.00010, 0.00115, 0.00000, 0.00194, 0.39306, 0.39704, 0.08738
1991-08-02, 0.03327, 0.00000, 0.08251, 0.00000, 0.00012, 0.00150, 0.00000, 0.00262, 0.40816, 0.38766, 0.08415
1991-08-03, 0.03139, 0.00000, 0.07847, 0.00000, 0.00014, 0.00193, 0.00000, 0.00369, 0.45637, 0.34820, 0.07981
1991-08-04, 0.03130, 0.00000, 0.08212, 0.00000, 0.00013, 0.00165, 0.00000, 0.00391, 0.42569, 0.37284, 0.08236
1991-08-05, 0.02832, 0.00000, 0.08611, 0.00000, 0.00011, 0.00143, 0.00000, 0.00359, 0.39493, 0.39860, 0.08691
1991-08-06, 0.02918, 0.00000, 0.08700, 0.00000, 0.00014, 0.00161, 0.00000, 0.00386, 0.39012, 0.39985, 0.08825
1991-08-07, 0.03119, 0.00000, 0.08825, 0.00000, 0.00011, 0.00153, 0.00000, 0.00331, 0.39056, 0.39584, 0.08923
1991-08-08, 0.03018, 0.00000, 0.08304, 0.00000, 0.00010, 0.00176, 0.00000, 0.00364, 0.45267, 0.34438, 0.08422
1991-08-09, 0.02782, 0.00000, 0.09305, 0.00000, 0.00007, 0.00135, 0.00000, 0.00315, 0.40225, 0.37864, 0.09367
1991-08-10, 0.02588, 0.00000, 0.09280, 0.00000, 0.00007, 0.00167, 0.00000, 0.00300, 0.37656, 0.40590, 0.09413
1991-08-11, 0.02948, 0.00000, 0.08441, 0.00000, 0.00010, 0.00186, 0.00000, 0.00367, 0.42093, 0.37470, 0.08484
1991-08-12, 0.02931, 0.00000, 0.09037, 0.00000, 0.00010, 0.00135, 0.00000, 0.00307, 0.39332, 0.39184, 0.09063
1991-08-13, 0.03018, 0.00000, 0.09558, 0.00000, 0.00009, 0.00187, 0.00000, 0.00279, 0.37470, 0.39821, 0.09658
1991-08-14, 0.03136, 0.00000, 0.08680, 0.00000, 0.00010, 0.00312, 0.00000, 0.00294, 0.39643, 0.39064, 0.08861
1991-08-15, 0.03310, 0.00000, 0.08134, 0.00000, 0.00012, 0.00382, 0.00000, 0.00346, 0.42612, 0.36871, 0.08333
1991-08-16, 0.03256, 0.00000, 0.07831, 0.00000, 0.00011, 0.00368, 0.00000, 0.00362, 0.42527, 0.37605, 0.08040
1991-08-17, 0.03280, 0.00000, 0.07903, 0.00000, 0.00009, 0.00240, 0.00000, 0.00418, 0.41009, 0.39180, 0.07962
1991-08-18, 0.02948, 0.00000, 0.09065, 0.00000, 0.00007, 0.00112, 0.00000, 0.00448, 0.38690, 0.39704, 0.09025
1991-08-19, 0.02930, 0.00000, 0.08373, 0.00000, 0.00009, 0.00123, 0.00000, 0.00531, 0.39132, 0.40537, 0.08365
1991-08-20, 0.02958, 0.00000, 0.08800, 0.00000, 0.00010, 0.00112, 0.00000, 0.00463, 0.36753, 0.42110, 0.08795
1991-08-21, 0.02604, 0.00000, 0.09674, 0.00000, 0.00011, 0.00125, 0.00000, 0.00419, 0.35075, 0.42297, 0.09795
1991-08-22, 0.03197, 0.00000, 0.08878, 0.00000, 0.00013, 0.00149, 0.00000, 0.00554, 0.36558, 0.41706, 0.08945
1991-08-23, 0.03002, 0.00000, 0.08627, 0.00000, 0.00017, 0.00169, 0.00000, 0.00813, 0.43468, 0.35281, 0.08623
1991-08-24, 0.02708, 0.00000, 0.08879, 0.00000, 0.00019, 0.00207, 0.00000, 0.00883, 0.42955, 0.35540, 0.08809
1991-08-25, 0.02315, 0.00000, 0.09110, 0.00000, 0.00021, 0.00231, 0.00000, 0.01014, 0.40298, 0.37994, 0.09017
1991-08-26, 0.02433, 0.00000, 0.08774, 0.00000, 0.00024, 0.00235, 0.00000, 0.01065, 0.44027, 0.34888, 0.08555
1991-08-27, 0.02526, 0.00000, 0.09226, 0.00000, 0.00019, 0.00159, 0.00000, 0.00579, 0.39289, 0.39035, 0.09166
1991-08-28, 0.02734, 0.00000, 0.09469, 0.00000, 0.00016, 0.00157, 0.00000, 0.00478, 0.35123, 0.42582, 0.09442
1991-08-29, 0.02984, 0.00000, 0.09183, 0.00000, 0.00016, 0.00159, 0.00000, 0.00481, 0.34441, 0.43561, 0.09176
1991-08-30, 0.03079, 0.00000, 0.08525, 0.00000, 0.00018, 0.00167, 0.00000, 0.00570, 0.38701, 0.40444, 0.08496
1991-08-31, 0.02890, 0.00000, 0.08599, 0.00000, 0.00019, 0.00178, 0.00000, 0.00677, 0.40769, 0.38386, 0.08481
1991-09-01, 0.02610, 0.00000, 0.08898, 0.00000, 0.00020, 0.00186, 0.00000, 0.00749, 0.39837, 0.38938, 0.08762
1991-09-02, 0.02344, 0.00000, 0.09405, 0.00000, 0.00022, 0.00217, 0.00000, 0.00843, 0.39751, 0.38153, 0.09265
1991-09-03, 0.02197, 0.00000, 0.09262, 0.00000, 0.00028, 0.00241, 0.00000, 0.00985, 0.42222, 0.35948, 0.09117
1991-09-04, 0.02313, 0.00000, 0.09609, 0.00000, 0.00026, 0.00248, 0.00000, 0.00954, 0.39787, 0.37639, 0.09423
1991-09-05, 0.02644, 0.00000, 0.09519, 0.00000, 0.00025, 0.00245, 0.00000, 0.00933, 0.35699, 0.41548, 0.09387
1991-09-06, 0.02812, 0.00000, 0.09691, 0.00000, 0.00024, 0.00188, 0.00000, 0.01114, 0.37850, 0.38926, 0.09394
1991-09-07, 0.02455, 0.00000, 0.10712, 0.00000, 0.00023, 0.00167, 0.00000, 0.01140, 0.36716, 0.38401, 0.10386
1991-09-08, 0.02632, 0.00000, 0.10119, 0.00000, 0.00025, 0.00189, 0.00000, 0.01059, 0.36264, 0.39866, 0.09847
1991-09-09, 0.02650, 0.00000, 0.10345, 0.00000, 0.00025, 0.00204, 0.00000, 0.00982, 0.37126, 0.38631, 0.10038
1991-09-10, 0.02857, 0.00000, 0.10207, 0.00000, 0.00020, 0.00226, 0.00000, 0.00786, 0.34354, 0.41562, 0.09987
1991-09-11, 0.03137, 0.00000, 0.09979, 0.00000, 0.00018, 0.00236, 0.00000, 0.00684, 0.32400, 0.43813, 0.09733
1991-09-12, 0.02794, 0.00000, 0.10173, 0.00000, 0.00023, 0.00254, 0.00000, 0.00814, 0.34922, 0.41032, 0.09989
1991-09-13, 0.03131, 0.00000, 0.09727, 0.00000, 0.00024, 0.00267, 0.00000, 0.00849, 0.36957, 0.39475, 0.09570
1991-09-14, 0.03126, 0.00000, 0.09411, 0.00000, 0.00023, 0.00269, 0.00000, 0.00807, 0.36803, 0.40236, 0.09325
1991-09-15, 0.03090, 0.00000, 0.09056, 0.00000, 0.00024, 0.00300, 0.00000, 0.00968, 0.40162, 0.37684, 0.08714
1991-09-16, 0.02916, 0.00000, 0.09353, 0.00000, 0.00018, 0.00227, 0.00000, 0.01027, 0.40098, 0.37564, 0.08797
1991-09-17, 0.03059, 0.00000, 0.09875, 0.00000, 0.00012, 0.00159, 0.00000, 0.00530, 0.35463, 0.41138, 0.09763
1991-09-18, 0.03269, 0.00000, 0.09586, 0.00000, 0.00010, 0.00146, 0.00000, 0.00382, 0.33050, 0.43896, 0.09660
1991-09-19, 0.03549, 0.00000, 0.09953, 0.00000, 0.00010, 0.00139, 0.00000, 0.00475, 0.36097, 0.39871, 0.09906
1991-09-20, 0.03041, 0.00000, 0.10255, 0.00000, 0.00010, 0.00154, 0.00000, 0.00618, 0.37858, 0.37937, 0.10126
1991-09-21, 0.03106, 0.00000, 0.09763, 0.00000, 0.00011, 0.00182, 0.00000, 0.00643, 0.37550, 0.39102, 0.09643
1991-09-22, 0.02941, 0.00000, 0.10046, 0.00000, 0.00013, 0.00188, 0.00000, 0.00730, 0.36354, 0.39909, 0.09820
1991-09-23, 0.03490, 0.00000, 0.09846, 0.00000, 0.00012, 0.00158, 0.00000, 0.00720, 0.36730, 0.39499, 0.09544
1991-09-24, 0.03563, 0.00000, 0.08991, 0.00000, 0.00014, 0.00154, 0.00000, 0.00580, 0.36226, 0.41565, 0.08905
1991-09-25, 0.03425, 0.00000, 0.09251, 0.00000, 0.00018, 0.00173, 0.00000, 0.00603, 0.38655, 0.38760, 0.09115
1991-09-26, 0.03206, 0.00000, 0.10201, 0.00000, 0.00014, 0.00165, 0.00000, 0.00578, 0.32098, 0.43677, 0.10059
1991-09-27, 0.03376, 0.00000, 0.10581, 0.00000, 0.00012, 0.00158, 0.00000, 0.00278, 0.28313, 0.46531, 0.10751
1991-09-28, 0.04109, 0.00000, 0.10593, 0.00000, 0.00010, 0.00103, 0.00000, 0.00303, 0.30236, 0.43943, 0.10702
1991-09-29, 0.04599, 0.00000, 0.10590, 0.00000, 0.00003, 0.00064, 0.00000, 0.00159, 0.28749, 0.45151, 0.10685
1991-09-30, 0.04376, 0.00000, 0.10429, 0.00000, 0.00005, 0.00123, 0.00000, 0.00162, 0.32472, 0.41851, 0.10582
1991-10-01, 0.03829, 0.00000, 0.10695, 0.00000, 0.00008, 0.00202, 0.00000, 0.00225, 0.35264, 0.38823, 0.10953
1991-10-02, 0.03607, 0.00000, 0.10322, 0.00000, 0.00012, 0.00246, 0.00000, 0.00323, 0.38128, 0.36848, 0.10515
1991-10-03, 0.03048, 0.00000, 0.10244, 0.00000, 0.00018, 0.00313, 0.00000, 0.00465, 0.40389, 0.35144, 0.10379
1991-10-04, 0.03029, 0.00000, 0.10201, 0.00000, 0.00021, 0.00442, 0.00000, 0.00551, 0.39707, 0.35743, 0.10306
1991-10-05, 0.02957, 0.00000, 0.10156, 0.00000, 0.00022, 0.00471, 0.00000, 0.00630, 0.37250, 0.38309, 0.10205
1991-10-06, 0.02847, 0.00000, 0.10554, 0.00000, 0.00021, 0.00452, 0.00000, 0.00637, 0.35307, 0.39560, 0.10622
1991-10-07, 0.02518, 0.00000, 0.10590, 0.00000, 0.00021, 0.00430, 0.00000, 0.00530, 0.34803, 0.40190, 0.10916
1991-10-08, 0.02530, 0.00000, 0.10851, 0.00000, 0.00022, 0.00422, 0.00000, 0.00622, 0.34343, 0.40121, 0.11089
1991-10-09, 0.02506, 0.00000, 0.10897, 0.00000, 0.00022, 0.00401, 0.00000, 0.00601, 0.32613, 0.41876, 0.11085
1991-10-10, 0.02812, 0.00000, 0.11102, 0.00000, 0.00023, 0.00332, 0.00000, 0.00515, 0.30396, 0.43627, 0.11193
1991-10-11, 0.03205, 0.00000, 0.10503, 0.00000, 0.00023, 0.00295, 0.00000, 0.00549, 0.30846, 0.44085, 0.10492
1991-10-12, 0.03424, 0.00004, 0.10373, 0.00000, 0.00028, 0.00319, 0.00000, 0.00691, 0.35561, 0.39258, 0.10342
1991-10-13, 0.02922, 0.00000, 0.10380, 0.00000, 0.00032, 0.00334, 0.00000, 0.00808, 0.36705, 0.38477, 0.10341
1991-10-14, 0.03051, 0.00005, 0.10100, 0.00000, 0.00029, 0.00319, 0.00000, 0.00927, 0.38738, 0.36938, 0.09893
1991-10-15, 0.03041, 0.00001, 0.10595, 0.00000, 0.00020, 0.00254, 0.00000, 0.00689, 0.33903, 0.41021, 0.10475
1991-10-16, 0.03168, 0.00002, 0.10350, 0.00000, 0.00020, 0.00250, 0.00000, 0.00770, 0.31822, 0.43398, 0.10220
1991-10-17, 0.03335, 0.00003, 0.10168, 0.00000, 0.00021, 0.00252, 0.00000, 0.00920, 0.34418, 0.40991, 0.09893
1991-10-18, 0.03850, 0.00051, 0.09982, 0.00000, 0.00017, 0.00211, 0.00000, 0.00876, 0.33283, 0.42114, 0.09614
1991-10-19, 0.04013, 0.00013, 0.10362, 0.00000, 0.00011, 0.00166, 0.00000, 0.00706, 0.32261, 0.42487, 0.09980
1991-10-20, 0.03799, 0.00131, 0.10407, 0.00000, 0.00010, 0.00179, 0.00000, 0.00569, 0.32456, 0.42311, 0.10137
1991-10-21, 0.03732, 0.00027, 0.10752, 0.00000, 0.00013, 0.00158, 0.00000, 0.00622, 0.32159, 0.42019, 0.10517
1991-10-22, 0.03784, 0.00010, 0.10228, 0.00000, 0.00017, 0.00162, 0.00000, 0.00771, 0.34972, 0.40138, 0.09918
1991-10-23, 0.03732, 0.00005, 0.10032, 0.00000, 0.00020, 0.00226, 0.00000, 0.00847, 0.36566, 0.38853, 0.09718
1991-10-24, 0.03256, 0.00002, 0.10927, 0.00000, 0.00019, 0.00232, 0.00000, 0.00940, 0.35305, 0.38746, 0.10573
1991-10-25, 0.03177, 0.00083, 0.11132, 0.00000, 0.00016, 0.00215, 0.00000, 0.00603, 0.31085, 0.42654, 0.11034
1991-10-26, 0.03472, 0.00007, 0.10875, 0.00000, 0.00017, 0.00187, 0.00000, 0.00701, 0.32078, 0.41930, 0.10733
1991-10-27, 0.03634, 0.00023, 0.11096, 0.00000, 0.00012, 0.00175, 0.00000, 0.00796, 0.32070, 0.41409, 0.10785
1991-10-28, 0.04312, 0.00004, 0.11399, 0.00000, 0.00013, 0.00205, 0.00000, 0.00890, 0.31030, 0.41156, 0.10992
1991-10-29, 0.04374, 0.00004, 0.11256, 0.00000, 0.00014, 0.00239, 0.00000, 0.01035, 0.32569, 0.39786, 0.10722
1991-10-30, 0.04251, 0.00002, 0.11538, 0.00000, 0.00016, 0.00240, 0.00000, 0.01106, 0.32895, 0.39125, 0.10828
1991-10-31, 0.03169, 0.00070, 0.12074, 0.00000, 0.00018, 0.00229, 0.00000, 0.00966, 0.29316, 0.42581, 0.11576
1991-11-01, 0.03647, 0.00224, 0.11578, 0.00021, 0.00024, 0.00292, 0.00001, 0.00975, 0.29022, 0.43134, 0.11081
1991-11-02, 0.03880, 0.00257, 0.11930, 0.00030, 0.00027, 0.00327, 0.00001, 0.01085, 0.29810, 0.41304, 0.11349
1991-11-03, 0.03628, 0.00232, 0.12054, 0.00024, 0.00023, 0.00316, 0.00001, 0.00856, 0.27578, 0.43641, 0.11646
1991-11-04, 0.03430, 0.00284, 0.11725, 0.00027, 0.00016, 0.00289, 0.00001, 0.00802, 0.26373, 0.45763, 0.11289
1991-11-05, 0.03173, 0.00041, 0.12154, 0.00004, 0.00015, 0.00303, 0.00000, 0.00940, 0.27515, 0.44278, 0.11576
1991-11-06, 0.03840, 0.00043, 0.12328, 0.00001, 0.00014, 0.00291, 0.00000, 0.01047, 0.28725, 0.42192, 0.11518
1991-11-07, 0.04324, 0.00381, 0.12050, 0.00004, 0.00016, 0.00267, 0.00000, 0.01217, 0.30338, 0.40336, 0.11069
1991-11-08, 0.03929, 0.00403, 0.12443, 0.00046, 0.00016, 0.00269, 0.00001, 0.01178, 0.30198, 0.40095, 0.11421
1991-11-09, 0.03303, 0.00118, 0.12455, 0.00013, 0.00014, 0.00204, 0.00001, 0.01126, 0.28815, 0.42521, 0.11429
1991-11-10, 0.03403, 0.02250, 0.12149, 0.00070, 0.00014, 0.00199, 0.00002, 0.01004, 0.26043, 0.43749, 0.11118
1991-11-11, 0.03780, 0.02760, 0.11848, 0.00129, 0.00014, 0.00260, 0.00004, 0.00697, 0.24855, 0.44229, 0.11423
1991-11-12, 0.04241, 0.03075, 0.11952, 0.00013, 0.00012, 0.00251, 0.00003, 0.00594, 0.23358, 0.44854, 0.11647
1991-11-13, 0.03805, 0.02180, 0.11984, 0.00237, 0.00012, 0.00203, 0.00036, 0.00517, 0.22065, 0.47127, 0.11833
1991-11-14, 0.04898, 0.02997, 0.10978, 0.00850, 0.00015, 0.00251, 0.00074, 0.00609, 0.23524, 0.45284, 0.10518
1991-11-15, 0.04447, 0.06929, 0.11375, 0.00327, 0.00014, 0.00248, 0.00055, 0.00703, 0.25239, 0.39840, 0.10822
1991-11-16, 0.04674, 0.06664, 0.11249, 0.00337, 0.00014, 0.00272, 0.00065, 0.00758, 0.24338, 0.41043, 0.10587
1991-11-17, 0.04215, 0.05238, 0.11801, 0.01035, 0.00013, 0.00236, 0.00118, 0.00770, 0.22658, 0.42720, 0.11198
1991-11-18, 0.04294, 0.03934, 0.11725, 0.00949, 0.00015, 0.00243, 0.00104, 0.00856, 0.22379, 0.44508, 0.10992
1991-11-19, 0.05313, 0.02769, 0.12169, 0.00371, 0.00016, 0.00281, 0.00082, 0.00968, 0.24790, 0.42104, 0.11137
1991-11-20, 0.04237, 0.02181, 0.13110, 0.00446, 0.00015, 0.00251, 0.00132, 0.00927, 0.24535, 0.41947, 0.12219
1991-11-21, 0.04075, 0.02208, 0.11874, 0.01726, 0.00018, 0.00290, 0.00344, 0.00755, 0.23478, 0.44046, 0.11186
1991-11-22, 0.05021, 0.02247, 0.12311, 0.02313, 0.00013, 0.00191, 0.00389, 0.00777, 0.22282, 0.43039, 0.11417
1991-11-23, 0.04833, 0.04108, 0.12340, 0.01874, 0.00012, 0.00216, 0.00308, 0.01067, 0.23937, 0.40307, 0.10998
1991-11-24, 0.04853, 0.04970, 0.11629, 0.02363, 0.00011, 0.00219, 0.00392, 0.01079, 0.22954, 0.41241, 0.10289
1991-11-25, 0.04678, 0.07059, 0.11460, 0.02663, 0.00015, 0.00204, 0.00410, 0.00656, 0.19541, 0.42446, 0.10870
1991-11-26, 0.04383, 0.08938, 0.11465, 0.02285, 0.00015, 0.00235, 0.00393, 0.00285, 0.17795, 0.42739, 0.11467
1991-11-27, 0.04819, 0.08502, 0.10995, 0.02261, 0.00014, 0.00245, 0.00741, 0.00298, 0.17772, 0.43465, 0.10890
1991-11-28, 0.05386, 0.07431, 0.11221, 0.03168, 0.00016, 0.00220, 0.00740, 0.00345, 0.18317, 0.42129, 0.11027
1991-11-29, 0.04860, 0.03728, 0.12214, 0.03344, 0.00016, 0.00220, 0.00469, 0.00357, 0.19951, 0.42761, 0.12081
1991-11-30, 0.04245, 0.04970, 0.12354, 0.02841, 0.00017, 0.00272, 0.00371, 0.00408, 0.19836, 0.42581, 0.12104
1991-12-01, 0.05420, 0.08396, 0.12129, 0.02419, 0.00016, 0.00238, 0.00369, 0.00462, 0.19975, 0.38828, 0.11748
1991-12-02, 0.05017, 0.06220, 0.12149, 0.02172, 0.00024, 0.00217, 0.00368, 0.00485, 0.19732, 0.41799, 0.11816
1991-12-03, 0.04497, 0.05798, 0.12756, 0.02589, 0.00027, 0.00246, 0.00355, 0.00449, 0.19255, 0.41512, 0.12517
1991-12-04, 0.03437, 0.07851, 0.12150, 0.03143, 0.00023, 0.00276, 0.00528, 0.00505, 0.18347, 0.41830, 0.11909
1991-12-05, 0.03777, 0.06807, 0.12642, 0.03500, 0.00029, 0.00290, 0.00624, 0.00564, 0.18172, 0.41254, 0.12342
1991-12-06, 0.03839, 0.09872, 0.12117, 0.02901, 0.00040, 0.00348, 0.00634, 0.00627, 0.17462, 0.40464, 0.11695
1991-12-07, 0.04541, 0.09812, 0.11647, 0.03123, 0.00047, 0.00415, 0.00735, 0.00704, 0.17612, 0.40394, 0.10971
1991-12-08, 0.03767, 0.06188, 0.12081, 0.03060, 0.00051, 0.00408, 0.00581, 0.00538, 0.17558, 0.43825, 0.11943
1991-12-09, 0.03269, 0.07915, 0.12098, 0.01700, 0.00053, 0.00407, 0.00569, 0.00571, 0.16078, 0.45430, 0.11910
1991-12-10, 0.03295, 0.08810, 0.12030, 0.02081, 0.00051, 0.00329, 0.00476, 0.00587, 0.15359, 0.45165, 0.11817
1991-12-11, 0.03908, 0.13834, 0.11364, 0.02304, 0.00044, 0.00242, 0.00703, 0.00389, 0.12981, 0.42936, 0.11295
1991-12-12, 0.04205, 0.15063, 0.10947, 0.02953, 0.00042, 0.00272, 0.01185, 0.00365, 0.13022, 0.41203, 0.10740
1991-12-13, 0.03868, 0.13795, 0.11209, 0.04008, 0.00039, 0.00248, 0.01478, 0.00424, 0.14043, 0.39920, 0.10969
1991-12-14, 0.04225, 0.15201, 0.11125, 0.03307, 0.00044, 0.00271, 0.01726, 0.00450, 0.13766, 0.39024, 0.10862
1991-12-15, 0.04348, 0.13571, 0.11172, 0.03347, 0.00045, 0.00337, 0.01568, 0.00563, 0.14506, 0.39633, 0.10911
1991-12-16, 0.03319, 0.13302, 0.11072, 0.04381, 0.00039, 0.00350, 0.02029, 0.00502, 0.14123, 0.39983, 0.10900
1991-12-17, 0.03064, 0.15693, 0.10940, 0.03867, 0.00029, 0.00267, 0.01676, 0.00441, 0.13585, 0.39547, 0.10890
1991-12-18, 0.03388, 0.16844, 0.10255, 0.04710, 0.00032, 0.00287, 0.01909, 0.00501, 0.13009, 0.38957, 0.10108
1991-12-19, 0.03771, 0.13887, 0.10369, 0.07537, 0.00043, 0.00327, 0.02048, 0.00553, 0.12667, 0.38730, 0.10068
1991-12-20, 0.04186, 0.14513, 0.10492, 0.06834, 0.00052, 0.00349, 0.01912, 0.00654, 0.13542, 0.37362, 0.10103
1991-12-21, 0.03592, 0.14455, 0.10639, 0.05850, 0.00048, 0.00363, 0.01849, 0.00688, 0.13685, 0.38535, 0.10297
1991-12-22, 0.03294, 0.09565, 0.11521, 0.05052, 0.00048, 0.00373, 0.01568, 0.00743, 0.14636, 0.42128, 0.11072
1991-12-23, 0.02839, 0.11119, 0.11173, 0.06117, 0.00042, 0.00266, 0.01464, 0.00601, 0.13377, 0.42265, 0.10736
1991-12-24, 0.02621, 0.10453, 0.10819, 0.07781, 0.00045, 0.00207, 0.02224, 0.00555, 0.13639, 0.41305, 0.10349
1991-12-25, 0.03041, 0.08631, 0.11114, 0.07143, 0.00060, 0.00226, 0.02176, 0.00582, 0.13336, 0.43157, 0.10535
1991-12-26, 0.03487, 0.08947, 0.11171, 0.07410, 0.00074, 0.00268, 0.02119, 0.00604, 0.13804, 0.41503, 0.10613
1991-12-27, 0.02913, 0.10845, 0.10692, 0.08358, 0.00086, 0.00257, 0.02092, 0.00633, 0.12872, 0.41117, 0.10134
1991-12-28, 0.02680, 0.07284, 0.11342, 0.06259, 0.00104, 0.00278, 0.01870, 0.00719, 0.13338, 0.45389, 0.10737
1991-12-29, 0.03038, 0.10656, 0.11062, 0.06892, 0.00102, 0.00302, 0.02282, 0.00696, 0.12327, 0.42136, 0.10506
1991-12-30, 0.03825, 0.11181, 0.10469, 0.07821, 0.00092, 0.00302, 0.02912, 0.00782, 0.11531, 0.41210, 0.09876
1991-12-31, 0.03768, 0.09755, 0.10255, 0.10075, 0.00090, 0.00275, 0.02920, 0.00878, 0.11501, 0.40929, 0.09553
