date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00551, 0.00000, 0.19674, 0.00000, 0.00101, 0.00979, 0.00000, 0.09668, 0.22276, 0.37941, 0.08809
1991-07-09, 0.00544, 0.00000, 0.20188, 0.00000, 0.00094, 0.01048, 0.00000, 0.09864, 0.21949, 0.37518, 0.08794
1991-07-10, 0.00577, 0.00000, 0.20259, 0.00000, 0.00091, 0.01110, 0.00000, 0.09824, 0.21187, 0.38219, 0.08734
1991-07-11, 0.00593, 0.00000, 0.20387, 0.00000, 0.00088, 0.01088, 0.00000, 0.09878, 0.20922, 0.38387, 0.08657
1991-07-12, 0.00576, 0.00000, 0.20676, 0.00000, 0.00086, 0.01192, 0.00000, 0.10017, 0.20870, 0.37954, 0.08629
1991-07-13, 0.00537, 0.00000, 0.21201, 0.00000, 0.00083, 0.01361, 0.00000, 0.10236, 0.20607, 0.37269, 0.08705
1991-07-14, 0.00464, 0.00000, 0.21596, 0.00000, 0.00079, 0.01390, 0.00000, 0.10453, 0.20525, 0.36723, 0.08770
1991-07-15, 0.00428, 0.00000, 0.21936, 0.00000, 0.00077, 0.01371, 0.00000, 0.10616, 0.19971, 0.36869, 0.08731
1991-07-16, 0.00461, 0.00000, 0.21703, 0.00000, 0.00076, 0.01328, 0.00000, 0.10332, 0.19014, 0.38243, 0.08843
1991-07-17, 0.00451, 0.00000, 0.22012, 0.00000, 0.00073, 0.01246, 0.00000, 0.10446, 0.18682, 0.38295, 0.08794
1991-07-18, 0.00536, 0.00000, 0.21482, 0.00000, 0.00069, 0.01190, 0.00000, 0.10058, 0.18544, 0.39250, 0.08870
1991-07-19, 0.00546, 0.00000, 0.21750, 0.00000, 0.00066, 0.01149, 0.00000, 0.10203, 0.19615, 0.37961, 0.08709
1991-07-20, 0.00529, 0.00000, 0.22003, 0.00000, 0.00063, 0.01016, 0.00000, 0.10342, 0.20833, 0.36659, 0.08555
1991-07-21, 0.00453, 0.00000, 0.22377, 0.00000, 0.00058, 0.00730, 0.00000, 0.10523, 0.20983, 0.36449, 0.08426
1991-07-22, 0.00457, 0.00000, 0.22661, 0.00000, 0.00054, 0.00453, 0.00000, 0.10632, 0.20667, 0.36806, 0.08270
1991-07-23, 0.00444, 0.00000, 0.23091, 0.00000, 0.00054, 0.00375, 0.00000, 0.10853, 0.20163, 0.36874, 0.08146
1991-07-24, 0.00374, 0.00000, 0.23795, 0.00000, 0.00055, 0.00337, 0.00000, 0.11213, 0.19639, 0.36472, 0.08116
1991-07-25, 0.00366, 0.00000, 0.24203, 0.00000, 0.00054, 0.00252, 0.00000, 0.11337, 0.18865, 0.36909, 0.08014
1991-07-26, 0.00382, 0.00000, 0.24499, 0.00000, 0.00054, 0.00214, 0.00000, 0.11446, 0.18051, 0.37455, 0.07899
1991-07-27, 0.00344, 0.00000, 0.25006, 0.00000, 0.00053, 0.00225, 0.00000, 0.11676, 0.17669, 0.37184, 0.07843
1991-07-28, 0.00293, 0.00000, 0.25586, 0.00000, 0.00052, 0.00247, 0.00000, 0.11873, 0.17604, 0.36492, 0.07851
1991-07-29, 0.00286, 0.00000, 0.25951, 0.00000, 0.00052, 0.00253, 0.00000, 0.11987, 0.17096, 0.36561, 0.07814
1991-07-30, 0.00348, 0.00000, 0.26029, 0.00000, 0.00046, 0.00233, 0.00000, 0.11859, 0.16415, 0.37310, 0.07759
1991-07-31, 0.00361, 0.00000, 0.26133, 0.00000, 0.00040, 0.00243, 0.00000, 0.11799, 0.15711, 0.38011, 0.07702
1991-08-01, 0.00329, 0.00000, 0.26629, 0.00000, 0.00039, 0.00307, 0.00000, 0.12011, 0.15632, 0.37384, 0.07669
1991-08-02, 0.00403, 0.00000, 0.26415, 0.00000, 0.00039, 0.00394, 0.00000, 0.11435, 0.16261, 0.37276, 0.07777
1991-08-03, 0.00417, 0.00000, 0.26486, 0.00000, 0.00038, 0.00502, 0.00000, 0.11182, 0.15689, 0.37840, 0.07846
1991-08-04, 0.00380, 0.00000, 0.27040, 0.00000, 0.00035, 0.00580, 0.00000, 0.11591, 0.15908, 0.36675, 0.07790
1991-08-05, 0.00410, 0.00000, 0.27076, 0.00000, 0.00031, 0.00673, 0.00000, 0.11590, 0.16356, 0.36152, 0.07712
1991-08-06, 0.00504, 0.00000, 0.26244, 0.00000, 0.00028, 0.00791, 0.00000, 0.10994, 0.16135, 0.37606, 0.07698
1991-08-07, 0.00492, 0.00000, 0.26293, 0.00000, 0.00024, 0.00769, 0.00000, 0.10910, 0.15940, 0.37792, 0.07780
1991-08-08, 0.00379, 0.00000, 0.27538, 0.00000, 0.00016, 0.00307, 0.00000, 0.11677, 0.15957, 0.36478, 0.07648
1991-08-09, 0.00329, 0.00000, 0.28083, 0.00000, 0.00011, 0.00063, 0.00000, 0.11932, 0.16484, 0.35558, 0.07539
1991-08-10, 0.00301, 0.00000, 0.28602, 0.00000, 0.00010, 0.00070, 0.00000, 0.12081, 0.16134, 0.35235, 0.07568
1991-08-11, 0.00342, 0.00000, 0.28840, 0.00000, 0.00007, 0.00071, 0.00000, 0.12123, 0.15268, 0.35856, 0.07493
1991-08-12, 0.00340, 0.00000, 0.29114, 0.00000, 0.00006, 0.00083, 0.00000, 0.12206, 0.14437, 0.36402, 0.07411
1991-08-13, 0.00279, 0.00000, 0.29891, 0.00000, 0.00007, 0.00132, 0.00000, 0.12418, 0.14485, 0.35333, 0.07457
1991-08-14, 0.00257, 0.00000, 0.30237, 0.00000, 0.00006, 0.00174, 0.00000, 0.12406, 0.14139, 0.35321, 0.07461
1991-08-15, 0.00348, 0.00000, 0.30370, 0.00000, 0.00004, 0.00204, 0.00000, 0.12006, 0.13420, 0.36196, 0.07452
1991-08-16, 0.00354, 0.00000, 0.30513, 0.00000, 0.00004, 0.00252, 0.00000, 0.12065, 0.13141, 0.36260, 0.07411
1991-08-17, 0.00257, 0.00000, 0.31180, 0.00000, 0.00002, 0.00239, 0.00000, 0.12538, 0.13606, 0.34704, 0.07473
1991-08-18, 0.00249, 0.00000, 0.31414, 0.00000, 0.00001, 0.00184, 0.00000, 0.12528, 0.13050, 0.35130, 0.07445
1991-08-19, 0.00288, 0.00000, 0.31277, 0.00000, 0.00001, 0.00103, 0.00000, 0.12426, 0.12707, 0.35785, 0.07415
1991-08-20, 0.00363, 0.00000, 0.30462, 0.00000, 0.00000, 0.00007, 0.00000, 0.11729, 0.12290, 0.37596, 0.07552
1991-08-21, 0.00445, 0.00000, 0.29696, 0.00000, 0.00000, 0.00000, 0.00000, 0.11357, 0.12189, 0.38810, 0.07501
1991-08-22, 0.00481, 0.00000, 0.29277, 0.00000, 0.00000, 0.00002, 0.00000, 0.11161, 0.14522, 0.37016, 0.07540
1991-08-23, 0.00497, 0.00000, 0.29149, 0.00000, 0.00000, 0.00001, 0.00000, 0.11132, 0.14266, 0.37474, 0.07482
1991-08-24, 0.00503, 0.00000, 0.29030, 0.00000, 0.00000, 0.00002, 0.00000, 0.10888, 0.14048, 0.37880, 0.07648
1991-08-25, 0.00475, 0.00000, 0.29537, 0.00000, 0.00000, 0.00003, 0.00000, 0.11086, 0.14590, 0.36737, 0.07572
1991-08-26, 0.00506, 0.00000, 0.29743, 0.00000, 0.00000, 0.00005, 0.00000, 0.11139, 0.15633, 0.35470, 0.07503
1991-08-27, 0.00488, 0.00000, 0.30063, 0.00000, 0.00000, 0.00002, 0.00000, 0.11271, 0.14413, 0.36375, 0.07389
1991-08-28, 0.00494, 0.00000, 0.29210, 0.00000, 0.00000, 0.00006, 0.00000, 0.10788, 0.15028, 0.36727, 0.07748
1991-08-29, 0.00495, 0.00000, 0.29454, 0.00000, 0.00000, 0.00007, 0.00000, 0.10899, 0.15376, 0.36139, 0.07629
1991-08-30, 0.00531, 0.00000, 0.29785, 0.00000, 0.00001, 0.00004, 0.00000, 0.11088, 0.15328, 0.35837, 0.07426
1991-08-31, 0.00457, 0.00000, 0.29876, 0.00000, 0.00001, 0.00002, 0.00000, 0.11071, 0.15437, 0.35612, 0.07545
1991-09-01, 0.00441, 0.00000, 0.30283, 0.00000, 0.00000, 0.00003, 0.00000, 0.10969, 0.14556, 0.35858, 0.07889
1991-09-02, 0.00448, 0.00000, 0.30280, 0.00000, 0.00000, 0.00007, 0.00000, 0.10897, 0.14227, 0.36305, 0.07837
1991-09-03, 0.00605, 0.00000, 0.29228, 0.00000, 0.00001, 0.00005, 0.00000, 0.10317, 0.14182, 0.37680, 0.07983
1991-09-04, 0.00681, 0.00000, 0.28444, 0.00000, 0.00001, 0.00003, 0.00000, 0.09990, 0.14242, 0.38912, 0.07728
1991-09-05, 0.00606, 0.00000, 0.29309, 0.00000, 0.00000, 0.00006, 0.00000, 0.10306, 0.16104, 0.35978, 0.07691
1991-09-06, 0.00442, 0.00000, 0.30669, 0.00000, 0.00000, 0.00007, 0.00000, 0.10839, 0.16830, 0.33501, 0.07711
1991-09-07, 0.00401, 0.00000, 0.31148, 0.00000, 0.00001, 0.00006, 0.00000, 0.11054, 0.15798, 0.34022, 0.07569
1991-09-08, 0.00471, 0.00000, 0.30188, 0.00000, 0.00001, 0.00005, 0.00000, 0.10411, 0.15090, 0.36163, 0.07672
1991-09-09, 0.00514, 0.00000, 0.30464, 0.00000, 0.00001, 0.00004, 0.00000, 0.10548, 0.14526, 0.36416, 0.07527
1991-09-10, 0.00526, 0.00000, 0.30717, 0.00000, 0.00001, 0.00003, 0.00000, 0.10676, 0.14666, 0.36013, 0.07397
1991-09-11, 0.00508, 0.00000, 0.30895, 0.00000, 0.00000, 0.00003, 0.00000, 0.10724, 0.15515, 0.34921, 0.07434
1991-09-12, 0.00462, 0.00000, 0.31044, 0.00000, 0.00000, 0.00003, 0.00000, 0.10735, 0.16104, 0.34147, 0.07504
1991-09-13, 0.00499, 0.00000, 0.29992, 0.00000, 0.00000, 0.00004, 0.00000, 0.10215, 0.15626, 0.36045, 0.07619
1991-09-14, 0.00547, 0.00000, 0.30241, 0.00000, 0.00000, 0.00003, 0.00000, 0.10061, 0.12756, 0.38366, 0.08027
1991-09-15, 0.00651, 0.00000, 0.29811, 0.00000, 0.00000, 0.00002, 0.00000, 0.09803, 0.12335, 0.39344, 0.08055
1991-09-16, 0.00785, 0.00000, 0.29939, 0.00000, 0.00000, 0.00002, 0.00000, 0.09931, 0.13518, 0.38001, 0.07823
1991-09-17, 0.00796, 0.00000, 0.30703, 0.00000, 0.00000, 0.00003, 0.00000, 0.10315, 0.15805, 0.34680, 0.07697
1991-09-18, 0.00939, 0.00000, 0.28315, 0.00000, 0.00000, 0.00008, 0.00000, 0.08924, 0.15741, 0.38073, 0.07999
1991-09-19, 0.01055, 0.00000, 0.26943, 0.00000, 0.00000, 0.00019, 0.00000, 0.08275, 0.15816, 0.39852, 0.08039
1991-09-20, 0.00992, 0.00000, 0.26976, 0.00000, 0.00001, 0.00021, 0.00000, 0.08262, 0.18068, 0.37583, 0.08097
1991-09-21, 0.01022, 0.00000, 0.26889, 0.00000, 0.00001, 0.00022, 0.00000, 0.08341, 0.18010, 0.37936, 0.07780
1991-09-22, 0.00868, 0.00000, 0.27913, 0.00000, 0.00002, 0.00047, 0.00000, 0.08728, 0.19495, 0.35011, 0.07936
1991-09-23, 0.00706, 0.00000, 0.29077, 0.00000, 0.00002, 0.00067, 0.00000, 0.09277, 0.19513, 0.33483, 0.07876
1991-09-24, 0.00656, 0.00000, 0.28664, 0.00000, 0.00002, 0.00062, 0.00000, 0.09207, 0.18783, 0.34777, 0.07849
1991-09-25, 0.00734, 0.00000, 0.26957, 0.00000, 0.00002, 0.00050, 0.00000, 0.08429, 0.18203, 0.37718, 0.07908
1991-09-26, 0.00795, 0.00000, 0.27290, 0.00000, 0.00002, 0.00048, 0.00000, 0.08635, 0.17292, 0.38205, 0.07732
1991-09-27, 0.00790, 0.00000, 0.28114, 0.00000, 0.00002, 0.00048, 0.00000, 0.08985, 0.18158, 0.36363, 0.07541
1991-09-28, 0.00854, 0.00000, 0.26336, 0.00000, 0.00001, 0.00042, 0.00000, 0.08149, 0.19031, 0.37973, 0.07614
1991-09-29, 0.00797, 0.00000, 0.27170, 0.00000, 0.00001, 0.00036, 0.00000, 0.08582, 0.18487, 0.37499, 0.07428
1991-09-30, 0.00667, 0.00000, 0.28560, 0.00000, 0.00001, 0.00034, 0.00000, 0.09120, 0.19480, 0.34623, 0.07514
1991-10-01, 0.00662, 0.00000, 0.28023, 0.00000, 0.00002, 0.00033, 0.00000, 0.08740, 0.18754, 0.35599, 0.08187
1991-10-02, 0.00905, 0.00000, 0.26464, 0.00000, 0.00001, 0.00019, 0.00000, 0.07761, 0.16619, 0.39667, 0.08564
1991-10-03, 0.01123, 0.00000, 0.25916, 0.00000, 0.00002, 0.00019, 0.00000, 0.07686, 0.16590, 0.40452, 0.08214
1991-10-04, 0.01404, 0.00000, 0.25450, 0.00000, 0.00002, 0.00020, 0.00000, 0.07293, 0.17823, 0.39391, 0.08617
1991-10-05, 0.01266, 0.00000, 0.26029, 0.00000, 0.00002, 0.00023, 0.00000, 0.07518, 0.17905, 0.38571, 0.08686
1991-10-06, 0.01321, 0.00000, 0.24776, 0.00000, 0.00002, 0.00036, 0.00000, 0.06917, 0.19505, 0.38653, 0.08790
1991-10-07, 0.01378, 0.00000, 0.24893, 0.00000, 0.00002, 0.00036, 0.00000, 0.07021, 0.20196, 0.37870, 0.08605
1991-10-08, 0.01411, 0.00000, 0.24268, 0.00000, 0.00003, 0.00038, 0.00000, 0.06707, 0.20648, 0.38262, 0.08663
1991-10-09, 0.01279, 0.00000, 0.23961, 0.00000, 0.00003, 0.00048, 0.00000, 0.06281, 0.20596, 0.38429, 0.09402
1991-10-10, 0.01353, 0.00000, 0.23203, 0.00000, 0.00003, 0.00048, 0.00000, 0.05866, 0.18900, 0.41010, 0.09617
1991-10-11, 0.01700, 0.00000, 0.22431, 0.00000, 0.00004, 0.00046, 0.00000, 0.05794, 0.19397, 0.41598, 0.09031
1991-10-12, 0.02021, 0.00000, 0.21459, 0.00000, 0.00004, 0.00047, 0.00000, 0.05186, 0.20176, 0.41710, 0.09396
1991-10-13, 0.02111, 0.00000, 0.19785, 0.00000, 0.00002, 0.00054, 0.00000, 0.04143, 0.19581, 0.44249, 0.10076
1991-10-14, 0.02215, 0.00000, 0.19318, 0.00000, 0.00002, 0.00064, 0.00000, 0.03895, 0.20549, 0.43614, 0.10342
1991-10-15, 0.02602, 0.00000, 0.19055, 0.00000, 0.00004, 0.00066, 0.00000, 0.03998, 0.20914, 0.43546, 0.09816
1991-10-16, 0.02500, 0.00000, 0.18805, 0.00000, 0.00005, 0.00099, 0.00000, 0.03667, 0.22621, 0.42049, 0.10254
1991-10-17, 0.02298, 0.00000, 0.19041, 0.00000, 0.00006, 0.00171, 0.00000, 0.03869, 0.23186, 0.41385, 0.10044
1991-10-18, 0.02046, 0.00000, 0.19866, 0.00000, 0.00006, 0.00191, 0.00000, 0.04010, 0.22962, 0.40323, 0.10596
1991-10-19, 0.01943, 0.00000, 0.20473, 0.00000, 0.00010, 0.00201, 0.00000, 0.04278, 0.23037, 0.39402, 0.10655
1991-10-20, 0.02166, 0.00000, 0.20688, 0.00000, 0.00013, 0.00277, 0.00000, 0.04477, 0.20869, 0.41001, 0.10508
1991-10-21, 0.02149, 0.00000, 0.20643, 0.00000, 0.00012, 0.00284, 0.00000, 0.04319, 0.20133, 0.41736, 0.10723
1991-10-22, 0.01988, 0.00000, 0.20905, 0.00000, 0.00012, 0.00312, 0.00000, 0.04396, 0.19893, 0.41627, 0.10867
1991-10-23, 0.02357, 0.00000, 0.18986, 0.00000, 0.00013, 0.00332, 0.00000, 0.03611, 0.20223, 0.43665, 0.10813
1991-10-24, 0.02446, 0.00000, 0.19602, 0.00000, 0.00017, 0.00326, 0.00000, 0.03572, 0.18926, 0.43675, 0.11436
1991-10-25, 0.03018, 0.00000, 0.17685, 0.00000, 0.00018, 0.00346, 0.00000, 0.03025, 0.20737, 0.43848, 0.11322
1991-10-26, 0.03263, 0.00000, 0.16334, 0.00000, 0.00018, 0.00348, 0.00000, 0.02282, 0.18864, 0.47157, 0.11734
1991-10-27, 0.03479, 0.00000, 0.16151, 0.00000, 0.00019, 0.00362, 0.00000, 0.02146, 0.18911, 0.47081, 0.11850
1991-10-28, 0.03494, 0.00000, 0.16801, 0.00000, 0.00018, 0.00356, 0.00000, 0.02083, 0.19232, 0.45302, 0.12714
1991-10-29, 0.04281, 0.00000, 0.17231, 0.00000, 0.00017, 0.00314, 0.00000, 0.02272, 0.17921, 0.45270, 0.12695
1991-10-30, 0.04105, 0.00000, 0.16996, 0.00000, 0.00019, 0.00326, 0.00000, 0.02043, 0.17555, 0.45919, 0.13036
1991-10-31, 0.03542, 0.00000, 0.17231, 0.00000, 0.00022, 0.00401, 0.00000, 0.01940, 0.17265, 0.46047, 0.13551
1991-11-01, 0.03399, 0.00000, 0.18176, 0.00000, 0.00027, 0.00449, 0.00000, 0.02311, 0.17079, 0.44857, 0.13702
1991-11-02, 0.03334, 0.00000, 0.16069, 0.00000, 0.00034, 0.00529, 0.00000, 0.01308, 0.16576, 0.48134, 0.14016
1991-11-03, 0.04409, 0.00000, 0.15877, 0.00000, 0.00046, 0.00698, 0.00000, 0.01378, 0.17366, 0.46577, 0.13649
1991-11-04, 0.03702, 0.00000, 0.16357, 0.00000, 0.00045, 0.00692, 0.00000, 0.01375, 0.18104, 0.45522, 0.14203
1991-11-05, 0.03995, 0.00000, 0.16121, 0.00000, 0.00053, 0.00801, 0.00000, 0.01459, 0.18074, 0.45660, 0.13836
1991-11-06, 0.03843, 0.00000, 0.14931, 0.00000, 0.00045, 0.00779, 0.00000, 0.00842, 0.17396, 0.48178, 0.13986
1991-11-07, 0.03622, 0.00000, 0.15540, 0.00000, 0.00041, 0.00684, 0.00000, 0.00825, 0.16976, 0.47612, 0.14699
1991-11-08, 0.04141, 0.00000, 0.15770, 0.00000, 0.00045, 0.00754, 0.00000, 0.00850, 0.17122, 0.46365, 0.14953
1991-11-09, 0.05685, 0.00000, 0.14793, 0.00000, 0.00054, 0.00839, 0.00000, 0.00304, 0.17958, 0.45092, 0.15275
1991-11-10, 0.08031, 0.00000, 0.14090, 0.00000, 0.00067, 0.01040, 0.00000, 0.00405, 0.18764, 0.43205, 0.14397
1991-11-11, 0.08824, 0.00000, 0.13039, 0.00000, 0.00057, 0.01031, 0.00000, 0.00135, 0.16312, 0.46864, 0.13738
1991-11-12, 0.07502, 0.00000, 0.13660, 0.00000, 0.00055, 0.00910, 0.00000, 0.00138, 0.16702, 0.46624, 0.14408
1991-11-13, 0.06356, 0.00000, 0.14316, 0.00000, 0.00070, 0.01039, 0.00000, 0.00205, 0.17973, 0.45012, 0.15030
1991-11-14, 0.05449, 0.00000, 0.14720, 0.00000, 0.00073, 0.01025, 0.00000, 0.00247, 0.18552, 0.44208, 0.15726
1991-11-15, 0.07104, 0.00000, 0.14046, 0.00000, 0.00089, 0.01175, 0.00000, 0.00343, 0.18737, 0.43626, 0.14882
1991-11-16, 0.07540, 0.00000, 0.13850, 0.00000, 0.00084, 0.01050, 0.00000, 0.00291, 0.18007, 0.44426, 0.14752
1991-11-17, 0.08293, 0.00000, 0.14141, 0.00000, 0.00055, 0.00763, 0.00000, 0.00197, 0.17369, 0.43966, 0.15214
1991-11-18, 0.08766, 0.00000, 0.13583, 0.00000, 0.00053, 0.00777, 0.00000, 0.00181, 0.16713, 0.45505, 0.14422
1991-11-19, 0.07313, 0.00000, 0.14075, 0.00000, 0.00048, 0.00773, 0.00000, 0.00151, 0.15883, 0.46893, 0.14865
1991-11-20, 0.07165, 0.00000, 0.14256, 0.00000, 0.00059, 0.00949, 0.00000, 0.00180, 0.15941, 0.46133, 0.15317
1991-11-21, 0.10867, 0.00001, 0.13799, 0.00000, 0.00089, 0.01207, 0.00000, 0.00258, 0.15926, 0.43134, 0.14719
1991-11-22, 0.08000, 0.00011, 0.14734, 0.00000, 0.00074, 0.00957, 0.00000, 0.00176, 0.16169, 0.43973, 0.15908
1991-11-23, 0.09130, 0.00014, 0.13847, 0.00000, 0.00088, 0.01142, 0.00000, 0.00202, 0.15196, 0.45292, 0.15089
1991-11-24, 0.09375, 0.00026, 0.13603, 0.00000, 0.00094, 0.01152, 0.00000, 0.00238, 0.15208, 0.45595, 0.14708
1991-11-25, 0.08470, 0.00062, 0.14471, 0.00000, 0.00075, 0.00996, 0.00000, 0.00182, 0.15916, 0.44303, 0.15525
1991-11-26, 0.06843, 0.00011, 0.14660, 0.00000, 0.00077, 0.01116, 0.00000, 0.00198, 0.15765, 0.45483, 0.15847
1991-11-27, 0.10643, 0.00103, 0.14294, 0.00000, 0.00097, 0.01368, 0.00000, 0.00282, 0.15536, 0.42290, 0.15387
1991-11-28, 0.13792, 0.00026, 0.13507, 0.00001, 0.00114, 0.01511, 0.00000, 0.00352, 0.14794, 0.41832, 0.14072
1991-11-29, 0.10121, 0.00066, 0.15166, 0.00000, 0.00093, 0.01319, 0.00000, 0.00286, 0.16210, 0.40651, 0.16087
1991-11-30, 0.08734, 0.00015, 0.15159, 0.00001, 0.00067, 0.00945, 0.00000, 0.00254, 0.15904, 0.42599, 0.16323
1991-12-01, 0.08579, 0.00007, 0.14806, 0.00000, 0.00063, 0.00742, 0.00000, 0.00278, 0.15297, 0.44125, 0.16103
1991-12-02, 0.10321, 0.01786, 0.14424, 0.00000, 0.00069, 0.00689, 0.00000, 0.00246, 0.14663, 0.41993, 0.15809
1991-12-03, 0.11801, 0.00279, 0.13553, 0.00013, 0.00084, 0.00976, 0.00002, 0.00295, 0.13817, 0.44325, 0.14854
1991-12-04, 0.08804, 0.00007, 0.15059, 0.00001, 0.00081, 0.01124, 0.00001, 0.00319, 0.15445, 0.42917, 0.16242
1991-12-05, 0.06150, 0.00024, 0.15475, 0.00002, 0.00063, 0.00960, 0.00001, 0.00296, 0.15754, 0.44085, 0.17191
1991-12-06, 0.08861, 0.00430, 0.14665, 0.00002, 0.00084, 0.01028, 0.00001, 0.00295, 0.14679, 0.43748, 0.16208
1991-12-07, 0.10960, 0.00361, 0.14498, 0.00003, 0.00113, 0.01374, 0.00002, 0.00333, 0.14490, 0.42042, 0.15826
1991-12-08, 0.11075, 0.00195, 0.14738, 0.00006, 0.00126, 0.01534, 0.00004, 0.00394, 0.14731, 0.40919, 0.16277
1991-12-09, 0.09559, 0.00089, 0.15683, 0.00001, 0.00120, 0.01378, 0.00002, 0.00395, 0.16028, 0.39314, 0.17430
1991-12-10, 0.10826, 0.00033, 0.14691, 0.00000, 0.00117, 0.01601, 0.00001, 0.00341, 0.14543, 0.41425, 0.16422
1991-12-11, 0.11644, 0.01278, 0.14487, 0.00003, 0.00120, 0.01606, 0.00001, 0.00391, 0.14277, 0.40095, 0.16100
1991-12-12, 0.07702, 0.02198, 0.14825, 0.00015, 0.00098, 0.01435, 0.00003, 0.00226, 0.14737, 0.41635, 0.17126
1991-12-13, 0.08313, 0.01040, 0.14456, 0.00058, 0.00102, 0.01662, 0.00010, 0.00154, 0.14249, 0.43393, 0.16563
1991-12-14, 0.10846, 0.00643, 0.15262, 0.00089, 0.00099, 0.01491, 0.00023, 0.00173, 0.14817, 0.39252, 0.17304
1991-12-15, 0.10378, 0.01274, 0.14547, 0.00056, 0.00116, 0.01718, 0.00019, 0.00153, 0.14200, 0.40519, 0.17020
1991-12-16, 0.09154, 0.00707, 0.14900, 0.00016, 0.00130, 0.01946, 0.00002, 0.00174, 0.14693, 0.40801, 0.17476
1991-12-17, 0.07295, 0.01416, 0.14955, 0.00015, 0.00134, 0.01952, 0.00004, 0.00183, 0.14776, 0.41425, 0.17845
1991-12-18, 0.11363, 0.01864, 0.14241, 0.00138, 0.00163, 0.02538, 0.00012, 0.00203, 0.13844, 0.39089, 0.16544
1991-12-19, 0.08869, 0.02282, 0.14459, 0.00076, 0.00170, 0.02520, 0.00008, 0.00191, 0.14149, 0.40112, 0.17161
1991-12-20, 0.07721, 0.02440, 0.14222, 0.00052, 0.00203, 0.02778, 0.00008, 0.00201, 0.13926, 0.41235, 0.17215
1991-12-21, 0.11439, 0.02060, 0.13639, 0.00605, 0.00241, 0.03236, 0.00103, 0.00287, 0.13186, 0.39022, 0.16182
1991-12-22, 0.09078, 0.00876, 0.14618, 0.00510, 0.00196, 0.02656, 0.00115, 0.00297, 0.14217, 0.40083, 0.17355
1991-12-23, 0.10032, 0.01458, 0.14027, 0.00247, 0.00186, 0.02473, 0.00086, 0.00301, 0.13611, 0.40941, 0.16637
1991-12-24, 0.10823, 0.01611, 0.13933, 0.00327, 0.00205, 0.02478, 0.00089, 0.00332, 0.13443, 0.40596, 0.16161
1991-12-25, 0.07812, 0.00740, 0.14571, 0.00191, 0.00185, 0.02145, 0.00062, 0.00337, 0.14216, 0.42613, 0.17127
1991-12-26, 0.08398, 0.01030, 0.14439, 0.00167, 0.00222, 0.02433, 0.00039, 0.00352, 0.14003, 0.42010, 0.16907
1991-12-27, 0.09221, 0.00905, 0.15220, 0.00577, 0.00202, 0.02043, 0.00088, 0.00363, 0.14682, 0.39377, 0.17323
1991-12-28, 0.09561, 0.00880, 0.15290, 0.00237, 0.00168, 0.01575, 0.00060, 0.00335, 0.14723, 0.39776, 0.17394
1991-12-29, 0.10713, 0.00922, 0.15133, 0.00308, 0.00145, 0.01329, 0.00030, 0.00333, 0.14628, 0.39073, 0.17387
1991-12-30, 0.12261, 0.01110, 0.14725, 0.00196, 0.00166, 0.01613, 0.00025, 0.00383, 0.14253, 0.38250, 0.17018
1991-12-31, 0.10574, 0.02037, 0.14706, 0.00228, 0.00193, 0.01756, 0.00077, 0.00410, 0.14297, 0.38309, 0.17412
