date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02364, 0.00523, 0.08233, 0.03120, 0.05627, 0.02580, 0.01027, 0.01533, 0.26874, 0.39351, 0.08769
1991-07-09, 0.02454, 0.00395, 0.08631, 0.02477, 0.03407, 0.02278, 0.00835, 0.01503, 0.30704, 0.38332, 0.08984
1991-07-10, 0.02310, 0.00254, 0.08959, 0.01877, 0.03170, 0.02158, 0.00688, 0.01851, 0.32199, 0.37506, 0.09028
1991-07-11, 0.02396, 0.00209, 0.08858, 0.01580, 0.03536, 0.02041, 0.00621, 0.01914, 0.32446, 0.37559, 0.08838
1991-07-12, 0.02227, 0.00237, 0.08861, 0.01846, 0.04268, 0.02199, 0.00654, 0.02004, 0.28505, 0.40285, 0.08914
1991-07-13, 0.02262, 0.00214, 0.08510, 0.01914, 0.04635, 0.02577, 0.00649, 0.02093, 0.30866, 0.37574, 0.08706
1991-07-14, 0.02090, 0.00185, 0.08687, 0.01799, 0.04411, 0.02682, 0.00609, 0.02302, 0.32964, 0.35365, 0.08906
1991-07-15, 0.02014, 0.00175, 0.08668, 0.01662, 0.04167, 0.02618, 0.00600, 0.02382, 0.31320, 0.37564, 0.08829
1991-07-16, 0.01835, 0.00176, 0.08949, 0.01556, 0.03840, 0.02323, 0.00603, 0.02546, 0.31475, 0.37666, 0.09032
1991-07-17, 0.01634, 0.00191, 0.09393, 0.01545, 0.03367, 0.01996, 0.00633, 0.03097, 0.32742, 0.36220, 0.09183
1991-07-18, 0.01620, 0.00135, 0.09746, 0.01144, 0.02209, 0.01277, 0.00511, 0.03043, 0.32083, 0.38922, 0.09311
1991-07-19, 0.01780, 0.00086, 0.09981, 0.00897, 0.00852, 0.00752, 0.00343, 0.02605, 0.29159, 0.44048, 0.09497
1991-07-20, 0.01886, 0.00079, 0.10154, 0.00901, 0.00637, 0.00708, 0.00351, 0.02891, 0.28749, 0.44081, 0.09561
1991-07-21, 0.01953, 0.00090, 0.10194, 0.00908, 0.00597, 0.00760, 0.00384, 0.03283, 0.31326, 0.41012, 0.09493
1991-07-22, 0.02030, 0.00086, 0.10389, 0.00672, 0.00533, 0.00530, 0.00288, 0.03203, 0.33241, 0.39578, 0.09450
1991-07-23, 0.01856, 0.00085, 0.10379, 0.00647, 0.00548, 0.00493, 0.00269, 0.03252, 0.33957, 0.39188, 0.09326
1991-07-24, 0.01912, 0.00098, 0.10032, 0.00739, 0.00504, 0.00571, 0.00310, 0.03626, 0.36466, 0.36953, 0.08789
1991-07-25, 0.01897, 0.00095, 0.09900, 0.00794, 0.00394, 0.00492, 0.00353, 0.03625, 0.36727, 0.37110, 0.08613
1991-07-26, 0.01779, 0.00060, 0.10383, 0.00603, 0.00263, 0.00379, 0.00265, 0.02817, 0.31370, 0.42750, 0.09330
1991-07-27, 0.01874, 0.00052, 0.10355, 0.00601, 0.00192, 0.00346, 0.00270, 0.02962, 0.29254, 0.44959, 0.09136
1991-07-28, 0.02070, 0.00051, 0.10089, 0.00606, 0.00161, 0.00313, 0.00273, 0.03080, 0.30513, 0.44028, 0.08815
1991-07-29, 0.01996, 0.00051, 0.09978, 0.00592, 0.00148, 0.00289, 0.00283, 0.03426, 0.35510, 0.39287, 0.08438
1991-07-30, 0.01878, 0.00029, 0.10223, 0.00305, 0.00074, 0.00216, 0.00216, 0.02816, 0.34223, 0.41205, 0.08815
1991-07-31, 0.01934, 0.00024, 0.10225, 0.00253, 0.00027, 0.00165, 0.00196, 0.02478, 0.29616, 0.46146, 0.08936
1991-08-01, 0.02033, 0.00023, 0.10216, 0.00253, 0.00012, 0.00148, 0.00199, 0.02846, 0.32130, 0.43479, 0.08661
1991-08-02, 0.02188, 0.00024, 0.09893, 0.00235, 0.00011, 0.00110, 0.00186, 0.02882, 0.34534, 0.41706, 0.08232
1991-08-03, 0.02178, 0.00017, 0.09677, 0.00180, 0.00011, 0.00127, 0.00144, 0.02715, 0.37804, 0.39133, 0.08013
1991-08-04, 0.01929, 0.00014, 0.09944, 0.00183, 0.00011, 0.00146, 0.00144, 0.02968, 0.38878, 0.37714, 0.08068
1991-08-05, 0.02056, 0.00016, 0.09787, 0.00193, 0.00011, 0.00156, 0.00150, 0.02787, 0.37091, 0.39737, 0.08015
1991-08-06, 0.02144, 0.00016, 0.09788, 0.00130, 0.00012, 0.00121, 0.00104, 0.02373, 0.34030, 0.42939, 0.08344
1991-08-07, 0.02207, 0.00017, 0.09933, 0.00136, 0.00013, 0.00100, 0.00117, 0.02756, 0.33236, 0.43386, 0.08097
1991-08-08, 0.02280, 0.00018, 0.10380, 0.00145, 0.00012, 0.00101, 0.00134, 0.03408, 0.37103, 0.38538, 0.07880
1991-08-09, 0.02268, 0.00013, 0.10423, 0.00127, 0.00009, 0.00081, 0.00104, 0.02762, 0.34172, 0.41822, 0.08219
1991-08-10, 0.02116, 0.00013, 0.10328, 0.00135, 0.00007, 0.00093, 0.00107, 0.02867, 0.34959, 0.41341, 0.08034
1991-08-11, 0.02020, 0.00014, 0.09968, 0.00140, 0.00009, 0.00131, 0.00108, 0.02667, 0.36458, 0.40363, 0.08122
1991-08-12, 0.02087, 0.00016, 0.09759, 0.00133, 0.00009, 0.00129, 0.00108, 0.02527, 0.35031, 0.42113, 0.08089
1991-08-13, 0.01798, 0.00018, 0.10781, 0.00148, 0.00012, 0.00122, 0.00129, 0.03287, 0.36305, 0.39063, 0.08336
1991-08-14, 0.01769, 0.00019, 0.11251, 0.00167, 0.00014, 0.00172, 0.00148, 0.03811, 0.35948, 0.38430, 0.08272
1991-08-15, 0.01890, 0.00013, 0.11196, 0.00117, 0.00013, 0.00204, 0.00118, 0.03933, 0.35250, 0.39325, 0.07940
1991-08-16, 0.01769, 0.00012, 0.11499, 0.00109, 0.00011, 0.00154, 0.00117, 0.04055, 0.36249, 0.38040, 0.07987
1991-08-17, 0.01887, 0.00008, 0.11255, 0.00084, 0.00008, 0.00101, 0.00083, 0.03199, 0.32320, 0.42690, 0.08365
1991-08-18, 0.02199, 0.00009, 0.10296, 0.00087, 0.00007, 0.00080, 0.00084, 0.02578, 0.30698, 0.46032, 0.07929
1991-08-19, 0.02174, 0.00008, 0.10587, 0.00078, 0.00009, 0.00091, 0.00078, 0.02814, 0.33633, 0.42568, 0.07959
1991-08-20, 0.01871, 0.00008, 0.11558, 0.00089, 0.00009, 0.00105, 0.00091, 0.03665, 0.38378, 0.36247, 0.07978
1991-08-21, 0.01949, 0.00006, 0.10980, 0.00070, 0.00009, 0.00109, 0.00074, 0.03112, 0.36548, 0.39109, 0.08035
1991-08-22, 0.01877, 0.00005, 0.11237, 0.00072, 0.00007, 0.00108, 0.00073, 0.02998, 0.33581, 0.41757, 0.08286
1991-08-23, 0.01945, 0.00004, 0.11236, 0.00064, 0.00007, 0.00104, 0.00071, 0.03061, 0.32589, 0.42773, 0.08146
1991-08-24, 0.02146, 0.00005, 0.11293, 0.00064, 0.00007, 0.00081, 0.00073, 0.02850, 0.32059, 0.43012, 0.08410
1991-08-25, 0.02288, 0.00005, 0.10779, 0.00055, 0.00007, 0.00077, 0.00059, 0.02516, 0.32691, 0.43241, 0.08281
1991-08-26, 0.02239, 0.00006, 0.10759, 0.00050, 0.00008, 0.00084, 0.00047, 0.02703, 0.37205, 0.38794, 0.08103
1991-08-27, 0.02027, 0.00009, 0.11121, 0.00067, 0.00009, 0.00097, 0.00064, 0.03298, 0.40586, 0.35004, 0.07718
1991-08-28, 0.02108, 0.00006, 0.11529, 0.00050, 0.00009, 0.00092, 0.00056, 0.03289, 0.36466, 0.38360, 0.08035
1991-08-29, 0.01883, 0.00005, 0.12265, 0.00037, 0.00008, 0.00097, 0.00050, 0.03423, 0.34261, 0.39475, 0.08495
1991-08-30, 0.01788, 0.00005, 0.12453, 0.00041, 0.00009, 0.00106, 0.00056, 0.03763, 0.34375, 0.39225, 0.08179
1991-08-31, 0.01842, 0.00005, 0.12679, 0.00046, 0.00007, 0.00090, 0.00062, 0.03926, 0.33782, 0.39591, 0.07969
1991-09-01, 0.01822, 0.00004, 0.11897, 0.00041, 0.00008, 0.00076, 0.00050, 0.03322, 0.33087, 0.41516, 0.08178
1991-09-02, 0.01880, 0.00005, 0.11653, 0.00043, 0.00008, 0.00101, 0.00049, 0.03306, 0.34054, 0.40775, 0.08127
1991-09-03, 0.01788, 0.00005, 0.12138, 0.00050, 0.00008, 0.00077, 0.00056, 0.03695, 0.36608, 0.37549, 0.08027
1991-09-04, 0.01842, 0.00006, 0.12283, 0.00047, 0.00008, 0.00070, 0.00052, 0.03498, 0.34311, 0.39731, 0.08153
1991-09-05, 0.01866, 0.00006, 0.11490, 0.00042, 0.00008, 0.00076, 0.00045, 0.02611, 0.31309, 0.43886, 0.08661
1991-09-06, 0.02088, 0.00003, 0.11373, 0.00026, 0.00007, 0.00063, 0.00033, 0.02200, 0.29004, 0.46374, 0.08830
1991-09-07, 0.02419, 0.00014, 0.11430, 0.00023, 0.00005, 0.00049, 0.00032, 0.02132, 0.27962, 0.47162, 0.08772
1991-09-08, 0.02664, 0.00213, 0.10400, 0.00032, 0.00005, 0.00063, 0.00037, 0.01855, 0.33865, 0.42872, 0.07993
1991-09-09, 0.02374, 0.00155, 0.11063, 0.00169, 0.00007, 0.00077, 0.00040, 0.01856, 0.34012, 0.41485, 0.08761
1991-09-10, 0.02549, 0.00188, 0.10312, 0.00038, 0.00008, 0.00076, 0.00027, 0.01121, 0.30906, 0.45463, 0.09309
1991-09-11, 0.02866, 0.00110, 0.10200, 0.00135, 0.00009, 0.00078, 0.00026, 0.01116, 0.31066, 0.45254, 0.09141
1991-09-12, 0.03053, 0.00013, 0.10294, 0.00041, 0.00010, 0.00083, 0.00030, 0.01357, 0.33078, 0.43131, 0.08909
1991-09-13, 0.02752, 0.00005, 0.11478, 0.00039, 0.00007, 0.00063, 0.00034, 0.01289, 0.31145, 0.43257, 0.09931
1991-09-14, 0.02806, 0.00132, 0.11205, 0.00024, 0.00007, 0.00094, 0.00026, 0.01306, 0.31049, 0.43813, 0.09538
1991-09-15, 0.03200, 0.00047, 0.10527, 0.00026, 0.00009, 0.00117, 0.00030, 0.01284, 0.33286, 0.42409, 0.09066
1991-09-16, 0.03089, 0.00582, 0.10313, 0.00024, 0.00011, 0.00136, 0.00024, 0.01212, 0.33794, 0.41771, 0.09044
1991-09-17, 0.03038, 0.00277, 0.10609, 0.00025, 0.00012, 0.00189, 0.00025, 0.01403, 0.36232, 0.39095, 0.09096
1991-09-18, 0.02930, 0.00367, 0.10417, 0.00023, 0.00011, 0.00195, 0.00020, 0.01086, 0.30648, 0.44802, 0.09502
1991-09-19, 0.03031, 0.00418, 0.10310, 0.00049, 0.00011, 0.00156, 0.00023, 0.01226, 0.31748, 0.43759, 0.09267
1991-09-20, 0.03002, 0.01520, 0.10064, 0.00037, 0.00010, 0.00127, 0.00026, 0.01459, 0.34922, 0.40135, 0.08698
1991-09-21, 0.03088, 0.00629, 0.10622, 0.00051, 0.00007, 0.00102, 0.00026, 0.01364, 0.31246, 0.43661, 0.09202
1991-09-22, 0.03331, 0.00779, 0.10188, 0.00139, 0.00007, 0.00130, 0.00034, 0.01539, 0.31966, 0.43453, 0.08434
1991-09-23, 0.02906, 0.02187, 0.10769, 0.00101, 0.00007, 0.00154, 0.00038, 0.01735, 0.34503, 0.38790, 0.08809
1991-09-24, 0.02810, 0.02524, 0.11329, 0.00117, 0.00008, 0.00192, 0.00035, 0.01898, 0.35139, 0.36885, 0.09064
1991-09-25, 0.02315, 0.01642, 0.11822, 0.00551, 0.00007, 0.00204, 0.00055, 0.01949, 0.32983, 0.39090, 0.09381
1991-09-26, 0.02369, 0.01371, 0.11798, 0.00239, 0.00008, 0.00236, 0.00039, 0.02092, 0.31374, 0.41384, 0.09090
1991-09-27, 0.02333, 0.02542, 0.11522, 0.00156, 0.00009, 0.00191, 0.00037, 0.02049, 0.30701, 0.41429, 0.09031
1991-09-28, 0.02316, 0.01682, 0.11708, 0.00410, 0.00010, 0.00153, 0.00033, 0.01940, 0.30584, 0.41960, 0.09203
1991-09-29, 0.01986, 0.02018, 0.11890, 0.00067, 0.00011, 0.00153, 0.00032, 0.02065, 0.30908, 0.41708, 0.09160
1991-09-30, 0.02348, 0.02123, 0.11599, 0.00036, 0.00011, 0.00177, 0.00043, 0.01810, 0.30768, 0.41975, 0.09111
1991-10-01, 0.02179, 0.00742, 0.12103, 0.00028, 0.00010, 0.00201, 0.00026, 0.01774, 0.29161, 0.44123, 0.09653
1991-10-02, 0.02637, 0.01409, 0.11461, 0.00028, 0.00010, 0.00181, 0.00028, 0.01586, 0.28914, 0.44114, 0.09632
1991-10-03, 0.02659, 0.01162, 0.11891, 0.00033, 0.00012, 0.00139, 0.00034, 0.01753, 0.28649, 0.43878, 0.09789
1991-10-04, 0.02937, 0.02202, 0.11959, 0.00037, 0.00013, 0.00129, 0.00036, 0.01892, 0.27373, 0.43834, 0.09589
1991-10-05, 0.03234, 0.04498, 0.11975, 0.00207, 0.00008, 0.00106, 0.00059, 0.01778, 0.22891, 0.45633, 0.09610
1991-10-06, 0.03107, 0.04208, 0.12058, 0.01294, 0.00007, 0.00110, 0.00093, 0.01819, 0.21799, 0.45923, 0.09583
1991-10-07, 0.03260, 0.06483, 0.11350, 0.01284, 0.00008, 0.00104, 0.00087, 0.01366, 0.20920, 0.45698, 0.09438
1991-10-08, 0.03632, 0.07342, 0.11619, 0.01282, 0.00011, 0.00110, 0.00102, 0.01388, 0.21768, 0.43092, 0.09654
1991-10-09, 0.04196, 0.07727, 0.11125, 0.02505, 0.00011, 0.00137, 0.00124, 0.01306, 0.22553, 0.41078, 0.09238
1991-10-10, 0.03836, 0.08406, 0.11123, 0.01547, 0.00011, 0.00170, 0.00149, 0.01235, 0.22696, 0.41378, 0.09449
1991-10-11, 0.03100, 0.07252, 0.11657, 0.01895, 0.00011, 0.00176, 0.00225, 0.01304, 0.22855, 0.41710, 0.09815
1991-10-12, 0.03700, 0.07761, 0.11553, 0.02221, 0.00010, 0.00126, 0.00239, 0.01110, 0.21758, 0.41435, 0.10087
1991-10-13, 0.03655, 0.08277, 0.11246, 0.00905, 0.00010, 0.00100, 0.00114, 0.01113, 0.20743, 0.44030, 0.09808
1991-10-14, 0.03716, 0.07109, 0.11267, 0.01840, 0.00012, 0.00119, 0.00156, 0.01239, 0.21991, 0.42950, 0.09602
1991-10-15, 0.03694, 0.11093, 0.10644, 0.01808, 0.00012, 0.00128, 0.01609, 0.01013, 0.20862, 0.39773, 0.09364
1991-10-16, 0.03365, 0.12128, 0.10711, 0.02800, 0.00012, 0.00141, 0.01233, 0.01038, 0.19398, 0.39843, 0.09330
1991-10-17, 0.03254, 0.14250, 0.10705, 0.03721, 0.00015, 0.00139, 0.00962, 0.01127, 0.18469, 0.38289, 0.09068
1991-10-18, 0.03549, 0.15198, 0.09976, 0.04776, 0.00019, 0.00114, 0.01048, 0.00872, 0.16540, 0.39105, 0.08804
1991-10-19, 0.03776, 0.19115, 0.09115, 0.03874, 0.00014, 0.00108, 0.00888, 0.00503, 0.14112, 0.40097, 0.08397
1991-10-20, 0.03466, 0.18654, 0.09163, 0.05653, 0.00014, 0.00107, 0.00941, 0.00598, 0.14647, 0.38403, 0.08353
1991-10-21, 0.03405, 0.19451, 0.09530, 0.05922, 0.00021, 0.00132, 0.00796, 0.00818, 0.16298, 0.35328, 0.08301
1991-10-22, 0.03312, 0.15027, 0.10718, 0.04270, 0.00018, 0.00151, 0.00664, 0.01069, 0.18576, 0.37208, 0.08986
1991-10-23, 0.03408, 0.13386, 0.10834, 0.03796, 0.00017, 0.00180, 0.00666, 0.00890, 0.17808, 0.39563, 0.09451
1991-10-24, 0.02888, 0.13943, 0.11160, 0.02635, 0.00020, 0.00182, 0.00832, 0.00930, 0.17725, 0.39941, 0.09745
1991-10-25, 0.02762, 0.13209, 0.10949, 0.03817, 0.00025, 0.00175, 0.00819, 0.00959, 0.16609, 0.41257, 0.09419
1991-10-26, 0.02447, 0.15683, 0.10790, 0.05662, 0.00037, 0.00169, 0.00671, 0.01067, 0.16467, 0.38002, 0.09005
1991-10-27, 0.02216, 0.17382, 0.10814, 0.04201, 0.00043, 0.00165, 0.00690, 0.01035, 0.16226, 0.38064, 0.09162
1991-10-28, 0.02330, 0.20084, 0.09929, 0.04384, 0.00049, 0.00146, 0.01302, 0.00811, 0.14105, 0.38157, 0.08703
1991-10-29, 0.02527, 0.20155, 0.10408, 0.02938, 0.00062, 0.00148, 0.00571, 0.00441, 0.13333, 0.39603, 0.09814
1991-10-30, 0.03221, 0.23902, 0.09323, 0.04041, 0.00034, 0.00125, 0.00951, 0.00410, 0.12029, 0.37108, 0.08855
1991-10-31, 0.03765, 0.26635, 0.08589, 0.06283, 0.00018, 0.00104, 0.01548, 0.00485, 0.11154, 0.33493, 0.07925
1991-11-01, 0.03680, 0.25659, 0.09022, 0.06469, 0.00020, 0.00141, 0.01847, 0.00628, 0.11452, 0.32965, 0.08117
1991-11-02, 0.03316, 0.22160, 0.09738, 0.06348, 0.00017, 0.00156, 0.01598, 0.00763, 0.11980, 0.35288, 0.08638
1991-11-03, 0.02445, 0.20431, 0.10557, 0.04408, 0.00021, 0.00158, 0.01195, 0.00803, 0.12230, 0.38389, 0.09363
1991-11-04, 0.02274, 0.22996, 0.10530, 0.03194, 0.00028, 0.00169, 0.00673, 0.00706, 0.11534, 0.38509, 0.09387
1991-11-05, 0.02301, 0.26137, 0.09879, 0.04260, 0.00040, 0.00176, 0.00838, 0.00751, 0.10636, 0.36400, 0.08582
1991-11-06, 0.02219, 0.25930, 0.09387, 0.06342, 0.00045, 0.00184, 0.02484, 0.00670, 0.10108, 0.34339, 0.08291
1991-11-07, 0.02556, 0.25109, 0.09532, 0.06424, 0.00042, 0.00206, 0.02389, 0.00611, 0.09860, 0.34717, 0.08555
1991-11-08, 0.02372, 0.20584, 0.09643, 0.06961, 0.00042, 0.00225, 0.02225, 0.00504, 0.09852, 0.38694, 0.08899
1991-11-09, 0.02329, 0.22392, 0.08977, 0.07835, 0.00042, 0.00209, 0.03293, 0.00364, 0.09071, 0.36937, 0.08551
1991-11-10, 0.02789, 0.21377, 0.08420, 0.10329, 0.00035, 0.00240, 0.03718, 0.00305, 0.08586, 0.36076, 0.08127
1991-11-11, 0.02553, 0.18631, 0.08997, 0.11346, 0.00033, 0.00243, 0.03085, 0.00348, 0.09142, 0.36966, 0.08655
1991-11-12, 0.02193, 0.21937, 0.09047, 0.09571, 0.00034, 0.00265, 0.02350, 0.00415, 0.09146, 0.36467, 0.08576
1991-11-13, 0.02308, 0.20822, 0.09187, 0.09209, 0.00041, 0.00267, 0.02517, 0.00536, 0.09328, 0.37217, 0.08569
1991-11-14, 0.01553, 0.18466, 0.10204, 0.05519, 0.00033, 0.00236, 0.02391, 0.00591, 0.10263, 0.41149, 0.09596
1991-11-15, 0.01487, 0.18704, 0.09815, 0.04076, 0.00033, 0.00268, 0.03990, 0.00634, 0.09738, 0.42113, 0.09142
1991-11-16, 0.01373, 0.18673, 0.09952, 0.05028, 0.00029, 0.00276, 0.03982, 0.00593, 0.09733, 0.41110, 0.09253
1991-11-17, 0.01353, 0.16746, 0.10202, 0.05465, 0.00029, 0.00260, 0.04332, 0.00664, 0.09916, 0.41638, 0.09396
1991-11-18, 0.01303, 0.21110, 0.09602, 0.05655, 0.00025, 0.00206, 0.04108, 0.00691, 0.09237, 0.39304, 0.08759
1991-11-19, 0.01247, 0.20251, 0.08971, 0.09222, 0.00029, 0.00218, 0.04452, 0.00713, 0.08467, 0.38278, 0.08153
1991-11-20, 0.01189, 0.20594, 0.09136, 0.09883, 0.00032, 0.00273, 0.03988, 0.00717, 0.08590, 0.37246, 0.08353
1991-11-21, 0.01180, 0.19456, 0.09270, 0.08970, 0.00032, 0.00288, 0.05781, 0.00828, 0.08601, 0.37227, 0.08368
1991-11-22, 0.01223, 0.20967, 0.09301, 0.06916, 0.00032, 0.00237, 0.05805, 0.00866, 0.08529, 0.37764, 0.08361
1991-11-23, 0.01150, 0.20475, 0.09715, 0.06561, 0.00034, 0.00204, 0.04630, 0.00922, 0.08900, 0.38706, 0.08702
1991-11-24, 0.01107, 0.20612, 0.09937, 0.05861, 0.00043, 0.00226, 0.03477, 0.01011, 0.08984, 0.39934, 0.08807
1991-11-25, 0.01096, 0.21679, 0.09949, 0.05034, 0.00050, 0.00236, 0.03605, 0.01049, 0.08914, 0.39688, 0.08702
1991-11-26, 0.01046, 0.21413, 0.10327, 0.03087, 0.00036, 0.00262, 0.04054, 0.01064, 0.09190, 0.40491, 0.09029
1991-11-27, 0.00968, 0.21113, 0.10278, 0.02613, 0.00037, 0.00305, 0.03838, 0.01133, 0.09075, 0.41675, 0.08965
1991-11-28, 0.00892, 0.19577, 0.10564, 0.02468, 0.00039, 0.00299, 0.03072, 0.01294, 0.09247, 0.43473, 0.09074
1991-11-29, 0.00828, 0.17456, 0.11080, 0.02334, 0.00040, 0.00299, 0.02903, 0.01401, 0.09636, 0.44598, 0.09423
1991-11-30, 0.00817, 0.16509, 0.11218, 0.02086, 0.00042, 0.00343, 0.03155, 0.01516, 0.09621, 0.45313, 0.09379
1991-12-01, 0.00888, 0.17358, 0.10996, 0.01754, 0.00041, 0.00287, 0.03988, 0.01587, 0.09301, 0.44779, 0.09020
1991-12-02, 0.00878, 0.17613, 0.10812, 0.01656, 0.00038, 0.00256, 0.04794, 0.01633, 0.09073, 0.44490, 0.08757
1991-12-03, 0.00861, 0.19420, 0.10397, 0.01564, 0.00034, 0.00198, 0.06169, 0.01623, 0.08643, 0.42745, 0.08346
1991-12-04, 0.00804, 0.18742, 0.10842, 0.01492, 0.00032, 0.00161, 0.05118, 0.01726, 0.08935, 0.43491, 0.08655
1991-12-05, 0.00835, 0.17542, 0.11302, 0.01863, 0.00029, 0.00146, 0.04339, 0.01894, 0.09213, 0.43969, 0.08868
1991-12-06, 0.00788, 0.15867, 0.11659, 0.02206, 0.00031, 0.00143, 0.03755, 0.02045, 0.09387, 0.45099, 0.09019
1991-12-07, 0.00762, 0.14745, 0.12109, 0.01490, 0.00035, 0.00128, 0.03391, 0.02197, 0.09646, 0.46257, 0.09240
1991-12-08, 0.00735, 0.13854, 0.12221, 0.02009, 0.00036, 0.00157, 0.03583, 0.02276, 0.09645, 0.46254, 0.09229
1991-12-09, 0.00688, 0.12886, 0.12440, 0.02234, 0.00037, 0.00185, 0.03282, 0.02383, 0.09706, 0.46913, 0.09246
1991-12-10, 0.00703, 0.13095, 0.12087, 0.01522, 0.00038, 0.00178, 0.04981, 0.02307, 0.09397, 0.46679, 0.09013
1991-12-11, 0.00736, 0.13156, 0.11894, 0.01269, 0.00037, 0.00159, 0.05911, 0.02295, 0.09151, 0.46546, 0.08846
1991-12-12, 0.00766, 0.11996, 0.12002, 0.01936, 0.00036, 0.00150, 0.06534, 0.02349, 0.09107, 0.46294, 0.08831
1991-12-13, 0.00700, 0.10967, 0.12094, 0.04484, 0.00035, 0.00143, 0.04952, 0.02260, 0.09204, 0.46147, 0.09014
1991-12-14, 0.00730, 0.11677, 0.11697, 0.04986, 0.00033, 0.00133, 0.06664, 0.02295, 0.08719, 0.44554, 0.08511
1991-12-15, 0.00760, 0.13146, 0.11546, 0.04938, 0.00030, 0.00140, 0.08155, 0.02378, 0.08448, 0.42328, 0.08132
1991-12-16, 0.00738, 0.12966, 0.12283, 0.03967, 0.00030, 0.00174, 0.06996, 0.02594, 0.08874, 0.42907, 0.08472
1991-12-17, 0.00703, 0.12444, 0.12901, 0.03250, 0.00029, 0.00204, 0.05701, 0.02805, 0.09187, 0.44073, 0.08703
1991-12-18, 0.00663, 0.11817, 0.13315, 0.02770, 0.00030, 0.00188, 0.05313, 0.02935, 0.09415, 0.44704, 0.08851
1991-12-19, 0.00624, 0.11074, 0.13643, 0.02404, 0.00031, 0.00184, 0.04926, 0.03067, 0.09562, 0.45592, 0.08894
1991-12-20, 0.00570, 0.09941, 0.14226, 0.02131, 0.00031, 0.00201, 0.03861, 0.03272, 0.09846, 0.46833, 0.09088
1991-12-21, 0.00537, 0.09220, 0.14608, 0.01929, 0.00031, 0.00191, 0.03207, 0.03439, 0.09963, 0.47669, 0.09205
1991-12-22, 0.00512, 0.08656, 0.15020, 0.01760, 0.00029, 0.00168, 0.02771, 0.03584, 0.10133, 0.48098, 0.09269
1991-12-23, 0.00520, 0.09808, 0.14597, 0.01645, 0.00026, 0.00115, 0.04030, 0.03470, 0.09776, 0.47033, 0.08980
1991-12-24, 0.00527, 0.10491, 0.14356, 0.01560, 0.00025, 0.00090, 0.04978, 0.03447, 0.09481, 0.46371, 0.08675
1991-12-25, 0.00532, 0.09744, 0.14934, 0.01487, 0.00023, 0.00096, 0.04566, 0.03654, 0.09726, 0.46389, 0.08850
1991-12-26, 0.00536, 0.08643, 0.15654, 0.01383, 0.00023, 0.00111, 0.03561, 0.03901, 0.10065, 0.47012, 0.09111
1991-12-27, 0.00501, 0.08419, 0.15894, 0.01304, 0.00023, 0.00129, 0.03726, 0.03979, 0.10125, 0.46754, 0.09147
1991-12-28, 0.00555, 0.10352, 0.15157, 0.01076, 0.00022, 0.00110, 0.06388, 0.03830, 0.09579, 0.44280, 0.08651
1991-12-29, 0.00563, 0.11246, 0.14953, 0.01021, 0.00022, 0.00100, 0.07181, 0.03850, 0.09310, 0.43393, 0.08360
1991-12-30, 0.00647, 0.11641, 0.15058, 0.01071, 0.00020, 0.00089, 0.08070, 0.03854, 0.09316, 0.41944, 0.08289
1991-12-31, 0.00663, 0.11120, 0.15210, 0.01006, 0.00021, 0.00096, 0.08005, 0.04011, 0.09292, 0.42363, 0.08214
