date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01649, 0.00008, 0.11194, 0.00027, 0.00007, 0.00118, 0.00026, 0.02979, 0.29473, 0.47213, 0.07305
1991-07-09, 0.01667, 0.00007, 0.11716, 0.00025, 0.00005, 0.00079, 0.00022, 0.02795, 0.26639, 0.49085, 0.07961
1991-07-10, 0.01688, 0.00011, 0.12129, 0.00029, 0.00005, 0.00102, 0.00025, 0.03125, 0.28674, 0.46452, 0.07759
1991-07-11, 0.01954, 0.00008, 0.11552, 0.00025, 0.00005, 0.00121, 0.00020, 0.03122, 0.28310, 0.47855, 0.07029
1991-07-12, 0.02012, 0.00008, 0.11749, 0.00024, 0.00003, 0.00093, 0.00020, 0.03076, 0.27693, 0.48140, 0.07180
1991-07-13, 0.01897, 0.00009, 0.12314, 0.00028, 0.00003, 0.00092, 0.00026, 0.03293, 0.31810, 0.43303, 0.07224
1991-07-14, 0.01746, 0.00013, 0.12785, 0.00035, 0.00003, 0.00091, 0.00034, 0.03772, 0.37022, 0.37586, 0.06914
1991-07-15, 0.01875, 0.00010, 0.12678, 0.00033, 0.00003, 0.00053, 0.00032, 0.03434, 0.32937, 0.41800, 0.07144
1991-07-16, 0.01974, 0.00004, 0.11280, 0.00026, 0.00004, 0.00057, 0.00027, 0.02689, 0.29177, 0.47311, 0.07449
1991-07-17, 0.02091, 0.00004, 0.10821, 0.00025, 0.00004, 0.00075, 0.00027, 0.02742, 0.28616, 0.48577, 0.07018
1991-07-18, 0.02031, 0.00004, 0.10850, 0.00025, 0.00004, 0.00074, 0.00027, 0.02814, 0.32270, 0.45049, 0.06853
1991-07-19, 0.02280, 0.00003, 0.09412, 0.00023, 0.00003, 0.00054, 0.00027, 0.01917, 0.30383, 0.49077, 0.06821
1991-07-20, 0.02334, 0.00003, 0.09078, 0.00014, 0.00002, 0.00035, 0.00013, 0.01336, 0.29691, 0.50337, 0.07155
1991-07-21, 0.02306, 0.00003, 0.08986, 0.00014, 0.00002, 0.00038, 0.00012, 0.01282, 0.30735, 0.49541, 0.07080
1991-07-22, 0.02345, 0.00004, 0.08662, 0.00014, 0.00003, 0.00042, 0.00013, 0.01386, 0.32276, 0.48712, 0.06543
1991-07-23, 0.02380, 0.00003, 0.08613, 0.00013, 0.00003, 0.00043, 0.00011, 0.01241, 0.28903, 0.52134, 0.06658
1991-07-24, 0.02351, 0.00001, 0.07966, 0.00001, 0.00003, 0.00045, 0.00002, 0.00396, 0.30309, 0.51523, 0.07403
1991-07-25, 0.02474, 0.00001, 0.07909, 0.00001, 0.00003, 0.00039, 0.00001, 0.00358, 0.27971, 0.53814, 0.07429
1991-07-26, 0.02568, 0.00001, 0.08384, 0.00002, 0.00002, 0.00025, 0.00002, 0.00433, 0.26332, 0.54525, 0.07727
1991-07-27, 0.02716, 0.00001, 0.08589, 0.00005, 0.00002, 0.00022, 0.00006, 0.00712, 0.24384, 0.56135, 0.07429
1991-07-28, 0.02813, 0.00002, 0.08466, 0.00007, 0.00002, 0.00028, 0.00008, 0.00978, 0.29507, 0.51362, 0.06827
1991-07-29, 0.02584, 0.00002, 0.08998, 0.00009, 0.00002, 0.00034, 0.00009, 0.01055, 0.37149, 0.43045, 0.07111
1991-07-30, 0.02677, 0.00001, 0.07356, 0.00002, 0.00003, 0.00046, 0.00002, 0.00435, 0.38555, 0.44241, 0.06683
1991-07-31, 0.02475, 0.00001, 0.07935, 0.00002, 0.00004, 0.00046, 0.00002, 0.00438, 0.36849, 0.44868, 0.07380
1991-08-01, 0.02464, 0.00001, 0.08259, 0.00004, 0.00005, 0.00045, 0.00004, 0.00659, 0.36832, 0.44374, 0.07352
1991-08-02, 0.02397, 0.00002, 0.08820, 0.00007, 0.00005, 0.00051, 0.00008, 0.01064, 0.39359, 0.41129, 0.07160
1991-08-03, 0.02514, 0.00002, 0.08799, 0.00008, 0.00004, 0.00053, 0.00009, 0.01245, 0.36050, 0.44485, 0.06831
1991-08-04, 0.02490, 0.00002, 0.08966, 0.00008, 0.00004, 0.00051, 0.00008, 0.01228, 0.31957, 0.48237, 0.07048
1991-08-05, 0.02530, 0.00001, 0.08359, 0.00001, 0.00003, 0.00049, 0.00001, 0.00744, 0.30422, 0.50380, 0.07509
1991-08-06, 0.02557, 0.00001, 0.08449, 0.00001, 0.00003, 0.00048, 0.00001, 0.00690, 0.28650, 0.51841, 0.07760
1991-08-07, 0.02754, 0.00001, 0.07933, 0.00001, 0.00002, 0.00034, 0.00001, 0.00691, 0.29556, 0.51811, 0.07217
1991-08-08, 0.02785, 0.00001, 0.07828, 0.00001, 0.00002, 0.00036, 0.00001, 0.00814, 0.34609, 0.47126, 0.06798
1991-08-09, 0.02517, 0.00001, 0.08225, 0.00001, 0.00003, 0.00050, 0.00001, 0.00983, 0.42167, 0.39098, 0.06955
1991-08-10, 0.02411, 0.00001, 0.08701, 0.00001, 0.00003, 0.00049, 0.00001, 0.00998, 0.39111, 0.41338, 0.07386
1991-08-11, 0.02474, 0.00001, 0.08513, 0.00001, 0.00003, 0.00058, 0.00001, 0.00938, 0.37550, 0.43116, 0.07345
1991-08-12, 0.02619, 0.00000, 0.07988, 0.00001, 0.00002, 0.00047, 0.00001, 0.00626, 0.35256, 0.46274, 0.07186
1991-08-13, 0.02781, 0.00000, 0.07230, 0.00000, 0.00002, 0.00046, 0.00001, 0.00460, 0.38864, 0.44054, 0.06562
1991-08-14, 0.02635, 0.00000, 0.07506, 0.00001, 0.00002, 0.00057, 0.00001, 0.00490, 0.39647, 0.42847, 0.06812
1991-08-15, 0.02619, 0.00000, 0.07577, 0.00001, 0.00002, 0.00063, 0.00001, 0.00425, 0.35873, 0.46470, 0.06969
1991-08-16, 0.02841, 0.00000, 0.07592, 0.00001, 0.00002, 0.00065, 0.00001, 0.00513, 0.32724, 0.49510, 0.06750
1991-08-17, 0.02652, 0.00001, 0.07797, 0.00001, 0.00002, 0.00050, 0.00001, 0.00605, 0.38062, 0.43996, 0.06833
1991-08-18, 0.02650, 0.00001, 0.07224, 0.00001, 0.00002, 0.00043, 0.00001, 0.00411, 0.40080, 0.42949, 0.06638
1991-08-19, 0.02444, 0.00001, 0.07773, 0.00002, 0.00002, 0.00058, 0.00001, 0.00587, 0.39698, 0.42427, 0.07006
1991-08-20, 0.02473, 0.00001, 0.08258, 0.00001, 0.00003, 0.00045, 0.00001, 0.00516, 0.34708, 0.46422, 0.07573
1991-08-21, 0.02487, 0.00001, 0.08302, 0.00001, 0.00003, 0.00041, 0.00001, 0.00576, 0.33438, 0.47576, 0.07575
1991-08-22, 0.02590, 0.00001, 0.08033, 0.00001, 0.00003, 0.00038, 0.00001, 0.00483, 0.35063, 0.46422, 0.07366
1991-08-23, 0.02749, 0.00001, 0.07306, 0.00001, 0.00003, 0.00043, 0.00001, 0.00372, 0.37792, 0.44905, 0.06827
1991-08-24, 0.02717, 0.00001, 0.07491, 0.00001, 0.00003, 0.00041, 0.00001, 0.00382, 0.39318, 0.43076, 0.06969
1991-08-25, 0.02628, 0.00000, 0.07430, 0.00001, 0.00002, 0.00041, 0.00001, 0.00268, 0.38569, 0.43940, 0.07121
1991-08-26, 0.02692, 0.00000, 0.07456, 0.00000, 0.00002, 0.00034, 0.00000, 0.00246, 0.35793, 0.46586, 0.07189
1991-08-27, 0.02751, 0.00000, 0.07489, 0.00000, 0.00002, 0.00027, 0.00000, 0.00194, 0.34240, 0.48066, 0.07230
1991-08-28, 0.02869, 0.00000, 0.07231, 0.00000, 0.00002, 0.00030, 0.00000, 0.00160, 0.33938, 0.48704, 0.07065
1991-08-29, 0.02963, 0.00000, 0.07130, 0.00000, 0.00002, 0.00030, 0.00000, 0.00175, 0.36930, 0.45847, 0.06922
1991-08-30, 0.02756, 0.00000, 0.07306, 0.00001, 0.00003, 0.00042, 0.00001, 0.00299, 0.42858, 0.39816, 0.06917
1991-08-31, 0.02698, 0.00000, 0.07223, 0.00000, 0.00003, 0.00046, 0.00000, 0.00349, 0.42140, 0.40763, 0.06778
1991-09-01, 0.02867, 0.00000, 0.07095, 0.00000, 0.00003, 0.00037, 0.00000, 0.00413, 0.39820, 0.43250, 0.06514
1991-09-02, 0.02625, 0.00000, 0.07662, 0.00000, 0.00003, 0.00031, 0.00000, 0.00421, 0.39117, 0.43019, 0.07120
1991-09-03, 0.02684, 0.00000, 0.07246, 0.00000, 0.00002, 0.00036, 0.00000, 0.00350, 0.39530, 0.43289, 0.06863
1991-09-04, 0.02631, 0.00000, 0.07233, 0.00000, 0.00002, 0.00038, 0.00000, 0.00288, 0.41758, 0.41124, 0.06926
1991-09-05, 0.02560, 0.00000, 0.07486, 0.00000, 0.00002, 0.00039, 0.00000, 0.00309, 0.38021, 0.44397, 0.07184
1991-09-06, 0.02620, 0.00000, 0.07600, 0.00000, 0.00002, 0.00042, 0.00000, 0.00307, 0.36810, 0.45243, 0.07374
1991-09-07, 0.02664, 0.00000, 0.08073, 0.00000, 0.00003, 0.00038, 0.00001, 0.00324, 0.33184, 0.47864, 0.07850
1991-09-08, 0.02695, 0.00000, 0.08427, 0.00000, 0.00003, 0.00036, 0.00000, 0.00310, 0.33312, 0.47005, 0.08210
1991-09-09, 0.02720, 0.00000, 0.08525, 0.00000, 0.00002, 0.00043, 0.00000, 0.00324, 0.36012, 0.44050, 0.08323
1991-09-10, 0.02843, 0.00000, 0.08682, 0.00000, 0.00003, 0.00060, 0.00000, 0.00379, 0.36266, 0.43287, 0.08480
1991-09-11, 0.03161, 0.00000, 0.08196, 0.00000, 0.00004, 0.00071, 0.00000, 0.00391, 0.38128, 0.42066, 0.07982
1991-09-12, 0.03152, 0.00000, 0.08666, 0.00000, 0.00004, 0.00074, 0.00000, 0.00413, 0.34771, 0.44472, 0.08449
1991-09-13, 0.02846, 0.00000, 0.09384, 0.00000, 0.00003, 0.00080, 0.00000, 0.00383, 0.33907, 0.44186, 0.09210
1991-09-14, 0.03069, 0.00000, 0.08694, 0.00000, 0.00004, 0.00091, 0.00000, 0.00250, 0.34944, 0.44290, 0.08658
1991-09-15, 0.03203, 0.00000, 0.08474, 0.00000, 0.00005, 0.00089, 0.00000, 0.00227, 0.35819, 0.43719, 0.08463
1991-09-16, 0.03010, 0.00000, 0.08682, 0.00000, 0.00005, 0.00092, 0.00000, 0.00171, 0.35972, 0.43343, 0.08725
1991-09-17, 0.03172, 0.00000, 0.08051, 0.00000, 0.00007, 0.00129, 0.00000, 0.00217, 0.39107, 0.41260, 0.08057
1991-09-18, 0.03280, 0.00000, 0.08004, 0.00000, 0.00007, 0.00146, 0.00000, 0.00248, 0.41487, 0.38857, 0.07971
1991-09-19, 0.03186, 0.00000, 0.08366, 0.00000, 0.00004, 0.00108, 0.00000, 0.00231, 0.35649, 0.44066, 0.08389
1991-09-20, 0.03520, 0.00002, 0.08341, 0.00000, 0.00004, 0.00105, 0.00000, 0.00264, 0.37359, 0.42143, 0.08260
1991-09-21, 0.03074, 0.00001, 0.08883, 0.00000, 0.00004, 0.00093, 0.00000, 0.00221, 0.38258, 0.40633, 0.08833
1991-09-22, 0.03111, 0.00003, 0.08667, 0.00000, 0.00004, 0.00100, 0.00000, 0.00227, 0.38977, 0.40282, 0.08628
1991-09-23, 0.03104, 0.00007, 0.08973, 0.00000, 0.00006, 0.00113, 0.00000, 0.00288, 0.38109, 0.40512, 0.08889
1991-09-24, 0.03096, 0.00003, 0.09204, 0.00000, 0.00008, 0.00148, 0.00000, 0.00340, 0.38100, 0.40060, 0.09041
1991-09-25, 0.02712, 0.00025, 0.09342, 0.00000, 0.00009, 0.00183, 0.00000, 0.00416, 0.40599, 0.37562, 0.09151
1991-09-26, 0.02407, 0.00004, 0.09373, 0.00000, 0.00010, 0.00203, 0.00000, 0.00493, 0.42822, 0.35568, 0.09118
1991-09-27, 0.02206, 0.00002, 0.09270, 0.00000, 0.00012, 0.00230, 0.00001, 0.00553, 0.43101, 0.35659, 0.08967
1991-09-28, 0.02168, 0.00001, 0.09382, 0.00000, 0.00015, 0.00273, 0.00000, 0.00547, 0.39612, 0.38849, 0.09153
1991-09-29, 0.02097, 0.00000, 0.09755, 0.00000, 0.00012, 0.00202, 0.00000, 0.00608, 0.34905, 0.42967, 0.09453
1991-09-30, 0.02214, 0.00000, 0.10086, 0.00000, 0.00011, 0.00196, 0.00000, 0.00543, 0.30930, 0.46129, 0.09890
1991-10-01, 0.02683, 0.00000, 0.09439, 0.00000, 0.00012, 0.00217, 0.00001, 0.00669, 0.32916, 0.45003, 0.09059
1991-10-02, 0.02942, 0.00000, 0.09375, 0.00000, 0.00009, 0.00165, 0.00001, 0.00646, 0.35309, 0.42724, 0.08828
1991-10-03, 0.02799, 0.00007, 0.10267, 0.00000, 0.00005, 0.00119, 0.00001, 0.00668, 0.35106, 0.41432, 0.09595
1991-10-04, 0.03118, 0.00003, 0.09993, 0.00000, 0.00005, 0.00096, 0.00000, 0.00671, 0.30382, 0.46299, 0.09432
1991-10-05, 0.03687, 0.00002, 0.09795, 0.00000, 0.00006, 0.00078, 0.00000, 0.00755, 0.28895, 0.47641, 0.09140
1991-10-06, 0.03630, 0.00010, 0.10166, 0.00000, 0.00006, 0.00093, 0.00001, 0.00824, 0.30540, 0.45258, 0.09473
1991-10-07, 0.03624, 0.00013, 0.09835, 0.00000, 0.00005, 0.00136, 0.00000, 0.00645, 0.34554, 0.41846, 0.09342
1991-10-08, 0.03553, 0.00002, 0.09806, 0.00000, 0.00005, 0.00122, 0.00000, 0.00389, 0.34141, 0.42519, 0.09462
1991-10-09, 0.03317, 0.00007, 0.09748, 0.00000, 0.00007, 0.00119, 0.00000, 0.00396, 0.33459, 0.43511, 0.09436
1991-10-10, 0.03285, 0.00002, 0.09582, 0.00000, 0.00009, 0.00205, 0.00000, 0.00463, 0.36290, 0.40868, 0.09295
1991-10-11, 0.03489, 0.00001, 0.09490, 0.00000, 0.00009, 0.00257, 0.00000, 0.00580, 0.36686, 0.40403, 0.09086
1991-10-12, 0.03412, 0.00009, 0.10019, 0.00000, 0.00009, 0.00235, 0.00000, 0.00675, 0.35380, 0.40797, 0.09464
1991-10-13, 0.03150, 0.00048, 0.09791, 0.00000, 0.00010, 0.00218, 0.00000, 0.00816, 0.37071, 0.39782, 0.09114
1991-10-14, 0.02915, 0.00027, 0.09789, 0.00000, 0.00012, 0.00215, 0.00000, 0.00928, 0.40292, 0.36906, 0.08916
1991-10-15, 0.02763, 0.00091, 0.10080, 0.00000, 0.00014, 0.00214, 0.00000, 0.00829, 0.36654, 0.40056, 0.09298
1991-10-16, 0.02825, 0.00021, 0.10008, 0.00002, 0.00013, 0.00184, 0.00000, 0.00877, 0.35795, 0.41119, 0.09157
1991-10-17, 0.02816, 0.00135, 0.10124, 0.00000, 0.00012, 0.00172, 0.00000, 0.01089, 0.37693, 0.38986, 0.08972
1991-10-18, 0.02666, 0.00675, 0.10303, 0.00062, 0.00011, 0.00122, 0.00001, 0.01161, 0.34671, 0.41282, 0.09046
1991-10-19, 0.02795, 0.00498, 0.10329, 0.00527, 0.00012, 0.00110, 0.00005, 0.01269, 0.34242, 0.41298, 0.08913
1991-10-20, 0.02815, 0.00908, 0.10452, 0.00319, 0.00012, 0.00120, 0.00008, 0.01107, 0.32743, 0.42118, 0.09398
1991-10-21, 0.02760, 0.01284, 0.10160, 0.00523, 0.00012, 0.00123, 0.00009, 0.01167, 0.31571, 0.43360, 0.09032
1991-10-22, 0.02713, 0.00853, 0.10398, 0.00610, 0.00010, 0.00113, 0.00008, 0.01143, 0.28598, 0.46343, 0.09211
1991-10-23, 0.02655, 0.00265, 0.10225, 0.00123, 0.00008, 0.00096, 0.00003, 0.00775, 0.26852, 0.49492, 0.09506
1991-10-24, 0.02909, 0.00130, 0.10048, 0.00035, 0.00008, 0.00108, 0.00001, 0.00769, 0.28011, 0.48659, 0.09322
1991-10-25, 0.03102, 0.00215, 0.10058, 0.00043, 0.00009, 0.00137, 0.00001, 0.00823, 0.30887, 0.45409, 0.09316
1991-10-26, 0.03295, 0.00832, 0.10290, 0.00013, 0.00007, 0.00120, 0.00001, 0.00850, 0.29604, 0.45554, 0.09436
1991-10-27, 0.03395, 0.01993, 0.10429, 0.00030, 0.00007, 0.00142, 0.00001, 0.00916, 0.29053, 0.44569, 0.09464
1991-10-28, 0.03398, 0.03931, 0.10638, 0.00107, 0.00008, 0.00182, 0.00024, 0.01007, 0.29034, 0.42093, 0.09577
1991-10-29, 0.03154, 0.05054, 0.10975, 0.00201, 0.00008, 0.00207, 0.00047, 0.00967, 0.25303, 0.44227, 0.09857
1991-10-30, 0.03281, 0.08787, 0.09985, 0.00198, 0.00010, 0.00207, 0.00053, 0.00914, 0.24175, 0.43328, 0.09062
1991-10-31, 0.03410, 0.08317, 0.10333, 0.00473, 0.00011, 0.00170, 0.00076, 0.01052, 0.26397, 0.40542, 0.09218
1991-11-01, 0.03205, 0.05676, 0.10888, 0.01225, 0.00013, 0.00185, 0.00129, 0.01068, 0.25761, 0.42021, 0.09829
1991-11-02, 0.03378, 0.05182, 0.10412, 0.01801, 0.00015, 0.00185, 0.00209, 0.00951, 0.25039, 0.43450, 0.09377
1991-11-03, 0.03156, 0.06591, 0.10056, 0.03602, 0.00013, 0.00161, 0.00328, 0.00855, 0.22963, 0.43072, 0.09203
1991-11-04, 0.03303, 0.05993, 0.10354, 0.02184, 0.00015, 0.00188, 0.00314, 0.00928, 0.23865, 0.43511, 0.09345
1991-11-05, 0.02580, 0.05224, 0.10724, 0.02166, 0.00014, 0.00188, 0.00340, 0.00977, 0.23865, 0.44207, 0.09715
1991-11-06, 0.02510, 0.06730, 0.10673, 0.03158, 0.00015, 0.00189, 0.00378, 0.01040, 0.24057, 0.41694, 0.09556
1991-11-07, 0.02394, 0.06819, 0.10503, 0.03777, 0.00016, 0.00192, 0.00774, 0.01124, 0.24635, 0.40517, 0.09249
1991-11-08, 0.02199, 0.06272, 0.10772, 0.03320, 0.00018, 0.00217, 0.00475, 0.01062, 0.23564, 0.42483, 0.09619
1991-11-09, 0.02335, 0.05115, 0.11287, 0.01230, 0.00017, 0.00164, 0.00287, 0.00969, 0.22021, 0.46408, 0.10167
1991-11-10, 0.02744, 0.05101, 0.11079, 0.01884, 0.00017, 0.00169, 0.00259, 0.00941, 0.19896, 0.47917, 0.09993
1991-11-11, 0.03163, 0.09422, 0.10218, 0.02511, 0.00019, 0.00160, 0.00624, 0.00993, 0.20815, 0.43099, 0.08977
1991-11-12, 0.03752, 0.11208, 0.10127, 0.03122, 0.00014, 0.00172, 0.00859, 0.00820, 0.21198, 0.39824, 0.08905
1991-11-13, 0.03280, 0.12292, 0.10135, 0.03613, 0.00008, 0.00141, 0.00676, 0.00797, 0.21022, 0.39116, 0.08920
1991-11-14, 0.03098, 0.11352, 0.10090, 0.03714, 0.00010, 0.00121, 0.00539, 0.00879, 0.20715, 0.40796, 0.08686
1991-11-15, 0.03026, 0.10962, 0.10360, 0.03836, 0.00010, 0.00109, 0.00371, 0.00911, 0.19664, 0.41825, 0.08927
1991-11-16, 0.02974, 0.11590, 0.10541, 0.03895, 0.00009, 0.00143, 0.00473, 0.00959, 0.20428, 0.39985, 0.09003
1991-11-17, 0.02555, 0.10303, 0.10619, 0.05361, 0.00008, 0.00151, 0.00862, 0.01049, 0.21561, 0.38591, 0.08942
1991-11-18, 0.02514, 0.12009, 0.10593, 0.03555, 0.00010, 0.00153, 0.00985, 0.01132, 0.20861, 0.39412, 0.08775
1991-11-19, 0.02343, 0.12487, 0.10494, 0.04345, 0.00012, 0.00182, 0.00716, 0.01226, 0.20616, 0.39053, 0.08527
1991-11-20, 0.02294, 0.12900, 0.10177, 0.06900, 0.00011, 0.00183, 0.00766, 0.01226, 0.20143, 0.37381, 0.08019
1991-11-21, 0.02032, 0.12597, 0.10388, 0.06673, 0.00016, 0.00166, 0.01068, 0.01186, 0.18935, 0.38717, 0.08221
1991-11-22, 0.02026, 0.17708, 0.09203, 0.05560, 0.00019, 0.00147, 0.00551, 0.00554, 0.15721, 0.40117, 0.08394
1991-11-23, 0.02209, 0.15628, 0.09259, 0.05860, 0.00016, 0.00153, 0.00591, 0.00556, 0.15041, 0.42202, 0.08485
1991-11-24, 0.02492, 0.14923, 0.08993, 0.08220, 0.00019, 0.00174, 0.00800, 0.00666, 0.15305, 0.40311, 0.08098
1991-11-25, 0.02570, 0.14364, 0.09842, 0.06403, 0.00024, 0.00205, 0.00972, 0.00838, 0.17256, 0.38854, 0.08672
1991-11-26, 0.02173, 0.11259, 0.10717, 0.04969, 0.00022, 0.00224, 0.00621, 0.01060, 0.18820, 0.40914, 0.09222
1991-11-27, 0.02099, 0.14159, 0.10258, 0.04188, 0.00027, 0.00190, 0.01192, 0.00884, 0.15843, 0.42002, 0.09158
1991-11-28, 0.02117, 0.13774, 0.10529, 0.03011, 0.00036, 0.00172, 0.01293, 0.00927, 0.15713, 0.43153, 0.09275
1991-11-29, 0.02027, 0.14262, 0.09974, 0.05372, 0.00036, 0.00158, 0.01367, 0.00887, 0.15484, 0.41626, 0.08808
1991-11-30, 0.01945, 0.13842, 0.09388, 0.08034, 0.00024, 0.00116, 0.01529, 0.00908, 0.15004, 0.41125, 0.08085
1991-12-01, 0.02213, 0.16748, 0.08919, 0.09171, 0.00034, 0.00116, 0.01308, 0.00718, 0.14167, 0.38777, 0.07828
1991-12-02, 0.01908, 0.13610, 0.09542, 0.07555, 0.00042, 0.00130, 0.00828, 0.00708, 0.14063, 0.42967, 0.08647
1991-12-03, 0.01845, 0.14101, 0.09386, 0.07670, 0.00037, 0.00123, 0.00810, 0.00682, 0.13095, 0.43739, 0.08513
1991-12-04, 0.01786, 0.13036, 0.09740, 0.07499, 0.00036, 0.00123, 0.00701, 0.00844, 0.14588, 0.43010, 0.08639
1991-12-05, 0.01607, 0.14170, 0.09523, 0.07457, 0.00036, 0.00127, 0.02515, 0.00911, 0.14935, 0.40372, 0.08347
1991-12-06, 0.01486, 0.14884, 0.09636, 0.07762, 0.00034, 0.00132, 0.02265, 0.00853, 0.14543, 0.39920, 0.08484
1991-12-07, 0.01483, 0.14575, 0.09694, 0.07029, 0.00037, 0.00109, 0.01698, 0.00897, 0.13323, 0.42580, 0.08574
1991-12-08, 0.01586, 0.17197, 0.09684, 0.06648, 0.00034, 0.00100, 0.01398, 0.00901, 0.12188, 0.41574, 0.08690
1991-12-09, 0.01581, 0.18381, 0.09587, 0.06066, 0.00029, 0.00095, 0.01540, 0.00953, 0.11827, 0.41373, 0.08569
1991-12-10, 0.01501, 0.19512, 0.09309, 0.05935, 0.00027, 0.00114, 0.02061, 0.01031, 0.11726, 0.40645, 0.08138
1991-12-11, 0.01674, 0.19261, 0.09551, 0.06184, 0.00022, 0.00138, 0.02488, 0.00953, 0.12284, 0.39025, 0.08420
1991-12-12, 0.01664, 0.21028, 0.09321, 0.04948, 0.00019, 0.00158, 0.02351, 0.00885, 0.12272, 0.39135, 0.08218
1991-12-13, 0.01699, 0.20021, 0.08938, 0.06803, 0.00023, 0.00167, 0.02908, 0.00958, 0.12064, 0.38684, 0.07734
1991-12-14, 0.01601, 0.18514, 0.09129, 0.07372, 0.00027, 0.00189, 0.02949, 0.01110, 0.11443, 0.39864, 0.07802
1991-12-15, 0.01472, 0.15670, 0.09502, 0.08707, 0.00028, 0.00231, 0.02206, 0.01286, 0.11776, 0.41202, 0.07920
1991-12-16, 0.01699, 0.13792, 0.09832, 0.08492, 0.00027, 0.00230, 0.02304, 0.01417, 0.12871, 0.41306, 0.08031
1991-12-17, 0.01375, 0.13557, 0.10163, 0.06998, 0.00022, 0.00197, 0.01608, 0.01390, 0.12879, 0.43551, 0.08261
1991-12-18, 0.01218, 0.11799, 0.10214, 0.07750, 0.00021, 0.00170, 0.01743, 0.01327, 0.12577, 0.44930, 0.08251
1991-12-19, 0.01085, 0.12543, 0.10458, 0.06840, 0.00027, 0.00170, 0.01152, 0.01391, 0.12541, 0.45493, 0.08299
1991-12-20, 0.01032, 0.13525, 0.10418, 0.06317, 0.00032, 0.00171, 0.01630, 0.01463, 0.12228, 0.45073, 0.08110
1991-12-21, 0.01075, 0.15623, 0.10447, 0.03893, 0.00035, 0.00143, 0.02062, 0.01518, 0.12108, 0.45081, 0.08015
1991-12-22, 0.01011, 0.12959, 0.11146, 0.03965, 0.00035, 0.00122, 0.01782, 0.01645, 0.12573, 0.46253, 0.08510
1991-12-23, 0.01089, 0.13441, 0.11024, 0.05158, 0.00022, 0.00093, 0.03103, 0.01731, 0.12274, 0.43801, 0.08265
1991-12-24, 0.01103, 0.12133, 0.11149, 0.06505, 0.00020, 0.00085, 0.02907, 0.01809, 0.12152, 0.43889, 0.08246
1991-12-25, 0.01125, 0.09966, 0.11334, 0.08471, 0.00023, 0.00089, 0.02398, 0.01956, 0.12188, 0.44267, 0.08183
1991-12-26, 0.01018, 0.08801, 0.11725, 0.08289, 0.00023, 0.00123, 0.02117, 0.02053, 0.12380, 0.45046, 0.08426
1991-12-27, 0.00988, 0.09636, 0.11846, 0.07349, 0.00023, 0.00148, 0.02429, 0.02107, 0.12173, 0.44859, 0.08441
1991-12-28, 0.01014, 0.09419, 0.11977, 0.07300, 0.00022, 0.00140, 0.02414, 0.02242, 0.12102, 0.45057, 0.08313
1991-12-29, 0.01147, 0.10700, 0.11505, 0.07761, 0.00020, 0.00140, 0.05004, 0.02155, 0.11528, 0.42234, 0.07807
1991-12-30, 0.01205, 0.10548, 0.11676, 0.07963, 0.00021, 0.00149, 0.04265, 0.02123, 0.11822, 0.42260, 0.07968
1991-12-31, 0.01174, 0.09917, 0.11741, 0.07572, 0.00025, 0.00148, 0.04401, 0.02201, 0.11848, 0.43127, 0.07845
