date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03060, 0.00000, 0.10483, 0.00002, 0.00015, 0.00236, 0.00001, 0.00509, 0.36259, 0.38796, 0.10640
1991-07-09, 0.03458, 0.00000, 0.09605, 0.00002, 0.00017, 0.00311, 0.00001, 0.00566, 0.36404, 0.39823, 0.09813
1991-07-10, 0.03607, 0.00000, 0.09379, 0.00002, 0.00019, 0.00327, 0.00001, 0.00504, 0.38094, 0.38384, 0.09682
1991-07-11, 0.03280, 0.00000, 0.09828, 0.00002, 0.00020, 0.00327, 0.00001, 0.00569, 0.38463, 0.37350, 0.10162
1991-07-12, 0.03355, 0.00000, 0.09430, 0.00001, 0.00015, 0.00294, 0.00001, 0.00560, 0.38163, 0.38541, 0.09640
1991-07-13, 0.03457, 0.00000, 0.09589, 0.00001, 0.00009, 0.00156, 0.00000, 0.00377, 0.36405, 0.40319, 0.09687
1991-07-14, 0.03228, 0.00000, 0.09803, 0.00002, 0.00011, 0.00136, 0.00001, 0.00430, 0.38475, 0.38014, 0.09901
1991-07-15, 0.03539, 0.00000, 0.09505, 0.00000, 0.00009, 0.00105, 0.00000, 0.00162, 0.35922, 0.41090, 0.09668
1991-07-16, 0.03327, 0.00000, 0.09564, 0.00000, 0.00011, 0.00125, 0.00000, 0.00153, 0.39574, 0.37426, 0.09819
1991-07-17, 0.03079, 0.00000, 0.08995, 0.00000, 0.00014, 0.00179, 0.00000, 0.00239, 0.45640, 0.32498, 0.09354
1991-07-18, 0.02871, 0.00000, 0.08910, 0.00000, 0.00016, 0.00219, 0.00000, 0.00316, 0.44644, 0.33738, 0.09285
1991-07-19, 0.02730, 0.00000, 0.09554, 0.00000, 0.00016, 0.00217, 0.00000, 0.00315, 0.39546, 0.37766, 0.09856
1991-07-20, 0.03022, 0.00000, 0.09050, 0.00000, 0.00015, 0.00224, 0.00000, 0.00295, 0.36635, 0.41480, 0.09279
1991-07-21, 0.03146, 0.00000, 0.08185, 0.00000, 0.00015, 0.00238, 0.00000, 0.00348, 0.39201, 0.40467, 0.08400
1991-07-22, 0.02791, 0.00000, 0.08668, 0.00000, 0.00022, 0.00259, 0.00000, 0.00434, 0.41899, 0.36969, 0.08958
1991-07-23, 0.02676, 0.00000, 0.08306, 0.00000, 0.00029, 0.00315, 0.00000, 0.00555, 0.44608, 0.34909, 0.08601
1991-07-24, 0.02417, 0.00000, 0.08641, 0.00000, 0.00035, 0.00368, 0.00000, 0.00662, 0.43602, 0.35298, 0.08976
1991-07-25, 0.02248, 0.00000, 0.09318, 0.00000, 0.00036, 0.00337, 0.00000, 0.00587, 0.39227, 0.38594, 0.09653
1991-07-26, 0.02469, 0.00000, 0.10103, 0.00000, 0.00020, 0.00188, 0.00000, 0.00314, 0.36155, 0.40401, 0.10350
1991-07-27, 0.02772, 0.00000, 0.09532, 0.00000, 0.00022, 0.00192, 0.00000, 0.00360, 0.36343, 0.41043, 0.09735
1991-07-28, 0.02961, 0.00000, 0.09283, 0.00000, 0.00025, 0.00204, 0.00000, 0.00388, 0.35532, 0.42101, 0.09505
1991-07-29, 0.03145, 0.00000, 0.09138, 0.00000, 0.00019, 0.00169, 0.00000, 0.00311, 0.36713, 0.41197, 0.09308
1991-07-30, 0.02664, 0.00000, 0.08678, 0.00000, 0.00023, 0.00212, 0.00000, 0.00414, 0.43941, 0.35131, 0.08937
1991-07-31, 0.02622, 0.00000, 0.08673, 0.00000, 0.00027, 0.00234, 0.00000, 0.00445, 0.40504, 0.38551, 0.08943
1991-08-01, 0.02687, 0.00000, 0.08733, 0.00000, 0.00028, 0.00207, 0.00000, 0.00457, 0.38222, 0.40679, 0.08987
1991-08-02, 0.02530, 0.00000, 0.08302, 0.00000, 0.00033, 0.00224, 0.00000, 0.00587, 0.42941, 0.36797, 0.08586
1991-08-03, 0.02628, 0.00000, 0.08441, 0.00000, 0.00033, 0.00238, 0.00000, 0.00513, 0.42322, 0.37146, 0.08679
1991-08-04, 0.02392, 0.00000, 0.08438, 0.00000, 0.00035, 0.00269, 0.00000, 0.00574, 0.42570, 0.36980, 0.08741
1991-08-05, 0.02307, 0.00000, 0.08255, 0.00000, 0.00039, 0.00352, 0.00000, 0.00724, 0.44662, 0.35044, 0.08616
1991-08-06, 0.01996, 0.00000, 0.08953, 0.00000, 0.00040, 0.00360, 0.00000, 0.00802, 0.43078, 0.35452, 0.09318
1991-08-07, 0.02325, 0.00000, 0.08840, 0.00000, 0.00023, 0.00189, 0.00000, 0.00702, 0.39859, 0.39105, 0.08957
1991-08-08, 0.02389, 0.00000, 0.09009, 0.00000, 0.00016, 0.00166, 0.00000, 0.00634, 0.37588, 0.41108, 0.09091
1991-08-09, 0.02506, 0.00000, 0.09628, 0.00000, 0.00018, 0.00174, 0.00000, 0.00682, 0.34619, 0.42701, 0.09671
1991-08-10, 0.02659, 0.00000, 0.09333, 0.00000, 0.00027, 0.00163, 0.00000, 0.00786, 0.35706, 0.41994, 0.09332
1991-08-11, 0.02730, 0.00000, 0.09094, 0.00000, 0.00031, 0.00207, 0.00000, 0.00863, 0.38639, 0.39307, 0.09127
1991-08-12, 0.02557, 0.00000, 0.08953, 0.00000, 0.00034, 0.00266, 0.00000, 0.00964, 0.40586, 0.37646, 0.08993
1991-08-13, 0.02635, 0.00000, 0.09303, 0.00000, 0.00013, 0.00204, 0.00000, 0.00696, 0.35816, 0.41972, 0.09360
1991-08-14, 0.02714, 0.00000, 0.08511, 0.00000, 0.00016, 0.00221, 0.00000, 0.00795, 0.39026, 0.40137, 0.08580
1991-08-15, 0.02696, 0.00000, 0.09358, 0.00000, 0.00018, 0.00215, 0.00000, 0.00847, 0.39071, 0.38396, 0.09398
1991-08-16, 0.02598, 0.00000, 0.09793, 0.00000, 0.00014, 0.00169, 0.00000, 0.00538, 0.38202, 0.38823, 0.09862
1991-08-17, 0.02507, 0.00000, 0.09756, 0.00000, 0.00018, 0.00225, 0.00000, 0.00636, 0.36084, 0.40858, 0.09916
1991-08-18, 0.02872, 0.00000, 0.09455, 0.00000, 0.00024, 0.00284, 0.00000, 0.00797, 0.35059, 0.41902, 0.09606
1991-08-19, 0.02884, 0.00000, 0.09751, 0.00000, 0.00012, 0.00169, 0.00000, 0.00614, 0.35685, 0.41177, 0.09707
1991-08-20, 0.02815, 0.00000, 0.09792, 0.00000, 0.00009, 0.00176, 0.00000, 0.00550, 0.35877, 0.41030, 0.09752
1991-08-21, 0.02945, 0.00000, 0.09741, 0.00000, 0.00008, 0.00132, 0.00000, 0.00388, 0.34783, 0.42197, 0.09807
1991-08-22, 0.02831, 0.00000, 0.09247, 0.00000, 0.00010, 0.00133, 0.00000, 0.00437, 0.38489, 0.39525, 0.09329
1991-08-23, 0.02950, 0.00000, 0.09314, 0.00000, 0.00007, 0.00121, 0.00000, 0.00175, 0.35266, 0.42748, 0.09418
1991-08-24, 0.03220, 0.00000, 0.08672, 0.00000, 0.00007, 0.00112, 0.00000, 0.00253, 0.36117, 0.42890, 0.08730
1991-08-25, 0.03202, 0.00000, 0.08744, 0.00000, 0.00006, 0.00110, 0.00000, 0.00351, 0.40969, 0.37815, 0.08803
1991-08-26, 0.02765, 0.00000, 0.08560, 0.00000, 0.00008, 0.00140, 0.00000, 0.00522, 0.44378, 0.34992, 0.08635
1991-08-27, 0.02724, 0.00000, 0.09346, 0.00000, 0.00009, 0.00141, 0.00000, 0.00345, 0.39031, 0.38935, 0.09470
1991-08-28, 0.02627, 0.00000, 0.09028, 0.00000, 0.00013, 0.00161, 0.00000, 0.00452, 0.42294, 0.36271, 0.09155
1991-08-29, 0.02649, 0.00000, 0.08956, 0.00000, 0.00012, 0.00168, 0.00000, 0.00494, 0.43375, 0.35280, 0.09066
1991-08-30, 0.02426, 0.00000, 0.09696, 0.00000, 0.00010, 0.00126, 0.00000, 0.00444, 0.38821, 0.38675, 0.09801
1991-08-31, 0.02576, 0.00000, 0.09590, 0.00000, 0.00008, 0.00117, 0.00000, 0.00462, 0.37525, 0.40079, 0.09643
1991-09-01, 0.02938, 0.00000, 0.09211, 0.00000, 0.00010, 0.00104, 0.00000, 0.00420, 0.36614, 0.41520, 0.09182
1991-09-02, 0.03266, 0.00000, 0.09056, 0.00000, 0.00010, 0.00102, 0.00000, 0.00331, 0.35618, 0.42543, 0.09075
1991-09-03, 0.03269, 0.00000, 0.09117, 0.00000, 0.00008, 0.00104, 0.00000, 0.00358, 0.37481, 0.40467, 0.09196
1991-09-04, 0.03235, 0.00000, 0.08643, 0.00000, 0.00009, 0.00113, 0.00000, 0.00472, 0.42916, 0.35926, 0.08687
1991-09-05, 0.03164, 0.00000, 0.09210, 0.00000, 0.00009, 0.00118, 0.00000, 0.00503, 0.41444, 0.36315, 0.09237
1991-09-06, 0.03056, 0.00000, 0.09263, 0.00000, 0.00008, 0.00118, 0.00000, 0.00550, 0.39627, 0.38107, 0.09271
1991-09-07, 0.03061, 0.00000, 0.10554, 0.00000, 0.00007, 0.00109, 0.00000, 0.00462, 0.32744, 0.42412, 0.10650
1991-09-08, 0.03045, 0.00000, 0.10276, 0.00000, 0.00009, 0.00143, 0.00000, 0.00479, 0.34015, 0.41695, 0.10337
1991-09-09, 0.03658, 0.00000, 0.09659, 0.00000, 0.00010, 0.00160, 0.00000, 0.00386, 0.37015, 0.39392, 0.09721
1991-09-10, 0.03654, 0.00000, 0.09279, 0.00000, 0.00010, 0.00187, 0.00000, 0.00361, 0.36706, 0.40459, 0.09344
1991-09-11, 0.03548, 0.00000, 0.09490, 0.00000, 0.00013, 0.00215, 0.00000, 0.00404, 0.39279, 0.37426, 0.09624
1991-09-12, 0.03270, 0.00000, 0.09481, 0.00000, 0.00013, 0.00221, 0.00000, 0.00404, 0.39576, 0.37430, 0.09605
1991-09-13, 0.02857, 0.00000, 0.09937, 0.00000, 0.00014, 0.00246, 0.00000, 0.00294, 0.36968, 0.39489, 0.10196
1991-09-14, 0.03159, 0.00000, 0.09758, 0.00000, 0.00013, 0.00232, 0.00000, 0.00317, 0.36338, 0.40194, 0.09989
1991-09-15, 0.03408, 0.00000, 0.09375, 0.00000, 0.00014, 0.00245, 0.00000, 0.00369, 0.37948, 0.39081, 0.09559
1991-09-16, 0.03328, 0.00000, 0.10256, 0.00000, 0.00010, 0.00147, 0.00000, 0.00305, 0.36941, 0.38534, 0.10481
1991-09-17, 0.03287, 0.00000, 0.10098, 0.00000, 0.00009, 0.00141, 0.00000, 0.00360, 0.37473, 0.38378, 0.10252
1991-09-18, 0.03372, 0.00000, 0.10487, 0.00000, 0.00009, 0.00147, 0.00000, 0.00314, 0.35124, 0.39948, 0.10598
1991-09-19, 0.03359, 0.00000, 0.10103, 0.00000, 0.00009, 0.00163, 0.00000, 0.00322, 0.35728, 0.40038, 0.10278
1991-09-20, 0.03631, 0.00000, 0.09261, 0.00000, 0.00014, 0.00217, 0.00000, 0.00384, 0.38022, 0.39061, 0.09411
1991-09-21, 0.03285, 0.00000, 0.09773, 0.00000, 0.00015, 0.00226, 0.00000, 0.00400, 0.38943, 0.37365, 0.09994
1991-09-22, 0.03636, 0.00021, 0.09236, 0.00000, 0.00015, 0.00217, 0.00000, 0.00303, 0.34686, 0.42376, 0.09510
1991-09-23, 0.03872, 0.00003, 0.09541, 0.00000, 0.00014, 0.00216, 0.00000, 0.00308, 0.33019, 0.43323, 0.09703
1991-09-24, 0.03889, 0.00031, 0.09578, 0.00000, 0.00013, 0.00213, 0.00000, 0.00343, 0.36235, 0.39918, 0.09781
1991-09-25, 0.04277, 0.00002, 0.09201, 0.00000, 0.00014, 0.00203, 0.00000, 0.00441, 0.40510, 0.36086, 0.09266
1991-09-26, 0.03621, 0.00000, 0.09896, 0.00000, 0.00008, 0.00149, 0.00000, 0.00370, 0.36119, 0.39868, 0.09967
1991-09-27, 0.03280, 0.00000, 0.09838, 0.00000, 0.00012, 0.00181, 0.00000, 0.00469, 0.38392, 0.37916, 0.09912
1991-09-28, 0.03396, 0.00001, 0.09669, 0.00000, 0.00014, 0.00167, 0.00000, 0.00418, 0.36173, 0.40381, 0.09780
1991-09-29, 0.03148, 0.00000, 0.09406, 0.00000, 0.00018, 0.00190, 0.00000, 0.00505, 0.39263, 0.37968, 0.09503
1991-09-30, 0.03449, 0.00000, 0.09544, 0.00000, 0.00018, 0.00217, 0.00000, 0.00508, 0.40113, 0.36549, 0.09601
1991-10-01, 0.03314, 0.00000, 0.09554, 0.00000, 0.00016, 0.00197, 0.00000, 0.00621, 0.41881, 0.34835, 0.09582
1991-10-02, 0.02905, 0.00000, 0.09714, 0.00000, 0.00017, 0.00178, 0.00000, 0.00701, 0.40514, 0.36231, 0.09740
1991-10-03, 0.02939, 0.00262, 0.09681, 0.00000, 0.00017, 0.00189, 0.00000, 0.00679, 0.38317, 0.38313, 0.09601
1991-10-04, 0.02864, 0.00386, 0.10241, 0.00127, 0.00018, 0.00219, 0.00002, 0.00696, 0.34971, 0.40192, 0.10283
1991-10-05, 0.03179, 0.00230, 0.10289, 0.00011, 0.00019, 0.00233, 0.00002, 0.00755, 0.32725, 0.42305, 0.10251
1991-10-06, 0.03369, 0.00378, 0.10631, 0.00137, 0.00020, 0.00211, 0.00002, 0.00743, 0.30255, 0.43604, 0.10650
1991-10-07, 0.03417, 0.00031, 0.10169, 0.00006, 0.00023, 0.00216, 0.00001, 0.00888, 0.32977, 0.42086, 0.10184
1991-10-08, 0.03087, 0.00015, 0.11083, 0.00002, 0.00023, 0.00242, 0.00000, 0.00826, 0.32022, 0.41579, 0.11120
1991-10-09, 0.03093, 0.00005, 0.11493, 0.00002, 0.00026, 0.00313, 0.00000, 0.00743, 0.30352, 0.42428, 0.11544
1991-10-10, 0.03498, 0.00197, 0.11237, 0.00001, 0.00030, 0.00331, 0.00000, 0.00892, 0.32376, 0.40242, 0.11195
1991-10-11, 0.03178, 0.00204, 0.11400, 0.00064, 0.00030, 0.00307, 0.00000, 0.00967, 0.31794, 0.40683, 0.11370
1991-10-12, 0.03049, 0.00188, 0.11788, 0.00121, 0.00029, 0.00332, 0.00001, 0.00896, 0.28053, 0.43637, 0.11906
1991-10-13, 0.03541, 0.00261, 0.11211, 0.00042, 0.00027, 0.00292, 0.00002, 0.00998, 0.28301, 0.44144, 0.11182
1991-10-14, 0.04221, 0.00727, 0.11141, 0.00033, 0.00023, 0.00311, 0.00004, 0.00833, 0.30284, 0.41446, 0.10977
1991-10-15, 0.03458, 0.02903, 0.11046, 0.00014, 0.00024, 0.00345, 0.00005, 0.00818, 0.31120, 0.39301, 0.10966
1991-10-16, 0.03333, 0.04155, 0.11314, 0.00402, 0.00024, 0.00340, 0.00022, 0.00647, 0.28350, 0.40147, 0.11266
1991-10-17, 0.03226, 0.04113, 0.11376, 0.00283, 0.00025, 0.00315, 0.00080, 0.00591, 0.26253, 0.42341, 0.11398
1991-10-18, 0.03265, 0.03843, 0.11268, 0.01177, 0.00032, 0.00383, 0.00076, 0.00805, 0.26458, 0.41365, 0.11328
1991-10-19, 0.03457, 0.04301, 0.11116, 0.01499, 0.00032, 0.00432, 0.00126, 0.00856, 0.25281, 0.41820, 0.11081
1991-10-20, 0.03342, 0.03355, 0.11476, 0.00571, 0.00029, 0.00457, 0.00129, 0.00823, 0.25369, 0.43051, 0.11399
1991-10-21, 0.03281, 0.03381, 0.11723, 0.00678, 0.00026, 0.00537, 0.00076, 0.00788, 0.26413, 0.41429, 0.11669
1991-10-22, 0.03291, 0.02256, 0.11566, 0.00995, 0.00029, 0.00582, 0.00111, 0.00873, 0.28294, 0.40510, 0.11493
1991-10-23, 0.03499, 0.02659, 0.11298, 0.00960, 0.00029, 0.00455, 0.00027, 0.00647, 0.27314, 0.41793, 0.11319
1991-10-24, 0.03508, 0.01958, 0.11319, 0.00577, 0.00029, 0.00459, 0.00025, 0.00559, 0.25696, 0.44462, 0.11407
1991-10-25, 0.04198, 0.02896, 0.10332, 0.01226, 0.00030, 0.00515, 0.00023, 0.00510, 0.25835, 0.44056, 0.10378
1991-10-26, 0.04015, 0.02247, 0.10961, 0.00424, 0.00035, 0.00493, 0.00029, 0.00672, 0.29686, 0.40579, 0.10860
1991-10-27, 0.03719, 0.01124, 0.11470, 0.00429, 0.00028, 0.00397, 0.00045, 0.00800, 0.29867, 0.40833, 0.11288
1991-10-28, 0.03857, 0.06750, 0.10652, 0.00422, 0.00023, 0.00359, 0.00251, 0.00810, 0.25853, 0.40636, 0.10387
1991-10-29, 0.03883, 0.05552, 0.11327, 0.00408, 0.00022, 0.00281, 0.00287, 0.00707, 0.24833, 0.41615, 0.11084
1991-10-30, 0.03571, 0.04118, 0.11960, 0.00926, 0.00021, 0.00272, 0.00244, 0.00734, 0.24168, 0.42250, 0.11737
1991-10-31, 0.03653, 0.03857, 0.11464, 0.02438, 0.00025, 0.00303, 0.00285, 0.00847, 0.25597, 0.40414, 0.11117
1991-11-01, 0.03216, 0.02740, 0.12187, 0.01928, 0.00029, 0.00282, 0.00284, 0.00937, 0.25652, 0.40885, 0.11859
1991-11-02, 0.02856, 0.04834, 0.11985, 0.01636, 0.00027, 0.00340, 0.00245, 0.00742, 0.23631, 0.41755, 0.11949
1991-11-03, 0.02769, 0.05506, 0.11365, 0.01935, 0.00029, 0.00403, 0.00253, 0.00836, 0.22817, 0.42822, 0.11264
1991-11-04, 0.02531, 0.06180, 0.11609, 0.01616, 0.00031, 0.00351, 0.00141, 0.00893, 0.22323, 0.42981, 0.11344
1991-11-05, 0.02299, 0.04983, 0.11838, 0.01269, 0.00025, 0.00302, 0.00100, 0.00724, 0.20033, 0.46756, 0.11670
1991-11-06, 0.03150, 0.04165, 0.11666, 0.00891, 0.00027, 0.00362, 0.00071, 0.00857, 0.21030, 0.46425, 0.11354
1991-11-07, 0.03055, 0.03449, 0.12263, 0.00921, 0.00027, 0.00338, 0.00067, 0.00981, 0.22301, 0.44693, 0.11905
1991-11-08, 0.03265, 0.03179, 0.11698, 0.00680, 0.00024, 0.00291, 0.00053, 0.00999, 0.21054, 0.47523, 0.11235
1991-11-09, 0.03188, 0.02828, 0.11669, 0.01479, 0.00028, 0.00310, 0.00271, 0.01091, 0.22304, 0.45755, 0.11078
1991-11-10, 0.02562, 0.06122, 0.11563, 0.01989, 0.00026, 0.00295, 0.00177, 0.01055, 0.23126, 0.42077, 0.11007
1991-11-11, 0.02019, 0.06743, 0.11389, 0.02161, 0.00027, 0.00261, 0.00404, 0.01126, 0.21606, 0.43458, 0.10806
1991-11-12, 0.02208, 0.07850, 0.10910, 0.03433, 0.00033, 0.00235, 0.00811, 0.01224, 0.21046, 0.42017, 0.10234
1991-11-13, 0.02087, 0.08531, 0.11387, 0.03445, 0.00037, 0.00223, 0.00586, 0.01128, 0.18981, 0.42864, 0.10731
1991-11-14, 0.02120, 0.09960, 0.10731, 0.03982, 0.00032, 0.00197, 0.00800, 0.01174, 0.17419, 0.43558, 0.10027
1991-11-15, 0.02514, 0.08114, 0.10387, 0.06172, 0.00028, 0.00215, 0.01674, 0.01268, 0.17526, 0.42503, 0.09600
1991-11-16, 0.02576, 0.07823, 0.10671, 0.07389, 0.00029, 0.00241, 0.00721, 0.01272, 0.18468, 0.40963, 0.09847
1991-11-17, 0.02139, 0.09672, 0.10593, 0.06151, 0.00030, 0.00260, 0.01039, 0.01342, 0.18130, 0.40884, 0.09759
1991-11-18, 0.02026, 0.08026, 0.10810, 0.05114, 0.00036, 0.00302, 0.01011, 0.01412, 0.17374, 0.43955, 0.09935
1991-11-19, 0.01801, 0.08526, 0.11207, 0.03743, 0.00050, 0.00339, 0.00806, 0.01560, 0.17959, 0.43896, 0.10112
1991-11-20, 0.01794, 0.08764, 0.11142, 0.03284, 0.00056, 0.00295, 0.00771, 0.01639, 0.18111, 0.44224, 0.09920
1991-11-21, 0.01588, 0.10230, 0.10675, 0.05434, 0.00043, 0.00236, 0.01441, 0.01693, 0.17011, 0.42232, 0.09418
1991-11-22, 0.01478, 0.09823, 0.10292, 0.09030, 0.00036, 0.00199, 0.01402, 0.01679, 0.16350, 0.40712, 0.08997
1991-11-23, 0.01996, 0.08308, 0.10271, 0.12317, 0.00039, 0.00208, 0.01794, 0.01722, 0.16347, 0.38115, 0.08883
1991-11-24, 0.02138, 0.07440, 0.10286, 0.11247, 0.00037, 0.00182, 0.02019, 0.01760, 0.15694, 0.40329, 0.08869
1991-11-25, 0.01991, 0.04949, 0.11428, 0.07094, 0.00042, 0.00212, 0.01239, 0.01979, 0.17813, 0.43481, 0.09770
1991-11-26, 0.01564, 0.03995, 0.11909, 0.05205, 0.00047, 0.00245, 0.00921, 0.02151, 0.18483, 0.45377, 0.10105
1991-11-27, 0.01284, 0.03397, 0.12123, 0.04744, 0.00050, 0.00263, 0.00759, 0.02274, 0.18061, 0.46888, 0.10157
1991-11-28, 0.01202, 0.04027, 0.11960, 0.05631, 0.00052, 0.00226, 0.01086, 0.02198, 0.17039, 0.46581, 0.09999
1991-11-29, 0.01173, 0.07635, 0.11641, 0.05529, 0.00054, 0.00210, 0.01163, 0.02169, 0.15784, 0.44991, 0.09651
1991-11-30, 0.01363, 0.09968, 0.11155, 0.05327, 0.00052, 0.00184, 0.02019, 0.02163, 0.14922, 0.43746, 0.09101
1991-12-01, 0.01330, 0.09145, 0.11639, 0.04923, 0.00053, 0.00167, 0.01654, 0.02300, 0.15375, 0.43981, 0.09432
1991-12-02, 0.01293, 0.07931, 0.11830, 0.05484, 0.00053, 0.00160, 0.01530, 0.02471, 0.15595, 0.44257, 0.09396
1991-12-03, 0.01342, 0.07071, 0.12154, 0.05167, 0.00053, 0.00183, 0.01513, 0.02643, 0.15924, 0.44453, 0.09496
1991-12-04, 0.01299, 0.05691, 0.12418, 0.05417, 0.00053, 0.00181, 0.01465, 0.02666, 0.15761, 0.45414, 0.09636
1991-12-05, 0.01486, 0.05393, 0.12473, 0.04881, 0.00045, 0.00199, 0.02313, 0.02803, 0.15602, 0.45310, 0.09496
1991-12-06, 0.01447, 0.05307, 0.12512, 0.04740, 0.00039, 0.00228, 0.02606, 0.02928, 0.15426, 0.45414, 0.09353
1991-12-07, 0.01347, 0.05088, 0.12777, 0.05043, 0.00036, 0.00226, 0.02171, 0.03045, 0.15605, 0.45193, 0.09468
1991-12-08, 0.01082, 0.03507, 0.13435, 0.04124, 0.00034, 0.00153, 0.01419, 0.03198, 0.16191, 0.46925, 0.09931
1991-12-09, 0.00949, 0.02684, 0.13839, 0.03169, 0.00033, 0.00131, 0.00930, 0.03357, 0.16419, 0.48415, 0.10073
1991-12-10, 0.00873, 0.02906, 0.13910, 0.02626, 0.00034, 0.00141, 0.01157, 0.03423, 0.16219, 0.48721, 0.09990
1991-12-11, 0.00828, 0.02920, 0.14041, 0.02260, 0.00037, 0.00163, 0.01294, 0.03516, 0.16112, 0.48909, 0.09922
1991-12-12, 0.00773, 0.01847, 0.14110, 0.03591, 0.00039, 0.00190, 0.01393, 0.03584, 0.15887, 0.48684, 0.09903
1991-12-13, 0.00749, 0.01403, 0.14227, 0.04388, 0.00039, 0.00202, 0.00992, 0.03644, 0.15714, 0.48738, 0.09904
1991-12-14, 0.00835, 0.04643, 0.13687, 0.05221, 0.00036, 0.00225, 0.01181, 0.03432, 0.14891, 0.46198, 0.09651
1991-12-15, 0.00909, 0.05793, 0.13193, 0.06374, 0.00028, 0.00257, 0.01338, 0.03387, 0.14183, 0.45282, 0.09254
1991-12-16, 0.01055, 0.05472, 0.13131, 0.06110, 0.00027, 0.00212, 0.01260, 0.03392, 0.14061, 0.45920, 0.09361
1991-12-17, 0.01737, 0.04897, 0.12785, 0.08564, 0.00017, 0.00179, 0.02357, 0.03360, 0.13643, 0.43544, 0.08915
1991-12-18, 0.01725, 0.05926, 0.11933, 0.10550, 0.00014, 0.00218, 0.04552, 0.03065, 0.12471, 0.41116, 0.08430
1991-12-19, 0.01443, 0.05930, 0.12237, 0.09852, 0.00015, 0.00160, 0.04422, 0.03213, 0.12720, 0.41537, 0.08471
1991-12-20, 0.01234, 0.05860, 0.12979, 0.08591, 0.00015, 0.00109, 0.03910, 0.03467, 0.13448, 0.41674, 0.08713
1991-12-21, 0.01117, 0.04830, 0.13757, 0.07120, 0.00015, 0.00111, 0.02999, 0.03765, 0.14258, 0.43050, 0.08977
1991-12-22, 0.00987, 0.03526, 0.14416, 0.06188, 0.00015, 0.00093, 0.02223, 0.03986, 0.14867, 0.44460, 0.09240
1991-12-23, 0.00881, 0.02767, 0.14875, 0.05421, 0.00014, 0.00084, 0.01692, 0.04165, 0.15162, 0.45596, 0.09343
1991-12-24, 0.00841, 0.02321, 0.15110, 0.05720, 0.00012, 0.00099, 0.01553, 0.04281, 0.15189, 0.45579, 0.09295
1991-12-25, 0.00810, 0.01997, 0.15034, 0.06888, 0.00009, 0.00115, 0.02053, 0.04289, 0.14981, 0.44754, 0.09071
1991-12-26, 0.00828, 0.03908, 0.14686, 0.06854, 0.00007, 0.00108, 0.02773, 0.04193, 0.14579, 0.43386, 0.08678
1991-12-27, 0.00848, 0.03837, 0.14748, 0.07154, 0.00005, 0.00055, 0.02681, 0.04261, 0.14412, 0.43466, 0.08534
1991-12-28, 0.00878, 0.03488, 0.15482, 0.05319, 0.00004, 0.00028, 0.02227, 0.04474, 0.14949, 0.44273, 0.08878
1991-12-29, 0.00983, 0.03303, 0.15285, 0.05391, 0.00005, 0.00028, 0.03259, 0.04442, 0.14612, 0.43997, 0.08694
1991-12-30, 0.01085, 0.05296, 0.15130, 0.05345, 0.00003, 0.00028, 0.03078, 0.04401, 0.14166, 0.42918, 0.08550
1991-12-31, 0.00981, 0.07099, 0.14025, 0.06819, 0.00005, 0.00037, 0.03911, 0.03855, 0.12911, 0.41987, 0.08371
