date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00911, 0.00063, 0.16051, 0.00113, 0.00068, 0.00875, 0.00048, 0.07414, 0.25492, 0.39781, 0.09185
1991-07-09, 0.00972, 0.00058, 0.16281, 0.00096, 0.00065, 0.00902, 0.00047, 0.07292, 0.24682, 0.40418, 0.09187
1991-07-10, 0.01003, 0.00055, 0.15905, 0.00080, 0.00062, 0.00737, 0.00045, 0.07078, 0.24054, 0.41893, 0.09087
1991-07-11, 0.01109, 0.00054, 0.15718, 0.00075, 0.00054, 0.00572, 0.00043, 0.06925, 0.23832, 0.42804, 0.08814
1991-07-12, 0.01119, 0.00053, 0.15929, 0.00073, 0.00050, 0.00616, 0.00042, 0.07059, 0.25709, 0.40690, 0.08660
1991-07-13, 0.01104, 0.00051, 0.16416, 0.00071, 0.00049, 0.00722, 0.00041, 0.07157, 0.26088, 0.39326, 0.08975
1991-07-14, 0.01117, 0.00048, 0.15966, 0.00066, 0.00048, 0.00871, 0.00036, 0.07063, 0.26448, 0.39563, 0.08773
1991-07-15, 0.01028, 0.00046, 0.16115, 0.00063, 0.00047, 0.01018, 0.00034, 0.07198, 0.27255, 0.38520, 0.08676
1991-07-16, 0.00972, 0.00045, 0.16429, 0.00061, 0.00044, 0.01118, 0.00033, 0.06829, 0.26367, 0.39026, 0.09076
1991-07-17, 0.00961, 0.00045, 0.16410, 0.00061, 0.00042, 0.01031, 0.00033, 0.07085, 0.26028, 0.39533, 0.08769
1991-07-18, 0.01182, 0.00045, 0.16867, 0.00062, 0.00029, 0.00817, 0.00033, 0.07113, 0.22088, 0.42753, 0.09011
1991-07-19, 0.01369, 0.00046, 0.16794, 0.00064, 0.00027, 0.00915, 0.00035, 0.07118, 0.22232, 0.42769, 0.08631
1991-07-20, 0.01402, 0.00026, 0.16097, 0.00038, 0.00019, 0.00492, 0.00026, 0.06611, 0.24992, 0.41942, 0.08354
1991-07-21, 0.01312, 0.00025, 0.16258, 0.00036, 0.00018, 0.00556, 0.00026, 0.06924, 0.26704, 0.40097, 0.08043
1991-07-22, 0.01100, 0.00035, 0.17388, 0.00049, 0.00017, 0.00642, 0.00033, 0.07458, 0.27817, 0.37425, 0.08036
1991-07-23, 0.01131, 0.00038, 0.17719, 0.00052, 0.00015, 0.00640, 0.00030, 0.07497, 0.25860, 0.38782, 0.08234
1991-07-24, 0.01221, 0.00020, 0.17016, 0.00026, 0.00011, 0.00354, 0.00022, 0.06999, 0.25168, 0.40973, 0.08190
1991-07-25, 0.01217, 0.00019, 0.16776, 0.00026, 0.00011, 0.00178, 0.00022, 0.06993, 0.27747, 0.39113, 0.07898
1991-07-26, 0.00990, 0.00030, 0.18130, 0.00040, 0.00011, 0.00151, 0.00028, 0.07392, 0.27297, 0.37702, 0.08229
1991-07-27, 0.00904, 0.00031, 0.18414, 0.00041, 0.00011, 0.00165, 0.00029, 0.07480, 0.26910, 0.37965, 0.08050
1991-07-28, 0.00955, 0.00030, 0.18100, 0.00039, 0.00012, 0.00172, 0.00029, 0.06935, 0.27969, 0.37735, 0.08023
1991-07-29, 0.00828, 0.00030, 0.18613, 0.00038, 0.00014, 0.00182, 0.00028, 0.07361, 0.27211, 0.37787, 0.07909
1991-07-30, 0.00750, 0.00030, 0.19304, 0.00037, 0.00016, 0.00209, 0.00028, 0.07814, 0.26469, 0.37450, 0.07893
1991-07-31, 0.00734, 0.00029, 0.19465, 0.00035, 0.00018, 0.00220, 0.00027, 0.07716, 0.24631, 0.39090, 0.08036
1991-08-01, 0.00705, 0.00028, 0.19905, 0.00033, 0.00019, 0.00233, 0.00026, 0.07929, 0.24713, 0.38454, 0.07955
1991-08-02, 0.00794, 0.00027, 0.19552, 0.00031, 0.00020, 0.00122, 0.00024, 0.07404, 0.25422, 0.38448, 0.08157
1991-08-03, 0.00781, 0.00027, 0.18896, 0.00030, 0.00021, 0.00123, 0.00024, 0.07041, 0.25990, 0.38845, 0.08223
1991-08-04, 0.00777, 0.00026, 0.18884, 0.00028, 0.00022, 0.00127, 0.00023, 0.07118, 0.26152, 0.38736, 0.08107
1991-08-05, 0.00725, 0.00026, 0.19352, 0.00027, 0.00024, 0.00127, 0.00023, 0.07428, 0.26170, 0.38115, 0.07983
1991-08-06, 0.00731, 0.00012, 0.19080, 0.00015, 0.00025, 0.00120, 0.00014, 0.07249, 0.27460, 0.37177, 0.08116
1991-08-07, 0.00748, 0.00010, 0.19785, 0.00012, 0.00025, 0.00107, 0.00013, 0.07399, 0.23415, 0.40116, 0.08369
1991-08-08, 0.00872, 0.00008, 0.19570, 0.00007, 0.00024, 0.00103, 0.00010, 0.07322, 0.22491, 0.41514, 0.08078
1991-08-09, 0.00943, 0.00007, 0.19108, 0.00006, 0.00023, 0.00103, 0.00009, 0.07113, 0.24650, 0.40144, 0.07894
1991-08-10, 0.00798, 0.00009, 0.20027, 0.00009, 0.00022, 0.00104, 0.00012, 0.07581, 0.25374, 0.38197, 0.07867
1991-08-11, 0.00682, 0.00009, 0.20639, 0.00009, 0.00021, 0.00115, 0.00011, 0.07758, 0.24724, 0.37964, 0.08067
1991-08-12, 0.00685, 0.00009, 0.21098, 0.00010, 0.00020, 0.00137, 0.00011, 0.08026, 0.24903, 0.37167, 0.07934
1991-08-13, 0.00676, 0.00010, 0.21635, 0.00010, 0.00020, 0.00157, 0.00011, 0.08345, 0.25021, 0.36322, 0.07793
1991-08-14, 0.00562, 0.00010, 0.22309, 0.00010, 0.00019, 0.00186, 0.00011, 0.08652, 0.24685, 0.35716, 0.07839
1991-08-15, 0.00559, 0.00010, 0.22560, 0.00010, 0.00019, 0.00234, 0.00011, 0.08423, 0.23300, 0.36784, 0.08090
1991-08-16, 0.00544, 0.00010, 0.23060, 0.00010, 0.00018, 0.00296, 0.00011, 0.08632, 0.22478, 0.36900, 0.08041
1991-08-17, 0.00621, 0.00009, 0.23233, 0.00009, 0.00017, 0.00381, 0.00010, 0.08689, 0.21833, 0.37315, 0.07882
1991-08-18, 0.00753, 0.00009, 0.22425, 0.00008, 0.00016, 0.00478, 0.00009, 0.07975, 0.21788, 0.38546, 0.07993
1991-08-19, 0.00745, 0.00008, 0.21915, 0.00007, 0.00014, 0.00473, 0.00008, 0.07713, 0.21512, 0.39626, 0.07979
1991-08-20, 0.00811, 0.00007, 0.21626, 0.00006, 0.00012, 0.00350, 0.00007, 0.07351, 0.20786, 0.40866, 0.08178
1991-08-21, 0.00922, 0.00007, 0.21621, 0.00006, 0.00005, 0.00287, 0.00007, 0.07343, 0.20420, 0.41597, 0.07785
1991-08-22, 0.00999, 0.00008, 0.21463, 0.00007, 0.00004, 0.00359, 0.00008, 0.07342, 0.23650, 0.38554, 0.07606
1991-08-23, 0.00953, 0.00007, 0.21355, 0.00007, 0.00005, 0.00262, 0.00008, 0.07085, 0.23605, 0.38725, 0.07988
1991-08-24, 0.00862, 0.00007, 0.22163, 0.00007, 0.00006, 0.00115, 0.00008, 0.07518, 0.21022, 0.40498, 0.07793
1991-08-25, 0.00833, 0.00008, 0.23057, 0.00007, 0.00006, 0.00077, 0.00009, 0.08111, 0.22669, 0.37911, 0.07312
1991-08-26, 0.00779, 0.00008, 0.23401, 0.00008, 0.00006, 0.00074, 0.00009, 0.08154, 0.24528, 0.35668, 0.07364
1991-08-27, 0.00711, 0.00008, 0.23934, 0.00008, 0.00006, 0.00091, 0.00009, 0.08362, 0.23112, 0.36484, 0.07275
1991-08-28, 0.00693, 0.00009, 0.24041, 0.00008, 0.00004, 0.00092, 0.00009, 0.08209, 0.22024, 0.37529, 0.07383
1991-08-29, 0.00747, 0.00009, 0.23884, 0.00008, 0.00002, 0.00072, 0.00010, 0.07997, 0.21652, 0.38325, 0.07294
1991-08-30, 0.00752, 0.00007, 0.24279, 0.00007, 0.00002, 0.00072, 0.00008, 0.07950, 0.20914, 0.38552, 0.07457
1991-08-31, 0.00658, 0.00007, 0.25121, 0.00006, 0.00003, 0.00103, 0.00008, 0.08289, 0.21302, 0.37119, 0.07383
1991-09-01, 0.00647, 0.00007, 0.25421, 0.00006, 0.00003, 0.00092, 0.00008, 0.08608, 0.20713, 0.37278, 0.07217
1991-09-02, 0.00698, 0.00007, 0.25176, 0.00006, 0.00003, 0.00097, 0.00008, 0.08270, 0.19639, 0.38530, 0.07567
1991-09-03, 0.00669, 0.00007, 0.25407, 0.00006, 0.00003, 0.00134, 0.00008, 0.08077, 0.19803, 0.38117, 0.07769
1991-09-04, 0.00788, 0.00007, 0.25267, 0.00006, 0.00003, 0.00160, 0.00008, 0.08137, 0.18653, 0.39594, 0.07378
1991-09-05, 0.00840, 0.00007, 0.24762, 0.00006, 0.00002, 0.00117, 0.00008, 0.07956, 0.19438, 0.39592, 0.07270
1991-09-06, 0.00856, 0.00007, 0.24219, 0.00006, 0.00002, 0.00025, 0.00008, 0.07551, 0.19924, 0.40078, 0.07324
1991-09-07, 0.00887, 0.00006, 0.23435, 0.00005, 0.00001, 0.00027, 0.00007, 0.07342, 0.22002, 0.39061, 0.07227
1991-09-08, 0.00797, 0.00006, 0.23316, 0.00005, 0.00001, 0.00029, 0.00007, 0.07067, 0.23342, 0.37770, 0.07659
1991-09-09, 0.00780, 0.00007, 0.23711, 0.00005, 0.00002, 0.00030, 0.00007, 0.07143, 0.23100, 0.37617, 0.07597
1991-09-10, 0.01043, 0.00007, 0.21351, 0.00006, 0.00002, 0.00031, 0.00008, 0.06290, 0.20781, 0.43039, 0.07444
1991-09-11, 0.01059, 0.00007, 0.21974, 0.00006, 0.00002, 0.00022, 0.00008, 0.06492, 0.20600, 0.42241, 0.07590
1991-09-12, 0.00973, 0.00007, 0.23305, 0.00006, 0.00001, 0.00015, 0.00008, 0.07043, 0.22460, 0.38593, 0.07589
1991-09-13, 0.01133, 0.00007, 0.22285, 0.00006, 0.00001, 0.00019, 0.00008, 0.06731, 0.22986, 0.39578, 0.07244
1991-09-14, 0.00981, 0.00007, 0.23090, 0.00006, 0.00001, 0.00015, 0.00008, 0.06958, 0.22815, 0.38727, 0.07391
1991-09-15, 0.00921, 0.00006, 0.22852, 0.00005, 0.00001, 0.00014, 0.00007, 0.06455, 0.22606, 0.38970, 0.08163
1991-09-16, 0.01030, 0.00006, 0.22666, 0.00005, 0.00001, 0.00018, 0.00007, 0.06352, 0.21409, 0.40471, 0.08035
1991-09-17, 0.01473, 0.00006, 0.22014, 0.00005, 0.00001, 0.00010, 0.00006, 0.06103, 0.18502, 0.44279, 0.07601
1991-09-18, 0.01743, 0.00005, 0.19265, 0.00004, 0.00001, 0.00009, 0.00005, 0.04986, 0.19917, 0.46300, 0.07765
1991-09-19, 0.01729, 0.00005, 0.19843, 0.00004, 0.00001, 0.00021, 0.00005, 0.05339, 0.24736, 0.40895, 0.07423
1991-09-20, 0.01511, 0.00005, 0.20052, 0.00004, 0.00001, 0.00030, 0.00005, 0.05292, 0.26544, 0.38853, 0.07702
1991-09-21, 0.01368, 0.00005, 0.21067, 0.00004, 0.00002, 0.00031, 0.00006, 0.05667, 0.25711, 0.38523, 0.07618
1991-09-22, 0.01280, 0.00006, 0.22174, 0.00004, 0.00003, 0.00043, 0.00006, 0.06050, 0.26569, 0.36242, 0.07624
1991-09-23, 0.01055, 0.00006, 0.22930, 0.00004, 0.00003, 0.00056, 0.00006, 0.06211, 0.26430, 0.35410, 0.07890
1991-09-24, 0.00968, 0.00006, 0.23141, 0.00005, 0.00002, 0.00057, 0.00007, 0.06316, 0.25369, 0.36394, 0.07737
1991-09-25, 0.01054, 0.00006, 0.22622, 0.00005, 0.00002, 0.00046, 0.00007, 0.05900, 0.23594, 0.38883, 0.07881
1991-09-26, 0.01061, 0.00006, 0.22551, 0.00005, 0.00002, 0.00049, 0.00007, 0.05888, 0.23994, 0.38806, 0.07631
1991-09-27, 0.01041, 0.00006, 0.23435, 0.00005, 0.00002, 0.00052, 0.00007, 0.06321, 0.24084, 0.37653, 0.07393
1991-09-28, 0.01139, 0.00006, 0.22399, 0.00005, 0.00002, 0.00051, 0.00007, 0.06007, 0.24165, 0.38725, 0.07494
1991-09-29, 0.01059, 0.00006, 0.22388, 0.00005, 0.00002, 0.00047, 0.00007, 0.05621, 0.22889, 0.39696, 0.08281
1991-09-30, 0.01149, 0.00006, 0.21463, 0.00004, 0.00002, 0.00043, 0.00006, 0.05431, 0.22292, 0.41649, 0.07955
1991-10-01, 0.01544, 0.00006, 0.18901, 0.00004, 0.00002, 0.00039, 0.00005, 0.04616, 0.22552, 0.44460, 0.07872
1991-10-02, 0.01556, 0.00005, 0.19470, 0.00003, 0.00001, 0.00035, 0.00005, 0.04312, 0.21668, 0.43876, 0.09069
1991-10-03, 0.01747, 0.00005, 0.18526, 0.00003, 0.00002, 0.00050, 0.00003, 0.04168, 0.23187, 0.43770, 0.08539
1991-10-04, 0.01959, 0.00006, 0.19064, 0.00003, 0.00002, 0.00053, 0.00003, 0.04288, 0.22444, 0.43456, 0.08723
1991-10-05, 0.02197, 0.00021, 0.17297, 0.00002, 0.00002, 0.00034, 0.00003, 0.03446, 0.21721, 0.46239, 0.09038
1991-10-06, 0.02712, 0.00012, 0.15291, 0.00001, 0.00002, 0.00044, 0.00001, 0.02688, 0.23445, 0.47014, 0.08789
1991-10-07, 0.02602, 0.00048, 0.15881, 0.00001, 0.00002, 0.00053, 0.00001, 0.02975, 0.26356, 0.43412, 0.08667
1991-10-08, 0.02243, 0.00076, 0.17368, 0.00001, 0.00003, 0.00054, 0.00002, 0.03524, 0.27384, 0.40657, 0.08688
1991-10-09, 0.01838, 0.00014, 0.18145, 0.00001, 0.00003, 0.00052, 0.00002, 0.03602, 0.26849, 0.40146, 0.09347
1991-10-10, 0.02171, 0.00006, 0.17023, 0.00001, 0.00003, 0.00049, 0.00002, 0.03086, 0.26001, 0.42230, 0.09428
1991-10-11, 0.02622, 0.00007, 0.16003, 0.00001, 0.00003, 0.00056, 0.00002, 0.02741, 0.23920, 0.45528, 0.09116
1991-10-12, 0.02804, 0.00005, 0.15197, 0.00001, 0.00004, 0.00076, 0.00002, 0.02363, 0.24701, 0.45553, 0.09294
1991-10-13, 0.02908, 0.00009, 0.14904, 0.00001, 0.00003, 0.00096, 0.00002, 0.02089, 0.23813, 0.46544, 0.09630
1991-10-14, 0.02583, 0.00007, 0.15446, 0.00002, 0.00004, 0.00093, 0.00002, 0.02186, 0.24532, 0.45216, 0.09930
1991-10-15, 0.02631, 0.00002, 0.14510, 0.00001, 0.00006, 0.00085, 0.00002, 0.01909, 0.24616, 0.46562, 0.09676
1991-10-16, 0.02868, 0.00002, 0.14725, 0.00001, 0.00007, 0.00104, 0.00002, 0.02085, 0.25852, 0.44878, 0.09477
1991-10-17, 0.02783, 0.00002, 0.15156, 0.00001, 0.00007, 0.00132, 0.00002, 0.02351, 0.26920, 0.43413, 0.09233
1991-10-18, 0.02679, 0.00030, 0.16045, 0.00001, 0.00006, 0.00140, 0.00002, 0.02381, 0.25020, 0.43686, 0.10011
1991-10-19, 0.02459, 0.00003, 0.16075, 0.00001, 0.00005, 0.00132, 0.00001, 0.02153, 0.24053, 0.44621, 0.10497
1991-10-20, 0.02552, 0.00010, 0.16126, 0.00001, 0.00006, 0.00133, 0.00001, 0.02299, 0.23671, 0.45004, 0.10198
1991-10-21, 0.02585, 0.00005, 0.16559, 0.00001, 0.00008, 0.00174, 0.00001, 0.02312, 0.23677, 0.44153, 0.10526
1991-10-22, 0.02315, 0.00012, 0.16600, 0.00001, 0.00008, 0.00233, 0.00001, 0.02272, 0.23190, 0.44730, 0.10638
1991-10-23, 0.02754, 0.00029, 0.14854, 0.00001, 0.00008, 0.00247, 0.00001, 0.01425, 0.21892, 0.47464, 0.11326
1991-10-24, 0.02667, 0.00010, 0.14823, 0.00001, 0.00010, 0.00226, 0.00002, 0.01332, 0.21463, 0.47938, 0.11528
1991-10-25, 0.02704, 0.00030, 0.15193, 0.00002, 0.00013, 0.00241, 0.00002, 0.01521, 0.22930, 0.45945, 0.11419
1991-10-26, 0.02933, 0.00656, 0.15317, 0.00002, 0.00015, 0.00280, 0.00002, 0.01590, 0.21757, 0.46075, 0.11374
1991-10-27, 0.03649, 0.01036, 0.15183, 0.00020, 0.00016, 0.00296, 0.00006, 0.01751, 0.21614, 0.45595, 0.10833
1991-10-28, 0.03652, 0.00766, 0.15864, 0.00125, 0.00015, 0.00332, 0.00021, 0.01675, 0.19474, 0.46382, 0.11693
1991-10-29, 0.04125, 0.03702, 0.15156, 0.00096, 0.00012, 0.00291, 0.00023, 0.01784, 0.18346, 0.45819, 0.10648
1991-10-30, 0.04707, 0.04320, 0.14099, 0.00371, 0.00013, 0.00210, 0.00035, 0.01357, 0.17765, 0.46310, 0.10813
1991-10-31, 0.04855, 0.02511, 0.13947, 0.00511, 0.00014, 0.00243, 0.00074, 0.01058, 0.17615, 0.47664, 0.11509
1991-11-01, 0.04568, 0.06082, 0.13797, 0.00594, 0.00017, 0.00307, 0.00070, 0.01094, 0.17273, 0.44924, 0.11275
1991-11-02, 0.03895, 0.04954, 0.14153, 0.00331, 0.00019, 0.00287, 0.00044, 0.00991, 0.18009, 0.45531, 0.11786
1991-11-03, 0.03853, 0.04182, 0.14602, 0.00496, 0.00020, 0.00292, 0.00097, 0.00987, 0.17630, 0.45568, 0.12273
1991-11-04, 0.03178, 0.04657, 0.14642, 0.00745, 0.00020, 0.00333, 0.00094, 0.01041, 0.17535, 0.45521, 0.12234
1991-11-05, 0.03360, 0.05598, 0.14662, 0.00344, 0.00022, 0.00362, 0.00043, 0.01062, 0.16366, 0.46013, 0.12168
1991-11-06, 0.03108, 0.05769, 0.14572, 0.00342, 0.00022, 0.00396, 0.00052, 0.00799, 0.14911, 0.47203, 0.12826
1991-11-07, 0.03522, 0.05830, 0.12896, 0.00399, 0.00021, 0.00399, 0.00070, 0.00252, 0.14987, 0.48641, 0.12982
1991-11-08, 0.04236, 0.07052, 0.12768, 0.00945, 0.00025, 0.00470, 0.00188, 0.00292, 0.15608, 0.45698, 0.12720
1991-11-09, 0.04351, 0.06820, 0.13176, 0.01435, 0.00026, 0.00476, 0.00325, 0.00302, 0.15837, 0.44319, 0.12933
1991-11-10, 0.04866, 0.09574, 0.12814, 0.01321, 0.00029, 0.00571, 0.00217, 0.00360, 0.15286, 0.42265, 0.12698
1991-11-11, 0.05621, 0.11421, 0.11841, 0.02758, 0.00034, 0.00596, 0.00234, 0.00391, 0.14599, 0.40816, 0.11689
1991-11-12, 0.05798, 0.11674, 0.11541, 0.03482, 0.00042, 0.00592, 0.00290, 0.00147, 0.12820, 0.41671, 0.11942
1991-11-13, 0.05907, 0.10821, 0.11919, 0.02856, 0.00051, 0.00770, 0.00331, 0.00168, 0.12651, 0.42206, 0.12320
1991-11-14, 0.05670, 0.13152, 0.11269, 0.02767, 0.00056, 0.00868, 0.00287, 0.00191, 0.12085, 0.41970, 0.11686
1991-11-15, 0.04724, 0.14353, 0.11140, 0.02702, 0.00057, 0.00801, 0.00345, 0.00189, 0.12136, 0.41998, 0.11557
1991-11-16, 0.05047, 0.11844, 0.11872, 0.03155, 0.00050, 0.00723, 0.00788, 0.00261, 0.13201, 0.40981, 0.12078
1991-11-17, 0.06414, 0.12861, 0.11838, 0.03255, 0.00053, 0.00767, 0.00800, 0.00342, 0.12645, 0.39202, 0.11824
1991-11-18, 0.05003, 0.13174, 0.11905, 0.02231, 0.00056, 0.00714, 0.00899, 0.00205, 0.12131, 0.41473, 0.12208
1991-11-19, 0.04993, 0.12734, 0.12160, 0.02103, 0.00061, 0.00633, 0.00667, 0.00176, 0.12430, 0.41530, 0.12512
1991-11-20, 0.05232, 0.11968, 0.12111, 0.02186, 0.00050, 0.00667, 0.00597, 0.00199, 0.12331, 0.42148, 0.12511
1991-11-21, 0.05630, 0.13345, 0.12134, 0.02246, 0.00055, 0.00725, 0.00587, 0.00218, 0.12478, 0.40192, 0.12389
1991-11-22, 0.05013, 0.15848, 0.12209, 0.01953, 0.00060, 0.00851, 0.00669, 0.00251, 0.12504, 0.38080, 0.12561
1991-11-23, 0.04631, 0.15980, 0.11858, 0.01911, 0.00069, 0.00945, 0.00681, 0.00221, 0.11777, 0.39261, 0.12666
1991-11-24, 0.05412, 0.16413, 0.11114, 0.02280, 0.00092, 0.00986, 0.01304, 0.00222, 0.11058, 0.39364, 0.11755
1991-11-25, 0.04096, 0.20861, 0.11008, 0.02605, 0.00081, 0.00994, 0.01610, 0.00159, 0.11074, 0.35944, 0.11566
1991-11-26, 0.04578, 0.20530, 0.10712, 0.03898, 0.00085, 0.01142, 0.01677, 0.00204, 0.10516, 0.35363, 0.11295
1991-11-27, 0.04996, 0.22483, 0.10297, 0.03831, 0.00080, 0.00874, 0.01884, 0.00228, 0.10051, 0.34627, 0.10648
1991-11-28, 0.05432, 0.24618, 0.09213, 0.06379, 0.00082, 0.00832, 0.02037, 0.00264, 0.08955, 0.32815, 0.09373
1991-11-29, 0.05361, 0.25796, 0.09659, 0.05317, 0.00078, 0.00743, 0.02004, 0.00172, 0.09363, 0.31544, 0.09963
1991-11-30, 0.04908, 0.20040, 0.11044, 0.04295, 0.00088, 0.00913, 0.01497, 0.00184, 0.10643, 0.34869, 0.11517
1991-12-01, 0.04654, 0.18893, 0.11252, 0.02908, 0.00083, 0.00818, 0.01254, 0.00226, 0.10758, 0.37572, 0.11581
1991-12-02, 0.05606, 0.17748, 0.10661, 0.04021, 0.00098, 0.00891, 0.02124, 0.00269, 0.10081, 0.37469, 0.11034
1991-12-03, 0.04676, 0.19313, 0.10478, 0.04550, 0.00094, 0.00783, 0.01887, 0.00255, 0.09978, 0.37156, 0.10831
1991-12-04, 0.03830, 0.17691, 0.11129, 0.04271, 0.00092, 0.00816, 0.01609, 0.00262, 0.10642, 0.38141, 0.11517
1991-12-05, 0.03118, 0.17991, 0.11178, 0.04024, 0.00083, 0.00740, 0.01823, 0.00275, 0.10652, 0.38359, 0.11756
1991-12-06, 0.02943, 0.17560, 0.11481, 0.03808, 0.00085, 0.00736, 0.01699, 0.00321, 0.10863, 0.38520, 0.11983
1991-12-07, 0.03255, 0.22260, 0.10497, 0.04152, 0.00095, 0.00665, 0.01584, 0.00294, 0.09902, 0.36279, 0.11018
1991-12-08, 0.03619, 0.23342, 0.10190, 0.04191, 0.00108, 0.00694, 0.01578, 0.00300, 0.09589, 0.35679, 0.10709
1991-12-09, 0.03319, 0.21974, 0.10602, 0.04724, 0.00122, 0.00815, 0.01788, 0.00342, 0.09970, 0.35222, 0.11122
1991-12-10, 0.03096, 0.23843, 0.10338, 0.04454, 0.00118, 0.00802, 0.01748, 0.00344, 0.09685, 0.34775, 0.10798
1991-12-11, 0.02626, 0.20035, 0.10959, 0.04080, 0.00107, 0.00738, 0.01815, 0.00320, 0.10363, 0.37449, 0.11508
1991-12-12, 0.02595, 0.16856, 0.11355, 0.04269, 0.00110, 0.00788, 0.02148, 0.00341, 0.10721, 0.38903, 0.11913
1991-12-13, 0.03022, 0.22563, 0.10496, 0.04434, 0.00098, 0.00743, 0.02380, 0.00286, 0.09929, 0.34903, 0.11146
1991-12-14, 0.03549, 0.22527, 0.10315, 0.05679, 0.00094, 0.00705, 0.02498, 0.00261, 0.09779, 0.33550, 0.11041
1991-12-15, 0.03572, 0.25137, 0.09902, 0.05519, 0.00112, 0.00767, 0.02842, 0.00264, 0.09384, 0.31677, 0.10826
1991-12-16, 0.03562, 0.27344, 0.09533, 0.05426, 0.00110, 0.00894, 0.03133, 0.00230, 0.09116, 0.30073, 0.10580
1991-12-17, 0.02968, 0.23939, 0.10183, 0.04792, 0.00115, 0.01078, 0.02932, 0.00270, 0.09720, 0.32513, 0.11490
1991-12-18, 0.02256, 0.20675, 0.10574, 0.05131, 0.00137, 0.01193, 0.03062, 0.00288, 0.10104, 0.34733, 0.11846
1991-12-19, 0.01810, 0.21239, 0.10191, 0.06409, 0.00160, 0.01302, 0.03477, 0.00270, 0.09764, 0.33845, 0.11534
1991-12-20, 0.01913, 0.20974, 0.10059, 0.06105, 0.00167, 0.01412, 0.04559, 0.00244, 0.09633, 0.33564, 0.11371
1991-12-21, 0.02157, 0.24172, 0.09264, 0.06219, 0.00197, 0.01466, 0.04435, 0.00297, 0.08728, 0.32760, 0.10304
1991-12-22, 0.02207, 0.25063, 0.08909, 0.07032, 0.00213, 0.01380, 0.05310, 0.00276, 0.08420, 0.31385, 0.09806
1991-12-23, 0.02027, 0.20820, 0.09340, 0.07688, 0.00222, 0.01383, 0.05541, 0.00283, 0.08860, 0.33616, 0.10220
1991-12-24, 0.02156, 0.17694, 0.09928, 0.07836, 0.00235, 0.01390, 0.05283, 0.00337, 0.09364, 0.35019, 0.10758
1991-12-25, 0.01964, 0.16064, 0.10490, 0.06091, 0.00246, 0.01275, 0.04712, 0.00338, 0.09938, 0.37467, 0.11415
1991-12-26, 0.02300, 0.16039, 0.10250, 0.06476, 0.00253, 0.01214, 0.05135, 0.00379, 0.09623, 0.37302, 0.11028
1991-12-27, 0.02045, 0.16884, 0.10728, 0.05929, 0.00225, 0.00949, 0.04288, 0.00423, 0.10028, 0.37038, 0.11464
1991-12-28, 0.02622, 0.18097, 0.10087, 0.08080, 0.00211, 0.00844, 0.05520, 0.00405, 0.09400, 0.34012, 0.10721
1991-12-29, 0.02702, 0.21765, 0.09458, 0.08807, 0.00182, 0.00712, 0.06384, 0.00328, 0.08905, 0.30724, 0.10034
1991-12-30, 0.03139, 0.23755, 0.09032, 0.07787, 0.00148, 0.00705, 0.06712, 0.00316, 0.08503, 0.30388, 0.09514
1991-12-31, 0.03103, 0.24191, 0.09081, 0.08198, 0.00139, 0.00601, 0.05737, 0.00332, 0.08544, 0.30388, 0.09686
