date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03296, 0.00000, 0.10040, 0.00000, 0.00050, 0.00509, 0.00000, 0.00768, 0.34867, 0.40016, 0.10453
1991-07-09, 0.03236, 0.00000, 0.09925, 0.00000, 0.00051, 0.00666, 0.00000, 0.00755, 0.37007, 0.37865, 0.10494
1991-07-10, 0.03297, 0.00000, 0.09222, 0.00000, 0.00051, 0.00803, 0.00000, 0.00756, 0.39715, 0.36220, 0.09936
1991-07-11, 0.03198, 0.00000, 0.08999, 0.00000, 0.00052, 0.00958, 0.00000, 0.00811, 0.39560, 0.36645, 0.09776
1991-07-12, 0.03199, 0.00000, 0.08779, 0.00000, 0.00051, 0.01162, 0.00000, 0.00821, 0.41148, 0.35247, 0.09592
1991-07-13, 0.02713, 0.00000, 0.09007, 0.00000, 0.00051, 0.01326, 0.00000, 0.00875, 0.41590, 0.34478, 0.09959
1991-07-14, 0.02356, 0.00000, 0.09658, 0.00000, 0.00032, 0.00600, 0.00000, 0.00784, 0.39409, 0.36943, 0.10217
1991-07-15, 0.02476, 0.00000, 0.09160, 0.00000, 0.00035, 0.00558, 0.00000, 0.00935, 0.39505, 0.37751, 0.09580
1991-07-16, 0.02545, 0.00000, 0.08504, 0.00000, 0.00046, 0.00715, 0.00000, 0.01178, 0.43054, 0.35114, 0.08843
1991-07-17, 0.02279, 0.00000, 0.08906, 0.00000, 0.00048, 0.00598, 0.00000, 0.01106, 0.42101, 0.35735, 0.09225
1991-07-18, 0.02331, 0.00000, 0.09546, 0.00000, 0.00042, 0.00461, 0.00000, 0.00908, 0.35487, 0.41511, 0.09713
1991-07-19, 0.02287, 0.00000, 0.09889, 0.00000, 0.00028, 0.00284, 0.00000, 0.00749, 0.32452, 0.44330, 0.09980
1991-07-20, 0.02681, 0.00000, 0.09834, 0.00000, 0.00025, 0.00260, 0.00000, 0.00565, 0.31142, 0.45523, 0.09970
1991-07-21, 0.02762, 0.00000, 0.10070, 0.00000, 0.00028, 0.00281, 0.00000, 0.00615, 0.34086, 0.41949, 0.10209
1991-07-22, 0.03115, 0.00000, 0.09747, 0.00000, 0.00026, 0.00279, 0.00000, 0.00582, 0.31656, 0.44881, 0.09714
1991-07-23, 0.03108, 0.00000, 0.09387, 0.00000, 0.00024, 0.00309, 0.00000, 0.00299, 0.36269, 0.40946, 0.09658
1991-07-24, 0.03105, 0.00000, 0.08680, 0.00000, 0.00028, 0.00368, 0.00000, 0.00460, 0.41509, 0.36908, 0.08943
1991-07-25, 0.02926, 0.00000, 0.09182, 0.00000, 0.00032, 0.00332, 0.00000, 0.00692, 0.41812, 0.35731, 0.09294
1991-07-26, 0.02905, 0.00000, 0.09539, 0.00000, 0.00035, 0.00286, 0.00000, 0.00744, 0.39682, 0.37248, 0.09560
1991-07-27, 0.02748, 0.00000, 0.09878, 0.00000, 0.00017, 0.00191, 0.00000, 0.00650, 0.39159, 0.37500, 0.09857
1991-07-28, 0.02664, 0.00000, 0.10428, 0.00000, 0.00014, 0.00192, 0.00000, 0.00663, 0.35879, 0.39792, 0.10367
1991-07-29, 0.02731, 0.00000, 0.09386, 0.00000, 0.00026, 0.00251, 0.00000, 0.00474, 0.38327, 0.38983, 0.09823
1991-07-30, 0.02653, 0.00000, 0.08758, 0.00000, 0.00036, 0.00327, 0.00000, 0.00618, 0.41692, 0.36644, 0.09272
1991-07-31, 0.02320, 0.00000, 0.09023, 0.00000, 0.00023, 0.00307, 0.00000, 0.00703, 0.44794, 0.33512, 0.09319
1991-08-01, 0.02369, 0.00000, 0.09289, 0.00000, 0.00021, 0.00281, 0.00000, 0.00803, 0.41852, 0.35984, 0.09402
1991-08-02, 0.02337, 0.00000, 0.09222, 0.00000, 0.00026, 0.00340, 0.00000, 0.00834, 0.39035, 0.38944, 0.09261
1991-08-03, 0.02209, 0.00000, 0.09452, 0.00000, 0.00034, 0.00315, 0.00000, 0.00877, 0.39066, 0.38493, 0.09554
1991-08-04, 0.02270, 0.00000, 0.09974, 0.00000, 0.00032, 0.00265, 0.00000, 0.00564, 0.35236, 0.41453, 0.10206
1991-08-05, 0.02705, 0.00000, 0.09886, 0.00000, 0.00033, 0.00271, 0.00000, 0.00538, 0.32882, 0.43618, 0.10067
1991-08-06, 0.03031, 0.00000, 0.09506, 0.00000, 0.00020, 0.00197, 0.00000, 0.00449, 0.36773, 0.40464, 0.09561
1991-08-07, 0.02873, 0.00000, 0.09078, 0.00000, 0.00014, 0.00236, 0.00000, 0.00422, 0.39649, 0.38436, 0.09292
1991-08-08, 0.02603, 0.00000, 0.09742, 0.00000, 0.00013, 0.00188, 0.00000, 0.00423, 0.37256, 0.39841, 0.09933
1991-08-09, 0.02442, 0.00000, 0.09784, 0.00000, 0.00018, 0.00207, 0.00000, 0.00519, 0.36631, 0.40432, 0.09967
1991-08-10, 0.02698, 0.00000, 0.10373, 0.00000, 0.00017, 0.00189, 0.00000, 0.00504, 0.35175, 0.40568, 0.10475
1991-08-11, 0.03081, 0.00000, 0.09982, 0.00000, 0.00016, 0.00217, 0.00000, 0.00245, 0.32261, 0.44026, 0.10172
1991-08-12, 0.03305, 0.00000, 0.09386, 0.00000, 0.00017, 0.00320, 0.00000, 0.00255, 0.38014, 0.38994, 0.09709
1991-08-13, 0.03365, 0.00000, 0.08828, 0.00000, 0.00016, 0.00352, 0.00000, 0.00310, 0.40307, 0.37720, 0.09101
1991-08-14, 0.03305, 0.00000, 0.09348, 0.00000, 0.00015, 0.00240, 0.00000, 0.00359, 0.38523, 0.38638, 0.09571
1991-08-15, 0.03145, 0.00000, 0.08988, 0.00000, 0.00020, 0.00279, 0.00000, 0.00450, 0.40495, 0.37403, 0.09221
1991-08-16, 0.02946, 0.00000, 0.09089, 0.00000, 0.00021, 0.00310, 0.00000, 0.00492, 0.40978, 0.36842, 0.09321
1991-08-17, 0.02623, 0.00000, 0.09964, 0.00000, 0.00019, 0.00257, 0.00000, 0.00527, 0.37576, 0.38832, 0.10202
1991-08-18, 0.02998, 0.00000, 0.09103, 0.00000, 0.00019, 0.00215, 0.00000, 0.00565, 0.38027, 0.39829, 0.09244
1991-08-19, 0.03418, 0.00000, 0.08819, 0.00000, 0.00017, 0.00205, 0.00000, 0.00490, 0.35458, 0.42673, 0.08919
1991-08-20, 0.03234, 0.00000, 0.09097, 0.00000, 0.00014, 0.00178, 0.00000, 0.00436, 0.35641, 0.42119, 0.09282
1991-08-21, 0.03144, 0.00000, 0.09007, 0.00000, 0.00013, 0.00196, 0.00000, 0.00512, 0.40076, 0.37859, 0.09193
1991-08-22, 0.02987, 0.00000, 0.08244, 0.00000, 0.00016, 0.00244, 0.00000, 0.00551, 0.43819, 0.35666, 0.08474
1991-08-23, 0.02607, 0.00000, 0.09614, 0.00000, 0.00020, 0.00317, 0.00000, 0.00674, 0.40720, 0.36182, 0.09866
1991-08-24, 0.02325, 0.00000, 0.10298, 0.00000, 0.00022, 0.00357, 0.00000, 0.00739, 0.36223, 0.39344, 0.10692
1991-08-25, 0.02676, 0.00000, 0.09420, 0.00000, 0.00024, 0.00457, 0.00000, 0.00906, 0.36832, 0.39842, 0.09843
1991-08-26, 0.02795, 0.00000, 0.09981, 0.00000, 0.00013, 0.00243, 0.00000, 0.00486, 0.39053, 0.37224, 0.10204
1991-08-27, 0.02630, 0.00000, 0.10518, 0.00000, 0.00011, 0.00221, 0.00000, 0.00510, 0.34850, 0.40597, 0.10661
1991-08-28, 0.02851, 0.00000, 0.10172, 0.00000, 0.00015, 0.00303, 0.00000, 0.00485, 0.35540, 0.40182, 0.10452
1991-08-29, 0.03075, 0.00000, 0.09824, 0.00000, 0.00022, 0.00323, 0.00000, 0.00457, 0.34182, 0.41918, 0.10199
1991-08-30, 0.03037, 0.00000, 0.09375, 0.00000, 0.00031, 0.00411, 0.00000, 0.00573, 0.35887, 0.40937, 0.09749
1991-08-31, 0.02233, 0.00000, 0.10698, 0.00000, 0.00032, 0.00507, 0.00000, 0.00658, 0.37140, 0.37615, 0.11117
1991-09-01, 0.02448, 0.00000, 0.10476, 0.00000, 0.00029, 0.00544, 0.00000, 0.00727, 0.34997, 0.40028, 0.10750
1991-09-02, 0.02480, 0.00000, 0.09933, 0.00000, 0.00032, 0.00498, 0.00000, 0.00866, 0.39206, 0.36871, 0.10113
1991-09-03, 0.02529, 0.00000, 0.09415, 0.00000, 0.00036, 0.00527, 0.00000, 0.00953, 0.38769, 0.38196, 0.09575
1991-09-04, 0.02392, 0.00000, 0.09776, 0.00000, 0.00038, 0.00572, 0.00000, 0.00885, 0.35871, 0.40493, 0.09974
1991-09-05, 0.02116, 0.00000, 0.10397, 0.00000, 0.00038, 0.00580, 0.00000, 0.00931, 0.36324, 0.39040, 0.10574
1991-09-06, 0.02215, 0.00000, 0.10098, 0.00000, 0.00043, 0.00549, 0.00000, 0.01113, 0.36417, 0.39441, 0.10125
1991-09-07, 0.02282, 0.00000, 0.10570, 0.00000, 0.00032, 0.00346, 0.00000, 0.00928, 0.35765, 0.39544, 0.10532
1991-09-08, 0.02531, 0.00000, 0.10231, 0.00000, 0.00028, 0.00314, 0.00000, 0.00797, 0.34919, 0.41016, 0.10163
1991-09-09, 0.02593, 0.00000, 0.10564, 0.00000, 0.00027, 0.00337, 0.00000, 0.00707, 0.31679, 0.43459, 0.10635
1991-09-10, 0.02668, 0.00000, 0.10028, 0.00000, 0.00033, 0.00373, 0.00000, 0.00733, 0.34650, 0.41407, 0.10108
1991-09-11, 0.02662, 0.00000, 0.10132, 0.00000, 0.00037, 0.00363, 0.00000, 0.00523, 0.38252, 0.37748, 0.10285
1991-09-12, 0.02555, 0.00000, 0.09889, 0.00000, 0.00042, 0.00385, 0.00000, 0.00628, 0.38333, 0.38171, 0.09999
1991-09-13, 0.02735, 0.00000, 0.09810, 0.00000, 0.00040, 0.00359, 0.00000, 0.00547, 0.36657, 0.39764, 0.10087
1991-09-14, 0.02638, 0.00000, 0.10822, 0.00000, 0.00034, 0.00279, 0.00000, 0.00505, 0.34961, 0.39626, 0.11136
1991-09-15, 0.03060, 0.00000, 0.10525, 0.00000, 0.00031, 0.00256, 0.00000, 0.00464, 0.34008, 0.40797, 0.10859
1991-09-16, 0.03058, 0.00000, 0.10461, 0.00000, 0.00027, 0.00249, 0.00000, 0.00536, 0.35143, 0.39850, 0.10678
1991-09-17, 0.02747, 0.00000, 0.10805, 0.00000, 0.00031, 0.00316, 0.00000, 0.00698, 0.35740, 0.38650, 0.11015
1991-09-18, 0.02678, 0.00000, 0.10393, 0.00000, 0.00037, 0.00405, 0.00000, 0.00829, 0.38594, 0.36491, 0.10572
1991-09-19, 0.03053, 0.00000, 0.10055, 0.00000, 0.00034, 0.00347, 0.00000, 0.00693, 0.36272, 0.39320, 0.10226
1991-09-20, 0.03131, 0.00000, 0.10233, 0.00000, 0.00038, 0.00339, 0.00000, 0.00520, 0.32150, 0.43041, 0.10549
1991-09-21, 0.03239, 0.00000, 0.09247, 0.00000, 0.00046, 0.00479, 0.00000, 0.00598, 0.36486, 0.40206, 0.09699
1991-09-22, 0.03562, 0.00000, 0.09317, 0.00000, 0.00029, 0.00434, 0.00000, 0.00446, 0.37688, 0.38942, 0.09582
1991-09-23, 0.03374, 0.00000, 0.09742, 0.00000, 0.00027, 0.00361, 0.00000, 0.00512, 0.35012, 0.41050, 0.09923
1991-09-24, 0.03457, 0.00000, 0.09682, 0.00000, 0.00030, 0.00366, 0.00000, 0.00588, 0.37755, 0.38301, 0.09820
1991-09-25, 0.03674, 0.00000, 0.09518, 0.00000, 0.00032, 0.00348, 0.00000, 0.00623, 0.36861, 0.39372, 0.09572
1991-09-26, 0.03422, 0.00000, 0.10520, 0.00000, 0.00030, 0.00348, 0.00000, 0.00571, 0.33290, 0.41271, 0.10547
1991-09-27, 0.03558, 0.00000, 0.10457, 0.00000, 0.00033, 0.00324, 0.00000, 0.00381, 0.33061, 0.41472, 0.10715
1991-09-28, 0.03194, 0.00000, 0.10526, 0.00000, 0.00039, 0.00365, 0.00000, 0.00479, 0.36094, 0.38444, 0.10858
1991-09-29, 0.02650, 0.00000, 0.10862, 0.00000, 0.00037, 0.00341, 0.00000, 0.00548, 0.37390, 0.36964, 0.11207
1991-09-30, 0.02506, 0.00000, 0.10609, 0.00000, 0.00035, 0.00357, 0.00000, 0.00551, 0.34602, 0.40379, 0.10961
1991-10-01, 0.02425, 0.00000, 0.10370, 0.00000, 0.00040, 0.00442, 0.00000, 0.00633, 0.35649, 0.39754, 0.10686
1991-10-02, 0.02403, 0.00000, 0.10833, 0.00000, 0.00026, 0.00399, 0.00000, 0.00435, 0.35645, 0.39090, 0.11169
1991-10-03, 0.02467, 0.00000, 0.10753, 0.00000, 0.00025, 0.00424, 0.00000, 0.00406, 0.33055, 0.41691, 0.11179
1991-10-04, 0.03153, 0.00000, 0.10678, 0.00000, 0.00024, 0.00341, 0.00000, 0.00466, 0.30897, 0.43369, 0.11072
1991-10-05, 0.03232, 0.00000, 0.10999, 0.00000, 0.00024, 0.00310, 0.00000, 0.00514, 0.31853, 0.41665, 0.11402
1991-10-06, 0.03222, 0.00000, 0.10546, 0.00000, 0.00029, 0.00334, 0.00000, 0.00632, 0.34065, 0.40215, 0.10958
1991-10-07, 0.03640, 0.00000, 0.09932, 0.00000, 0.00036, 0.00356, 0.00000, 0.00749, 0.35153, 0.39907, 0.10226
1991-10-08, 0.02856, 0.00000, 0.11007, 0.00000, 0.00028, 0.00318, 0.00000, 0.00708, 0.34851, 0.39047, 0.11185
1991-10-09, 0.02807, 0.00000, 0.10732, 0.00000, 0.00021, 0.00327, 0.00000, 0.00540, 0.31847, 0.42839, 0.10886
1991-10-10, 0.03091, 0.00000, 0.09717, 0.00000, 0.00030, 0.00375, 0.00000, 0.00643, 0.35351, 0.40921, 0.09873
1991-10-11, 0.02682, 0.00000, 0.09731, 0.00000, 0.00039, 0.00489, 0.00000, 0.00613, 0.39521, 0.36785, 0.10139
1991-10-12, 0.02215, 0.00000, 0.09614, 0.00000, 0.00041, 0.00641, 0.00000, 0.00721, 0.38506, 0.38183, 0.10079
1991-10-13, 0.02138, 0.00000, 0.10051, 0.00000, 0.00041, 0.00624, 0.00000, 0.00829, 0.37099, 0.38853, 0.10366
1991-10-14, 0.02409, 0.00006, 0.10079, 0.00000, 0.00037, 0.00437, 0.00000, 0.00906, 0.36003, 0.40039, 0.10082
1991-10-15, 0.02620, 0.00000, 0.09796, 0.00000, 0.00034, 0.00384, 0.00000, 0.01005, 0.35369, 0.41126, 0.09665
1991-10-16, 0.02910, 0.00002, 0.09891, 0.00000, 0.00026, 0.00293, 0.00000, 0.00860, 0.33088, 0.43236, 0.09693
1991-10-17, 0.02968, 0.00000, 0.10247, 0.00000, 0.00027, 0.00225, 0.00000, 0.00822, 0.32178, 0.43470, 0.10063
1991-10-18, 0.02704, 0.00000, 0.10713, 0.00000, 0.00031, 0.00217, 0.00000, 0.00928, 0.33348, 0.41497, 0.10562
1991-10-19, 0.02809, 0.00002, 0.10618, 0.00000, 0.00035, 0.00213, 0.00000, 0.01028, 0.34954, 0.39933, 0.10408
1991-10-20, 0.02859, 0.00560, 0.10216, 0.00000, 0.00034, 0.00222, 0.00000, 0.00905, 0.32785, 0.42330, 0.10089
1991-10-21, 0.02396, 0.00048, 0.10911, 0.00008, 0.00037, 0.00283, 0.00000, 0.01018, 0.35285, 0.39217, 0.10797
1991-10-22, 0.02529, 0.00452, 0.10901, 0.00002, 0.00037, 0.00285, 0.00000, 0.01057, 0.31981, 0.42052, 0.10703
1991-10-23, 0.02606, 0.00152, 0.11667, 0.00045, 0.00019, 0.00204, 0.00001, 0.00720, 0.27849, 0.45200, 0.11538
1991-10-24, 0.02980, 0.00028, 0.11687, 0.00002, 0.00013, 0.00170, 0.00000, 0.00547, 0.25711, 0.47183, 0.11676
1991-10-25, 0.03430, 0.00028, 0.11325, 0.00000, 0.00014, 0.00239, 0.00000, 0.00591, 0.26356, 0.46693, 0.11323
1991-10-26, 0.04077, 0.00007, 0.10806, 0.00000, 0.00017, 0.00312, 0.00000, 0.00789, 0.30338, 0.43003, 0.10651
1991-10-27, 0.03947, 0.00205, 0.11018, 0.00000, 0.00016, 0.00335, 0.00000, 0.00723, 0.30007, 0.42690, 0.11057
1991-10-28, 0.03837, 0.00269, 0.10539, 0.00006, 0.00019, 0.00380, 0.00001, 0.00826, 0.31414, 0.42252, 0.10459
1991-10-29, 0.03564, 0.00146, 0.10374, 0.00035, 0.00024, 0.00426, 0.00003, 0.00924, 0.33302, 0.40918, 0.10285
1991-10-30, 0.03389, 0.00331, 0.10791, 0.00037, 0.00026, 0.00435, 0.00008, 0.01046, 0.33627, 0.39609, 0.10702
1991-10-31, 0.03589, 0.01000, 0.10586, 0.00032, 0.00030, 0.00512, 0.00004, 0.01016, 0.32565, 0.40104, 0.10563
1991-11-01, 0.03652, 0.00607, 0.11279, 0.00099, 0.00027, 0.00472, 0.00012, 0.00861, 0.31255, 0.40532, 0.11204
1991-11-02, 0.02888, 0.00509, 0.12203, 0.00017, 0.00023, 0.00457, 0.00003, 0.00770, 0.26457, 0.44409, 0.12264
1991-11-03, 0.03070, 0.00769, 0.11826, 0.00039, 0.00023, 0.00389, 0.00005, 0.00884, 0.26360, 0.44860, 0.11775
1991-11-04, 0.03344, 0.00403, 0.11731, 0.00091, 0.00026, 0.00335, 0.00011, 0.01038, 0.28088, 0.43423, 0.11510
1991-11-05, 0.03173, 0.00282, 0.12129, 0.00034, 0.00026, 0.00357, 0.00004, 0.01126, 0.27490, 0.43450, 0.11929
1991-11-06, 0.03249, 0.01795, 0.12137, 0.00032, 0.00024, 0.00371, 0.00002, 0.00994, 0.24144, 0.45315, 0.11937
1991-11-07, 0.03176, 0.00846, 0.11953, 0.00391, 0.00028, 0.00401, 0.00004, 0.01063, 0.24626, 0.45745, 0.11768
1991-11-08, 0.02976, 0.03500, 0.11336, 0.00046, 0.00033, 0.00474, 0.00006, 0.01178, 0.26348, 0.43046, 0.11058
1991-11-09, 0.02665, 0.03896, 0.11248, 0.00382, 0.00035, 0.00512, 0.00020, 0.01284, 0.27529, 0.41522, 0.10907
1991-11-10, 0.02679, 0.03568, 0.11377, 0.00189, 0.00037, 0.00558, 0.00083, 0.01424, 0.28070, 0.41128, 0.10889
1991-11-11, 0.03048, 0.02396, 0.11827, 0.00282, 0.00030, 0.00456, 0.00035, 0.01399, 0.26919, 0.42344, 0.11265
1991-11-12, 0.02769, 0.03589, 0.11500, 0.00125, 0.00028, 0.00353, 0.00063, 0.01282, 0.25059, 0.44295, 0.10936
1991-11-13, 0.02867, 0.02343, 0.11832, 0.00982, 0.00030, 0.00337, 0.00092, 0.00850, 0.23763, 0.45266, 0.11638
1991-11-14, 0.03166, 0.03262, 0.11402, 0.01541, 0.00031, 0.00355, 0.00309, 0.00905, 0.23232, 0.44715, 0.11083
1991-11-15, 0.03098, 0.03355, 0.11424, 0.00703, 0.00030, 0.00423, 0.00061, 0.01023, 0.24668, 0.44297, 0.10918
1991-11-16, 0.03144, 0.02448, 0.12107, 0.00787, 0.00034, 0.00511, 0.00063, 0.01096, 0.26576, 0.41972, 0.11263
1991-11-17, 0.02733, 0.01832, 0.12145, 0.01045, 0.00037, 0.00535, 0.00062, 0.01065, 0.25588, 0.43449, 0.11509
1991-11-18, 0.02917, 0.01794, 0.11955, 0.00957, 0.00029, 0.00298, 0.00092, 0.01171, 0.24712, 0.44607, 0.11469
1991-11-19, 0.03601, 0.02322, 0.11204, 0.01743, 0.00015, 0.00144, 0.00112, 0.00850, 0.22315, 0.47024, 0.10669
1991-11-20, 0.03559, 0.00996, 0.11585, 0.00509, 0.00017, 0.00183, 0.00037, 0.00927, 0.24038, 0.47208, 0.10941
1991-11-21, 0.03068, 0.00860, 0.12383, 0.00207, 0.00019, 0.00254, 0.00017, 0.01084, 0.27507, 0.42837, 0.11765
1991-11-22, 0.02645, 0.00894, 0.12118, 0.00256, 0.00023, 0.00276, 0.00012, 0.01174, 0.27342, 0.43785, 0.11474
1991-11-23, 0.03278, 0.01203, 0.11514, 0.00409, 0.00032, 0.00262, 0.00012, 0.00911, 0.25598, 0.45634, 0.11146
1991-11-24, 0.03578, 0.02943, 0.11360, 0.00528, 0.00030, 0.00284, 0.00016, 0.00921, 0.25644, 0.43782, 0.10915
1991-11-25, 0.02973, 0.03315, 0.11631, 0.00298, 0.00027, 0.00306, 0.00014, 0.00904, 0.24943, 0.44347, 0.11242
1991-11-26, 0.03431, 0.03845, 0.11447, 0.00878, 0.00028, 0.00253, 0.00031, 0.00995, 0.24915, 0.43233, 0.10945
1991-11-27, 0.03906, 0.05104, 0.10699, 0.04516, 0.00025, 0.00218, 0.00169, 0.01062, 0.24509, 0.39733, 0.10059
1991-11-28, 0.03322, 0.04956, 0.11292, 0.03697, 0.00016, 0.00177, 0.00589, 0.00790, 0.20588, 0.43683, 0.10890
1991-11-29, 0.03303, 0.04156, 0.11280, 0.02174, 0.00016, 0.00136, 0.00090, 0.00841, 0.21318, 0.45852, 0.10835
1991-11-30, 0.03386, 0.05661, 0.11389, 0.01245, 0.00015, 0.00148, 0.00032, 0.00588, 0.20205, 0.46160, 0.11171
1991-12-01, 0.03799, 0.05630, 0.10483, 0.03113, 0.00016, 0.00191, 0.00053, 0.00578, 0.19926, 0.46011, 0.10200
1991-12-02, 0.03727, 0.08709, 0.10791, 0.02098, 0.00018, 0.00267, 0.00087, 0.00631, 0.21353, 0.41894, 0.10424
1991-12-03, 0.03220, 0.06679, 0.11444, 0.01498, 0.00018, 0.00348, 0.00046, 0.00808, 0.23741, 0.41183, 0.11015
1991-12-04, 0.02703, 0.06947, 0.10963, 0.02591, 0.00019, 0.00306, 0.00209, 0.00923, 0.22893, 0.41955, 0.10489
1991-12-05, 0.02489, 0.06770, 0.10933, 0.02595, 0.00023, 0.00312, 0.00347, 0.01061, 0.23024, 0.42122, 0.10324
1991-12-06, 0.02431, 0.03799, 0.11809, 0.01351, 0.00024, 0.00355, 0.00193, 0.01091, 0.21894, 0.45907, 0.11145
1991-12-07, 0.02381, 0.06643, 0.11305, 0.01597, 0.00021, 0.00294, 0.00113, 0.01046, 0.19973, 0.46102, 0.10525
1991-12-08, 0.02484, 0.07846, 0.11044, 0.01277, 0.00020, 0.00269, 0.00106, 0.01199, 0.21770, 0.43918, 0.10067
1991-12-09, 0.02854, 0.10755, 0.10950, 0.02030, 0.00019, 0.00272, 0.00246, 0.01222, 0.21146, 0.40674, 0.09832
1991-12-10, 0.02808, 0.14398, 0.10857, 0.01567, 0.00012, 0.00215, 0.00217, 0.01170, 0.19925, 0.39050, 0.09780
1991-12-11, 0.02420, 0.13393, 0.11000, 0.00439, 0.00014, 0.00265, 0.00179, 0.01392, 0.21144, 0.39996, 0.09758
1991-12-12, 0.02501, 0.14650, 0.11288, 0.00581, 0.00019, 0.00266, 0.00760, 0.01291, 0.19467, 0.39181, 0.09995
1991-12-13, 0.02394, 0.11677, 0.11296, 0.01446, 0.00019, 0.00207, 0.01250, 0.01314, 0.18281, 0.42076, 0.10039
1991-12-14, 0.02621, 0.10497, 0.11373, 0.01530, 0.00024, 0.00262, 0.01343, 0.01349, 0.18883, 0.42026, 0.10091
1991-12-15, 0.02081, 0.10442, 0.10966, 0.02067, 0.00018, 0.00214, 0.02516, 0.01295, 0.17515, 0.43074, 0.09811
1991-12-16, 0.02067, 0.06835, 0.11112, 0.03303, 0.00013, 0.00157, 0.01992, 0.01192, 0.17348, 0.46026, 0.09955
1991-12-17, 0.02165, 0.09265, 0.10346, 0.06022, 0.00013, 0.00166, 0.02164, 0.01346, 0.18218, 0.41299, 0.08998
1991-12-18, 0.02356, 0.08917, 0.10004, 0.05987, 0.00022, 0.00188, 0.02342, 0.01247, 0.19102, 0.40900, 0.08934
1991-12-19, 0.02174, 0.07634, 0.10662, 0.06165, 0.00030, 0.00194, 0.01888, 0.01313, 0.19259, 0.41149, 0.09531
1991-12-20, 0.02307, 0.06522, 0.10646, 0.06185, 0.00029, 0.00187, 0.01624, 0.01429, 0.18607, 0.43116, 0.09349
1991-12-21, 0.02290, 0.09216, 0.10573, 0.05739, 0.00019, 0.00155, 0.01682, 0.01449, 0.18093, 0.41550, 0.09234
1991-12-22, 0.02076, 0.09083, 0.10764, 0.04842, 0.00018, 0.00143, 0.01510, 0.01545, 0.17860, 0.42866, 0.09294
1991-12-23, 0.01886, 0.06768, 0.11178, 0.05107, 0.00021, 0.00123, 0.01760, 0.01459, 0.17227, 0.44734, 0.09736
1991-12-24, 0.02112, 0.11022, 0.09972, 0.06292, 0.00023, 0.00103, 0.03996, 0.01336, 0.15710, 0.40956, 0.08478
1991-12-25, 0.02294, 0.15489, 0.09803, 0.06421, 0.00035, 0.00106, 0.02253, 0.01142, 0.15000, 0.38969, 0.08487
1991-12-26, 0.01909, 0.12732, 0.10729, 0.05349, 0.00059, 0.00154, 0.01455, 0.01299, 0.16051, 0.41015, 0.09248
1991-12-27, 0.01973, 0.11989, 0.10651, 0.05335, 0.00053, 0.00174, 0.03030, 0.01404, 0.15696, 0.40593, 0.09101
1991-12-28, 0.02467, 0.09892, 0.11314, 0.05484, 0.00034, 0.00172, 0.02417, 0.01456, 0.16113, 0.40917, 0.09734
1991-12-29, 0.02544, 0.09279, 0.11036, 0.07432, 0.00033, 0.00227, 0.02585, 0.01595, 0.15807, 0.40212, 0.09249
1991-12-30, 0.02830, 0.08448, 0.10587, 0.10551, 0.00033, 0.00201, 0.02602, 0.01620, 0.15615, 0.38858, 0.08653
1991-12-31, 0.02750, 0.08517, 0.11213, 0.08363, 0.00044, 0.00167, 0.02378, 0.01515, 0.16314, 0.39343, 0.09396
