date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03034, 0.00000, 0.09253, 0.00000, 0.00018, 0.00294, 0.00000, 0.00328, 0.38575, 0.38935, 0.09564
1991-07-09, 0.02833, 0.00000, 0.09346, 0.00000, 0.00021, 0.00365, 0.00000, 0.00266, 0.38415, 0.38971, 0.09783
1991-07-10, 0.02540, 0.00000, 0.09130, 0.00000, 0.00024, 0.00407, 0.00000, 0.00381, 0.40593, 0.37373, 0.09552
1991-07-11, 0.02685, 0.00000, 0.09846, 0.00000, 0.00022, 0.00358, 0.00000, 0.00500, 0.38057, 0.38485, 0.10048
1991-07-12, 0.02851, 0.00000, 0.09368, 0.00000, 0.00024, 0.00343, 0.00000, 0.00590, 0.37033, 0.40370, 0.09422
1991-07-13, 0.03102, 0.00000, 0.09098, 0.00000, 0.00023, 0.00298, 0.00000, 0.00617, 0.36061, 0.41811, 0.08990
1991-07-14, 0.02846, 0.00000, 0.09326, 0.00000, 0.00028, 0.00297, 0.00000, 0.00728, 0.37778, 0.39783, 0.09214
1991-07-15, 0.02608, 0.00000, 0.09152, 0.00000, 0.00034, 0.00320, 0.00000, 0.00883, 0.42126, 0.35879, 0.08998
1991-07-16, 0.02218, 0.00000, 0.09444, 0.00000, 0.00036, 0.00319, 0.00000, 0.00938, 0.43585, 0.34159, 0.09301
1991-07-17, 0.02255, 0.00000, 0.09451, 0.00000, 0.00027, 0.00260, 0.00000, 0.00528, 0.39401, 0.38471, 0.09608
1991-07-18, 0.02269, 0.00000, 0.09714, 0.00000, 0.00026, 0.00281, 0.00000, 0.00479, 0.35383, 0.41927, 0.09921
1991-07-19, 0.02478, 0.00000, 0.09173, 0.00000, 0.00031, 0.00362, 0.00000, 0.00759, 0.36618, 0.41333, 0.09245
1991-07-20, 0.02513, 0.00000, 0.08892, 0.00000, 0.00034, 0.00428, 0.00000, 0.01047, 0.42766, 0.35618, 0.08703
1991-07-21, 0.02512, 0.00000, 0.08969, 0.00000, 0.00026, 0.00370, 0.00000, 0.01017, 0.40759, 0.37794, 0.08553
1991-07-22, 0.02257, 0.00000, 0.09621, 0.00000, 0.00022, 0.00344, 0.00000, 0.01043, 0.39520, 0.38004, 0.09190
1991-07-23, 0.02263, 0.00000, 0.10319, 0.00000, 0.00021, 0.00295, 0.00000, 0.01120, 0.33721, 0.42461, 0.09802
1991-07-24, 0.02461, 0.00000, 0.09912, 0.00000, 0.00026, 0.00322, 0.00000, 0.00654, 0.33074, 0.43403, 0.10148
1991-07-25, 0.02723, 0.00000, 0.09805, 0.00000, 0.00020, 0.00188, 0.00000, 0.00486, 0.35480, 0.41366, 0.09932
1991-07-26, 0.02674, 0.00000, 0.10138, 0.00000, 0.00017, 0.00169, 0.00000, 0.00471, 0.34040, 0.42243, 0.10248
1991-07-27, 0.03045, 0.00000, 0.08813, 0.00000, 0.00020, 0.00204, 0.00000, 0.00608, 0.37455, 0.40999, 0.08856
1991-07-28, 0.02821, 0.00000, 0.09355, 0.00000, 0.00018, 0.00189, 0.00000, 0.00485, 0.38245, 0.39540, 0.09348
1991-07-29, 0.02915, 0.00000, 0.08919, 0.00000, 0.00015, 0.00174, 0.00000, 0.00584, 0.38102, 0.40442, 0.08850
1991-07-30, 0.02741, 0.00000, 0.08744, 0.00000, 0.00019, 0.00199, 0.00000, 0.00711, 0.41687, 0.37209, 0.08691
1991-07-31, 0.02751, 0.00000, 0.08920, 0.00000, 0.00016, 0.00163, 0.00000, 0.00799, 0.38362, 0.40232, 0.08757
1991-08-01, 0.02890, 0.00000, 0.09246, 0.00000, 0.00014, 0.00139, 0.00000, 0.00759, 0.36736, 0.41265, 0.08952
1991-08-02, 0.02753, 0.00000, 0.09309, 0.00000, 0.00014, 0.00122, 0.00000, 0.00771, 0.37088, 0.40976, 0.08967
1991-08-03, 0.02835, 0.00000, 0.08602, 0.00000, 0.00020, 0.00147, 0.00000, 0.00963, 0.39872, 0.39385, 0.08176
1991-08-04, 0.02625, 0.00000, 0.08951, 0.00000, 0.00020, 0.00176, 0.00000, 0.00653, 0.37806, 0.40815, 0.08954
1991-08-05, 0.02405, 0.00000, 0.09042, 0.00000, 0.00022, 0.00188, 0.00000, 0.00875, 0.41134, 0.37381, 0.08952
1991-08-06, 0.02623, 0.00000, 0.09105, 0.00000, 0.00020, 0.00132, 0.00000, 0.00976, 0.39037, 0.39364, 0.08743
1991-08-07, 0.02420, 0.00000, 0.09725, 0.00000, 0.00014, 0.00121, 0.00000, 0.00882, 0.34809, 0.42706, 0.09324
1991-08-08, 0.02555, 0.00000, 0.10016, 0.00000, 0.00015, 0.00148, 0.00000, 0.00739, 0.33379, 0.43399, 0.09749
1991-08-09, 0.02430, 0.00000, 0.09644, 0.00000, 0.00016, 0.00180, 0.00000, 0.00628, 0.37680, 0.39883, 0.09540
1991-08-10, 0.02661, 0.00000, 0.08861, 0.00000, 0.00021, 0.00222, 0.00000, 0.00807, 0.40772, 0.37945, 0.08712
1991-08-11, 0.02508, 0.00000, 0.09312, 0.00000, 0.00022, 0.00255, 0.00000, 0.00946, 0.41092, 0.36831, 0.09034
1991-08-12, 0.02381, 0.00000, 0.10025, 0.00000, 0.00015, 0.00215, 0.00000, 0.00788, 0.37782, 0.39036, 0.09758
1991-08-13, 0.02334, 0.00000, 0.10418, 0.00000, 0.00013, 0.00230, 0.00000, 0.00780, 0.36476, 0.39513, 0.10236
1991-08-14, 0.02815, 0.00000, 0.10659, 0.00000, 0.00009, 0.00143, 0.00000, 0.00743, 0.30956, 0.44418, 0.10257
1991-08-15, 0.03174, 0.00000, 0.10237, 0.00000, 0.00009, 0.00135, 0.00000, 0.00442, 0.32473, 0.43352, 0.10178
1991-08-16, 0.02994, 0.00000, 0.09412, 0.00000, 0.00012, 0.00178, 0.00000, 0.00583, 0.40360, 0.37096, 0.09365
1991-08-17, 0.02813, 0.00000, 0.10200, 0.00000, 0.00011, 0.00201, 0.00000, 0.00665, 0.39776, 0.36206, 0.10128
1991-08-18, 0.02919, 0.00000, 0.09917, 0.00000, 0.00011, 0.00178, 0.00000, 0.00772, 0.37443, 0.39045, 0.09716
1991-08-19, 0.03037, 0.00000, 0.09147, 0.00000, 0.00014, 0.00260, 0.00000, 0.00949, 0.41803, 0.35946, 0.08844
1991-08-20, 0.02665, 0.00000, 0.09459, 0.00000, 0.00016, 0.00310, 0.00000, 0.00816, 0.41393, 0.35998, 0.09343
1991-08-21, 0.02828, 0.00000, 0.09706, 0.00000, 0.00014, 0.00268, 0.00000, 0.00608, 0.37123, 0.39747, 0.09707
1991-08-22, 0.02965, 0.00000, 0.09650, 0.00000, 0.00014, 0.00191, 0.00000, 0.00717, 0.35523, 0.41317, 0.09623
1991-08-23, 0.02875, 0.00000, 0.10056, 0.00000, 0.00017, 0.00200, 0.00000, 0.00953, 0.39431, 0.36669, 0.09800
1991-08-24, 0.02762, 0.00000, 0.09717, 0.00000, 0.00019, 0.00227, 0.00000, 0.00688, 0.38591, 0.38171, 0.09826
1991-08-25, 0.02725, 0.00000, 0.09552, 0.00000, 0.00022, 0.00260, 0.00000, 0.00636, 0.37442, 0.39733, 0.09630
1991-08-26, 0.02302, 0.00000, 0.10497, 0.00000, 0.00025, 0.00272, 0.00000, 0.00659, 0.35479, 0.40086, 0.10680
1991-08-27, 0.02222, 0.00000, 0.11125, 0.00000, 0.00029, 0.00280, 0.00000, 0.00726, 0.35136, 0.39125, 0.11357
1991-08-28, 0.02810, 0.00000, 0.10768, 0.00000, 0.00030, 0.00276, 0.00000, 0.00722, 0.32751, 0.41623, 0.11020
1991-08-29, 0.02825, 0.00000, 0.10585, 0.00000, 0.00037, 0.00377, 0.00000, 0.00866, 0.34780, 0.39882, 0.10648
1991-08-30, 0.02428, 0.00000, 0.11118, 0.00000, 0.00030, 0.00437, 0.00000, 0.00744, 0.36307, 0.37676, 0.11259
1991-08-31, 0.02437, 0.00000, 0.10751, 0.00000, 0.00031, 0.00510, 0.00000, 0.00614, 0.32208, 0.42474, 0.10977
1991-09-01, 0.02656, 0.00000, 0.10166, 0.00000, 0.00039, 0.00543, 0.00000, 0.00575, 0.32655, 0.42879, 0.10487
1991-09-02, 0.02722, 0.00000, 0.11127, 0.00000, 0.00036, 0.00525, 0.00000, 0.00472, 0.30233, 0.43309, 0.11576
1991-09-03, 0.02941, 0.00000, 0.10015, 0.00000, 0.00039, 0.00679, 0.00000, 0.00421, 0.32170, 0.43233, 0.10502
1991-09-04, 0.02849, 0.00000, 0.09479, 0.00000, 0.00041, 0.00699, 0.00000, 0.00552, 0.37204, 0.39311, 0.09865
1991-09-05, 0.02756, 0.00000, 0.09295, 0.00000, 0.00035, 0.00580, 0.00000, 0.00381, 0.39179, 0.38153, 0.09620
1991-09-06, 0.02375, 0.00000, 0.09054, 0.00000, 0.00037, 0.00585, 0.00000, 0.00553, 0.44257, 0.33835, 0.09305
1991-09-07, 0.01928, 0.00000, 0.09968, 0.00000, 0.00042, 0.00627, 0.00000, 0.00882, 0.44116, 0.32323, 0.10113
1991-09-08, 0.01913, 0.00000, 0.09739, 0.00000, 0.00052, 0.00725, 0.00000, 0.01159, 0.42805, 0.33786, 0.09822
1991-09-09, 0.02120, 0.00000, 0.09413, 0.00000, 0.00066, 0.00857, 0.00000, 0.01419, 0.42904, 0.33844, 0.09379
1991-09-10, 0.01884, 0.00000, 0.10534, 0.00000, 0.00055, 0.00662, 0.00000, 0.01104, 0.35919, 0.39302, 0.10540
1991-09-11, 0.01821, 0.00000, 0.10343, 0.00000, 0.00055, 0.00670, 0.00000, 0.01273, 0.34974, 0.40502, 0.10361
1991-09-12, 0.02047, 0.00000, 0.09792, 0.00000, 0.00056, 0.00752, 0.00000, 0.01331, 0.36353, 0.39959, 0.09710
1991-09-13, 0.01866, 0.00000, 0.09911, 0.00000, 0.00065, 0.00840, 0.00000, 0.01292, 0.37365, 0.38657, 0.10005
1991-09-14, 0.01785, 0.00000, 0.10064, 0.00000, 0.00054, 0.00606, 0.00000, 0.01402, 0.38172, 0.37867, 0.10048
1991-09-15, 0.01695, 0.00000, 0.10482, 0.00000, 0.00051, 0.00524, 0.00000, 0.01597, 0.37813, 0.37486, 0.10353
1991-09-16, 0.02043, 0.00000, 0.10585, 0.00000, 0.00056, 0.00581, 0.00000, 0.01718, 0.35131, 0.39522, 0.10364
1991-09-17, 0.02338, 0.00000, 0.11605, 0.00000, 0.00049, 0.00422, 0.00000, 0.01601, 0.32281, 0.40465, 0.11239
1991-09-18, 0.02699, 0.00000, 0.10929, 0.00000, 0.00050, 0.00477, 0.00000, 0.01723, 0.32933, 0.40620, 0.10571
1991-09-19, 0.03107, 0.00000, 0.10685, 0.00000, 0.00046, 0.00458, 0.00000, 0.01838, 0.33974, 0.39744, 0.10147
1991-09-20, 0.02773, 0.00000, 0.11108, 0.00000, 0.00044, 0.00452, 0.00000, 0.01573, 0.32474, 0.40900, 0.10677
1991-09-21, 0.02899, 0.00000, 0.10826, 0.00000, 0.00051, 0.00509, 0.00000, 0.01699, 0.32327, 0.41264, 0.10425
1991-09-22, 0.03088, 0.00000, 0.10388, 0.00000, 0.00054, 0.00403, 0.00000, 0.00957, 0.32008, 0.42420, 0.10682
1991-09-23, 0.03277, 0.00000, 0.10365, 0.00000, 0.00059, 0.00394, 0.00000, 0.00892, 0.33505, 0.40887, 0.10623
1991-09-24, 0.02676, 0.00000, 0.11523, 0.00000, 0.00046, 0.00365, 0.00000, 0.00759, 0.30801, 0.42092, 0.11737
1991-09-25, 0.02735, 0.00000, 0.11741, 0.00000, 0.00051, 0.00486, 0.00000, 0.00751, 0.31151, 0.41101, 0.11986
1991-09-26, 0.03091, 0.00000, 0.11082, 0.00000, 0.00059, 0.00611, 0.00000, 0.00866, 0.33251, 0.39786, 0.11253
1991-09-27, 0.03463, 0.00000, 0.11472, 0.00000, 0.00058, 0.00437, 0.00000, 0.00801, 0.31860, 0.40336, 0.11574
1991-09-28, 0.03780, 0.00000, 0.11532, 0.00000, 0.00055, 0.00314, 0.00000, 0.00845, 0.31981, 0.40035, 0.11458
1991-09-29, 0.04064, 0.00000, 0.10813, 0.00000, 0.00060, 0.00361, 0.00000, 0.00736, 0.32834, 0.40228, 0.10905
1991-09-30, 0.03997, 0.00000, 0.10073, 0.00000, 0.00045, 0.00335, 0.00000, 0.00424, 0.34783, 0.39955, 0.10387
1991-10-01, 0.03013, 0.00000, 0.10230, 0.00000, 0.00047, 0.00373, 0.00000, 0.00522, 0.37486, 0.37649, 0.10681
1991-10-02, 0.02636, 0.00000, 0.09826, 0.00000, 0.00071, 0.00513, 0.00000, 0.00808, 0.40618, 0.35314, 0.10213
1991-10-03, 0.02006, 0.00000, 0.10695, 0.00000, 0.00073, 0.00582, 0.00000, 0.00913, 0.39546, 0.35265, 0.10922
1991-10-04, 0.02004, 0.00000, 0.11407, 0.00000, 0.00059, 0.00592, 0.00000, 0.00983, 0.36972, 0.36590, 0.11393
1991-10-05, 0.02444, 0.00000, 0.11784, 0.00000, 0.00054, 0.00570, 0.00000, 0.00775, 0.33006, 0.39389, 0.11978
1991-10-06, 0.02857, 0.00000, 0.11585, 0.00000, 0.00055, 0.00567, 0.00000, 0.00721, 0.29665, 0.42676, 0.11875
1991-10-07, 0.02831, 0.00000, 0.11829, 0.00000, 0.00055, 0.00627, 0.00000, 0.00759, 0.29114, 0.42817, 0.11969
1991-10-08, 0.02882, 0.00000, 0.11625, 0.00000, 0.00032, 0.00567, 0.00000, 0.00606, 0.31267, 0.41165, 0.11855
1991-10-09, 0.03396, 0.00000, 0.11041, 0.00000, 0.00043, 0.00661, 0.00000, 0.00705, 0.34396, 0.38583, 0.11175
1991-10-10, 0.03306, 0.00000, 0.11196, 0.00000, 0.00054, 0.00677, 0.00000, 0.00751, 0.33215, 0.39473, 0.11328
1991-10-11, 0.03115, 0.00000, 0.11260, 0.00000, 0.00056, 0.00676, 0.00000, 0.00847, 0.33236, 0.39489, 0.11321
1991-10-12, 0.03179, 0.00000, 0.10782, 0.00000, 0.00064, 0.00726, 0.00000, 0.00885, 0.34252, 0.39333, 0.10778
1991-10-13, 0.02649, 0.00000, 0.11817, 0.00000, 0.00067, 0.00746, 0.00000, 0.00903, 0.33008, 0.38973, 0.11838
1991-10-14, 0.02928, 0.00000, 0.11512, 0.00000, 0.00065, 0.00781, 0.00000, 0.01047, 0.34437, 0.37818, 0.11411
1991-10-15, 0.03470, 0.00000, 0.10778, 0.00000, 0.00064, 0.00640, 0.00000, 0.00939, 0.33835, 0.39518, 0.10755
1991-10-16, 0.02988, 0.00000, 0.11294, 0.00000, 0.00066, 0.00678, 0.00000, 0.00771, 0.33105, 0.39492, 0.11606
1991-10-17, 0.02418, 0.00000, 0.11518, 0.00000, 0.00053, 0.00646, 0.00000, 0.00655, 0.31970, 0.40758, 0.11982
1991-10-18, 0.02338, 0.00000, 0.11257, 0.00000, 0.00055, 0.00667, 0.00000, 0.00799, 0.32442, 0.40768, 0.11675
1991-10-19, 0.02262, 0.00000, 0.11073, 0.00000, 0.00061, 0.00713, 0.00000, 0.00918, 0.31290, 0.42193, 0.11490
1991-10-20, 0.02615, 0.00000, 0.10914, 0.00000, 0.00051, 0.00728, 0.00000, 0.00911, 0.31794, 0.41873, 0.11115
1991-10-21, 0.02853, 0.00000, 0.10714, 0.00000, 0.00055, 0.00721, 0.00000, 0.01108, 0.34967, 0.38899, 0.10683
1991-10-22, 0.02893, 0.00000, 0.10292, 0.00000, 0.00062, 0.00751, 0.00000, 0.01356, 0.37409, 0.37246, 0.09990
1991-10-23, 0.02421, 0.00000, 0.11003, 0.00000, 0.00069, 0.00697, 0.00000, 0.01477, 0.36387, 0.37349, 0.10597
1991-10-24, 0.02279, 0.00000, 0.11190, 0.00000, 0.00077, 0.00748, 0.00000, 0.01621, 0.35497, 0.37974, 0.10614
1991-10-25, 0.02140, 0.00000, 0.11629, 0.00000, 0.00071, 0.00687, 0.00000, 0.01653, 0.32030, 0.40882, 0.10907
1991-10-26, 0.02222, 0.00000, 0.11614, 0.00000, 0.00070, 0.00739, 0.00000, 0.01569, 0.31492, 0.41326, 0.10968
1991-10-27, 0.02237, 0.00000, 0.11891, 0.00000, 0.00071, 0.00722, 0.00000, 0.01519, 0.32375, 0.39827, 0.11357
1991-10-28, 0.02475, 0.00000, 0.12556, 0.00000, 0.00042, 0.00355, 0.00000, 0.01433, 0.29902, 0.41568, 0.11669
1991-10-29, 0.02536, 0.00000, 0.12433, 0.00000, 0.00040, 0.00300, 0.00000, 0.01603, 0.30116, 0.41668, 0.11303
1991-10-30, 0.02881, 0.00000, 0.12824, 0.00000, 0.00050, 0.00404, 0.00000, 0.01786, 0.31544, 0.38883, 0.11628
1991-10-31, 0.02644, 0.00000, 0.12907, 0.00000, 0.00050, 0.00441, 0.00000, 0.01814, 0.31004, 0.39483, 0.11657
1991-11-01, 0.03213, 0.00000, 0.12339, 0.00000, 0.00058, 0.00528, 0.00000, 0.01984, 0.31925, 0.39053, 0.10899
1991-11-02, 0.03137, 0.00000, 0.12910, 0.00000, 0.00049, 0.00452, 0.00000, 0.01367, 0.29535, 0.40225, 0.12325
1991-11-03, 0.03131, 0.00000, 0.12178, 0.00000, 0.00050, 0.00461, 0.00000, 0.00992, 0.26883, 0.44203, 0.12101
1991-11-04, 0.03200, 0.00000, 0.11968, 0.00000, 0.00050, 0.00392, 0.00000, 0.01053, 0.27420, 0.44087, 0.11829
1991-11-05, 0.03192, 0.00000, 0.12279, 0.00000, 0.00044, 0.00331, 0.00000, 0.00840, 0.28227, 0.42756, 0.12331
1991-11-06, 0.03315, 0.00000, 0.12208, 0.00000, 0.00045, 0.00362, 0.00000, 0.00930, 0.27922, 0.43195, 0.12023
1991-11-07, 0.03820, 0.00000, 0.12109, 0.00000, 0.00050, 0.00398, 0.00000, 0.01132, 0.30751, 0.40181, 0.11558
1991-11-08, 0.03409, 0.00000, 0.12832, 0.00000, 0.00049, 0.00386, 0.00000, 0.01111, 0.28440, 0.41498, 0.12274
1991-11-09, 0.02997, 0.00000, 0.12310, 0.00000, 0.00055, 0.00431, 0.00000, 0.01024, 0.27241, 0.43900, 0.12041
1991-11-10, 0.02780, 0.00000, 0.12413, 0.00000, 0.00057, 0.00400, 0.00000, 0.01084, 0.28925, 0.42284, 0.12058
1991-11-11, 0.03254, 0.00000, 0.13071, 0.00000, 0.00050, 0.00350, 0.00000, 0.01014, 0.27874, 0.41712, 0.12675
1991-11-12, 0.03341, 0.00000, 0.12884, 0.00000, 0.00048, 0.00328, 0.00000, 0.01081, 0.26498, 0.43419, 0.12401
1991-11-13, 0.04180, 0.00000, 0.12461, 0.00000, 0.00047, 0.00348, 0.00000, 0.01145, 0.28462, 0.41586, 0.11771
1991-11-14, 0.03107, 0.00000, 0.12849, 0.00000, 0.00047, 0.00375, 0.00000, 0.01203, 0.28857, 0.41279, 0.12283
1991-11-15, 0.03051, 0.00000, 0.13016, 0.00000, 0.00042, 0.00439, 0.00000, 0.01036, 0.27548, 0.42282, 0.12585
1991-11-16, 0.03060, 0.00000, 0.13236, 0.00000, 0.00025, 0.00384, 0.00000, 0.00806, 0.25279, 0.44187, 0.13023
1991-11-17, 0.03367, 0.00000, 0.12687, 0.00000, 0.00027, 0.00366, 0.00000, 0.00863, 0.24337, 0.45928, 0.12425
1991-11-18, 0.04253, 0.00000, 0.12111, 0.00000, 0.00037, 0.00455, 0.00000, 0.01052, 0.27761, 0.42759, 0.11573
1991-11-19, 0.03365, 0.00001, 0.13466, 0.00000, 0.00038, 0.00488, 0.00000, 0.01066, 0.27862, 0.40657, 0.13057
1991-11-20, 0.03390, 0.00021, 0.12685, 0.00000, 0.00044, 0.00692, 0.00000, 0.01249, 0.28692, 0.41103, 0.12123
1991-11-21, 0.03848, 0.00017, 0.12849, 0.00000, 0.00024, 0.00433, 0.00000, 0.00763, 0.26258, 0.43477, 0.12330
1991-11-22, 0.03850, 0.00072, 0.13444, 0.00000, 0.00022, 0.00375, 0.00000, 0.00664, 0.23393, 0.45150, 0.13030
1991-11-23, 0.03921, 0.00012, 0.12904, 0.00000, 0.00025, 0.00478, 0.00000, 0.00723, 0.24382, 0.44973, 0.12583
1991-11-24, 0.04204, 0.00115, 0.12485, 0.00000, 0.00027, 0.00427, 0.00000, 0.00333, 0.25791, 0.43756, 0.12862
1991-11-25, 0.04425, 0.00003, 0.12997, 0.00000, 0.00026, 0.00369, 0.00000, 0.00329, 0.25501, 0.42988, 0.13362
1991-11-26, 0.04090, 0.00013, 0.12667, 0.00000, 0.00029, 0.00430, 0.00000, 0.00380, 0.24196, 0.45074, 0.13120
1991-11-27, 0.04107, 0.00009, 0.12915, 0.00000, 0.00024, 0.00388, 0.00000, 0.00273, 0.24301, 0.44646, 0.13336
1991-11-28, 0.04031, 0.00003, 0.12666, 0.00000, 0.00030, 0.00472, 0.00000, 0.00337, 0.26287, 0.43027, 0.13146
1991-11-29, 0.03697, 0.00000, 0.12852, 0.00000, 0.00030, 0.00468, 0.00000, 0.00329, 0.24749, 0.44479, 0.13395
1991-11-30, 0.04255, 0.00000, 0.12787, 0.00000, 0.00034, 0.00491, 0.00000, 0.00337, 0.24272, 0.44556, 0.13268
1991-12-01, 0.04232, 0.00000, 0.13093, 0.00000, 0.00042, 0.00629, 0.00000, 0.00371, 0.24683, 0.43268, 0.13681
1991-12-02, 0.04335, 0.00000, 0.12356, 0.00000, 0.00040, 0.00576, 0.00000, 0.00388, 0.26516, 0.42967, 0.12823
1991-12-03, 0.03963, 0.00002, 0.12558, 0.00000, 0.00039, 0.00539, 0.00000, 0.00433, 0.26844, 0.42641, 0.12980
1991-12-04, 0.04184, 0.00141, 0.12968, 0.00000, 0.00036, 0.00486, 0.00000, 0.00456, 0.25920, 0.42462, 0.13347
1991-12-05, 0.04625, 0.00029, 0.12811, 0.00000, 0.00027, 0.00465, 0.00000, 0.00408, 0.25184, 0.43425, 0.13026
1991-12-06, 0.05083, 0.00078, 0.12902, 0.00000, 0.00031, 0.00397, 0.00000, 0.00484, 0.27123, 0.40760, 0.13142
1991-12-07, 0.04603, 0.01260, 0.12161, 0.00004, 0.00023, 0.00346, 0.00000, 0.00383, 0.25526, 0.43262, 0.12430
1991-12-08, 0.04011, 0.01022, 0.12385, 0.00055, 0.00026, 0.00400, 0.00004, 0.00455, 0.26490, 0.42555, 0.12597
1991-12-09, 0.04439, 0.02755, 0.12471, 0.00126, 0.00020, 0.00403, 0.00010, 0.00375, 0.25669, 0.41195, 0.12538
1991-12-10, 0.05306, 0.01732, 0.12440, 0.00113, 0.00015, 0.00289, 0.00007, 0.00329, 0.23354, 0.43786, 0.12628
1991-12-11, 0.05526, 0.01334, 0.12585, 0.00422, 0.00014, 0.00206, 0.00023, 0.00320, 0.22694, 0.44134, 0.12742
1991-12-12, 0.05433, 0.02531, 0.12392, 0.00323, 0.00016, 0.00209, 0.00030, 0.00406, 0.24976, 0.41136, 0.12549
1991-12-13, 0.05046, 0.02722, 0.12590, 0.00450, 0.00015, 0.00244, 0.00037, 0.00378, 0.23202, 0.42376, 0.12939
1991-12-14, 0.05888, 0.02922, 0.12191, 0.00254, 0.00018, 0.00315, 0.00021, 0.00386, 0.21577, 0.43951, 0.12477
1991-12-15, 0.06556, 0.02136, 0.11952, 0.00516, 0.00020, 0.00392, 0.00034, 0.00435, 0.21916, 0.43822, 0.12221
1991-12-16, 0.05846, 0.02353, 0.12615, 0.00047, 0.00019, 0.00392, 0.00014, 0.00417, 0.23863, 0.41456, 0.12977
1991-12-17, 0.04687, 0.03853, 0.12612, 0.00183, 0.00022, 0.00377, 0.00025, 0.00474, 0.24138, 0.40567, 0.13061
1991-12-18, 0.04786, 0.04002, 0.12033, 0.00137, 0.00028, 0.00454, 0.00085, 0.00579, 0.23524, 0.42016, 0.12357
1991-12-19, 0.03870, 0.02204, 0.13212, 0.00717, 0.00021, 0.00404, 0.00190, 0.00481, 0.23050, 0.42414, 0.13436
1991-12-20, 0.04433, 0.03733, 0.12844, 0.00194, 0.00020, 0.00464, 0.00095, 0.00536, 0.23291, 0.41485, 0.12906
1991-12-21, 0.05033, 0.03346, 0.12603, 0.00528, 0.00022, 0.00394, 0.00094, 0.00540, 0.21936, 0.42838, 0.12666
1991-12-22, 0.05709, 0.02457, 0.12273, 0.01037, 0.00029, 0.00350, 0.00096, 0.00324, 0.20255, 0.44963, 0.12508
1991-12-23, 0.05723, 0.02256, 0.12552, 0.00436, 0.00025, 0.00379, 0.00054, 0.00300, 0.21229, 0.44278, 0.12768
1991-12-24, 0.04652, 0.00865, 0.13316, 0.00395, 0.00017, 0.00287, 0.00038, 0.00226, 0.20137, 0.46304, 0.13762
1991-12-25, 0.05887, 0.02678, 0.12706, 0.00195, 0.00016, 0.00262, 0.00033, 0.00251, 0.20359, 0.44648, 0.12965
1991-12-26, 0.06393, 0.01630, 0.12356, 0.00470, 0.00015, 0.00272, 0.00016, 0.00284, 0.22294, 0.43608, 0.12662
1991-12-27, 0.06972, 0.01587, 0.12258, 0.01057, 0.00017, 0.00380, 0.00081, 0.00345, 0.22998, 0.41965, 0.12338
1991-12-28, 0.05371, 0.02067, 0.12828, 0.00782, 0.00017, 0.00368, 0.00050, 0.00360, 0.22357, 0.42595, 0.13205
1991-12-29, 0.05382, 0.01694, 0.13024, 0.01207, 0.00026, 0.00353, 0.00081, 0.00445, 0.23044, 0.41414, 0.13330
1991-12-30, 0.05076, 0.01029, 0.12857, 0.01027, 0.00039, 0.00392, 0.00105, 0.00556, 0.23539, 0.42290, 0.13090
1991-12-31, 0.04407, 0.01571, 0.12927, 0.01374, 0.00038, 0.00478, 0.00132, 0.00624, 0.24156, 0.41044, 0.13249
