date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.09620, 0.24327, 0.03774, 0.32386, 0.00134, 0.00478, 0.03920, 0.00344, 0.09178, 0.11677, 0.04163
1991-07-09, 0.10101, 0.23643, 0.04220, 0.31408, 0.00120, 0.00475, 0.03413, 0.00370, 0.09125, 0.12500, 0.04625
1991-07-10, 0.10620, 0.23119, 0.04050, 0.32008, 0.00115, 0.00484, 0.02994, 0.00396, 0.08812, 0.13030, 0.04372
1991-07-11, 0.09420, 0.23328, 0.04062, 0.33584, 0.00111, 0.00504, 0.02838, 0.00428, 0.08785, 0.12729, 0.04210
1991-07-12, 0.08845, 0.23613, 0.03892, 0.33998, 0.00110, 0.00532, 0.02890, 0.00474, 0.08928, 0.12701, 0.04016
1991-07-13, 0.08473, 0.21896, 0.04608, 0.30872, 0.00112, 0.00538, 0.02883, 0.00492, 0.09641, 0.15710, 0.04775
1991-07-14, 0.08808, 0.22517, 0.04436, 0.29792, 0.00127, 0.00574, 0.03142, 0.00532, 0.09377, 0.16067, 0.04628
1991-07-15, 0.09412, 0.22944, 0.04486, 0.29109, 0.00117, 0.00488, 0.03270, 0.00364, 0.09188, 0.15909, 0.04713
1991-07-16, 0.09590, 0.23273, 0.04364, 0.28701, 0.00111, 0.00491, 0.03316, 0.00349, 0.09184, 0.16073, 0.04547
1991-07-17, 0.09251, 0.23590, 0.04273, 0.28985, 0.00109, 0.00521, 0.03314, 0.00361, 0.09192, 0.15994, 0.04412
1991-07-18, 0.09580, 0.23039, 0.04365, 0.28859, 0.00110, 0.00540, 0.03405, 0.00378, 0.09550, 0.15676, 0.04498
1991-07-19, 0.10066, 0.22855, 0.04524, 0.28078, 0.00114, 0.00586, 0.03513, 0.00460, 0.10670, 0.14493, 0.04641
1991-07-20, 0.10747, 0.23743, 0.04334, 0.28206, 0.00101, 0.00540, 0.03831, 0.00269, 0.08164, 0.15526, 0.04538
1991-07-21, 0.11057, 0.24419, 0.04188, 0.28040, 0.00092, 0.00581, 0.03728, 0.00291, 0.08084, 0.15123, 0.04397
1991-07-22, 0.10615, 0.25817, 0.04268, 0.27840, 0.00086, 0.00625, 0.03063, 0.00343, 0.08761, 0.14082, 0.04501
1991-07-23, 0.10468, 0.28223, 0.04017, 0.27526, 0.00078, 0.00634, 0.02592, 0.00399, 0.09393, 0.12450, 0.04219
1991-07-24, 0.10775, 0.30792, 0.03528, 0.26652, 0.00074, 0.00655, 0.02607, 0.00467, 0.09881, 0.10952, 0.03617
1991-07-25, 0.10071, 0.31162, 0.04097, 0.24795, 0.00071, 0.00724, 0.02245, 0.00522, 0.10011, 0.12148, 0.04155
1991-07-26, 0.09347, 0.30281, 0.04559, 0.23534, 0.00072, 0.00803, 0.01646, 0.00598, 0.10207, 0.14347, 0.04607
1991-07-27, 0.09277, 0.27923, 0.04955, 0.22368, 0.00076, 0.00766, 0.01452, 0.00644, 0.10812, 0.16748, 0.04978
1991-07-28, 0.09209, 0.27082, 0.05115, 0.21825, 0.00074, 0.00737, 0.01393, 0.00716, 0.10440, 0.18403, 0.05006
1991-07-29, 0.08753, 0.27783, 0.05259, 0.21988, 0.00069, 0.00781, 0.01292, 0.00805, 0.10246, 0.17965, 0.05060
1991-07-30, 0.08271, 0.31184, 0.04996, 0.20349, 0.00059, 0.00905, 0.01268, 0.00930, 0.10313, 0.17042, 0.04682
1991-07-31, 0.07496, 0.34036, 0.04818, 0.18962, 0.00055, 0.00963, 0.01369, 0.01034, 0.10796, 0.16099, 0.04373
1991-08-01, 0.07209, 0.33991, 0.04884, 0.19389, 0.00060, 0.01087, 0.01430, 0.01200, 0.11148, 0.15298, 0.04303
1991-08-02, 0.07053, 0.32145, 0.05437, 0.19432, 0.00062, 0.01161, 0.01381, 0.01267, 0.10560, 0.16716, 0.04788
1991-08-03, 0.07368, 0.28225, 0.05749, 0.20676, 0.00063, 0.00962, 0.01377, 0.01428, 0.10803, 0.18564, 0.04785
1991-08-04, 0.07536, 0.25932, 0.05937, 0.21974, 0.00058, 0.00710, 0.01313, 0.01566, 0.10974, 0.19315, 0.04684
1991-08-05, 0.07463, 0.25729, 0.06185, 0.21011, 0.00057, 0.00672, 0.01304, 0.01824, 0.11693, 0.19485, 0.04578
1991-08-06, 0.07372, 0.26725, 0.06503, 0.18590, 0.00053, 0.00659, 0.01374, 0.01812, 0.11569, 0.20483, 0.04860
1991-08-07, 0.07278, 0.20643, 0.07779, 0.17840, 0.00053, 0.00589, 0.01465, 0.01780, 0.13177, 0.23273, 0.06122
1991-08-08, 0.07583, 0.13569, 0.07994, 0.17012, 0.00055, 0.00487, 0.01513, 0.01307, 0.14257, 0.29298, 0.06923
1991-08-09, 0.07327, 0.13421, 0.07897, 0.16437, 0.00056, 0.00457, 0.01468, 0.01136, 0.14781, 0.29903, 0.07118
1991-08-10, 0.07008, 0.11114, 0.08379, 0.13948, 0.00055, 0.00445, 0.01321, 0.01176, 0.16389, 0.32644, 0.07521
1991-08-11, 0.06749, 0.10993, 0.08856, 0.13370, 0.00053, 0.00489, 0.01194, 0.01531, 0.19631, 0.29578, 0.07555
1991-08-12, 0.07134, 0.12608, 0.08005, 0.15091, 0.00054, 0.00551, 0.01327, 0.01404, 0.21071, 0.25779, 0.06976
1991-08-13, 0.07064, 0.12757, 0.07803, 0.15675, 0.00055, 0.00623, 0.01469, 0.01690, 0.21116, 0.25263, 0.06484
1991-08-14, 0.06684, 0.11941, 0.08186, 0.15457, 0.00053, 0.00624, 0.01672, 0.02050, 0.22452, 0.24406, 0.06476
1991-08-15, 0.07223, 0.12094, 0.08253, 0.16216, 0.00052, 0.00618, 0.02107, 0.02395, 0.21523, 0.23491, 0.06029
1991-08-16, 0.07697, 0.11702, 0.08322, 0.15749, 0.00036, 0.00531, 0.02319, 0.02305, 0.20208, 0.25169, 0.05963
1991-08-17, 0.07831, 0.10568, 0.08314, 0.14805, 0.00027, 0.00408, 0.02014, 0.01889, 0.18583, 0.29284, 0.06277
1991-08-18, 0.07868, 0.09621, 0.08489, 0.14049, 0.00029, 0.00369, 0.01805, 0.02068, 0.18816, 0.30715, 0.06170
1991-08-19, 0.07370, 0.09039, 0.09261, 0.12905, 0.00033, 0.00362, 0.01549, 0.02572, 0.21264, 0.29311, 0.06333
1991-08-20, 0.06403, 0.09121, 0.09734, 0.11798, 0.00032, 0.00303, 0.01383, 0.02538, 0.21173, 0.30789, 0.06726
1991-08-21, 0.05531, 0.09702, 0.10716, 0.11083, 0.00028, 0.00272, 0.01094, 0.02761, 0.20745, 0.30697, 0.07370
1991-08-22, 0.04971, 0.10665, 0.11191, 0.11241, 0.00029, 0.00301, 0.00856, 0.02865, 0.19868, 0.30242, 0.07771
1991-08-23, 0.05259, 0.12963, 0.10838, 0.12377, 0.00033, 0.00372, 0.00844, 0.02936, 0.17944, 0.29130, 0.07305
1991-08-24, 0.05600, 0.15145, 0.10511, 0.11614, 0.00038, 0.00476, 0.00799, 0.03082, 0.17491, 0.28425, 0.06818
1991-08-25, 0.05151, 0.15418, 0.11541, 0.08858, 0.00037, 0.00496, 0.00461, 0.03123, 0.17645, 0.29651, 0.07619
1991-08-26, 0.04936, 0.12212, 0.11759, 0.07974, 0.00035, 0.00498, 0.00360, 0.02867, 0.18427, 0.32498, 0.08435
1991-08-27, 0.05193, 0.09341, 0.12235, 0.07412, 0.00037, 0.00502, 0.00278, 0.03062, 0.20183, 0.33120, 0.08638
1991-08-28, 0.05422, 0.09975, 0.11436, 0.07396, 0.00039, 0.00471, 0.00230, 0.02422, 0.18750, 0.35206, 0.08654
1991-08-29, 0.05269, 0.09674, 0.12086, 0.07188, 0.00042, 0.00547, 0.00250, 0.02753, 0.19418, 0.33868, 0.08905
1991-08-30, 0.05390, 0.08737, 0.11946, 0.07317, 0.00045, 0.00644, 0.00280, 0.02493, 0.19185, 0.34838, 0.09125
1991-08-31, 0.05117, 0.07660, 0.11352, 0.07254, 0.00049, 0.00738, 0.00283, 0.01740, 0.19329, 0.36746, 0.09733
1991-09-01, 0.04943, 0.06103, 0.11886, 0.06442, 0.00060, 0.00959, 0.00256, 0.01948, 0.22056, 0.35585, 0.09762
1991-09-02, 0.04459, 0.05441, 0.12382, 0.06219, 0.00056, 0.00956, 0.00187, 0.02268, 0.24814, 0.33439, 0.09779
1991-09-03, 0.04368, 0.03924, 0.12616, 0.05211, 0.00055, 0.00879, 0.00186, 0.02324, 0.24871, 0.35633, 0.09936
1991-09-04, 0.04461, 0.03795, 0.12913, 0.05187, 0.00050, 0.00719, 0.00218, 0.02484, 0.22517, 0.37888, 0.09768
1991-09-05, 0.04874, 0.05274, 0.12811, 0.06444, 0.00049, 0.00675, 0.00313, 0.02533, 0.19808, 0.37691, 0.09526
1991-09-06, 0.05106, 0.05645, 0.13066, 0.06378, 0.00048, 0.00685, 0.00359, 0.02499, 0.19476, 0.36922, 0.09815
1991-09-07, 0.05764, 0.06140, 0.12280, 0.06744, 0.00050, 0.00812, 0.00442, 0.02168, 0.20265, 0.35522, 0.09813
1991-09-08, 0.05694, 0.04968, 0.11999, 0.05840, 0.00053, 0.00934, 0.00235, 0.01604, 0.19389, 0.38805, 0.10479
1991-09-09, 0.05153, 0.03782, 0.11613, 0.04931, 0.00054, 0.01024, 0.00113, 0.01100, 0.19186, 0.41972, 0.11072
1991-09-10, 0.05468, 0.03589, 0.12099, 0.05069, 0.00054, 0.01008, 0.00111, 0.01604, 0.19531, 0.40716, 0.10752
1991-09-11, 0.05935, 0.04072, 0.12310, 0.05604, 0.00056, 0.00816, 0.00119, 0.01581, 0.19540, 0.39040, 0.10929
1991-09-12, 0.05744, 0.04447, 0.12576, 0.06035, 0.00062, 0.00748, 0.00130, 0.01736, 0.21197, 0.36359, 0.10966
1991-09-13, 0.05318, 0.03780, 0.12633, 0.05622, 0.00074, 0.00852, 0.00167, 0.01882, 0.21214, 0.37540, 0.10917
1991-09-14, 0.05389, 0.03618, 0.13154, 0.05598, 0.00075, 0.00815, 0.00193, 0.01989, 0.20728, 0.37107, 0.11334
1991-09-15, 0.05720, 0.04175, 0.12794, 0.06215, 0.00075, 0.00780, 0.00245, 0.01812, 0.20195, 0.36718, 0.11272
1991-09-16, 0.06840, 0.03350, 0.12073, 0.05882, 0.00084, 0.00853, 0.00152, 0.01602, 0.18977, 0.39329, 0.10859
1991-09-17, 0.06391, 0.02625, 0.12851, 0.05576, 0.00079, 0.00741, 0.00119, 0.01348, 0.17811, 0.40332, 0.12126
1991-09-18, 0.06371, 0.02572, 0.12006, 0.06065, 0.00082, 0.00778, 0.00128, 0.00941, 0.17958, 0.40854, 0.12244
1991-09-19, 0.06824, 0.02985, 0.11927, 0.07027, 0.00092, 0.00871, 0.00144, 0.01096, 0.18694, 0.38486, 0.11855
1991-09-20, 0.06861, 0.03411, 0.11883, 0.06463, 0.00100, 0.00887, 0.00178, 0.01187, 0.18788, 0.38291, 0.11951
1991-09-21, 0.06940, 0.03746, 0.11913, 0.05389, 0.00091, 0.00916, 0.00220, 0.01217, 0.19629, 0.37989, 0.11949
1991-09-22, 0.06444, 0.03982, 0.12106, 0.05097, 0.00093, 0.00991, 0.00259, 0.01283, 0.20843, 0.36940, 0.11962
1991-09-23, 0.05671, 0.04237, 0.11922, 0.04911, 0.00099, 0.01034, 0.00325, 0.01336, 0.20404, 0.38394, 0.11666
1991-09-24, 0.05115, 0.04132, 0.12461, 0.04839, 0.00108, 0.01073, 0.00323, 0.01428, 0.20799, 0.37630, 0.12092
1991-09-25, 0.04563, 0.03594, 0.12563, 0.04346, 0.00105, 0.01026, 0.00248, 0.01350, 0.20670, 0.39390, 0.12146
1991-09-26, 0.04822, 0.03410, 0.12550, 0.04752, 0.00090, 0.00961, 0.00297, 0.01102, 0.18330, 0.41460, 0.12225
1991-09-27, 0.04987, 0.03389, 0.12764, 0.05640, 0.00080, 0.00749, 0.00455, 0.01323, 0.17977, 0.40516, 0.12120
1991-09-28, 0.04880, 0.02152, 0.12725, 0.05728, 0.00088, 0.00833, 0.00403, 0.01018, 0.18220, 0.41295, 0.12660
1991-09-29, 0.05094, 0.01370, 0.13356, 0.04768, 0.00099, 0.00903, 0.00316, 0.01020, 0.18014, 0.41833, 0.13229
1991-09-30, 0.04938, 0.01267, 0.13700, 0.04416, 0.00108, 0.01008, 0.00308, 0.01068, 0.17987, 0.41653, 0.13546
1991-10-01, 0.06021, 0.01328, 0.13315, 0.04973, 0.00117, 0.01033, 0.00304, 0.01105, 0.17627, 0.40905, 0.13274
1991-10-02, 0.06070, 0.01250, 0.13550, 0.02868, 0.00133, 0.01084, 0.00292, 0.01051, 0.16946, 0.43010, 0.13746
1991-10-03, 0.06257, 0.01260, 0.14123, 0.02290, 0.00143, 0.01180, 0.00284, 0.01068, 0.17157, 0.41916, 0.14321
1991-10-04, 0.06222, 0.01310, 0.14264, 0.02209, 0.00144, 0.01311, 0.00290, 0.01058, 0.16966, 0.41759, 0.14467
1991-10-05, 0.05658, 0.01365, 0.14524, 0.02210, 0.00155, 0.01381, 0.00308, 0.01113, 0.17113, 0.41293, 0.14881
1991-10-06, 0.04907, 0.00662, 0.14158, 0.00965, 0.00158, 0.01430, 0.00147, 0.00526, 0.16963, 0.44758, 0.15326
1991-10-07, 0.05356, 0.00304, 0.14327, 0.00364, 0.00177, 0.01789, 0.00038, 0.00467, 0.16475, 0.44930, 0.15773
1991-10-08, 0.08589, 0.00375, 0.14188, 0.00323, 0.00187, 0.02092, 0.00020, 0.00488, 0.16246, 0.42015, 0.15478
1991-10-09, 0.10792, 0.00190, 0.13972, 0.00226, 0.00169, 0.01702, 0.00016, 0.00481, 0.16185, 0.41154, 0.15113
1991-10-10, 0.08983, 0.00105, 0.14751, 0.00245, 0.00146, 0.01303, 0.00016, 0.00521, 0.17377, 0.40502, 0.16050
1991-10-11, 0.10124, 0.00213, 0.14074, 0.00416, 0.00156, 0.01577, 0.00020, 0.00572, 0.16551, 0.40780, 0.15517
1991-10-12, 0.07604, 0.00329, 0.14534, 0.00511, 0.00151, 0.01785, 0.00021, 0.00593, 0.16836, 0.41330, 0.16307
1991-10-13, 0.07562, 0.00511, 0.14755, 0.00526, 0.00149, 0.02097, 0.00038, 0.00468, 0.16138, 0.40858, 0.16899
1991-10-14, 0.09422, 0.00671, 0.14133, 0.00504, 0.00145, 0.02541, 0.00044, 0.00316, 0.14691, 0.41059, 0.16473
1991-10-15, 0.09675, 0.00481, 0.14035, 0.00654, 0.00155, 0.02910, 0.00082, 0.00339, 0.14624, 0.40717, 0.16326
1991-10-16, 0.08409, 0.01026, 0.14697, 0.00589, 0.00105, 0.01724, 0.00065, 0.00230, 0.14981, 0.41589, 0.16587
1991-10-17, 0.08886, 0.01921, 0.15131, 0.00472, 0.00081, 0.01321, 0.00051, 0.00240, 0.15413, 0.39560, 0.16925
1991-10-18, 0.09917, 0.02814, 0.14270, 0.00491, 0.00089, 0.01332, 0.00053, 0.00256, 0.14588, 0.39704, 0.16488
1991-10-19, 0.12233, 0.03837, 0.13258, 0.00475, 0.00117, 0.01753, 0.00060, 0.00222, 0.13473, 0.39285, 0.15289
1991-10-20, 0.11555, 0.02653, 0.13967, 0.00599, 0.00115, 0.01838, 0.00101, 0.00210, 0.14098, 0.38985, 0.15879
1991-10-21, 0.11905, 0.01667, 0.13942, 0.00675, 0.00111, 0.01876, 0.00141, 0.00172, 0.13848, 0.39330, 0.16333
1991-10-22, 0.11736, 0.02952, 0.13497, 0.00754, 0.00149, 0.02280, 0.00164, 0.00186, 0.13243, 0.39230, 0.15810
1991-10-23, 0.09864, 0.02928, 0.14751, 0.00860, 0.00158, 0.02174, 0.00236, 0.00199, 0.14617, 0.37404, 0.16808
1991-10-24, 0.08342, 0.02712, 0.14782, 0.00418, 0.00152, 0.02127, 0.00264, 0.00202, 0.14675, 0.38714, 0.17612
1991-10-25, 0.07582, 0.02585, 0.14147, 0.00354, 0.00180, 0.02307, 0.00211, 0.00231, 0.14042, 0.40781, 0.17579
1991-10-26, 0.09386, 0.03056, 0.14604, 0.00545, 0.00189, 0.02298, 0.00303, 0.00262, 0.14294, 0.37643, 0.17420
1991-10-27, 0.11577, 0.03258, 0.13773, 0.00598, 0.00242, 0.02879, 0.00403, 0.00374, 0.13418, 0.37024, 0.16455
1991-10-28, 0.12385, 0.03572, 0.14043, 0.00811, 0.00242, 0.02868, 0.00273, 0.00421, 0.13700, 0.35395, 0.16290
1991-10-29, 0.08472, 0.03734, 0.14951, 0.00810, 0.00196, 0.02612, 0.00294, 0.00406, 0.14798, 0.36435, 0.17293
1991-10-30, 0.08051, 0.05228, 0.14619, 0.00777, 0.00214, 0.02719, 0.00211, 0.00372, 0.14252, 0.36234, 0.17324
1991-10-31, 0.09282, 0.09636, 0.13352, 0.00625, 0.00215, 0.02619, 0.00296, 0.00330, 0.12843, 0.34789, 0.16013
1991-11-01, 0.10060, 0.09496, 0.13235, 0.00550, 0.00183, 0.02379, 0.00311, 0.00271, 0.12773, 0.35180, 0.15562
1991-11-02, 0.09347, 0.10384, 0.12696, 0.00572, 0.00194, 0.02619, 0.00376, 0.00282, 0.12298, 0.36065, 0.15166
1991-11-03, 0.07199, 0.10181, 0.13332, 0.00851, 0.00204, 0.02729, 0.00461, 0.00270, 0.13004, 0.35662, 0.16104
1991-11-04, 0.07752, 0.08123, 0.13191, 0.01304, 0.00249, 0.03247, 0.00517, 0.00328, 0.12730, 0.36275, 0.16284
1991-11-05, 0.09145, 0.11662, 0.12372, 0.01528, 0.00284, 0.03346, 0.00586, 0.00297, 0.11800, 0.33477, 0.15503
1991-11-06, 0.08210, 0.14002, 0.12285, 0.01347, 0.00274, 0.02914, 0.00559, 0.00262, 0.11728, 0.32938, 0.15481
1991-11-07, 0.09350, 0.14743, 0.12091, 0.01008, 0.00284, 0.02943, 0.00463, 0.00268, 0.11474, 0.32338, 0.15040
1991-11-08, 0.09991, 0.11883, 0.12281, 0.01445, 0.00287, 0.03008, 0.00601, 0.00283, 0.11658, 0.33070, 0.15494
1991-11-09, 0.11438, 0.13407, 0.11545, 0.01815, 0.00296, 0.03079, 0.00660, 0.00308, 0.10921, 0.32306, 0.14224
1991-11-10, 0.07903, 0.14396, 0.11563, 0.03078, 0.00285, 0.02945, 0.00999, 0.00231, 0.11144, 0.32832, 0.14622
1991-11-11, 0.07826, 0.21579, 0.10373, 0.03220, 0.00193, 0.02148, 0.01014, 0.00204, 0.09910, 0.30901, 0.12632
1991-11-12, 0.08895, 0.24610, 0.09937, 0.03513, 0.00189, 0.01864, 0.01092, 0.00203, 0.09393, 0.28373, 0.11931
1991-11-13, 0.09733, 0.20544, 0.10590, 0.03775, 0.00248, 0.02077, 0.01479, 0.00201, 0.10082, 0.28256, 0.13016
1991-11-14, 0.07052, 0.18375, 0.11622, 0.03741, 0.00244, 0.02063, 0.01338, 0.00231, 0.11206, 0.29743, 0.14385
1991-11-15, 0.06702, 0.21022, 0.10556, 0.04347, 0.00308, 0.02458, 0.01478, 0.00257, 0.10132, 0.28535, 0.14206
1991-11-16, 0.07785, 0.22428, 0.10164, 0.04174, 0.00238, 0.02120, 0.01553, 0.00198, 0.09721, 0.28487, 0.13132
1991-11-17, 0.08213, 0.21546, 0.11028, 0.03907, 0.00174, 0.01830, 0.01572, 0.00155, 0.10556, 0.27913, 0.13105
1991-11-18, 0.08039, 0.20211, 0.11116, 0.03919, 0.00175, 0.01906, 0.01724, 0.00173, 0.10660, 0.28327, 0.13749
1991-11-19, 0.07362, 0.18527, 0.11370, 0.04189, 0.00192, 0.02052, 0.01509, 0.00192, 0.10970, 0.29151, 0.14485
1991-11-20, 0.09080, 0.23700, 0.10568, 0.03657, 0.00197, 0.01972, 0.01352, 0.00202, 0.10072, 0.26256, 0.12945
1991-11-21, 0.07555, 0.21216, 0.11496, 0.02883, 0.00162, 0.01621, 0.01107, 0.00189, 0.11109, 0.28759, 0.13902
1991-11-22, 0.07678, 0.20793, 0.11003, 0.02932, 0.00199, 0.02034, 0.01182, 0.00235, 0.10648, 0.29609, 0.13687
1991-11-23, 0.08220, 0.24072, 0.09971, 0.03446, 0.00223, 0.02168, 0.01566, 0.00242, 0.09581, 0.27962, 0.12549
1991-11-24, 0.05610, 0.23058, 0.10882, 0.03077, 0.00203, 0.01942, 0.01419, 0.00202, 0.10559, 0.29399, 0.13650
1991-11-25, 0.05610, 0.22487, 0.11142, 0.02292, 0.00179, 0.01705, 0.01320, 0.00186, 0.10813, 0.30302, 0.13963
1991-11-26, 0.06475, 0.23437, 0.10266, 0.02219, 0.00184, 0.01822, 0.01602, 0.00196, 0.09930, 0.30978, 0.12892
1991-11-27, 0.06220, 0.24875, 0.10036, 0.03341, 0.00194, 0.01994, 0.01844, 0.00217, 0.09724, 0.29272, 0.12284
1991-11-28, 0.04485, 0.30946, 0.09870, 0.02735, 0.00159, 0.01738, 0.02087, 0.00197, 0.09558, 0.26051, 0.12174
1991-11-29, 0.04000, 0.30125, 0.10113, 0.02565, 0.00140, 0.01616, 0.02291, 0.00178, 0.09830, 0.26390, 0.12752
1991-11-30, 0.04847, 0.29944, 0.09305, 0.03561, 0.00162, 0.01741, 0.02318, 0.00196, 0.08983, 0.26849, 0.12095
1991-12-01, 0.05370, 0.33633, 0.08398, 0.04604, 0.00171, 0.01809, 0.02647, 0.00199, 0.08045, 0.24567, 0.10557
1991-12-02, 0.03498, 0.31282, 0.09907, 0.02724, 0.00158, 0.01708, 0.01996, 0.00200, 0.09623, 0.26699, 0.12205
1991-12-03, 0.03504, 0.36181, 0.08725, 0.02789, 0.00180, 0.01882, 0.02051, 0.00202, 0.08418, 0.25044, 0.11025
1991-12-04, 0.03152, 0.31243, 0.09803, 0.03400, 0.00193, 0.01810, 0.02547, 0.00219, 0.09514, 0.25955, 0.12165
1991-12-05, 0.02852, 0.29449, 0.10014, 0.02712, 0.00192, 0.01786, 0.02023, 0.00208, 0.09747, 0.28166, 0.12851
1991-12-06, 0.02870, 0.28385, 0.09702, 0.02436, 0.00259, 0.02120, 0.01896, 0.00273, 0.09395, 0.29752, 0.12911
1991-12-07, 0.02848, 0.27251, 0.09440, 0.02110, 0.00302, 0.02400, 0.02648, 0.00317, 0.09119, 0.30673, 0.12891
1991-12-08, 0.03087, 0.31181, 0.09108, 0.01814, 0.00312, 0.02582, 0.02544, 0.00294, 0.08771, 0.28400, 0.11908
1991-12-09, 0.03628, 0.33560, 0.08673, 0.01664, 0.00341, 0.02729, 0.02536, 0.00335, 0.08266, 0.26842, 0.11426
1991-12-10, 0.04482, 0.35614, 0.08148, 0.02086, 0.00338, 0.02638, 0.03248, 0.00314, 0.07748, 0.24539, 0.10845
1991-12-11, 0.04022, 0.40619, 0.07763, 0.02304, 0.00268, 0.01803, 0.03288, 0.00280, 0.07391, 0.22287, 0.09976
1991-12-12, 0.04093, 0.42414, 0.07569, 0.01750, 0.00263, 0.01664, 0.03085, 0.00274, 0.07192, 0.21954, 0.09741
1991-12-13, 0.03862, 0.37285, 0.08524, 0.01457, 0.00256, 0.01876, 0.03276, 0.00245, 0.08218, 0.23850, 0.11152
1991-12-14, 0.04433, 0.36802, 0.07992, 0.01743, 0.00296, 0.02310, 0.03036, 0.00276, 0.07677, 0.24194, 0.11241
1991-12-15, 0.04313, 0.37380, 0.07480, 0.02497, 0.00319, 0.02627, 0.04711, 0.00273, 0.07167, 0.22468, 0.10765
1991-12-16, 0.03945, 0.39833, 0.07578, 0.02872, 0.00226, 0.02432, 0.05103, 0.00199, 0.07331, 0.20134, 0.10347
1991-12-17, 0.03487, 0.36652, 0.08195, 0.02728, 0.00223, 0.02788, 0.04938, 0.00162, 0.07988, 0.21327, 0.11513
1991-12-18, 0.03314, 0.32587, 0.08385, 0.03104, 0.00258, 0.03293, 0.04908, 0.00177, 0.08180, 0.23342, 0.12452
1991-12-19, 0.02831, 0.31466, 0.08524, 0.03662, 0.00258, 0.03262, 0.05216, 0.00164, 0.08339, 0.23767, 0.12510
1991-12-20, 0.02321, 0.30400, 0.08776, 0.04057, 0.00251, 0.02959, 0.05300, 0.00129, 0.08624, 0.24235, 0.12950
1991-12-21, 0.02446, 0.31606, 0.08475, 0.03792, 0.00272, 0.02979, 0.05156, 0.00136, 0.08312, 0.23914, 0.12915
1991-12-22, 0.02513, 0.32572, 0.07994, 0.03839, 0.00282, 0.03081, 0.06033, 0.00136, 0.07817, 0.23485, 0.12247
1991-12-23, 0.02289, 0.29580, 0.08284, 0.03627, 0.00321, 0.03574, 0.06336, 0.00154, 0.08103, 0.25091, 0.12641
1991-12-24, 0.02106, 0.29940, 0.08455, 0.02992, 0.00337, 0.03853, 0.05714, 0.00168, 0.08272, 0.25326, 0.12839
1991-12-25, 0.02174, 0.31017, 0.08341, 0.02707, 0.00344, 0.03875, 0.05077, 0.00173, 0.08138, 0.25386, 0.12769
1991-12-26, 0.02422, 0.37247, 0.07407, 0.02749, 0.00329, 0.03602, 0.04214, 0.00165, 0.07199, 0.23298, 0.11366
1991-12-27, 0.02675, 0.40061, 0.06672, 0.03068, 0.00356, 0.03716, 0.04396, 0.00188, 0.06451, 0.22075, 0.10340
1991-12-28, 0.02701, 0.36597, 0.07172, 0.03756, 0.00386, 0.03647, 0.05027, 0.00217, 0.06941, 0.22846, 0.10710
1991-12-29, 0.02852, 0.36407, 0.07303, 0.04007, 0.00367, 0.03174, 0.05646, 0.00224, 0.07044, 0.22513, 0.10463
1991-12-30, 0.02515, 0.38502, 0.06777, 0.03776, 0.00307, 0.02644, 0.08484, 0.00183, 0.06557, 0.20445, 0.09810
1991-12-31, 0.02459, 0.39123, 0.06545, 0.04194, 0.00287, 0.02393, 0.08853, 0.00183, 0.06323, 0.20099, 0.09541
