date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03342, 0.00000, 0.09926, 0.00001, 0.00009, 0.00129, 0.00001, 0.00603, 0.40806, 0.35208, 0.09974
1991-07-09, 0.03182, 0.00000, 0.09795, 0.00001, 0.00010, 0.00162, 0.00002, 0.00761, 0.38707, 0.37557, 0.09823
1991-07-10, 0.03425, 0.00000, 0.10601, 0.00000, 0.00009, 0.00166, 0.00000, 0.00350, 0.36057, 0.38552, 0.10839
1991-07-11, 0.03700, 0.00000, 0.11083, 0.00000, 0.00008, 0.00124, 0.00000, 0.00213, 0.31023, 0.42545, 0.11303
1991-07-12, 0.03734, 0.00000, 0.09975, 0.00000, 0.00009, 0.00171, 0.00000, 0.00206, 0.35249, 0.40429, 0.10226
1991-07-13, 0.03576, 0.00000, 0.09607, 0.00000, 0.00010, 0.00204, 0.00000, 0.00309, 0.41222, 0.35228, 0.09843
1991-07-14, 0.03395, 0.00000, 0.10091, 0.00000, 0.00013, 0.00200, 0.00000, 0.00472, 0.41182, 0.34279, 0.10366
1991-07-15, 0.03609, 0.00000, 0.09115, 0.00000, 0.00016, 0.00231, 0.00000, 0.00545, 0.41526, 0.35634, 0.09323
1991-07-16, 0.03293, 0.00000, 0.09744, 0.00000, 0.00018, 0.00248, 0.00000, 0.00540, 0.40522, 0.35733, 0.09902
1991-07-17, 0.03080, 0.00000, 0.09451, 0.00000, 0.00018, 0.00271, 0.00000, 0.00566, 0.38732, 0.38223, 0.09658
1991-07-18, 0.03321, 0.00000, 0.09145, 0.00000, 0.00014, 0.00238, 0.00000, 0.00343, 0.39033, 0.38535, 0.09371
1991-07-19, 0.03580, 0.00000, 0.09653, 0.00000, 0.00016, 0.00205, 0.00000, 0.00352, 0.36490, 0.39879, 0.09826
1991-07-20, 0.03559, 0.00000, 0.10633, 0.00000, 0.00015, 0.00190, 0.00000, 0.00310, 0.34578, 0.39777, 0.10938
1991-07-21, 0.03967, 0.00000, 0.09593, 0.00000, 0.00016, 0.00207, 0.00000, 0.00381, 0.37039, 0.38950, 0.09847
1991-07-22, 0.03737, 0.00000, 0.09664, 0.00000, 0.00018, 0.00222, 0.00000, 0.00365, 0.38977, 0.37168, 0.09850
1991-07-23, 0.03950, 0.00000, 0.09792, 0.00000, 0.00008, 0.00161, 0.00000, 0.00160, 0.35101, 0.40773, 0.10055
1991-07-24, 0.03835, 0.00000, 0.09388, 0.00000, 0.00010, 0.00194, 0.00000, 0.00181, 0.37331, 0.39412, 0.09649
1991-07-25, 0.03590, 0.00000, 0.09041, 0.00000, 0.00016, 0.00237, 0.00000, 0.00271, 0.41059, 0.36272, 0.09513
1991-07-26, 0.03613, 0.00000, 0.10136, 0.00000, 0.00019, 0.00205, 0.00000, 0.00262, 0.36623, 0.38696, 0.10446
1991-07-27, 0.03462, 0.00000, 0.10849, 0.00000, 0.00019, 0.00230, 0.00000, 0.00205, 0.33256, 0.40757, 0.11222
1991-07-28, 0.03716, 0.00000, 0.09958, 0.00000, 0.00022, 0.00305, 0.00000, 0.00284, 0.37629, 0.37647, 0.10439
1991-07-29, 0.04649, 0.00000, 0.10319, 0.00000, 0.00011, 0.00168, 0.00000, 0.00166, 0.32660, 0.41430, 0.10597
1991-07-30, 0.04302, 0.00000, 0.10397, 0.00000, 0.00011, 0.00159, 0.00000, 0.00169, 0.32654, 0.41551, 0.10759
1991-07-31, 0.04687, 0.00000, 0.09584, 0.00000, 0.00009, 0.00201, 0.00000, 0.00146, 0.38189, 0.37277, 0.09908
1991-08-01, 0.04083, 0.00000, 0.09493, 0.00000, 0.00012, 0.00224, 0.00000, 0.00181, 0.42095, 0.33966, 0.09946
1991-08-02, 0.04185, 0.00000, 0.08848, 0.00000, 0.00017, 0.00282, 0.00000, 0.00248, 0.44179, 0.32964, 0.09278
1991-08-03, 0.03401, 0.00000, 0.09122, 0.00000, 0.00021, 0.00364, 0.00000, 0.00305, 0.44160, 0.32911, 0.09715
1991-08-04, 0.03352, 0.00000, 0.09481, 0.00000, 0.00023, 0.00403, 0.00000, 0.00365, 0.41826, 0.34587, 0.09963
1991-08-05, 0.03200, 0.00000, 0.09860, 0.00000, 0.00020, 0.00351, 0.00000, 0.00377, 0.37392, 0.38546, 0.10253
1991-08-06, 0.03368, 0.00000, 0.09840, 0.00000, 0.00022, 0.00366, 0.00000, 0.00388, 0.37046, 0.38712, 0.10258
1991-08-07, 0.03434, 0.00000, 0.09905, 0.00000, 0.00018, 0.00343, 0.00000, 0.00311, 0.38968, 0.36657, 0.10364
1991-08-08, 0.03064, 0.00000, 0.09547, 0.00000, 0.00021, 0.00399, 0.00000, 0.00399, 0.40614, 0.35863, 0.10094
1991-08-09, 0.02849, 0.00000, 0.10999, 0.00000, 0.00016, 0.00288, 0.00000, 0.00361, 0.35619, 0.38531, 0.11337
1991-08-10, 0.02889, 0.00000, 0.11177, 0.00000, 0.00015, 0.00300, 0.00000, 0.00257, 0.32054, 0.41694, 0.11614
1991-08-11, 0.03948, 0.00000, 0.09750, 0.00000, 0.00018, 0.00339, 0.00000, 0.00310, 0.37144, 0.38391, 0.10099
1991-08-12, 0.04179, 0.00000, 0.09404, 0.00000, 0.00015, 0.00211, 0.00000, 0.00335, 0.38748, 0.37464, 0.09643
1991-08-13, 0.03588, 0.00000, 0.10364, 0.00000, 0.00012, 0.00237, 0.00000, 0.00278, 0.37125, 0.37724, 0.10670
1991-08-14, 0.03793, 0.00000, 0.09291, 0.00000, 0.00017, 0.00325, 0.00000, 0.00363, 0.40707, 0.35920, 0.09584
1991-08-15, 0.03655, 0.00000, 0.09459, 0.00000, 0.00018, 0.00259, 0.00000, 0.00381, 0.41379, 0.35106, 0.09742
1991-08-16, 0.04068, 0.00000, 0.08335, 0.00000, 0.00017, 0.00229, 0.00000, 0.00427, 0.42846, 0.35609, 0.08470
1991-08-17, 0.04069, 0.00000, 0.08663, 0.00000, 0.00011, 0.00208, 0.00000, 0.00306, 0.40259, 0.37699, 0.08784
1991-08-18, 0.03471, 0.00000, 0.09499, 0.00000, 0.00011, 0.00188, 0.00000, 0.00358, 0.40760, 0.35955, 0.09757
1991-08-19, 0.03535, 0.00000, 0.09192, 0.00000, 0.00011, 0.00156, 0.00000, 0.00402, 0.38804, 0.38413, 0.09487
1991-08-20, 0.03575, 0.00000, 0.09410, 0.00000, 0.00012, 0.00173, 0.00000, 0.00389, 0.36422, 0.40352, 0.09666
1991-08-21, 0.03161, 0.00000, 0.10009, 0.00000, 0.00013, 0.00226, 0.00000, 0.00402, 0.35333, 0.40468, 0.10388
1991-08-22, 0.03468, 0.00000, 0.09471, 0.00000, 0.00017, 0.00266, 0.00000, 0.00527, 0.38041, 0.38429, 0.09780
1991-08-23, 0.03312, 0.00000, 0.09272, 0.00000, 0.00020, 0.00288, 0.00000, 0.00585, 0.41922, 0.35126, 0.09474
1991-08-24, 0.02872, 0.00000, 0.09837, 0.00000, 0.00023, 0.00304, 0.00000, 0.00636, 0.41233, 0.35023, 0.10072
1991-08-25, 0.02608, 0.00000, 0.09713, 0.00000, 0.00027, 0.00337, 0.00000, 0.00714, 0.39284, 0.37330, 0.09986
1991-08-26, 0.02899, 0.00000, 0.09056, 0.00000, 0.00034, 0.00348, 0.00000, 0.00730, 0.42416, 0.35238, 0.09278
1991-08-27, 0.02591, 0.00000, 0.09710, 0.00000, 0.00034, 0.00311, 0.00000, 0.00572, 0.39166, 0.37616, 0.10001
1991-08-28, 0.02919, 0.00000, 0.09600, 0.00000, 0.00028, 0.00292, 0.00000, 0.00495, 0.36685, 0.40154, 0.09827
1991-08-29, 0.03329, 0.00000, 0.09363, 0.00000, 0.00025, 0.00251, 0.00000, 0.00476, 0.35780, 0.41233, 0.09543
1991-08-30, 0.03372, 0.00000, 0.08584, 0.00000, 0.00030, 0.00268, 0.00000, 0.00609, 0.40939, 0.37443, 0.08756
1991-08-31, 0.03105, 0.00000, 0.09087, 0.00000, 0.00033, 0.00271, 0.00000, 0.00623, 0.43481, 0.34055, 0.09346
1991-09-01, 0.02835, 0.00000, 0.09561, 0.00000, 0.00036, 0.00284, 0.00000, 0.00695, 0.39197, 0.37577, 0.09817
1991-09-02, 0.02747, 0.00000, 0.09640, 0.00000, 0.00041, 0.00309, 0.00000, 0.00830, 0.38209, 0.38344, 0.09881
1991-09-03, 0.02557, 0.00000, 0.09759, 0.00000, 0.00046, 0.00332, 0.00000, 0.00979, 0.39971, 0.36320, 0.10035
1991-09-04, 0.02698, 0.00000, 0.09853, 0.00000, 0.00044, 0.00302, 0.00000, 0.01007, 0.39102, 0.36986, 0.10007
1991-09-05, 0.03097, 0.00000, 0.09837, 0.00000, 0.00042, 0.00275, 0.00000, 0.01036, 0.35414, 0.40428, 0.09872
1991-09-06, 0.02846, 0.00000, 0.10032, 0.00000, 0.00045, 0.00297, 0.00000, 0.01133, 0.35847, 0.39697, 0.10103
1991-09-07, 0.02600, 0.00000, 0.10710, 0.00000, 0.00045, 0.00298, 0.00000, 0.01160, 0.34867, 0.39481, 0.10839
1991-09-08, 0.02739, 0.00000, 0.10701, 0.00000, 0.00041, 0.00293, 0.00000, 0.00946, 0.33513, 0.40957, 0.10810
1991-09-09, 0.02396, 0.00000, 0.10901, 0.00000, 0.00047, 0.00349, 0.00000, 0.01067, 0.34462, 0.39802, 0.10977
1991-09-10, 0.02625, 0.00000, 0.10842, 0.00000, 0.00049, 0.00408, 0.00000, 0.01185, 0.35256, 0.38801, 0.10833
1991-09-11, 0.02799, 0.00000, 0.11221, 0.00000, 0.00042, 0.00386, 0.00000, 0.01013, 0.30914, 0.42494, 0.11131
1991-09-12, 0.02947, 0.00000, 0.10494, 0.00000, 0.00044, 0.00456, 0.00000, 0.01033, 0.31936, 0.42625, 0.10465
1991-09-13, 0.03206, 0.00000, 0.10190, 0.00000, 0.00027, 0.00478, 0.00000, 0.00883, 0.36525, 0.38363, 0.10327
1991-09-14, 0.02876, 0.00000, 0.09911, 0.00000, 0.00026, 0.00476, 0.00000, 0.00952, 0.37273, 0.38522, 0.09964
1991-09-15, 0.03175, 0.00000, 0.08972, 0.00000, 0.00028, 0.00445, 0.00000, 0.01004, 0.39927, 0.37568, 0.08880
1991-09-16, 0.02833, 0.00000, 0.10078, 0.00000, 0.00026, 0.00333, 0.00000, 0.00938, 0.36945, 0.38837, 0.10010
1991-09-17, 0.02676, 0.00000, 0.10761, 0.00000, 0.00018, 0.00280, 0.00000, 0.00930, 0.34540, 0.40103, 0.10693
1991-09-18, 0.03099, 0.00000, 0.10588, 0.00000, 0.00015, 0.00224, 0.00000, 0.00921, 0.33194, 0.41539, 0.10420
1991-09-19, 0.03427, 0.00000, 0.10972, 0.00000, 0.00012, 0.00214, 0.00000, 0.00932, 0.32525, 0.41220, 0.10697
1991-09-20, 0.03467, 0.00000, 0.10567, 0.00000, 0.00011, 0.00224, 0.00000, 0.00894, 0.33857, 0.40665, 0.10314
1991-09-21, 0.03441, 0.00000, 0.10523, 0.00000, 0.00011, 0.00208, 0.00000, 0.00902, 0.34190, 0.40512, 0.10213
1991-09-22, 0.03190, 0.00000, 0.10605, 0.00000, 0.00012, 0.00176, 0.00000, 0.01006, 0.33787, 0.40991, 0.10232
1991-09-23, 0.03737, 0.00000, 0.10491, 0.00000, 0.00012, 0.00191, 0.00000, 0.00918, 0.35675, 0.38826, 0.10150
1991-09-24, 0.04257, 0.00000, 0.09169, 0.00000, 0.00012, 0.00193, 0.00000, 0.00650, 0.36523, 0.40155, 0.09042
1991-09-25, 0.03287, 0.00000, 0.10212, 0.00000, 0.00012, 0.00173, 0.00000, 0.00594, 0.36574, 0.38942, 0.10207
1991-09-26, 0.03669, 0.00000, 0.10039, 0.00000, 0.00011, 0.00168, 0.00000, 0.00547, 0.35274, 0.40295, 0.09998
1991-09-27, 0.03618, 0.00000, 0.10771, 0.00000, 0.00009, 0.00132, 0.00000, 0.00388, 0.31308, 0.42899, 0.10875
1991-09-28, 0.04017, 0.00000, 0.11261, 0.00000, 0.00006, 0.00114, 0.00000, 0.00296, 0.29297, 0.43606, 0.11403
1991-09-29, 0.04735, 0.00000, 0.11038, 0.00000, 0.00004, 0.00108, 0.00000, 0.00221, 0.26371, 0.46362, 0.11160
1991-09-30, 0.04776, 0.00000, 0.10929, 0.00000, 0.00007, 0.00157, 0.00000, 0.00294, 0.30136, 0.42637, 0.11064
1991-10-01, 0.04306, 0.00000, 0.11430, 0.00000, 0.00010, 0.00203, 0.00000, 0.00380, 0.32600, 0.39418, 0.11653
1991-10-02, 0.04303, 0.00000, 0.10815, 0.00000, 0.00014, 0.00250, 0.00000, 0.00436, 0.35130, 0.38066, 0.10986
1991-10-03, 0.04072, 0.00000, 0.10881, 0.00000, 0.00019, 0.00313, 0.00000, 0.00507, 0.36089, 0.37091, 0.11029
1991-10-04, 0.04505, 0.01000, 0.10411, 0.00000, 0.00019, 0.00363, 0.00000, 0.00532, 0.34580, 0.38113, 0.10476
1991-10-05, 0.03734, 0.00600, 0.10822, 0.00064, 0.00018, 0.00338, 0.00004, 0.00595, 0.32799, 0.40015, 0.11012
1991-10-06, 0.04102, 0.00621, 0.10625, 0.00023, 0.00018, 0.00315, 0.00007, 0.00667, 0.32751, 0.40186, 0.10684
1991-10-07, 0.03907, 0.00614, 0.10767, 0.00071, 0.00016, 0.00281, 0.00005, 0.00680, 0.31138, 0.41659, 0.10862
1991-10-08, 0.03990, 0.00100, 0.10669, 0.00006, 0.00019, 0.00307, 0.00002, 0.00829, 0.34711, 0.38802, 0.10564
1991-10-09, 0.02929, 0.00055, 0.11386, 0.00002, 0.00018, 0.00287, 0.00001, 0.00808, 0.32245, 0.40908, 0.11361
1991-10-10, 0.03209, 0.00199, 0.11659, 0.00011, 0.00015, 0.00223, 0.00001, 0.00570, 0.28827, 0.43589, 0.11699
1991-10-11, 0.03729, 0.00101, 0.10720, 0.00128, 0.00017, 0.00197, 0.00001, 0.00695, 0.30208, 0.43549, 0.10655
1991-10-12, 0.04117, 0.00654, 0.11038, 0.00009, 0.00018, 0.00210, 0.00001, 0.00836, 0.30846, 0.41354, 0.10917
1991-10-13, 0.03528, 0.00311, 0.11237, 0.00138, 0.00018, 0.00230, 0.00001, 0.00937, 0.31562, 0.40981, 0.11058
1991-10-14, 0.04070, 0.00445, 0.10910, 0.00022, 0.00018, 0.00270, 0.00002, 0.01002, 0.32963, 0.39746, 0.10551
1991-10-15, 0.04093, 0.00407, 0.11333, 0.00058, 0.00016, 0.00214, 0.00003, 0.00902, 0.31121, 0.40899, 0.10956
1991-10-16, 0.03716, 0.00140, 0.11171, 0.00007, 0.00015, 0.00177, 0.00001, 0.01007, 0.28883, 0.44044, 0.10838
1991-10-17, 0.03878, 0.00052, 0.11648, 0.00002, 0.00016, 0.00182, 0.00001, 0.00865, 0.28604, 0.43318, 0.11435
1991-10-18, 0.04614, 0.00206, 0.11218, 0.00001, 0.00011, 0.00192, 0.00001, 0.00787, 0.27689, 0.44357, 0.10924
1991-10-19, 0.05050, 0.01174, 0.10980, 0.00038, 0.00010, 0.00207, 0.00001, 0.00767, 0.30002, 0.41197, 0.10575
1991-10-20, 0.05025, 0.01038, 0.11109, 0.00303, 0.00010, 0.00202, 0.00002, 0.00463, 0.29458, 0.41410, 0.10980
1991-10-21, 0.05295, 0.00955, 0.10672, 0.00875, 0.00010, 0.00166, 0.00004, 0.00521, 0.28719, 0.42229, 0.10554
1991-10-22, 0.04685, 0.01510, 0.10630, 0.00670, 0.00012, 0.00183, 0.00009, 0.00631, 0.29727, 0.41454, 0.10488
1991-10-23, 0.04706, 0.01508, 0.10299, 0.01093, 0.00014, 0.00207, 0.00016, 0.00725, 0.30481, 0.40919, 0.10032
1991-10-24, 0.04537, 0.01961, 0.11179, 0.01310, 0.00012, 0.00183, 0.00014, 0.00757, 0.30019, 0.39097, 0.10929
1991-10-25, 0.04472, 0.02587, 0.11114, 0.00139, 0.00012, 0.00184, 0.00008, 0.00521, 0.27099, 0.42730, 0.11134
1991-10-26, 0.04666, 0.02625, 0.11028, 0.00044, 0.00015, 0.00179, 0.00021, 0.00585, 0.28170, 0.41641, 0.11026
1991-10-27, 0.04196, 0.02176, 0.11251, 0.00161, 0.00013, 0.00217, 0.00025, 0.00627, 0.29169, 0.41069, 0.11095
1991-10-28, 0.05238, 0.04134, 0.11119, 0.00126, 0.00013, 0.00251, 0.00022, 0.00661, 0.27957, 0.39566, 0.10913
1991-10-29, 0.05338, 0.04738, 0.10746, 0.00501, 0.00015, 0.00232, 0.00049, 0.00759, 0.27813, 0.39316, 0.10492
1991-10-30, 0.04794, 0.03244, 0.11345, 0.00718, 0.00020, 0.00211, 0.00080, 0.00856, 0.27997, 0.39675, 0.11059
1991-10-31, 0.03985, 0.04061, 0.11324, 0.01342, 0.00022, 0.00245, 0.00101, 0.00772, 0.25160, 0.41768, 0.11221
1991-11-01, 0.04653, 0.04872, 0.11421, 0.01152, 0.00024, 0.00314, 0.00148, 0.00664, 0.24295, 0.41111, 0.11345
1991-11-02, 0.04665, 0.06243, 0.11276, 0.01266, 0.00019, 0.00301, 0.00104, 0.00721, 0.24234, 0.40058, 0.11113
1991-11-03, 0.04461, 0.05416, 0.11473, 0.01026, 0.00015, 0.00250, 0.00080, 0.00574, 0.21491, 0.43781, 0.11434
1991-11-04, 0.04077, 0.05200, 0.11401, 0.01458, 0.00014, 0.00250, 0.00066, 0.00574, 0.20563, 0.45022, 0.11375
1991-11-05, 0.03967, 0.03437, 0.11871, 0.00765, 0.00016, 0.00300, 0.00189, 0.00700, 0.23229, 0.43776, 0.11750
1991-11-06, 0.03613, 0.03911, 0.12355, 0.00369, 0.00012, 0.00209, 0.00053, 0.00685, 0.23073, 0.43562, 0.12159
1991-11-07, 0.03600, 0.05921, 0.11900, 0.00217, 0.00014, 0.00212, 0.00043, 0.00827, 0.23297, 0.42394, 0.11576
1991-11-08, 0.04145, 0.07608, 0.11760, 0.00845, 0.00017, 0.00234, 0.00130, 0.00757, 0.22828, 0.40341, 0.11336
1991-11-09, 0.03744, 0.07445, 0.11921, 0.00855, 0.00015, 0.00196, 0.00143, 0.00702, 0.21868, 0.41537, 0.11574
1991-11-10, 0.03859, 0.08136, 0.11641, 0.01145, 0.00017, 0.00211, 0.00188, 0.00692, 0.20373, 0.42432, 0.11306
1991-11-11, 0.03524, 0.09824, 0.11456, 0.01741, 0.00020, 0.00258, 0.00248, 0.00520, 0.19434, 0.41650, 0.11325
1991-11-12, 0.04310, 0.08917, 0.12165, 0.02107, 0.00015, 0.00251, 0.00305, 0.00477, 0.19110, 0.40325, 0.12019
1991-11-13, 0.04107, 0.08627, 0.12002, 0.01909, 0.00015, 0.00238, 0.00370, 0.00464, 0.18873, 0.41429, 0.11965
1991-11-14, 0.05113, 0.06624, 0.11739, 0.00934, 0.00019, 0.00230, 0.00350, 0.00504, 0.19583, 0.43231, 0.11673
1991-11-15, 0.04205, 0.07089, 0.12705, 0.00556, 0.00021, 0.00280, 0.00347, 0.00615, 0.21031, 0.40553, 0.12597
1991-11-16, 0.04639, 0.05855, 0.12189, 0.00897, 0.00016, 0.00299, 0.00311, 0.00617, 0.20179, 0.42923, 0.12075
1991-11-17, 0.04298, 0.03807, 0.12807, 0.00348, 0.00015, 0.00256, 0.00168, 0.00567, 0.18182, 0.46733, 0.12819
1991-11-18, 0.05204, 0.02893, 0.12526, 0.00432, 0.00019, 0.00263, 0.00159, 0.00701, 0.18400, 0.47028, 0.12374
1991-11-19, 0.06152, 0.03558, 0.12856, 0.00803, 0.00029, 0.00380, 0.00326, 0.00810, 0.20065, 0.42535, 0.12485
1991-11-20, 0.04655, 0.03693, 0.12868, 0.00857, 0.00027, 0.00310, 0.00303, 0.00493, 0.18867, 0.45048, 0.12878
1991-11-21, 0.04904, 0.03311, 0.11848, 0.02094, 0.00028, 0.00314, 0.00535, 0.00518, 0.18526, 0.46304, 0.11618
1991-11-22, 0.05061, 0.03928, 0.12430, 0.02286, 0.00023, 0.00250, 0.01174, 0.00587, 0.18833, 0.43132, 0.12295
1991-11-23, 0.04245, 0.05344, 0.12279, 0.01651, 0.00025, 0.00328, 0.01148, 0.00778, 0.19911, 0.42314, 0.11976
1991-11-24, 0.04790, 0.04581, 0.11843, 0.02459, 0.00024, 0.00351, 0.00855, 0.00952, 0.21075, 0.41920, 0.11151
1991-11-25, 0.04509, 0.03246, 0.12476, 0.01561, 0.00022, 0.00286, 0.00604, 0.00822, 0.20040, 0.44491, 0.11942
1991-11-26, 0.04241, 0.05883, 0.12373, 0.01141, 0.00024, 0.00312, 0.00745, 0.00586, 0.17410, 0.45105, 0.12182
1991-11-27, 0.04691, 0.06631, 0.12205, 0.00923, 0.00030, 0.00267, 0.01924, 0.00509, 0.16211, 0.44742, 0.11867
1991-11-28, 0.04577, 0.07368, 0.11686, 0.02602, 0.00029, 0.00194, 0.01105, 0.00390, 0.14664, 0.45942, 0.11444
1991-11-29, 0.04713, 0.09728, 0.11252, 0.04523, 0.00020, 0.00209, 0.02082, 0.00376, 0.14807, 0.41219, 0.11071
1991-11-30, 0.04440, 0.08974, 0.12300, 0.02654, 0.00023, 0.00282, 0.01156, 0.00436, 0.16444, 0.41130, 0.12161
1991-12-01, 0.04407, 0.13258, 0.11584, 0.02303, 0.00021, 0.00180, 0.01085, 0.00343, 0.15243, 0.40161, 0.11415
1991-12-02, 0.03867, 0.10548, 0.11838, 0.02677, 0.00039, 0.00210, 0.01839, 0.00332, 0.15586, 0.41202, 0.11862
1991-12-03, 0.03710, 0.11672, 0.11452, 0.03722, 0.00042, 0.00303, 0.02803, 0.00349, 0.14825, 0.39620, 0.11502
1991-12-04, 0.03768, 0.13653, 0.11039, 0.04291, 0.00033, 0.00336, 0.02701, 0.00486, 0.14957, 0.37781, 0.10953
1991-12-05, 0.03973, 0.10396, 0.11842, 0.03650, 0.00037, 0.00309, 0.02320, 0.00525, 0.15465, 0.39788, 0.11696
1991-12-06, 0.03729, 0.06991, 0.12081, 0.03739, 0.00042, 0.00361, 0.02106, 0.00559, 0.15349, 0.43098, 0.11945
1991-12-07, 0.04680, 0.07025, 0.11782, 0.03799, 0.00063, 0.00478, 0.01895, 0.00640, 0.14563, 0.43578, 0.11498
1991-12-08, 0.03737, 0.03981, 0.12988, 0.01630, 0.00074, 0.00448, 0.01018, 0.00583, 0.14515, 0.48126, 0.12900
1991-12-09, 0.03397, 0.03856, 0.13046, 0.01216, 0.00080, 0.00520, 0.00724, 0.00675, 0.14339, 0.49290, 0.12858
1991-12-10, 0.03938, 0.07537, 0.12462, 0.00635, 0.00076, 0.00405, 0.01230, 0.00718, 0.13353, 0.47470, 0.12176
1991-12-11, 0.04255, 0.09661, 0.12067, 0.00596, 0.00072, 0.00327, 0.03797, 0.00544, 0.12733, 0.44032, 0.11915
1991-12-12, 0.04084, 0.11375, 0.11734, 0.02000, 0.00076, 0.00337, 0.03710, 0.00525, 0.12499, 0.42193, 0.11467
1991-12-13, 0.04192, 0.13124, 0.10909, 0.05118, 0.00068, 0.00325, 0.04347, 0.00509, 0.11899, 0.38937, 0.10571
1991-12-14, 0.03857, 0.14953, 0.10792, 0.05639, 0.00060, 0.00279, 0.03419, 0.00418, 0.11230, 0.38589, 0.10763
1991-12-15, 0.03686, 0.14631, 0.10823, 0.04732, 0.00072, 0.00319, 0.03069, 0.00492, 0.11285, 0.40191, 0.10698
1991-12-16, 0.04296, 0.13471, 0.10380, 0.07909, 0.00058, 0.00394, 0.05617, 0.00551, 0.11482, 0.35673, 0.10169
1991-12-17, 0.02827, 0.14648, 0.10937, 0.04447, 0.00045, 0.00282, 0.06145, 0.00497, 0.11812, 0.37399, 0.10962
1991-12-18, 0.02650, 0.13397, 0.10936, 0.05447, 0.00053, 0.00308, 0.04220, 0.00551, 0.11150, 0.40272, 0.11016
1991-12-19, 0.03296, 0.12766, 0.10925, 0.06626, 0.00081, 0.00349, 0.03461, 0.00740, 0.11381, 0.39704, 0.10670
1991-12-20, 0.03690, 0.12595, 0.10402, 0.07286, 0.00098, 0.00395, 0.04973, 0.00720, 0.11221, 0.38527, 0.10092
1991-12-21, 0.02830, 0.12263, 0.10617, 0.07320, 0.00106, 0.00477, 0.03659, 0.00694, 0.11198, 0.40428, 0.10408
1991-12-22, 0.02612, 0.10134, 0.11363, 0.08439, 0.00109, 0.00478, 0.03022, 0.00642, 0.11492, 0.40679, 0.11031
1991-12-23, 0.02333, 0.09078, 0.11335, 0.07202, 0.00122, 0.00457, 0.02803, 0.00598, 0.11116, 0.43856, 0.11100
1991-12-24, 0.02393, 0.12131, 0.10836, 0.05884, 0.00150, 0.00392, 0.05184, 0.00518, 0.10601, 0.41282, 0.10627
1991-12-25, 0.02796, 0.10717, 0.11133, 0.07613, 0.00140, 0.00328, 0.03737, 0.00499, 0.11020, 0.41194, 0.10824
1991-12-26, 0.02525, 0.13987, 0.10178, 0.08080, 0.00147, 0.00360, 0.03869, 0.00389, 0.10085, 0.40434, 0.09946
1991-12-27, 0.02692, 0.13497, 0.10288, 0.08378, 0.00176, 0.00450, 0.03994, 0.00504, 0.10140, 0.39949, 0.09934
1991-12-28, 0.02177, 0.08393, 0.11203, 0.09011, 0.00172, 0.00425, 0.04137, 0.00588, 0.10943, 0.42027, 0.10924
1991-12-29, 0.02229, 0.12052, 0.10573, 0.09809, 0.00169, 0.00462, 0.03905, 0.00689, 0.10177, 0.39883, 0.10051
1991-12-30, 0.03272, 0.13532, 0.10593, 0.06910, 0.00145, 0.00403, 0.04378, 0.00781, 0.10113, 0.39935, 0.09938
1991-12-31, 0.03015, 0.11373, 0.09464, 0.12614, 0.00128, 0.00288, 0.06372, 0.00788, 0.09026, 0.38182, 0.08750
