date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02470, 0.00000, 0.09229, 0.00000, 0.00016, 0.00188, 0.00000, 0.01006, 0.39790, 0.38359, 0.08943
1991-07-09, 0.02738, 0.00000, 0.09778, 0.00000, 0.00013, 0.00164, 0.00000, 0.00720, 0.35478, 0.41493, 0.09614
1991-07-10, 0.02885, 0.00000, 0.09277, 0.00000, 0.00020, 0.00193, 0.00000, 0.00905, 0.37883, 0.39780, 0.09057
1991-07-11, 0.02812, 0.00000, 0.08975, 0.00000, 0.00021, 0.00207, 0.00000, 0.00630, 0.39173, 0.39199, 0.08983
1991-07-12, 0.02357, 0.00000, 0.09574, 0.00000, 0.00020, 0.00227, 0.00000, 0.00689, 0.40295, 0.37195, 0.09643
1991-07-13, 0.02337, 0.00000, 0.09660, 0.00000, 0.00024, 0.00263, 0.00000, 0.00740, 0.37765, 0.39350, 0.09861
1991-07-14, 0.02504, 0.00000, 0.08886, 0.00000, 0.00028, 0.00296, 0.00000, 0.00794, 0.41344, 0.37137, 0.09010
1991-07-15, 0.02548, 0.00000, 0.08758, 0.00000, 0.00026, 0.00287, 0.00000, 0.00720, 0.41108, 0.37636, 0.08916
1991-07-16, 0.02440, 0.00000, 0.08828, 0.00000, 0.00024, 0.00306, 0.00000, 0.00847, 0.40031, 0.38583, 0.08940
1991-07-17, 0.02354, 0.00000, 0.09281, 0.00000, 0.00020, 0.00317, 0.00000, 0.00887, 0.38592, 0.39285, 0.09264
1991-07-18, 0.02528, 0.00000, 0.09345, 0.00000, 0.00021, 0.00321, 0.00000, 0.00803, 0.34979, 0.42667, 0.09336
1991-07-19, 0.02907, 0.00000, 0.09340, 0.00000, 0.00021, 0.00304, 0.00000, 0.00464, 0.32221, 0.45348, 0.09394
1991-07-20, 0.02899, 0.00000, 0.08950, 0.00000, 0.00023, 0.00310, 0.00000, 0.00451, 0.34217, 0.44100, 0.09050
1991-07-21, 0.02974, 0.00000, 0.08925, 0.00000, 0.00017, 0.00170, 0.00000, 0.00571, 0.37094, 0.41370, 0.08877
1991-07-22, 0.02802, 0.00000, 0.10613, 0.00000, 0.00013, 0.00133, 0.00000, 0.00442, 0.31582, 0.43742, 0.10672
1991-07-23, 0.03255, 0.00000, 0.10011, 0.00000, 0.00012, 0.00137, 0.00000, 0.00283, 0.28712, 0.47377, 0.10213
1991-07-24, 0.03624, 0.00000, 0.08512, 0.00000, 0.00015, 0.00155, 0.00000, 0.00370, 0.36383, 0.42190, 0.08750
1991-07-25, 0.03195, 0.00000, 0.08663, 0.00000, 0.00017, 0.00197, 0.00000, 0.00434, 0.41020, 0.37603, 0.08870
1991-07-26, 0.02730, 0.00000, 0.09193, 0.00000, 0.00015, 0.00244, 0.00000, 0.00483, 0.40357, 0.37604, 0.09373
1991-07-27, 0.02812, 0.00000, 0.09554, 0.00000, 0.00017, 0.00242, 0.00000, 0.00544, 0.38153, 0.39013, 0.09666
1991-07-28, 0.02903, 0.00000, 0.09309, 0.00000, 0.00013, 0.00171, 0.00000, 0.00379, 0.37353, 0.40387, 0.09484
1991-07-29, 0.03197, 0.00000, 0.08956, 0.00000, 0.00015, 0.00178, 0.00000, 0.00342, 0.36529, 0.41639, 0.09143
1991-07-30, 0.02761, 0.00000, 0.09556, 0.00000, 0.00014, 0.00209, 0.00000, 0.00328, 0.37178, 0.40106, 0.09848
1991-07-31, 0.02719, 0.00000, 0.09193, 0.00000, 0.00014, 0.00212, 0.00000, 0.00432, 0.40306, 0.37688, 0.09437
1991-08-01, 0.02653, 0.00000, 0.08512, 0.00000, 0.00016, 0.00225, 0.00000, 0.00557, 0.46337, 0.33008, 0.08691
1991-08-02, 0.02546, 0.00000, 0.09012, 0.00000, 0.00011, 0.00189, 0.00000, 0.00346, 0.44415, 0.34351, 0.09130
1991-08-03, 0.02475, 0.00000, 0.09183, 0.00000, 0.00014, 0.00223, 0.00000, 0.00324, 0.39761, 0.38631, 0.09390
1991-08-04, 0.02825, 0.00000, 0.09084, 0.00000, 0.00012, 0.00172, 0.00000, 0.00316, 0.35306, 0.43085, 0.09200
1991-08-05, 0.02987, 0.00000, 0.09765, 0.00000, 0.00009, 0.00130, 0.00000, 0.00180, 0.33236, 0.43780, 0.09913
1991-08-06, 0.03036, 0.00000, 0.09249, 0.00000, 0.00012, 0.00194, 0.00000, 0.00296, 0.38671, 0.39056, 0.09486
1991-08-07, 0.02793, 0.00000, 0.08835, 0.00000, 0.00016, 0.00261, 0.00000, 0.00437, 0.44946, 0.33561, 0.09151
1991-08-08, 0.02961, 0.00000, 0.08645, 0.00000, 0.00016, 0.00254, 0.00000, 0.00449, 0.41088, 0.37768, 0.08818
1991-08-09, 0.02911, 0.00000, 0.08678, 0.00000, 0.00016, 0.00239, 0.00000, 0.00497, 0.41487, 0.37398, 0.08775
1991-08-10, 0.02867, 0.00000, 0.08196, 0.00000, 0.00019, 0.00268, 0.00000, 0.00551, 0.43279, 0.36531, 0.08289
1991-08-11, 0.02693, 0.00000, 0.08353, 0.00000, 0.00024, 0.00281, 0.00000, 0.00619, 0.42177, 0.37450, 0.08403
1991-08-12, 0.02374, 0.00000, 0.08930, 0.00000, 0.00025, 0.00277, 0.00000, 0.00495, 0.40314, 0.38499, 0.09085
1991-08-13, 0.02340, 0.00000, 0.09077, 0.00000, 0.00025, 0.00272, 0.00000, 0.00493, 0.35298, 0.43248, 0.09247
1991-08-14, 0.02378, 0.00000, 0.09220, 0.00000, 0.00027, 0.00319, 0.00000, 0.00603, 0.38586, 0.39494, 0.09375
1991-08-15, 0.02444, 0.00000, 0.08835, 0.00000, 0.00027, 0.00323, 0.00000, 0.00611, 0.41719, 0.37102, 0.08939
1991-08-16, 0.02691, 0.00000, 0.08489, 0.00000, 0.00023, 0.00269, 0.00000, 0.00650, 0.40235, 0.39313, 0.08330
1991-08-17, 0.02505, 0.00000, 0.09076, 0.00000, 0.00026, 0.00250, 0.00000, 0.00661, 0.38833, 0.39622, 0.09028
1991-08-18, 0.02318, 0.00000, 0.09750, 0.00000, 0.00025, 0.00226, 0.00000, 0.00757, 0.37638, 0.39552, 0.09734
1991-08-19, 0.02604, 0.00000, 0.10390, 0.00000, 0.00015, 0.00174, 0.00000, 0.00491, 0.30164, 0.45769, 0.10392
1991-08-20, 0.02804, 0.00000, 0.10415, 0.00000, 0.00019, 0.00193, 0.00000, 0.00438, 0.30734, 0.44890, 0.10508
1991-08-21, 0.03135, 0.00000, 0.10100, 0.00000, 0.00020, 0.00250, 0.00000, 0.00494, 0.32642, 0.43044, 0.10314
1991-08-22, 0.03289, 0.00000, 0.09493, 0.00000, 0.00014, 0.00216, 0.00000, 0.00527, 0.38658, 0.38204, 0.09599
1991-08-23, 0.03273, 0.00000, 0.09678, 0.00000, 0.00014, 0.00190, 0.00000, 0.00345, 0.38921, 0.37786, 0.09794
1991-08-24, 0.03095, 0.00000, 0.09256, 0.00000, 0.00019, 0.00332, 0.00000, 0.00413, 0.39846, 0.37618, 0.09421
1991-08-25, 0.02984, 0.00000, 0.09312, 0.00000, 0.00022, 0.00410, 0.00000, 0.00549, 0.39411, 0.37796, 0.09516
1991-08-26, 0.02920, 0.00000, 0.08883, 0.00000, 0.00024, 0.00382, 0.00000, 0.00731, 0.42853, 0.35257, 0.08950
1991-08-27, 0.02600, 0.00000, 0.09808, 0.00000, 0.00020, 0.00356, 0.00000, 0.00589, 0.38525, 0.38083, 0.10020
1991-08-28, 0.02360, 0.00000, 0.09858, 0.00000, 0.00021, 0.00363, 0.00000, 0.00704, 0.37030, 0.39663, 0.10001
1991-08-29, 0.02442, 0.00000, 0.09940, 0.00000, 0.00023, 0.00367, 0.00000, 0.00622, 0.38061, 0.38440, 0.10105
1991-08-30, 0.02557, 0.00000, 0.09342, 0.00000, 0.00025, 0.00385, 0.00000, 0.00525, 0.36746, 0.40871, 0.09549
1991-08-31, 0.02693, 0.00000, 0.09258, 0.00000, 0.00023, 0.00407, 0.00000, 0.00575, 0.38610, 0.39120, 0.09315
1991-09-01, 0.02262, 0.00000, 0.09650, 0.00000, 0.00025, 0.00446, 0.00000, 0.00793, 0.39173, 0.38062, 0.09590
1991-09-02, 0.02078, 0.00000, 0.09539, 0.00000, 0.00031, 0.00501, 0.00000, 0.00879, 0.42342, 0.35129, 0.09501
1991-09-03, 0.02046, 0.00000, 0.09999, 0.00000, 0.00035, 0.00473, 0.00000, 0.00952, 0.39159, 0.37468, 0.09869
1991-09-04, 0.02213, 0.00000, 0.10059, 0.00000, 0.00038, 0.00461, 0.00000, 0.00602, 0.34709, 0.41683, 0.10235
1991-09-05, 0.02210, 0.00000, 0.09225, 0.00000, 0.00049, 0.00552, 0.00000, 0.00780, 0.38859, 0.38897, 0.09429
1991-09-06, 0.02142, 0.00000, 0.09092, 0.00000, 0.00058, 0.00586, 0.00000, 0.00942, 0.42057, 0.35867, 0.09255
1991-09-07, 0.02328, 0.00000, 0.09295, 0.00000, 0.00053, 0.00483, 0.00000, 0.00776, 0.36810, 0.40924, 0.09331
1991-09-08, 0.02463, 0.00000, 0.08987, 0.00000, 0.00021, 0.00238, 0.00000, 0.00586, 0.33150, 0.45579, 0.08977
1991-09-09, 0.02315, 0.00000, 0.09151, 0.00000, 0.00023, 0.00271, 0.00000, 0.00808, 0.36751, 0.41551, 0.09130
1991-09-10, 0.02668, 0.00000, 0.10184, 0.00000, 0.00019, 0.00216, 0.00000, 0.00639, 0.31468, 0.44661, 0.10145
1991-09-11, 0.02834, 0.00000, 0.09375, 0.00000, 0.00020, 0.00220, 0.00000, 0.00803, 0.37549, 0.39971, 0.09227
1991-09-12, 0.02666, 0.00000, 0.09907, 0.00000, 0.00019, 0.00217, 0.00000, 0.00782, 0.37541, 0.39106, 0.09762
1991-09-13, 0.02530, 0.00000, 0.10390, 0.00000, 0.00019, 0.00228, 0.00000, 0.00723, 0.34145, 0.41612, 0.10352
1991-09-14, 0.02561, 0.00000, 0.09678, 0.00000, 0.00024, 0.00286, 0.00000, 0.00823, 0.37371, 0.39604, 0.09653
1991-09-15, 0.02833, 0.00000, 0.09550, 0.00000, 0.00022, 0.00230, 0.00000, 0.00767, 0.37454, 0.39688, 0.09455
1991-09-16, 0.02614, 0.00000, 0.09736, 0.00000, 0.00026, 0.00240, 0.00000, 0.00874, 0.37260, 0.39669, 0.09581
1991-09-17, 0.02479, 0.00000, 0.09630, 0.00000, 0.00029, 0.00298, 0.00000, 0.00943, 0.38965, 0.38196, 0.09459
1991-09-18, 0.02371, 0.00000, 0.09438, 0.00000, 0.00034, 0.00378, 0.00000, 0.01038, 0.38871, 0.38601, 0.09269
1991-09-19, 0.02185, 0.00000, 0.09899, 0.00000, 0.00037, 0.00376, 0.00000, 0.01210, 0.38454, 0.38199, 0.09639
1991-09-20, 0.02238, 0.00000, 0.10282, 0.00000, 0.00033, 0.00326, 0.00000, 0.01039, 0.35723, 0.40370, 0.09988
1991-09-21, 0.02584, 0.00000, 0.09948, 0.00000, 0.00035, 0.00298, 0.00000, 0.00972, 0.34707, 0.41755, 0.09701
1991-09-22, 0.02628, 0.00000, 0.10577, 0.00000, 0.00038, 0.00270, 0.00000, 0.00977, 0.31621, 0.43685, 0.10204
1991-09-23, 0.03015, 0.00000, 0.10456, 0.00000, 0.00041, 0.00286, 0.00000, 0.00955, 0.30216, 0.44959, 0.10073
1991-09-24, 0.03210, 0.00000, 0.09944, 0.00000, 0.00044, 0.00302, 0.00000, 0.00777, 0.32924, 0.43072, 0.09728
1991-09-25, 0.03346, 0.00000, 0.08783, 0.00000, 0.00050, 0.00350, 0.00000, 0.00649, 0.39828, 0.38173, 0.08821
1991-09-26, 0.03088, 0.00000, 0.09331, 0.00000, 0.00022, 0.00245, 0.00000, 0.00619, 0.38439, 0.39042, 0.09213
1991-09-27, 0.03074, 0.00000, 0.09967, 0.00000, 0.00019, 0.00217, 0.00000, 0.00791, 0.36139, 0.40150, 0.09643
1991-09-28, 0.03310, 0.00000, 0.10150, 0.00000, 0.00025, 0.00248, 0.00000, 0.00612, 0.31361, 0.44227, 0.10068
1991-09-29, 0.03638, 0.00000, 0.09867, 0.00000, 0.00035, 0.00326, 0.00000, 0.00443, 0.33476, 0.42281, 0.09934
1991-09-30, 0.03604, 0.00000, 0.09593, 0.00000, 0.00034, 0.00297, 0.00000, 0.00535, 0.37535, 0.38772, 0.09630
1991-10-01, 0.03152, 0.00000, 0.09568, 0.00000, 0.00037, 0.00354, 0.00000, 0.00620, 0.38542, 0.38080, 0.09648
1991-10-02, 0.02756, 0.00000, 0.09949, 0.00000, 0.00016, 0.00240, 0.00000, 0.00588, 0.38160, 0.38381, 0.09910
1991-10-03, 0.02756, 0.00000, 0.09838, 0.00000, 0.00020, 0.00277, 0.00000, 0.00384, 0.34763, 0.41993, 0.09969
1991-10-04, 0.03074, 0.00000, 0.10239, 0.00000, 0.00023, 0.00296, 0.00000, 0.00298, 0.32843, 0.42760, 0.10468
1991-10-05, 0.03233, 0.00000, 0.09823, 0.00000, 0.00025, 0.00344, 0.00000, 0.00359, 0.33933, 0.42247, 0.10037
1991-10-06, 0.03085, 0.00000, 0.10261, 0.00000, 0.00028, 0.00449, 0.00000, 0.00458, 0.36701, 0.38406, 0.10613
1991-10-07, 0.02969, 0.00000, 0.10059, 0.00000, 0.00031, 0.00590, 0.00000, 0.00554, 0.37605, 0.37806, 0.10385
1991-10-08, 0.02716, 0.00000, 0.10417, 0.00000, 0.00030, 0.00757, 0.00000, 0.00579, 0.36895, 0.37850, 0.10757
1991-10-09, 0.03011, 0.00000, 0.10960, 0.00000, 0.00020, 0.00650, 0.00000, 0.00401, 0.31169, 0.42604, 0.11185
1991-10-10, 0.03128, 0.00000, 0.10243, 0.00000, 0.00017, 0.00427, 0.00000, 0.00361, 0.30216, 0.45191, 0.10417
1991-10-11, 0.03957, 0.00000, 0.08840, 0.00000, 0.00024, 0.00362, 0.00000, 0.00533, 0.37772, 0.39606, 0.08906
1991-10-12, 0.02992, 0.00000, 0.09831, 0.00000, 0.00025, 0.00294, 0.00000, 0.00670, 0.40502, 0.35822, 0.09863
1991-10-13, 0.02682, 0.00000, 0.09556, 0.00000, 0.00027, 0.00329, 0.00000, 0.00782, 0.40745, 0.36374, 0.09505
1991-10-14, 0.02843, 0.00000, 0.09778, 0.00000, 0.00025, 0.00292, 0.00000, 0.00637, 0.37302, 0.39379, 0.09744
1991-10-15, 0.03317, 0.00000, 0.09752, 0.00000, 0.00018, 0.00213, 0.00000, 0.00600, 0.34788, 0.41668, 0.09644
1991-10-16, 0.03575, 0.00000, 0.09743, 0.00000, 0.00014, 0.00169, 0.00000, 0.00651, 0.35781, 0.40500, 0.09567
1991-10-17, 0.03653, 0.00000, 0.10370, 0.00000, 0.00012, 0.00136, 0.00000, 0.00465, 0.32851, 0.42252, 0.10260
1991-10-18, 0.03882, 0.00000, 0.10117, 0.00000, 0.00014, 0.00146, 0.00000, 0.00514, 0.34851, 0.40553, 0.09923
1991-10-19, 0.03489, 0.00000, 0.10551, 0.00000, 0.00013, 0.00142, 0.00000, 0.00350, 0.31279, 0.43552, 0.10623
1991-10-20, 0.03401, 0.00080, 0.09862, 0.00000, 0.00017, 0.00174, 0.00000, 0.00448, 0.33652, 0.42470, 0.09896
1991-10-21, 0.03776, 0.00084, 0.09529, 0.00000, 0.00015, 0.00159, 0.00000, 0.00440, 0.38577, 0.37945, 0.09475
1991-10-22, 0.03796, 0.00098, 0.09308, 0.00000, 0.00015, 0.00183, 0.00000, 0.00536, 0.40247, 0.36690, 0.09127
1991-10-23, 0.03640, 0.00059, 0.09585, 0.00000, 0.00012, 0.00148, 0.00000, 0.00578, 0.38180, 0.38428, 0.09369
1991-10-24, 0.03450, 0.00048, 0.09898, 0.00000, 0.00010, 0.00132, 0.00000, 0.00621, 0.37287, 0.38956, 0.09599
1991-10-25, 0.03685, 0.00003, 0.10079, 0.00000, 0.00007, 0.00096, 0.00000, 0.00347, 0.28999, 0.46753, 0.10031
1991-10-26, 0.03869, 0.00008, 0.10368, 0.00000, 0.00006, 0.00096, 0.00000, 0.00294, 0.29294, 0.45701, 0.10364
1991-10-27, 0.04004, 0.00020, 0.10797, 0.00000, 0.00006, 0.00120, 0.00000, 0.00360, 0.33281, 0.40632, 0.10780
1991-10-28, 0.04509, 0.00003, 0.09775, 0.00000, 0.00008, 0.00146, 0.00000, 0.00453, 0.34691, 0.40698, 0.09718
1991-10-29, 0.04226, 0.00002, 0.09704, 0.00000, 0.00010, 0.00175, 0.00000, 0.00534, 0.37335, 0.38393, 0.09622
1991-10-30, 0.03908, 0.00006, 0.10234, 0.00000, 0.00013, 0.00207, 0.00000, 0.00566, 0.35895, 0.39025, 0.10146
1991-10-31, 0.03583, 0.00215, 0.10115, 0.00000, 0.00015, 0.00241, 0.00000, 0.00624, 0.33435, 0.41801, 0.09971
1991-11-01, 0.04169, 0.00100, 0.09593, 0.00000, 0.00016, 0.00240, 0.00000, 0.00542, 0.33537, 0.42295, 0.09509
1991-11-02, 0.03831, 0.00294, 0.10417, 0.00004, 0.00015, 0.00261, 0.00000, 0.00441, 0.32437, 0.41897, 0.10404
1991-11-03, 0.03991, 0.00436, 0.09822, 0.00000, 0.00013, 0.00237, 0.00000, 0.00526, 0.33533, 0.41718, 0.09722
1991-11-04, 0.03979, 0.00337, 0.09558, 0.00017, 0.00013, 0.00194, 0.00000, 0.00651, 0.36160, 0.39752, 0.09339
1991-11-05, 0.03465, 0.00824, 0.10025, 0.00005, 0.00013, 0.00178, 0.00001, 0.00712, 0.36228, 0.38747, 0.09803
1991-11-06, 0.03027, 0.00198, 0.10617, 0.00051, 0.00014, 0.00194, 0.00001, 0.00769, 0.34158, 0.40608, 0.10364
1991-11-07, 0.02959, 0.01757, 0.10616, 0.00003, 0.00013, 0.00185, 0.00001, 0.00680, 0.31895, 0.41559, 0.10330
1991-11-08, 0.02884, 0.02670, 0.10403, 0.00001, 0.00016, 0.00181, 0.00094, 0.00769, 0.32965, 0.39915, 0.10102
1991-11-09, 0.03112, 0.00517, 0.10243, 0.00390, 0.00020, 0.00205, 0.00110, 0.00894, 0.32724, 0.41964, 0.09821
1991-11-10, 0.02839, 0.00887, 0.11234, 0.00227, 0.00020, 0.00206, 0.00068, 0.00821, 0.29062, 0.43737, 0.10901
1991-11-11, 0.03732, 0.02257, 0.11000, 0.00083, 0.00018, 0.00193, 0.00017, 0.00728, 0.28584, 0.42746, 0.10642
1991-11-12, 0.03465, 0.00753, 0.11527, 0.00280, 0.00017, 0.00185, 0.00007, 0.00712, 0.28827, 0.43023, 0.11203
1991-11-13, 0.03561, 0.01605, 0.11764, 0.00584, 0.00018, 0.00187, 0.00024, 0.00651, 0.28094, 0.42059, 0.11453
1991-11-14, 0.03350, 0.03757, 0.11310, 0.00414, 0.00020, 0.00225, 0.00033, 0.00486, 0.24411, 0.44692, 0.11301
1991-11-15, 0.03401, 0.03307, 0.11729, 0.00491, 0.00024, 0.00283, 0.00054, 0.00532, 0.24974, 0.43519, 0.11686
1991-11-16, 0.03877, 0.03029, 0.11803, 0.00055, 0.00023, 0.00303, 0.00225, 0.00530, 0.25452, 0.43016, 0.11687
1991-11-17, 0.04163, 0.02708, 0.11234, 0.00029, 0.00026, 0.00346, 0.00253, 0.00510, 0.24474, 0.45182, 0.11076
1991-11-18, 0.03984, 0.03325, 0.11667, 0.00111, 0.00029, 0.00365, 0.00171, 0.00558, 0.24525, 0.43769, 0.11498
1991-11-19, 0.04043, 0.03290, 0.12086, 0.00058, 0.00027, 0.00358, 0.00092, 0.00521, 0.23282, 0.44270, 0.11973
1991-11-20, 0.03334, 0.02248, 0.12211, 0.00512, 0.00023, 0.00347, 0.00082, 0.00428, 0.22418, 0.46161, 0.12236
1991-11-21, 0.03959, 0.03111, 0.11575, 0.01605, 0.00027, 0.00366, 0.00800, 0.00478, 0.24600, 0.42015, 0.11464
1991-11-22, 0.04056, 0.02592, 0.12036, 0.00436, 0.00027, 0.00335, 0.00242, 0.00438, 0.24484, 0.43254, 0.12100
1991-11-23, 0.03314, 0.01731, 0.12021, 0.01329, 0.00027, 0.00341, 0.00074, 0.00474, 0.24787, 0.43764, 0.12137
1991-11-24, 0.03942, 0.01917, 0.11762, 0.00682, 0.00031, 0.00401, 0.00118, 0.00561, 0.24409, 0.44493, 0.11684
1991-11-25, 0.03961, 0.05152, 0.11908, 0.00657, 0.00017, 0.00281, 0.00132, 0.00326, 0.21350, 0.44418, 0.11798
1991-11-26, 0.03926, 0.07229, 0.11529, 0.00283, 0.00018, 0.00227, 0.00116, 0.00256, 0.19331, 0.45586, 0.11499
1991-11-27, 0.03822, 0.09450, 0.10727, 0.00950, 0.00020, 0.00225, 0.00136, 0.00303, 0.18287, 0.45394, 0.10685
1991-11-28, 0.04540, 0.08596, 0.10870, 0.01719, 0.00015, 0.00222, 0.00739, 0.00304, 0.18433, 0.43783, 0.10779
1991-11-29, 0.04162, 0.06348, 0.11874, 0.01653, 0.00015, 0.00253, 0.00197, 0.00339, 0.20600, 0.42783, 0.11775
1991-11-30, 0.04337, 0.07381, 0.11356, 0.01419, 0.00015, 0.00221, 0.00207, 0.00362, 0.20528, 0.43055, 0.11119
1991-12-01, 0.04757, 0.12583, 0.10563, 0.02101, 0.00014, 0.00182, 0.00497, 0.00320, 0.19833, 0.38786, 0.10363
1991-12-02, 0.04204, 0.09338, 0.10934, 0.02792, 0.00020, 0.00211, 0.00770, 0.00364, 0.21657, 0.38954, 0.10756
1991-12-03, 0.03364, 0.12570, 0.11081, 0.02958, 0.00020, 0.00231, 0.00459, 0.00378, 0.20285, 0.37754, 0.10899
1991-12-04, 0.03198, 0.13705, 0.10672, 0.02872, 0.00024, 0.00201, 0.00453, 0.00436, 0.19526, 0.38435, 0.10478
1991-12-05, 0.03342, 0.10174, 0.11189, 0.03228, 0.00037, 0.00217, 0.00669, 0.00451, 0.18897, 0.40758, 0.11037
1991-12-06, 0.03463, 0.08869, 0.11082, 0.03529, 0.00049, 0.00257, 0.00697, 0.00510, 0.18831, 0.41866, 0.10848
1991-12-07, 0.03264, 0.07791, 0.11589, 0.03209, 0.00039, 0.00252, 0.00407, 0.00503, 0.17307, 0.44220, 0.11419
1991-12-08, 0.02686, 0.04103, 0.12159, 0.01944, 0.00035, 0.00242, 0.00256, 0.00586, 0.18051, 0.48009, 0.11929
1991-12-09, 0.02771, 0.07743, 0.11231, 0.02778, 0.00034, 0.00237, 0.00299, 0.00664, 0.18555, 0.44899, 0.10790
1991-12-10, 0.02662, 0.17733, 0.10530, 0.01812, 0.00032, 0.00209, 0.00434, 0.00595, 0.16816, 0.39052, 0.10125
1991-12-11, 0.03263, 0.18994, 0.09699, 0.02631, 0.00039, 0.00219, 0.00826, 0.00641, 0.15680, 0.38784, 0.09225
1991-12-12, 0.03431, 0.19635, 0.09911, 0.02488, 0.00026, 0.00188, 0.00781, 0.00600, 0.15817, 0.37587, 0.09537
1991-12-13, 0.02858, 0.17496, 0.10512, 0.03109, 0.00018, 0.00125, 0.00767, 0.00547, 0.15415, 0.38921, 0.10231
1991-12-14, 0.02927, 0.19339, 0.09567, 0.04573, 0.00022, 0.00139, 0.01126, 0.00483, 0.13476, 0.39075, 0.09272
1991-12-15, 0.03039, 0.16222, 0.10524, 0.05136, 0.00029, 0.00185, 0.01616, 0.00566, 0.15353, 0.37148, 0.10183
1991-12-16, 0.02762, 0.13891, 0.09862, 0.09616, 0.00024, 0.00182, 0.02198, 0.00500, 0.14669, 0.36820, 0.09475
1991-12-17, 0.03063, 0.16020, 0.09609, 0.08024, 0.00020, 0.00143, 0.02703, 0.00403, 0.13163, 0.37499, 0.09352
1991-12-18, 0.03372, 0.15988, 0.09230, 0.09913, 0.00023, 0.00138, 0.02382, 0.00437, 0.12893, 0.36726, 0.08900
1991-12-19, 0.03532, 0.14945, 0.09510, 0.09380, 0.00040, 0.00146, 0.01755, 0.00463, 0.13934, 0.37217, 0.09077
1991-12-20, 0.02862, 0.14005, 0.10377, 0.06119, 0.00048, 0.00187, 0.01427, 0.00524, 0.14966, 0.39493, 0.09992
1991-12-21, 0.02564, 0.15824, 0.10147, 0.04411, 0.00043, 0.00220, 0.01310, 0.00476, 0.12722, 0.42454, 0.09828
1991-12-22, 0.02386, 0.14901, 0.10033, 0.06492, 0.00044, 0.00231, 0.01155, 0.00530, 0.12315, 0.42231, 0.09682
1991-12-23, 0.02660, 0.16382, 0.09917, 0.07439, 0.00034, 0.00216, 0.01814, 0.00511, 0.12420, 0.39076, 0.09532
1991-12-24, 0.02828, 0.15046, 0.10255, 0.06362, 0.00033, 0.00236, 0.01727, 0.00539, 0.12734, 0.40428, 0.09814
1991-12-25, 0.02558, 0.15320, 0.10040, 0.06348, 0.00036, 0.00204, 0.02646, 0.00579, 0.12492, 0.40249, 0.09529
1991-12-26, 0.02745, 0.16768, 0.09699, 0.06459, 0.00039, 0.00198, 0.02590, 0.00573, 0.12139, 0.39580, 0.09209
1991-12-27, 0.02411, 0.12322, 0.10603, 0.05376, 0.00055, 0.00252, 0.01963, 0.00695, 0.12920, 0.43337, 0.10066
1991-12-28, 0.02335, 0.09055, 0.10622, 0.05597, 0.00050, 0.00271, 0.04297, 0.00769, 0.12983, 0.44006, 0.10016
1991-12-29, 0.02029, 0.07919, 0.11375, 0.06096, 0.00048, 0.00272, 0.02078, 0.00813, 0.13413, 0.45255, 0.10701
1991-12-30, 0.02422, 0.07352, 0.11518, 0.06164, 0.00048, 0.00227, 0.01899, 0.00755, 0.13281, 0.45436, 0.10897
1991-12-31, 0.02937, 0.08715, 0.10616, 0.08166, 0.00059, 0.00222, 0.03492, 0.00837, 0.12738, 0.42361, 0.09857
