date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01991, 0.00050, 0.09352, 0.00859, 0.01081, 0.01062, 0.00628, 0.02162, 0.31082, 0.42901, 0.08833
1991-07-09, 0.02050, 0.00041, 0.09396, 0.00828, 0.01159, 0.01086, 0.00649, 0.02018, 0.27712, 0.46160, 0.08899
1991-07-10, 0.02286, 0.00038, 0.08544, 0.00909, 0.01469, 0.01276, 0.00737, 0.02178, 0.29297, 0.45252, 0.08014
1991-07-11, 0.02202, 0.00038, 0.08584, 0.00894, 0.01561, 0.01156, 0.00675, 0.02454, 0.36078, 0.38498, 0.07860
1991-07-12, 0.02100, 0.00038, 0.08867, 0.00794, 0.01531, 0.00801, 0.00536, 0.02366, 0.36345, 0.38647, 0.07975
1991-07-13, 0.02056, 0.00033, 0.08790, 0.00640, 0.01406, 0.00518, 0.00367, 0.02233, 0.34531, 0.41579, 0.07846
1991-07-14, 0.02017, 0.00027, 0.09131, 0.00443, 0.00686, 0.00282, 0.00257, 0.02361, 0.33272, 0.43642, 0.07881
1991-07-15, 0.02103, 0.00021, 0.09077, 0.00361, 0.00324, 0.00182, 0.00221, 0.02303, 0.33552, 0.44133, 0.07722
1991-07-16, 0.02274, 0.00011, 0.08640, 0.00402, 0.00743, 0.00259, 0.00251, 0.01875, 0.32063, 0.45874, 0.07607
1991-07-17, 0.02353, 0.00012, 0.08298, 0.00414, 0.00623, 0.00235, 0.00264, 0.02123, 0.34763, 0.43829, 0.07087
1991-07-18, 0.02165, 0.00012, 0.08813, 0.00296, 0.00070, 0.00102, 0.00193, 0.02206, 0.37509, 0.41239, 0.07395
1991-07-19, 0.02270, 0.00012, 0.08882, 0.00288, 0.00047, 0.00074, 0.00183, 0.01845, 0.33044, 0.45655, 0.07700
1991-07-20, 0.02351, 0.00011, 0.08353, 0.00265, 0.00146, 0.00097, 0.00187, 0.01692, 0.32199, 0.47282, 0.07418
1991-07-21, 0.02544, 0.00010, 0.08084, 0.00223, 0.00164, 0.00091, 0.00152, 0.01470, 0.33264, 0.46806, 0.07191
1991-07-22, 0.02591, 0.00007, 0.08405, 0.00138, 0.00038, 0.00046, 0.00088, 0.01178, 0.28806, 0.51127, 0.07577
1991-07-23, 0.02668, 0.00006, 0.08328, 0.00120, 0.00033, 0.00050, 0.00095, 0.01301, 0.31127, 0.48910, 0.07363
1991-07-24, 0.02582, 0.00006, 0.08868, 0.00120, 0.00007, 0.00044, 0.00102, 0.01550, 0.31322, 0.47566, 0.07833
1991-07-25, 0.02892, 0.00004, 0.08315, 0.00072, 0.00005, 0.00040, 0.00055, 0.00722, 0.26897, 0.53082, 0.07916
1991-07-26, 0.03048, 0.00004, 0.08070, 0.00070, 0.00005, 0.00035, 0.00055, 0.00727, 0.25941, 0.54376, 0.07670
1991-07-27, 0.03096, 0.00005, 0.07720, 0.00103, 0.00006, 0.00039, 0.00092, 0.01142, 0.33398, 0.47356, 0.07043
1991-07-28, 0.02915, 0.00005, 0.07874, 0.00105, 0.00006, 0.00042, 0.00096, 0.01292, 0.37937, 0.42689, 0.07039
1991-07-29, 0.02705, 0.00004, 0.08000, 0.00090, 0.00007, 0.00058, 0.00086, 0.01247, 0.41008, 0.39643, 0.07154
1991-07-30, 0.02713, 0.00003, 0.08099, 0.00090, 0.00008, 0.00059, 0.00089, 0.01181, 0.38454, 0.41927, 0.07378
1991-07-31, 0.02782, 0.00001, 0.07974, 0.00040, 0.00006, 0.00054, 0.00031, 0.00486, 0.37761, 0.43217, 0.07649
1991-08-01, 0.02762, 0.00001, 0.08065, 0.00049, 0.00006, 0.00057, 0.00038, 0.00634, 0.39978, 0.40783, 0.07627
1991-08-02, 0.02628, 0.00002, 0.08471, 0.00066, 0.00009, 0.00066, 0.00052, 0.00861, 0.39106, 0.40665, 0.08075
1991-08-03, 0.02809, 0.00002, 0.08153, 0.00068, 0.00009, 0.00064, 0.00057, 0.00876, 0.37605, 0.42590, 0.07767
1991-08-04, 0.02903, 0.00002, 0.07992, 0.00061, 0.00009, 0.00078, 0.00058, 0.00830, 0.38297, 0.42114, 0.07657
1991-08-05, 0.02985, 0.00001, 0.07710, 0.00044, 0.00009, 0.00074, 0.00039, 0.00787, 0.36498, 0.44480, 0.07372
1991-08-06, 0.03002, 0.00002, 0.07645, 0.00040, 0.00009, 0.00073, 0.00034, 0.00868, 0.36245, 0.44833, 0.07251
1991-08-07, 0.03051, 0.00001, 0.07554, 0.00029, 0.00006, 0.00070, 0.00027, 0.00689, 0.37087, 0.44338, 0.07148
1991-08-08, 0.03085, 0.00002, 0.07179, 0.00033, 0.00006, 0.00074, 0.00031, 0.00826, 0.41096, 0.41057, 0.06612
1991-08-09, 0.02790, 0.00002, 0.07360, 0.00043, 0.00008, 0.00077, 0.00036, 0.01118, 0.45298, 0.36588, 0.06680
1991-08-10, 0.02619, 0.00002, 0.07954, 0.00042, 0.00008, 0.00069, 0.00036, 0.01238, 0.41735, 0.39108, 0.07190
1991-08-11, 0.02722, 0.00001, 0.08347, 0.00027, 0.00004, 0.00047, 0.00025, 0.00943, 0.33415, 0.46795, 0.07673
1991-08-12, 0.02940, 0.00001, 0.07862, 0.00025, 0.00003, 0.00038, 0.00024, 0.00759, 0.33375, 0.47674, 0.07297
1991-08-13, 0.02962, 0.00001, 0.07895, 0.00025, 0.00003, 0.00037, 0.00026, 0.00779, 0.37269, 0.43718, 0.07285
1991-08-14, 0.03001, 0.00001, 0.08275, 0.00024, 0.00003, 0.00042, 0.00022, 0.00631, 0.34544, 0.45694, 0.07763
1991-08-15, 0.03179, 0.00001, 0.07570, 0.00024, 0.00004, 0.00066, 0.00021, 0.00594, 0.40339, 0.41025, 0.07177
1991-08-16, 0.03364, 0.00001, 0.07098, 0.00018, 0.00003, 0.00073, 0.00016, 0.00586, 0.42384, 0.39841, 0.06616
1991-08-17, 0.03193, 0.00001, 0.07206, 0.00015, 0.00003, 0.00065, 0.00013, 0.00606, 0.42956, 0.39350, 0.06592
1991-08-18, 0.02981, 0.00001, 0.07379, 0.00020, 0.00003, 0.00082, 0.00020, 0.00736, 0.42236, 0.40003, 0.06540
1991-08-19, 0.02989, 0.00001, 0.07512, 0.00018, 0.00003, 0.00054, 0.00019, 0.00631, 0.40125, 0.41810, 0.06838
1991-08-20, 0.02971, 0.00001, 0.07439, 0.00021, 0.00003, 0.00043, 0.00024, 0.00765, 0.39731, 0.42285, 0.06716
1991-08-21, 0.02837, 0.00001, 0.07593, 0.00025, 0.00003, 0.00041, 0.00028, 0.00962, 0.43398, 0.38445, 0.06668
1991-08-22, 0.02780, 0.00001, 0.07931, 0.00021, 0.00003, 0.00039, 0.00023, 0.00818, 0.38241, 0.42928, 0.07217
1991-08-23, 0.02892, 0.00000, 0.07385, 0.00020, 0.00003, 0.00041, 0.00023, 0.00799, 0.39603, 0.42455, 0.06779
1991-08-24, 0.02963, 0.00000, 0.07127, 0.00021, 0.00004, 0.00045, 0.00022, 0.00667, 0.43034, 0.39450, 0.06668
1991-08-25, 0.02708, 0.00000, 0.07906, 0.00012, 0.00004, 0.00047, 0.00011, 0.00496, 0.40519, 0.40731, 0.07567
1991-08-26, 0.02761, 0.00000, 0.07758, 0.00009, 0.00005, 0.00056, 0.00008, 0.00494, 0.38312, 0.43176, 0.07420
1991-08-27, 0.03042, 0.00000, 0.07663, 0.00010, 0.00004, 0.00050, 0.00010, 0.00423, 0.34081, 0.47391, 0.07326
1991-08-28, 0.02990, 0.00001, 0.07831, 0.00015, 0.00004, 0.00060, 0.00017, 0.00601, 0.37205, 0.43930, 0.07345
1991-08-29, 0.02981, 0.00000, 0.07654, 0.00018, 0.00004, 0.00065, 0.00020, 0.00743, 0.38672, 0.42818, 0.07025
1991-08-30, 0.02923, 0.00000, 0.07436, 0.00021, 0.00006, 0.00069, 0.00024, 0.00920, 0.40929, 0.41015, 0.06656
1991-08-31, 0.02962, 0.00000, 0.07651, 0.00007, 0.00006, 0.00094, 0.00006, 0.00535, 0.36991, 0.44577, 0.07169
1991-09-01, 0.02920, 0.00000, 0.07602, 0.00008, 0.00006, 0.00114, 0.00007, 0.00645, 0.41071, 0.40604, 0.07023
1991-09-02, 0.02783, 0.00000, 0.07869, 0.00011, 0.00007, 0.00101, 0.00010, 0.00878, 0.43566, 0.37756, 0.07019
1991-09-03, 0.02759, 0.00000, 0.07958, 0.00008, 0.00005, 0.00070, 0.00008, 0.00679, 0.40672, 0.40582, 0.07258
1991-09-04, 0.02700, 0.00000, 0.08114, 0.00009, 0.00005, 0.00064, 0.00009, 0.00782, 0.42057, 0.38971, 0.07288
1991-09-05, 0.02640, 0.00000, 0.08081, 0.00008, 0.00004, 0.00071, 0.00009, 0.00803, 0.39930, 0.41157, 0.07296
1991-09-06, 0.02458, 0.00000, 0.08435, 0.00007, 0.00005, 0.00080, 0.00008, 0.00770, 0.37721, 0.42800, 0.07715
1991-09-07, 0.02575, 0.00000, 0.08619, 0.00006, 0.00007, 0.00077, 0.00007, 0.00629, 0.34018, 0.45957, 0.08105
1991-09-08, 0.02738, 0.00000, 0.08350, 0.00005, 0.00006, 0.00073, 0.00005, 0.00382, 0.31677, 0.48651, 0.08113
1991-09-09, 0.02796, 0.00000, 0.08195, 0.00005, 0.00007, 0.00086, 0.00006, 0.00429, 0.35326, 0.45152, 0.07996
1991-09-10, 0.02849, 0.00000, 0.08110, 0.00004, 0.00007, 0.00088, 0.00005, 0.00519, 0.37155, 0.43438, 0.07825
1991-09-11, 0.03102, 0.00000, 0.07947, 0.00004, 0.00008, 0.00093, 0.00005, 0.00612, 0.40230, 0.40475, 0.07523
1991-09-12, 0.03120, 0.00000, 0.08324, 0.00002, 0.00006, 0.00067, 0.00002, 0.00458, 0.35274, 0.44720, 0.08026
1991-09-13, 0.02806, 0.00000, 0.08807, 0.00003, 0.00006, 0.00093, 0.00002, 0.00535, 0.34728, 0.44546, 0.08474
1991-09-14, 0.03116, 0.00000, 0.08183, 0.00003, 0.00005, 0.00097, 0.00002, 0.00407, 0.34352, 0.45888, 0.07947
1991-09-15, 0.03314, 0.00006, 0.07868, 0.00003, 0.00006, 0.00087, 0.00003, 0.00413, 0.35350, 0.45345, 0.07605
1991-09-16, 0.03264, 0.00025, 0.07885, 0.00008, 0.00007, 0.00111, 0.00004, 0.00458, 0.38280, 0.42442, 0.07515
1991-09-17, 0.03178, 0.00026, 0.07691, 0.00006, 0.00007, 0.00166, 0.00005, 0.00539, 0.41515, 0.39662, 0.07206
1991-09-18, 0.03061, 0.00035, 0.07904, 0.00012, 0.00006, 0.00170, 0.00005, 0.00527, 0.41672, 0.39101, 0.07508
1991-09-19, 0.02971, 0.00013, 0.08215, 0.00006, 0.00005, 0.00130, 0.00005, 0.00494, 0.36315, 0.43949, 0.07897
1991-09-20, 0.02935, 0.00023, 0.08509, 0.00006, 0.00005, 0.00103, 0.00006, 0.00595, 0.37675, 0.42045, 0.08098
1991-09-21, 0.03042, 0.00024, 0.08820, 0.00016, 0.00004, 0.00091, 0.00005, 0.00554, 0.35605, 0.43481, 0.08357
1991-09-22, 0.03248, 0.00274, 0.08669, 0.00005, 0.00005, 0.00096, 0.00005, 0.00432, 0.35503, 0.43458, 0.08308
1991-09-23, 0.03066, 0.00206, 0.08772, 0.00009, 0.00007, 0.00106, 0.00006, 0.00581, 0.38737, 0.40200, 0.08310
1991-09-24, 0.03116, 0.00483, 0.08364, 0.00093, 0.00008, 0.00117, 0.00008, 0.00698, 0.39677, 0.39666, 0.07769
1991-09-25, 0.02897, 0.00535, 0.08670, 0.00275, 0.00011, 0.00123, 0.00010, 0.00822, 0.43715, 0.35007, 0.07936
1991-09-26, 0.02562, 0.00135, 0.08904, 0.00084, 0.00012, 0.00135, 0.00009, 0.00953, 0.45327, 0.33859, 0.08021
1991-09-27, 0.02312, 0.00536, 0.08950, 0.00183, 0.00012, 0.00134, 0.00011, 0.00975, 0.41153, 0.37681, 0.08052
1991-09-28, 0.02173, 0.00727, 0.09158, 0.00349, 0.00013, 0.00127, 0.00007, 0.00916, 0.38161, 0.40025, 0.08344
1991-09-29, 0.02144, 0.00348, 0.09422, 0.00304, 0.00012, 0.00127, 0.00012, 0.00904, 0.34642, 0.43431, 0.08655
1991-09-30, 0.02339, 0.00076, 0.09669, 0.00054, 0.00011, 0.00121, 0.00007, 0.00974, 0.34059, 0.43882, 0.08807
1991-10-01, 0.02613, 0.00127, 0.09665, 0.00017, 0.00011, 0.00121, 0.00007, 0.01091, 0.35176, 0.42548, 0.08624
1991-10-02, 0.02526, 0.00106, 0.10205, 0.00031, 0.00006, 0.00100, 0.00007, 0.01114, 0.34175, 0.42694, 0.09035
1991-10-03, 0.02794, 0.00040, 0.10073, 0.00006, 0.00006, 0.00086, 0.00007, 0.01057, 0.31306, 0.45682, 0.08943
1991-10-04, 0.03239, 0.00750, 0.09629, 0.00003, 0.00008, 0.00087, 0.00004, 0.00980, 0.31811, 0.44890, 0.08601
1991-10-05, 0.03940, 0.00207, 0.09221, 0.00005, 0.00008, 0.00102, 0.00004, 0.01151, 0.33860, 0.43607, 0.07896
1991-10-06, 0.03593, 0.00837, 0.09764, 0.00003, 0.00008, 0.00118, 0.00004, 0.01184, 0.32940, 0.43159, 0.08390
1991-10-07, 0.03343, 0.00199, 0.09902, 0.00009, 0.00005, 0.00111, 0.00004, 0.00945, 0.32533, 0.44259, 0.08690
1991-10-08, 0.03168, 0.00267, 0.09607, 0.00002, 0.00007, 0.00102, 0.00003, 0.00579, 0.33253, 0.44058, 0.08954
1991-10-09, 0.03130, 0.00304, 0.09575, 0.00015, 0.00010, 0.00124, 0.00044, 0.00682, 0.32546, 0.44797, 0.08774
1991-10-10, 0.03115, 0.00901, 0.09587, 0.00047, 0.00012, 0.00186, 0.00015, 0.00828, 0.34472, 0.42207, 0.08630
1991-10-11, 0.03188, 0.01411, 0.09782, 0.00058, 0.00009, 0.00216, 0.00048, 0.00817, 0.32002, 0.43736, 0.08733
1991-10-12, 0.02980, 0.02476, 0.10307, 0.00202, 0.00008, 0.00236, 0.00010, 0.00780, 0.28640, 0.45134, 0.09229
1991-10-13, 0.02793, 0.01550, 0.10667, 0.00248, 0.00008, 0.00236, 0.00016, 0.00856, 0.28501, 0.45540, 0.09586
1991-10-14, 0.03006, 0.01252, 0.10511, 0.00280, 0.00010, 0.00201, 0.00031, 0.00917, 0.30111, 0.44328, 0.09352
1991-10-15, 0.03041, 0.01502, 0.10586, 0.00552, 0.00010, 0.00166, 0.00045, 0.01004, 0.31692, 0.42093, 0.09310
1991-10-16, 0.02952, 0.01493, 0.10498, 0.02070, 0.00012, 0.00185, 0.00038, 0.01059, 0.30052, 0.42516, 0.09125
1991-10-17, 0.02747, 0.04577, 0.10375, 0.00330, 0.00007, 0.00108, 0.00018, 0.01128, 0.29073, 0.42752, 0.08885
1991-10-18, 0.03181, 0.05266, 0.10161, 0.01548, 0.00007, 0.00091, 0.00038, 0.01207, 0.28974, 0.40999, 0.08527
1991-10-19, 0.03204, 0.05971, 0.10043, 0.01392, 0.00014, 0.00093, 0.00054, 0.01315, 0.31111, 0.38560, 0.08243
1991-10-20, 0.03020, 0.04675, 0.10395, 0.01593, 0.00015, 0.00102, 0.00220, 0.01402, 0.31083, 0.39006, 0.08488
1991-10-21, 0.02842, 0.04466, 0.10542, 0.02297, 0.00013, 0.00116, 0.00308, 0.01487, 0.30235, 0.39207, 0.08488
1991-10-22, 0.02684, 0.05699, 0.10775, 0.02799, 0.00010, 0.00107, 0.00236, 0.01399, 0.25259, 0.42235, 0.08798
1991-10-23, 0.02461, 0.05664, 0.10805, 0.02679, 0.00009, 0.00116, 0.00229, 0.01366, 0.22805, 0.45024, 0.08842
1991-10-24, 0.02791, 0.07730, 0.09765, 0.02887, 0.00014, 0.00146, 0.00262, 0.00907, 0.22662, 0.44166, 0.08671
1991-10-25, 0.02734, 0.11417, 0.09517, 0.03725, 0.00019, 0.00165, 0.00279, 0.00979, 0.24044, 0.38874, 0.08247
1991-10-26, 0.02871, 0.12472, 0.08846, 0.04856, 0.00018, 0.00170, 0.00348, 0.00637, 0.22438, 0.39173, 0.08170
1991-10-27, 0.03133, 0.12889, 0.08691, 0.05787, 0.00009, 0.00191, 0.00632, 0.00718, 0.23115, 0.36942, 0.07891
1991-10-28, 0.02848, 0.14141, 0.08987, 0.04765, 0.00008, 0.00213, 0.00532, 0.00782, 0.22998, 0.36585, 0.08142
1991-10-29, 0.02588, 0.17361, 0.08766, 0.04447, 0.00007, 0.00246, 0.00785, 0.00587, 0.18595, 0.38502, 0.08115
1991-10-30, 0.02518, 0.14356, 0.09013, 0.04943, 0.00008, 0.00210, 0.00798, 0.00643, 0.19148, 0.40057, 0.08306
1991-10-31, 0.02582, 0.15099, 0.09122, 0.05748, 0.00009, 0.00135, 0.00642, 0.00540, 0.17432, 0.40073, 0.08619
1991-11-01, 0.02537, 0.12892, 0.09400, 0.06519, 0.00012, 0.00145, 0.00612, 0.00601, 0.18056, 0.40435, 0.08790
1991-11-02, 0.02950, 0.09876, 0.09477, 0.06116, 0.00019, 0.00164, 0.00850, 0.00504, 0.19029, 0.42121, 0.08895
1991-11-03, 0.03048, 0.10908, 0.09147, 0.05288, 0.00019, 0.00121, 0.00881, 0.00458, 0.18162, 0.43370, 0.08598
1991-11-04, 0.02774, 0.10504, 0.09296, 0.05979, 0.00019, 0.00120, 0.01058, 0.00466, 0.18027, 0.43008, 0.08749
1991-11-05, 0.02461, 0.08582, 0.09666, 0.05091, 0.00017, 0.00115, 0.01341, 0.00553, 0.18865, 0.44340, 0.08969
1991-11-06, 0.02239, 0.09727, 0.09636, 0.05754, 0.00016, 0.00108, 0.01137, 0.00642, 0.19415, 0.42524, 0.08803
1991-11-07, 0.02179, 0.09720, 0.09847, 0.04910, 0.00016, 0.00125, 0.01231, 0.00767, 0.20389, 0.41950, 0.08864
1991-11-08, 0.02050, 0.08667, 0.10181, 0.03398, 0.00017, 0.00119, 0.01504, 0.00842, 0.19626, 0.44466, 0.09131
1991-11-09, 0.02165, 0.11573, 0.09678, 0.05825, 0.00017, 0.00092, 0.01775, 0.00816, 0.17839, 0.41516, 0.08705
1991-11-10, 0.02510, 0.15640, 0.08710, 0.07555, 0.00017, 0.00073, 0.01809, 0.00716, 0.15757, 0.39416, 0.07796
1991-11-11, 0.02595, 0.18844, 0.08083, 0.08140, 0.00019, 0.00064, 0.02925, 0.00627, 0.14558, 0.36918, 0.07229
1991-11-12, 0.02506, 0.18595, 0.08456, 0.08567, 0.00020, 0.00063, 0.02073, 0.00637, 0.15214, 0.36310, 0.07558
1991-11-13, 0.02059, 0.17241, 0.09112, 0.06245, 0.00018, 0.00076, 0.01917, 0.00824, 0.16634, 0.37886, 0.07988
1991-11-14, 0.01880, 0.14921, 0.09475, 0.04828, 0.00016, 0.00089, 0.01983, 0.00966, 0.16994, 0.40703, 0.08145
1991-11-15, 0.01651, 0.14181, 0.09700, 0.05571, 0.00015, 0.00087, 0.01711, 0.01077, 0.17275, 0.40530, 0.08202
1991-11-16, 0.01535, 0.14808, 0.09515, 0.05926, 0.00015, 0.00087, 0.02928, 0.01086, 0.16196, 0.39876, 0.08028
1991-11-17, 0.01383, 0.11671, 0.09867, 0.06756, 0.00016, 0.00101, 0.02788, 0.01110, 0.16091, 0.41845, 0.08373
1991-11-18, 0.01286, 0.09291, 0.10375, 0.06112, 0.00019, 0.00115, 0.02317, 0.01269, 0.16717, 0.43873, 0.08628
1991-11-19, 0.01198, 0.07674, 0.10856, 0.04837, 0.00023, 0.00124, 0.02118, 0.01450, 0.17424, 0.45489, 0.08808
1991-11-20, 0.01268, 0.08038, 0.10640, 0.06254, 0.00025, 0.00131, 0.01811, 0.01393, 0.16374, 0.45321, 0.08745
1991-11-21, 0.01287, 0.07845, 0.10830, 0.05855, 0.00025, 0.00131, 0.01466, 0.01524, 0.16438, 0.45841, 0.08758
1991-11-22, 0.01186, 0.07923, 0.10962, 0.04464, 0.00021, 0.00109, 0.02108, 0.01670, 0.16571, 0.46343, 0.08642
1991-11-23, 0.01111, 0.07856, 0.11222, 0.02946, 0.00017, 0.00086, 0.02699, 0.01793, 0.16575, 0.47011, 0.08686
1991-11-24, 0.01052, 0.06246, 0.11831, 0.02384, 0.00015, 0.00079, 0.02550, 0.01997, 0.17177, 0.47733, 0.08935
1991-11-25, 0.00992, 0.05093, 0.12342, 0.02359, 0.00014, 0.00083, 0.01832, 0.02168, 0.17589, 0.48405, 0.09122
1991-11-26, 0.00939, 0.04418, 0.12777, 0.01961, 0.00014, 0.00086, 0.01363, 0.02320, 0.17773, 0.49076, 0.09273
1991-11-27, 0.00972, 0.05686, 0.12730, 0.01629, 0.00014, 0.00079, 0.01996, 0.02358, 0.17080, 0.48306, 0.09152
1991-11-28, 0.00942, 0.05400, 0.12954, 0.01620, 0.00014, 0.00071, 0.01850, 0.02483, 0.16989, 0.48546, 0.09131
1991-11-29, 0.00971, 0.07082, 0.12757, 0.02046, 0.00014, 0.00055, 0.02147, 0.02473, 0.16129, 0.47364, 0.08962
1991-11-30, 0.00961, 0.06869, 0.13113, 0.01519, 0.00014, 0.00050, 0.01970, 0.02621, 0.16293, 0.47562, 0.09028
1991-12-01, 0.00932, 0.06907, 0.12998, 0.02137, 0.00014, 0.00053, 0.02558, 0.02620, 0.15923, 0.46943, 0.08914
1991-12-02, 0.00876, 0.06639, 0.13106, 0.02362, 0.00014, 0.00057, 0.02517, 0.02679, 0.15790, 0.47057, 0.08903
1991-12-03, 0.00868, 0.06673, 0.13503, 0.01338, 0.00014, 0.00068, 0.02195, 0.02814, 0.15809, 0.47623, 0.09095
1991-12-04, 0.00855, 0.06349, 0.13762, 0.01068, 0.00014, 0.00077, 0.02163, 0.02946, 0.15808, 0.47890, 0.09068
1991-12-05, 0.00839, 0.05762, 0.14226, 0.00960, 0.00013, 0.00082, 0.01834, 0.03094, 0.16131, 0.47868, 0.09190
1991-12-06, 0.00805, 0.05206, 0.14581, 0.00889, 0.00012, 0.00076, 0.01661, 0.03231, 0.16262, 0.48049, 0.09227
1991-12-07, 0.00826, 0.07933, 0.14068, 0.01063, 0.00011, 0.00052, 0.02876, 0.02990, 0.14962, 0.46132, 0.09086
1991-12-08, 0.00804, 0.08693, 0.13786, 0.01443, 0.00010, 0.00047, 0.03981, 0.03006, 0.14319, 0.45278, 0.08635
1991-12-09, 0.00782, 0.08138, 0.14166, 0.02034, 0.00010, 0.00054, 0.03737, 0.03143, 0.14457, 0.44822, 0.08657
1991-12-10, 0.00793, 0.07579, 0.14768, 0.01910, 0.00009, 0.00067, 0.03478, 0.03282, 0.14856, 0.44371, 0.08886
1991-12-11, 0.00749, 0.06751, 0.15201, 0.01772, 0.00008, 0.00081, 0.03054, 0.03436, 0.15073, 0.44955, 0.08919
1991-12-12, 0.00723, 0.06075, 0.15608, 0.01622, 0.00008, 0.00088, 0.02587, 0.03572, 0.15252, 0.45473, 0.08991
1991-12-13, 0.00698, 0.05533, 0.15992, 0.01489, 0.00007, 0.00097, 0.02220, 0.03699, 0.15367, 0.45879, 0.09019
1991-12-14, 0.00681, 0.05143, 0.16348, 0.01344, 0.00006, 0.00093, 0.02011, 0.03821, 0.15456, 0.46081, 0.09015
1991-12-15, 0.00664, 0.04791, 0.16663, 0.01210, 0.00005, 0.00067, 0.01850, 0.03938, 0.15541, 0.46260, 0.09010
1991-12-16, 0.00644, 0.04379, 0.17020, 0.01157, 0.00005, 0.00053, 0.01568, 0.04043, 0.15641, 0.46473, 0.09017
1991-12-17, 0.00629, 0.04079, 0.17374, 0.01088, 0.00004, 0.00041, 0.01401, 0.04143, 0.15709, 0.46528, 0.09004
1991-12-18, 0.00626, 0.04006, 0.17582, 0.01028, 0.00003, 0.00029, 0.01444, 0.04221, 0.15634, 0.46461, 0.08964
1991-12-19, 0.00616, 0.03844, 0.17862, 0.00973, 0.00003, 0.00025, 0.01397, 0.04307, 0.15625, 0.46403, 0.08947
1991-12-20, 0.00593, 0.03397, 0.18307, 0.00921, 0.00002, 0.00024, 0.01073, 0.04432, 0.15755, 0.46491, 0.09006
1991-12-21, 0.00605, 0.04171, 0.18163, 0.00873, 0.00002, 0.00020, 0.01888, 0.04408, 0.15396, 0.45760, 0.08715
1991-12-22, 0.00618, 0.04514, 0.18221, 0.00826, 0.00002, 0.00018, 0.02447, 0.04417, 0.15181, 0.45212, 0.08544
1991-12-23, 0.00651, 0.04373, 0.18458, 0.00815, 0.00002, 0.00016, 0.02770, 0.04483, 0.15133, 0.44798, 0.08503
1991-12-24, 0.00645, 0.03573, 0.19001, 0.00960, 0.00001, 0.00011, 0.02256, 0.04629, 0.15383, 0.44890, 0.08650
1991-12-25, 0.00607, 0.03100, 0.19537, 0.00778, 0.00001, 0.00011, 0.01638, 0.04761, 0.15579, 0.45212, 0.08776
1991-12-26, 0.00573, 0.02778, 0.19967, 0.00711, 0.00001, 0.00014, 0.01219, 0.04863, 0.15670, 0.45371, 0.08832
1991-12-27, 0.00550, 0.02572, 0.20334, 0.00667, 0.00001, 0.00017, 0.00993, 0.04948, 0.15701, 0.45379, 0.08838
1991-12-28, 0.00533, 0.02420, 0.20667, 0.00631, 0.00001, 0.00020, 0.00860, 0.05022, 0.15714, 0.45304, 0.08827
1991-12-29, 0.00520, 0.02292, 0.21004, 0.00598, 0.00001, 0.00018, 0.00767, 0.05087, 0.15733, 0.45185, 0.08796
1991-12-30, 0.00510, 0.02184, 0.21304, 0.00571, 0.00001, 0.00012, 0.00697, 0.05164, 0.15692, 0.45077, 0.08790
1991-12-31, 0.00501, 0.02085, 0.21615, 0.00546, 0.00000, 0.00009, 0.00637, 0.05230, 0.15672, 0.44929, 0.08777
