date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03680, 0.00001, 0.08456, 0.00007, 0.00010, 0.00160, 0.00009, 0.00374, 0.39131, 0.39495, 0.08677
1991-07-09, 0.03723, 0.00001, 0.09042, 0.00005, 0.00007, 0.00130, 0.00008, 0.00313, 0.34374, 0.43251, 0.09146
1991-07-10, 0.03801, 0.00001, 0.10087, 0.00003, 0.00005, 0.00098, 0.00005, 0.00184, 0.28829, 0.46745, 0.10242
1991-07-11, 0.04215, 0.00000, 0.09589, 0.00002, 0.00006, 0.00099, 0.00003, 0.00179, 0.31348, 0.44742, 0.09815
1991-07-12, 0.04373, 0.00000, 0.08731, 0.00003, 0.00008, 0.00145, 0.00004, 0.00284, 0.39812, 0.37720, 0.08918
1991-07-13, 0.03515, 0.00001, 0.09472, 0.00003, 0.00006, 0.00129, 0.00005, 0.00255, 0.43020, 0.33897, 0.09697
1991-07-14, 0.03514, 0.00000, 0.09562, 0.00002, 0.00006, 0.00145, 0.00003, 0.00196, 0.38770, 0.37993, 0.09809
1991-07-15, 0.03522, 0.00000, 0.09052, 0.00002, 0.00010, 0.00184, 0.00002, 0.00288, 0.41164, 0.36447, 0.09328
1991-07-16, 0.03752, 0.00000, 0.08627, 0.00002, 0.00012, 0.00185, 0.00003, 0.00311, 0.42247, 0.35920, 0.08940
1991-07-17, 0.03631, 0.00000, 0.08932, 0.00002, 0.00011, 0.00198, 0.00003, 0.00273, 0.41004, 0.36720, 0.09226
1991-07-18, 0.03359, 0.00000, 0.09512, 0.00002, 0.00009, 0.00203, 0.00003, 0.00247, 0.38354, 0.38534, 0.09777
1991-07-19, 0.03634, 0.00000, 0.09508, 0.00002, 0.00009, 0.00211, 0.00003, 0.00278, 0.36636, 0.40015, 0.09704
1991-07-20, 0.03893, 0.00000, 0.08998, 0.00003, 0.00011, 0.00192, 0.00003, 0.00335, 0.38956, 0.38470, 0.09138
1991-07-21, 0.03786, 0.00000, 0.08540, 0.00003, 0.00015, 0.00209, 0.00004, 0.00447, 0.43465, 0.34800, 0.08730
1991-07-22, 0.03755, 0.00000, 0.09184, 0.00003, 0.00016, 0.00236, 0.00003, 0.00362, 0.41375, 0.35655, 0.09411
1991-07-23, 0.03455, 0.00000, 0.09603, 0.00002, 0.00017, 0.00224, 0.00003, 0.00269, 0.38066, 0.38440, 0.09919
1991-07-24, 0.04014, 0.00000, 0.09515, 0.00003, 0.00016, 0.00208, 0.00004, 0.00278, 0.34329, 0.41873, 0.09759
1991-07-25, 0.04238, 0.00000, 0.09138, 0.00002, 0.00008, 0.00142, 0.00003, 0.00210, 0.36074, 0.40808, 0.09377
1991-07-26, 0.04107, 0.00000, 0.08394, 0.00002, 0.00009, 0.00178, 0.00003, 0.00273, 0.43838, 0.34542, 0.08654
1991-07-27, 0.03678, 0.00000, 0.08384, 0.00002, 0.00012, 0.00224, 0.00003, 0.00348, 0.44528, 0.34215, 0.08605
1991-07-28, 0.03467, 0.00000, 0.08860, 0.00003, 0.00018, 0.00255, 0.00004, 0.00465, 0.44766, 0.33116, 0.09046
1991-07-29, 0.03335, 0.00000, 0.09291, 0.00003, 0.00017, 0.00200, 0.00005, 0.00447, 0.40123, 0.37122, 0.09455
1991-07-30, 0.03372, 0.00000, 0.09499, 0.00003, 0.00017, 0.00175, 0.00005, 0.00405, 0.36165, 0.40670, 0.09689
1991-07-31, 0.03565, 0.00001, 0.08631, 0.00004, 0.00026, 0.00247, 0.00006, 0.00552, 0.42114, 0.36082, 0.08773
1991-08-01, 0.03468, 0.00000, 0.09034, 0.00003, 0.00020, 0.00224, 0.00005, 0.00511, 0.42105, 0.35539, 0.09090
1991-08-02, 0.03117, 0.00000, 0.09290, 0.00003, 0.00020, 0.00229, 0.00005, 0.00596, 0.41057, 0.36286, 0.09396
1991-08-03, 0.03365, 0.00000, 0.09612, 0.00003, 0.00014, 0.00165, 0.00005, 0.00588, 0.37049, 0.39530, 0.09668
1991-08-04, 0.03465, 0.00000, 0.10222, 0.00002, 0.00013, 0.00150, 0.00002, 0.00409, 0.33236, 0.42103, 0.10398
1991-08-05, 0.04039, 0.00000, 0.09984, 0.00001, 0.00013, 0.00195, 0.00002, 0.00276, 0.32701, 0.42515, 0.10275
1991-08-06, 0.03775, 0.00000, 0.10339, 0.00002, 0.00014, 0.00225, 0.00004, 0.00497, 0.36065, 0.38379, 0.10700
1991-08-07, 0.03952, 0.00000, 0.10225, 0.00002, 0.00012, 0.00261, 0.00005, 0.00485, 0.35985, 0.38484, 0.10588
1991-08-08, 0.03769, 0.00000, 0.09825, 0.00001, 0.00016, 0.00330, 0.00002, 0.00368, 0.38298, 0.37180, 0.10211
1991-08-09, 0.03742, 0.00000, 0.09763, 0.00001, 0.00017, 0.00399, 0.00002, 0.00318, 0.37825, 0.37767, 0.10166
1991-08-10, 0.04209, 0.00000, 0.08902, 0.00001, 0.00022, 0.00428, 0.00002, 0.00359, 0.38321, 0.38461, 0.09296
1991-08-11, 0.03725, 0.00000, 0.09556, 0.00001, 0.00021, 0.00363, 0.00002, 0.00343, 0.40372, 0.35586, 0.10031
1991-08-12, 0.03459, 0.00000, 0.10035, 0.00001, 0.00025, 0.00406, 0.00001, 0.00340, 0.37585, 0.37547, 0.10601
1991-08-13, 0.03565, 0.00000, 0.09737, 0.00001, 0.00025, 0.00421, 0.00002, 0.00418, 0.39869, 0.35686, 0.10276
1991-08-14, 0.03683, 0.00000, 0.09728, 0.00001, 0.00025, 0.00426, 0.00002, 0.00482, 0.39352, 0.36139, 0.10161
1991-08-15, 0.03358, 0.00000, 0.10131, 0.00001, 0.00023, 0.00449, 0.00002, 0.00487, 0.34348, 0.40623, 0.10577
1991-08-16, 0.03182, 0.00000, 0.09904, 0.00001, 0.00027, 0.00542, 0.00003, 0.00633, 0.38082, 0.37353, 0.10272
1991-08-17, 0.03542, 0.00000, 0.09350, 0.00001, 0.00032, 0.00553, 0.00001, 0.00491, 0.40507, 0.35760, 0.09762
1991-08-18, 0.03595, 0.00000, 0.08707, 0.00001, 0.00040, 0.00581, 0.00001, 0.00576, 0.40892, 0.36455, 0.09151
1991-08-19, 0.03159, 0.00000, 0.09568, 0.00001, 0.00043, 0.00554, 0.00001, 0.00664, 0.37133, 0.38920, 0.09955
1991-08-20, 0.02927, 0.00000, 0.09637, 0.00001, 0.00040, 0.00528, 0.00002, 0.00639, 0.37167, 0.39079, 0.09980
1991-08-21, 0.03033, 0.00000, 0.09858, 0.00001, 0.00038, 0.00524, 0.00001, 0.00414, 0.36802, 0.39079, 0.10251
1991-08-22, 0.03128, 0.00000, 0.10695, 0.00001, 0.00039, 0.00474, 0.00001, 0.00382, 0.32269, 0.42008, 0.11004
1991-08-23, 0.03559, 0.00000, 0.09780, 0.00000, 0.00037, 0.00427, 0.00001, 0.00283, 0.32011, 0.43774, 0.10128
1991-08-24, 0.03701, 0.00000, 0.09257, 0.00000, 0.00040, 0.00442, 0.00001, 0.00332, 0.39425, 0.37206, 0.09595
1991-08-25, 0.03632, 0.00000, 0.09168, 0.00001, 0.00040, 0.00406, 0.00001, 0.00372, 0.39825, 0.37087, 0.09467
1991-08-26, 0.03418, 0.00000, 0.08847, 0.00001, 0.00042, 0.00405, 0.00001, 0.00490, 0.42967, 0.34683, 0.09146
1991-08-27, 0.03347, 0.00000, 0.08645, 0.00001, 0.00043, 0.00394, 0.00001, 0.00550, 0.41695, 0.36320, 0.09006
1991-08-28, 0.03177, 0.00000, 0.08590, 0.00001, 0.00048, 0.00424, 0.00001, 0.00667, 0.43622, 0.34497, 0.08974
1991-08-29, 0.02944, 0.00000, 0.09083, 0.00001, 0.00050, 0.00377, 0.00001, 0.00770, 0.41519, 0.35862, 0.09393
1991-08-30, 0.02827, 0.00000, 0.09329, 0.00001, 0.00046, 0.00341, 0.00001, 0.00794, 0.38110, 0.38941, 0.09610
1991-08-31, 0.02657, 0.00000, 0.09560, 0.00001, 0.00050, 0.00341, 0.00001, 0.00699, 0.36215, 0.40457, 0.10019
1991-09-01, 0.02979, 0.00000, 0.10009, 0.00001, 0.00058, 0.00358, 0.00001, 0.00774, 0.34374, 0.41005, 0.10442
1991-09-02, 0.03152, 0.00000, 0.09703, 0.00001, 0.00064, 0.00390, 0.00001, 0.01035, 0.37018, 0.38600, 0.10035
1991-09-03, 0.03077, 0.00000, 0.09773, 0.00001, 0.00071, 0.00439, 0.00001, 0.01157, 0.39049, 0.36383, 0.10050
1991-09-04, 0.02701, 0.00000, 0.10337, 0.00001, 0.00072, 0.00475, 0.00002, 0.01213, 0.36379, 0.38281, 0.10541
1991-09-05, 0.02918, 0.00000, 0.09662, 0.00001, 0.00079, 0.00549, 0.00002, 0.01287, 0.35579, 0.40094, 0.09830
1991-09-06, 0.03152, 0.00000, 0.08959, 0.00001, 0.00067, 0.00545, 0.00002, 0.01344, 0.39305, 0.37680, 0.08945
1991-09-07, 0.02624, 0.00000, 0.09447, 0.00001, 0.00050, 0.00499, 0.00002, 0.01358, 0.38806, 0.37918, 0.09294
1991-09-08, 0.02448, 0.00000, 0.09363, 0.00001, 0.00027, 0.00381, 0.00002, 0.01098, 0.36169, 0.41269, 0.09243
1991-09-09, 0.02546, 0.00000, 0.09655, 0.00001, 0.00023, 0.00311, 0.00001, 0.01008, 0.35590, 0.41377, 0.09487
1991-09-10, 0.02755, 0.00000, 0.10343, 0.00001, 0.00016, 0.00206, 0.00001, 0.00951, 0.31190, 0.44398, 0.10139
1991-09-11, 0.03406, 0.00000, 0.10153, 0.00001, 0.00015, 0.00182, 0.00001, 0.00593, 0.27904, 0.47593, 0.10152
1991-09-12, 0.04016, 0.00000, 0.09581, 0.00001, 0.00021, 0.00213, 0.00001, 0.00741, 0.34060, 0.41846, 0.09521
1991-09-13, 0.03757, 0.00000, 0.09649, 0.00001, 0.00022, 0.00234, 0.00001, 0.00569, 0.36057, 0.39981, 0.09731
1991-09-14, 0.03814, 0.00000, 0.09601, 0.00000, 0.00018, 0.00225, 0.00001, 0.00464, 0.35618, 0.40572, 0.09685
1991-09-15, 0.03764, 0.00000, 0.09372, 0.00000, 0.00019, 0.00203, 0.00001, 0.00488, 0.34819, 0.41886, 0.09448
1991-09-16, 0.04007, 0.00000, 0.10078, 0.00000, 0.00016, 0.00156, 0.00001, 0.00394, 0.30772, 0.44418, 0.10157
1991-09-17, 0.04127, 0.00000, 0.10001, 0.00000, 0.00014, 0.00172, 0.00001, 0.00323, 0.32420, 0.42768, 0.10174
1991-09-18, 0.04274, 0.00000, 0.09832, 0.00000, 0.00015, 0.00230, 0.00001, 0.00432, 0.38204, 0.36984, 0.10029
1991-09-19, 0.04029, 0.00000, 0.09893, 0.00000, 0.00017, 0.00252, 0.00001, 0.00501, 0.38708, 0.36505, 0.10094
1991-09-20, 0.03562, 0.00000, 0.10348, 0.00000, 0.00018, 0.00313, 0.00001, 0.00455, 0.35865, 0.38925, 0.10514
1991-09-21, 0.03214, 0.00000, 0.10242, 0.00000, 0.00018, 0.00424, 0.00000, 0.00400, 0.34950, 0.40156, 0.10595
1991-09-22, 0.03835, 0.00000, 0.09643, 0.00000, 0.00024, 0.00545, 0.00001, 0.00530, 0.38549, 0.36853, 0.10020
1991-09-23, 0.04089, 0.00000, 0.09976, 0.00000, 0.00019, 0.00342, 0.00001, 0.00615, 0.37489, 0.37292, 0.10176
1991-09-24, 0.04267, 0.00000, 0.10753, 0.00000, 0.00016, 0.00286, 0.00001, 0.00495, 0.30845, 0.42453, 0.10884
1991-09-25, 0.04725, 0.00000, 0.09920, 0.00000, 0.00017, 0.00287, 0.00000, 0.00410, 0.29635, 0.44844, 0.10162
1991-09-26, 0.04305, 0.00000, 0.10528, 0.00000, 0.00016, 0.00248, 0.00000, 0.00498, 0.32805, 0.40743, 0.10856
1991-09-27, 0.04809, 0.00000, 0.10283, 0.00000, 0.00012, 0.00170, 0.00000, 0.00314, 0.32338, 0.41606, 0.10468
1991-09-28, 0.05273, 0.00000, 0.10452, 0.00000, 0.00013, 0.00160, 0.00000, 0.00312, 0.31946, 0.41230, 0.10613
1991-09-29, 0.05044, 0.00000, 0.11016, 0.00000, 0.00015, 0.00171, 0.00000, 0.00307, 0.28720, 0.43423, 0.11305
1991-09-30, 0.05379, 0.00003, 0.10778, 0.00000, 0.00016, 0.00225, 0.00000, 0.00242, 0.28165, 0.44072, 0.11121
1991-10-01, 0.05323, 0.00012, 0.11198, 0.00000, 0.00014, 0.00208, 0.00000, 0.00277, 0.30343, 0.41084, 0.11541
1991-10-02, 0.05420, 0.00045, 0.11482, 0.00000, 0.00015, 0.00247, 0.00000, 0.00311, 0.31076, 0.39502, 0.11902
1991-10-03, 0.05939, 0.00044, 0.11021, 0.00027, 0.00020, 0.00329, 0.00001, 0.00376, 0.31931, 0.38966, 0.11347
1991-10-04, 0.05616, 0.00036, 0.11218, 0.00003, 0.00022, 0.00349, 0.00001, 0.00373, 0.33832, 0.37104, 0.11446
1991-10-05, 0.06169, 0.00048, 0.10753, 0.00031, 0.00022, 0.00379, 0.00001, 0.00426, 0.34013, 0.37166, 0.10992
1991-10-06, 0.06086, 0.00006, 0.10608, 0.00002, 0.00025, 0.00375, 0.00001, 0.00424, 0.31127, 0.40395, 0.10951
1991-10-07, 0.05821, 0.00195, 0.11275, 0.00001, 0.00034, 0.00402, 0.00000, 0.00433, 0.30619, 0.39600, 0.11620
1991-10-08, 0.05077, 0.00052, 0.11885, 0.00002, 0.00033, 0.00428, 0.00001, 0.00448, 0.28309, 0.41446, 0.12319
1991-10-09, 0.05239, 0.00084, 0.11852, 0.00001, 0.00031, 0.00449, 0.00001, 0.00469, 0.27167, 0.42485, 0.12224
1991-10-10, 0.06343, 0.00068, 0.11213, 0.00002, 0.00028, 0.00429, 0.00001, 0.00464, 0.27850, 0.42176, 0.11424
1991-10-11, 0.05955, 0.00679, 0.11202, 0.00000, 0.00027, 0.00388, 0.00001, 0.00516, 0.28810, 0.41057, 0.11366
1991-10-12, 0.06912, 0.00380, 0.10442, 0.00088, 0.00023, 0.00384, 0.00003, 0.00443, 0.31157, 0.39563, 0.10604
1991-10-13, 0.05233, 0.02096, 0.10976, 0.00024, 0.00024, 0.00357, 0.00003, 0.00455, 0.30804, 0.38761, 0.11267
1991-10-14, 0.05847, 0.02488, 0.10456, 0.00174, 0.00029, 0.00417, 0.00008, 0.00642, 0.31881, 0.37558, 0.10500
1991-10-15, 0.05729, 0.01311, 0.11141, 0.00857, 0.00023, 0.00317, 0.00027, 0.00605, 0.30463, 0.38404, 0.11124
1991-10-16, 0.04976, 0.01110, 0.12028, 0.00738, 0.00013, 0.00158, 0.00025, 0.00415, 0.27051, 0.41309, 0.12175
1991-10-17, 0.05240, 0.01237, 0.11849, 0.00538, 0.00011, 0.00144, 0.00039, 0.00310, 0.24678, 0.43791, 0.12164
1991-10-18, 0.06292, 0.00686, 0.11390, 0.00207, 0.00014, 0.00203, 0.00007, 0.00359, 0.25076, 0.44154, 0.11612
1991-10-19, 0.06489, 0.00561, 0.11631, 0.00313, 0.00015, 0.00285, 0.00013, 0.00424, 0.26469, 0.42012, 0.11788
1991-10-20, 0.06028, 0.01311, 0.11766, 0.00159, 0.00013, 0.00359, 0.00010, 0.00447, 0.26953, 0.40941, 0.12013
1991-10-21, 0.05376, 0.03632, 0.11806, 0.00171, 0.00016, 0.00320, 0.00007, 0.00437, 0.26132, 0.40008, 0.12095
1991-10-22, 0.05100, 0.02603, 0.12701, 0.00574, 0.00020, 0.00283, 0.00015, 0.00387, 0.23047, 0.42183, 0.13089
1991-10-23, 0.06318, 0.05386, 0.11392, 0.00627, 0.00022, 0.00376, 0.00030, 0.00367, 0.22644, 0.41227, 0.11610
1991-10-24, 0.05841, 0.06000, 0.11502, 0.00732, 0.00014, 0.00317, 0.00082, 0.00347, 0.22992, 0.40364, 0.11810
1991-10-25, 0.04944, 0.05503, 0.12299, 0.00993, 0.00014, 0.00386, 0.00157, 0.00355, 0.22228, 0.40425, 0.12695
1991-10-26, 0.05564, 0.04083, 0.12364, 0.00757, 0.00019, 0.00434, 0.00122, 0.00396, 0.21119, 0.42401, 0.12742
1991-10-27, 0.06337, 0.06381, 0.11892, 0.00748, 0.00023, 0.00383, 0.00252, 0.00480, 0.21065, 0.40255, 0.12184
1991-10-28, 0.06132, 0.05773, 0.12587, 0.00296, 0.00024, 0.00422, 0.00123, 0.00519, 0.21661, 0.39569, 0.12894
1991-10-29, 0.06300, 0.05557, 0.12335, 0.00981, 0.00022, 0.00442, 0.00200, 0.00471, 0.21127, 0.39855, 0.12712
1991-10-30, 0.05284, 0.06437, 0.12010, 0.01070, 0.00025, 0.00413, 0.00250, 0.00532, 0.20796, 0.40715, 0.12468
1991-10-31, 0.05349, 0.08640, 0.11531, 0.01535, 0.00032, 0.00446, 0.00320, 0.00484, 0.19609, 0.40251, 0.11803
1991-11-01, 0.04248, 0.09593, 0.12143, 0.01927, 0.00029, 0.00520, 0.00479, 0.00344, 0.18018, 0.40124, 0.12576
1991-11-02, 0.04269, 0.10806, 0.11410, 0.03010, 0.00029, 0.00530, 0.00420, 0.00358, 0.17075, 0.40312, 0.11782
1991-11-03, 0.04990, 0.10097, 0.11328, 0.03606, 0.00036, 0.00545, 0.00368, 0.00390, 0.17077, 0.39972, 0.11590
1991-11-04, 0.05500, 0.10881, 0.11060, 0.03212, 0.00047, 0.00600, 0.00354, 0.00395, 0.16586, 0.40001, 0.11364
1991-11-05, 0.06543, 0.09614, 0.10821, 0.02436, 0.00052, 0.00754, 0.00332, 0.00496, 0.17794, 0.40164, 0.10995
1991-11-06, 0.04840, 0.09073, 0.11825, 0.01935, 0.00037, 0.00561, 0.00532, 0.00428, 0.17012, 0.41524, 0.12232
1991-11-07, 0.04466, 0.09131, 0.11586, 0.02351, 0.00034, 0.00430, 0.00621, 0.00400, 0.15711, 0.43348, 0.11921
1991-11-08, 0.04923, 0.11563, 0.11263, 0.02547, 0.00037, 0.00415, 0.00586, 0.00482, 0.16347, 0.40517, 0.11320
1991-11-09, 0.05050, 0.12871, 0.11573, 0.02667, 0.00050, 0.00492, 0.00622, 0.00601, 0.17625, 0.36930, 0.11518
1991-11-10, 0.04624, 0.11598, 0.12056, 0.01493, 0.00048, 0.00454, 0.00301, 0.00607, 0.17560, 0.39072, 0.12187
1991-11-11, 0.04123, 0.11298, 0.11771, 0.02539, 0.00043, 0.00367, 0.00580, 0.00553, 0.15676, 0.41138, 0.11911
1991-11-12, 0.04442, 0.16626, 0.11204, 0.00800, 0.00042, 0.00370, 0.00322, 0.00481, 0.14892, 0.39675, 0.11146
1991-11-13, 0.04308, 0.15836, 0.10988, 0.02471, 0.00033, 0.00320, 0.00797, 0.00452, 0.14754, 0.39024, 0.11016
1991-11-14, 0.04020, 0.10837, 0.11414, 0.03602, 0.00033, 0.00312, 0.00851, 0.00495, 0.15045, 0.41908, 0.11483
1991-11-15, 0.04827, 0.11476, 0.11029, 0.04651, 0.00035, 0.00268, 0.01285, 0.00398, 0.14011, 0.41021, 0.10997
1991-11-16, 0.04561, 0.11797, 0.11656, 0.02326, 0.00030, 0.00256, 0.00621, 0.00295, 0.13896, 0.42844, 0.11718
1991-11-17, 0.04964, 0.09532, 0.11698, 0.02503, 0.00032, 0.00336, 0.00407, 0.00337, 0.14255, 0.44190, 0.11746
1991-11-18, 0.05157, 0.10042, 0.10980, 0.06350, 0.00030, 0.00308, 0.00721, 0.00347, 0.13721, 0.41356, 0.10988
1991-11-19, 0.05274, 0.10879, 0.11263, 0.05922, 0.00037, 0.00389, 0.00968, 0.00448, 0.14651, 0.38989, 0.11179
1991-11-20, 0.04217, 0.09871, 0.12585, 0.02667, 0.00042, 0.00466, 0.00571, 0.00561, 0.16050, 0.40365, 0.12603
1991-11-21, 0.03445, 0.10440, 0.11903, 0.04108, 0.00035, 0.00323, 0.01165, 0.00512, 0.14284, 0.41791, 0.11994
1991-11-22, 0.03489, 0.14506, 0.11132, 0.02971, 0.00035, 0.00285, 0.00649, 0.00520, 0.13561, 0.41809, 0.11042
1991-11-23, 0.04310, 0.17219, 0.10745, 0.03964, 0.00035, 0.00325, 0.01546, 0.00499, 0.12486, 0.38268, 0.10604
1991-11-24, 0.04122, 0.13612, 0.11031, 0.05452, 0.00031, 0.00343, 0.01314, 0.00503, 0.12823, 0.39851, 0.10916
1991-11-25, 0.03558, 0.11796, 0.11042, 0.05476, 0.00035, 0.00329, 0.01232, 0.00560, 0.13004, 0.42074, 0.10893
1991-11-26, 0.03742, 0.10553, 0.11642, 0.04818, 0.00042, 0.00328, 0.00899, 0.00719, 0.14156, 0.41776, 0.11326
1991-11-27, 0.03773, 0.10846, 0.11908, 0.02037, 0.00042, 0.00399, 0.01724, 0.00759, 0.13880, 0.42826, 0.11807
1991-11-28, 0.03835, 0.11469, 0.11703, 0.01452, 0.00043, 0.00392, 0.03458, 0.00772, 0.13783, 0.41549, 0.11544
1991-11-29, 0.03699, 0.16276, 0.11090, 0.01977, 0.00044, 0.00303, 0.03666, 0.00749, 0.13299, 0.38114, 0.10783
1991-11-30, 0.03036, 0.18085, 0.10710, 0.03594, 0.00047, 0.00317, 0.03174, 0.00740, 0.11503, 0.38249, 0.10545
1991-12-01, 0.03326, 0.13212, 0.10912, 0.06322, 0.00046, 0.00334, 0.02705, 0.00651, 0.11512, 0.40308, 0.10672
1991-12-02, 0.03126, 0.15924, 0.10674, 0.07512, 0.00037, 0.00304, 0.02696, 0.00465, 0.11105, 0.37646, 0.10513
1991-12-03, 0.03095, 0.15635, 0.10886, 0.06439, 0.00044, 0.00345, 0.02374, 0.00541, 0.11304, 0.38580, 0.10757
1991-12-04, 0.03257, 0.15163, 0.10480, 0.07250, 0.00046, 0.00340, 0.02506, 0.00621, 0.11007, 0.39052, 0.10279
1991-12-05, 0.02643, 0.13155, 0.10991, 0.07660, 0.00051, 0.00394, 0.02722, 0.00624, 0.11388, 0.39503, 0.10871
1991-12-06, 0.02532, 0.12367, 0.11553, 0.05368, 0.00060, 0.00469, 0.02261, 0.00692, 0.11819, 0.41489, 0.11389
1991-12-07, 0.02501, 0.12530, 0.11039, 0.04432, 0.00061, 0.00447, 0.02914, 0.00743, 0.11458, 0.43007, 0.10869
1991-12-08, 0.01905, 0.10631, 0.11278, 0.03902, 0.00070, 0.00424, 0.02557, 0.00837, 0.11569, 0.45675, 0.11152
1991-12-09, 0.01746, 0.09000, 0.11695, 0.03071, 0.00081, 0.00474, 0.02074, 0.00989, 0.11898, 0.47581, 0.11391
1991-12-10, 0.01648, 0.07586, 0.11984, 0.02320, 0.00093, 0.00522, 0.02750, 0.01107, 0.12048, 0.48398, 0.11542
1991-12-11, 0.01375, 0.11305, 0.11565, 0.02345, 0.00091, 0.00456, 0.03022, 0.01037, 0.11325, 0.46363, 0.11118
1991-12-12, 0.01305, 0.13461, 0.11096, 0.02116, 0.00093, 0.00397, 0.02961, 0.01080, 0.10664, 0.46220, 0.10607
1991-12-13, 0.01399, 0.15256, 0.10853, 0.02665, 0.00099, 0.00408, 0.04015, 0.01206, 0.10350, 0.43520, 0.10228
1991-12-14, 0.01538, 0.14549, 0.10793, 0.03269, 0.00097, 0.00404, 0.05830, 0.01246, 0.10235, 0.41891, 0.10149
1991-12-15, 0.01495, 0.11160, 0.11455, 0.03138, 0.00089, 0.00404, 0.04305, 0.01302, 0.10733, 0.45126, 0.10791
1991-12-16, 0.01310, 0.09446, 0.11377, 0.04584, 0.00082, 0.00381, 0.04352, 0.01318, 0.10598, 0.45922, 0.10630
1991-12-17, 0.01636, 0.08937, 0.11277, 0.04784, 0.00088, 0.00351, 0.04873, 0.01421, 0.10466, 0.45747, 0.10420
1991-12-18, 0.01851, 0.12528, 0.10858, 0.07659, 0.00088, 0.00302, 0.04375, 0.01192, 0.10209, 0.40775, 0.10162
1991-12-19, 0.01601, 0.11490, 0.11013, 0.07622, 0.00087, 0.00313, 0.03824, 0.01337, 0.10242, 0.42292, 0.10179
1991-12-20, 0.01297, 0.09760, 0.11473, 0.06128, 0.00082, 0.00308, 0.03623, 0.01536, 0.10607, 0.44671, 0.10515
1991-12-21, 0.01183, 0.09139, 0.11774, 0.04774, 0.00081, 0.00311, 0.03209, 0.01711, 0.10754, 0.46406, 0.10658
1991-12-22, 0.01163, 0.11016, 0.11551, 0.04030, 0.00085, 0.00344, 0.03632, 0.01737, 0.10430, 0.45635, 0.10378
1991-12-23, 0.01073, 0.12878, 0.10990, 0.04837, 0.00083, 0.00340, 0.04491, 0.01660, 0.09839, 0.43954, 0.09855
1991-12-24, 0.01033, 0.13553, 0.10639, 0.05350, 0.00083, 0.00297, 0.05163, 0.01690, 0.09451, 0.43292, 0.09448
1991-12-25, 0.01268, 0.14987, 0.09726, 0.06093, 0.00075, 0.00232, 0.09969, 0.01586, 0.08656, 0.38905, 0.08503
1991-12-26, 0.01314, 0.13757, 0.09627, 0.06625, 0.00066, 0.00210, 0.11073, 0.01526, 0.08607, 0.38824, 0.08370
1991-12-27, 0.01245, 0.12258, 0.09344, 0.10585, 0.00059, 0.00199, 0.09725, 0.01399, 0.08351, 0.38625, 0.08210
1991-12-28, 0.01322, 0.13130, 0.09017, 0.11039, 0.00051, 0.00166, 0.10170, 0.01457, 0.07973, 0.37906, 0.07767
1991-12-29, 0.01281, 0.12747, 0.09795, 0.08918, 0.00053, 0.00182, 0.08615, 0.01754, 0.08546, 0.39829, 0.08280
1991-12-30, 0.01201, 0.12623, 0.10413, 0.07253, 0.00050, 0.00209, 0.08182, 0.01834, 0.09102, 0.40298, 0.08836
1991-12-31, 0.01193, 0.12301, 0.10649, 0.06061, 0.00047, 0.00207, 0.08191, 0.01924, 0.09249, 0.41184, 0.08993
