date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02567, 0.00000, 0.10010, 0.00000, 0.00031, 0.00353, 0.00000, 0.00755, 0.39860, 0.36034, 0.10390
1991-07-09, 0.02838, 0.00000, 0.10529, 0.00000, 0.00028, 0.00316, 0.00000, 0.00685, 0.33223, 0.41556, 0.10825
1991-07-10, 0.02785, 0.00000, 0.10767, 0.00000, 0.00031, 0.00333, 0.00000, 0.00550, 0.31278, 0.43045, 0.11212
1991-07-11, 0.02770, 0.00000, 0.10220, 0.00000, 0.00035, 0.00383, 0.00000, 0.00446, 0.35968, 0.39427, 0.10751
1991-07-12, 0.02794, 0.00000, 0.09091, 0.00000, 0.00044, 0.00439, 0.00000, 0.00559, 0.40661, 0.36729, 0.09684
1991-07-13, 0.02652, 0.00000, 0.09258, 0.00000, 0.00045, 0.00408, 0.00000, 0.00721, 0.43279, 0.33872, 0.09765
1991-07-14, 0.02340, 0.00000, 0.09886, 0.00000, 0.00044, 0.00354, 0.00000, 0.00836, 0.40132, 0.36084, 0.10324
1991-07-15, 0.02405, 0.00000, 0.09448, 0.00000, 0.00044, 0.00332, 0.00000, 0.00840, 0.39921, 0.37177, 0.09833
1991-07-16, 0.02385, 0.00000, 0.10090, 0.00000, 0.00042, 0.00280, 0.00000, 0.00768, 0.37477, 0.38592, 0.10367
1991-07-17, 0.02220, 0.00000, 0.10164, 0.00000, 0.00044, 0.00308, 0.00000, 0.00713, 0.37343, 0.38707, 0.10501
1991-07-18, 0.02436, 0.00000, 0.09851, 0.00000, 0.00028, 0.00274, 0.00000, 0.00740, 0.39836, 0.36748, 0.10086
1991-07-19, 0.02219, 0.00000, 0.09273, 0.00000, 0.00032, 0.00335, 0.00000, 0.00946, 0.42755, 0.34848, 0.09591
1991-07-20, 0.02492, 0.00000, 0.09563, 0.00000, 0.00034, 0.00339, 0.00000, 0.00977, 0.38909, 0.37878, 0.09808
1991-07-21, 0.02609, 0.00000, 0.10272, 0.00000, 0.00037, 0.00313, 0.00000, 0.00919, 0.35073, 0.40309, 0.10469
1991-07-22, 0.02681, 0.00000, 0.10227, 0.00000, 0.00045, 0.00395, 0.00000, 0.00999, 0.36243, 0.38841, 0.10569
1991-07-23, 0.02902, 0.00000, 0.10619, 0.00000, 0.00037, 0.00463, 0.00000, 0.01003, 0.35924, 0.38153, 0.10899
1991-07-24, 0.02518, 0.00000, 0.10914, 0.00000, 0.00034, 0.00482, 0.00000, 0.00877, 0.36628, 0.37197, 0.11351
1991-07-25, 0.02882, 0.00000, 0.10064, 0.00000, 0.00037, 0.00505, 0.00000, 0.01024, 0.37743, 0.37263, 0.10482
1991-07-26, 0.02979, 0.00000, 0.10795, 0.00000, 0.00025, 0.00309, 0.00000, 0.00847, 0.34524, 0.39610, 0.10911
1991-07-27, 0.02835, 0.00000, 0.10163, 0.00000, 0.00029, 0.00372, 0.00000, 0.00863, 0.36413, 0.38921, 0.10404
1991-07-28, 0.02692, 0.00000, 0.09765, 0.00000, 0.00034, 0.00540, 0.00000, 0.01006, 0.38845, 0.37028, 0.10089
1991-07-29, 0.02613, 0.00000, 0.10198, 0.00000, 0.00023, 0.00394, 0.00000, 0.00427, 0.37757, 0.37987, 0.10600
1991-07-30, 0.02732, 0.00000, 0.09555, 0.00000, 0.00027, 0.00466, 0.00000, 0.00542, 0.40526, 0.36218, 0.09934
1991-07-31, 0.02553, 0.00000, 0.08877, 0.00000, 0.00027, 0.00605, 0.00000, 0.00474, 0.43956, 0.34127, 0.09382
1991-08-01, 0.02379, 0.00000, 0.09302, 0.00000, 0.00028, 0.00573, 0.00000, 0.00439, 0.41080, 0.36331, 0.09869
1991-08-02, 0.02286, 0.00000, 0.09190, 0.00000, 0.00029, 0.00486, 0.00000, 0.00400, 0.38269, 0.39641, 0.09700
1991-08-03, 0.02440, 0.00000, 0.08685, 0.00000, 0.00031, 0.00462, 0.00000, 0.00553, 0.40405, 0.38351, 0.09073
1991-08-04, 0.02254, 0.00000, 0.09339, 0.00000, 0.00033, 0.00444, 0.00000, 0.00504, 0.39886, 0.37756, 0.09784
1991-08-05, 0.02155, 0.00000, 0.08868, 0.00000, 0.00033, 0.00406, 0.00000, 0.00631, 0.41161, 0.37527, 0.09219
1991-08-06, 0.02181, 0.00000, 0.09782, 0.00000, 0.00035, 0.00381, 0.00000, 0.00691, 0.38655, 0.38315, 0.09960
1991-08-07, 0.02443, 0.00000, 0.09230, 0.00000, 0.00042, 0.00391, 0.00000, 0.00773, 0.37773, 0.40036, 0.09313
1991-08-08, 0.02549, 0.00000, 0.08674, 0.00000, 0.00051, 0.00420, 0.00000, 0.00843, 0.41183, 0.37492, 0.08789
1991-08-09, 0.02281, 0.00000, 0.08721, 0.00000, 0.00056, 0.00414, 0.00000, 0.01095, 0.43166, 0.35491, 0.08775
1991-08-10, 0.02215, 0.00000, 0.09607, 0.00000, 0.00044, 0.00291, 0.00000, 0.00775, 0.34860, 0.42440, 0.09768
1991-08-11, 0.02186, 0.00000, 0.09897, 0.00000, 0.00043, 0.00267, 0.00000, 0.00827, 0.34532, 0.42158, 0.10090
1991-08-12, 0.02224, 0.00000, 0.09938, 0.00000, 0.00042, 0.00279, 0.00000, 0.00750, 0.33986, 0.42573, 0.10209
1991-08-13, 0.02228, 0.00000, 0.09961, 0.00000, 0.00036, 0.00263, 0.00000, 0.00739, 0.37424, 0.39189, 0.10159
1991-08-14, 0.02236, 0.00000, 0.09799, 0.00000, 0.00034, 0.00290, 0.00000, 0.00778, 0.38053, 0.38816, 0.09994
1991-08-15, 0.02196, 0.00000, 0.09936, 0.00000, 0.00039, 0.00355, 0.00000, 0.00865, 0.39066, 0.37340, 0.10204
1991-08-16, 0.02022, 0.00000, 0.09703, 0.00000, 0.00047, 0.00431, 0.00000, 0.01089, 0.41559, 0.35045, 0.10102
1991-08-17, 0.02272, 0.00000, 0.10316, 0.00000, 0.00047, 0.00443, 0.00000, 0.00970, 0.33432, 0.41643, 0.10877
1991-08-18, 0.02156, 0.00000, 0.10222, 0.00000, 0.00054, 0.00497, 0.00000, 0.01136, 0.32179, 0.42988, 0.10768
1991-08-19, 0.02486, 0.00000, 0.09700, 0.00000, 0.00058, 0.00432, 0.00000, 0.01084, 0.34132, 0.42037, 0.10070
1991-08-20, 0.02590, 0.00000, 0.10470, 0.00000, 0.00040, 0.00352, 0.00000, 0.00912, 0.33331, 0.41766, 0.10539
1991-08-21, 0.02680, 0.00000, 0.09893, 0.00000, 0.00041, 0.00370, 0.00000, 0.00874, 0.32245, 0.43981, 0.09915
1991-08-22, 0.02543, 0.00000, 0.09354, 0.00000, 0.00069, 0.00524, 0.00000, 0.01125, 0.39619, 0.37099, 0.09666
1991-08-23, 0.02529, 0.00000, 0.09538, 0.00000, 0.00072, 0.00559, 0.00000, 0.01131, 0.38603, 0.37686, 0.09882
1991-08-24, 0.02431, 0.00000, 0.10094, 0.00000, 0.00066, 0.00522, 0.00000, 0.01107, 0.33305, 0.42180, 0.10295
1991-08-25, 0.02291, 0.00000, 0.10285, 0.00000, 0.00071, 0.00591, 0.00000, 0.01405, 0.36408, 0.38514, 0.10436
1991-08-26, 0.02763, 0.00000, 0.09862, 0.00000, 0.00075, 0.00547, 0.00000, 0.01518, 0.35852, 0.39559, 0.09824
1991-08-27, 0.02675, 0.00000, 0.10108, 0.00000, 0.00067, 0.00510, 0.00000, 0.01358, 0.37102, 0.38252, 0.09928
1991-08-28, 0.02324, 0.00000, 0.10630, 0.00000, 0.00044, 0.00439, 0.00000, 0.00933, 0.34488, 0.40539, 0.10602
1991-08-29, 0.02110, 0.00000, 0.10472, 0.00000, 0.00048, 0.00488, 0.00000, 0.00945, 0.35817, 0.39544, 0.10576
1991-08-30, 0.02189, 0.00000, 0.10190, 0.00000, 0.00059, 0.00533, 0.00000, 0.00981, 0.37419, 0.38298, 0.10331
1991-08-31, 0.02306, 0.00000, 0.09586, 0.00000, 0.00071, 0.00609, 0.00000, 0.01130, 0.37895, 0.38529, 0.09874
1991-09-01, 0.02396, 0.00000, 0.09378, 0.00000, 0.00066, 0.00669, 0.00000, 0.01088, 0.39578, 0.37262, 0.09562
1991-09-02, 0.02032, 0.00000, 0.09547, 0.00000, 0.00065, 0.00724, 0.00000, 0.01243, 0.40678, 0.36110, 0.09601
1991-09-03, 0.01931, 0.00000, 0.09467, 0.00000, 0.00058, 0.00768, 0.00000, 0.01366, 0.40488, 0.36437, 0.09485
1991-09-04, 0.01859, 0.00000, 0.09970, 0.00000, 0.00063, 0.00841, 0.00000, 0.01392, 0.37418, 0.38425, 0.10032
1991-09-05, 0.01865, 0.00000, 0.09861, 0.00000, 0.00064, 0.00811, 0.00000, 0.01220, 0.36768, 0.39372, 0.10039
1991-09-06, 0.02059, 0.00000, 0.10473, 0.00000, 0.00047, 0.00725, 0.00000, 0.00980, 0.31553, 0.43616, 0.10549
1991-09-07, 0.02199, 0.00000, 0.10093, 0.00000, 0.00053, 0.00938, 0.00000, 0.01072, 0.31777, 0.43714, 0.10154
1991-09-08, 0.02533, 0.00000, 0.09535, 0.00000, 0.00059, 0.01079, 0.00000, 0.01186, 0.35696, 0.40333, 0.09579
1991-09-09, 0.02367, 0.00000, 0.10166, 0.00000, 0.00056, 0.01057, 0.00000, 0.01091, 0.36389, 0.38632, 0.10242
1991-09-10, 0.02420, 0.00000, 0.09502, 0.00000, 0.00058, 0.01002, 0.00000, 0.01345, 0.39094, 0.37111, 0.09468
1991-09-11, 0.02321, 0.00000, 0.09704, 0.00000, 0.00060, 0.01015, 0.00000, 0.01511, 0.37931, 0.37895, 0.09563
1991-09-12, 0.02199, 0.00000, 0.10289, 0.00000, 0.00050, 0.00844, 0.00000, 0.01388, 0.35960, 0.39048, 0.10223
1991-09-13, 0.02485, 0.00000, 0.09947, 0.00000, 0.00047, 0.00583, 0.00000, 0.01314, 0.37228, 0.38556, 0.09840
1991-09-14, 0.02696, 0.00000, 0.10569, 0.00000, 0.00024, 0.00293, 0.00000, 0.01275, 0.33638, 0.41365, 0.10141
1991-09-15, 0.02424, 0.00000, 0.11473, 0.00000, 0.00023, 0.00271, 0.00000, 0.01157, 0.30676, 0.42997, 0.10980
1991-09-16, 0.02710, 0.00000, 0.11310, 0.00000, 0.00022, 0.00328, 0.00000, 0.01147, 0.29432, 0.44210, 0.10842
1991-09-17, 0.02633, 0.00000, 0.11147, 0.00000, 0.00027, 0.00375, 0.00000, 0.01271, 0.33520, 0.40442, 0.10585
1991-09-18, 0.02536, 0.00000, 0.11726, 0.00000, 0.00031, 0.00356, 0.00000, 0.01128, 0.32021, 0.41059, 0.11142
1991-09-19, 0.02817, 0.00000, 0.12176, 0.00000, 0.00022, 0.00421, 0.00000, 0.00866, 0.29645, 0.42353, 0.11701
1991-09-20, 0.02922, 0.00000, 0.11531, 0.00000, 0.00026, 0.00489, 0.00000, 0.00885, 0.31412, 0.41757, 0.10979
1991-09-21, 0.03381, 0.00000, 0.10716, 0.00000, 0.00023, 0.00398, 0.00000, 0.00259, 0.31297, 0.43083, 0.10843
1991-09-22, 0.03277, 0.00000, 0.10350, 0.00000, 0.00023, 0.00416, 0.00000, 0.00308, 0.32144, 0.43040, 0.10442
1991-09-23, 0.03405, 0.00000, 0.10320, 0.00000, 0.00025, 0.00479, 0.00000, 0.00138, 0.32897, 0.42027, 0.10709
1991-09-24, 0.03091, 0.00000, 0.11161, 0.00000, 0.00026, 0.00360, 0.00000, 0.00195, 0.36418, 0.37166, 0.11583
1991-09-25, 0.03196, 0.00000, 0.10076, 0.00000, 0.00033, 0.00422, 0.00000, 0.00302, 0.38783, 0.36625, 0.10562
1991-09-26, 0.03123, 0.00000, 0.10571, 0.00000, 0.00036, 0.00417, 0.00000, 0.00305, 0.36626, 0.37991, 0.10931
1991-09-27, 0.02747, 0.00000, 0.10868, 0.00000, 0.00041, 0.00440, 0.00000, 0.00372, 0.35556, 0.38714, 0.11263
1991-09-28, 0.02754, 0.00000, 0.10198, 0.00000, 0.00051, 0.00533, 0.00000, 0.00504, 0.39341, 0.36006, 0.10612
1991-09-29, 0.02616, 0.00000, 0.10054, 0.00000, 0.00063, 0.00533, 0.00000, 0.00629, 0.39730, 0.35866, 0.10508
1991-09-30, 0.02271, 0.00000, 0.10456, 0.00000, 0.00061, 0.00480, 0.00000, 0.00685, 0.37198, 0.38040, 0.10809
1991-10-01, 0.02324, 0.00000, 0.10019, 0.00000, 0.00063, 0.00545, 0.00000, 0.00789, 0.36706, 0.39227, 0.10328
1991-10-02, 0.02595, 0.00000, 0.09822, 0.00000, 0.00059, 0.00538, 0.00000, 0.00836, 0.37205, 0.38956, 0.09988
1991-10-03, 0.02547, 0.00000, 0.10222, 0.00000, 0.00064, 0.00543, 0.00000, 0.00935, 0.36983, 0.38239, 0.10467
1991-10-04, 0.02340, 0.00000, 0.10150, 0.00000, 0.00066, 0.00593, 0.00000, 0.01065, 0.36237, 0.39133, 0.10416
1991-10-05, 0.02605, 0.00000, 0.10217, 0.00000, 0.00053, 0.00488, 0.00000, 0.01034, 0.34243, 0.40880, 0.10479
1991-10-06, 0.02564, 0.00000, 0.10455, 0.00000, 0.00056, 0.00470, 0.00000, 0.01116, 0.33001, 0.41792, 0.10547
1991-10-07, 0.02327, 0.00000, 0.10613, 0.00000, 0.00038, 0.00390, 0.00000, 0.00879, 0.32928, 0.42205, 0.10620
1991-10-08, 0.02214, 0.00000, 0.11575, 0.00000, 0.00030, 0.00355, 0.00000, 0.00707, 0.30645, 0.42861, 0.11613
1991-10-09, 0.02464, 0.00000, 0.11110, 0.00000, 0.00033, 0.00437, 0.00000, 0.00770, 0.31321, 0.42684, 0.11181
1991-10-10, 0.02493, 0.00000, 0.10665, 0.00000, 0.00048, 0.00658, 0.00000, 0.00834, 0.35485, 0.38924, 0.10893
1991-10-11, 0.02331, 0.00000, 0.11204, 0.00000, 0.00039, 0.00437, 0.00000, 0.00752, 0.33780, 0.40257, 0.11200
1991-10-12, 0.02303, 0.00000, 0.10777, 0.00000, 0.00040, 0.00454, 0.00000, 0.00865, 0.33128, 0.41771, 0.10661
1991-10-13, 0.02531, 0.00003, 0.10490, 0.00000, 0.00035, 0.00490, 0.00000, 0.00959, 0.33976, 0.41285, 0.10230
1991-10-14, 0.02378, 0.00000, 0.11075, 0.00000, 0.00031, 0.00474, 0.00000, 0.00958, 0.33163, 0.41050, 0.10869
1991-10-15, 0.02464, 0.00000, 0.11361, 0.00000, 0.00031, 0.00396, 0.00000, 0.00880, 0.30256, 0.43483, 0.11129
1991-10-16, 0.02525, 0.00001, 0.11165, 0.00000, 0.00036, 0.00416, 0.00000, 0.01015, 0.30231, 0.43686, 0.10926
1991-10-17, 0.02568, 0.00000, 0.11053, 0.00000, 0.00031, 0.00347, 0.00000, 0.01113, 0.31168, 0.43069, 0.10651
1991-10-18, 0.02684, 0.00000, 0.10810, 0.00000, 0.00032, 0.00371, 0.00000, 0.01260, 0.34495, 0.39929, 0.10420
1991-10-19, 0.02818, 0.00000, 0.10343, 0.00000, 0.00036, 0.00428, 0.00000, 0.01364, 0.36143, 0.39062, 0.09804
1991-10-20, 0.02206, 0.00000, 0.10964, 0.00000, 0.00039, 0.00409, 0.00000, 0.01373, 0.37504, 0.37097, 0.10409
1991-10-21, 0.01917, 0.00000, 0.10959, 0.00000, 0.00042, 0.00412, 0.00000, 0.01471, 0.34664, 0.40139, 0.10396
1991-10-22, 0.02526, 0.00000, 0.11252, 0.00000, 0.00033, 0.00283, 0.00000, 0.01351, 0.30816, 0.43181, 0.10558
1991-10-23, 0.02658, 0.00000, 0.11221, 0.00000, 0.00029, 0.00234, 0.00000, 0.01354, 0.30727, 0.43340, 0.10436
1991-10-24, 0.02911, 0.00000, 0.10496, 0.00000, 0.00030, 0.00245, 0.00000, 0.01154, 0.32135, 0.42924, 0.10104
1991-10-25, 0.02647, 0.00049, 0.10629, 0.00000, 0.00034, 0.00269, 0.00000, 0.01247, 0.33745, 0.41097, 0.10283
1991-10-26, 0.02673, 0.00091, 0.11200, 0.00006, 0.00032, 0.00276, 0.00000, 0.01082, 0.30978, 0.42612, 0.11048
1991-10-27, 0.03071, 0.00100, 0.10437, 0.00010, 0.00035, 0.00345, 0.00001, 0.01220, 0.30712, 0.43874, 0.10195
1991-10-28, 0.02962, 0.00054, 0.10997, 0.00005, 0.00038, 0.00384, 0.00000, 0.01267, 0.31033, 0.42426, 0.10834
1991-10-29, 0.03349, 0.00029, 0.10943, 0.00010, 0.00041, 0.00453, 0.00000, 0.01359, 0.30675, 0.42432, 0.10710
1991-10-30, 0.03503, 0.00013, 0.10860, 0.00001, 0.00029, 0.00405, 0.00000, 0.00948, 0.28645, 0.44801, 0.10795
1991-10-31, 0.03162, 0.01917, 0.10701, 0.00001, 0.00024, 0.00434, 0.00000, 0.00758, 0.27706, 0.44490, 0.10808
1991-11-01, 0.02930, 0.02556, 0.10911, 0.00000, 0.00027, 0.00464, 0.00002, 0.00842, 0.30590, 0.40632, 0.11047
1991-11-02, 0.02996, 0.02725, 0.10622, 0.00000, 0.00027, 0.00399, 0.00003, 0.00980, 0.30628, 0.40925, 0.10695
1991-11-03, 0.03519, 0.02932, 0.09869, 0.00036, 0.00028, 0.00454, 0.00003, 0.00986, 0.31543, 0.40874, 0.09757
1991-11-04, 0.03069, 0.02570, 0.10376, 0.00133, 0.00027, 0.00555, 0.00005, 0.01041, 0.32487, 0.39617, 0.10120
1991-11-05, 0.02608, 0.02466, 0.10666, 0.00040, 0.00026, 0.00555, 0.00004, 0.01236, 0.33420, 0.38739, 0.10239
1991-11-06, 0.02411, 0.02268, 0.11086, 0.00152, 0.00028, 0.00543, 0.00004, 0.01364, 0.33647, 0.38016, 0.10480
1991-11-07, 0.02030, 0.01997, 0.10756, 0.00361, 0.00034, 0.00524, 0.00172, 0.01580, 0.33180, 0.39032, 0.10334
1991-11-08, 0.02175, 0.01430, 0.10528, 0.01086, 0.00043, 0.00655, 0.00392, 0.01804, 0.34070, 0.37877, 0.09939
1991-11-09, 0.01988, 0.01439, 0.10954, 0.00818, 0.00043, 0.00650, 0.00240, 0.01964, 0.34434, 0.37305, 0.10165
1991-11-10, 0.02383, 0.01473, 0.11347, 0.00314, 0.00040, 0.00610, 0.00112, 0.02054, 0.31693, 0.39701, 0.10273
1991-11-11, 0.02562, 0.01728, 0.11310, 0.01397, 0.00035, 0.00572, 0.00497, 0.01910, 0.28001, 0.41834, 0.10154
1991-11-12, 0.02078, 0.01321, 0.11551, 0.01236, 0.00029, 0.00297, 0.00307, 0.01377, 0.27009, 0.43859, 0.10936
1991-11-13, 0.02070, 0.01476, 0.11428, 0.01367, 0.00030, 0.00297, 0.00340, 0.01611, 0.28081, 0.42732, 0.10568
1991-11-14, 0.02158, 0.02779, 0.11791, 0.00727, 0.00032, 0.00344, 0.00233, 0.01683, 0.26340, 0.43102, 0.10811
1991-11-15, 0.02326, 0.02330, 0.11986, 0.00362, 0.00029, 0.00402, 0.00098, 0.01617, 0.24273, 0.45547, 0.11030
1991-11-16, 0.02564, 0.01591, 0.11823, 0.00663, 0.00033, 0.00435, 0.00136, 0.01653, 0.25587, 0.44734, 0.10781
1991-11-17, 0.02559, 0.01510, 0.12462, 0.00098, 0.00036, 0.00360, 0.00021, 0.01537, 0.27855, 0.42095, 0.11466
1991-11-18, 0.03328, 0.01188, 0.11754, 0.00151, 0.00041, 0.00407, 0.00012, 0.01370, 0.27257, 0.43544, 0.10947
1991-11-19, 0.02851, 0.01289, 0.12334, 0.00054, 0.00038, 0.00333, 0.00014, 0.01513, 0.29395, 0.40829, 0.11351
1991-11-20, 0.02314, 0.01426, 0.13038, 0.00215, 0.00040, 0.00367, 0.00016, 0.01702, 0.29125, 0.39884, 0.11875
1991-11-21, 0.02099, 0.00418, 0.13046, 0.00044, 0.00044, 0.00400, 0.00012, 0.01952, 0.29298, 0.41127, 0.11562
1991-11-22, 0.01988, 0.00205, 0.12684, 0.00021, 0.00048, 0.00434, 0.00012, 0.01782, 0.28380, 0.42919, 0.11528
1991-11-23, 0.02056, 0.00196, 0.13097, 0.00021, 0.00053, 0.00454, 0.00017, 0.01567, 0.26650, 0.43746, 0.12144
1991-11-24, 0.02219, 0.00161, 0.12908, 0.00016, 0.00056, 0.00471, 0.00015, 0.01621, 0.25975, 0.44614, 0.11943
1991-11-25, 0.02358, 0.01073, 0.12656, 0.00011, 0.00055, 0.00450, 0.00009, 0.01801, 0.26131, 0.43885, 0.11571
1991-11-26, 0.02222, 0.00876, 0.12679, 0.00040, 0.00055, 0.00474, 0.00010, 0.01933, 0.27096, 0.43164, 0.11450
1991-11-27, 0.01977, 0.00412, 0.13089, 0.00169, 0.00057, 0.00527, 0.00012, 0.02063, 0.28465, 0.41561, 0.11669
1991-11-28, 0.01951, 0.00194, 0.12916, 0.01966, 0.00051, 0.00371, 0.00035, 0.01572, 0.24462, 0.44704, 0.11778
1991-11-29, 0.01996, 0.02643, 0.12542, 0.00209, 0.00053, 0.00307, 0.00009, 0.01694, 0.23586, 0.45779, 0.11184
1991-11-30, 0.02407, 0.01996, 0.12398, 0.00472, 0.00032, 0.00197, 0.00033, 0.01681, 0.24505, 0.45562, 0.10717
1991-12-01, 0.02694, 0.01281, 0.12225, 0.00471, 0.00034, 0.00220, 0.00024, 0.01825, 0.26443, 0.44489, 0.10295
1991-12-02, 0.02281, 0.01784, 0.12503, 0.00130, 0.00034, 0.00257, 0.00023, 0.01676, 0.26674, 0.43904, 0.10733
1991-12-03, 0.02231, 0.02263, 0.12698, 0.00119, 0.00039, 0.00295, 0.00021, 0.01773, 0.26209, 0.43426, 0.10926
1991-12-04, 0.02181, 0.01753, 0.12478, 0.00187, 0.00039, 0.00303, 0.00032, 0.01676, 0.24826, 0.45803, 0.10721
1991-12-05, 0.02158, 0.02165, 0.12655, 0.00390, 0.00041, 0.00295, 0.00034, 0.01793, 0.25472, 0.44265, 0.10733
1991-12-06, 0.02606, 0.02549, 0.12477, 0.00498, 0.00035, 0.00295, 0.00073, 0.01632, 0.25023, 0.44069, 0.10741
1991-12-07, 0.02420, 0.03476, 0.12307, 0.00342, 0.00022, 0.00209, 0.00032, 0.01612, 0.23522, 0.45535, 0.10524
1991-12-08, 0.02238, 0.08609, 0.11374, 0.00541, 0.00023, 0.00236, 0.00026, 0.01601, 0.25244, 0.40345, 0.09764
1991-12-09, 0.02503, 0.10838, 0.11297, 0.00244, 0.00029, 0.00265, 0.00091, 0.01786, 0.25844, 0.37545, 0.09558
1991-12-10, 0.02366, 0.08408, 0.11823, 0.00335, 0.00032, 0.00320, 0.00167, 0.02023, 0.25338, 0.39748, 0.09440
1991-12-11, 0.01961, 0.05521, 0.12483, 0.01206, 0.00035, 0.00400, 0.00258, 0.02244, 0.25893, 0.40303, 0.09695
1991-12-12, 0.01875, 0.03374, 0.12543, 0.00700, 0.00025, 0.00284, 0.00180, 0.01970, 0.25507, 0.43385, 0.10157
1991-12-13, 0.01766, 0.02225, 0.12349, 0.02023, 0.00023, 0.00266, 0.00217, 0.01814, 0.22854, 0.46251, 0.10211
1991-12-14, 0.01974, 0.01586, 0.12613, 0.00119, 0.00025, 0.00313, 0.00073, 0.01938, 0.23346, 0.47665, 0.10349
1991-12-15, 0.02355, 0.04675, 0.10676, 0.02336, 0.00027, 0.00324, 0.02224, 0.01382, 0.23145, 0.43362, 0.09496
1991-12-16, 0.02133, 0.05638, 0.10687, 0.03513, 0.00032, 0.00381, 0.02647, 0.01553, 0.24775, 0.39379, 0.09264
1991-12-17, 0.01791, 0.05217, 0.11182, 0.03329, 0.00033, 0.00475, 0.02192, 0.01780, 0.25279, 0.39233, 0.09487
1991-12-18, 0.01465, 0.06806, 0.11268, 0.03799, 0.00030, 0.00546, 0.01993, 0.01906, 0.23129, 0.39662, 0.09397
1991-12-19, 0.01535, 0.06923, 0.11236, 0.05189, 0.00037, 0.00739, 0.01635, 0.01961, 0.22221, 0.39208, 0.09316
1991-12-20, 0.01552, 0.08284, 0.11576, 0.03152, 0.00037, 0.00943, 0.01042, 0.01964, 0.21193, 0.40553, 0.09703
1991-12-21, 0.01757, 0.07678, 0.11472, 0.03735, 0.00032, 0.00868, 0.01070, 0.01954, 0.20996, 0.40896, 0.09543
1991-12-22, 0.01928, 0.07915, 0.11151, 0.05505, 0.00022, 0.00403, 0.01884, 0.01837, 0.19123, 0.41073, 0.09159
1991-12-23, 0.01707, 0.06650, 0.12074, 0.03889, 0.00018, 0.00145, 0.01322, 0.02079, 0.20203, 0.42294, 0.09619
1991-12-24, 0.01714, 0.06012, 0.12591, 0.03765, 0.00017, 0.00143, 0.00727, 0.02200, 0.20781, 0.42103, 0.09947
1991-12-25, 0.01620, 0.06637, 0.12700, 0.02898, 0.00017, 0.00175, 0.00681, 0.02208, 0.20453, 0.42553, 0.10058
1991-12-26, 0.01554, 0.07061, 0.12778, 0.02423, 0.00029, 0.00185, 0.00659, 0.02350, 0.20552, 0.42475, 0.09935
1991-12-27, 0.01581, 0.07612, 0.12853, 0.02300, 0.00045, 0.00224, 0.00661, 0.01919, 0.19711, 0.42666, 0.10427
1991-12-28, 0.01729, 0.07123, 0.12522, 0.03394, 0.00044, 0.00235, 0.01167, 0.02021, 0.19959, 0.41912, 0.09894
1991-12-29, 0.01826, 0.05471, 0.12810, 0.03385, 0.00043, 0.00222, 0.01177, 0.02278, 0.21687, 0.41255, 0.09847
1991-12-30, 0.01514, 0.04039, 0.13248, 0.03356, 0.00050, 0.00199, 0.01054, 0.02418, 0.21732, 0.42284, 0.10106
1991-12-31, 0.01467, 0.03460, 0.12909, 0.04256, 0.00065, 0.00183, 0.01045, 0.02051, 0.20340, 0.44084, 0.10141
