date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02656, 0.00001, 0.09362, 0.00005, 0.00014, 0.00130, 0.00003, 0.00932, 0.39288, 0.38386, 0.09223
1991-07-09, 0.02768, 0.00001, 0.10737, 0.00004, 0.00012, 0.00115, 0.00002, 0.00862, 0.34422, 0.40429, 0.10649
1991-07-10, 0.02957, 0.00000, 0.09855, 0.00002, 0.00010, 0.00125, 0.00002, 0.00629, 0.36255, 0.40260, 0.09905
1991-07-11, 0.02623, 0.00000, 0.09757, 0.00002, 0.00012, 0.00184, 0.00002, 0.00655, 0.38616, 0.38351, 0.09799
1991-07-12, 0.02283, 0.00000, 0.09843, 0.00002, 0.00016, 0.00281, 0.00002, 0.00881, 0.40013, 0.36792, 0.09885
1991-07-13, 0.02241, 0.00000, 0.10046, 0.00003, 0.00020, 0.00329, 0.00002, 0.01033, 0.37476, 0.38846, 0.10003
1991-07-14, 0.02632, 0.00000, 0.09329, 0.00002, 0.00024, 0.00328, 0.00001, 0.00879, 0.35591, 0.41893, 0.09320
1991-07-15, 0.02935, 0.00000, 0.09223, 0.00001, 0.00021, 0.00256, 0.00001, 0.00547, 0.35882, 0.41749, 0.09385
1991-07-16, 0.02708, 0.00000, 0.08788, 0.00001, 0.00022, 0.00305, 0.00001, 0.00783, 0.39474, 0.39056, 0.08861
1991-07-17, 0.02627, 0.00000, 0.10067, 0.00001, 0.00019, 0.00241, 0.00001, 0.00544, 0.34087, 0.42261, 0.10150
1991-07-18, 0.02966, 0.00000, 0.10145, 0.00001, 0.00013, 0.00183, 0.00000, 0.00338, 0.27888, 0.48250, 0.10215
1991-07-19, 0.03335, 0.00000, 0.08722, 0.00001, 0.00014, 0.00198, 0.00001, 0.00454, 0.34247, 0.44281, 0.08748
1991-07-20, 0.03325, 0.00000, 0.08090, 0.00001, 0.00018, 0.00210, 0.00001, 0.00588, 0.44159, 0.35620, 0.07988
1991-07-21, 0.02874, 0.00000, 0.09039, 0.00001, 0.00021, 0.00207, 0.00001, 0.00573, 0.41266, 0.37070, 0.08948
1991-07-22, 0.02767, 0.00000, 0.08650, 0.00001, 0.00027, 0.00228, 0.00001, 0.00633, 0.40555, 0.38510, 0.08628
1991-07-23, 0.02655, 0.00000, 0.08599, 0.00001, 0.00033, 0.00245, 0.00001, 0.00633, 0.43852, 0.35304, 0.08677
1991-07-24, 0.02544, 0.00000, 0.08900, 0.00001, 0.00036, 0.00242, 0.00000, 0.00628, 0.41353, 0.37289, 0.09007
1991-07-25, 0.02552, 0.00000, 0.08599, 0.00001, 0.00032, 0.00258, 0.00000, 0.00611, 0.40154, 0.39093, 0.08700
1991-07-26, 0.02709, 0.00000, 0.10509, 0.00001, 0.00018, 0.00126, 0.00000, 0.00446, 0.32244, 0.43436, 0.10510
1991-07-27, 0.02907, 0.00000, 0.09672, 0.00001, 0.00012, 0.00105, 0.00000, 0.00429, 0.34373, 0.42780, 0.09719
1991-07-28, 0.03276, 0.00000, 0.09473, 0.00001, 0.00015, 0.00121, 0.00001, 0.00537, 0.36142, 0.41003, 0.09430
1991-07-29, 0.03123, 0.00000, 0.09232, 0.00001, 0.00018, 0.00143, 0.00001, 0.00639, 0.38007, 0.39581, 0.09255
1991-07-30, 0.03147, 0.00000, 0.08905, 0.00001, 0.00021, 0.00181, 0.00001, 0.00704, 0.41374, 0.36759, 0.08907
1991-07-31, 0.03019, 0.00000, 0.09288, 0.00001, 0.00020, 0.00168, 0.00001, 0.00599, 0.41357, 0.36312, 0.09234
1991-08-01, 0.02911, 0.00000, 0.09473, 0.00001, 0.00016, 0.00145, 0.00000, 0.00487, 0.39031, 0.38448, 0.09488
1991-08-02, 0.02942, 0.00000, 0.09133, 0.00001, 0.00018, 0.00142, 0.00000, 0.00573, 0.39034, 0.39003, 0.09153
1991-08-03, 0.03124, 0.00000, 0.08946, 0.00001, 0.00020, 0.00139, 0.00000, 0.00650, 0.38820, 0.39377, 0.08923
1991-08-04, 0.03369, 0.00000, 0.08582, 0.00001, 0.00018, 0.00146, 0.00000, 0.00603, 0.38852, 0.39926, 0.08504
1991-08-05, 0.02950, 0.00000, 0.08583, 0.00000, 0.00011, 0.00141, 0.00000, 0.00359, 0.40507, 0.38704, 0.08745
1991-08-06, 0.02379, 0.00000, 0.08616, 0.00000, 0.00014, 0.00176, 0.00000, 0.00446, 0.45448, 0.34083, 0.08837
1991-08-07, 0.02251, 0.00000, 0.08701, 0.00000, 0.00017, 0.00182, 0.00000, 0.00525, 0.44546, 0.34860, 0.08917
1991-08-08, 0.02619, 0.00000, 0.09759, 0.00000, 0.00011, 0.00121, 0.00000, 0.00422, 0.36569, 0.40631, 0.09868
1991-08-09, 0.02641, 0.00000, 0.09316, 0.00000, 0.00010, 0.00137, 0.00000, 0.00485, 0.35232, 0.42761, 0.09418
1991-08-10, 0.02985, 0.00000, 0.08800, 0.00000, 0.00010, 0.00161, 0.00000, 0.00508, 0.37323, 0.41386, 0.08827
1991-08-11, 0.02875, 0.00000, 0.08304, 0.00000, 0.00011, 0.00156, 0.00000, 0.00596, 0.42379, 0.37435, 0.08243
1991-08-12, 0.02568, 0.00000, 0.08655, 0.00000, 0.00012, 0.00167, 0.00000, 0.00612, 0.44960, 0.34421, 0.08605
1991-08-13, 0.02557, 0.00000, 0.09238, 0.00000, 0.00013, 0.00175, 0.00000, 0.00529, 0.40601, 0.37681, 0.09205
1991-08-14, 0.02800, 0.00000, 0.09143, 0.00000, 0.00011, 0.00124, 0.00000, 0.00546, 0.37023, 0.41251, 0.09100
1991-08-15, 0.02896, 0.00000, 0.09577, 0.00000, 0.00009, 0.00096, 0.00000, 0.00590, 0.36606, 0.40798, 0.09427
1991-08-16, 0.03009, 0.00000, 0.08692, 0.00000, 0.00012, 0.00121, 0.00000, 0.00675, 0.39790, 0.39173, 0.08527
1991-08-17, 0.02973, 0.00000, 0.08765, 0.00000, 0.00011, 0.00120, 0.00000, 0.00677, 0.38153, 0.40684, 0.08615
1991-08-18, 0.02912, 0.00000, 0.09461, 0.00000, 0.00010, 0.00106, 0.00000, 0.00706, 0.36063, 0.41483, 0.09259
1991-08-19, 0.02881, 0.00000, 0.09638, 0.00000, 0.00010, 0.00095, 0.00000, 0.00576, 0.36077, 0.41188, 0.09535
1991-08-20, 0.03215, 0.00000, 0.09213, 0.00000, 0.00008, 0.00091, 0.00000, 0.00533, 0.35001, 0.42790, 0.09149
1991-08-21, 0.03038, 0.00000, 0.09304, 0.00000, 0.00008, 0.00110, 0.00000, 0.00575, 0.38389, 0.39274, 0.09302
1991-08-22, 0.03047, 0.00000, 0.09164, 0.00000, 0.00008, 0.00136, 0.00000, 0.00392, 0.39310, 0.38668, 0.09275
1991-08-23, 0.02850, 0.00000, 0.09429, 0.00000, 0.00008, 0.00169, 0.00000, 0.00373, 0.38667, 0.38974, 0.09530
1991-08-24, 0.02841, 0.00000, 0.09268, 0.00000, 0.00009, 0.00192, 0.00000, 0.00265, 0.35946, 0.42049, 0.09429
1991-08-25, 0.02867, 0.00000, 0.09175, 0.00000, 0.00011, 0.00181, 0.00000, 0.00328, 0.38134, 0.39980, 0.09323
1991-08-26, 0.02900, 0.00000, 0.09629, 0.00000, 0.00011, 0.00202, 0.00000, 0.00359, 0.37546, 0.39602, 0.09751
1991-08-27, 0.02901, 0.00000, 0.09205, 0.00000, 0.00012, 0.00239, 0.00000, 0.00449, 0.38540, 0.39341, 0.09312
1991-08-28, 0.02972, 0.00000, 0.09023, 0.00000, 0.00012, 0.00189, 0.00000, 0.00398, 0.38286, 0.39924, 0.09196
1991-08-29, 0.02803, 0.00000, 0.09255, 0.00000, 0.00012, 0.00143, 0.00000, 0.00458, 0.38469, 0.39517, 0.09344
1991-08-30, 0.03035, 0.00000, 0.08416, 0.00000, 0.00013, 0.00159, 0.00000, 0.00558, 0.40598, 0.38761, 0.08460
1991-08-31, 0.02807, 0.00000, 0.09086, 0.00000, 0.00013, 0.00134, 0.00000, 0.00637, 0.40657, 0.37523, 0.09142
1991-09-01, 0.02715, 0.00000, 0.09490, 0.00000, 0.00009, 0.00131, 0.00000, 0.00536, 0.41584, 0.36007, 0.09527
1991-09-02, 0.02565, 0.00000, 0.09473, 0.00000, 0.00010, 0.00155, 0.00000, 0.00614, 0.41330, 0.36344, 0.09508
1991-09-03, 0.02748, 0.00000, 0.09800, 0.00000, 0.00010, 0.00166, 0.00000, 0.00497, 0.36362, 0.40398, 0.10019
1991-09-04, 0.02913, 0.00000, 0.09290, 0.00000, 0.00014, 0.00203, 0.00000, 0.00560, 0.37876, 0.39632, 0.09514
1991-09-05, 0.02618, 0.00000, 0.09270, 0.00000, 0.00017, 0.00219, 0.00000, 0.00665, 0.40510, 0.37285, 0.09416
1991-09-06, 0.02768, 0.00000, 0.08943, 0.00000, 0.00016, 0.00227, 0.00000, 0.00558, 0.40081, 0.38372, 0.09035
1991-09-07, 0.03015, 0.00000, 0.09268, 0.00000, 0.00015, 0.00175, 0.00000, 0.00524, 0.35213, 0.42526, 0.09264
1991-09-08, 0.03083, 0.00000, 0.08947, 0.00000, 0.00015, 0.00152, 0.00000, 0.00550, 0.36200, 0.42110, 0.08943
1991-09-09, 0.03217, 0.00000, 0.09026, 0.00000, 0.00016, 0.00159, 0.00000, 0.00553, 0.36415, 0.41605, 0.09008
1991-09-10, 0.02959, 0.00000, 0.09031, 0.00000, 0.00017, 0.00186, 0.00000, 0.00704, 0.39346, 0.38839, 0.08918
1991-09-11, 0.03119, 0.00000, 0.09001, 0.00000, 0.00014, 0.00164, 0.00000, 0.00780, 0.39288, 0.38840, 0.08794
1991-09-12, 0.02896, 0.00000, 0.09840, 0.00000, 0.00015, 0.00175, 0.00000, 0.00754, 0.35495, 0.41143, 0.09681
1991-09-13, 0.03109, 0.00000, 0.09803, 0.00000, 0.00015, 0.00135, 0.00000, 0.00545, 0.36496, 0.40106, 0.09791
1991-09-14, 0.03097, 0.00000, 0.11061, 0.00000, 0.00015, 0.00151, 0.00000, 0.00391, 0.31690, 0.42382, 0.11213
1991-09-15, 0.03527, 0.00000, 0.10555, 0.00000, 0.00013, 0.00188, 0.00000, 0.00292, 0.28986, 0.45585, 0.10854
1991-09-16, 0.03761, 0.00004, 0.10751, 0.00000, 0.00012, 0.00189, 0.00000, 0.00316, 0.32032, 0.41933, 0.11002
1991-09-17, 0.03582, 0.00001, 0.10962, 0.00000, 0.00013, 0.00239, 0.00000, 0.00372, 0.36245, 0.37445, 0.11143
1991-09-18, 0.03319, 0.00008, 0.10511, 0.00000, 0.00012, 0.00309, 0.00000, 0.00374, 0.37456, 0.37306, 0.10705
1991-09-19, 0.03529, 0.00000, 0.10087, 0.00000, 0.00017, 0.00360, 0.00000, 0.00412, 0.36296, 0.39004, 0.10296
1991-09-20, 0.03447, 0.00000, 0.10454, 0.00000, 0.00022, 0.00376, 0.00000, 0.00327, 0.33048, 0.41522, 0.10804
1991-09-21, 0.03630, 0.00000, 0.10089, 0.00000, 0.00025, 0.00425, 0.00000, 0.00216, 0.31118, 0.43998, 0.10499
1991-09-22, 0.03626, 0.00000, 0.10167, 0.00000, 0.00027, 0.00462, 0.00000, 0.00293, 0.34852, 0.40060, 0.10513
1991-09-23, 0.03627, 0.00000, 0.10509, 0.00000, 0.00017, 0.00338, 0.00000, 0.00367, 0.34840, 0.39641, 0.10660
1991-09-24, 0.03929, 0.00000, 0.09932, 0.00000, 0.00013, 0.00267, 0.00000, 0.00378, 0.35648, 0.39756, 0.10077
1991-09-25, 0.04552, 0.00000, 0.09191, 0.00000, 0.00016, 0.00292, 0.00000, 0.00484, 0.36759, 0.39428, 0.09278
1991-09-26, 0.03698, 0.00000, 0.10395, 0.00000, 0.00014, 0.00264, 0.00000, 0.00435, 0.35340, 0.39368, 0.10487
1991-09-27, 0.03992, 0.00000, 0.10738, 0.00000, 0.00009, 0.00230, 0.00000, 0.00286, 0.29982, 0.43788, 0.10975
1991-09-28, 0.04603, 0.00000, 0.09846, 0.00000, 0.00012, 0.00244, 0.00000, 0.00280, 0.31625, 0.43337, 0.10053
1991-09-29, 0.04601, 0.00000, 0.09530, 0.00000, 0.00018, 0.00245, 0.00000, 0.00368, 0.36196, 0.39323, 0.09719
1991-09-30, 0.04360, 0.00026, 0.09844, 0.00000, 0.00021, 0.00298, 0.00000, 0.00379, 0.37603, 0.37436, 0.10032
1991-10-01, 0.03855, 0.00011, 0.10172, 0.00000, 0.00021, 0.00324, 0.00000, 0.00425, 0.37247, 0.37590, 0.10354
1991-10-02, 0.04275, 0.00026, 0.09807, 0.00000, 0.00021, 0.00330, 0.00000, 0.00373, 0.35261, 0.39945, 0.09963
1991-10-03, 0.03893, 0.00549, 0.09883, 0.00000, 0.00022, 0.00313, 0.00000, 0.00416, 0.34815, 0.40044, 0.10065
1991-10-04, 0.03480, 0.00843, 0.10497, 0.00181, 0.00021, 0.00266, 0.00006, 0.00452, 0.32635, 0.40873, 0.10745
1991-10-05, 0.03438, 0.00402, 0.10854, 0.00070, 0.00022, 0.00248, 0.00008, 0.00518, 0.34199, 0.39215, 0.11025
1991-10-06, 0.03507, 0.00800, 0.11319, 0.00176, 0.00021, 0.00221, 0.00007, 0.00497, 0.28621, 0.43220, 0.11610
1991-10-07, 0.04021, 0.00132, 0.11432, 0.00043, 0.00020, 0.00205, 0.00003, 0.00430, 0.27005, 0.45084, 0.11626
1991-10-08, 0.04711, 0.00082, 0.10972, 0.00006, 0.00024, 0.00238, 0.00001, 0.00428, 0.27347, 0.45043, 0.11148
1991-10-09, 0.04068, 0.00047, 0.11730, 0.00014, 0.00028, 0.00292, 0.00001, 0.00477, 0.28954, 0.42425, 0.11964
1991-10-10, 0.04092, 0.00112, 0.11443, 0.00002, 0.00028, 0.00337, 0.00000, 0.00382, 0.28497, 0.43359, 0.11746
1991-10-11, 0.03396, 0.00103, 0.11557, 0.00013, 0.00034, 0.00343, 0.00000, 0.00435, 0.31470, 0.40766, 0.11883
1991-10-12, 0.03208, 0.00156, 0.11145, 0.00000, 0.00039, 0.00379, 0.00000, 0.00495, 0.32227, 0.40889, 0.11461
1991-10-13, 0.03310, 0.01392, 0.11197, 0.00000, 0.00041, 0.00454, 0.00003, 0.00594, 0.33398, 0.38191, 0.11420
1991-10-14, 0.03657, 0.02302, 0.10519, 0.00115, 0.00034, 0.00457, 0.00009, 0.00455, 0.32827, 0.38899, 0.10727
1991-10-15, 0.03210, 0.00858, 0.10745, 0.00291, 0.00035, 0.00404, 0.00010, 0.00557, 0.32308, 0.40637, 0.10945
1991-10-16, 0.03386, 0.00705, 0.10858, 0.00878, 0.00033, 0.00327, 0.00041, 0.00530, 0.30457, 0.41821, 0.10964
1991-10-17, 0.03620, 0.01141, 0.10925, 0.00892, 0.00026, 0.00279, 0.00054, 0.00454, 0.29063, 0.42550, 0.10995
1991-10-18, 0.03935, 0.01533, 0.10624, 0.00869, 0.00025, 0.00251, 0.00058, 0.00519, 0.30240, 0.41200, 0.10746
1991-10-19, 0.04159, 0.02807, 0.09918, 0.00466, 0.00030, 0.00275, 0.00046, 0.00634, 0.32067, 0.39609, 0.09989
1991-10-20, 0.04233, 0.02930, 0.10198, 0.01091, 0.00031, 0.00310, 0.00043, 0.00698, 0.33488, 0.36769, 0.10210
1991-10-21, 0.03541, 0.02837, 0.10530, 0.01889, 0.00031, 0.00366, 0.00077, 0.00765, 0.32633, 0.36772, 0.10559
1991-10-22, 0.03148, 0.02725, 0.10885, 0.00122, 0.00029, 0.00344, 0.00047, 0.00799, 0.31456, 0.39514, 0.10930
1991-10-23, 0.03623, 0.02968, 0.10777, 0.00814, 0.00024, 0.00193, 0.00025, 0.00552, 0.26749, 0.43516, 0.10758
1991-10-24, 0.03902, 0.02895, 0.10688, 0.00175, 0.00013, 0.00156, 0.00028, 0.00313, 0.23570, 0.47492, 0.10767
1991-10-25, 0.04598, 0.02168, 0.10911, 0.00797, 0.00018, 0.00221, 0.00033, 0.00387, 0.25748, 0.44120, 0.10998
1991-10-26, 0.03901, 0.02407, 0.11326, 0.00174, 0.00018, 0.00255, 0.00019, 0.00521, 0.27889, 0.42134, 0.11356
1991-10-27, 0.04010, 0.02644, 0.11251, 0.00089, 0.00017, 0.00295, 0.00024, 0.00509, 0.26679, 0.43176, 0.11307
1991-10-28, 0.04139, 0.03642, 0.10905, 0.01047, 0.00016, 0.00285, 0.00135, 0.00493, 0.25139, 0.43267, 0.10933
1991-10-29, 0.03971, 0.03098, 0.11027, 0.01818, 0.00017, 0.00298, 0.00190, 0.00596, 0.27473, 0.40421, 0.11091
1991-10-30, 0.03745, 0.02477, 0.11527, 0.02113, 0.00017, 0.00334, 0.00159, 0.00587, 0.25356, 0.41951, 0.11733
1991-10-31, 0.03930, 0.03490, 0.10888, 0.01726, 0.00019, 0.00350, 0.00234, 0.00588, 0.22943, 0.44781, 0.11051
1991-11-01, 0.04423, 0.05870, 0.10357, 0.01863, 0.00026, 0.00423, 0.00264, 0.00696, 0.25180, 0.40559, 0.10339
1991-11-02, 0.03377, 0.08847, 0.10951, 0.02142, 0.00024, 0.00421, 0.00305, 0.00495, 0.23705, 0.38577, 0.11158
1991-11-03, 0.03107, 0.07344, 0.10727, 0.01601, 0.00026, 0.00430, 0.00313, 0.00610, 0.24952, 0.40032, 0.10857
1991-11-04, 0.02507, 0.06455, 0.11229, 0.01406, 0.00028, 0.00363, 0.00198, 0.00771, 0.26202, 0.39670, 0.11171
1991-11-05, 0.02463, 0.04969, 0.11390, 0.01826, 0.00024, 0.00309, 0.00210, 0.00738, 0.24968, 0.41890, 0.11213
1991-11-06, 0.02487, 0.05266, 0.11127, 0.01974, 0.00022, 0.00313, 0.00297, 0.00781, 0.23703, 0.43170, 0.10859
1991-11-07, 0.02542, 0.06051, 0.11291, 0.01802, 0.00027, 0.00320, 0.00266, 0.00723, 0.21588, 0.44281, 0.11109
1991-11-08, 0.02488, 0.03989, 0.11717, 0.02049, 0.00028, 0.00325, 0.00231, 0.00778, 0.21615, 0.45257, 0.11523
1991-11-09, 0.02477, 0.03665, 0.11391, 0.01875, 0.00028, 0.00357, 0.00242, 0.00839, 0.21564, 0.46395, 0.11166
1991-11-10, 0.02596, 0.04700, 0.11444, 0.01548, 0.00026, 0.00371, 0.00414, 0.00867, 0.22657, 0.44246, 0.11132
1991-11-11, 0.02414, 0.06350, 0.11504, 0.01554, 0.00024, 0.00354, 0.00430, 0.00868, 0.21647, 0.43664, 0.11191
1991-11-12, 0.02584, 0.07824, 0.10683, 0.03018, 0.00023, 0.00337, 0.00536, 0.00941, 0.20666, 0.43107, 0.10280
1991-11-13, 0.02600, 0.12051, 0.10443, 0.05085, 0.00021, 0.00198, 0.00623, 0.00853, 0.18970, 0.39207, 0.09949
1991-11-14, 0.02866, 0.15750, 0.09762, 0.03238, 0.00021, 0.00155, 0.01701, 0.00686, 0.16269, 0.40232, 0.09319
1991-11-15, 0.02911, 0.14348, 0.09364, 0.05754, 0.00031, 0.00165, 0.01126, 0.00788, 0.17318, 0.39346, 0.08848
1991-11-16, 0.02551, 0.12746, 0.10491, 0.04604, 0.00042, 0.00161, 0.00781, 0.00867, 0.18251, 0.39529, 0.09978
1991-11-17, 0.02927, 0.15332, 0.09899, 0.04787, 0.00036, 0.00184, 0.01320, 0.00946, 0.17596, 0.37615, 0.09358
1991-11-18, 0.02708, 0.12670, 0.10506, 0.04364, 0.00041, 0.00221, 0.01189, 0.01044, 0.18412, 0.38955, 0.09890
1991-11-19, 0.02463, 0.12148, 0.10859, 0.04143, 0.00041, 0.00217, 0.00520, 0.01064, 0.17858, 0.40554, 0.10133
1991-11-20, 0.02462, 0.09951, 0.10502, 0.04965, 0.00034, 0.00204, 0.00804, 0.01021, 0.16707, 0.43566, 0.09784
1991-11-21, 0.02516, 0.12898, 0.10130, 0.05284, 0.00033, 0.00220, 0.00875, 0.00992, 0.15542, 0.42087, 0.09422
1991-11-22, 0.02744, 0.12820, 0.10411, 0.05759, 0.00046, 0.00277, 0.01119, 0.01105, 0.16949, 0.39185, 0.09585
1991-11-23, 0.02593, 0.11311, 0.10494, 0.05138, 0.00040, 0.00292, 0.01042, 0.00870, 0.16242, 0.41998, 0.09980
1991-11-24, 0.02585, 0.11725, 0.10224, 0.06169, 0.00033, 0.00263, 0.00857, 0.00867, 0.15322, 0.42246, 0.09707
1991-11-25, 0.02812, 0.12083, 0.10243, 0.05588, 0.00044, 0.00273, 0.00809, 0.01058, 0.15565, 0.41979, 0.09546
1991-11-26, 0.02607, 0.09849, 0.10839, 0.04373, 0.00052, 0.00223, 0.00757, 0.01165, 0.15989, 0.44060, 0.10086
1991-11-27, 0.02523, 0.08611, 0.11333, 0.02310, 0.00056, 0.00214, 0.01046, 0.01253, 0.16797, 0.45381, 0.10477
1991-11-28, 0.02175, 0.09683, 0.10926, 0.03672, 0.00055, 0.00169, 0.01472, 0.01082, 0.15065, 0.45566, 0.10136
1991-11-29, 0.02180, 0.10490, 0.10451, 0.04245, 0.00057, 0.00168, 0.02957, 0.01134, 0.14189, 0.44546, 0.09583
1991-11-30, 0.02181, 0.08334, 0.10998, 0.05027, 0.00060, 0.00203, 0.01727, 0.01254, 0.14678, 0.45500, 0.10038
1991-12-01, 0.02067, 0.09176, 0.11015, 0.05414, 0.00058, 0.00229, 0.01799, 0.01397, 0.14868, 0.44077, 0.09900
1991-12-02, 0.01946, 0.08424, 0.10874, 0.06862, 0.00054, 0.00228, 0.02152, 0.01442, 0.14687, 0.43652, 0.09679
1991-12-03, 0.01467, 0.06061, 0.11566, 0.05724, 0.00060, 0.00243, 0.01415, 0.01570, 0.15331, 0.46273, 0.10290
1991-12-04, 0.01289, 0.07023, 0.11357, 0.07340, 0.00060, 0.00289, 0.01683, 0.01546, 0.14316, 0.44981, 0.10116
1991-12-05, 0.01347, 0.06808, 0.11632, 0.06187, 0.00058, 0.00344, 0.01324, 0.01687, 0.14666, 0.45735, 0.10211
1991-12-06, 0.01463, 0.06631, 0.11908, 0.04154, 0.00050, 0.00312, 0.02187, 0.01695, 0.14926, 0.46225, 0.10448
1991-12-07, 0.01543, 0.06939, 0.11717, 0.03460, 0.00051, 0.00258, 0.02571, 0.01834, 0.14907, 0.46581, 0.10138
1991-12-08, 0.01406, 0.06394, 0.12106, 0.03174, 0.00056, 0.00212, 0.01924, 0.02038, 0.15093, 0.47278, 0.10319
1991-12-09, 0.01210, 0.05097, 0.12676, 0.02556, 0.00060, 0.00215, 0.01400, 0.02205, 0.15435, 0.48469, 0.10678
1991-12-10, 0.01147, 0.06771, 0.12360, 0.02187, 0.00054, 0.00215, 0.02309, 0.02204, 0.14739, 0.47700, 0.10315
1991-12-11, 0.01069, 0.06454, 0.12385, 0.02121, 0.00047, 0.00208, 0.02553, 0.02333, 0.14565, 0.48111, 0.10154
1991-12-12, 0.00999, 0.08766, 0.12371, 0.01801, 0.00043, 0.00205, 0.01613, 0.02421, 0.14394, 0.47387, 0.10000
1991-12-13, 0.01025, 0.10000, 0.11912, 0.03445, 0.00042, 0.00197, 0.02245, 0.02340, 0.13821, 0.45462, 0.09512
1991-12-14, 0.01140, 0.10170, 0.12011, 0.02555, 0.00043, 0.00187, 0.02970, 0.02426, 0.13906, 0.45128, 0.09465
1991-12-15, 0.01027, 0.09727, 0.11622, 0.04710, 0.00039, 0.00159, 0.03657, 0.02288, 0.13266, 0.44244, 0.09260
1991-12-16, 0.00983, 0.11073, 0.11763, 0.03787, 0.00038, 0.00142, 0.03160, 0.02404, 0.13471, 0.43878, 0.09300
1991-12-17, 0.00992, 0.09589, 0.12224, 0.03585, 0.00038, 0.00173, 0.02524, 0.02639, 0.13781, 0.45016, 0.09440
1991-12-18, 0.01020, 0.08464, 0.12317, 0.04350, 0.00036, 0.00181, 0.02069, 0.02595, 0.13540, 0.45883, 0.09544
1991-12-19, 0.01189, 0.07333, 0.12257, 0.04943, 0.00037, 0.00126, 0.02897, 0.02615, 0.13333, 0.45824, 0.09445
1991-12-20, 0.01147, 0.06698, 0.12584, 0.05198, 0.00040, 0.00112, 0.02885, 0.02694, 0.13583, 0.45464, 0.09596
1991-12-21, 0.00909, 0.04739, 0.13139, 0.05191, 0.00037, 0.00132, 0.01415, 0.02722, 0.13938, 0.47745, 0.10033
1991-12-22, 0.00858, 0.06387, 0.13066, 0.04530, 0.00031, 0.00084, 0.01245, 0.02851, 0.13677, 0.47498, 0.09773
1991-12-23, 0.00876, 0.08300, 0.12975, 0.03705, 0.00034, 0.00068, 0.01329, 0.02698, 0.13422, 0.46773, 0.09820
1991-12-24, 0.00885, 0.08342, 0.12967, 0.04681, 0.00043, 0.00085, 0.01295, 0.02815, 0.13280, 0.45987, 0.09619
1991-12-25, 0.00862, 0.08195, 0.13129, 0.04680, 0.00044, 0.00095, 0.01155, 0.02968, 0.13337, 0.45984, 0.09552
1991-12-26, 0.00822, 0.08650, 0.13047, 0.04109, 0.00037, 0.00102, 0.02562, 0.02959, 0.13133, 0.45164, 0.09415
1991-12-27, 0.00868, 0.08418, 0.12630, 0.06104, 0.00034, 0.00116, 0.03147, 0.02920, 0.12504, 0.44304, 0.08955
1991-12-28, 0.00913, 0.08842, 0.12367, 0.05902, 0.00040, 0.00101, 0.03973, 0.02950, 0.12195, 0.44014, 0.08704
1991-12-29, 0.01033, 0.08155, 0.12835, 0.04750, 0.00045, 0.00104, 0.03512, 0.03164, 0.12567, 0.45001, 0.08833
1991-12-30, 0.01191, 0.06998, 0.13073, 0.05312, 0.00044, 0.00121, 0.03757, 0.03205, 0.12730, 0.44631, 0.08939
1991-12-31, 0.01234, 0.06947, 0.13089, 0.05463, 0.00041, 0.00109, 0.03705, 0.03272, 0.12668, 0.44653, 0.08820
