date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02531, 0.00000, 0.09133, 0.00000, 0.00016, 0.00242, 0.00000, 0.00661, 0.45173, 0.33191, 0.09053
1991-07-09, 0.02508, 0.00000, 0.09064, 0.00000, 0.00018, 0.00200, 0.00000, 0.00662, 0.43595, 0.35037, 0.08917
1991-07-10, 0.02371, 0.00000, 0.09291, 0.00000, 0.00017, 0.00172, 0.00000, 0.00690, 0.39519, 0.38826, 0.09113
1991-07-11, 0.02700, 0.00000, 0.10040, 0.00000, 0.00014, 0.00114, 0.00000, 0.00338, 0.32322, 0.44330, 0.10142
1991-07-12, 0.02953, 0.00000, 0.09283, 0.00000, 0.00018, 0.00114, 0.00000, 0.00410, 0.33666, 0.44201, 0.09356
1991-07-13, 0.02978, 0.00000, 0.08882, 0.00000, 0.00022, 0.00122, 0.00000, 0.00493, 0.37612, 0.40914, 0.08978
1991-07-14, 0.02628, 0.00000, 0.09924, 0.00000, 0.00009, 0.00098, 0.00000, 0.00299, 0.38295, 0.38664, 0.10083
1991-07-15, 0.02906, 0.00000, 0.09031, 0.00000, 0.00012, 0.00130, 0.00000, 0.00413, 0.38310, 0.40035, 0.09164
1991-07-16, 0.02901, 0.00000, 0.08355, 0.00000, 0.00018, 0.00180, 0.00000, 0.00616, 0.47236, 0.32192, 0.08502
1991-07-17, 0.02608, 0.00000, 0.09447, 0.00000, 0.00019, 0.00186, 0.00000, 0.00468, 0.40599, 0.37001, 0.09672
1991-07-18, 0.02481, 0.00000, 0.10354, 0.00000, 0.00021, 0.00208, 0.00000, 0.00486, 0.35044, 0.40830, 0.10576
1991-07-19, 0.03048, 0.00000, 0.10221, 0.00000, 0.00014, 0.00142, 0.00000, 0.00241, 0.31313, 0.44674, 0.10347
1991-07-20, 0.03248, 0.00000, 0.09213, 0.00000, 0.00014, 0.00141, 0.00000, 0.00227, 0.32791, 0.44989, 0.09377
1991-07-21, 0.03356, 0.00000, 0.08403, 0.00000, 0.00014, 0.00183, 0.00000, 0.00166, 0.36633, 0.42655, 0.08590
1991-07-22, 0.02844, 0.00000, 0.08408, 0.00000, 0.00016, 0.00208, 0.00000, 0.00251, 0.44772, 0.34847, 0.08654
1991-07-23, 0.02560, 0.00000, 0.09647, 0.00000, 0.00016, 0.00209, 0.00000, 0.00281, 0.41683, 0.35798, 0.09806
1991-07-24, 0.02939, 0.00000, 0.10363, 0.00000, 0.00009, 0.00140, 0.00000, 0.00165, 0.31402, 0.44548, 0.10434
1991-07-25, 0.03336, 0.00000, 0.09974, 0.00000, 0.00007, 0.00064, 0.00000, 0.00110, 0.32192, 0.44218, 0.10099
1991-07-26, 0.03431, 0.00000, 0.10392, 0.00000, 0.00006, 0.00079, 0.00000, 0.00107, 0.32491, 0.42795, 0.10698
1991-07-27, 0.03407, 0.00000, 0.10239, 0.00000, 0.00007, 0.00124, 0.00000, 0.00144, 0.36118, 0.39452, 0.10510
1991-07-28, 0.03370, 0.00000, 0.09836, 0.00000, 0.00008, 0.00155, 0.00000, 0.00139, 0.37719, 0.38637, 0.10136
1991-07-29, 0.03605, 0.00000, 0.09366, 0.00000, 0.00009, 0.00212, 0.00000, 0.00150, 0.36860, 0.40152, 0.09645
1991-07-30, 0.03321, 0.00000, 0.10048, 0.00000, 0.00011, 0.00219, 0.00000, 0.00119, 0.38978, 0.36925, 0.10379
1991-07-31, 0.03830, 0.00000, 0.09280, 0.00000, 0.00012, 0.00189, 0.00000, 0.00163, 0.38052, 0.38878, 0.09595
1991-08-01, 0.03953, 0.00000, 0.08748, 0.00000, 0.00012, 0.00187, 0.00000, 0.00201, 0.38568, 0.39287, 0.09045
1991-08-02, 0.03481, 0.00000, 0.08487, 0.00000, 0.00014, 0.00250, 0.00000, 0.00268, 0.43602, 0.35029, 0.08869
1991-08-03, 0.03160, 0.00000, 0.08405, 0.00000, 0.00017, 0.00317, 0.00000, 0.00333, 0.45192, 0.33733, 0.08843
1991-08-04, 0.02984, 0.00000, 0.08283, 0.00000, 0.00021, 0.00347, 0.00000, 0.00361, 0.44467, 0.34794, 0.08744
1991-08-05, 0.02589, 0.00000, 0.09061, 0.00000, 0.00026, 0.00345, 0.00000, 0.00423, 0.42187, 0.35770, 0.09600
1991-08-06, 0.02675, 0.00000, 0.09563, 0.00000, 0.00029, 0.00353, 0.00000, 0.00492, 0.35823, 0.41013, 0.10051
1991-08-07, 0.02848, 0.00000, 0.09153, 0.00000, 0.00031, 0.00383, 0.00000, 0.00531, 0.37963, 0.39604, 0.09487
1991-08-08, 0.02718, 0.00000, 0.09443, 0.00000, 0.00027, 0.00359, 0.00000, 0.00389, 0.39412, 0.37950, 0.09703
1991-08-09, 0.02381, 0.00000, 0.09276, 0.00000, 0.00034, 0.00412, 0.00000, 0.00543, 0.39743, 0.37980, 0.09632
1991-08-10, 0.02379, 0.00000, 0.09768, 0.00000, 0.00035, 0.00375, 0.00000, 0.00501, 0.38273, 0.38612, 0.10056
1991-08-11, 0.02666, 0.00000, 0.09841, 0.00000, 0.00021, 0.00224, 0.00000, 0.00279, 0.32200, 0.44661, 0.10108
1991-08-12, 0.02937, 0.00000, 0.09476, 0.00000, 0.00022, 0.00245, 0.00000, 0.00369, 0.37552, 0.39782, 0.09616
1991-08-13, 0.02751, 0.00000, 0.10265, 0.00000, 0.00019, 0.00184, 0.00000, 0.00456, 0.37439, 0.38588, 0.10297
1991-08-14, 0.02733, 0.00000, 0.10183, 0.00000, 0.00018, 0.00216, 0.00000, 0.00548, 0.38076, 0.37912, 0.10313
1991-08-15, 0.03193, 0.00000, 0.10182, 0.00000, 0.00011, 0.00178, 0.00000, 0.00379, 0.35774, 0.39859, 0.10424
1991-08-16, 0.03142, 0.00000, 0.10186, 0.00000, 0.00014, 0.00205, 0.00000, 0.00489, 0.37326, 0.38140, 0.10498
1991-08-17, 0.03572, 0.00000, 0.09587, 0.00000, 0.00018, 0.00253, 0.00000, 0.00579, 0.36879, 0.39318, 0.09793
1991-08-18, 0.03553, 0.00000, 0.09398, 0.00000, 0.00020, 0.00306, 0.00000, 0.00458, 0.36462, 0.40088, 0.09717
1991-08-19, 0.03843, 0.00000, 0.08710, 0.00000, 0.00013, 0.00252, 0.00000, 0.00475, 0.39062, 0.38785, 0.08859
1991-08-20, 0.02817, 0.00000, 0.09191, 0.00000, 0.00016, 0.00255, 0.00000, 0.00625, 0.43473, 0.34232, 0.09391
1991-08-21, 0.02668, 0.00000, 0.09439, 0.00000, 0.00024, 0.00292, 0.00000, 0.00719, 0.42381, 0.34816, 0.09661
1991-08-22, 0.02767, 0.00000, 0.09042, 0.00000, 0.00026, 0.00311, 0.00000, 0.00645, 0.40280, 0.37610, 0.09319
1991-08-23, 0.02735, 0.00000, 0.08996, 0.00000, 0.00024, 0.00310, 0.00000, 0.00481, 0.39961, 0.38200, 0.09293
1991-08-24, 0.02358, 0.00000, 0.08962, 0.00000, 0.00027, 0.00384, 0.00000, 0.00475, 0.40315, 0.38120, 0.09360
1991-08-25, 0.02434, 0.00000, 0.09468, 0.00000, 0.00022, 0.00375, 0.00000, 0.00363, 0.38433, 0.39066, 0.09840
1991-08-26, 0.02261, 0.00000, 0.10067, 0.00000, 0.00022, 0.00384, 0.00000, 0.00437, 0.38478, 0.37950, 0.10401
1991-08-27, 0.02417, 0.00000, 0.10986, 0.00000, 0.00026, 0.00377, 0.00000, 0.00398, 0.34768, 0.39712, 0.11315
1991-08-28, 0.02665, 0.00000, 0.11753, 0.00000, 0.00026, 0.00374, 0.00000, 0.00412, 0.30667, 0.42056, 0.12046
1991-08-29, 0.03151, 0.00000, 0.10650, 0.00000, 0.00035, 0.00424, 0.00000, 0.00516, 0.33644, 0.40707, 0.10873
1991-08-30, 0.03028, 0.00000, 0.10588, 0.00000, 0.00038, 0.00412, 0.00000, 0.00564, 0.37293, 0.37355, 0.10723
1991-08-31, 0.02916, 0.00000, 0.11209, 0.00000, 0.00038, 0.00436, 0.00000, 0.00414, 0.33892, 0.39549, 0.11546
1991-09-01, 0.03127, 0.00000, 0.11064, 0.00000, 0.00036, 0.00427, 0.00000, 0.00381, 0.33015, 0.40495, 0.11456
1991-09-02, 0.03523, 0.00000, 0.10514, 0.00000, 0.00045, 0.00480, 0.00000, 0.00521, 0.35623, 0.38440, 0.10855
1991-09-03, 0.03124, 0.00000, 0.10459, 0.00000, 0.00048, 0.00540, 0.00000, 0.00598, 0.39047, 0.35376, 0.10809
1991-09-04, 0.02510, 0.00000, 0.11095, 0.00000, 0.00047, 0.00600, 0.00000, 0.00680, 0.38140, 0.35359, 0.11568
1991-09-05, 0.02893, 0.00000, 0.11419, 0.00000, 0.00034, 0.00504, 0.00000, 0.00433, 0.34722, 0.37998, 0.11996
1991-09-06, 0.02927, 0.00000, 0.12013, 0.00000, 0.00033, 0.00447, 0.00000, 0.00483, 0.33184, 0.38310, 0.12603
1991-09-07, 0.03338, 0.00000, 0.11219, 0.00000, 0.00031, 0.00444, 0.00000, 0.00555, 0.34613, 0.37893, 0.11906
1991-09-08, 0.03353, 0.00000, 0.10977, 0.00000, 0.00039, 0.00506, 0.00000, 0.00613, 0.34494, 0.38510, 0.11508
1991-09-09, 0.02580, 0.00000, 0.11677, 0.00000, 0.00045, 0.00567, 0.00000, 0.00704, 0.35716, 0.36535, 0.12175
1991-09-10, 0.03151, 0.00000, 0.10899, 0.00000, 0.00049, 0.00725, 0.00000, 0.00729, 0.34536, 0.38608, 0.11302
1991-09-11, 0.03185, 0.00000, 0.10770, 0.00000, 0.00056, 0.00741, 0.00000, 0.00829, 0.37378, 0.35863, 0.11177
1991-09-12, 0.02866, 0.00000, 0.10316, 0.00000, 0.00053, 0.00704, 0.00000, 0.00835, 0.36459, 0.37969, 0.10798
1991-09-13, 0.02475, 0.00000, 0.09808, 0.00000, 0.00063, 0.00811, 0.00000, 0.00948, 0.39568, 0.36047, 0.10279
1991-09-14, 0.01932, 0.00000, 0.10196, 0.00000, 0.00070, 0.00814, 0.00000, 0.00808, 0.39993, 0.35376, 0.10810
1991-09-15, 0.02161, 0.00000, 0.10997, 0.00000, 0.00051, 0.00627, 0.00000, 0.00563, 0.35718, 0.38280, 0.11603
1991-09-16, 0.02371, 0.00000, 0.10928, 0.00000, 0.00054, 0.00633, 0.00000, 0.00687, 0.33851, 0.39973, 0.11504
1991-09-17, 0.02887, 0.00000, 0.11288, 0.00000, 0.00051, 0.00592, 0.00000, 0.00674, 0.33314, 0.39358, 0.11837
1991-09-18, 0.02782, 0.00000, 0.11164, 0.00000, 0.00055, 0.00584, 0.00000, 0.00748, 0.32240, 0.40825, 0.11602
1991-09-19, 0.02853, 0.00000, 0.11330, 0.00000, 0.00038, 0.00412, 0.00000, 0.00671, 0.33930, 0.39153, 0.11613
1991-09-20, 0.02529, 0.00000, 0.11534, 0.00000, 0.00027, 0.00299, 0.00000, 0.00501, 0.35322, 0.37945, 0.11843
1991-09-21, 0.02599, 0.00000, 0.11206, 0.00000, 0.00036, 0.00333, 0.00000, 0.00622, 0.35518, 0.38128, 0.11558
1991-09-22, 0.03062, 0.00000, 0.10820, 0.00000, 0.00035, 0.00337, 0.00000, 0.00524, 0.34511, 0.39579, 0.11131
1991-09-23, 0.02895, 0.00000, 0.10724, 0.00000, 0.00040, 0.00406, 0.00000, 0.00627, 0.36986, 0.37232, 0.11088
1991-09-24, 0.02577, 0.00000, 0.10300, 0.00000, 0.00043, 0.00431, 0.00000, 0.00744, 0.37828, 0.37300, 0.10778
1991-09-25, 0.02935, 0.00000, 0.10814, 0.00000, 0.00037, 0.00381, 0.00000, 0.00634, 0.32613, 0.41391, 0.11196
1991-09-26, 0.02907, 0.00000, 0.11164, 0.00000, 0.00033, 0.00344, 0.00000, 0.00663, 0.31489, 0.42008, 0.11392
1991-09-27, 0.03560, 0.00000, 0.10879, 0.00000, 0.00029, 0.00357, 0.00000, 0.00423, 0.35220, 0.38332, 0.11200
1991-09-28, 0.04011, 0.00000, 0.10411, 0.00000, 0.00023, 0.00245, 0.00000, 0.00446, 0.36627, 0.37574, 0.10664
1991-09-29, 0.03746, 0.00000, 0.10120, 0.00000, 0.00020, 0.00271, 0.00000, 0.00479, 0.36987, 0.37812, 0.10565
1991-09-30, 0.03887, 0.00000, 0.09592, 0.00000, 0.00028, 0.00418, 0.00000, 0.00420, 0.39918, 0.35496, 0.10242
1991-10-01, 0.03412, 0.00000, 0.09396, 0.00000, 0.00041, 0.00589, 0.00000, 0.00577, 0.42912, 0.32924, 0.10149
1991-10-02, 0.02585, 0.00000, 0.09513, 0.00000, 0.00047, 0.00770, 0.00000, 0.00726, 0.42886, 0.33201, 0.10271
1991-10-03, 0.01987, 0.00000, 0.09916, 0.00000, 0.00046, 0.00879, 0.00000, 0.00852, 0.40716, 0.34895, 0.10709
1991-10-04, 0.01712, 0.00000, 0.10025, 0.00000, 0.00048, 0.00730, 0.00000, 0.00980, 0.38304, 0.37567, 0.10634
1991-10-05, 0.01810, 0.00000, 0.11284, 0.00000, 0.00049, 0.00491, 0.00000, 0.00921, 0.35183, 0.38487, 0.11775
1991-10-06, 0.01902, 0.00000, 0.11034, 0.00000, 0.00057, 0.00525, 0.00000, 0.00909, 0.32147, 0.41852, 0.11574
1991-10-07, 0.02059, 0.00000, 0.11579, 0.00000, 0.00059, 0.00575, 0.00000, 0.00873, 0.30015, 0.42786, 0.12054
1991-10-08, 0.02169, 0.00000, 0.11994, 0.00000, 0.00057, 0.00570, 0.00000, 0.00813, 0.30560, 0.41510, 0.12328
1991-10-09, 0.02339, 0.00000, 0.12084, 0.00000, 0.00061, 0.00622, 0.00000, 0.00812, 0.30437, 0.41152, 0.12493
1991-10-10, 0.02923, 0.00000, 0.10871, 0.00000, 0.00070, 0.00717, 0.00000, 0.00723, 0.31232, 0.42048, 0.11415
1991-10-11, 0.02662, 0.00000, 0.11232, 0.00000, 0.00060, 0.00615, 0.00000, 0.00625, 0.32042, 0.41171, 0.11593
1991-10-12, 0.02739, 0.00000, 0.11063, 0.00000, 0.00060, 0.00597, 0.00000, 0.00695, 0.33950, 0.39515, 0.11381
1991-10-13, 0.02568, 0.00000, 0.10562, 0.00000, 0.00074, 0.00689, 0.00000, 0.00850, 0.36260, 0.38072, 0.10925
1991-10-14, 0.02301, 0.00000, 0.11308, 0.00000, 0.00069, 0.00658, 0.00000, 0.00744, 0.34894, 0.38382, 0.11644
1991-10-15, 0.02467, 0.00000, 0.12098, 0.00000, 0.00044, 0.00413, 0.00000, 0.00560, 0.29028, 0.42917, 0.12472
1991-10-16, 0.03132, 0.00000, 0.10910, 0.00000, 0.00050, 0.00525, 0.00000, 0.00570, 0.28859, 0.44504, 0.11451
1991-10-17, 0.03494, 0.00000, 0.10755, 0.00000, 0.00061, 0.00630, 0.00000, 0.00691, 0.34663, 0.38429, 0.11277
1991-10-18, 0.02794, 0.00000, 0.12009, 0.00000, 0.00030, 0.00447, 0.00000, 0.00503, 0.33489, 0.38429, 0.12301
1991-10-19, 0.02908, 0.00000, 0.11382, 0.00000, 0.00031, 0.00467, 0.00000, 0.00435, 0.31612, 0.41382, 0.11782
1991-10-20, 0.03044, 0.00000, 0.11069, 0.00000, 0.00038, 0.00474, 0.00000, 0.00522, 0.33198, 0.40206, 0.11448
1991-10-21, 0.03978, 0.00000, 0.10529, 0.00000, 0.00048, 0.00523, 0.00000, 0.00623, 0.36234, 0.37045, 0.11020
1991-10-22, 0.03952, 0.00000, 0.10172, 0.00000, 0.00048, 0.00537, 0.00000, 0.00732, 0.37268, 0.36653, 0.10638
1991-10-23, 0.03203, 0.00000, 0.09997, 0.00000, 0.00047, 0.00555, 0.00000, 0.00872, 0.37986, 0.36919, 0.10421
1991-10-24, 0.02659, 0.00000, 0.09964, 0.00000, 0.00051, 0.00552, 0.00000, 0.01043, 0.40363, 0.35096, 0.10274
1991-10-25, 0.02222, 0.00000, 0.10686, 0.00000, 0.00051, 0.00525, 0.00000, 0.01039, 0.35646, 0.38913, 0.10918
1991-10-26, 0.02293, 0.00000, 0.10473, 0.00000, 0.00032, 0.00376, 0.00000, 0.01093, 0.34212, 0.41152, 0.10370
1991-10-27, 0.02252, 0.00000, 0.11157, 0.00000, 0.00031, 0.00337, 0.00000, 0.01123, 0.31739, 0.42251, 0.11110
1991-10-28, 0.02599, 0.00000, 0.11340, 0.00000, 0.00032, 0.00309, 0.00000, 0.01137, 0.29735, 0.43682, 0.11165
1991-10-29, 0.02835, 0.00000, 0.11523, 0.00000, 0.00036, 0.00316, 0.00000, 0.01176, 0.29969, 0.42887, 0.11259
1991-10-30, 0.02938, 0.00000, 0.11138, 0.00000, 0.00043, 0.00372, 0.00000, 0.01345, 0.32902, 0.40426, 0.10836
1991-10-31, 0.02597, 0.00000, 0.11915, 0.00000, 0.00041, 0.00335, 0.00000, 0.01402, 0.31799, 0.40318, 0.11593
1991-11-01, 0.02593, 0.00000, 0.11923, 0.00000, 0.00048, 0.00346, 0.00000, 0.01538, 0.30156, 0.41896, 0.11500
1991-11-02, 0.02634, 0.00000, 0.11870, 0.00000, 0.00051, 0.00432, 0.00000, 0.01548, 0.29219, 0.42805, 0.11441
1991-11-03, 0.02794, 0.00000, 0.11967, 0.00000, 0.00047, 0.00396, 0.00000, 0.01335, 0.28467, 0.43358, 0.11637
1991-11-04, 0.03130, 0.00000, 0.11513, 0.00000, 0.00050, 0.00414, 0.00000, 0.01093, 0.28923, 0.43653, 0.11225
1991-11-05, 0.03480, 0.00000, 0.11469, 0.00000, 0.00023, 0.00322, 0.00000, 0.00683, 0.30293, 0.42305, 0.11426
1991-11-06, 0.03496, 0.00000, 0.11228, 0.00000, 0.00021, 0.00268, 0.00000, 0.00881, 0.31085, 0.42025, 0.10996
1991-11-07, 0.03745, 0.00002, 0.11030, 0.00000, 0.00025, 0.00299, 0.00000, 0.01040, 0.34914, 0.38318, 0.10627
1991-11-08, 0.03288, 0.00000, 0.11494, 0.00000, 0.00029, 0.00315, 0.00000, 0.01123, 0.34676, 0.38016, 0.11061
1991-11-09, 0.03114, 0.00000, 0.11068, 0.00000, 0.00033, 0.00347, 0.00000, 0.01115, 0.33830, 0.39809, 0.10685
1991-11-10, 0.02816, 0.00000, 0.11290, 0.00000, 0.00033, 0.00371, 0.00000, 0.00932, 0.31524, 0.41925, 0.11108
1991-11-11, 0.02437, 0.00000, 0.11935, 0.00000, 0.00036, 0.00412, 0.00000, 0.00970, 0.30649, 0.41813, 0.11747
1991-11-12, 0.03580, 0.00000, 0.11351, 0.00000, 0.00039, 0.00531, 0.00000, 0.01171, 0.33502, 0.38693, 0.11132
1991-11-13, 0.03280, 0.00002, 0.12467, 0.00000, 0.00038, 0.00535, 0.00000, 0.01039, 0.29840, 0.40375, 0.12423
1991-11-14, 0.03709, 0.00001, 0.12033, 0.00000, 0.00043, 0.00627, 0.00000, 0.01097, 0.28374, 0.42321, 0.11795
1991-11-15, 0.03587, 0.00001, 0.12786, 0.00000, 0.00044, 0.00762, 0.00000, 0.01042, 0.26960, 0.42142, 0.12676
1991-11-16, 0.03406, 0.00001, 0.12422, 0.00000, 0.00038, 0.00975, 0.00000, 0.01000, 0.25608, 0.44052, 0.12498
1991-11-17, 0.03472, 0.00000, 0.12593, 0.00000, 0.00020, 0.00404, 0.00000, 0.00882, 0.23867, 0.46337, 0.12424
1991-11-18, 0.03281, 0.00000, 0.12208, 0.00000, 0.00026, 0.00363, 0.00000, 0.01000, 0.25095, 0.46087, 0.11941
1991-11-19, 0.03746, 0.00000, 0.11969, 0.00000, 0.00034, 0.00547, 0.00000, 0.01126, 0.30463, 0.40512, 0.11603
1991-11-20, 0.03128, 0.00009, 0.12446, 0.00000, 0.00027, 0.00376, 0.00000, 0.01079, 0.29998, 0.40954, 0.11983
1991-11-21, 0.02848, 0.00002, 0.12106, 0.00000, 0.00030, 0.00404, 0.00000, 0.01253, 0.30431, 0.41482, 0.11444
1991-11-22, 0.03093, 0.00021, 0.13213, 0.00000, 0.00019, 0.00254, 0.00000, 0.00877, 0.26523, 0.43272, 0.12728
1991-11-23, 0.03520, 0.00005, 0.12475, 0.00000, 0.00020, 0.00255, 0.00000, 0.00910, 0.25135, 0.45694, 0.11985
1991-11-24, 0.04195, 0.00038, 0.11664, 0.00000, 0.00023, 0.00269, 0.00000, 0.00628, 0.27917, 0.43580, 0.11685
1991-11-25, 0.04278, 0.00062, 0.11611, 0.00000, 0.00027, 0.00281, 0.00000, 0.00775, 0.31948, 0.39504, 0.11513
1991-11-26, 0.03690, 0.00016, 0.11900, 0.00000, 0.00018, 0.00247, 0.00000, 0.00597, 0.27398, 0.44220, 0.11914
1991-11-27, 0.03740, 0.00034, 0.11572, 0.00000, 0.00019, 0.00248, 0.00000, 0.00502, 0.26340, 0.45877, 0.11667
1991-11-28, 0.04024, 0.00080, 0.12082, 0.00000, 0.00019, 0.00227, 0.00000, 0.00431, 0.27281, 0.43584, 0.12272
1991-11-29, 0.03709, 0.00008, 0.11597, 0.00000, 0.00023, 0.00287, 0.00000, 0.00645, 0.30322, 0.41761, 0.11647
1991-11-30, 0.03439, 0.00030, 0.11994, 0.00000, 0.00025, 0.00325, 0.00000, 0.00740, 0.29255, 0.42165, 0.12027
1991-12-01, 0.03628, 0.00187, 0.12305, 0.00000, 0.00028, 0.00372, 0.00000, 0.00712, 0.28878, 0.41568, 0.12321
1991-12-02, 0.03499, 0.00004, 0.12083, 0.00000, 0.00030, 0.00404, 0.00000, 0.00804, 0.28807, 0.42388, 0.11981
1991-12-03, 0.03513, 0.00010, 0.12238, 0.00000, 0.00032, 0.00431, 0.00000, 0.00904, 0.29661, 0.41140, 0.12070
1991-12-04, 0.03379, 0.00237, 0.12017, 0.00000, 0.00032, 0.00435, 0.00000, 0.00849, 0.29117, 0.41971, 0.11964
1991-12-05, 0.04299, 0.01776, 0.11803, 0.00041, 0.00026, 0.00439, 0.00001, 0.00784, 0.26560, 0.42537, 0.11734
1991-12-06, 0.04561, 0.02354, 0.11224, 0.00165, 0.00028, 0.00511, 0.00004, 0.00921, 0.27015, 0.42139, 0.11078
1991-12-07, 0.04612, 0.03199, 0.10959, 0.00314, 0.00021, 0.00297, 0.00028, 0.00638, 0.29142, 0.40039, 0.10751
1991-12-08, 0.03549, 0.04179, 0.11368, 0.00233, 0.00022, 0.00320, 0.00031, 0.00725, 0.29130, 0.39312, 0.11131
1991-12-09, 0.04109, 0.05387, 0.11031, 0.00532, 0.00024, 0.00383, 0.00037, 0.00729, 0.28569, 0.38378, 0.10820
1991-12-10, 0.04196, 0.06792, 0.10654, 0.01189, 0.00023, 0.00337, 0.00173, 0.00793, 0.27622, 0.37842, 0.10378
1991-12-11, 0.04310, 0.03164, 0.11847, 0.01131, 0.00017, 0.00258, 0.00161, 0.00535, 0.22403, 0.44371, 0.11802
1991-12-12, 0.03894, 0.04077, 0.11356, 0.01123, 0.00018, 0.00335, 0.00116, 0.00519, 0.22175, 0.44948, 0.11437
1991-12-13, 0.04172, 0.04183, 0.11626, 0.01128, 0.00020, 0.00477, 0.00151, 0.00504, 0.25499, 0.40473, 0.11768
1991-12-14, 0.03997, 0.03317, 0.12155, 0.00790, 0.00023, 0.00610, 0.00071, 0.00521, 0.24771, 0.41440, 0.12304
1991-12-15, 0.04248, 0.04249, 0.11705, 0.01068, 0.00024, 0.00712, 0.00147, 0.00550, 0.23551, 0.41941, 0.11803
1991-12-16, 0.03906, 0.08186, 0.11264, 0.01502, 0.00018, 0.00268, 0.00135, 0.00400, 0.22188, 0.40710, 0.11423
1991-12-17, 0.03922, 0.07192, 0.11248, 0.01692, 0.00022, 0.00277, 0.00116, 0.00489, 0.23297, 0.40419, 0.11325
1991-12-18, 0.04074, 0.04705, 0.11822, 0.00980, 0.00026, 0.00328, 0.00158, 0.00588, 0.23684, 0.41798, 0.11836
1991-12-19, 0.03842, 0.03884, 0.12105, 0.00448, 0.00027, 0.00287, 0.00767, 0.00529, 0.23755, 0.42307, 0.12048
1991-12-20, 0.04079, 0.03872, 0.11969, 0.00847, 0.00032, 0.00291, 0.00400, 0.00613, 0.25290, 0.40800, 0.11807
1991-12-21, 0.05068, 0.03333, 0.11152, 0.02520, 0.00030, 0.00229, 0.00334, 0.00635, 0.24224, 0.41556, 0.10920
1991-12-22, 0.04753, 0.02746, 0.11188, 0.02805, 0.00034, 0.00251, 0.00321, 0.00697, 0.25026, 0.41239, 0.10940
1991-12-23, 0.04674, 0.02333, 0.11504, 0.02703, 0.00017, 0.00197, 0.00326, 0.00585, 0.26089, 0.40400, 0.11173
1991-12-24, 0.05110, 0.03087, 0.11565, 0.02041, 0.00014, 0.00177, 0.00383, 0.00349, 0.22422, 0.43272, 0.11581
1991-12-25, 0.06112, 0.03821, 0.10618, 0.02343, 0.00020, 0.00207, 0.00282, 0.00425, 0.22974, 0.42680, 0.10520
1991-12-26, 0.06027, 0.04530, 0.10807, 0.01323, 0.00016, 0.00171, 0.00183, 0.00459, 0.25986, 0.39748, 0.10749
1991-12-27, 0.05456, 0.06625, 0.10959, 0.01100, 0.00021, 0.00175, 0.00204, 0.00442, 0.23415, 0.40707, 0.10895
1991-12-28, 0.04439, 0.06790, 0.11582, 0.01016, 0.00017, 0.00164, 0.00120, 0.00440, 0.22580, 0.41247, 0.11606
1991-12-29, 0.04563, 0.06182, 0.11998, 0.00706, 0.00011, 0.00212, 0.00137, 0.00522, 0.23548, 0.40240, 0.11881
1991-12-30, 0.04864, 0.04994, 0.11253, 0.01888, 0.00013, 0.00259, 0.00325, 0.00608, 0.23510, 0.41218, 0.11068
1991-12-31, 0.03912, 0.08377, 0.11540, 0.01656, 0.00019, 0.00219, 0.00183, 0.00621, 0.23235, 0.38870, 0.11369
