date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03551, 0.00000, 0.09993, 0.00001, 0.00016, 0.00210, 0.00000, 0.00219, 0.34256, 0.41459, 0.10298
1991-07-09, 0.03909, 0.00000, 0.09375, 0.00000, 0.00012, 0.00224, 0.00000, 0.00187, 0.34934, 0.41708, 0.09650
1991-07-10, 0.03655, 0.00000, 0.09307, 0.00000, 0.00011, 0.00249, 0.00000, 0.00217, 0.34184, 0.42666, 0.09710
1991-07-11, 0.03309, 0.00000, 0.09285, 0.00000, 0.00014, 0.00258, 0.00000, 0.00186, 0.36029, 0.41217, 0.09702
1991-07-12, 0.03220, 0.00000, 0.08789, 0.00000, 0.00018, 0.00323, 0.00000, 0.00256, 0.42780, 0.35501, 0.09112
1991-07-13, 0.03164, 0.00000, 0.09226, 0.00000, 0.00011, 0.00192, 0.00000, 0.00385, 0.43664, 0.34033, 0.09324
1991-07-14, 0.03131, 0.00000, 0.09179, 0.00000, 0.00013, 0.00169, 0.00000, 0.00345, 0.38620, 0.39161, 0.09382
1991-07-15, 0.03308, 0.00000, 0.09036, 0.00000, 0.00016, 0.00176, 0.00000, 0.00230, 0.37192, 0.40737, 0.09304
1991-07-16, 0.03067, 0.00000, 0.09510, 0.00000, 0.00016, 0.00184, 0.00000, 0.00275, 0.38353, 0.38856, 0.09739
1991-07-17, 0.02918, 0.00000, 0.08792, 0.00000, 0.00019, 0.00244, 0.00000, 0.00418, 0.44739, 0.33899, 0.08970
1991-07-18, 0.02889, 0.00000, 0.09091, 0.00000, 0.00017, 0.00207, 0.00000, 0.00507, 0.44290, 0.33874, 0.09125
1991-07-19, 0.02742, 0.00000, 0.09144, 0.00000, 0.00018, 0.00204, 0.00000, 0.00576, 0.41407, 0.36801, 0.09105
1991-07-20, 0.03062, 0.00000, 0.08617, 0.00000, 0.00015, 0.00186, 0.00000, 0.00525, 0.39102, 0.40024, 0.08468
1991-07-21, 0.02977, 0.00000, 0.08250, 0.00001, 0.00020, 0.00207, 0.00000, 0.00577, 0.42094, 0.37797, 0.08077
1991-07-22, 0.02673, 0.00000, 0.08334, 0.00000, 0.00028, 0.00249, 0.00000, 0.00533, 0.43457, 0.36208, 0.08517
1991-07-23, 0.02520, 0.00000, 0.08626, 0.00000, 0.00035, 0.00310, 0.00000, 0.00623, 0.43473, 0.35535, 0.08876
1991-07-24, 0.02203, 0.00000, 0.09213, 0.00001, 0.00035, 0.00347, 0.00000, 0.00862, 0.41867, 0.36268, 0.09205
1991-07-25, 0.02236, 0.00000, 0.09484, 0.00001, 0.00038, 0.00322, 0.00000, 0.00881, 0.39865, 0.37804, 0.09368
1991-07-26, 0.02342, 0.00000, 0.09821, 0.00000, 0.00029, 0.00271, 0.00000, 0.00424, 0.36102, 0.40826, 0.10186
1991-07-27, 0.02750, 0.00000, 0.09104, 0.00000, 0.00030, 0.00303, 0.00000, 0.00504, 0.35232, 0.42607, 0.09470
1991-07-28, 0.02715, 0.00000, 0.08863, 0.00000, 0.00042, 0.00392, 0.00000, 0.00646, 0.39881, 0.38166, 0.09295
1991-07-29, 0.02579, 0.00000, 0.08978, 0.00000, 0.00052, 0.00466, 0.00000, 0.00747, 0.40771, 0.36920, 0.09487
1991-07-30, 0.02360, 0.00000, 0.08778, 0.00000, 0.00054, 0.00453, 0.00000, 0.00728, 0.39876, 0.38467, 0.09284
1991-07-31, 0.02077, 0.00000, 0.09255, 0.00000, 0.00061, 0.00453, 0.00000, 0.00832, 0.40039, 0.37510, 0.09772
1991-08-01, 0.02127, 0.00000, 0.09187, 0.00000, 0.00060, 0.00413, 0.00000, 0.00840, 0.37715, 0.40009, 0.09650
1991-08-02, 0.02147, 0.00000, 0.08676, 0.00000, 0.00066, 0.00476, 0.00000, 0.00909, 0.39121, 0.39363, 0.09242
1991-08-03, 0.02391, 0.00000, 0.08942, 0.00000, 0.00038, 0.00404, 0.00000, 0.00728, 0.41215, 0.37023, 0.09259
1991-08-04, 0.02316, 0.00000, 0.08613, 0.00000, 0.00037, 0.00438, 0.00000, 0.00790, 0.40647, 0.38181, 0.08978
1991-08-05, 0.02322, 0.00000, 0.08593, 0.00000, 0.00040, 0.00394, 0.00000, 0.00811, 0.39007, 0.39948, 0.08885
1991-08-06, 0.02012, 0.00000, 0.08899, 0.00000, 0.00044, 0.00433, 0.00000, 0.01046, 0.39573, 0.38775, 0.09217
1991-08-07, 0.01997, 0.00000, 0.09096, 0.00000, 0.00046, 0.00556, 0.00000, 0.01084, 0.39386, 0.38382, 0.09453
1991-08-08, 0.01917, 0.00000, 0.09181, 0.00000, 0.00046, 0.00589, 0.00000, 0.01208, 0.38447, 0.39142, 0.09470
1991-08-09, 0.02098, 0.00000, 0.09935, 0.00000, 0.00043, 0.00356, 0.00000, 0.00939, 0.33274, 0.43139, 0.10216
1991-08-10, 0.02319, 0.00000, 0.09772, 0.00000, 0.00044, 0.00289, 0.00000, 0.00952, 0.30696, 0.45946, 0.09982
1991-08-11, 0.02516, 0.00000, 0.10195, 0.00000, 0.00042, 0.00324, 0.00000, 0.00844, 0.32085, 0.43582, 0.10412
1991-08-12, 0.02660, 0.00000, 0.09481, 0.00000, 0.00042, 0.00399, 0.00000, 0.00722, 0.34805, 0.42113, 0.09779
1991-08-13, 0.02888, 0.00000, 0.09172, 0.00000, 0.00039, 0.00453, 0.00000, 0.00635, 0.34170, 0.43075, 0.09568
1991-08-14, 0.03048, 0.00000, 0.08656, 0.00000, 0.00019, 0.00343, 0.00000, 0.00690, 0.41076, 0.37326, 0.08841
1991-08-15, 0.02718, 0.00000, 0.09370, 0.00000, 0.00021, 0.00340, 0.00000, 0.00782, 0.39128, 0.38122, 0.09519
1991-08-16, 0.02588, 0.00000, 0.09953, 0.00000, 0.00030, 0.00348, 0.00000, 0.00904, 0.38122, 0.37991, 0.10064
1991-08-17, 0.02595, 0.00000, 0.10033, 0.00000, 0.00039, 0.00382, 0.00000, 0.00972, 0.37177, 0.38563, 0.10239
1991-08-18, 0.02922, 0.00000, 0.09313, 0.00000, 0.00045, 0.00452, 0.00000, 0.01046, 0.38692, 0.38036, 0.09495
1991-08-19, 0.03013, 0.00000, 0.09564, 0.00000, 0.00015, 0.00240, 0.00000, 0.00542, 0.37555, 0.39463, 0.09609
1991-08-20, 0.02912, 0.00000, 0.09268, 0.00000, 0.00012, 0.00252, 0.00000, 0.00451, 0.37411, 0.40322, 0.09372
1991-08-21, 0.02914, 0.00000, 0.09280, 0.00000, 0.00012, 0.00230, 0.00000, 0.00242, 0.35779, 0.42011, 0.09532
1991-08-22, 0.02531, 0.00000, 0.09665, 0.00000, 0.00015, 0.00215, 0.00000, 0.00277, 0.37165, 0.40121, 0.10011
1991-08-23, 0.02823, 0.00000, 0.09915, 0.00000, 0.00014, 0.00194, 0.00000, 0.00263, 0.33326, 0.43248, 0.10217
1991-08-24, 0.03163, 0.00000, 0.09333, 0.00000, 0.00014, 0.00213, 0.00000, 0.00229, 0.34094, 0.43289, 0.09665
1991-08-25, 0.03477, 0.00000, 0.08471, 0.00000, 0.00017, 0.00255, 0.00000, 0.00335, 0.38532, 0.40208, 0.08705
1991-08-26, 0.02970, 0.00000, 0.09075, 0.00000, 0.00018, 0.00295, 0.00000, 0.00414, 0.41217, 0.36708, 0.09303
1991-08-27, 0.02532, 0.00000, 0.10262, 0.00000, 0.00016, 0.00278, 0.00000, 0.00310, 0.36168, 0.39900, 0.10534
1991-08-28, 0.02603, 0.00000, 0.10166, 0.00000, 0.00023, 0.00304, 0.00000, 0.00410, 0.35497, 0.40493, 0.10504
1991-08-29, 0.02848, 0.00000, 0.09488, 0.00000, 0.00030, 0.00353, 0.00000, 0.00519, 0.38296, 0.38597, 0.09869
1991-08-30, 0.02861, 0.00000, 0.09674, 0.00000, 0.00028, 0.00322, 0.00000, 0.00588, 0.40357, 0.36220, 0.09949
1991-08-31, 0.02915, 0.00000, 0.09700, 0.00000, 0.00023, 0.00291, 0.00000, 0.00532, 0.38384, 0.38303, 0.09852
1991-09-01, 0.02996, 0.00000, 0.09176, 0.00000, 0.00026, 0.00326, 0.00000, 0.00574, 0.39620, 0.37939, 0.09343
1991-09-02, 0.03235, 0.00000, 0.10607, 0.00000, 0.00023, 0.00248, 0.00000, 0.00353, 0.34634, 0.40108, 0.10791
1991-09-03, 0.03262, 0.00000, 0.09730, 0.00000, 0.00026, 0.00242, 0.00000, 0.00468, 0.36057, 0.40246, 0.09968
1991-09-04, 0.03253, 0.00000, 0.10008, 0.00000, 0.00027, 0.00250, 0.00000, 0.00516, 0.35359, 0.40311, 0.10275
1991-09-05, 0.03754, 0.00000, 0.09085, 0.00000, 0.00030, 0.00287, 0.00000, 0.00626, 0.40199, 0.36704, 0.09316
1991-09-06, 0.03739, 0.00000, 0.09541, 0.00000, 0.00029, 0.00308, 0.00000, 0.00617, 0.38833, 0.37147, 0.09787
1991-09-07, 0.03119, 0.00000, 0.10556, 0.00000, 0.00019, 0.00271, 0.00000, 0.00497, 0.35531, 0.39299, 0.10707
1991-09-08, 0.03419, 0.00000, 0.09830, 0.00000, 0.00015, 0.00252, 0.00000, 0.00333, 0.35952, 0.40183, 0.10016
1991-09-09, 0.03616, 0.00000, 0.09602, 0.00000, 0.00017, 0.00286, 0.00000, 0.00357, 0.37084, 0.39264, 0.09773
1991-09-10, 0.03462, 0.00000, 0.09418, 0.00000, 0.00018, 0.00276, 0.00000, 0.00321, 0.37179, 0.39709, 0.09617
1991-09-11, 0.03192, 0.00000, 0.09988, 0.00000, 0.00017, 0.00298, 0.00000, 0.00374, 0.39703, 0.36153, 0.10276
1991-09-12, 0.03165, 0.00000, 0.09485, 0.00000, 0.00021, 0.00365, 0.00000, 0.00385, 0.40678, 0.36152, 0.09749
1991-09-13, 0.03138, 0.00000, 0.09763, 0.00000, 0.00021, 0.00331, 0.00000, 0.00345, 0.37708, 0.38685, 0.10009
1991-09-14, 0.03446, 0.00000, 0.09603, 0.00000, 0.00022, 0.00326, 0.00000, 0.00326, 0.34919, 0.41455, 0.09903
1991-09-15, 0.03437, 0.00000, 0.09422, 0.00000, 0.00025, 0.00313, 0.00000, 0.00388, 0.36106, 0.40623, 0.09686
1991-09-16, 0.02848, 0.00000, 0.10540, 0.00000, 0.00027, 0.00310, 0.00000, 0.00423, 0.36902, 0.38016, 0.10932
1991-09-17, 0.03218, 0.00000, 0.09738, 0.00000, 0.00030, 0.00329, 0.00000, 0.00523, 0.37380, 0.38745, 0.10037
1991-09-18, 0.03306, 0.00000, 0.09836, 0.00000, 0.00024, 0.00292, 0.00000, 0.00564, 0.37247, 0.38749, 0.09982
1991-09-19, 0.03097, 0.00000, 0.09678, 0.00000, 0.00022, 0.00284, 0.00000, 0.00559, 0.37817, 0.38733, 0.09810
1991-09-20, 0.02874, 0.00000, 0.09694, 0.00000, 0.00026, 0.00295, 0.00000, 0.00500, 0.34883, 0.41812, 0.09915
1991-09-21, 0.02705, 0.00000, 0.10096, 0.00000, 0.00035, 0.00316, 0.00000, 0.00522, 0.35543, 0.40420, 0.10362
1991-09-22, 0.02964, 0.00043, 0.10062, 0.00000, 0.00040, 0.00328, 0.00000, 0.00541, 0.32107, 0.43537, 0.10378
1991-09-23, 0.03470, 0.00005, 0.09671, 0.00000, 0.00036, 0.00328, 0.00000, 0.00505, 0.33004, 0.43114, 0.09867
1991-09-24, 0.03418, 0.00052, 0.09796, 0.00000, 0.00037, 0.00304, 0.00000, 0.00554, 0.34724, 0.41150, 0.09965
1991-09-25, 0.03163, 0.00002, 0.09985, 0.00000, 0.00043, 0.00301, 0.00000, 0.00718, 0.39026, 0.36588, 0.10173
1991-09-26, 0.03023, 0.00000, 0.10024, 0.00000, 0.00040, 0.00284, 0.00000, 0.00631, 0.37416, 0.38304, 0.10277
1991-09-27, 0.02441, 0.00000, 0.10339, 0.00000, 0.00045, 0.00329, 0.00000, 0.00727, 0.36320, 0.39180, 0.10620
1991-09-28, 0.02752, 0.00029, 0.10369, 0.00000, 0.00039, 0.00310, 0.00000, 0.00585, 0.32815, 0.42505, 0.10596
1991-09-29, 0.02762, 0.00004, 0.09931, 0.00000, 0.00044, 0.00359, 0.00000, 0.00726, 0.35695, 0.40372, 0.10107
1991-09-30, 0.02626, 0.00061, 0.10337, 0.00000, 0.00047, 0.00379, 0.00000, 0.00688, 0.37029, 0.38241, 0.10592
1991-10-01, 0.02550, 0.00004, 0.10229, 0.00000, 0.00050, 0.00415, 0.00000, 0.00788, 0.36626, 0.38916, 0.10423
1991-10-02, 0.02378, 0.00001, 0.10298, 0.00000, 0.00052, 0.00440, 0.00000, 0.00882, 0.35788, 0.39705, 0.10455
1991-10-03, 0.02598, 0.00000, 0.10108, 0.00000, 0.00053, 0.00452, 0.00000, 0.00951, 0.35536, 0.40033, 0.10269
1991-10-04, 0.02677, 0.00018, 0.10078, 0.00000, 0.00048, 0.00475, 0.00000, 0.00978, 0.34958, 0.40539, 0.10228
1991-10-05, 0.02979, 0.00558, 0.10659, 0.00000, 0.00045, 0.00486, 0.00000, 0.00766, 0.31870, 0.41793, 0.10843
1991-10-06, 0.03040, 0.00142, 0.10875, 0.00002, 0.00047, 0.00548, 0.00000, 0.00851, 0.31859, 0.41546, 0.11089
1991-10-07, 0.03125, 0.00614, 0.10451, 0.00001, 0.00051, 0.00649, 0.00000, 0.00974, 0.33251, 0.40286, 0.10599
1991-10-08, 0.03227, 0.00456, 0.10924, 0.00005, 0.00045, 0.00734, 0.00000, 0.00703, 0.28276, 0.44481, 0.11149
1991-10-09, 0.03156, 0.00093, 0.11190, 0.00000, 0.00044, 0.00926, 0.00000, 0.00610, 0.28179, 0.44313, 0.11486
1991-10-10, 0.03024, 0.00488, 0.11429, 0.00000, 0.00048, 0.01113, 0.00000, 0.00774, 0.32258, 0.39181, 0.11685
1991-10-11, 0.03221, 0.01722, 0.10954, 0.00007, 0.00050, 0.01175, 0.00000, 0.00807, 0.30385, 0.40384, 0.11296
1991-10-12, 0.03142, 0.01994, 0.10978, 0.00025, 0.00043, 0.00859, 0.00001, 0.00945, 0.28380, 0.42284, 0.11348
1991-10-13, 0.03269, 0.00814, 0.11056, 0.00051, 0.00036, 0.00434, 0.00004, 0.01150, 0.30209, 0.41880, 0.11095
1991-10-14, 0.03557, 0.01154, 0.11291, 0.00014, 0.00028, 0.00314, 0.00001, 0.00930, 0.30876, 0.40602, 0.11232
1991-10-15, 0.03306, 0.03380, 0.10842, 0.00194, 0.00029, 0.00419, 0.00006, 0.00927, 0.29836, 0.40324, 0.10737
1991-10-16, 0.03004, 0.04349, 0.11325, 0.00220, 0.00029, 0.00520, 0.00029, 0.00741, 0.26898, 0.41467, 0.11417
1991-10-17, 0.02755, 0.03362, 0.11499, 0.00656, 0.00030, 0.00472, 0.00090, 0.00781, 0.26182, 0.42553, 0.11619
1991-10-18, 0.02758, 0.04506, 0.11481, 0.00488, 0.00030, 0.00322, 0.00039, 0.00722, 0.24177, 0.43895, 0.11584
1991-10-19, 0.03144, 0.06405, 0.10955, 0.00268, 0.00030, 0.00361, 0.00039, 0.00783, 0.23228, 0.43796, 0.10991
1991-10-20, 0.03231, 0.05153, 0.11100, 0.01140, 0.00030, 0.00398, 0.00048, 0.00801, 0.22636, 0.44346, 0.11116
1991-10-21, 0.03122, 0.03784, 0.11562, 0.01751, 0.00028, 0.00505, 0.00044, 0.00867, 0.25604, 0.41245, 0.11487
1991-10-22, 0.03184, 0.04472, 0.10831, 0.02360, 0.00027, 0.00477, 0.00036, 0.00722, 0.27998, 0.39097, 0.10796
1991-10-23, 0.03331, 0.01734, 0.11040, 0.01259, 0.00031, 0.00441, 0.00019, 0.00862, 0.30075, 0.40278, 0.10930
1991-10-24, 0.03253, 0.02100, 0.10755, 0.01470, 0.00035, 0.00440, 0.00017, 0.00933, 0.28523, 0.41846, 0.10628
1991-10-25, 0.03127, 0.02780, 0.10909, 0.01646, 0.00039, 0.00473, 0.00014, 0.01067, 0.27915, 0.41349, 0.10681
1991-10-26, 0.03155, 0.00720, 0.11651, 0.00347, 0.00027, 0.00383, 0.00007, 0.01168, 0.30085, 0.41379, 0.11077
1991-10-27, 0.02828, 0.01414, 0.12092, 0.00136, 0.00022, 0.00344, 0.00005, 0.01287, 0.28959, 0.41464, 0.11448
1991-10-28, 0.02600, 0.06459, 0.11656, 0.00108, 0.00019, 0.00311, 0.00008, 0.01071, 0.24462, 0.42132, 0.11174
1991-10-29, 0.03369, 0.06739, 0.11589, 0.00053, 0.00016, 0.00252, 0.00023, 0.00872, 0.22394, 0.43515, 0.11177
1991-10-30, 0.03008, 0.04627, 0.12087, 0.01733, 0.00015, 0.00248, 0.00118, 0.00926, 0.21857, 0.43682, 0.11699
1991-10-31, 0.03213, 0.04355, 0.11461, 0.04027, 0.00019, 0.00280, 0.00156, 0.00999, 0.22902, 0.41567, 0.11022
1991-11-01, 0.02905, 0.03611, 0.12162, 0.03593, 0.00021, 0.00267, 0.00153, 0.00925, 0.21724, 0.42870, 0.11769
1991-11-02, 0.02627, 0.04854, 0.12011, 0.03321, 0.00022, 0.00295, 0.00166, 0.00522, 0.19611, 0.44533, 0.12039
1991-11-03, 0.02761, 0.05492, 0.11345, 0.02984, 0.00025, 0.00355, 0.00180, 0.00620, 0.19761, 0.45183, 0.11294
1991-11-04, 0.02679, 0.07353, 0.11495, 0.01947, 0.00027, 0.00316, 0.00105, 0.00769, 0.20162, 0.43865, 0.11283
1991-11-05, 0.02649, 0.07460, 0.11425, 0.01399, 0.00022, 0.00309, 0.00103, 0.00795, 0.19790, 0.44891, 0.11156
1991-11-06, 0.03172, 0.06737, 0.11267, 0.01259, 0.00021, 0.00336, 0.00108, 0.00908, 0.20578, 0.44742, 0.10872
1991-11-07, 0.02621, 0.05779, 0.11552, 0.02114, 0.00019, 0.00285, 0.00140, 0.00980, 0.20524, 0.44911, 0.11074
1991-11-08, 0.03183, 0.05004, 0.11281, 0.01540, 0.00020, 0.00266, 0.00098, 0.01098, 0.21317, 0.45554, 0.10638
1991-11-09, 0.03274, 0.03777, 0.11626, 0.00980, 0.00024, 0.00293, 0.00068, 0.01240, 0.22743, 0.45126, 0.10848
1991-11-10, 0.02855, 0.05784, 0.11209, 0.03612, 0.00025, 0.00289, 0.00376, 0.01154, 0.22859, 0.41311, 0.10527
1991-11-11, 0.02301, 0.07620, 0.10864, 0.03935, 0.00024, 0.00242, 0.00421, 0.01147, 0.20999, 0.42248, 0.10198
1991-11-12, 0.02261, 0.08139, 0.10758, 0.04301, 0.00028, 0.00218, 0.00826, 0.01275, 0.19377, 0.42847, 0.09970
1991-11-13, 0.02474, 0.07890, 0.10845, 0.04771, 0.00030, 0.00250, 0.00849, 0.01307, 0.19264, 0.42381, 0.09941
1991-11-14, 0.02174, 0.06839, 0.10985, 0.05073, 0.00028, 0.00238, 0.00766, 0.01401, 0.18731, 0.43750, 0.10015
1991-11-15, 0.02169, 0.06139, 0.10776, 0.06129, 0.00030, 0.00239, 0.01470, 0.01574, 0.19978, 0.41873, 0.09621
1991-11-16, 0.01671, 0.07481, 0.11140, 0.05345, 0.00029, 0.00220, 0.00689, 0.01639, 0.19666, 0.42194, 0.09925
1991-11-17, 0.01475, 0.06401, 0.11172, 0.05976, 0.00030, 0.00230, 0.00965, 0.01724, 0.18955, 0.43165, 0.09906
1991-11-18, 0.01612, 0.03864, 0.11709, 0.05053, 0.00036, 0.00255, 0.00656, 0.01835, 0.19178, 0.45441, 0.10362
1991-11-19, 0.01795, 0.03309, 0.11993, 0.03599, 0.00042, 0.00246, 0.00659, 0.01960, 0.19376, 0.46492, 0.10528
1991-11-20, 0.01483, 0.05823, 0.12013, 0.02718, 0.00042, 0.00246, 0.00653, 0.02002, 0.18976, 0.45513, 0.10529
1991-11-21, 0.01471, 0.05837, 0.11710, 0.03770, 0.00040, 0.00233, 0.00855, 0.02088, 0.18329, 0.45530, 0.10136
1991-11-22, 0.01575, 0.05555, 0.11294, 0.06832, 0.00044, 0.00219, 0.01406, 0.01960, 0.17345, 0.43961, 0.09808
1991-11-23, 0.01717, 0.05289, 0.11251, 0.08967, 0.00046, 0.00230, 0.01797, 0.02061, 0.17661, 0.41304, 0.09678
1991-11-24, 0.01685, 0.06462, 0.11284, 0.07801, 0.00042, 0.00230, 0.01750, 0.02064, 0.16323, 0.42793, 0.09566
1991-11-25, 0.01446, 0.04790, 0.11582, 0.07346, 0.00038, 0.00228, 0.01235, 0.02158, 0.16487, 0.44978, 0.09712
1991-11-26, 0.01366, 0.03523, 0.11816, 0.06502, 0.00038, 0.00257, 0.01033, 0.02290, 0.16731, 0.46723, 0.09721
1991-11-27, 0.01279, 0.05278, 0.12009, 0.05282, 0.00042, 0.00280, 0.00759, 0.02365, 0.17012, 0.45934, 0.09760
1991-11-28, 0.01242, 0.04673, 0.12278, 0.04831, 0.00050, 0.00294, 0.00714, 0.02499, 0.17490, 0.46063, 0.09867
1991-11-29, 0.01181, 0.02760, 0.12685, 0.04385, 0.00059, 0.00324, 0.00721, 0.02700, 0.17981, 0.47113, 0.10091
1991-11-30, 0.01213, 0.04285, 0.12581, 0.03723, 0.00059, 0.00333, 0.01042, 0.02718, 0.17567, 0.46588, 0.09892
1991-12-01, 0.01242, 0.04282, 0.12629, 0.03299, 0.00060, 0.00322, 0.01061, 0.02831, 0.17398, 0.47106, 0.09773
1991-12-02, 0.01295, 0.04618, 0.12855, 0.03228, 0.00059, 0.00216, 0.00938, 0.02979, 0.17356, 0.46649, 0.09809
1991-12-03, 0.01288, 0.04374, 0.13065, 0.03207, 0.00058, 0.00187, 0.00889, 0.03121, 0.17250, 0.46801, 0.09761
1991-12-04, 0.01139, 0.02451, 0.13410, 0.04383, 0.00059, 0.00226, 0.00722, 0.03219, 0.17561, 0.46926, 0.09905
1991-12-05, 0.01174, 0.01990, 0.13495, 0.04913, 0.00053, 0.00264, 0.00752, 0.03334, 0.17340, 0.46935, 0.09749
1991-12-06, 0.01177, 0.02048, 0.13393, 0.06105, 0.00046, 0.00273, 0.00990, 0.03300, 0.16582, 0.46442, 0.09643
1991-12-07, 0.00992, 0.01792, 0.13706, 0.05223, 0.00041, 0.00220, 0.00738, 0.03455, 0.16853, 0.47167, 0.09812
1991-12-08, 0.00907, 0.01638, 0.14120, 0.04380, 0.00037, 0.00167, 0.00601, 0.03607, 0.17191, 0.47386, 0.09966
1991-12-09, 0.00855, 0.01388, 0.14455, 0.03466, 0.00036, 0.00170, 0.00476, 0.03751, 0.17357, 0.48003, 0.10042
1991-12-10, 0.00818, 0.01208, 0.14698, 0.02784, 0.00037, 0.00195, 0.00382, 0.03883, 0.17405, 0.48528, 0.10062
1991-12-11, 0.00791, 0.01076, 0.14911, 0.02329, 0.00038, 0.00235, 0.00319, 0.04001, 0.17387, 0.48851, 0.10062
1991-12-12, 0.00769, 0.00970, 0.15087, 0.02098, 0.00039, 0.00270, 0.00283, 0.04114, 0.17378, 0.48941, 0.10051
1991-12-13, 0.00825, 0.00946, 0.14542, 0.04001, 0.00038, 0.00274, 0.00652, 0.03929, 0.16452, 0.48464, 0.09877
1991-12-14, 0.00821, 0.01611, 0.13966, 0.05926, 0.00036, 0.00297, 0.00886, 0.03739, 0.15368, 0.47766, 0.09583
1991-12-15, 0.00815, 0.02848, 0.13903, 0.05178, 0.00034, 0.00372, 0.00825, 0.03668, 0.15048, 0.47729, 0.09581
1991-12-16, 0.00837, 0.02527, 0.13924, 0.05825, 0.00030, 0.00371, 0.00905, 0.03784, 0.14986, 0.47342, 0.09469
1991-12-17, 0.01389, 0.02585, 0.13284, 0.08622, 0.00015, 0.00352, 0.01921, 0.03610, 0.14105, 0.45051, 0.09065
1991-12-18, 0.01424, 0.02690, 0.13562, 0.08891, 0.00012, 0.00410, 0.02205, 0.03654, 0.14059, 0.44043, 0.09050
1991-12-19, 0.01261, 0.03077, 0.14221, 0.06713, 0.00012, 0.00241, 0.01821, 0.03938, 0.14828, 0.44668, 0.09219
1991-12-20, 0.01041, 0.03234, 0.14849, 0.05451, 0.00012, 0.00122, 0.01439, 0.04180, 0.15399, 0.44945, 0.09329
1991-12-21, 0.00896, 0.02346, 0.15491, 0.05010, 0.00011, 0.00128, 0.01106, 0.04373, 0.15945, 0.45153, 0.09540
1991-12-22, 0.00785, 0.01794, 0.15953, 0.04204, 0.00010, 0.00107, 0.00828, 0.04568, 0.16302, 0.45833, 0.09614
1991-12-23, 0.00719, 0.01471, 0.16180, 0.03917, 0.00008, 0.00087, 0.00784, 0.04710, 0.16410, 0.46147, 0.09566
1991-12-24, 0.00683, 0.01336, 0.16423, 0.03628, 0.00008, 0.00093, 0.00831, 0.04831, 0.16462, 0.46203, 0.09503
1991-12-25, 0.00652, 0.01230, 0.16665, 0.03361, 0.00007, 0.00101, 0.00863, 0.04934, 0.16518, 0.46223, 0.09446
1991-12-26, 0.00806, 0.01204, 0.16202, 0.06085, 0.00006, 0.00092, 0.01417, 0.04757, 0.15820, 0.44597, 0.09013
1991-12-27, 0.00772, 0.01384, 0.16293, 0.05528, 0.00005, 0.00048, 0.01747, 0.04791, 0.15716, 0.44813, 0.08902
1991-12-28, 0.00704, 0.01332, 0.16726, 0.04874, 0.00004, 0.00016, 0.01561, 0.04993, 0.16058, 0.44820, 0.08913
1991-12-29, 0.00719, 0.01432, 0.17020, 0.04453, 0.00004, 0.00013, 0.01479, 0.05126, 0.16218, 0.44639, 0.08898
1991-12-30, 0.00741, 0.01643, 0.17233, 0.03961, 0.00007, 0.00014, 0.01649, 0.05184, 0.16308, 0.44347, 0.08912
1991-12-31, 0.00760, 0.03110, 0.16172, 0.05249, 0.00008, 0.00018, 0.01642, 0.04788, 0.14951, 0.44541, 0.08761
