date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02465, 0.00000, 0.08894, 0.00000, 0.00023, 0.00364, 0.00000, 0.00923, 0.42213, 0.36256, 0.08861
1991-07-09, 0.02416, 0.00000, 0.08931, 0.00000, 0.00025, 0.00363, 0.00000, 0.00961, 0.39721, 0.38697, 0.08886
1991-07-10, 0.02431, 0.00000, 0.09279, 0.00000, 0.00023, 0.00312, 0.00000, 0.00725, 0.34650, 0.43300, 0.09281
1991-07-11, 0.02518, 0.00000, 0.09848, 0.00000, 0.00023, 0.00288, 0.00000, 0.00655, 0.32263, 0.44503, 0.09902
1991-07-12, 0.02486, 0.00000, 0.09925, 0.00000, 0.00029, 0.00375, 0.00000, 0.00700, 0.33410, 0.42924, 0.10152
1991-07-13, 0.02861, 0.00000, 0.09934, 0.00000, 0.00022, 0.00430, 0.00000, 0.00588, 0.31875, 0.44064, 0.10225
1991-07-14, 0.03118, 0.00000, 0.09672, 0.00000, 0.00016, 0.00473, 0.00000, 0.00445, 0.32092, 0.44269, 0.09915
1991-07-15, 0.03362, 0.00000, 0.09205, 0.00000, 0.00012, 0.00477, 0.00000, 0.00444, 0.34194, 0.42925, 0.09381
1991-07-16, 0.03147, 0.00000, 0.08992, 0.00000, 0.00011, 0.00257, 0.00000, 0.00654, 0.38125, 0.39850, 0.08964
1991-07-17, 0.03242, 0.00000, 0.08965, 0.00000, 0.00014, 0.00182, 0.00000, 0.00799, 0.39478, 0.38497, 0.08824
1991-07-18, 0.03141, 0.00000, 0.08522, 0.00000, 0.00015, 0.00167, 0.00000, 0.00720, 0.43095, 0.35915, 0.08424
1991-07-19, 0.02809, 0.00000, 0.08251, 0.00000, 0.00016, 0.00213, 0.00000, 0.00533, 0.46332, 0.33500, 0.08346
1991-07-20, 0.02385, 0.00000, 0.08883, 0.00000, 0.00017, 0.00258, 0.00000, 0.00502, 0.41616, 0.37185, 0.09154
1991-07-21, 0.02482, 0.00000, 0.08728, 0.00000, 0.00016, 0.00262, 0.00000, 0.00587, 0.40446, 0.38531, 0.08948
1991-07-22, 0.02401, 0.00000, 0.09145, 0.00000, 0.00018, 0.00249, 0.00000, 0.00641, 0.40279, 0.37973, 0.09295
1991-07-23, 0.02558, 0.00000, 0.10242, 0.00000, 0.00015, 0.00187, 0.00000, 0.00497, 0.31190, 0.44963, 0.10348
1991-07-24, 0.02831, 0.00000, 0.09736, 0.00000, 0.00019, 0.00221, 0.00000, 0.00616, 0.33596, 0.43218, 0.09763
1991-07-25, 0.02972, 0.00000, 0.09289, 0.00000, 0.00019, 0.00206, 0.00000, 0.00527, 0.36591, 0.41115, 0.09282
1991-07-26, 0.02812, 0.00000, 0.09313, 0.00000, 0.00016, 0.00218, 0.00000, 0.00485, 0.34882, 0.42948, 0.09327
1991-07-27, 0.02921, 0.00000, 0.09457, 0.00000, 0.00018, 0.00187, 0.00000, 0.00569, 0.37119, 0.40271, 0.09457
1991-07-28, 0.03143, 0.00000, 0.09123, 0.00000, 0.00021, 0.00182, 0.00000, 0.00516, 0.37004, 0.40828, 0.09184
1991-07-29, 0.03345, 0.00000, 0.09247, 0.00000, 0.00016, 0.00122, 0.00000, 0.00439, 0.36086, 0.41533, 0.09212
1991-07-30, 0.03199, 0.00000, 0.09813, 0.00000, 0.00018, 0.00160, 0.00000, 0.00433, 0.34703, 0.41805, 0.09870
1991-07-31, 0.03229, 0.00000, 0.10182, 0.00000, 0.00020, 0.00165, 0.00000, 0.00431, 0.32112, 0.43500, 0.10360
1991-08-01, 0.03564, 0.00000, 0.08962, 0.00000, 0.00025, 0.00203, 0.00000, 0.00524, 0.36716, 0.40851, 0.09155
1991-08-02, 0.03230, 0.00000, 0.08732, 0.00000, 0.00029, 0.00271, 0.00000, 0.00628, 0.41868, 0.36360, 0.08881
1991-08-03, 0.02645, 0.00000, 0.08767, 0.00000, 0.00030, 0.00365, 0.00000, 0.00766, 0.45495, 0.33040, 0.08891
1991-08-04, 0.02511, 0.00000, 0.08438, 0.00000, 0.00034, 0.00434, 0.00000, 0.00914, 0.46091, 0.33099, 0.08480
1991-08-05, 0.02568, 0.00000, 0.09740, 0.00000, 0.00033, 0.00313, 0.00000, 0.00848, 0.36925, 0.39953, 0.09621
1991-08-06, 0.02690, 0.00000, 0.10008, 0.00000, 0.00035, 0.00346, 0.00000, 0.00896, 0.34637, 0.41507, 0.09881
1991-08-07, 0.03018, 0.00000, 0.09133, 0.00000, 0.00031, 0.00459, 0.00000, 0.00982, 0.40350, 0.36990, 0.09037
1991-08-08, 0.02889, 0.00000, 0.09205, 0.00000, 0.00020, 0.00331, 0.00000, 0.00662, 0.39651, 0.38009, 0.09232
1991-08-09, 0.02648, 0.00000, 0.09922, 0.00000, 0.00014, 0.00244, 0.00000, 0.00592, 0.36702, 0.39967, 0.09911
1991-08-10, 0.02673, 0.00000, 0.09490, 0.00000, 0.00015, 0.00253, 0.00000, 0.00673, 0.38023, 0.39443, 0.09430
1991-08-11, 0.02825, 0.00000, 0.09693, 0.00000, 0.00019, 0.00284, 0.00000, 0.00548, 0.36637, 0.40195, 0.09800
1991-08-12, 0.02879, 0.00000, 0.09697, 0.00000, 0.00020, 0.00246, 0.00000, 0.00576, 0.36895, 0.40036, 0.09652
1991-08-13, 0.03078, 0.00000, 0.09180, 0.00000, 0.00027, 0.00311, 0.00000, 0.00723, 0.38505, 0.39052, 0.09125
1991-08-14, 0.02869, 0.00000, 0.09066, 0.00000, 0.00029, 0.00394, 0.00000, 0.00877, 0.42473, 0.35335, 0.08957
1991-08-15, 0.02863, 0.00000, 0.08834, 0.00000, 0.00023, 0.00401, 0.00000, 0.00837, 0.42898, 0.35590, 0.08554
1991-08-16, 0.02692, 0.00000, 0.08817, 0.00000, 0.00026, 0.00415, 0.00000, 0.00977, 0.41130, 0.37461, 0.08483
1991-08-17, 0.02287, 0.00000, 0.08916, 0.00000, 0.00032, 0.00367, 0.00000, 0.01220, 0.43874, 0.34775, 0.08528
1991-08-18, 0.02049, 0.00000, 0.09057, 0.00000, 0.00033, 0.00340, 0.00000, 0.00940, 0.41566, 0.36938, 0.09076
1991-08-19, 0.02143, 0.00000, 0.09359, 0.00000, 0.00030, 0.00329, 0.00000, 0.00993, 0.38130, 0.39813, 0.09202
1991-08-20, 0.02502, 0.00000, 0.09528, 0.00000, 0.00021, 0.00249, 0.00000, 0.00984, 0.35594, 0.42053, 0.09071
1991-08-21, 0.02455, 0.00000, 0.10322, 0.00000, 0.00021, 0.00225, 0.00000, 0.00963, 0.33872, 0.42334, 0.09807
1991-08-22, 0.02602, 0.00000, 0.09562, 0.00000, 0.00028, 0.00268, 0.00000, 0.01162, 0.36113, 0.41307, 0.08957
1991-08-23, 0.02614, 0.00000, 0.09233, 0.00000, 0.00035, 0.00307, 0.00000, 0.01333, 0.38916, 0.39015, 0.08548
1991-08-24, 0.02251, 0.00000, 0.09801, 0.00000, 0.00041, 0.00322, 0.00000, 0.01519, 0.40012, 0.37035, 0.09019
1991-08-25, 0.02146, 0.00000, 0.09357, 0.00000, 0.00048, 0.00344, 0.00000, 0.01224, 0.42008, 0.35791, 0.09082
1991-08-26, 0.02246, 0.00000, 0.09218, 0.00000, 0.00037, 0.00290, 0.00000, 0.00899, 0.37855, 0.40378, 0.09077
1991-08-27, 0.02161, 0.00000, 0.09735, 0.00000, 0.00034, 0.00283, 0.00000, 0.01070, 0.35430, 0.41903, 0.09383
1991-08-28, 0.02123, 0.00000, 0.10499, 0.00000, 0.00034, 0.00325, 0.00000, 0.01155, 0.33369, 0.42384, 0.10110
1991-08-29, 0.02421, 0.00000, 0.10187, 0.00000, 0.00036, 0.00355, 0.00000, 0.01265, 0.31339, 0.44787, 0.09610
1991-08-30, 0.02350, 0.00000, 0.10744, 0.00000, 0.00037, 0.00324, 0.00000, 0.01332, 0.33090, 0.41995, 0.10129
1991-08-31, 0.02556, 0.00000, 0.10499, 0.00000, 0.00038, 0.00250, 0.00000, 0.01427, 0.33367, 0.42091, 0.09773
1991-09-01, 0.02541, 0.00000, 0.10279, 0.00000, 0.00040, 0.00274, 0.00000, 0.01591, 0.35524, 0.40341, 0.09411
1991-09-02, 0.02198, 0.00000, 0.11173, 0.00000, 0.00042, 0.00299, 0.00000, 0.01622, 0.34794, 0.39541, 0.10331
1991-09-03, 0.02328, 0.00000, 0.10912, 0.00000, 0.00046, 0.00346, 0.00000, 0.01771, 0.34924, 0.39708, 0.09964
1991-09-04, 0.02480, 0.00000, 0.10667, 0.00000, 0.00044, 0.00331, 0.00000, 0.01777, 0.37038, 0.38193, 0.09469
1991-09-05, 0.02339, 0.00000, 0.10256, 0.00000, 0.00050, 0.00373, 0.00000, 0.01977, 0.40684, 0.35435, 0.08886
1991-09-06, 0.02002, 0.00000, 0.10538, 0.00000, 0.00057, 0.00425, 0.00000, 0.01835, 0.37657, 0.37891, 0.09596
1991-09-07, 0.01890, 0.00000, 0.10261, 0.00000, 0.00060, 0.00487, 0.00000, 0.01767, 0.37393, 0.38699, 0.09443
1991-09-08, 0.01904, 0.00000, 0.10270, 0.00000, 0.00062, 0.00529, 0.00000, 0.01675, 0.37714, 0.38355, 0.09491
1991-09-09, 0.02024, 0.00000, 0.10228, 0.00000, 0.00063, 0.00543, 0.00000, 0.01214, 0.33243, 0.42528, 0.10158
1991-09-10, 0.02229, 0.00000, 0.09841, 0.00000, 0.00065, 0.00621, 0.00000, 0.01321, 0.32429, 0.43707, 0.09787
1991-09-11, 0.02372, 0.00000, 0.09636, 0.00000, 0.00068, 0.00729, 0.00000, 0.01887, 0.37120, 0.39311, 0.08877
1991-09-12, 0.02093, 0.00000, 0.10200, 0.00000, 0.00066, 0.00766, 0.00000, 0.01891, 0.39258, 0.36348, 0.09377
1991-09-13, 0.02189, 0.00000, 0.09753, 0.00000, 0.00052, 0.00759, 0.00000, 0.01631, 0.38535, 0.38136, 0.08945
1991-09-14, 0.02291, 0.00000, 0.09680, 0.00000, 0.00047, 0.00786, 0.00000, 0.01255, 0.34189, 0.42453, 0.09298
1991-09-15, 0.02329, 0.00000, 0.09941, 0.00000, 0.00040, 0.00696, 0.00000, 0.01259, 0.33310, 0.43111, 0.09315
1991-09-16, 0.02235, 0.00000, 0.10744, 0.00000, 0.00030, 0.00453, 0.00000, 0.01472, 0.36299, 0.39075, 0.09692
1991-09-17, 0.02459, 0.00000, 0.10581, 0.00000, 0.00027, 0.00373, 0.00000, 0.01474, 0.35662, 0.40010, 0.09413
1991-09-18, 0.02816, 0.00000, 0.10671, 0.00000, 0.00014, 0.00197, 0.00000, 0.01139, 0.33596, 0.42012, 0.09554
1991-09-19, 0.02898, 0.00000, 0.10603, 0.00000, 0.00011, 0.00153, 0.00000, 0.01208, 0.35545, 0.40194, 0.09387
1991-09-20, 0.02863, 0.00000, 0.10740, 0.00000, 0.00011, 0.00169, 0.00000, 0.01322, 0.34609, 0.40823, 0.09464
1991-09-21, 0.03007, 0.00000, 0.10092, 0.00000, 0.00014, 0.00184, 0.00000, 0.00845, 0.36312, 0.39665, 0.09881
1991-09-22, 0.03373, 0.00000, 0.10066, 0.00000, 0.00014, 0.00167, 0.00000, 0.00830, 0.35486, 0.40316, 0.09748
1991-09-23, 0.03676, 0.00000, 0.09607, 0.00000, 0.00015, 0.00201, 0.00000, 0.00595, 0.33835, 0.42631, 0.09440
1991-09-24, 0.03439, 0.00000, 0.10757, 0.00000, 0.00012, 0.00223, 0.00000, 0.00521, 0.34904, 0.39476, 0.10668
1991-09-25, 0.03303, 0.00000, 0.11039, 0.00000, 0.00010, 0.00182, 0.00000, 0.00439, 0.33719, 0.40239, 0.11070
1991-09-26, 0.03948, 0.00000, 0.10977, 0.00000, 0.00010, 0.00189, 0.00000, 0.00558, 0.31031, 0.42439, 0.10847
1991-09-27, 0.03961, 0.00000, 0.11480, 0.00000, 0.00012, 0.00222, 0.00000, 0.00708, 0.31954, 0.40542, 0.11122
1991-09-28, 0.03938, 0.00000, 0.10473, 0.00000, 0.00015, 0.00327, 0.00000, 0.00723, 0.36297, 0.37855, 0.10372
1991-09-29, 0.03140, 0.00000, 0.10441, 0.00000, 0.00021, 0.00468, 0.00000, 0.00737, 0.39328, 0.35207, 0.10659
1991-09-30, 0.02248, 0.00000, 0.10754, 0.00000, 0.00027, 0.00581, 0.00000, 0.00871, 0.39760, 0.34817, 0.10943
1991-10-01, 0.01879, 0.00000, 0.10474, 0.00000, 0.00036, 0.00563, 0.00000, 0.00852, 0.38364, 0.37117, 0.10716
1991-10-02, 0.01940, 0.00000, 0.10355, 0.00000, 0.00044, 0.00673, 0.00000, 0.00932, 0.38821, 0.36692, 0.10542
1991-10-03, 0.02075, 0.00000, 0.10546, 0.00000, 0.00047, 0.00730, 0.00000, 0.01017, 0.37176, 0.37823, 0.10586
1991-10-04, 0.02355, 0.00000, 0.10388, 0.00000, 0.00041, 0.00676, 0.00000, 0.01188, 0.36473, 0.38766, 0.10115
1991-10-05, 0.02395, 0.00000, 0.10548, 0.00000, 0.00033, 0.00515, 0.00000, 0.01372, 0.37393, 0.37782, 0.09961
1991-10-06, 0.02587, 0.00000, 0.10654, 0.00000, 0.00029, 0.00490, 0.00000, 0.01228, 0.34087, 0.40922, 0.10004
1991-10-07, 0.02718, 0.00000, 0.10656, 0.00000, 0.00035, 0.00482, 0.00000, 0.01382, 0.34191, 0.40696, 0.09839
1991-10-08, 0.03161, 0.00000, 0.10297, 0.00000, 0.00040, 0.00495, 0.00000, 0.01126, 0.33937, 0.41003, 0.09941
1991-10-09, 0.03051, 0.00000, 0.10787, 0.00000, 0.00046, 0.00526, 0.00000, 0.01139, 0.35828, 0.38236, 0.10388
1991-10-10, 0.03336, 0.00000, 0.10700, 0.00000, 0.00039, 0.00326, 0.00000, 0.00816, 0.32075, 0.42259, 0.10449
1991-10-11, 0.03297, 0.00000, 0.10964, 0.00000, 0.00036, 0.00305, 0.00000, 0.00839, 0.32452, 0.41345, 0.10761
1991-10-12, 0.03419, 0.00000, 0.10940, 0.00000, 0.00043, 0.00370, 0.00000, 0.00833, 0.34331, 0.39135, 0.10929
1991-10-13, 0.03487, 0.00000, 0.10879, 0.00000, 0.00047, 0.00441, 0.00000, 0.00832, 0.35856, 0.37451, 0.11005
1991-10-14, 0.03057, 0.00000, 0.11429, 0.00000, 0.00037, 0.00461, 0.00000, 0.00744, 0.31400, 0.41025, 0.11847
1991-10-15, 0.03103, 0.00000, 0.11325, 0.00000, 0.00040, 0.00596, 0.00000, 0.00779, 0.29714, 0.42699, 0.11745
1991-10-16, 0.03054, 0.00000, 0.11606, 0.00000, 0.00036, 0.00697, 0.00000, 0.00736, 0.29867, 0.42186, 0.11817
1991-10-17, 0.02550, 0.00000, 0.12106, 0.00000, 0.00034, 0.00690, 0.00000, 0.00831, 0.29260, 0.42177, 0.12351
1991-10-18, 0.02728, 0.00000, 0.11596, 0.00000, 0.00036, 0.00808, 0.00000, 0.00870, 0.29951, 0.42275, 0.11737
1991-10-19, 0.03087, 0.00000, 0.11562, 0.00000, 0.00036, 0.00733, 0.00000, 0.00989, 0.31387, 0.40702, 0.11506
1991-10-20, 0.03453, 0.00000, 0.10975, 0.00000, 0.00038, 0.00640, 0.00000, 0.00828, 0.31281, 0.41830, 0.10956
1991-10-21, 0.03826, 0.00000, 0.10319, 0.00000, 0.00040, 0.00681, 0.00000, 0.00864, 0.34901, 0.39179, 0.10191
1991-10-22, 0.03423, 0.00000, 0.10937, 0.00000, 0.00040, 0.00649, 0.00000, 0.01119, 0.35446, 0.37936, 0.10450
1991-10-23, 0.03233, 0.00000, 0.11808, 0.00000, 0.00036, 0.00546, 0.00000, 0.01132, 0.32386, 0.39642, 0.11217
1991-10-24, 0.03287, 0.00000, 0.11712, 0.00000, 0.00041, 0.00574, 0.00000, 0.00886, 0.30336, 0.41593, 0.11572
1991-10-25, 0.04016, 0.00000, 0.11144, 0.00000, 0.00046, 0.00536, 0.00000, 0.01030, 0.31880, 0.40590, 0.10756
1991-10-26, 0.03871, 0.00000, 0.11938, 0.00000, 0.00049, 0.00488, 0.00000, 0.00998, 0.30062, 0.40985, 0.11608
1991-10-27, 0.03743, 0.00000, 0.12292, 0.00000, 0.00054, 0.00575, 0.00000, 0.00896, 0.28194, 0.42139, 0.12108
1991-10-28, 0.03761, 0.00000, 0.12082, 0.00000, 0.00051, 0.00533, 0.00000, 0.00945, 0.27407, 0.43324, 0.11897
1991-10-29, 0.03875, 0.00000, 0.11760, 0.00000, 0.00049, 0.00517, 0.00000, 0.01023, 0.30459, 0.40865, 0.11454
1991-10-30, 0.03756, 0.00000, 0.11903, 0.00000, 0.00053, 0.00569, 0.00000, 0.01077, 0.29820, 0.41400, 0.11422
1991-10-31, 0.03056, 0.00000, 0.12374, 0.00000, 0.00060, 0.00639, 0.00000, 0.01119, 0.29681, 0.41041, 0.12029
1991-11-01, 0.04122, 0.00001, 0.11851, 0.00000, 0.00059, 0.00633, 0.00000, 0.01035, 0.29595, 0.41189, 0.11514
1991-11-02, 0.04355, 0.00000, 0.11902, 0.00000, 0.00058, 0.00573, 0.00000, 0.00946, 0.28582, 0.41938, 0.11647
1991-11-03, 0.04495, 0.00001, 0.11465, 0.00000, 0.00063, 0.00630, 0.00000, 0.00922, 0.31982, 0.38942, 0.11500
1991-11-04, 0.03913, 0.00000, 0.11507, 0.00000, 0.00057, 0.00613, 0.00000, 0.00974, 0.30227, 0.41149, 0.11560
1991-11-05, 0.03096, 0.00000, 0.12311, 0.00000, 0.00058, 0.00599, 0.00000, 0.00968, 0.29594, 0.40992, 0.12381
1991-11-06, 0.03353, 0.00000, 0.12343, 0.00000, 0.00056, 0.00594, 0.00000, 0.00591, 0.28450, 0.41981, 0.12633
1991-11-07, 0.03464, 0.00015, 0.12071, 0.00000, 0.00059, 0.00593, 0.00000, 0.00443, 0.26216, 0.44488, 0.12651
1991-11-08, 0.03776, 0.00001, 0.11961, 0.00000, 0.00064, 0.00635, 0.00000, 0.00529, 0.28522, 0.41894, 0.12617
1991-11-09, 0.03681, 0.00000, 0.11792, 0.00000, 0.00069, 0.00718, 0.00000, 0.00720, 0.30135, 0.40550, 0.12334
1991-11-10, 0.03740, 0.00001, 0.11468, 0.00000, 0.00076, 0.00785, 0.00000, 0.00631, 0.30567, 0.40571, 0.12163
1991-11-11, 0.04555, 0.00026, 0.11100, 0.00000, 0.00080, 0.00811, 0.00000, 0.00650, 0.30643, 0.40445, 0.11690
1991-11-12, 0.04407, 0.00001, 0.11328, 0.00000, 0.00081, 0.00723, 0.00000, 0.00678, 0.28815, 0.42222, 0.11745
1991-11-13, 0.03947, 0.00001, 0.11567, 0.00000, 0.00082, 0.00652, 0.00000, 0.00494, 0.27651, 0.43582, 0.12024
1991-11-14, 0.04140, 0.00001, 0.11346, 0.00000, 0.00083, 0.00608, 0.00000, 0.00456, 0.26508, 0.44961, 0.11897
1991-11-15, 0.04188, 0.00000, 0.11637, 0.00000, 0.00086, 0.00611, 0.00000, 0.00496, 0.26390, 0.44481, 0.12110
1991-11-16, 0.04782, 0.00068, 0.11811, 0.00000, 0.00090, 0.00609, 0.00000, 0.00519, 0.26856, 0.43076, 0.12187
1991-11-17, 0.05132, 0.00029, 0.11503, 0.00000, 0.00086, 0.00536, 0.00000, 0.00531, 0.28270, 0.42014, 0.11897
1991-11-18, 0.04942, 0.00055, 0.11406, 0.00000, 0.00087, 0.00547, 0.00000, 0.00563, 0.28661, 0.41900, 0.11839
1991-11-19, 0.04126, 0.00014, 0.12284, 0.00000, 0.00086, 0.00581, 0.00000, 0.00562, 0.28753, 0.40858, 0.12735
1991-11-20, 0.03921, 0.00004, 0.12316, 0.00000, 0.00034, 0.00380, 0.00000, 0.00405, 0.26726, 0.43487, 0.12727
1991-11-21, 0.03915, 0.00001, 0.12195, 0.00000, 0.00030, 0.00370, 0.00000, 0.00339, 0.24693, 0.45838, 0.12618
1991-11-22, 0.04217, 0.00001, 0.11677, 0.00000, 0.00058, 0.00593, 0.00000, 0.00467, 0.28426, 0.42389, 0.12173
1991-11-23, 0.04108, 0.00443, 0.11736, 0.00000, 0.00064, 0.00703, 0.00000, 0.00511, 0.28923, 0.41249, 0.12262
1991-11-24, 0.04192, 0.02029, 0.12100, 0.00018, 0.00024, 0.00408, 0.00004, 0.00390, 0.27683, 0.40633, 0.12518
1991-11-25, 0.04777, 0.01376, 0.11831, 0.00039, 0.00027, 0.00431, 0.00019, 0.00449, 0.27640, 0.41239, 0.12174
1991-11-26, 0.05546, 0.00370, 0.11437, 0.00033, 0.00027, 0.00430, 0.00013, 0.00488, 0.26872, 0.43093, 0.11691
1991-11-27, 0.06435, 0.01299, 0.11230, 0.00049, 0.00031, 0.00455, 0.00023, 0.00527, 0.26836, 0.41657, 0.11457
1991-11-28, 0.05166, 0.00904, 0.12407, 0.00060, 0.00034, 0.00520, 0.00021, 0.00575, 0.27850, 0.39554, 0.12908
1991-11-29, 0.04726, 0.00426, 0.12620, 0.00016, 0.00036, 0.00530, 0.00019, 0.00584, 0.27138, 0.40834, 0.13071
1991-11-30, 0.04827, 0.00215, 0.13271, 0.00005, 0.00030, 0.00345, 0.00014, 0.00499, 0.25483, 0.41528, 0.13782
1991-12-01, 0.04432, 0.00078, 0.13405, 0.00002, 0.00027, 0.00339, 0.00007, 0.00394, 0.23067, 0.44175, 0.14074
1991-12-02, 0.04896, 0.00063, 0.12582, 0.00002, 0.00034, 0.00514, 0.00006, 0.00492, 0.24060, 0.44325, 0.13027
1991-12-03, 0.04539, 0.01778, 0.12910, 0.00001, 0.00032, 0.00565, 0.00002, 0.00387, 0.23806, 0.42292, 0.13688
1991-12-04, 0.05108, 0.01065, 0.13292, 0.00002, 0.00031, 0.00602, 0.00014, 0.00203, 0.20991, 0.44545, 0.14147
1991-12-05, 0.04764, 0.00123, 0.12971, 0.00007, 0.00037, 0.00637, 0.00005, 0.00174, 0.20045, 0.47317, 0.13921
1991-12-06, 0.07328, 0.01024, 0.11762, 0.00003, 0.00058, 0.00846, 0.00011, 0.00309, 0.23990, 0.42129, 0.12540
1991-12-07, 0.05139, 0.01071, 0.12956, 0.00050, 0.00063, 0.00971, 0.00008, 0.00368, 0.25689, 0.39809, 0.13877
1991-12-08, 0.04603, 0.04685, 0.12644, 0.00202, 0.00053, 0.00942, 0.00006, 0.00378, 0.23909, 0.39135, 0.13444
1991-12-09, 0.05895, 0.04609, 0.12560, 0.00087, 0.00053, 0.00956, 0.00021, 0.00352, 0.21677, 0.40540, 0.13250
1991-12-10, 0.07477, 0.01623, 0.13252, 0.00197, 0.00050, 0.00891, 0.00016, 0.00306, 0.19727, 0.42583, 0.13878
1991-12-11, 0.07624, 0.03179, 0.12383, 0.00607, 0.00051, 0.00866, 0.00032, 0.00338, 0.19220, 0.42732, 0.12968
1991-12-12, 0.06309, 0.01789, 0.13674, 0.00393, 0.00043, 0.00653, 0.00023, 0.00258, 0.20699, 0.41850, 0.14307
1991-12-13, 0.06285, 0.02641, 0.13940, 0.00596, 0.00025, 0.00412, 0.00024, 0.00197, 0.19633, 0.41612, 0.14634
1991-12-14, 0.07615, 0.04679, 0.12476, 0.00149, 0.00030, 0.00453, 0.00047, 0.00260, 0.19340, 0.41808, 0.13143
1991-12-15, 0.08057, 0.04003, 0.12366, 0.00497, 0.00040, 0.00575, 0.00995, 0.00292, 0.20729, 0.39483, 0.12962
1991-12-16, 0.05970, 0.04414, 0.13697, 0.00048, 0.00039, 0.00682, 0.00133, 0.00220, 0.20229, 0.40053, 0.14516
1991-12-17, 0.06700, 0.04078, 0.12966, 0.00224, 0.00047, 0.00825, 0.00144, 0.00227, 0.18625, 0.42342, 0.13821
1991-12-18, 0.06811, 0.02021, 0.13207, 0.00184, 0.00051, 0.00787, 0.00160, 0.00349, 0.21130, 0.41486, 0.13813
1991-12-19, 0.04705, 0.01350, 0.13722, 0.00556, 0.00050, 0.00799, 0.00228, 0.00329, 0.20825, 0.42982, 0.14453
1991-12-20, 0.04776, 0.01096, 0.13894, 0.00633, 0.00050, 0.00872, 0.00156, 0.00345, 0.19889, 0.43627, 0.14661
1991-12-21, 0.04382, 0.00925, 0.13841, 0.00341, 0.00054, 0.00927, 0.00081, 0.00384, 0.19831, 0.44688, 0.14547
1991-12-22, 0.05651, 0.01553, 0.13673, 0.00233, 0.00054, 0.00883, 0.00054, 0.00308, 0.18939, 0.44527, 0.14125
1991-12-23, 0.05704, 0.00675, 0.14047, 0.00171, 0.00044, 0.00663, 0.00044, 0.00244, 0.18555, 0.45276, 0.14578
1991-12-24, 0.07471, 0.01144, 0.13491, 0.00152, 0.00049, 0.00610, 0.00039, 0.00275, 0.19079, 0.43774, 0.13916
1991-12-25, 0.06782, 0.00749, 0.13896, 0.00134, 0.00053, 0.00596, 0.01002, 0.00282, 0.19029, 0.42801, 0.14677
1991-12-26, 0.04840, 0.00717, 0.14310, 0.00280, 0.00050, 0.00565, 0.00117, 0.00310, 0.19028, 0.44681, 0.15101
1991-12-27, 0.04922, 0.03347, 0.13366, 0.00111, 0.00057, 0.00641, 0.00101, 0.00385, 0.18606, 0.44446, 0.14019
1991-12-28, 0.04890, 0.05224, 0.13306, 0.00563, 0.00061, 0.00629, 0.00263, 0.00442, 0.18379, 0.42373, 0.13870
1991-12-29, 0.05203, 0.04411, 0.12877, 0.01686, 0.00068, 0.00649, 0.00521, 0.00470, 0.18332, 0.42413, 0.13368
1991-12-30, 0.04411, 0.05770, 0.12214, 0.04036, 0.00066, 0.00706, 0.00695, 0.00490, 0.17453, 0.41420, 0.12738
1991-12-31, 0.04429, 0.06720, 0.13033, 0.02866, 0.00059, 0.00646, 0.00676, 0.00484, 0.18458, 0.39181, 0.13450
