date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02375, 0.00000, 0.08833, 0.00000, 0.00018, 0.00159, 0.00000, 0.00971, 0.41925, 0.37117, 0.08602
1991-07-09, 0.02201, 0.00000, 0.09422, 0.00000, 0.00018, 0.00166, 0.00000, 0.00902, 0.38495, 0.39488, 0.09309
1991-07-10, 0.02512, 0.00000, 0.09056, 0.00000, 0.00013, 0.00127, 0.00000, 0.00630, 0.36343, 0.42353, 0.08967
1991-07-11, 0.02559, 0.00000, 0.09112, 0.00000, 0.00012, 0.00102, 0.00000, 0.00509, 0.36585, 0.42039, 0.09081
1991-07-12, 0.02530, 0.00000, 0.09402, 0.00000, 0.00010, 0.00106, 0.00000, 0.00405, 0.38030, 0.40054, 0.09463
1991-07-13, 0.02658, 0.00000, 0.09515, 0.00000, 0.00011, 0.00126, 0.00000, 0.00360, 0.35502, 0.42122, 0.09707
1991-07-14, 0.02865, 0.00000, 0.08650, 0.00000, 0.00015, 0.00185, 0.00000, 0.00490, 0.37034, 0.41870, 0.08892
1991-07-15, 0.02754, 0.00000, 0.09110, 0.00000, 0.00015, 0.00175, 0.00000, 0.00465, 0.38257, 0.40000, 0.09223
1991-07-16, 0.02810, 0.00000, 0.09079, 0.00000, 0.00013, 0.00176, 0.00000, 0.00466, 0.37724, 0.40659, 0.09074
1991-07-17, 0.02757, 0.00000, 0.08670, 0.00000, 0.00015, 0.00176, 0.00000, 0.00538, 0.40661, 0.38526, 0.08657
1991-07-18, 0.02690, 0.00000, 0.08461, 0.00000, 0.00016, 0.00146, 0.00000, 0.00528, 0.40101, 0.39597, 0.08461
1991-07-19, 0.02737, 0.00000, 0.08772, 0.00000, 0.00014, 0.00148, 0.00000, 0.00465, 0.39295, 0.39777, 0.08791
1991-07-20, 0.02605, 0.00000, 0.08886, 0.00000, 0.00016, 0.00152, 0.00000, 0.00570, 0.40521, 0.38381, 0.08868
1991-07-21, 0.02873, 0.00000, 0.08461, 0.00000, 0.00011, 0.00148, 0.00000, 0.00621, 0.38484, 0.41073, 0.08330
1991-07-22, 0.02770, 0.00000, 0.08962, 0.00000, 0.00009, 0.00106, 0.00000, 0.00661, 0.37843, 0.40936, 0.08713
1991-07-23, 0.02986, 0.00000, 0.07917, 0.00000, 0.00007, 0.00095, 0.00000, 0.00612, 0.39166, 0.41620, 0.07598
1991-07-24, 0.02819, 0.00000, 0.08391, 0.00000, 0.00007, 0.00109, 0.00000, 0.00466, 0.39661, 0.40275, 0.08272
1991-07-25, 0.02451, 0.00000, 0.09089, 0.00000, 0.00012, 0.00129, 0.00000, 0.00614, 0.39478, 0.39221, 0.09007
1991-07-26, 0.02573, 0.00000, 0.08871, 0.00000, 0.00015, 0.00173, 0.00000, 0.00664, 0.37545, 0.41311, 0.08846
1991-07-27, 0.02681, 0.00000, 0.09146, 0.00000, 0.00018, 0.00187, 0.00000, 0.00860, 0.38430, 0.39679, 0.08999
1991-07-28, 0.02804, 0.00000, 0.09127, 0.00000, 0.00013, 0.00131, 0.00000, 0.00780, 0.36421, 0.41756, 0.08968
1991-07-29, 0.03007, 0.00000, 0.09375, 0.00000, 0.00006, 0.00120, 0.00000, 0.00367, 0.33377, 0.44464, 0.09285
1991-07-30, 0.03001, 0.00000, 0.09852, 0.00000, 0.00010, 0.00128, 0.00000, 0.00330, 0.31527, 0.45241, 0.09911
1991-07-31, 0.03223, 0.00000, 0.09289, 0.00000, 0.00015, 0.00142, 0.00000, 0.00474, 0.35650, 0.41896, 0.09312
1991-08-01, 0.03415, 0.00000, 0.08449, 0.00000, 0.00017, 0.00183, 0.00000, 0.00548, 0.39924, 0.39108, 0.08356
1991-08-02, 0.02988, 0.00000, 0.08699, 0.00000, 0.00017, 0.00231, 0.00000, 0.00617, 0.43513, 0.35374, 0.08561
1991-08-03, 0.02511, 0.00000, 0.08740, 0.00000, 0.00018, 0.00268, 0.00000, 0.00742, 0.45711, 0.33401, 0.08608
1991-08-04, 0.02554, 0.00000, 0.08055, 0.00000, 0.00023, 0.00278, 0.00000, 0.00512, 0.46361, 0.34045, 0.08171
1991-08-05, 0.02561, 0.00000, 0.09164, 0.00000, 0.00024, 0.00235, 0.00000, 0.00411, 0.37190, 0.41144, 0.09272
1991-08-06, 0.02843, 0.00000, 0.08966, 0.00000, 0.00016, 0.00203, 0.00000, 0.00504, 0.34344, 0.44246, 0.08878
1991-08-07, 0.02821, 0.00000, 0.08235, 0.00000, 0.00011, 0.00177, 0.00000, 0.00702, 0.41898, 0.38128, 0.08028
1991-08-08, 0.02487, 0.00000, 0.08985, 0.00000, 0.00010, 0.00138, 0.00000, 0.00692, 0.41133, 0.37793, 0.08762
1991-08-09, 0.02628, 0.00000, 0.08917, 0.00000, 0.00009, 0.00116, 0.00000, 0.00665, 0.36825, 0.42247, 0.08593
1991-08-10, 0.02641, 0.00000, 0.08709, 0.00000, 0.00012, 0.00135, 0.00000, 0.00758, 0.38788, 0.40585, 0.08372
1991-08-11, 0.02538, 0.00000, 0.08903, 0.00000, 0.00015, 0.00151, 0.00000, 0.00875, 0.40632, 0.38407, 0.08480
1991-08-12, 0.02603, 0.00000, 0.08940, 0.00000, 0.00012, 0.00151, 0.00000, 0.00789, 0.37690, 0.41303, 0.08513
1991-08-13, 0.02482, 0.00000, 0.09193, 0.00000, 0.00014, 0.00200, 0.00000, 0.00856, 0.39009, 0.39414, 0.08831
1991-08-14, 0.02361, 0.00000, 0.09309, 0.00000, 0.00014, 0.00188, 0.00000, 0.00923, 0.40640, 0.37572, 0.08993
1991-08-15, 0.02361, 0.00000, 0.09467, 0.00000, 0.00017, 0.00201, 0.00000, 0.01047, 0.40344, 0.37483, 0.09080
1991-08-16, 0.02239, 0.00000, 0.09564, 0.00000, 0.00021, 0.00269, 0.00000, 0.01190, 0.41245, 0.36382, 0.09090
1991-08-17, 0.02066, 0.00000, 0.09235, 0.00000, 0.00024, 0.00272, 0.00000, 0.01029, 0.42595, 0.35756, 0.09024
1991-08-18, 0.02226, 0.00000, 0.09140, 0.00000, 0.00022, 0.00258, 0.00000, 0.00709, 0.37727, 0.40853, 0.09064
1991-08-19, 0.02181, 0.00000, 0.09140, 0.00000, 0.00026, 0.00291, 0.00000, 0.00815, 0.37404, 0.41157, 0.08986
1991-08-20, 0.02490, 0.00000, 0.09140, 0.00000, 0.00023, 0.00284, 0.00000, 0.00636, 0.32952, 0.45469, 0.09008
1991-08-21, 0.02591, 0.00000, 0.09537, 0.00000, 0.00022, 0.00237, 0.00000, 0.00407, 0.31804, 0.45806, 0.09594
1991-08-22, 0.02682, 0.00000, 0.08827, 0.00000, 0.00027, 0.00225, 0.00000, 0.00661, 0.36438, 0.42340, 0.08800
1991-08-23, 0.02609, 0.00000, 0.08543, 0.00000, 0.00031, 0.00232, 0.00000, 0.00743, 0.41744, 0.37639, 0.08460
1991-08-24, 0.02292, 0.00000, 0.09428, 0.00000, 0.00031, 0.00211, 0.00000, 0.00855, 0.40413, 0.37576, 0.09195
1991-08-25, 0.02186, 0.00000, 0.09186, 0.00000, 0.00036, 0.00232, 0.00000, 0.00878, 0.38627, 0.39743, 0.09113
1991-08-26, 0.02240, 0.00000, 0.08762, 0.00000, 0.00041, 0.00254, 0.00000, 0.00994, 0.42120, 0.36919, 0.08670
1991-08-27, 0.02052, 0.00000, 0.09242, 0.00000, 0.00045, 0.00254, 0.00000, 0.01098, 0.38982, 0.39185, 0.09143
1991-08-28, 0.02072, 0.00000, 0.09498, 0.00000, 0.00043, 0.00248, 0.00000, 0.01062, 0.37432, 0.40326, 0.09319
1991-08-29, 0.02183, 0.00000, 0.09527, 0.00000, 0.00042, 0.00256, 0.00000, 0.01177, 0.37632, 0.39984, 0.09199
1991-08-30, 0.02262, 0.00000, 0.09550, 0.00000, 0.00044, 0.00249, 0.00000, 0.01283, 0.37926, 0.39635, 0.09051
1991-08-31, 0.02331, 0.00000, 0.09612, 0.00000, 0.00042, 0.00220, 0.00000, 0.01096, 0.35443, 0.42082, 0.09174
1991-09-01, 0.02391, 0.00000, 0.09498, 0.00000, 0.00042, 0.00237, 0.00000, 0.00954, 0.34267, 0.43397, 0.09214
1991-09-02, 0.02408, 0.00000, 0.09452, 0.00000, 0.00047, 0.00260, 0.00000, 0.01162, 0.37168, 0.40510, 0.08993
1991-09-03, 0.02426, 0.00000, 0.09929, 0.00000, 0.00050, 0.00256, 0.00000, 0.01269, 0.36640, 0.40063, 0.09368
1991-09-04, 0.02484, 0.00000, 0.10025, 0.00000, 0.00052, 0.00284, 0.00000, 0.01421, 0.36184, 0.40266, 0.09284
1991-09-05, 0.02346, 0.00000, 0.10114, 0.00000, 0.00049, 0.00320, 0.00000, 0.01303, 0.37611, 0.38715, 0.09542
1991-09-06, 0.02409, 0.00000, 0.09667, 0.00000, 0.00026, 0.00261, 0.00000, 0.01095, 0.38115, 0.39181, 0.09244
1991-09-07, 0.02233, 0.00000, 0.09703, 0.00000, 0.00030, 0.00284, 0.00000, 0.01196, 0.39564, 0.37835, 0.09155
1991-09-08, 0.02007, 0.00000, 0.10058, 0.00000, 0.00054, 0.00455, 0.00000, 0.01490, 0.39504, 0.36978, 0.09454
1991-09-09, 0.02224, 0.00000, 0.10190, 0.00000, 0.00057, 0.00556, 0.00000, 0.00973, 0.31491, 0.44200, 0.10310
1991-09-10, 0.02448, 0.00000, 0.09797, 0.00000, 0.00059, 0.00659, 0.00000, 0.00897, 0.31075, 0.44996, 0.10070
1991-09-11, 0.02488, 0.00000, 0.09174, 0.00000, 0.00060, 0.00785, 0.00000, 0.01071, 0.38689, 0.38379, 0.09355
1991-09-12, 0.02236, 0.00000, 0.09451, 0.00000, 0.00054, 0.00919, 0.00000, 0.01037, 0.39081, 0.37510, 0.09713
1991-09-13, 0.02008, 0.00000, 0.09433, 0.00000, 0.00048, 0.00979, 0.00000, 0.01130, 0.39195, 0.37624, 0.09583
1991-09-14, 0.02192, 0.00000, 0.09630, 0.00000, 0.00035, 0.00903, 0.00000, 0.01068, 0.36590, 0.39971, 0.09610
1991-09-15, 0.02193, 0.00000, 0.09818, 0.00000, 0.00019, 0.00263, 0.00000, 0.00769, 0.35882, 0.41479, 0.09577
1991-09-16, 0.02630, 0.00000, 0.10193, 0.00000, 0.00021, 0.00282, 0.00000, 0.00600, 0.35615, 0.40588, 0.10071
1991-09-17, 0.02855, 0.00000, 0.10012, 0.00000, 0.00018, 0.00291, 0.00000, 0.00612, 0.32589, 0.43803, 0.09819
1991-09-18, 0.02920, 0.00000, 0.10012, 0.00000, 0.00018, 0.00303, 0.00000, 0.00679, 0.32681, 0.43685, 0.09703
1991-09-19, 0.02696, 0.00000, 0.10165, 0.00000, 0.00018, 0.00292, 0.00000, 0.00834, 0.36054, 0.40264, 0.09678
1991-09-20, 0.02909, 0.00000, 0.10553, 0.00000, 0.00018, 0.00258, 0.00000, 0.01015, 0.33622, 0.41765, 0.09860
1991-09-21, 0.03433, 0.00000, 0.10165, 0.00000, 0.00016, 0.00236, 0.00000, 0.00574, 0.31375, 0.44131, 0.10071
1991-09-22, 0.03784, 0.00000, 0.09268, 0.00000, 0.00014, 0.00227, 0.00000, 0.00608, 0.33818, 0.43155, 0.09126
1991-09-23, 0.03414, 0.00000, 0.10009, 0.00000, 0.00015, 0.00255, 0.00000, 0.00590, 0.35845, 0.40068, 0.09805
1991-09-24, 0.03410, 0.00000, 0.10918, 0.00000, 0.00016, 0.00269, 0.00000, 0.00538, 0.32661, 0.41381, 0.10807
1991-09-25, 0.03615, 0.00000, 0.10644, 0.00000, 0.00018, 0.00277, 0.00000, 0.00521, 0.30408, 0.43978, 0.10538
1991-09-26, 0.03720, 0.00000, 0.10213, 0.00000, 0.00017, 0.00288, 0.00000, 0.00426, 0.34701, 0.40425, 0.10210
1991-09-27, 0.03679, 0.00000, 0.10474, 0.00000, 0.00020, 0.00367, 0.00000, 0.00557, 0.38118, 0.36383, 0.10403
1991-09-28, 0.03253, 0.00000, 0.10545, 0.00000, 0.00021, 0.00407, 0.00000, 0.00898, 0.40971, 0.33800, 0.10105
1991-09-29, 0.03097, 0.00000, 0.09992, 0.00000, 0.00029, 0.00481, 0.00000, 0.00807, 0.41953, 0.33693, 0.09950
1991-09-30, 0.02406, 0.00000, 0.10311, 0.00000, 0.00033, 0.00450, 0.00000, 0.00906, 0.39740, 0.35885, 0.10270
1991-10-01, 0.02148, 0.00000, 0.10062, 0.00000, 0.00033, 0.00497, 0.00000, 0.00755, 0.37896, 0.38481, 0.10127
1991-10-02, 0.02167, 0.00000, 0.10233, 0.00000, 0.00028, 0.00452, 0.00000, 0.00821, 0.37881, 0.38333, 0.10084
1991-10-03, 0.02247, 0.00000, 0.09894, 0.00000, 0.00030, 0.00424, 0.00000, 0.00699, 0.37214, 0.39645, 0.09848
1991-10-04, 0.02304, 0.00000, 0.09663, 0.00000, 0.00031, 0.00419, 0.00000, 0.00955, 0.39006, 0.38308, 0.09314
1991-10-05, 0.02070, 0.00000, 0.10065, 0.00000, 0.00032, 0.00387, 0.00000, 0.01094, 0.37852, 0.38899, 0.09601
1991-10-06, 0.01968, 0.00000, 0.10990, 0.00000, 0.00037, 0.00395, 0.00000, 0.01031, 0.34082, 0.40934, 0.10563
1991-10-07, 0.02013, 0.00000, 0.11017, 0.00000, 0.00042, 0.00410, 0.00000, 0.01105, 0.33148, 0.41776, 0.10490
1991-10-08, 0.02474, 0.00000, 0.10450, 0.00000, 0.00049, 0.00427, 0.00000, 0.00889, 0.31946, 0.43479, 0.10285
1991-10-09, 0.02510, 0.00000, 0.11378, 0.00000, 0.00051, 0.00400, 0.00000, 0.00681, 0.32302, 0.41290, 0.11389
1991-10-10, 0.02741, 0.00000, 0.11230, 0.00000, 0.00040, 0.00349, 0.00000, 0.00552, 0.29966, 0.43816, 0.11305
1991-10-11, 0.03089, 0.00000, 0.10700, 0.00000, 0.00046, 0.00389, 0.00000, 0.00630, 0.30364, 0.44014, 0.10767
1991-10-12, 0.02815, 0.00000, 0.11072, 0.00000, 0.00051, 0.00423, 0.00000, 0.00763, 0.35253, 0.38553, 0.11071
1991-10-13, 0.02580, 0.00000, 0.10864, 0.00000, 0.00045, 0.00444, 0.00000, 0.00600, 0.34174, 0.40093, 0.11199
1991-10-14, 0.03088, 0.00000, 0.10464, 0.00000, 0.00050, 0.00478, 0.00000, 0.00660, 0.32988, 0.41477, 0.10796
1991-10-15, 0.03545, 0.00000, 0.09878, 0.00000, 0.00049, 0.00422, 0.00000, 0.00624, 0.31812, 0.43443, 0.10227
1991-10-16, 0.03667, 0.00000, 0.10637, 0.00000, 0.00033, 0.00381, 0.00000, 0.00537, 0.31842, 0.42115, 0.10787
1991-10-17, 0.03370, 0.00000, 0.11516, 0.00000, 0.00025, 0.00299, 0.00000, 0.00576, 0.30637, 0.42052, 0.11524
1991-10-18, 0.03331, 0.00000, 0.11364, 0.00000, 0.00021, 0.00196, 0.00000, 0.00603, 0.29988, 0.43164, 0.11333
1991-10-19, 0.03779, 0.00000, 0.10662, 0.00000, 0.00026, 0.00236, 0.00000, 0.00724, 0.32661, 0.41342, 0.10570
1991-10-20, 0.03932, 0.00000, 0.10645, 0.00000, 0.00027, 0.00287, 0.00000, 0.00619, 0.33128, 0.40730, 0.10630
1991-10-21, 0.03741, 0.00000, 0.10698, 0.00000, 0.00021, 0.00358, 0.00000, 0.00482, 0.33026, 0.40948, 0.10727
1991-10-22, 0.03510, 0.00000, 0.10113, 0.00000, 0.00022, 0.00410, 0.00000, 0.00568, 0.35379, 0.39897, 0.10101
1991-10-23, 0.03273, 0.00000, 0.10939, 0.00000, 0.00019, 0.00290, 0.00000, 0.00609, 0.36364, 0.37652, 0.10854
1991-10-24, 0.03143, 0.00000, 0.11002, 0.00000, 0.00019, 0.00269, 0.00000, 0.00658, 0.31744, 0.42288, 0.10877
1991-10-25, 0.03776, 0.00000, 0.10439, 0.00000, 0.00020, 0.00301, 0.00000, 0.00583, 0.30580, 0.43963, 0.10337
1991-10-26, 0.04121, 0.00000, 0.10682, 0.00000, 0.00015, 0.00238, 0.00000, 0.00304, 0.30666, 0.43136, 0.10838
1991-10-27, 0.04069, 0.00000, 0.10829, 0.00000, 0.00015, 0.00245, 0.00000, 0.00348, 0.31027, 0.42463, 0.11003
1991-10-28, 0.04132, 0.00000, 0.11048, 0.00000, 0.00016, 0.00232, 0.00000, 0.00421, 0.30527, 0.42318, 0.11307
1991-10-29, 0.04182, 0.00000, 0.10801, 0.00000, 0.00020, 0.00253, 0.00000, 0.00526, 0.31456, 0.41738, 0.11025
1991-10-30, 0.04075, 0.00000, 0.11325, 0.00000, 0.00020, 0.00269, 0.00000, 0.00463, 0.30062, 0.42229, 0.11556
1991-10-31, 0.04216, 0.00005, 0.10904, 0.00000, 0.00023, 0.00349, 0.00000, 0.00471, 0.31177, 0.41758, 0.11098
1991-11-01, 0.05308, 0.00004, 0.10444, 0.00000, 0.00023, 0.00388, 0.00000, 0.00434, 0.31532, 0.41317, 0.10550
1991-11-02, 0.04409, 0.00014, 0.11630, 0.00000, 0.00019, 0.00328, 0.00000, 0.00405, 0.28052, 0.43280, 0.11862
1991-11-03, 0.04380, 0.00060, 0.11010, 0.00000, 0.00020, 0.00348, 0.00000, 0.00459, 0.29191, 0.43301, 0.11231
1991-11-04, 0.04263, 0.00011, 0.10893, 0.00000, 0.00023, 0.00342, 0.00000, 0.00459, 0.29876, 0.42954, 0.11180
1991-11-05, 0.03924, 0.00091, 0.11097, 0.00000, 0.00031, 0.00398, 0.00000, 0.00538, 0.33366, 0.39201, 0.11354
1991-11-06, 0.03361, 0.00008, 0.12136, 0.00000, 0.00033, 0.00484, 0.00000, 0.00528, 0.29486, 0.41520, 0.12445
1991-11-07, 0.03592, 0.00004, 0.12195, 0.00000, 0.00032, 0.00458, 0.00000, 0.00558, 0.27174, 0.43601, 0.12385
1991-11-08, 0.03613, 0.00036, 0.11846, 0.00000, 0.00032, 0.00521, 0.00000, 0.00570, 0.27522, 0.43828, 0.12032
1991-11-09, 0.03776, 0.00090, 0.11887, 0.00016, 0.00036, 0.00617, 0.00000, 0.00713, 0.29762, 0.41174, 0.11929
1991-11-10, 0.03643, 0.00010, 0.12417, 0.00001, 0.00038, 0.00627, 0.00000, 0.00766, 0.28723, 0.41319, 0.12454
1991-11-11, 0.04237, 0.00433, 0.12375, 0.00001, 0.00041, 0.00691, 0.00000, 0.00718, 0.26875, 0.42248, 0.12381
1991-11-12, 0.03964, 0.00051, 0.12478, 0.00008, 0.00039, 0.00564, 0.00000, 0.00709, 0.27375, 0.42439, 0.12374
1991-11-13, 0.04675, 0.00254, 0.12129, 0.00001, 0.00044, 0.00494, 0.00000, 0.00388, 0.24610, 0.45073, 0.12332
1991-11-14, 0.04621, 0.02937, 0.12016, 0.00066, 0.00049, 0.00524, 0.00002, 0.00393, 0.23716, 0.43492, 0.12184
1991-11-15, 0.04706, 0.03633, 0.12541, 0.00089, 0.00050, 0.00545, 0.00007, 0.00406, 0.23142, 0.42098, 0.12783
1991-11-16, 0.05264, 0.02954, 0.11614, 0.01284, 0.00041, 0.00440, 0.00043, 0.00430, 0.23188, 0.42982, 0.11759
1991-11-17, 0.05836, 0.02530, 0.11050, 0.01714, 0.00038, 0.00400, 0.00099, 0.00445, 0.25458, 0.41273, 0.11158
1991-11-18, 0.04420, 0.02231, 0.12301, 0.01148, 0.00030, 0.00380, 0.00082, 0.00433, 0.24264, 0.42144, 0.12567
1991-11-19, 0.04006, 0.01472, 0.12426, 0.00955, 0.00025, 0.00441, 0.00042, 0.00379, 0.23708, 0.43847, 0.12700
1991-11-20, 0.03510, 0.01017, 0.12829, 0.00633, 0.00026, 0.00465, 0.00096, 0.00329, 0.22920, 0.44887, 0.13288
1991-11-21, 0.03773, 0.02429, 0.12543, 0.00670, 0.00025, 0.00406, 0.00040, 0.00353, 0.23527, 0.43304, 0.12930
1991-11-22, 0.03452, 0.02272, 0.12432, 0.00975, 0.00030, 0.00514, 0.00062, 0.00464, 0.24899, 0.42123, 0.12775
1991-11-23, 0.04040, 0.01917, 0.12154, 0.01077, 0.00032, 0.00587, 0.00034, 0.00334, 0.23281, 0.43857, 0.12687
1991-11-24, 0.04236, 0.03596, 0.12385, 0.00428, 0.00036, 0.00668, 0.00023, 0.00292, 0.21339, 0.44126, 0.12869
1991-11-25, 0.04699, 0.03438, 0.12249, 0.00235, 0.00036, 0.00734, 0.00044, 0.00329, 0.22660, 0.42869, 0.12707
1991-11-26, 0.04765, 0.01771, 0.12426, 0.00158, 0.00028, 0.00524, 0.00045, 0.00364, 0.23475, 0.43593, 0.12850
1991-11-27, 0.05293, 0.05020, 0.11515, 0.00110, 0.00030, 0.00459, 0.00045, 0.00419, 0.22623, 0.42589, 0.11896
1991-11-28, 0.04862, 0.02891, 0.12855, 0.00308, 0.00029, 0.00462, 0.00089, 0.00460, 0.23076, 0.41747, 0.13220
1991-11-29, 0.04775, 0.02178, 0.12688, 0.00271, 0.00032, 0.00538, 0.00064, 0.00571, 0.23312, 0.42582, 0.12988
1991-11-30, 0.05217, 0.02905, 0.13101, 0.00344, 0.00031, 0.00457, 0.00093, 0.00486, 0.22721, 0.41249, 0.13397
1991-12-01, 0.04526, 0.01772, 0.13019, 0.00624, 0.00029, 0.00349, 0.00055, 0.00444, 0.21320, 0.44431, 0.13431
1991-12-02, 0.05763, 0.01845, 0.12205, 0.00483, 0.00038, 0.00516, 0.00050, 0.00598, 0.23144, 0.43074, 0.12283
1991-12-03, 0.04078, 0.02336, 0.13356, 0.00158, 0.00025, 0.00409, 0.00020, 0.00446, 0.21512, 0.43938, 0.13721
1991-12-04, 0.03976, 0.03951, 0.13091, 0.00087, 0.00028, 0.00494, 0.00013, 0.00318, 0.19147, 0.45332, 0.13564
1991-12-05, 0.04350, 0.03246, 0.13000, 0.00238, 0.00035, 0.00554, 0.00025, 0.00304, 0.18462, 0.46295, 0.13492
1991-12-06, 0.05098, 0.05193, 0.12801, 0.00385, 0.00052, 0.00736, 0.00043, 0.00412, 0.19712, 0.42375, 0.13193
1991-12-07, 0.04080, 0.04189, 0.12837, 0.00725, 0.00041, 0.00606, 0.00068, 0.00476, 0.20020, 0.43672, 0.13287
1991-12-08, 0.04039, 0.07534, 0.12004, 0.00694, 0.00041, 0.00582, 0.00099, 0.00568, 0.20344, 0.41828, 0.12266
1991-12-09, 0.04296, 0.13785, 0.11500, 0.00411, 0.00031, 0.00437, 0.00103, 0.00360, 0.17788, 0.39632, 0.11657
1991-12-10, 0.03544, 0.10932, 0.12371, 0.02082, 0.00021, 0.00334, 0.00254, 0.00267, 0.16903, 0.40659, 0.12632
1991-12-11, 0.03572, 0.07666, 0.11707, 0.03766, 0.00025, 0.00365, 0.00191, 0.00283, 0.16240, 0.44190, 0.11997
1991-12-12, 0.05457, 0.06977, 0.12314, 0.03094, 0.00028, 0.00337, 0.00218, 0.00334, 0.18163, 0.40642, 0.12435
1991-12-13, 0.05263, 0.08412, 0.11972, 0.02424, 0.00025, 0.00321, 0.00191, 0.00300, 0.15859, 0.42824, 0.12409
1991-12-14, 0.06585, 0.09896, 0.11646, 0.01563, 0.00032, 0.00397, 0.00164, 0.00369, 0.17261, 0.40267, 0.11820
1991-12-15, 0.06630, 0.07934, 0.11816, 0.01072, 0.00029, 0.00415, 0.00143, 0.00360, 0.18357, 0.41226, 0.12017
1991-12-16, 0.05435, 0.07291, 0.12444, 0.00786, 0.00034, 0.00443, 0.00111, 0.00405, 0.18678, 0.41512, 0.12862
1991-12-17, 0.04912, 0.05324, 0.12530, 0.00934, 0.00036, 0.00443, 0.00203, 0.00447, 0.18712, 0.43468, 0.12991
1991-12-18, 0.04661, 0.03962, 0.12845, 0.01454, 0.00040, 0.00491, 0.00314, 0.00534, 0.19087, 0.43362, 0.13251
1991-12-19, 0.03143, 0.02559, 0.13672, 0.00313, 0.00041, 0.00547, 0.00114, 0.00568, 0.19273, 0.45615, 0.14155
1991-12-20, 0.03018, 0.02588, 0.13450, 0.00155, 0.00044, 0.00629, 0.00192, 0.00665, 0.19007, 0.46373, 0.13878
1991-12-21, 0.03382, 0.04034, 0.13145, 0.00982, 0.00044, 0.00567, 0.00398, 0.00597, 0.16968, 0.46441, 0.13441
1991-12-22, 0.02840, 0.06547, 0.13202, 0.00545, 0.00040, 0.00501, 0.00231, 0.00456, 0.15605, 0.46400, 0.13632
1991-12-23, 0.03488, 0.06438, 0.12978, 0.00539, 0.00044, 0.00572, 0.00169, 0.00439, 0.15566, 0.46522, 0.13246
1991-12-24, 0.04628, 0.06828, 0.13119, 0.00813, 0.00048, 0.00628, 0.00179, 0.00425, 0.16263, 0.43744, 0.13324
1991-12-25, 0.04859, 0.07816, 0.12803, 0.00982, 0.00052, 0.00640, 0.01180, 0.00501, 0.16884, 0.41282, 0.12999
1991-12-26, 0.04476, 0.06660, 0.13096, 0.01035, 0.00053, 0.00644, 0.00178, 0.00539, 0.17437, 0.42479, 0.13404
1991-12-27, 0.03725, 0.04096, 0.13183, 0.01380, 0.00059, 0.00683, 0.00107, 0.00662, 0.17799, 0.44914, 0.13391
1991-12-28, 0.03914, 0.02999, 0.13711, 0.00572, 0.00058, 0.00703, 0.00114, 0.00700, 0.18191, 0.45159, 0.13879
1991-12-29, 0.04095, 0.03349, 0.13342, 0.01519, 0.00066, 0.00718, 0.00179, 0.00738, 0.17147, 0.45481, 0.13366
1991-12-30, 0.04059, 0.06639, 0.12746, 0.01469, 0.00075, 0.00789, 0.00368, 0.00877, 0.17611, 0.42643, 0.12724
1991-12-31, 0.03445, 0.04385, 0.13414, 0.02351, 0.00064, 0.00723, 0.00417, 0.00670, 0.17145, 0.43837, 0.13548
