date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02725, 0.00000, 0.08387, 0.00000, 0.00016, 0.00179, 0.00000, 0.00586, 0.43156, 0.36527, 0.08424
1991-07-09, 0.02599, 0.00000, 0.09074, 0.00000, 0.00015, 0.00169, 0.00000, 0.00614, 0.37970, 0.40474, 0.09084
1991-07-10, 0.02637, 0.00000, 0.09316, 0.00000, 0.00017, 0.00199, 0.00000, 0.00561, 0.39071, 0.38747, 0.09451
1991-07-11, 0.03017, 0.00000, 0.08963, 0.00000, 0.00014, 0.00138, 0.00000, 0.00514, 0.35441, 0.42946, 0.08967
1991-07-12, 0.02837, 0.00000, 0.09122, 0.00000, 0.00012, 0.00133, 0.00000, 0.00512, 0.36900, 0.41278, 0.09206
1991-07-13, 0.02706, 0.00000, 0.09576, 0.00000, 0.00012, 0.00154, 0.00000, 0.00474, 0.37825, 0.39515, 0.09738
1991-07-14, 0.02934, 0.00000, 0.08983, 0.00000, 0.00010, 0.00144, 0.00000, 0.00375, 0.37578, 0.40809, 0.09167
1991-07-15, 0.02997, 0.00000, 0.08820, 0.00000, 0.00013, 0.00168, 0.00000, 0.00368, 0.41527, 0.37032, 0.09074
1991-07-16, 0.03095, 0.00000, 0.08245, 0.00000, 0.00013, 0.00168, 0.00000, 0.00477, 0.43162, 0.36458, 0.08381
1991-07-17, 0.02923, 0.00000, 0.08499, 0.00000, 0.00012, 0.00176, 0.00000, 0.00485, 0.42083, 0.37199, 0.08623
1991-07-18, 0.02936, 0.00000, 0.08985, 0.00000, 0.00014, 0.00203, 0.00000, 0.00436, 0.39236, 0.39047, 0.09143
1991-07-19, 0.03162, 0.00000, 0.09204, 0.00000, 0.00010, 0.00145, 0.00000, 0.00382, 0.35628, 0.42259, 0.09210
1991-07-20, 0.03042, 0.00000, 0.09588, 0.00000, 0.00010, 0.00144, 0.00000, 0.00307, 0.35304, 0.41817, 0.09789
1991-07-21, 0.03541, 0.00000, 0.08218, 0.00000, 0.00012, 0.00209, 0.00000, 0.00366, 0.40836, 0.38548, 0.08269
1991-07-22, 0.03374, 0.00000, 0.09477, 0.00000, 0.00005, 0.00085, 0.00000, 0.00099, 0.31722, 0.45700, 0.09538
1991-07-23, 0.03166, 0.00000, 0.09188, 0.00000, 0.00007, 0.00115, 0.00000, 0.00113, 0.32803, 0.45225, 0.09383
1991-07-24, 0.03480, 0.00000, 0.08333, 0.00000, 0.00007, 0.00113, 0.00000, 0.00175, 0.38789, 0.40597, 0.08506
1991-07-25, 0.03329, 0.00000, 0.08313, 0.00000, 0.00009, 0.00107, 0.00000, 0.00209, 0.39740, 0.39792, 0.08502
1991-07-26, 0.03126, 0.00000, 0.08973, 0.00000, 0.00007, 0.00102, 0.00000, 0.00230, 0.40932, 0.37551, 0.09078
1991-07-27, 0.03212, 0.00000, 0.08882, 0.00000, 0.00007, 0.00112, 0.00000, 0.00300, 0.37527, 0.40971, 0.08989
1991-07-28, 0.03257, 0.00000, 0.08706, 0.00000, 0.00009, 0.00111, 0.00000, 0.00339, 0.39207, 0.39580, 0.08791
1991-07-29, 0.03234, 0.00000, 0.07867, 0.00000, 0.00011, 0.00130, 0.00000, 0.00439, 0.43060, 0.37319, 0.07940
1991-07-30, 0.03054, 0.00000, 0.08049, 0.00000, 0.00010, 0.00133, 0.00000, 0.00447, 0.43715, 0.36463, 0.08128
1991-07-31, 0.02664, 0.00000, 0.09138, 0.00000, 0.00011, 0.00107, 0.00000, 0.00505, 0.41154, 0.37251, 0.09170
1991-08-01, 0.02784, 0.00000, 0.08769, 0.00000, 0.00015, 0.00131, 0.00000, 0.00629, 0.41583, 0.37387, 0.08702
1991-08-02, 0.02733, 0.00000, 0.08609, 0.00000, 0.00016, 0.00139, 0.00000, 0.00627, 0.44427, 0.34925, 0.08524
1991-08-03, 0.02410, 0.00000, 0.08597, 0.00000, 0.00018, 0.00163, 0.00000, 0.00797, 0.47251, 0.32283, 0.08479
1991-08-04, 0.02441, 0.00000, 0.09266, 0.00000, 0.00012, 0.00168, 0.00000, 0.00470, 0.39771, 0.38499, 0.09373
1991-08-05, 0.02834, 0.00000, 0.10091, 0.00000, 0.00007, 0.00103, 0.00000, 0.00175, 0.29836, 0.46750, 0.10205
1991-08-06, 0.03126, 0.00000, 0.09459, 0.00000, 0.00008, 0.00094, 0.00000, 0.00189, 0.34053, 0.43442, 0.09628
1991-08-07, 0.03027, 0.00000, 0.08623, 0.00000, 0.00012, 0.00137, 0.00000, 0.00287, 0.42061, 0.36982, 0.08871
1991-08-08, 0.02973, 0.00000, 0.08312, 0.00000, 0.00010, 0.00145, 0.00000, 0.00336, 0.44700, 0.35122, 0.08403
1991-08-09, 0.02930, 0.00000, 0.08327, 0.00000, 0.00009, 0.00163, 0.00000, 0.00339, 0.43076, 0.36713, 0.08444
1991-08-10, 0.02873, 0.00000, 0.08277, 0.00000, 0.00013, 0.00190, 0.00000, 0.00424, 0.41061, 0.38802, 0.08361
1991-08-11, 0.02935, 0.00000, 0.08018, 0.00000, 0.00013, 0.00163, 0.00000, 0.00411, 0.42165, 0.38220, 0.08076
1991-08-12, 0.02815, 0.00000, 0.08108, 0.00000, 0.00014, 0.00155, 0.00000, 0.00428, 0.41598, 0.38752, 0.08129
1991-08-13, 0.02645, 0.00000, 0.07953, 0.00000, 0.00017, 0.00217, 0.00000, 0.00529, 0.43780, 0.36839, 0.08020
1991-08-14, 0.02315, 0.00000, 0.08284, 0.00000, 0.00021, 0.00260, 0.00000, 0.00635, 0.43402, 0.36671, 0.08412
1991-08-15, 0.02234, 0.00000, 0.08916, 0.00000, 0.00022, 0.00283, 0.00000, 0.00646, 0.38612, 0.40206, 0.09079
1991-08-16, 0.02503, 0.00000, 0.09005, 0.00000, 0.00020, 0.00272, 0.00000, 0.00649, 0.35685, 0.42839, 0.09027
1991-08-17, 0.02760, 0.00000, 0.08696, 0.00000, 0.00015, 0.00193, 0.00000, 0.00580, 0.36585, 0.42535, 0.08637
1991-08-18, 0.02705, 0.00000, 0.09003, 0.00000, 0.00014, 0.00148, 0.00000, 0.00629, 0.38084, 0.40500, 0.08918
1991-08-19, 0.02828, 0.00000, 0.09191, 0.00000, 0.00009, 0.00114, 0.00000, 0.00610, 0.34894, 0.43289, 0.09065
1991-08-20, 0.02895, 0.00000, 0.09096, 0.00000, 0.00011, 0.00176, 0.00000, 0.00713, 0.34605, 0.43545, 0.08960
1991-08-21, 0.02957, 0.00000, 0.09466, 0.00000, 0.00015, 0.00195, 0.00000, 0.00808, 0.37780, 0.39413, 0.09366
1991-08-22, 0.02844, 0.00000, 0.09215, 0.00000, 0.00018, 0.00184, 0.00000, 0.00974, 0.41962, 0.35736, 0.09067
1991-08-23, 0.02992, 0.00000, 0.08716, 0.00000, 0.00019, 0.00188, 0.00000, 0.01036, 0.42398, 0.36218, 0.08433
1991-08-24, 0.02617, 0.00000, 0.09009, 0.00000, 0.00020, 0.00222, 0.00000, 0.00966, 0.41311, 0.37049, 0.08807
1991-08-25, 0.02479, 0.00000, 0.09248, 0.00000, 0.00020, 0.00266, 0.00000, 0.00465, 0.38693, 0.39372, 0.09456
1991-08-26, 0.02564, 0.00000, 0.08507, 0.00000, 0.00025, 0.00311, 0.00000, 0.00570, 0.42417, 0.36916, 0.08691
1991-08-27, 0.02565, 0.00000, 0.09177, 0.00000, 0.00020, 0.00241, 0.00000, 0.00552, 0.36854, 0.41322, 0.09268
1991-08-28, 0.02572, 0.00000, 0.09295, 0.00000, 0.00019, 0.00215, 0.00000, 0.00384, 0.34669, 0.43392, 0.09454
1991-08-29, 0.02734, 0.00000, 0.09365, 0.00000, 0.00019, 0.00234, 0.00000, 0.00430, 0.33985, 0.43731, 0.09502
1991-08-30, 0.02774, 0.00000, 0.09155, 0.00000, 0.00024, 0.00279, 0.00000, 0.00573, 0.36589, 0.41370, 0.09236
1991-08-31, 0.02639, 0.00000, 0.09399, 0.00000, 0.00028, 0.00291, 0.00000, 0.00662, 0.40754, 0.36687, 0.09540
1991-09-01, 0.02580, 0.00000, 0.09355, 0.00000, 0.00033, 0.00317, 0.00000, 0.00700, 0.39205, 0.38207, 0.09603
1991-09-02, 0.02600, 0.00000, 0.09169, 0.00000, 0.00040, 0.00361, 0.00000, 0.00879, 0.40747, 0.36853, 0.09351
1991-09-03, 0.02323, 0.00000, 0.09978, 0.00000, 0.00043, 0.00356, 0.00000, 0.00961, 0.40944, 0.35368, 0.10028
1991-09-04, 0.02398, 0.00000, 0.10015, 0.00000, 0.00045, 0.00357, 0.00000, 0.00877, 0.36681, 0.39560, 0.10068
1991-09-05, 0.02334, 0.00000, 0.09453, 0.00000, 0.00052, 0.00412, 0.00000, 0.00948, 0.37417, 0.39799, 0.09586
1991-09-06, 0.02051, 0.00000, 0.09737, 0.00000, 0.00058, 0.00455, 0.00000, 0.01228, 0.39631, 0.37003, 0.09838
1991-09-07, 0.01972, 0.00000, 0.10027, 0.00000, 0.00059, 0.00392, 0.00000, 0.01043, 0.36885, 0.39434, 0.10187
1991-09-08, 0.02295, 0.00000, 0.09794, 0.00000, 0.00046, 0.00336, 0.00000, 0.00724, 0.32684, 0.44212, 0.09909
1991-09-09, 0.02398, 0.00000, 0.09495, 0.00000, 0.00024, 0.00298, 0.00000, 0.00483, 0.31991, 0.45722, 0.09588
1991-09-10, 0.02735, 0.00000, 0.09043, 0.00000, 0.00020, 0.00293, 0.00000, 0.00610, 0.34629, 0.43635, 0.09035
1991-09-11, 0.02710, 0.00000, 0.08927, 0.00000, 0.00027, 0.00332, 0.00000, 0.00873, 0.38608, 0.39728, 0.08795
1991-09-12, 0.02646, 0.00000, 0.08696, 0.00000, 0.00024, 0.00333, 0.00000, 0.00842, 0.39336, 0.39661, 0.08463
1991-09-13, 0.02324, 0.00000, 0.09308, 0.00000, 0.00018, 0.00296, 0.00000, 0.00825, 0.39269, 0.38890, 0.09071
1991-09-14, 0.02293, 0.00000, 0.09112, 0.00000, 0.00025, 0.00313, 0.00000, 0.01034, 0.40597, 0.37812, 0.08814
1991-09-15, 0.02541, 0.00000, 0.08601, 0.00000, 0.00030, 0.00271, 0.00000, 0.00952, 0.41157, 0.38079, 0.08369
1991-09-16, 0.02326, 0.00000, 0.09491, 0.00000, 0.00023, 0.00212, 0.00000, 0.00805, 0.39250, 0.38573, 0.09321
1991-09-17, 0.02303, 0.00000, 0.09751, 0.00000, 0.00026, 0.00233, 0.00000, 0.00823, 0.36531, 0.40768, 0.09566
1991-09-18, 0.02483, 0.00000, 0.09317, 0.00000, 0.00028, 0.00245, 0.00000, 0.00935, 0.37991, 0.39919, 0.09080
1991-09-19, 0.02820, 0.00000, 0.09119, 0.00000, 0.00021, 0.00168, 0.00000, 0.00937, 0.37654, 0.40550, 0.08731
1991-09-20, 0.02876, 0.00000, 0.09128, 0.00000, 0.00010, 0.00127, 0.00000, 0.00589, 0.36688, 0.41697, 0.08884
1991-09-21, 0.02861, 0.00000, 0.09018, 0.00000, 0.00010, 0.00157, 0.00000, 0.00370, 0.36268, 0.42306, 0.09010
1991-09-22, 0.02951, 0.00000, 0.08858, 0.00000, 0.00010, 0.00146, 0.00000, 0.00425, 0.36124, 0.42665, 0.08821
1991-09-23, 0.03137, 0.00000, 0.09301, 0.00000, 0.00011, 0.00130, 0.00000, 0.00445, 0.34815, 0.42950, 0.09211
1991-09-24, 0.03266, 0.00000, 0.08919, 0.00000, 0.00014, 0.00179, 0.00000, 0.00541, 0.35661, 0.42600, 0.08820
1991-09-25, 0.03423, 0.00000, 0.08653, 0.00000, 0.00015, 0.00182, 0.00000, 0.00488, 0.35477, 0.43150, 0.08612
1991-09-26, 0.03215, 0.00000, 0.09104, 0.00000, 0.00010, 0.00155, 0.00000, 0.00466, 0.37525, 0.40451, 0.09075
1991-09-27, 0.03270, 0.00000, 0.09801, 0.00000, 0.00010, 0.00134, 0.00000, 0.00588, 0.36407, 0.40138, 0.09652
1991-09-28, 0.03230, 0.00000, 0.10829, 0.00000, 0.00010, 0.00127, 0.00000, 0.00532, 0.32444, 0.42061, 0.10768
1991-09-29, 0.03819, 0.00000, 0.09676, 0.00000, 0.00010, 0.00162, 0.00000, 0.00548, 0.32640, 0.43529, 0.09617
1991-09-30, 0.03710, 0.00000, 0.09628, 0.00000, 0.00011, 0.00211, 0.00000, 0.00492, 0.36804, 0.39476, 0.09668
1991-10-01, 0.02953, 0.00000, 0.09808, 0.00000, 0.00014, 0.00316, 0.00000, 0.00590, 0.40182, 0.36271, 0.09865
1991-10-02, 0.02879, 0.00000, 0.09535, 0.00000, 0.00018, 0.00416, 0.00000, 0.00717, 0.39797, 0.37076, 0.09563
1991-10-03, 0.02926, 0.00000, 0.09159, 0.00000, 0.00021, 0.00461, 0.00000, 0.00654, 0.39382, 0.38129, 0.09268
1991-10-04, 0.02911, 0.00000, 0.09560, 0.00000, 0.00023, 0.00562, 0.00000, 0.00671, 0.39614, 0.36932, 0.09726
1991-10-05, 0.02826, 0.00000, 0.09920, 0.00000, 0.00017, 0.00535, 0.00000, 0.00727, 0.36281, 0.39719, 0.09975
1991-10-06, 0.02734, 0.00000, 0.10281, 0.00000, 0.00015, 0.00518, 0.00000, 0.00738, 0.35998, 0.39369, 0.10347
1991-10-07, 0.03090, 0.00000, 0.09469, 0.00000, 0.00015, 0.00377, 0.00000, 0.00844, 0.37609, 0.39232, 0.09364
1991-10-08, 0.02599, 0.00000, 0.10577, 0.00000, 0.00015, 0.00267, 0.00000, 0.00881, 0.37582, 0.37667, 0.10411
1991-10-09, 0.02568, 0.00000, 0.10813, 0.00000, 0.00011, 0.00295, 0.00000, 0.00724, 0.32467, 0.42390, 0.10731
1991-10-10, 0.02789, 0.00000, 0.10482, 0.00000, 0.00013, 0.00247, 0.00000, 0.00478, 0.29432, 0.45978, 0.10581
1991-10-11, 0.03232, 0.00000, 0.09523, 0.00000, 0.00019, 0.00208, 0.00000, 0.00599, 0.33871, 0.43054, 0.09493
1991-10-12, 0.03041, 0.00000, 0.09777, 0.00000, 0.00022, 0.00245, 0.00000, 0.00822, 0.38122, 0.38448, 0.09522
1991-10-13, 0.02586, 0.00000, 0.09628, 0.00000, 0.00022, 0.00302, 0.00000, 0.00897, 0.39567, 0.37688, 0.09311
1991-10-14, 0.02725, 0.00000, 0.09598, 0.00000, 0.00022, 0.00304, 0.00000, 0.00583, 0.36288, 0.40881, 0.09601
1991-10-15, 0.02963, 0.00000, 0.09962, 0.00000, 0.00014, 0.00188, 0.00000, 0.00502, 0.32418, 0.44073, 0.09880
1991-10-16, 0.03291, 0.00000, 0.09737, 0.00000, 0.00011, 0.00156, 0.00000, 0.00541, 0.32733, 0.43976, 0.09555
1991-10-17, 0.03657, 0.00000, 0.09817, 0.00000, 0.00008, 0.00152, 0.00000, 0.00431, 0.32558, 0.43668, 0.09707
1991-10-18, 0.03843, 0.00000, 0.09399, 0.00000, 0.00009, 0.00166, 0.00000, 0.00532, 0.37481, 0.39354, 0.09216
1991-10-19, 0.03885, 0.00000, 0.10122, 0.00000, 0.00009, 0.00166, 0.00000, 0.00366, 0.32463, 0.42922, 0.10068
1991-10-20, 0.03822, 0.00001, 0.09814, 0.00000, 0.00012, 0.00185, 0.00000, 0.00459, 0.32874, 0.43055, 0.09778
1991-10-21, 0.04198, 0.00016, 0.09288, 0.00000, 0.00010, 0.00140, 0.00000, 0.00468, 0.37516, 0.39231, 0.09131
1991-10-22, 0.03251, 0.00002, 0.09904, 0.00000, 0.00011, 0.00168, 0.00000, 0.00595, 0.40274, 0.36103, 0.09692
1991-10-23, 0.03008, 0.00022, 0.10334, 0.00000, 0.00013, 0.00205, 0.00000, 0.00710, 0.39466, 0.36215, 0.10027
1991-10-24, 0.03284, 0.00001, 0.10709, 0.00000, 0.00012, 0.00159, 0.00000, 0.00695, 0.35709, 0.39027, 0.10404
1991-10-25, 0.03647, 0.00000, 0.10349, 0.00000, 0.00014, 0.00159, 0.00000, 0.00483, 0.33171, 0.41852, 0.10325
1991-10-26, 0.03806, 0.00000, 0.10335, 0.00000, 0.00014, 0.00183, 0.00000, 0.00345, 0.29719, 0.45229, 0.10369
1991-10-27, 0.03704, 0.00021, 0.11363, 0.00000, 0.00013, 0.00231, 0.00000, 0.00363, 0.31154, 0.41761, 0.11391
1991-10-28, 0.03762, 0.00001, 0.11153, 0.00000, 0.00010, 0.00230, 0.00000, 0.00357, 0.29243, 0.44034, 0.11210
1991-10-29, 0.04003, 0.00001, 0.10344, 0.00000, 0.00015, 0.00224, 0.00000, 0.00458, 0.32701, 0.41927, 0.10328
1991-10-30, 0.04093, 0.00002, 0.10457, 0.00000, 0.00019, 0.00240, 0.00000, 0.00554, 0.35070, 0.39210, 0.10356
1991-10-31, 0.03830, 0.00002, 0.10401, 0.00000, 0.00019, 0.00282, 0.00000, 0.00485, 0.32277, 0.42315, 0.10391
1991-11-01, 0.03865, 0.00073, 0.10203, 0.00000, 0.00019, 0.00338, 0.00000, 0.00548, 0.33992, 0.40858, 0.10104
1991-11-02, 0.04340, 0.00241, 0.10307, 0.00066, 0.00017, 0.00278, 0.00001, 0.00410, 0.32298, 0.41809, 0.10233
1991-11-03, 0.04064, 0.00271, 0.10271, 0.00241, 0.00011, 0.00208, 0.00002, 0.00355, 0.30338, 0.43999, 0.10239
1991-11-04, 0.03999, 0.00266, 0.09710, 0.00300, 0.00011, 0.00208, 0.00010, 0.00452, 0.32953, 0.42491, 0.09599
1991-11-05, 0.03900, 0.00682, 0.09618, 0.00084, 0.00016, 0.00236, 0.00004, 0.00639, 0.38429, 0.37028, 0.09365
1991-11-06, 0.03396, 0.00609, 0.10326, 0.00567, 0.00018, 0.00241, 0.00010, 0.00701, 0.35523, 0.38582, 0.10027
1991-11-07, 0.03403, 0.02583, 0.10228, 0.00095, 0.00015, 0.00228, 0.00003, 0.00537, 0.31248, 0.41761, 0.09899
1991-11-08, 0.03407, 0.03259, 0.10367, 0.00062, 0.00015, 0.00212, 0.00057, 0.00509, 0.30815, 0.41179, 0.10118
1991-11-09, 0.03022, 0.00513, 0.10703, 0.00469, 0.00017, 0.00208, 0.00054, 0.00589, 0.31281, 0.42708, 0.10436
1991-11-10, 0.03539, 0.01747, 0.10412, 0.00445, 0.00019, 0.00212, 0.00042, 0.00596, 0.29606, 0.43216, 0.10167
1991-11-11, 0.03628, 0.00916, 0.11112, 0.00109, 0.00016, 0.00185, 0.00008, 0.00618, 0.29777, 0.42856, 0.10775
1991-11-12, 0.03506, 0.01111, 0.11754, 0.00047, 0.00010, 0.00131, 0.00021, 0.00520, 0.28091, 0.43310, 0.11500
1991-11-13, 0.03716, 0.01180, 0.11662, 0.00061, 0.00011, 0.00144, 0.00003, 0.00389, 0.25964, 0.45241, 0.11629
1991-11-14, 0.03866, 0.03218, 0.11207, 0.00089, 0.00013, 0.00169, 0.00008, 0.00417, 0.25917, 0.43874, 0.11222
1991-11-15, 0.03517, 0.04153, 0.11616, 0.00034, 0.00015, 0.00205, 0.00021, 0.00441, 0.26157, 0.42162, 0.11679
1991-11-16, 0.04045, 0.02604, 0.11449, 0.00281, 0.00015, 0.00255, 0.00133, 0.00421, 0.26547, 0.42734, 0.11518
1991-11-17, 0.04466, 0.01601, 0.10804, 0.01112, 0.00018, 0.00271, 0.00140, 0.00474, 0.26230, 0.44011, 0.10874
1991-11-18, 0.04419, 0.02291, 0.10965, 0.01439, 0.00019, 0.00238, 0.00149, 0.00493, 0.27368, 0.41633, 0.10987
1991-11-19, 0.04174, 0.02972, 0.11338, 0.00810, 0.00018, 0.00294, 0.00093, 0.00431, 0.24995, 0.43478, 0.11398
1991-11-20, 0.04019, 0.02340, 0.11444, 0.01686, 0.00015, 0.00313, 0.00102, 0.00284, 0.23601, 0.44655, 0.11540
1991-11-21, 0.04847, 0.03906, 0.10058, 0.01758, 0.00015, 0.00258, 0.00253, 0.00358, 0.26342, 0.42164, 0.10040
1991-11-22, 0.04308, 0.03667, 0.10517, 0.01557, 0.00016, 0.00234, 0.00073, 0.00376, 0.28593, 0.40088, 0.10571
1991-11-23, 0.03843, 0.02069, 0.10620, 0.01700, 0.00017, 0.00295, 0.00044, 0.00479, 0.29842, 0.40447, 0.10644
1991-11-24, 0.04646, 0.02595, 0.09893, 0.01423, 0.00019, 0.00312, 0.00097, 0.00611, 0.30629, 0.40088, 0.09686
1991-11-25, 0.04019, 0.05568, 0.10667, 0.00873, 0.00018, 0.00240, 0.00126, 0.00523, 0.26191, 0.41264, 0.10510
1991-11-26, 0.04066, 0.07554, 0.10728, 0.00402, 0.00016, 0.00257, 0.00065, 0.00357, 0.23323, 0.42586, 0.10646
1991-11-27, 0.03713, 0.06614, 0.11188, 0.01002, 0.00011, 0.00146, 0.00083, 0.00316, 0.21202, 0.44550, 0.11175
1991-11-28, 0.04457, 0.07329, 0.11097, 0.01006, 0.00013, 0.00168, 0.00143, 0.00312, 0.19893, 0.44569, 0.11013
1991-11-29, 0.04927, 0.08228, 0.11147, 0.01138, 0.00015, 0.00199, 0.00249, 0.00380, 0.22115, 0.40564, 0.11038
1991-11-30, 0.04597, 0.06509, 0.11397, 0.00863, 0.00018, 0.00195, 0.00126, 0.00367, 0.21932, 0.42688, 0.11310
1991-12-01, 0.04774, 0.06146, 0.11667, 0.00590, 0.00015, 0.00172, 0.00179, 0.00298, 0.21345, 0.43030, 0.11783
1991-12-02, 0.04865, 0.04735, 0.11321, 0.00462, 0.00017, 0.00217, 0.00163, 0.00332, 0.22443, 0.44112, 0.11333
1991-12-03, 0.04701, 0.07047, 0.11632, 0.01296, 0.00018, 0.00226, 0.00197, 0.00383, 0.22134, 0.40860, 0.11505
1991-12-04, 0.04137, 0.06341, 0.11861, 0.01526, 0.00023, 0.00222, 0.00220, 0.00458, 0.22639, 0.40729, 0.11845
1991-12-05, 0.04081, 0.03737, 0.12174, 0.00905, 0.00027, 0.00285, 0.00102, 0.00470, 0.21761, 0.44304, 0.12154
1991-12-06, 0.03766, 0.06204, 0.11877, 0.01069, 0.00026, 0.00297, 0.00209, 0.00490, 0.20791, 0.43465, 0.11805
1991-12-07, 0.04156, 0.05313, 0.11911, 0.01185, 0.00028, 0.00394, 0.00189, 0.00513, 0.20110, 0.44403, 0.11796
1991-12-08, 0.03958, 0.03297, 0.11756, 0.01638, 0.00028, 0.00386, 0.00134, 0.00584, 0.21088, 0.45549, 0.11582
1991-12-09, 0.03675, 0.05913, 0.11222, 0.00983, 0.00030, 0.00375, 0.00208, 0.00667, 0.21611, 0.44389, 0.10929
1991-12-10, 0.03288, 0.12795, 0.11055, 0.00855, 0.00026, 0.00307, 0.00594, 0.00620, 0.18614, 0.41069, 0.10776
1991-12-11, 0.02879, 0.09580, 0.11510, 0.00828, 0.00023, 0.00270, 0.00384, 0.00627, 0.17856, 0.44847, 0.11197
1991-12-12, 0.03807, 0.12182, 0.10789, 0.01919, 0.00019, 0.00231, 0.00775, 0.00526, 0.16734, 0.42528, 0.10489
1991-12-13, 0.03824, 0.11577, 0.10964, 0.04772, 0.00021, 0.00193, 0.00961, 0.00502, 0.17377, 0.39127, 0.10682
1991-12-14, 0.04110, 0.11293, 0.10631, 0.04190, 0.00028, 0.00165, 0.00768, 0.00513, 0.16776, 0.41127, 0.10400
1991-12-15, 0.03834, 0.10965, 0.10881, 0.04860, 0.00032, 0.00210, 0.00868, 0.00626, 0.17782, 0.39329, 0.10613
1991-12-16, 0.03980, 0.10522, 0.10843, 0.04668, 0.00033, 0.00246, 0.01409, 0.00440, 0.17572, 0.39648, 0.10637
1991-12-17, 0.03903, 0.13403, 0.10775, 0.04484, 0.00024, 0.00194, 0.01536, 0.00343, 0.14656, 0.39936, 0.10745
1991-12-18, 0.04074, 0.12870, 0.10192, 0.07526, 0.00022, 0.00186, 0.01640, 0.00389, 0.13852, 0.39144, 0.10105
1991-12-19, 0.03897, 0.17015, 0.09674, 0.07874, 0.00025, 0.00173, 0.01228, 0.00421, 0.13998, 0.36261, 0.09434
1991-12-20, 0.03518, 0.15078, 0.10731, 0.05599, 0.00026, 0.00237, 0.00999, 0.00466, 0.15176, 0.37581, 0.10590
1991-12-21, 0.03262, 0.14402, 0.10853, 0.03518, 0.00032, 0.00336, 0.00740, 0.00477, 0.14639, 0.41035, 0.10705
1991-12-22, 0.02974, 0.11132, 0.11213, 0.04946, 0.00035, 0.00307, 0.00764, 0.00420, 0.14137, 0.42987, 0.11086
1991-12-23, 0.02778, 0.13675, 0.11223, 0.04573, 0.00039, 0.00308, 0.00923, 0.00425, 0.14067, 0.40916, 0.11074
1991-12-24, 0.03314, 0.13018, 0.11470, 0.03160, 0.00039, 0.00324, 0.00496, 0.00420, 0.14113, 0.42295, 0.11352
1991-12-25, 0.03485, 0.14815, 0.10686, 0.03063, 0.00038, 0.00320, 0.02853, 0.00337, 0.13532, 0.40213, 0.10659
1991-12-26, 0.03712, 0.16380, 0.10314, 0.04424, 0.00036, 0.00292, 0.01325, 0.00345, 0.12925, 0.40013, 0.10234
1991-12-27, 0.02869, 0.11556, 0.11433, 0.03716, 0.00044, 0.00320, 0.00875, 0.00411, 0.14035, 0.43371, 0.11370
1991-12-28, 0.02658, 0.09147, 0.11727, 0.02610, 0.00049, 0.00332, 0.00754, 0.00509, 0.14308, 0.46370, 0.11535
1991-12-29, 0.02583, 0.08703, 0.11846, 0.02683, 0.00051, 0.00321, 0.01005, 0.00593, 0.14184, 0.46426, 0.11604
1991-12-30, 0.02844, 0.07650, 0.12220, 0.02360, 0.00055, 0.00324, 0.00858, 0.00550, 0.14185, 0.46977, 0.11977
1991-12-31, 0.03036, 0.09253, 0.11380, 0.04273, 0.00055, 0.00322, 0.01388, 0.00588, 0.13481, 0.45142, 0.11081
