date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03153, 0.00000, 0.09111, 0.00002, 0.00026, 0.00214, 0.00001, 0.00764, 0.38873, 0.38718, 0.09137
1991-07-09, 0.03219, 0.00000, 0.09572, 0.00002, 0.00017, 0.00181, 0.00001, 0.00706, 0.37323, 0.39379, 0.09599
1991-07-10, 0.03494, 0.00000, 0.08621, 0.00002, 0.00018, 0.00189, 0.00001, 0.00659, 0.38639, 0.39791, 0.08585
1991-07-11, 0.03168, 0.00000, 0.08683, 0.00001, 0.00021, 0.00220, 0.00001, 0.00523, 0.41413, 0.37161, 0.08809
1991-07-12, 0.02729, 0.00000, 0.09587, 0.00001, 0.00020, 0.00219, 0.00000, 0.00484, 0.36507, 0.40632, 0.09820
1991-07-13, 0.02719, 0.00000, 0.09228, 0.00001, 0.00024, 0.00284, 0.00001, 0.00635, 0.38382, 0.39254, 0.09471
1991-07-14, 0.02889, 0.00000, 0.08516, 0.00001, 0.00030, 0.00328, 0.00001, 0.00824, 0.41797, 0.36910, 0.08702
1991-07-15, 0.03034, 0.00000, 0.08900, 0.00001, 0.00025, 0.00242, 0.00001, 0.00730, 0.38566, 0.39512, 0.08989
1991-07-16, 0.02676, 0.00000, 0.08810, 0.00001, 0.00024, 0.00265, 0.00001, 0.00851, 0.41663, 0.36774, 0.08934
1991-07-17, 0.02791, 0.00000, 0.09930, 0.00002, 0.00020, 0.00242, 0.00001, 0.00655, 0.36398, 0.39990, 0.09973
1991-07-18, 0.02974, 0.00000, 0.10271, 0.00001, 0.00016, 0.00176, 0.00000, 0.00447, 0.29908, 0.45808, 0.10399
1991-07-19, 0.03712, 0.00000, 0.08679, 0.00000, 0.00014, 0.00161, 0.00000, 0.00321, 0.33699, 0.44590, 0.08823
1991-07-20, 0.03735, 0.00000, 0.08054, 0.00000, 0.00014, 0.00176, 0.00000, 0.00434, 0.38744, 0.40708, 0.08135
1991-07-21, 0.03431, 0.00000, 0.08265, 0.00000, 0.00014, 0.00192, 0.00000, 0.00476, 0.38420, 0.40885, 0.08316
1991-07-22, 0.03156, 0.00000, 0.08454, 0.00000, 0.00014, 0.00185, 0.00000, 0.00265, 0.38082, 0.41156, 0.08688
1991-07-23, 0.03299, 0.00000, 0.08338, 0.00000, 0.00015, 0.00166, 0.00000, 0.00327, 0.37971, 0.41391, 0.08493
1991-07-24, 0.02935, 0.00000, 0.08410, 0.00000, 0.00020, 0.00182, 0.00000, 0.00448, 0.41305, 0.37984, 0.08715
1991-07-25, 0.02927, 0.00000, 0.08114, 0.00000, 0.00022, 0.00216, 0.00000, 0.00531, 0.44004, 0.35776, 0.08411
1991-07-26, 0.02879, 0.00000, 0.09284, 0.00000, 0.00020, 0.00230, 0.00000, 0.00444, 0.37948, 0.39690, 0.09505
1991-07-27, 0.02861, 0.00000, 0.09009, 0.00000, 0.00017, 0.00271, 0.00000, 0.00405, 0.37515, 0.40561, 0.09361
1991-07-28, 0.03247, 0.00000, 0.08420, 0.00000, 0.00021, 0.00331, 0.00000, 0.00461, 0.38171, 0.40591, 0.08756
1991-07-29, 0.03025, 0.00000, 0.08554, 0.00000, 0.00022, 0.00394, 0.00000, 0.00530, 0.38729, 0.39801, 0.08946
1991-07-30, 0.03047, 0.00000, 0.08114, 0.00000, 0.00021, 0.00290, 0.00000, 0.00487, 0.41901, 0.37825, 0.08316
1991-07-31, 0.02858, 0.00000, 0.08587, 0.00000, 0.00019, 0.00203, 0.00000, 0.00417, 0.41853, 0.37302, 0.08761
1991-08-01, 0.02644, 0.00000, 0.08899, 0.00000, 0.00023, 0.00234, 0.00000, 0.00493, 0.40022, 0.38526, 0.09160
1991-08-02, 0.02837, 0.00000, 0.08639, 0.00000, 0.00023, 0.00217, 0.00000, 0.00488, 0.39272, 0.39640, 0.08884
1991-08-03, 0.02833, 0.00000, 0.08541, 0.00000, 0.00026, 0.00243, 0.00000, 0.00577, 0.39366, 0.39643, 0.08771
1991-08-04, 0.03171, 0.00000, 0.08609, 0.00000, 0.00012, 0.00207, 0.00000, 0.00277, 0.34825, 0.44061, 0.08836
1991-08-05, 0.03121, 0.00000, 0.08295, 0.00000, 0.00012, 0.00231, 0.00000, 0.00319, 0.38716, 0.40810, 0.08497
1991-08-06, 0.02981, 0.00000, 0.08282, 0.00000, 0.00011, 0.00162, 0.00000, 0.00242, 0.41059, 0.38837, 0.08426
1991-08-07, 0.02774, 0.00000, 0.08067, 0.00000, 0.00016, 0.00192, 0.00000, 0.00348, 0.43574, 0.36763, 0.08266
1991-08-08, 0.03033, 0.00000, 0.09111, 0.00000, 0.00012, 0.00142, 0.00000, 0.00334, 0.38268, 0.39881, 0.09219
1991-08-09, 0.02875, 0.00000, 0.09184, 0.00000, 0.00013, 0.00166, 0.00000, 0.00378, 0.38834, 0.39176, 0.09372
1991-08-10, 0.03328, 0.00000, 0.08281, 0.00000, 0.00010, 0.00154, 0.00000, 0.00380, 0.41174, 0.38140, 0.08532
1991-08-11, 0.03148, 0.00000, 0.08236, 0.00000, 0.00009, 0.00146, 0.00000, 0.00449, 0.43521, 0.36136, 0.08355
1991-08-12, 0.02987, 0.00000, 0.08654, 0.00000, 0.00009, 0.00158, 0.00000, 0.00375, 0.40279, 0.38763, 0.08773
1991-08-13, 0.02775, 0.00000, 0.09333, 0.00000, 0.00010, 0.00190, 0.00000, 0.00349, 0.37605, 0.40197, 0.09541
1991-08-14, 0.03212, 0.00000, 0.08628, 0.00000, 0.00011, 0.00175, 0.00000, 0.00373, 0.36531, 0.42259, 0.08812
1991-08-15, 0.03358, 0.00000, 0.08246, 0.00000, 0.00010, 0.00148, 0.00000, 0.00430, 0.40396, 0.39058, 0.08352
1991-08-16, 0.02974, 0.00000, 0.08379, 0.00000, 0.00013, 0.00189, 0.00000, 0.00556, 0.44160, 0.35260, 0.08469
1991-08-17, 0.02946, 0.00000, 0.08420, 0.00000, 0.00015, 0.00181, 0.00000, 0.00561, 0.41200, 0.38141, 0.08535
1991-08-18, 0.03171, 0.00000, 0.08185, 0.00000, 0.00017, 0.00149, 0.00000, 0.00566, 0.38846, 0.40794, 0.08272
1991-08-19, 0.03171, 0.00000, 0.09130, 0.00000, 0.00015, 0.00137, 0.00000, 0.00512, 0.35424, 0.42471, 0.09139
1991-08-20, 0.03208, 0.00000, 0.09209, 0.00000, 0.00014, 0.00126, 0.00000, 0.00514, 0.36081, 0.41567, 0.09282
1991-08-21, 0.03416, 0.00000, 0.08734, 0.00000, 0.00011, 0.00123, 0.00000, 0.00526, 0.39920, 0.38424, 0.08846
1991-08-22, 0.03088, 0.00000, 0.09071, 0.00000, 0.00013, 0.00179, 0.00000, 0.00582, 0.40510, 0.37327, 0.09229
1991-08-23, 0.03140, 0.00000, 0.09477, 0.00000, 0.00009, 0.00178, 0.00000, 0.00384, 0.36527, 0.40761, 0.09524
1991-08-24, 0.03284, 0.00000, 0.08843, 0.00000, 0.00010, 0.00201, 0.00000, 0.00368, 0.35801, 0.42627, 0.08866
1991-08-25, 0.03329, 0.00000, 0.08461, 0.00000, 0.00013, 0.00188, 0.00000, 0.00493, 0.40379, 0.38656, 0.08481
1991-08-26, 0.03132, 0.00000, 0.08931, 0.00000, 0.00016, 0.00208, 0.00000, 0.00571, 0.41036, 0.37040, 0.09066
1991-08-27, 0.02882, 0.00000, 0.09305, 0.00000, 0.00015, 0.00233, 0.00000, 0.00568, 0.36685, 0.40848, 0.09464
1991-08-28, 0.03077, 0.00000, 0.08758, 0.00000, 0.00013, 0.00163, 0.00000, 0.00401, 0.40141, 0.38558, 0.08889
1991-08-29, 0.02940, 0.00000, 0.08769, 0.00000, 0.00012, 0.00141, 0.00000, 0.00441, 0.39290, 0.39502, 0.08905
1991-08-30, 0.03103, 0.00000, 0.08053, 0.00000, 0.00013, 0.00176, 0.00000, 0.00439, 0.40270, 0.39757, 0.08188
1991-08-31, 0.02874, 0.00000, 0.08244, 0.00000, 0.00015, 0.00204, 0.00000, 0.00544, 0.42295, 0.37443, 0.08380
1991-09-01, 0.02528, 0.00000, 0.08792, 0.00000, 0.00011, 0.00172, 0.00000, 0.00602, 0.44257, 0.34781, 0.08856
1991-09-02, 0.02334, 0.00000, 0.08974, 0.00000, 0.00013, 0.00197, 0.00000, 0.00728, 0.43800, 0.34911, 0.09043
1991-09-03, 0.02494, 0.00000, 0.09004, 0.00000, 0.00013, 0.00205, 0.00000, 0.00576, 0.38117, 0.40417, 0.09173
1991-09-04, 0.02733, 0.00000, 0.08382, 0.00000, 0.00016, 0.00256, 0.00000, 0.00608, 0.39945, 0.39470, 0.08590
1991-09-05, 0.02547, 0.00000, 0.08380, 0.00000, 0.00019, 0.00295, 0.00000, 0.00711, 0.43288, 0.36226, 0.08533
1991-09-06, 0.02316, 0.00000, 0.08630, 0.00000, 0.00021, 0.00334, 0.00000, 0.00844, 0.43552, 0.35593, 0.08709
1991-09-07, 0.02475, 0.00000, 0.08822, 0.00000, 0.00017, 0.00231, 0.00000, 0.00910, 0.39521, 0.39305, 0.08719
1991-09-08, 0.02588, 0.00000, 0.08933, 0.00000, 0.00016, 0.00174, 0.00000, 0.00954, 0.36998, 0.41583, 0.08753
1991-09-09, 0.02818, 0.00000, 0.08690, 0.00000, 0.00017, 0.00176, 0.00000, 0.00845, 0.36042, 0.42831, 0.08579
1991-09-10, 0.02830, 0.00000, 0.08485, 0.00000, 0.00020, 0.00184, 0.00000, 0.00994, 0.39057, 0.40150, 0.08282
1991-09-11, 0.03021, 0.00000, 0.08582, 0.00000, 0.00019, 0.00162, 0.00000, 0.01085, 0.38705, 0.40211, 0.08217
1991-09-12, 0.02470, 0.00000, 0.09997, 0.00000, 0.00017, 0.00160, 0.00000, 0.00984, 0.35289, 0.41319, 0.09762
1991-09-13, 0.02787, 0.00000, 0.09768, 0.00000, 0.00016, 0.00135, 0.00000, 0.00691, 0.32971, 0.43925, 0.09708
1991-09-14, 0.03130, 0.00000, 0.10319, 0.00000, 0.00017, 0.00151, 0.00000, 0.00511, 0.31853, 0.43593, 0.10427
1991-09-15, 0.03341, 0.00000, 0.10643, 0.00000, 0.00018, 0.00186, 0.00000, 0.00466, 0.30104, 0.44377, 0.10866
1991-09-16, 0.03612, 0.00000, 0.10234, 0.00000, 0.00019, 0.00227, 0.00000, 0.00616, 0.33207, 0.41709, 0.10376
1991-09-17, 0.03399, 0.00000, 0.10565, 0.00000, 0.00016, 0.00249, 0.00000, 0.00614, 0.35888, 0.38569, 0.10701
1991-09-18, 0.03412, 0.00000, 0.09877, 0.00000, 0.00018, 0.00305, 0.00000, 0.00727, 0.39272, 0.36483, 0.09906
1991-09-19, 0.03454, 0.00000, 0.09877, 0.00000, 0.00019, 0.00356, 0.00000, 0.00755, 0.36680, 0.39026, 0.09833
1991-09-20, 0.03280, 0.00000, 0.10076, 0.00000, 0.00022, 0.00376, 0.00000, 0.00544, 0.35729, 0.39751, 0.10223
1991-09-21, 0.03347, 0.00000, 0.09520, 0.00000, 0.00022, 0.00388, 0.00000, 0.00235, 0.33569, 0.42969, 0.09949
1991-09-22, 0.03531, 0.00000, 0.09407, 0.00000, 0.00021, 0.00340, 0.00000, 0.00316, 0.36849, 0.39818, 0.09717
1991-09-23, 0.03474, 0.00000, 0.09908, 0.00000, 0.00017, 0.00273, 0.00000, 0.00360, 0.33638, 0.42218, 0.10111
1991-09-24, 0.03629, 0.00000, 0.09178, 0.00000, 0.00017, 0.00324, 0.00000, 0.00439, 0.36884, 0.40228, 0.09300
1991-09-25, 0.03860, 0.00000, 0.08480, 0.00000, 0.00017, 0.00344, 0.00000, 0.00522, 0.39096, 0.39162, 0.08517
1991-09-26, 0.03185, 0.00000, 0.09837, 0.00000, 0.00017, 0.00315, 0.00000, 0.00651, 0.38508, 0.37725, 0.09762
1991-09-27, 0.03596, 0.00000, 0.09992, 0.00000, 0.00011, 0.00225, 0.00000, 0.00460, 0.35014, 0.40702, 0.10001
1991-09-28, 0.03785, 0.00000, 0.09464, 0.00000, 0.00011, 0.00215, 0.00000, 0.00486, 0.34654, 0.41947, 0.09439
1991-09-29, 0.03939, 0.00000, 0.09166, 0.00000, 0.00015, 0.00237, 0.00000, 0.00510, 0.37607, 0.39380, 0.09145
1991-09-30, 0.03589, 0.00000, 0.09025, 0.00000, 0.00018, 0.00286, 0.00000, 0.00527, 0.41254, 0.36231, 0.09070
1991-10-01, 0.03408, 0.00000, 0.09324, 0.00000, 0.00018, 0.00259, 0.00000, 0.00531, 0.39628, 0.37528, 0.09305
1991-10-02, 0.03474, 0.00000, 0.09191, 0.00000, 0.00020, 0.00271, 0.00000, 0.00394, 0.36647, 0.40650, 0.09353
1991-10-03, 0.03398, 0.00556, 0.09318, 0.00000, 0.00021, 0.00243, 0.00000, 0.00441, 0.35307, 0.41254, 0.09461
1991-10-04, 0.03305, 0.00043, 0.09643, 0.00005, 0.00022, 0.00221, 0.00000, 0.00492, 0.35496, 0.40987, 0.09786
1991-10-05, 0.03552, 0.00273, 0.09695, 0.00001, 0.00020, 0.00193, 0.00000, 0.00489, 0.35833, 0.40165, 0.09778
1991-10-06, 0.03473, 0.00101, 0.10469, 0.00015, 0.00021, 0.00192, 0.00000, 0.00444, 0.31810, 0.42857, 0.10618
1991-10-07, 0.03763, 0.00024, 0.10297, 0.00001, 0.00023, 0.00198, 0.00000, 0.00410, 0.30015, 0.44812, 0.10457
1991-10-08, 0.04285, 0.00117, 0.09851, 0.00000, 0.00028, 0.00238, 0.00000, 0.00461, 0.33276, 0.41715, 0.10028
1991-10-09, 0.03760, 0.00017, 0.10365, 0.00000, 0.00021, 0.00204, 0.00000, 0.00451, 0.33666, 0.41074, 0.10441
1991-10-10, 0.03708, 0.00132, 0.09942, 0.00000, 0.00018, 0.00236, 0.00000, 0.00377, 0.33467, 0.42055, 0.10064
1991-10-11, 0.03347, 0.00008, 0.09781, 0.00000, 0.00023, 0.00246, 0.00000, 0.00481, 0.38995, 0.37215, 0.09905
1991-10-12, 0.03053, 0.00007, 0.09560, 0.00000, 0.00026, 0.00249, 0.00000, 0.00578, 0.39994, 0.36873, 0.09661
1991-10-13, 0.02957, 0.00510, 0.09782, 0.00004, 0.00029, 0.00300, 0.00000, 0.00660, 0.38708, 0.37214, 0.09837
1991-10-14, 0.03134, 0.00347, 0.09450, 0.00072, 0.00027, 0.00322, 0.00001, 0.00625, 0.37144, 0.39410, 0.09468
1991-10-15, 0.03106, 0.00349, 0.09173, 0.00221, 0.00026, 0.00284, 0.00004, 0.00706, 0.36878, 0.40141, 0.09112
1991-10-16, 0.03052, 0.00155, 0.10067, 0.00038, 0.00020, 0.00208, 0.00002, 0.00720, 0.35005, 0.40830, 0.09904
1991-10-17, 0.03186, 0.00116, 0.09970, 0.00136, 0.00020, 0.00191, 0.00003, 0.00653, 0.32829, 0.43008, 0.09888
1991-10-18, 0.03534, 0.00393, 0.09730, 0.00018, 0.00023, 0.00193, 0.00001, 0.00694, 0.34890, 0.40869, 0.09654
1991-10-19, 0.03656, 0.00601, 0.09228, 0.00025, 0.00027, 0.00197, 0.00001, 0.00809, 0.36779, 0.39592, 0.09084
1991-10-20, 0.03885, 0.00586, 0.09044, 0.00048, 0.00026, 0.00183, 0.00001, 0.00900, 0.41347, 0.35190, 0.08789
1991-10-21, 0.03337, 0.01818, 0.09293, 0.00014, 0.00023, 0.00210, 0.00030, 0.00978, 0.41167, 0.34140, 0.08989
1991-10-22, 0.03471, 0.01511, 0.09300, 0.00007, 0.00023, 0.00216, 0.00061, 0.01033, 0.39203, 0.36222, 0.08953
1991-10-23, 0.03507, 0.00816, 0.10374, 0.00178, 0.00019, 0.00143, 0.00015, 0.00778, 0.30701, 0.43376, 0.10092
1991-10-24, 0.04039, 0.01860, 0.09879, 0.00118, 0.00012, 0.00121, 0.00022, 0.00399, 0.26310, 0.47479, 0.09760
1991-10-25, 0.04391, 0.01862, 0.09890, 0.00631, 0.00019, 0.00180, 0.00023, 0.00446, 0.28014, 0.44677, 0.09865
1991-10-26, 0.04273, 0.01112, 0.10254, 0.00185, 0.00019, 0.00219, 0.00014, 0.00604, 0.33137, 0.40014, 0.10168
1991-10-27, 0.04631, 0.00659, 0.09616, 0.00482, 0.00018, 0.00284, 0.00016, 0.00700, 0.34235, 0.39863, 0.09495
1991-10-28, 0.04019, 0.02055, 0.09960, 0.00163, 0.00016, 0.00275, 0.00009, 0.00638, 0.31870, 0.41149, 0.09847
1991-10-29, 0.03657, 0.01544, 0.10249, 0.00626, 0.00018, 0.00323, 0.00015, 0.00666, 0.31357, 0.41296, 0.10249
1991-10-30, 0.03478, 0.00710, 0.11015, 0.00192, 0.00018, 0.00341, 0.00011, 0.00722, 0.30250, 0.42174, 0.11090
1991-10-31, 0.03827, 0.00325, 0.10455, 0.00094, 0.00020, 0.00389, 0.00007, 0.00723, 0.27111, 0.46556, 0.10492
1991-11-01, 0.04192, 0.02739, 0.10093, 0.00041, 0.00025, 0.00458, 0.00003, 0.00846, 0.30358, 0.41266, 0.09979
1991-11-02, 0.03708, 0.01248, 0.11075, 0.00049, 0.00016, 0.00257, 0.00007, 0.00644, 0.30392, 0.41597, 0.11007
1991-11-03, 0.03600, 0.00528, 0.10740, 0.00068, 0.00017, 0.00249, 0.00010, 0.00744, 0.31093, 0.42374, 0.10577
1991-11-04, 0.02749, 0.01694, 0.11395, 0.00105, 0.00019, 0.00222, 0.00018, 0.00965, 0.31475, 0.40311, 0.11049
1991-11-05, 0.02538, 0.01400, 0.11625, 0.00103, 0.00021, 0.00231, 0.00017, 0.00947, 0.29992, 0.41870, 0.11257
1991-11-06, 0.02628, 0.01948, 0.11576, 0.00130, 0.00021, 0.00252, 0.00017, 0.00798, 0.26058, 0.45351, 0.11222
1991-11-07, 0.02780, 0.01209, 0.11627, 0.00221, 0.00021, 0.00268, 0.00011, 0.00601, 0.23567, 0.48197, 0.11497
1991-11-08, 0.02981, 0.02058, 0.11303, 0.00452, 0.00021, 0.00302, 0.00020, 0.00751, 0.26286, 0.44772, 0.11055
1991-11-09, 0.02690, 0.01830, 0.11379, 0.00268, 0.00023, 0.00315, 0.00023, 0.00883, 0.27533, 0.43988, 0.11068
1991-11-10, 0.02713, 0.04453, 0.11134, 0.00310, 0.00024, 0.00314, 0.00070, 0.00940, 0.27804, 0.41521, 0.10717
1991-11-11, 0.02867, 0.04145, 0.11039, 0.01126, 0.00025, 0.00334, 0.00141, 0.00752, 0.25909, 0.42948, 0.10714
1991-11-12, 0.02880, 0.02862, 0.10709, 0.01858, 0.00027, 0.00324, 0.00146, 0.00878, 0.26627, 0.43413, 0.10278
1991-11-13, 0.03471, 0.06014, 0.10837, 0.01193, 0.00027, 0.00273, 0.00271, 0.00869, 0.26402, 0.40320, 0.10324
1991-11-14, 0.03591, 0.05554, 0.10742, 0.00907, 0.00028, 0.00204, 0.00320, 0.00803, 0.22787, 0.44787, 0.10277
1991-11-15, 0.03404, 0.04267, 0.10639, 0.01524, 0.00028, 0.00179, 0.00146, 0.00879, 0.23998, 0.44918, 0.10017
1991-11-16, 0.03137, 0.06915, 0.10692, 0.01474, 0.00030, 0.00172, 0.00177, 0.00948, 0.23562, 0.42815, 0.10079
1991-11-17, 0.03612, 0.06330, 0.10984, 0.01949, 0.00031, 0.00196, 0.00417, 0.01093, 0.25276, 0.39862, 0.10251
1991-11-18, 0.03074, 0.07240, 0.10820, 0.01111, 0.00031, 0.00190, 0.00206, 0.01176, 0.25543, 0.40561, 0.10049
1991-11-19, 0.03033, 0.06537, 0.10751, 0.01559, 0.00027, 0.00171, 0.00176, 0.01112, 0.23683, 0.43040, 0.09912
1991-11-20, 0.03251, 0.06816, 0.10871, 0.00577, 0.00024, 0.00168, 0.00192, 0.01029, 0.22910, 0.44074, 0.10088
1991-11-21, 0.02730, 0.07324, 0.10952, 0.01284, 0.00018, 0.00168, 0.00168, 0.00987, 0.21344, 0.44876, 0.10149
1991-11-22, 0.02847, 0.06779, 0.10645, 0.02233, 0.00019, 0.00167, 0.00412, 0.00842, 0.20696, 0.45461, 0.09899
1991-11-23, 0.02854, 0.06412, 0.11029, 0.03011, 0.00018, 0.00133, 0.00453, 0.00758, 0.20025, 0.44832, 0.10476
1991-11-24, 0.02590, 0.06808, 0.11213, 0.02358, 0.00024, 0.00175, 0.00520, 0.00995, 0.20742, 0.44014, 0.10561
1991-11-25, 0.02999, 0.04938, 0.11295, 0.01876, 0.00029, 0.00185, 0.00478, 0.01140, 0.20757, 0.45850, 0.10453
1991-11-26, 0.02500, 0.06072, 0.12016, 0.01652, 0.00031, 0.00167, 0.00372, 0.01136, 0.20147, 0.44703, 0.11205
1991-11-27, 0.02520, 0.08986, 0.11349, 0.01322, 0.00027, 0.00198, 0.00653, 0.01027, 0.18311, 0.45023, 0.10584
1991-11-28, 0.02507, 0.13021, 0.10853, 0.01055, 0.00025, 0.00189, 0.00802, 0.00871, 0.16835, 0.43626, 0.10217
1991-11-29, 0.02371, 0.14614, 0.10371, 0.01294, 0.00026, 0.00179, 0.02218, 0.00893, 0.16109, 0.42173, 0.09751
1991-11-30, 0.02383, 0.14425, 0.10291, 0.02906, 0.00029, 0.00242, 0.02162, 0.01007, 0.16790, 0.40226, 0.09537
1991-12-01, 0.02356, 0.16802, 0.09790, 0.03784, 0.00028, 0.00281, 0.03159, 0.01066, 0.16248, 0.37529, 0.08956
1991-12-02, 0.02255, 0.12617, 0.10467, 0.04807, 0.00031, 0.00300, 0.02963, 0.01203, 0.17727, 0.38206, 0.09426
1991-12-03, 0.01883, 0.12610, 0.10501, 0.05660, 0.00045, 0.00279, 0.02238, 0.01152, 0.16325, 0.39808, 0.09498
1991-12-04, 0.01758, 0.10704, 0.10979, 0.05501, 0.00058, 0.00296, 0.01569, 0.01200, 0.15987, 0.41992, 0.09956
1991-12-05, 0.02055, 0.08391, 0.11186, 0.05233, 0.00059, 0.00332, 0.01332, 0.01296, 0.16321, 0.43744, 0.10050
1991-12-06, 0.02397, 0.09359, 0.10962, 0.04396, 0.00048, 0.00327, 0.01713, 0.01386, 0.16799, 0.42893, 0.09721
1991-12-07, 0.02223, 0.09420, 0.10996, 0.03763, 0.00044, 0.00266, 0.01731, 0.01494, 0.16886, 0.43554, 0.09623
1991-12-08, 0.01798, 0.08755, 0.11352, 0.03660, 0.00046, 0.00218, 0.01886, 0.01582, 0.17184, 0.43659, 0.09860
1991-12-09, 0.01562, 0.07144, 0.11646, 0.03680, 0.00051, 0.00206, 0.01461, 0.01728, 0.16905, 0.45670, 0.09947
1991-12-10, 0.01557, 0.06119, 0.11976, 0.03959, 0.00055, 0.00181, 0.01579, 0.01775, 0.17083, 0.45596, 0.10121
1991-12-11, 0.01573, 0.05354, 0.12054, 0.03799, 0.00061, 0.00178, 0.01553, 0.01902, 0.17178, 0.46350, 0.09997
1991-12-12, 0.01491, 0.07113, 0.11491, 0.05551, 0.00064, 0.00172, 0.02435, 0.01920, 0.15920, 0.44453, 0.09391
1991-12-13, 0.01599, 0.10615, 0.11118, 0.06571, 0.00060, 0.00137, 0.02119, 0.01846, 0.14884, 0.41958, 0.09092
1991-12-14, 0.01521, 0.08594, 0.11269, 0.07678, 0.00060, 0.00144, 0.01860, 0.01948, 0.15010, 0.42801, 0.09116
1991-12-15, 0.01727, 0.13316, 0.10522, 0.05371, 0.00053, 0.00120, 0.04162, 0.01794, 0.14123, 0.40275, 0.08538
1991-12-16, 0.01539, 0.14527, 0.10731, 0.03672, 0.00046, 0.00120, 0.03361, 0.01833, 0.14082, 0.41354, 0.08735
1991-12-17, 0.01878, 0.13749, 0.11164, 0.03091, 0.00043, 0.00151, 0.02761, 0.02072, 0.14956, 0.41348, 0.08787
1991-12-18, 0.01844, 0.12817, 0.11045, 0.05299, 0.00040, 0.00146, 0.02756, 0.02028, 0.14358, 0.40985, 0.08681
1991-12-19, 0.01725, 0.12706, 0.11024, 0.04270, 0.00041, 0.00149, 0.02976, 0.01873, 0.13912, 0.42476, 0.08847
1991-12-20, 0.01433, 0.10051, 0.11677, 0.04311, 0.00044, 0.00174, 0.02051, 0.02031, 0.14477, 0.44474, 0.09277
1991-12-21, 0.01425, 0.07736, 0.12310, 0.03284, 0.00040, 0.00173, 0.01570, 0.02162, 0.14963, 0.46648, 0.09689
1991-12-22, 0.01462, 0.08456, 0.12324, 0.03088, 0.00034, 0.00124, 0.01333, 0.02224, 0.14550, 0.46784, 0.09621
1991-12-23, 0.01443, 0.08924, 0.12378, 0.02429, 0.00038, 0.00130, 0.02058, 0.02017, 0.14143, 0.46485, 0.09957
1991-12-24, 0.01301, 0.09456, 0.12077, 0.05021, 0.00043, 0.00142, 0.01932, 0.02065, 0.13659, 0.44780, 0.09525
1991-12-25, 0.01155, 0.08674, 0.11917, 0.06829, 0.00045, 0.00138, 0.01815, 0.02139, 0.13498, 0.44600, 0.09190
1991-12-26, 0.01316, 0.09465, 0.11376, 0.08160, 0.00043, 0.00144, 0.04148, 0.01964, 0.12793, 0.41851, 0.08742
1991-12-27, 0.01291, 0.08596, 0.11814, 0.06839, 0.00046, 0.00169, 0.03724, 0.02135, 0.13177, 0.43254, 0.08956
1991-12-28, 0.01396, 0.09518, 0.11179, 0.06828, 0.00049, 0.00151, 0.05894, 0.01981, 0.12388, 0.41994, 0.08622
1991-12-29, 0.01264, 0.09561, 0.11519, 0.05615, 0.00051, 0.00168, 0.05000, 0.02109, 0.12607, 0.43380, 0.08726
1991-12-30, 0.01295, 0.07694, 0.11849, 0.05978, 0.00052, 0.00177, 0.04012, 0.02218, 0.12920, 0.44892, 0.08912
1991-12-31, 0.01397, 0.07722, 0.11769, 0.06798, 0.00055, 0.00134, 0.04510, 0.02361, 0.12892, 0.43731, 0.08631
