date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02757, 0.00000, 0.09522, 0.00001, 0.00013, 0.00117, 0.00001, 0.00663, 0.35540, 0.41940, 0.09445
1991-07-09, 0.02862, 0.00001, 0.09154, 0.00001, 0.00015, 0.00128, 0.00001, 0.00744, 0.36214, 0.41830, 0.09049
1991-07-10, 0.03053, 0.00000, 0.09191, 0.00001, 0.00006, 0.00099, 0.00001, 0.00294, 0.38318, 0.39847, 0.09190
1991-07-11, 0.02966, 0.00000, 0.09150, 0.00001, 0.00004, 0.00078, 0.00001, 0.00317, 0.37305, 0.41097, 0.09081
1991-07-12, 0.02748, 0.00000, 0.09223, 0.00001, 0.00006, 0.00093, 0.00001, 0.00373, 0.42627, 0.35692, 0.09234
1991-07-13, 0.02722, 0.00000, 0.09139, 0.00001, 0.00010, 0.00100, 0.00001, 0.00506, 0.42309, 0.36050, 0.09162
1991-07-14, 0.02719, 0.00000, 0.09405, 0.00001, 0.00011, 0.00110, 0.00001, 0.00613, 0.40215, 0.37534, 0.09392
1991-07-15, 0.02935, 0.00000, 0.08928, 0.00001, 0.00010, 0.00107, 0.00001, 0.00549, 0.37279, 0.41277, 0.08913
1991-07-16, 0.03035, 0.00000, 0.09082, 0.00001, 0.00011, 0.00117, 0.00001, 0.00558, 0.39513, 0.38651, 0.09031
1991-07-17, 0.03004, 0.00000, 0.08660, 0.00001, 0.00011, 0.00118, 0.00001, 0.00646, 0.41051, 0.38008, 0.08500
1991-07-18, 0.03112, 0.00000, 0.08875, 0.00001, 0.00011, 0.00124, 0.00001, 0.00618, 0.37208, 0.41303, 0.08748
1991-07-19, 0.03394, 0.00000, 0.08689, 0.00001, 0.00010, 0.00113, 0.00001, 0.00579, 0.33304, 0.45374, 0.08535
1991-07-20, 0.03268, 0.00000, 0.08605, 0.00001, 0.00006, 0.00071, 0.00001, 0.00243, 0.38084, 0.41078, 0.08643
1991-07-21, 0.03455, 0.00000, 0.07884, 0.00001, 0.00007, 0.00075, 0.00001, 0.00314, 0.40744, 0.39697, 0.07823
1991-07-22, 0.03037, 0.00000, 0.09319, 0.00001, 0.00007, 0.00077, 0.00001, 0.00274, 0.35388, 0.42604, 0.09294
1991-07-23, 0.02985, 0.00000, 0.09205, 0.00001, 0.00009, 0.00112, 0.00001, 0.00378, 0.34416, 0.43672, 0.09223
1991-07-24, 0.03373, 0.00000, 0.09763, 0.00001, 0.00007, 0.00070, 0.00001, 0.00323, 0.31532, 0.45162, 0.09767
1991-07-25, 0.03618, 0.00000, 0.09084, 0.00001, 0.00008, 0.00078, 0.00001, 0.00385, 0.33310, 0.44447, 0.09068
1991-07-26, 0.03585, 0.00000, 0.08600, 0.00001, 0.00005, 0.00093, 0.00001, 0.00350, 0.40230, 0.38512, 0.08623
1991-07-27, 0.03435, 0.00000, 0.08853, 0.00000, 0.00004, 0.00097, 0.00000, 0.00285, 0.37214, 0.41255, 0.08857
1991-07-28, 0.03376, 0.00000, 0.09349, 0.00000, 0.00005, 0.00084, 0.00000, 0.00333, 0.37598, 0.39912, 0.09343
1991-07-29, 0.03509, 0.00000, 0.09054, 0.00000, 0.00006, 0.00088, 0.00000, 0.00247, 0.38331, 0.39620, 0.09144
1991-07-30, 0.03466, 0.00000, 0.08859, 0.00000, 0.00007, 0.00090, 0.00000, 0.00313, 0.40793, 0.37586, 0.08884
1991-07-31, 0.03500, 0.00000, 0.08536, 0.00000, 0.00006, 0.00106, 0.00000, 0.00295, 0.42359, 0.36613, 0.08584
1991-08-01, 0.03427, 0.00000, 0.08911, 0.00000, 0.00006, 0.00103, 0.00000, 0.00353, 0.40624, 0.37580, 0.08995
1991-08-02, 0.03451, 0.00000, 0.08179, 0.00001, 0.00008, 0.00127, 0.00001, 0.00543, 0.45686, 0.33849, 0.08155
1991-08-03, 0.02983, 0.00000, 0.08849, 0.00001, 0.00009, 0.00120, 0.00001, 0.00613, 0.43314, 0.35296, 0.08815
1991-08-04, 0.03234, 0.00000, 0.08458, 0.00000, 0.00008, 0.00133, 0.00000, 0.00493, 0.38819, 0.40430, 0.08425
1991-08-05, 0.03276, 0.00000, 0.08584, 0.00000, 0.00008, 0.00118, 0.00000, 0.00496, 0.38247, 0.40812, 0.08458
1991-08-06, 0.02985, 0.00000, 0.08853, 0.00000, 0.00009, 0.00116, 0.00000, 0.00574, 0.37705, 0.41033, 0.08724
1991-08-07, 0.02859, 0.00000, 0.08471, 0.00000, 0.00012, 0.00161, 0.00000, 0.00724, 0.42041, 0.37375, 0.08357
1991-08-08, 0.02387, 0.00000, 0.09440, 0.00000, 0.00013, 0.00201, 0.00000, 0.00754, 0.42840, 0.34976, 0.09388
1991-08-09, 0.02599, 0.00000, 0.10368, 0.00000, 0.00011, 0.00172, 0.00000, 0.00694, 0.36464, 0.39462, 0.10228
1991-08-10, 0.02881, 0.00000, 0.09738, 0.00000, 0.00009, 0.00138, 0.00000, 0.00351, 0.34507, 0.42560, 0.09815
1991-08-11, 0.03368, 0.00000, 0.09088, 0.00000, 0.00011, 0.00128, 0.00000, 0.00414, 0.39756, 0.38081, 0.09152
1991-08-12, 0.03358, 0.00000, 0.08870, 0.00000, 0.00009, 0.00119, 0.00000, 0.00361, 0.39447, 0.38944, 0.08892
1991-08-13, 0.03246, 0.00000, 0.09040, 0.00000, 0.00007, 0.00149, 0.00000, 0.00329, 0.39941, 0.38215, 0.09071
1991-08-14, 0.03076, 0.00000, 0.09474, 0.00000, 0.00009, 0.00187, 0.00000, 0.00301, 0.38349, 0.39016, 0.09589
1991-08-15, 0.03246, 0.00000, 0.08811, 0.00000, 0.00008, 0.00123, 0.00000, 0.00244, 0.40004, 0.38637, 0.08926
1991-08-16, 0.03570, 0.00000, 0.08508, 0.00000, 0.00008, 0.00118, 0.00000, 0.00191, 0.34318, 0.44612, 0.08674
1991-08-17, 0.03496, 0.00000, 0.09069, 0.00000, 0.00007, 0.00124, 0.00000, 0.00188, 0.35920, 0.41981, 0.09215
1991-08-18, 0.03090, 0.00000, 0.09497, 0.00000, 0.00006, 0.00130, 0.00000, 0.00309, 0.41372, 0.35908, 0.09689
1991-08-19, 0.03254, 0.00000, 0.08825, 0.00000, 0.00008, 0.00139, 0.00000, 0.00439, 0.42550, 0.35874, 0.08911
1991-08-20, 0.02824, 0.00000, 0.10086, 0.00000, 0.00009, 0.00113, 0.00000, 0.00366, 0.36652, 0.39771, 0.10179
1991-08-21, 0.03211, 0.00000, 0.10683, 0.00000, 0.00009, 0.00110, 0.00000, 0.00370, 0.32994, 0.41848, 0.10773
1991-08-22, 0.03725, 0.00000, 0.10073, 0.00000, 0.00011, 0.00113, 0.00000, 0.00496, 0.36514, 0.38929, 0.10140
1991-08-23, 0.03812, 0.00000, 0.09289, 0.00000, 0.00016, 0.00154, 0.00000, 0.00556, 0.41639, 0.35209, 0.09324
1991-08-24, 0.02941, 0.00000, 0.10131, 0.00000, 0.00017, 0.00186, 0.00000, 0.00565, 0.39757, 0.36145, 0.10258
1991-08-25, 0.02859, 0.00000, 0.09802, 0.00000, 0.00019, 0.00230, 0.00000, 0.00550, 0.36856, 0.39744, 0.09938
1991-08-26, 0.02915, 0.00000, 0.09545, 0.00000, 0.00020, 0.00229, 0.00000, 0.00529, 0.38981, 0.38189, 0.09593
1991-08-27, 0.02734, 0.00000, 0.09440, 0.00000, 0.00020, 0.00227, 0.00000, 0.00650, 0.40966, 0.36579, 0.09383
1991-08-28, 0.02827, 0.00000, 0.09772, 0.00000, 0.00015, 0.00229, 0.00000, 0.00513, 0.36918, 0.40025, 0.09700
1991-08-29, 0.02968, 0.00000, 0.10043, 0.00000, 0.00012, 0.00201, 0.00000, 0.00496, 0.36046, 0.40275, 0.09959
1991-08-30, 0.03192, 0.00000, 0.09913, 0.00000, 0.00011, 0.00197, 0.00000, 0.00547, 0.36652, 0.39665, 0.09822
1991-08-31, 0.03166, 0.00000, 0.10230, 0.00000, 0.00011, 0.00189, 0.00000, 0.00619, 0.38539, 0.37153, 0.10091
1991-09-01, 0.03062, 0.00000, 0.10513, 0.00000, 0.00009, 0.00179, 0.00000, 0.00341, 0.35586, 0.39618, 0.10691
1991-09-02, 0.03372, 0.00000, 0.09770, 0.00000, 0.00013, 0.00250, 0.00000, 0.00423, 0.37520, 0.38757, 0.09895
1991-09-03, 0.02897, 0.00000, 0.10180, 0.00000, 0.00017, 0.00260, 0.00000, 0.00478, 0.37617, 0.38150, 0.10400
1991-09-04, 0.03102, 0.00000, 0.09759, 0.00000, 0.00022, 0.00283, 0.00000, 0.00663, 0.38450, 0.37859, 0.09862
1991-09-05, 0.02859, 0.00000, 0.10136, 0.00000, 0.00026, 0.00288, 0.00000, 0.00741, 0.39549, 0.36195, 0.10205
1991-09-06, 0.02623, 0.00000, 0.10099, 0.00000, 0.00031, 0.00359, 0.00000, 0.00856, 0.38614, 0.37348, 0.10070
1991-09-07, 0.02287, 0.00000, 0.11000, 0.00000, 0.00035, 0.00424, 0.00000, 0.00927, 0.36593, 0.37763, 0.10971
1991-09-08, 0.02328, 0.00000, 0.10702, 0.00000, 0.00039, 0.00434, 0.00000, 0.01031, 0.35850, 0.38969, 0.10646
1991-09-09, 0.02633, 0.00000, 0.10832, 0.00000, 0.00034, 0.00384, 0.00000, 0.00692, 0.32443, 0.41916, 0.11066
1991-09-10, 0.02910, 0.00000, 0.10593, 0.00000, 0.00034, 0.00434, 0.00000, 0.00725, 0.32588, 0.41989, 0.10727
1991-09-11, 0.03238, 0.00000, 0.10459, 0.00000, 0.00028, 0.00444, 0.00000, 0.00661, 0.32046, 0.42556, 0.10567
1991-09-12, 0.02861, 0.00000, 0.10801, 0.00000, 0.00022, 0.00379, 0.00000, 0.00479, 0.32497, 0.42053, 0.10908
1991-09-13, 0.02907, 0.00000, 0.11163, 0.00000, 0.00024, 0.00346, 0.00000, 0.00528, 0.32301, 0.41468, 0.11263
1991-09-14, 0.03199, 0.00000, 0.10873, 0.00000, 0.00023, 0.00265, 0.00000, 0.00586, 0.32579, 0.41560, 0.10916
1991-09-15, 0.03850, 0.00000, 0.09637, 0.00000, 0.00025, 0.00266, 0.00000, 0.00514, 0.34555, 0.41488, 0.09664
1991-09-16, 0.03431, 0.00000, 0.10180, 0.00000, 0.00025, 0.00257, 0.00000, 0.00478, 0.38109, 0.37319, 0.10201
1991-09-17, 0.03743, 0.00000, 0.10234, 0.00000, 0.00018, 0.00213, 0.00000, 0.00328, 0.35039, 0.40010, 0.10415
1991-09-18, 0.03503, 0.00000, 0.10886, 0.00000, 0.00011, 0.00140, 0.00000, 0.00210, 0.32593, 0.41488, 0.11168
1991-09-19, 0.03887, 0.00000, 0.10388, 0.00000, 0.00014, 0.00148, 0.00000, 0.00271, 0.35704, 0.39048, 0.10539
1991-09-20, 0.03312, 0.00000, 0.10432, 0.00000, 0.00016, 0.00174, 0.00000, 0.00383, 0.39468, 0.35633, 0.10583
1991-09-21, 0.03656, 0.00000, 0.10037, 0.00000, 0.00017, 0.00207, 0.00000, 0.00406, 0.37830, 0.37638, 0.10210
1991-09-22, 0.03360, 0.00000, 0.10380, 0.00000, 0.00018, 0.00219, 0.00000, 0.00383, 0.34438, 0.40619, 0.10583
1991-09-23, 0.03506, 0.00000, 0.10912, 0.00000, 0.00021, 0.00224, 0.00000, 0.00402, 0.33269, 0.40581, 0.11083
1991-09-24, 0.03855, 0.00000, 0.10111, 0.00000, 0.00023, 0.00223, 0.00000, 0.00363, 0.32241, 0.42869, 0.10315
1991-09-25, 0.03571, 0.00000, 0.10714, 0.00000, 0.00026, 0.00230, 0.00000, 0.00439, 0.35674, 0.38424, 0.10921
1991-09-26, 0.03769, 0.00000, 0.10079, 0.00000, 0.00029, 0.00273, 0.00000, 0.00553, 0.37171, 0.37888, 0.10238
1991-09-27, 0.03599, 0.00000, 0.11627, 0.00000, 0.00017, 0.00214, 0.00000, 0.00275, 0.28380, 0.44002, 0.11886
1991-09-28, 0.04083, 0.00000, 0.12235, 0.00000, 0.00019, 0.00206, 0.00000, 0.00231, 0.25923, 0.44745, 0.12559
1991-09-29, 0.05061, 0.00000, 0.11621, 0.00000, 0.00006, 0.00094, 0.00000, 0.00091, 0.25139, 0.46094, 0.11894
1991-09-30, 0.05277, 0.00000, 0.11223, 0.00000, 0.00008, 0.00133, 0.00000, 0.00112, 0.29513, 0.42230, 0.11504
1991-10-01, 0.04666, 0.00000, 0.11644, 0.00000, 0.00012, 0.00229, 0.00000, 0.00179, 0.33604, 0.37684, 0.11981
1991-10-02, 0.04102, 0.00000, 0.11364, 0.00000, 0.00015, 0.00279, 0.00000, 0.00244, 0.34647, 0.37659, 0.11689
1991-10-03, 0.03975, 0.00000, 0.11235, 0.00000, 0.00022, 0.00316, 0.00000, 0.00348, 0.36790, 0.35829, 0.11485
1991-10-04, 0.04180, 0.00009, 0.11257, 0.00000, 0.00026, 0.00435, 0.00000, 0.00352, 0.35430, 0.36730, 0.11581
1991-10-05, 0.04359, 0.00001, 0.10884, 0.00000, 0.00022, 0.00418, 0.00000, 0.00328, 0.32205, 0.40565, 0.11218
1991-10-06, 0.04503, 0.00006, 0.11211, 0.00000, 0.00024, 0.00384, 0.00000, 0.00379, 0.32884, 0.39076, 0.11532
1991-10-07, 0.03873, 0.00001, 0.11100, 0.00000, 0.00025, 0.00393, 0.00000, 0.00428, 0.32739, 0.39995, 0.11445
1991-10-08, 0.03242, 0.00000, 0.11956, 0.00000, 0.00025, 0.00388, 0.00000, 0.00461, 0.31644, 0.40026, 0.12258
1991-10-09, 0.02969, 0.00000, 0.11910, 0.00000, 0.00024, 0.00401, 0.00000, 0.00547, 0.32695, 0.39288, 0.12167
1991-10-10, 0.03170, 0.00005, 0.11870, 0.00000, 0.00022, 0.00305, 0.00000, 0.00459, 0.29564, 0.42463, 0.12143
1991-10-11, 0.03607, 0.00005, 0.11251, 0.00000, 0.00027, 0.00304, 0.00000, 0.00543, 0.30679, 0.42151, 0.11433
1991-10-12, 0.03525, 0.00048, 0.11833, 0.00000, 0.00027, 0.00309, 0.00000, 0.00541, 0.31184, 0.40511, 0.12023
1991-10-13, 0.03400, 0.00010, 0.11341, 0.00000, 0.00030, 0.00336, 0.00000, 0.00634, 0.31677, 0.41076, 0.11496
1991-10-14, 0.03772, 0.00048, 0.11138, 0.00000, 0.00035, 0.00344, 0.00000, 0.00724, 0.35764, 0.36932, 0.11242
1991-10-15, 0.03868, 0.00007, 0.11680, 0.00000, 0.00030, 0.00304, 0.00000, 0.00600, 0.32953, 0.38812, 0.11746
1991-10-16, 0.03764, 0.00437, 0.11611, 0.00000, 0.00029, 0.00349, 0.00000, 0.00604, 0.29649, 0.41851, 0.11706
1991-10-17, 0.03898, 0.00622, 0.11422, 0.00007, 0.00025, 0.00282, 0.00001, 0.00617, 0.28027, 0.43635, 0.11466
1991-10-18, 0.04150, 0.01235, 0.11758, 0.00071, 0.00023, 0.00192, 0.00005, 0.00626, 0.27690, 0.42495, 0.11756
1991-10-19, 0.04117, 0.01297, 0.12227, 0.00377, 0.00015, 0.00186, 0.00029, 0.00581, 0.28467, 0.40637, 0.12069
1991-10-20, 0.04311, 0.01318, 0.12177, 0.00663, 0.00014, 0.00207, 0.00123, 0.00440, 0.26413, 0.42120, 0.12213
1991-10-21, 0.04259, 0.02270, 0.12155, 0.00446, 0.00017, 0.00206, 0.00080, 0.00499, 0.26399, 0.41421, 0.12248
1991-10-22, 0.04407, 0.02337, 0.11938, 0.00525, 0.00021, 0.00233, 0.00089, 0.00583, 0.27907, 0.40045, 0.11913
1991-10-23, 0.04432, 0.01915, 0.11857, 0.00840, 0.00024, 0.00346, 0.00072, 0.00726, 0.30140, 0.37869, 0.11778
1991-10-24, 0.03409, 0.00349, 0.13070, 0.00097, 0.00022, 0.00351, 0.00008, 0.00724, 0.27583, 0.41235, 0.13152
1991-10-25, 0.03783, 0.00576, 0.12530, 0.00009, 0.00026, 0.00352, 0.00001, 0.00505, 0.25302, 0.44123, 0.12795
1991-10-26, 0.03887, 0.01787, 0.12340, 0.00023, 0.00024, 0.00306, 0.00001, 0.00474, 0.24816, 0.43682, 0.12660
1991-10-27, 0.03621, 0.01877, 0.12331, 0.00028, 0.00024, 0.00352, 0.00005, 0.00506, 0.24645, 0.43913, 0.12697
1991-10-28, 0.04569, 0.01532, 0.12322, 0.00356, 0.00022, 0.00377, 0.00048, 0.00580, 0.25371, 0.42324, 0.12498
1991-10-29, 0.04698, 0.03151, 0.12197, 0.00042, 0.00021, 0.00424, 0.00020, 0.00630, 0.25314, 0.41199, 0.12306
1991-10-30, 0.05868, 0.01891, 0.11737, 0.00470, 0.00026, 0.00395, 0.00044, 0.00702, 0.26888, 0.40388, 0.11591
1991-10-31, 0.04252, 0.01075, 0.12570, 0.00040, 0.00028, 0.00370, 0.00011, 0.00702, 0.26415, 0.41932, 0.12606
1991-11-01, 0.03847, 0.02157, 0.12247, 0.00096, 0.00032, 0.00404, 0.00011, 0.00664, 0.26686, 0.41550, 0.12305
1991-11-02, 0.04373, 0.02563, 0.12716, 0.00056, 0.00033, 0.00440, 0.00028, 0.00668, 0.25124, 0.41267, 0.12731
1991-11-03, 0.04968, 0.01899, 0.12565, 0.00730, 0.00028, 0.00382, 0.00082, 0.00571, 0.23477, 0.42820, 0.12478
1991-11-04, 0.04331, 0.02773, 0.11906, 0.01203, 0.00027, 0.00391, 0.00096, 0.00633, 0.23301, 0.43519, 0.11819
1991-11-05, 0.03597, 0.02651, 0.12528, 0.01421, 0.00022, 0.00362, 0.00168, 0.00648, 0.23732, 0.42458, 0.12413
1991-11-06, 0.03749, 0.03790, 0.12270, 0.01245, 0.00020, 0.00312, 0.00210, 0.00646, 0.22036, 0.43598, 0.12124
1991-11-07, 0.04703, 0.04444, 0.12032, 0.00475, 0.00026, 0.00364, 0.00065, 0.00789, 0.23468, 0.41876, 0.11757
1991-11-08, 0.04745, 0.05921, 0.12196, 0.01377, 0.00022, 0.00254, 0.00145, 0.00785, 0.24805, 0.37881, 0.11870
1991-11-09, 0.03972, 0.05589, 0.12104, 0.01169, 0.00022, 0.00218, 0.00101, 0.00770, 0.24258, 0.39930, 0.11867
1991-11-10, 0.04290, 0.05857, 0.11754, 0.02073, 0.00022, 0.00218, 0.00133, 0.00751, 0.22366, 0.41009, 0.11528
1991-11-11, 0.03387, 0.07661, 0.11796, 0.02030, 0.00019, 0.00235, 0.00086, 0.00581, 0.19984, 0.42403, 0.11818
1991-11-12, 0.04174, 0.06561, 0.12439, 0.02162, 0.00015, 0.00291, 0.00093, 0.00518, 0.20359, 0.40909, 0.12479
1991-11-13, 0.03803, 0.06867, 0.12260, 0.00693, 0.00017, 0.00286, 0.00144, 0.00476, 0.19182, 0.43850, 0.12422
1991-11-14, 0.04757, 0.04059, 0.11921, 0.01152, 0.00021, 0.00271, 0.00172, 0.00548, 0.19893, 0.45289, 0.11918
1991-11-15, 0.04027, 0.06805, 0.12321, 0.01651, 0.00020, 0.00295, 0.00167, 0.00587, 0.20439, 0.41378, 0.12310
1991-11-16, 0.05027, 0.05730, 0.11698, 0.01144, 0.00022, 0.00366, 0.00171, 0.00712, 0.20866, 0.42746, 0.11518
1991-11-17, 0.04346, 0.04038, 0.12696, 0.00306, 0.00020, 0.00298, 0.00134, 0.00673, 0.20391, 0.44444, 0.12654
1991-11-18, 0.04644, 0.03646, 0.12405, 0.00822, 0.00020, 0.00300, 0.00101, 0.00787, 0.20678, 0.44367, 0.12230
1991-11-19, 0.04186, 0.04794, 0.12846, 0.00683, 0.00024, 0.00337, 0.00079, 0.00828, 0.21212, 0.42410, 0.12601
1991-11-20, 0.03878, 0.04369, 0.13195, 0.00805, 0.00021, 0.00383, 0.00091, 0.00568, 0.19884, 0.43740, 0.13066
1991-11-21, 0.03747, 0.03764, 0.12662, 0.00603, 0.00021, 0.00395, 0.00098, 0.00438, 0.17713, 0.47925, 0.12633
1991-11-22, 0.04053, 0.04714, 0.12555, 0.01438, 0.00022, 0.00321, 0.01067, 0.00516, 0.18292, 0.44538, 0.12484
1991-11-23, 0.04173, 0.05152, 0.12405, 0.02226, 0.00021, 0.00331, 0.01334, 0.00669, 0.20152, 0.41305, 0.12232
1991-11-24, 0.04612, 0.06020, 0.11428, 0.04015, 0.00021, 0.00391, 0.00871, 0.00854, 0.20358, 0.40432, 0.10997
1991-11-25, 0.04464, 0.04885, 0.12280, 0.03482, 0.00024, 0.00391, 0.00583, 0.00518, 0.16946, 0.44304, 0.12123
1991-11-26, 0.04851, 0.05321, 0.12421, 0.02799, 0.00022, 0.00395, 0.00497, 0.00419, 0.15933, 0.44995, 0.12347
1991-11-27, 0.04053, 0.09675, 0.11880, 0.01940, 0.00016, 0.00308, 0.00902, 0.00375, 0.14725, 0.44255, 0.11871
1991-11-28, 0.04240, 0.17096, 0.10796, 0.02185, 0.00018, 0.00241, 0.01207, 0.00385, 0.13925, 0.39218, 0.10689
1991-11-29, 0.04241, 0.13037, 0.11400, 0.04157, 0.00019, 0.00279, 0.01986, 0.00416, 0.15006, 0.38089, 0.11371
1991-11-30, 0.03895, 0.08988, 0.11846, 0.04861, 0.00022, 0.00340, 0.01648, 0.00378, 0.14968, 0.41245, 0.11810
1991-12-01, 0.04404, 0.12585, 0.11489, 0.05557, 0.00027, 0.00322, 0.01978, 0.00403, 0.15211, 0.36662, 0.11363
1991-12-02, 0.04744, 0.11971, 0.11240, 0.06963, 0.00040, 0.00295, 0.02232, 0.00367, 0.15109, 0.35934, 0.11105
1991-12-03, 0.03906, 0.11031, 0.11546, 0.07741, 0.00051, 0.00351, 0.02295, 0.00314, 0.13960, 0.37219, 0.11587
1991-12-04, 0.03057, 0.09951, 0.11407, 0.08102, 0.00040, 0.00416, 0.02608, 0.00353, 0.13983, 0.38585, 0.11497
1991-12-05, 0.03182, 0.07742, 0.11980, 0.06918, 0.00037, 0.00405, 0.02459, 0.00355, 0.14047, 0.40794, 0.12080
1991-12-06, 0.03274, 0.08086, 0.12000, 0.05822, 0.00052, 0.00503, 0.02075, 0.00412, 0.13672, 0.42026, 0.12078
1991-12-07, 0.03737, 0.10435, 0.11083, 0.06123, 0.00073, 0.00540, 0.01959, 0.00581, 0.14312, 0.40245, 0.10912
1991-12-08, 0.03143, 0.08875, 0.11628, 0.05169, 0.00086, 0.00547, 0.01629, 0.00685, 0.14936, 0.41923, 0.11379
1991-12-09, 0.02990, 0.08163, 0.11798, 0.04240, 0.00091, 0.00475, 0.01273, 0.00662, 0.13217, 0.45551, 0.11540
1991-12-10, 0.02972, 0.08700, 0.11746, 0.03273, 0.00084, 0.00431, 0.01647, 0.00711, 0.12988, 0.45994, 0.11454
1991-12-11, 0.03128, 0.15969, 0.11100, 0.01782, 0.00069, 0.00389, 0.03847, 0.00622, 0.13661, 0.38656, 0.10777
1991-12-12, 0.02989, 0.18969, 0.10741, 0.01658, 0.00066, 0.00375, 0.01995, 0.00649, 0.13082, 0.39183, 0.10292
1991-12-13, 0.02718, 0.17530, 0.10961, 0.02577, 0.00069, 0.00379, 0.01995, 0.00699, 0.13072, 0.39553, 0.10446
1991-12-14, 0.03051, 0.16677, 0.10582, 0.05278, 0.00063, 0.00321, 0.02727, 0.00555, 0.12440, 0.38070, 0.10235
1991-12-15, 0.02802, 0.12541, 0.11200, 0.05485, 0.00073, 0.00319, 0.02399, 0.00692, 0.12988, 0.40632, 0.10869
1991-12-16, 0.02808, 0.12696, 0.11262, 0.04162, 0.00092, 0.00366, 0.01994, 0.00801, 0.12994, 0.42030, 0.10795
1991-12-17, 0.02152, 0.15568, 0.10568, 0.06059, 0.00088, 0.00375, 0.04111, 0.00749, 0.11833, 0.38357, 0.10142
1991-12-18, 0.01888, 0.18555, 0.09230, 0.09710, 0.00073, 0.00365, 0.06700, 0.00628, 0.09771, 0.34180, 0.08901
1991-12-19, 0.02020, 0.17573, 0.08880, 0.11999, 0.00074, 0.00310, 0.05805, 0.00595, 0.09305, 0.34909, 0.08532
1991-12-20, 0.02164, 0.15905, 0.09761, 0.09788, 0.00091, 0.00327, 0.03857, 0.00872, 0.10971, 0.37105, 0.09157
1991-12-21, 0.01798, 0.16827, 0.09878, 0.08690, 0.00101, 0.00330, 0.04008, 0.00949, 0.10680, 0.37457, 0.09282
1991-12-22, 0.01546, 0.13741, 0.10125, 0.10682, 0.00097, 0.00258, 0.03940, 0.00821, 0.10335, 0.38880, 0.09574
1991-12-23, 0.01581, 0.10578, 0.10404, 0.10958, 0.00097, 0.00257, 0.03302, 0.00748, 0.10073, 0.42089, 0.09913
1991-12-24, 0.02028, 0.08324, 0.11190, 0.10241, 0.00071, 0.00221, 0.03921, 0.00805, 0.10922, 0.41579, 0.10699
1991-12-25, 0.02011, 0.09404, 0.11062, 0.09688, 0.00059, 0.00214, 0.04328, 0.00759, 0.10838, 0.41156, 0.10482
1991-12-26, 0.01965, 0.12017, 0.10065, 0.10670, 0.00060, 0.00219, 0.05222, 0.00722, 0.09812, 0.39777, 0.09472
1991-12-27, 0.01986, 0.11869, 0.09509, 0.12701, 0.00077, 0.00232, 0.07770, 0.00735, 0.09238, 0.36900, 0.08982
1991-12-28, 0.01767, 0.08729, 0.10085, 0.12671, 0.00084, 0.00263, 0.06889, 0.00796, 0.09751, 0.39358, 0.09607
1991-12-29, 0.01666, 0.09024, 0.10163, 0.12986, 0.00084, 0.00318, 0.05486, 0.00897, 0.09714, 0.40104, 0.09559
1991-12-30, 0.01818, 0.11555, 0.09612, 0.13992, 0.00079, 0.00269, 0.06198, 0.00928, 0.09138, 0.37563, 0.08847
1991-12-31, 0.01796, 0.11271, 0.09631, 0.11947, 0.00069, 0.00216, 0.07172, 0.00928, 0.09196, 0.38859, 0.08915
