date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02618, 0.00000, 0.07922, 0.00001, 0.00035, 0.00352, 0.00001, 0.00818, 0.43562, 0.36857, 0.07836
1991-07-09, 0.02338, 0.00000, 0.08194, 0.00001, 0.00037, 0.00423, 0.00001, 0.00848, 0.43576, 0.36413, 0.08170
1991-07-10, 0.02132, 0.00000, 0.08660, 0.00001, 0.00043, 0.00500, 0.00001, 0.00987, 0.42581, 0.36486, 0.08609
1991-07-11, 0.02250, 0.00001, 0.08725, 0.00001, 0.00044, 0.00548, 0.00001, 0.01082, 0.42064, 0.36785, 0.08501
1991-07-12, 0.02255, 0.00001, 0.09098, 0.00001, 0.00038, 0.00365, 0.00001, 0.01111, 0.38582, 0.39842, 0.08706
1991-07-13, 0.02195, 0.00001, 0.09213, 0.00001, 0.00049, 0.00430, 0.00001, 0.01322, 0.38331, 0.39683, 0.08775
1991-07-14, 0.01901, 0.00001, 0.09626, 0.00001, 0.00059, 0.00481, 0.00001, 0.01512, 0.40439, 0.36741, 0.09239
1991-07-15, 0.01997, 0.00000, 0.09245, 0.00001, 0.00065, 0.00435, 0.00001, 0.01363, 0.38761, 0.38946, 0.09185
1991-07-16, 0.02106, 0.00000, 0.08956, 0.00001, 0.00067, 0.00389, 0.00001, 0.01348, 0.36645, 0.41582, 0.08905
1991-07-17, 0.02191, 0.00000, 0.08727, 0.00001, 0.00056, 0.00335, 0.00001, 0.01234, 0.35727, 0.43170, 0.08557
1991-07-18, 0.02092, 0.00000, 0.08880, 0.00001, 0.00058, 0.00351, 0.00001, 0.01402, 0.37867, 0.40854, 0.08494
1991-07-19, 0.02104, 0.00000, 0.09163, 0.00001, 0.00076, 0.00454, 0.00001, 0.01399, 0.35739, 0.42117, 0.08947
1991-07-20, 0.01966, 0.00000, 0.09202, 0.00000, 0.00070, 0.00505, 0.00000, 0.01486, 0.34232, 0.43530, 0.09008
1991-07-21, 0.01964, 0.00000, 0.09190, 0.00000, 0.00075, 0.00645, 0.00000, 0.01653, 0.36177, 0.41376, 0.08918
1991-07-22, 0.01873, 0.00000, 0.09472, 0.00000, 0.00091, 0.00891, 0.00000, 0.01698, 0.37018, 0.39725, 0.09230
1991-07-23, 0.01788, 0.00001, 0.09395, 0.00000, 0.00092, 0.01039, 0.00000, 0.01749, 0.37124, 0.39655, 0.09157
1991-07-24, 0.01906, 0.00001, 0.09449, 0.00000, 0.00094, 0.01056, 0.00000, 0.01751, 0.35286, 0.41222, 0.09235
1991-07-25, 0.02000, 0.00001, 0.09353, 0.00000, 0.00090, 0.01046, 0.00000, 0.01885, 0.35957, 0.40769, 0.08899
1991-07-26, 0.02073, 0.00001, 0.09024, 0.00000, 0.00071, 0.01094, 0.00000, 0.01544, 0.35202, 0.42317, 0.08675
1991-07-27, 0.02079, 0.00000, 0.08829, 0.00001, 0.00035, 0.00512, 0.00001, 0.01647, 0.34486, 0.44447, 0.07963
1991-07-28, 0.01920, 0.00000, 0.09502, 0.00001, 0.00038, 0.00351, 0.00001, 0.01967, 0.39252, 0.38556, 0.08413
1991-07-29, 0.01863, 0.00000, 0.09647, 0.00000, 0.00033, 0.00405, 0.00000, 0.01981, 0.38836, 0.38992, 0.08242
1991-07-30, 0.01781, 0.00000, 0.09680, 0.00000, 0.00034, 0.00698, 0.00000, 0.02146, 0.39438, 0.37971, 0.08251
1991-07-31, 0.01903, 0.00000, 0.09453, 0.00000, 0.00030, 0.00469, 0.00000, 0.02301, 0.36396, 0.41647, 0.07800
1991-08-01, 0.01994, 0.00000, 0.09483, 0.00000, 0.00010, 0.00229, 0.00000, 0.02064, 0.35157, 0.43287, 0.07775
1991-08-02, 0.02121, 0.00000, 0.09108, 0.00000, 0.00008, 0.00169, 0.00000, 0.01822, 0.32997, 0.46078, 0.07696
1991-08-03, 0.02068, 0.00000, 0.09347, 0.00001, 0.00007, 0.00163, 0.00000, 0.02172, 0.35626, 0.43195, 0.07420
1991-08-04, 0.01993, 0.00000, 0.09600, 0.00001, 0.00007, 0.00165, 0.00001, 0.02388, 0.38776, 0.39851, 0.07217
1991-08-05, 0.01878, 0.00000, 0.09434, 0.00001, 0.00010, 0.00172, 0.00001, 0.02249, 0.41388, 0.37588, 0.07279
1991-08-06, 0.01728, 0.00000, 0.09749, 0.00001, 0.00011, 0.00182, 0.00001, 0.02426, 0.38989, 0.39553, 0.07360
1991-08-07, 0.01845, 0.00000, 0.09526, 0.00001, 0.00011, 0.00143, 0.00000, 0.02032, 0.32810, 0.45983, 0.07649
1991-08-08, 0.02069, 0.00000, 0.09116, 0.00000, 0.00012, 0.00149, 0.00000, 0.01794, 0.29199, 0.50092, 0.07568
1991-08-09, 0.02167, 0.00000, 0.08916, 0.00000, 0.00013, 0.00240, 0.00000, 0.01914, 0.31548, 0.47906, 0.07296
1991-08-10, 0.02448, 0.00000, 0.07799, 0.00000, 0.00011, 0.00203, 0.00000, 0.00687, 0.33959, 0.47566, 0.07327
1991-08-11, 0.02331, 0.00000, 0.07683, 0.00000, 0.00012, 0.00216, 0.00000, 0.00663, 0.38002, 0.43806, 0.07286
1991-08-12, 0.02216, 0.00000, 0.08234, 0.00000, 0.00011, 0.00174, 0.00000, 0.00732, 0.35292, 0.45529, 0.07812
1991-08-13, 0.02146, 0.00000, 0.08726, 0.00000, 0.00012, 0.00142, 0.00000, 0.00985, 0.36338, 0.43581, 0.08069
1991-08-14, 0.02218, 0.00000, 0.08845, 0.00000, 0.00013, 0.00124, 0.00000, 0.01208, 0.38191, 0.41572, 0.07830
1991-08-15, 0.02362, 0.00000, 0.09003, 0.00000, 0.00010, 0.00108, 0.00000, 0.01368, 0.36844, 0.42735, 0.07570
1991-08-16, 0.02315, 0.00000, 0.09249, 0.00000, 0.00010, 0.00134, 0.00000, 0.01643, 0.39364, 0.39912, 0.07372
1991-08-17, 0.02054, 0.00000, 0.10135, 0.00000, 0.00010, 0.00141, 0.00000, 0.01809, 0.38461, 0.39445, 0.07946
1991-08-18, 0.02105, 0.00000, 0.09657, 0.00000, 0.00011, 0.00158, 0.00000, 0.01697, 0.38554, 0.39914, 0.07903
1991-08-19, 0.02231, 0.00000, 0.08952, 0.00000, 0.00011, 0.00194, 0.00000, 0.01638, 0.38222, 0.41203, 0.07548
1991-08-20, 0.02245, 0.00000, 0.08614, 0.00000, 0.00012, 0.00230, 0.00000, 0.01361, 0.38286, 0.41849, 0.07404
1991-08-21, 0.02136, 0.00000, 0.08667, 0.00000, 0.00009, 0.00223, 0.00000, 0.01407, 0.42370, 0.38079, 0.07107
1991-08-22, 0.01983, 0.00000, 0.09521, 0.00000, 0.00007, 0.00153, 0.00000, 0.01558, 0.40867, 0.38544, 0.07366
1991-08-23, 0.01969, 0.00000, 0.09813, 0.00000, 0.00006, 0.00109, 0.00000, 0.01719, 0.40000, 0.39144, 0.07238
1991-08-24, 0.02006, 0.00266, 0.10008, 0.00000, 0.00006, 0.00102, 0.00000, 0.01830, 0.37848, 0.40722, 0.07211
1991-08-25, 0.01869, 0.01047, 0.10464, 0.00036, 0.00006, 0.00090, 0.00002, 0.01720, 0.34178, 0.42687, 0.07901
1991-08-26, 0.02085, 0.00606, 0.10218, 0.00222, 0.00007, 0.00094, 0.00008, 0.01858, 0.32862, 0.44619, 0.07420
1991-08-27, 0.01969, 0.01594, 0.10718, 0.00075, 0.00009, 0.00092, 0.00009, 0.02098, 0.36425, 0.39675, 0.07337
1991-08-28, 0.01889, 0.00980, 0.10537, 0.00375, 0.00010, 0.00096, 0.00010, 0.02051, 0.39246, 0.37307, 0.07499
1991-08-29, 0.02016, 0.00276, 0.09872, 0.00036, 0.00010, 0.00087, 0.00005, 0.01726, 0.37793, 0.40801, 0.07379
1991-08-30, 0.02056, 0.00060, 0.09691, 0.00006, 0.00007, 0.00058, 0.00002, 0.01549, 0.35524, 0.43537, 0.07511
1991-08-31, 0.02125, 0.00042, 0.09701, 0.00004, 0.00008, 0.00055, 0.00001, 0.01440, 0.33440, 0.45526, 0.07658
1991-09-01, 0.02059, 0.00031, 0.10411, 0.00002, 0.00007, 0.00064, 0.00001, 0.01705, 0.34966, 0.42885, 0.07868
1991-09-02, 0.02224, 0.00024, 0.10584, 0.00002, 0.00006, 0.00060, 0.00001, 0.01909, 0.33439, 0.44168, 0.07584
1991-09-03, 0.02352, 0.00020, 0.10339, 0.00001, 0.00006, 0.00061, 0.00001, 0.02193, 0.33855, 0.44215, 0.06957
1991-09-04, 0.02100, 0.00016, 0.10789, 0.00001, 0.00006, 0.00065, 0.00001, 0.02309, 0.38421, 0.39010, 0.07283
1991-09-05, 0.02241, 0.00012, 0.10241, 0.00001, 0.00005, 0.00058, 0.00001, 0.01650, 0.35268, 0.42997, 0.07528
1991-09-06, 0.02301, 0.00007, 0.10395, 0.00000, 0.00005, 0.00061, 0.00000, 0.01606, 0.34666, 0.43267, 0.07691
1991-09-07, 0.02599, 0.00006, 0.09934, 0.00000, 0.00006, 0.00056, 0.00000, 0.01589, 0.33504, 0.45167, 0.07138
1991-09-08, 0.02698, 0.00003, 0.09570, 0.00000, 0.00006, 0.00069, 0.00000, 0.01367, 0.36286, 0.42800, 0.07202
1991-09-09, 0.02516, 0.00001, 0.08652, 0.00000, 0.00006, 0.00076, 0.00000, 0.00818, 0.37184, 0.42931, 0.07817
1991-09-10, 0.02479, 0.00002, 0.08791, 0.00000, 0.00005, 0.00079, 0.00000, 0.00827, 0.37343, 0.42623, 0.07851
1991-09-11, 0.02533, 0.00003, 0.08726, 0.00000, 0.00005, 0.00079, 0.00000, 0.00965, 0.40648, 0.39411, 0.07629
1991-09-12, 0.02449, 0.00003, 0.08746, 0.00000, 0.00005, 0.00080, 0.00000, 0.01045, 0.39627, 0.40356, 0.07686
1991-09-13, 0.02414, 0.00000, 0.09192, 0.00000, 0.00005, 0.00090, 0.00000, 0.01144, 0.37528, 0.41723, 0.07903
1991-09-14, 0.02654, 0.00000, 0.08617, 0.00000, 0.00006, 0.00123, 0.00000, 0.00867, 0.34667, 0.45367, 0.07699
1991-09-15, 0.02724, 0.00000, 0.08576, 0.00000, 0.00006, 0.00164, 0.00000, 0.00928, 0.36314, 0.43777, 0.07511
1991-09-16, 0.02492, 0.00000, 0.08820, 0.00000, 0.00005, 0.00149, 0.00000, 0.01042, 0.37363, 0.42385, 0.07743
1991-09-17, 0.02646, 0.00005, 0.08921, 0.00000, 0.00005, 0.00120, 0.00000, 0.01053, 0.36601, 0.42946, 0.07703
1991-09-18, 0.02965, 0.00128, 0.09187, 0.00000, 0.00006, 0.00124, 0.00000, 0.00938, 0.34405, 0.44318, 0.07929
1991-09-19, 0.03072, 0.00298, 0.09323, 0.00079, 0.00005, 0.00128, 0.00001, 0.00752, 0.33587, 0.44651, 0.08104
1991-09-20, 0.03145, 0.00454, 0.08896, 0.00016, 0.00005, 0.00097, 0.00001, 0.00537, 0.32849, 0.45945, 0.08053
1991-09-21, 0.03397, 0.00259, 0.08462, 0.00079, 0.00005, 0.00075, 0.00001, 0.00344, 0.31144, 0.48065, 0.08171
1991-09-22, 0.03357, 0.00368, 0.08592, 0.00007, 0.00004, 0.00072, 0.00001, 0.00333, 0.31226, 0.47679, 0.08362
1991-09-23, 0.03654, 0.00323, 0.07787, 0.00012, 0.00005, 0.00089, 0.00001, 0.00502, 0.38865, 0.41410, 0.07352
1991-09-24, 0.03145, 0.00845, 0.08347, 0.00052, 0.00006, 0.00090, 0.00001, 0.00631, 0.43752, 0.35421, 0.07710
1991-09-25, 0.02832, 0.00318, 0.08523, 0.00022, 0.00005, 0.00097, 0.00001, 0.00549, 0.41495, 0.38249, 0.07911
1991-09-26, 0.02604, 0.00215, 0.08700, 0.00077, 0.00006, 0.00111, 0.00002, 0.00663, 0.41388, 0.38341, 0.07893
1991-09-27, 0.02280, 0.00407, 0.09230, 0.00120, 0.00007, 0.00106, 0.00002, 0.00809, 0.40280, 0.38575, 0.08184
1991-09-28, 0.02249, 0.00062, 0.09191, 0.00017, 0.00009, 0.00103, 0.00001, 0.00979, 0.40984, 0.38569, 0.07838
1991-09-29, 0.02391, 0.00034, 0.09190, 0.00004, 0.00009, 0.00107, 0.00001, 0.01104, 0.42751, 0.36777, 0.07633
1991-09-30, 0.02348, 0.00078, 0.09412, 0.00002, 0.00007, 0.00102, 0.00000, 0.01155, 0.43283, 0.35877, 0.07737
1991-10-01, 0.02396, 0.00022, 0.09424, 0.00001, 0.00007, 0.00107, 0.00000, 0.01172, 0.40318, 0.38977, 0.07576
1991-10-02, 0.02345, 0.01096, 0.08747, 0.00001, 0.00008, 0.00101, 0.00000, 0.00952, 0.37126, 0.42034, 0.07590
1991-10-03, 0.02375, 0.01521, 0.08668, 0.00158, 0.00009, 0.00091, 0.00002, 0.01095, 0.38569, 0.40165, 0.07349
1991-10-04, 0.02436, 0.01447, 0.08788, 0.00685, 0.00009, 0.00083, 0.00006, 0.00942, 0.34270, 0.43687, 0.07648
1991-10-05, 0.02411, 0.06194, 0.08490, 0.00146, 0.00008, 0.00079, 0.00005, 0.00633, 0.28294, 0.45739, 0.08002
1991-10-06, 0.02632, 0.06518, 0.08104, 0.00345, 0.00008, 0.00078, 0.00009, 0.00625, 0.26710, 0.47383, 0.07587
1991-10-07, 0.02998, 0.05045, 0.08102, 0.00802, 0.00006, 0.00060, 0.00017, 0.00689, 0.32454, 0.42675, 0.07152
1991-10-08, 0.03003, 0.05071, 0.08412, 0.00286, 0.00006, 0.00061, 0.00014, 0.00791, 0.35135, 0.40090, 0.07132
1991-10-09, 0.02446, 0.04800, 0.08946, 0.01987, 0.00007, 0.00071, 0.00028, 0.00880, 0.33375, 0.39892, 0.07570
1991-10-10, 0.02350, 0.03239, 0.08882, 0.01381, 0.00007, 0.00087, 0.00024, 0.01051, 0.36216, 0.39472, 0.07291
1991-10-11, 0.02389, 0.03476, 0.08966, 0.01084, 0.00007, 0.00089, 0.00021, 0.00783, 0.32928, 0.42170, 0.08088
1991-10-12, 0.02495, 0.04297, 0.08867, 0.00734, 0.00007, 0.00102, 0.00014, 0.00693, 0.28041, 0.46655, 0.08096
1991-10-13, 0.02971, 0.03287, 0.08703, 0.00573, 0.00005, 0.00094, 0.00012, 0.00719, 0.27751, 0.47958, 0.07927
1991-10-14, 0.03081, 0.03297, 0.08368, 0.00208, 0.00004, 0.00063, 0.00118, 0.00806, 0.31648, 0.44972, 0.07436
1991-10-15, 0.03119, 0.03701, 0.08274, 0.00195, 0.00003, 0.00058, 0.00542, 0.00778, 0.32435, 0.43559, 0.07336
1991-10-16, 0.02990, 0.04601, 0.08498, 0.00152, 0.00003, 0.00058, 0.00883, 0.00750, 0.32090, 0.42440, 0.07534
1991-10-17, 0.02938, 0.01325, 0.08922, 0.00328, 0.00005, 0.00074, 0.00037, 0.00641, 0.34537, 0.42949, 0.08244
1991-10-18, 0.02978, 0.01594, 0.08631, 0.00176, 0.00007, 0.00094, 0.00042, 0.00781, 0.33688, 0.44240, 0.07770
1991-10-19, 0.02936, 0.03321, 0.08678, 0.00616, 0.00011, 0.00096, 0.00061, 0.00710, 0.31868, 0.43859, 0.07846
1991-10-20, 0.02774, 0.02125, 0.08587, 0.02378, 0.00013, 0.00119, 0.00094, 0.00777, 0.34405, 0.41227, 0.07500
1991-10-21, 0.03016, 0.01540, 0.08588, 0.00181, 0.00010, 0.00125, 0.00051, 0.00898, 0.38622, 0.39683, 0.07286
1991-10-22, 0.02943, 0.02870, 0.08269, 0.01152, 0.00007, 0.00093, 0.00123, 0.00908, 0.40322, 0.36252, 0.07060
1991-10-23, 0.02719, 0.03155, 0.08294, 0.01437, 0.00008, 0.00093, 0.00208, 0.00899, 0.38673, 0.37357, 0.07157
1991-10-24, 0.02479, 0.02965, 0.08296, 0.01372, 0.00008, 0.00083, 0.00124, 0.00846, 0.37133, 0.39540, 0.07155
1991-10-25, 0.02140, 0.03702, 0.08578, 0.01056, 0.00006, 0.00084, 0.00090, 0.00931, 0.34985, 0.41046, 0.07383
1991-10-26, 0.02191, 0.04796, 0.08538, 0.00877, 0.00007, 0.00087, 0.00105, 0.01037, 0.36175, 0.38973, 0.07214
1991-10-27, 0.02168, 0.04331, 0.08928, 0.01201, 0.00007, 0.00069, 0.00078, 0.01042, 0.33404, 0.41233, 0.07539
1991-10-28, 0.02153, 0.03775, 0.09706, 0.00390, 0.00006, 0.00057, 0.00078, 0.01086, 0.31074, 0.43495, 0.08180
1991-10-29, 0.02534, 0.05338, 0.09367, 0.01339, 0.00005, 0.00058, 0.00097, 0.00963, 0.27253, 0.45167, 0.07879
1991-10-30, 0.03025, 0.07061, 0.09081, 0.02286, 0.00003, 0.00040, 0.00095, 0.00858, 0.24868, 0.44999, 0.07684
1991-10-31, 0.02921, 0.06694, 0.09187, 0.03199, 0.00004, 0.00057, 0.00141, 0.00976, 0.27951, 0.41212, 0.07658
1991-11-01, 0.03162, 0.07097, 0.09330, 0.01873, 0.00005, 0.00058, 0.00092, 0.01063, 0.29413, 0.40391, 0.07516
1991-11-02, 0.02836, 0.06882, 0.09501, 0.01049, 0.00005, 0.00052, 0.00073, 0.01072, 0.26846, 0.44038, 0.07646
1991-11-03, 0.03017, 0.04899, 0.09309, 0.01534, 0.00006, 0.00055, 0.00074, 0.01054, 0.29210, 0.43467, 0.07375
1991-11-04, 0.02952, 0.05658, 0.09282, 0.01803, 0.00007, 0.00055, 0.00159, 0.01075, 0.31088, 0.40632, 0.07289
1991-11-05, 0.02988, 0.05380, 0.09085, 0.00991, 0.00006, 0.00058, 0.01663, 0.01024, 0.31107, 0.40689, 0.07008
1991-11-06, 0.02804, 0.10667, 0.08118, 0.03610, 0.00005, 0.00061, 0.00397, 0.00408, 0.26262, 0.40322, 0.07345
1991-11-07, 0.02576, 0.13031, 0.07529, 0.03986, 0.00005, 0.00058, 0.00291, 0.00435, 0.25004, 0.40313, 0.06772
1991-11-08, 0.02581, 0.11364, 0.07733, 0.08005, 0.00005, 0.00056, 0.00300, 0.00518, 0.24645, 0.37932, 0.06862
1991-11-09, 0.02939, 0.12655, 0.07635, 0.06284, 0.00004, 0.00049, 0.00719, 0.00464, 0.23016, 0.39466, 0.06767
1991-11-10, 0.02859, 0.10875, 0.08100, 0.07431, 0.00005, 0.00056, 0.00474, 0.00527, 0.24370, 0.38207, 0.07098
1991-11-11, 0.03049, 0.12612, 0.08106, 0.06909, 0.00004, 0.00050, 0.01281, 0.00552, 0.25059, 0.35431, 0.06948
1991-11-12, 0.02981, 0.10370, 0.08520, 0.05381, 0.00007, 0.00047, 0.01720, 0.00670, 0.26139, 0.37051, 0.07115
1991-11-13, 0.03012, 0.08947, 0.08419, 0.09276, 0.00008, 0.00050, 0.01208, 0.00730, 0.24682, 0.36809, 0.06858
1991-11-14, 0.03045, 0.08100, 0.07791, 0.09817, 0.00010, 0.00045, 0.02220, 0.00586, 0.22424, 0.39230, 0.06733
1991-11-15, 0.03007, 0.09066, 0.08326, 0.06348, 0.00009, 0.00051, 0.00795, 0.00653, 0.23949, 0.40687, 0.07109
1991-11-16, 0.02578, 0.06412, 0.09452, 0.04763, 0.00007, 0.00049, 0.00927, 0.00711, 0.25985, 0.40877, 0.08240
1991-11-17, 0.02768, 0.03703, 0.09527, 0.04971, 0.00010, 0.00066, 0.01170, 0.00816, 0.27420, 0.41422, 0.08128
1991-11-18, 0.02924, 0.05619, 0.09076, 0.06405, 0.00023, 0.00081, 0.01228, 0.00738, 0.24187, 0.41914, 0.07805
1991-11-19, 0.02748, 0.05581, 0.09455, 0.07220, 0.00035, 0.00098, 0.00655, 0.00734, 0.23581, 0.41772, 0.08121
1991-11-20, 0.02873, 0.06106, 0.09643, 0.05276, 0.00040, 0.00104, 0.00410, 0.00759, 0.25912, 0.40720, 0.08156
1991-11-21, 0.03026, 0.06163, 0.09669, 0.05350, 0.00023, 0.00084, 0.00388, 0.00890, 0.27499, 0.38911, 0.07998
1991-11-22, 0.03156, 0.05171, 0.09603, 0.05534, 0.00028, 0.00077, 0.00416, 0.00927, 0.26998, 0.40163, 0.07927
1991-11-23, 0.02662, 0.06580, 0.09410, 0.06225, 0.00048, 0.00096, 0.00413, 0.00874, 0.25354, 0.40408, 0.07930
1991-11-24, 0.02511, 0.06124, 0.09953, 0.05747, 0.00069, 0.00123, 0.00381, 0.00964, 0.24526, 0.41212, 0.08390
1991-11-25, 0.02399, 0.08049, 0.09557, 0.04969, 0.00043, 0.00073, 0.01362, 0.01026, 0.22555, 0.42028, 0.07940
1991-11-26, 0.02465, 0.06035, 0.09712, 0.06178, 0.00032, 0.00063, 0.00556, 0.00982, 0.21593, 0.44270, 0.08114
1991-11-27, 0.02804, 0.05031, 0.09924, 0.05606, 0.00042, 0.00079, 0.00545, 0.01137, 0.23080, 0.43795, 0.07956
1991-11-28, 0.02340, 0.07924, 0.10122, 0.04533, 0.00043, 0.00077, 0.00353, 0.01062, 0.21439, 0.43937, 0.08171
1991-11-29, 0.02232, 0.09075, 0.10113, 0.03760, 0.00054, 0.00075, 0.01090, 0.01040, 0.20736, 0.43634, 0.08190
1991-11-30, 0.02254, 0.09672, 0.09381, 0.07900, 0.00042, 0.00057, 0.02088, 0.00955, 0.20366, 0.39690, 0.07595
1991-12-01, 0.02562, 0.08532, 0.09258, 0.07312, 0.00015, 0.00032, 0.02703, 0.00886, 0.19152, 0.42049, 0.07499
1991-12-02, 0.02428, 0.05480, 0.09772, 0.07793, 0.00011, 0.00027, 0.02319, 0.00903, 0.17944, 0.45400, 0.07924
1991-12-03, 0.02617, 0.07790, 0.09522, 0.07791, 0.00013, 0.00044, 0.02869, 0.00916, 0.17330, 0.43408, 0.07700
1991-12-04, 0.03601, 0.08397, 0.09185, 0.08361, 0.00026, 0.00062, 0.03712, 0.00983, 0.16952, 0.41563, 0.07159
1991-12-05, 0.03141, 0.08124, 0.09679, 0.11004, 0.00045, 0.00076, 0.02852, 0.01000, 0.16803, 0.39660, 0.07617
1991-12-06, 0.02706, 0.05077, 0.10529, 0.09467, 0.00038, 0.00103, 0.01716, 0.01097, 0.17994, 0.43006, 0.08267
1991-12-07, 0.02777, 0.05774, 0.10817, 0.07315, 0.00028, 0.00072, 0.01680, 0.01293, 0.19174, 0.42979, 0.08091
1991-12-08, 0.02699, 0.04177, 0.11011, 0.06930, 0.00029, 0.00070, 0.01294, 0.01244, 0.17293, 0.46795, 0.08459
1991-12-09, 0.02928, 0.07458, 0.09187, 0.06892, 0.00041, 0.00111, 0.06662, 0.00925, 0.14217, 0.44122, 0.07457
1991-12-10, 0.02278, 0.07794, 0.09590, 0.07137, 0.00046, 0.00106, 0.05158, 0.00789, 0.14555, 0.44393, 0.08155
1991-12-11, 0.02283, 0.07825, 0.09346, 0.07106, 0.00049, 0.00079, 0.05028, 0.00712, 0.13268, 0.46313, 0.07992
1991-12-12, 0.02604, 0.07005, 0.09239, 0.10350, 0.00055, 0.00074, 0.04079, 0.00785, 0.13525, 0.44581, 0.07703
1991-12-13, 0.02560, 0.10237, 0.08934, 0.11978, 0.00069, 0.00080, 0.04702, 0.00758, 0.13632, 0.39737, 0.07315
1991-12-14, 0.02505, 0.08924, 0.09751, 0.07892, 0.00062, 0.00080, 0.05624, 0.00901, 0.15436, 0.41018, 0.07808
1991-12-15, 0.02368, 0.06737, 0.09780, 0.07434, 0.00056, 0.00079, 0.05315, 0.00850, 0.13964, 0.45454, 0.07963
1991-12-16, 0.02400, 0.05644, 0.09367, 0.12931, 0.00059, 0.00084, 0.03493, 0.00817, 0.13708, 0.43954, 0.07543
1991-12-17, 0.02256, 0.05888, 0.09545, 0.12210, 0.00057, 0.00083, 0.03420, 0.00881, 0.14369, 0.43697, 0.07595
1991-12-18, 0.02216, 0.05301, 0.09866, 0.12582, 0.00051, 0.00075, 0.03901, 0.00991, 0.15046, 0.42281, 0.07691
1991-12-19, 0.01909, 0.03834, 0.09349, 0.16871, 0.00042, 0.00070, 0.03767, 0.00903, 0.14112, 0.41845, 0.07299
1991-12-20, 0.02365, 0.07648, 0.09160, 0.14126, 0.00037, 0.00070, 0.04484, 0.00947, 0.14066, 0.40139, 0.06957
1991-12-21, 0.02553, 0.07418, 0.09539, 0.13009, 0.00044, 0.00066, 0.04733, 0.01046, 0.14115, 0.40360, 0.07116
1991-12-22, 0.02340, 0.05220, 0.09763, 0.15274, 0.00059, 0.00062, 0.04651, 0.01171, 0.14099, 0.40269, 0.07093
1991-12-23, 0.02436, 0.06067, 0.09953, 0.14973, 0.00057, 0.00043, 0.04521, 0.01234, 0.13906, 0.39676, 0.07135
1991-12-24, 0.02307, 0.05897, 0.10567, 0.12707, 0.00055, 0.00048, 0.03395, 0.01446, 0.14654, 0.41638, 0.07287
1991-12-25, 0.02844, 0.05146, 0.10859, 0.12182, 0.00049, 0.00051, 0.03365, 0.01558, 0.14647, 0.41953, 0.07347
1991-12-26, 0.02391, 0.04892, 0.10871, 0.13748, 0.00040, 0.00051, 0.02969, 0.01534, 0.14090, 0.42107, 0.07306
1991-12-27, 0.02351, 0.08183, 0.10422, 0.13943, 0.00027, 0.00050, 0.03096, 0.01416, 0.12597, 0.40786, 0.07130
1991-12-28, 0.02524, 0.11294, 0.09685, 0.14371, 0.00016, 0.00039, 0.03972, 0.01301, 0.11426, 0.38598, 0.06772
1991-12-29, 0.02439, 0.11563, 0.10366, 0.11866, 0.00016, 0.00037, 0.03282, 0.01434, 0.12384, 0.39406, 0.07207
1991-12-30, 0.02366, 0.12891, 0.10092, 0.11292, 0.00019, 0.00041, 0.03886, 0.01502, 0.11936, 0.39208, 0.06767
1991-12-31, 0.02034, 0.11471, 0.10941, 0.09997, 0.00028, 0.00043, 0.02850, 0.01630, 0.12972, 0.40708, 0.07326
