date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02033, 0.00351, 0.08741, 0.02425, 0.02340, 0.02710, 0.01096, 0.02212, 0.33079, 0.35824, 0.09188
1991-07-09, 0.01708, 0.00360, 0.09241, 0.02620, 0.02251, 0.02471, 0.00898, 0.02255, 0.32663, 0.36041, 0.09493
1991-07-10, 0.01674, 0.00351, 0.09557, 0.02111, 0.02170, 0.02261, 0.00716, 0.02444, 0.30488, 0.38646, 0.09582
1991-07-11, 0.01521, 0.00356, 0.10108, 0.01706, 0.02056, 0.02013, 0.00622, 0.03111, 0.32246, 0.36594, 0.09667
1991-07-12, 0.01566, 0.00352, 0.10181, 0.01574, 0.01989, 0.01862, 0.00577, 0.03623, 0.31283, 0.37702, 0.09290
1991-07-13, 0.01505, 0.00308, 0.10649, 0.01439, 0.01874, 0.01897, 0.00535, 0.03721, 0.29999, 0.38455, 0.09618
1991-07-14, 0.01448, 0.00261, 0.10762, 0.01408, 0.01734, 0.02058, 0.00548, 0.04031, 0.29788, 0.38368, 0.09594
1991-07-15, 0.01479, 0.00214, 0.10433, 0.01416, 0.01550, 0.02216, 0.00557, 0.04302, 0.30202, 0.38422, 0.09209
1991-07-16, 0.01368, 0.00162, 0.10971, 0.01111, 0.00733, 0.01752, 0.00382, 0.04234, 0.30156, 0.39642, 0.09487
1991-07-17, 0.01280, 0.00152, 0.11190, 0.00961, 0.00521, 0.01609, 0.00338, 0.04475, 0.30269, 0.39755, 0.09451
1991-07-18, 0.01326, 0.00167, 0.11325, 0.00982, 0.00701, 0.01729, 0.00402, 0.04893, 0.29610, 0.39477, 0.09388
1991-07-19, 0.01443, 0.00173, 0.10967, 0.00924, 0.00573, 0.01641, 0.00369, 0.04616, 0.29275, 0.40777, 0.09244
1991-07-20, 0.01470, 0.00165, 0.10983, 0.00855, 0.00394, 0.01476, 0.00344, 0.04781, 0.28109, 0.42288, 0.09135
1991-07-21, 0.01540, 0.00074, 0.11587, 0.00611, 0.00240, 0.01006, 0.00296, 0.05271, 0.28650, 0.41821, 0.08904
1991-07-22, 0.01499, 0.00064, 0.11688, 0.00610, 0.00159, 0.01051, 0.00303, 0.05706, 0.30605, 0.39685, 0.08630
1991-07-23, 0.01310, 0.00098, 0.12264, 0.00596, 0.00056, 0.01054, 0.00288, 0.05585, 0.31398, 0.38075, 0.09275
1991-07-24, 0.01313, 0.00101, 0.12124, 0.00589, 0.00051, 0.00935, 0.00295, 0.05693, 0.29790, 0.40080, 0.09029
1991-07-25, 0.01388, 0.00094, 0.12088, 0.00567, 0.00039, 0.00476, 0.00310, 0.05900, 0.32213, 0.38534, 0.08391
1991-07-26, 0.01240, 0.00084, 0.12138, 0.00558, 0.00039, 0.00426, 0.00306, 0.05768, 0.31753, 0.39172, 0.08515
1991-07-27, 0.01272, 0.00078, 0.11723, 0.00538, 0.00038, 0.00416, 0.00303, 0.05546, 0.30682, 0.40770, 0.08633
1991-07-28, 0.01273, 0.00073, 0.12151, 0.00502, 0.00032, 0.00317, 0.00295, 0.05410, 0.31322, 0.39745, 0.08880
1991-07-29, 0.01370, 0.00063, 0.12031, 0.00414, 0.00026, 0.00304, 0.00277, 0.05110, 0.29314, 0.42340, 0.08751
1991-07-30, 0.01372, 0.00061, 0.12371, 0.00417, 0.00027, 0.00369, 0.00281, 0.05537, 0.30639, 0.40286, 0.08640
1991-07-31, 0.01371, 0.00059, 0.12391, 0.00435, 0.00018, 0.00331, 0.00288, 0.05696, 0.31821, 0.39411, 0.08178
1991-08-01, 0.01345, 0.00058, 0.12282, 0.00451, 0.00016, 0.00306, 0.00291, 0.05655, 0.32035, 0.39514, 0.08047
1991-08-02, 0.01345, 0.00055, 0.12512, 0.00450, 0.00015, 0.00281, 0.00294, 0.05643, 0.32217, 0.39160, 0.08028
1991-08-03, 0.01313, 0.00055, 0.12659, 0.00447, 0.00015, 0.00251, 0.00302, 0.05932, 0.32856, 0.38426, 0.07743
1991-08-04, 0.01163, 0.00055, 0.12913, 0.00436, 0.00014, 0.00183, 0.00302, 0.06195, 0.34107, 0.36930, 0.07701
1991-08-05, 0.01055, 0.00052, 0.13402, 0.00437, 0.00015, 0.00168, 0.00303, 0.06715, 0.32735, 0.37461, 0.07658
1991-08-06, 0.01087, 0.00040, 0.13888, 0.00372, 0.00013, 0.00149, 0.00273, 0.06745, 0.32108, 0.37584, 0.07739
1991-08-07, 0.01062, 0.00029, 0.14194, 0.00284, 0.00013, 0.00136, 0.00239, 0.06531, 0.30781, 0.38559, 0.08170
1991-08-08, 0.01150, 0.00034, 0.14741, 0.00268, 0.00010, 0.00090, 0.00216, 0.06311, 0.27326, 0.41486, 0.08368
1991-08-09, 0.01295, 0.00038, 0.14735, 0.00253, 0.00010, 0.00113, 0.00183, 0.06200, 0.27634, 0.41402, 0.08139
1991-08-10, 0.01366, 0.00037, 0.14780, 0.00230, 0.00009, 0.00132, 0.00183, 0.06282, 0.27837, 0.41297, 0.07846
1991-08-11, 0.01238, 0.00035, 0.15303, 0.00234, 0.00009, 0.00169, 0.00201, 0.06970, 0.29718, 0.38506, 0.07616
1991-08-12, 0.01333, 0.00019, 0.14805, 0.00168, 0.00008, 0.00213, 0.00159, 0.06369, 0.28658, 0.40623, 0.07645
1991-08-13, 0.01202, 0.00018, 0.15176, 0.00166, 0.00008, 0.00266, 0.00175, 0.06679, 0.28937, 0.39812, 0.07559
1991-08-14, 0.01087, 0.00016, 0.16069, 0.00161, 0.00009, 0.00310, 0.00181, 0.06946, 0.30368, 0.36884, 0.07969
1991-08-15, 0.01121, 0.00017, 0.16427, 0.00167, 0.00008, 0.00291, 0.00193, 0.07275, 0.28445, 0.38404, 0.07651
1991-08-16, 0.01127, 0.00017, 0.17013, 0.00166, 0.00007, 0.00231, 0.00197, 0.07389, 0.28262, 0.37859, 0.07733
1991-08-17, 0.01157, 0.00012, 0.17152, 0.00137, 0.00005, 0.00145, 0.00141, 0.06343, 0.27193, 0.38863, 0.08853
1991-08-18, 0.01339, 0.00012, 0.16986, 0.00141, 0.00004, 0.00092, 0.00146, 0.06586, 0.25459, 0.41053, 0.08181
1991-08-19, 0.01466, 0.00010, 0.16527, 0.00121, 0.00003, 0.00069, 0.00139, 0.06198, 0.26249, 0.41176, 0.08043
1991-08-20, 0.01441, 0.00010, 0.15611, 0.00115, 0.00004, 0.00063, 0.00134, 0.05743, 0.29092, 0.39738, 0.08050
1991-08-21, 0.01554, 0.00011, 0.15240, 0.00074, 0.00004, 0.00068, 0.00086, 0.05091, 0.28239, 0.41393, 0.08240
1991-08-22, 0.01567, 0.00011, 0.14862, 0.00078, 0.00005, 0.00079, 0.00084, 0.05018, 0.28516, 0.41829, 0.07951
1991-08-23, 0.01706, 0.00011, 0.14074, 0.00079, 0.00006, 0.00066, 0.00086, 0.04042, 0.28863, 0.42326, 0.08740
1991-08-24, 0.01867, 0.00011, 0.12808, 0.00077, 0.00007, 0.00049, 0.00077, 0.03058, 0.28842, 0.44587, 0.08618
1991-08-25, 0.01770, 0.00013, 0.13920, 0.00090, 0.00006, 0.00056, 0.00090, 0.03894, 0.31677, 0.40190, 0.08295
1991-08-26, 0.01720, 0.00014, 0.14831, 0.00100, 0.00006, 0.00056, 0.00104, 0.04679, 0.33430, 0.37052, 0.08008
1991-08-27, 0.01594, 0.00015, 0.15782, 0.00107, 0.00006, 0.00059, 0.00116, 0.05397, 0.34251, 0.34839, 0.07835
1991-08-28, 0.01502, 0.00013, 0.15719, 0.00089, 0.00006, 0.00068, 0.00111, 0.05282, 0.33807, 0.35483, 0.07919
1991-08-29, 0.01405, 0.00008, 0.15973, 0.00061, 0.00006, 0.00069, 0.00090, 0.05145, 0.31157, 0.37994, 0.08092
1991-08-30, 0.01249, 0.00007, 0.16222, 0.00060, 0.00007, 0.00063, 0.00091, 0.05288, 0.29762, 0.39385, 0.07865
1991-08-31, 0.01235, 0.00008, 0.16422, 0.00062, 0.00008, 0.00063, 0.00093, 0.05366, 0.29781, 0.39325, 0.07637
1991-09-01, 0.01276, 0.00008, 0.15710, 0.00059, 0.00008, 0.00078, 0.00083, 0.04921, 0.29108, 0.40979, 0.07770
1991-09-02, 0.01254, 0.00011, 0.15898, 0.00072, 0.00008, 0.00098, 0.00090, 0.05080, 0.30994, 0.38743, 0.07752
1991-09-03, 0.01263, 0.00012, 0.16671, 0.00077, 0.00007, 0.00093, 0.00093, 0.05363, 0.31819, 0.36820, 0.07783
1991-09-04, 0.01320, 0.00012, 0.15564, 0.00082, 0.00007, 0.00080, 0.00095, 0.04773, 0.30401, 0.39493, 0.08174
1991-09-05, 0.01442, 0.00011, 0.15055, 0.00079, 0.00006, 0.00064, 0.00092, 0.04524, 0.27496, 0.42739, 0.08492
1991-09-06, 0.01702, 0.00012, 0.14779, 0.00081, 0.00006, 0.00058, 0.00093, 0.04556, 0.27435, 0.43075, 0.08204
1991-09-07, 0.01895, 0.00012, 0.15028, 0.00079, 0.00007, 0.00063, 0.00092, 0.04780, 0.27835, 0.42256, 0.07953
1991-09-08, 0.01778, 0.00009, 0.14813, 0.00064, 0.00007, 0.00082, 0.00062, 0.03727, 0.28549, 0.42007, 0.08902
1991-09-09, 0.01747, 0.00009, 0.14943, 0.00063, 0.00007, 0.00097, 0.00061, 0.03621, 0.28818, 0.41773, 0.08861
1991-09-10, 0.01793, 0.00009, 0.13915, 0.00064, 0.00010, 0.00110, 0.00065, 0.03376, 0.32169, 0.39743, 0.08746
1991-09-11, 0.02142, 0.00010, 0.13529, 0.00068, 0.00014, 0.00156, 0.00072, 0.03477, 0.33406, 0.38881, 0.08245
1991-09-12, 0.02105, 0.00011, 0.14415, 0.00069, 0.00010, 0.00158, 0.00075, 0.03460, 0.30287, 0.40427, 0.08983
1991-09-13, 0.01927, 0.00010, 0.14203, 0.00072, 0.00008, 0.00166, 0.00078, 0.03474, 0.29170, 0.42049, 0.08841
1991-09-14, 0.02067, 0.00008, 0.12416, 0.00058, 0.00008, 0.00133, 0.00050, 0.02592, 0.28784, 0.45079, 0.08805
1991-09-15, 0.02096, 0.00009, 0.12752, 0.00060, 0.00010, 0.00128, 0.00052, 0.03082, 0.29974, 0.43677, 0.08160
1991-09-16, 0.01863, 0.00009, 0.15041, 0.00064, 0.00011, 0.00184, 0.00062, 0.03757, 0.30043, 0.40125, 0.08842
1991-09-17, 0.01991, 0.00009, 0.15431, 0.00062, 0.00010, 0.00228, 0.00061, 0.03964, 0.28375, 0.41195, 0.08674
1991-09-18, 0.02039, 0.00008, 0.16027, 0.00061, 0.00011, 0.00224, 0.00060, 0.03993, 0.27259, 0.41209, 0.09109
1991-09-19, 0.02324, 0.00008, 0.16190, 0.00057, 0.00007, 0.00122, 0.00055, 0.03867, 0.25797, 0.42488, 0.09083
1991-09-20, 0.02501, 0.00008, 0.15875, 0.00051, 0.00008, 0.00116, 0.00046, 0.03554, 0.25852, 0.42989, 0.08999
1991-09-21, 0.02451, 0.00008, 0.16031, 0.00050, 0.00007, 0.00100, 0.00044, 0.03627, 0.27251, 0.41510, 0.08921
1991-09-22, 0.02369, 0.00008, 0.16338, 0.00050, 0.00007, 0.00095, 0.00046, 0.03928, 0.29368, 0.39227, 0.08565
1991-09-23, 0.01961, 0.00008, 0.16936, 0.00051, 0.00011, 0.00130, 0.00048, 0.04199, 0.29974, 0.37952, 0.08732
1991-09-24, 0.01898, 0.00008, 0.16217, 0.00049, 0.00012, 0.00154, 0.00045, 0.03604, 0.27498, 0.41124, 0.09391
1991-09-25, 0.01881, 0.00008, 0.16568, 0.00047, 0.00012, 0.00185, 0.00044, 0.03628, 0.27245, 0.40909, 0.09475
1991-09-26, 0.01912, 0.00010, 0.16547, 0.00047, 0.00011, 0.00183, 0.00044, 0.03704, 0.24912, 0.43216, 0.09413
1991-09-27, 0.02018, 0.00010, 0.16604, 0.00048, 0.00011, 0.00157, 0.00045, 0.03696, 0.25140, 0.42878, 0.09391
1991-09-28, 0.02040, 0.01298, 0.15561, 0.00023, 0.00013, 0.00167, 0.00030, 0.03224, 0.25227, 0.43372, 0.09044
1991-09-29, 0.02353, 0.00354, 0.13292, 0.00227, 0.00014, 0.00180, 0.00026, 0.02468, 0.28006, 0.43965, 0.09114
1991-09-30, 0.02295, 0.01198, 0.11651, 0.00699, 0.00008, 0.00143, 0.00022, 0.01623, 0.28020, 0.45029, 0.09311
1991-10-01, 0.02221, 0.01782, 0.11884, 0.00428, 0.00008, 0.00130, 0.00027, 0.01834, 0.26883, 0.45646, 0.09157
1991-10-02, 0.02250, 0.01800, 0.12928, 0.00951, 0.00008, 0.00117, 0.00035, 0.02072, 0.27346, 0.42923, 0.09571
1991-10-03, 0.02325, 0.00821, 0.13914, 0.00544, 0.00008, 0.00125, 0.00060, 0.02574, 0.28480, 0.41772, 0.09377
1991-10-04, 0.02862, 0.01558, 0.13223, 0.00167, 0.00008, 0.00126, 0.00061, 0.02106, 0.26776, 0.43732, 0.09379
1991-10-05, 0.02853, 0.01561, 0.13772, 0.00173, 0.00009, 0.00113, 0.00059, 0.02188, 0.25783, 0.43833, 0.09655
1991-10-06, 0.03080, 0.01245, 0.13591, 0.00296, 0.00012, 0.00120, 0.00072, 0.02101, 0.27695, 0.42302, 0.09485
1991-10-07, 0.03094, 0.00924, 0.12706, 0.00160, 0.00013, 0.00135, 0.00032, 0.01492, 0.28889, 0.42821, 0.09734
1991-10-08, 0.02741, 0.01025, 0.12835, 0.00097, 0.00012, 0.00151, 0.00026, 0.01559, 0.28606, 0.43272, 0.09678
1991-10-09, 0.02697, 0.01653, 0.12905, 0.00158, 0.00016, 0.00203, 0.00027, 0.01647, 0.27337, 0.43752, 0.09606
1991-10-10, 0.02382, 0.00541, 0.14221, 0.00115, 0.00011, 0.00205, 0.00036, 0.01791, 0.26936, 0.43444, 0.10317
1991-10-11, 0.03074, 0.02752, 0.14688, 0.00235, 0.00010, 0.00176, 0.00037, 0.01880, 0.24196, 0.42689, 0.10262
1991-10-12, 0.03122, 0.02874, 0.14122, 0.00330, 0.00011, 0.00115, 0.00057, 0.01742, 0.23321, 0.44056, 0.10250
1991-10-13, 0.03478, 0.01617, 0.14198, 0.00199, 0.00015, 0.00119, 0.00079, 0.01896, 0.24581, 0.43736, 0.10083
1991-10-14, 0.03241, 0.04019, 0.13950, 0.00500, 0.00012, 0.00112, 0.00080, 0.01627, 0.21216, 0.45019, 0.10224
1991-10-15, 0.02994, 0.02122, 0.14384, 0.01051, 0.00013, 0.00139, 0.00161, 0.01754, 0.21595, 0.45367, 0.10422
1991-10-16, 0.03255, 0.01745, 0.14500, 0.00680, 0.00013, 0.00164, 0.00073, 0.01667, 0.21780, 0.45512, 0.10610
1991-10-17, 0.03439, 0.03424, 0.14105, 0.01152, 0.00012, 0.00152, 0.00099, 0.01726, 0.21144, 0.44681, 0.10066
1991-10-18, 0.03809, 0.03344, 0.14052, 0.00711, 0.00011, 0.00175, 0.00133, 0.01589, 0.21038, 0.44775, 0.10365
1991-10-19, 0.03590, 0.06155, 0.13834, 0.00729, 0.00012, 0.00201, 0.00119, 0.01604, 0.21015, 0.42603, 0.10137
1991-10-20, 0.04000, 0.06596, 0.13938, 0.00483, 0.00012, 0.00171, 0.00103, 0.01875, 0.21086, 0.42228, 0.09509
1991-10-21, 0.03879, 0.06008, 0.14292, 0.00321, 0.00009, 0.00151, 0.00132, 0.01919, 0.22044, 0.41552, 0.09692
1991-10-22, 0.03768, 0.04961, 0.14528, 0.00402, 0.00009, 0.00161, 0.00123, 0.01962, 0.21912, 0.42374, 0.09801
1991-10-23, 0.03695, 0.04072, 0.12843, 0.00269, 0.00009, 0.00155, 0.00090, 0.01362, 0.22501, 0.44950, 0.10054
1991-10-24, 0.03206, 0.06521, 0.12695, 0.00562, 0.00010, 0.00146, 0.00285, 0.01391, 0.22051, 0.43345, 0.09787
1991-10-25, 0.03115, 0.07802, 0.11424, 0.01786, 0.00011, 0.00146, 0.00359, 0.00822, 0.20178, 0.44484, 0.09873
1991-10-26, 0.02779, 0.09768, 0.11761, 0.00939, 0.00011, 0.00140, 0.00235, 0.00882, 0.20230, 0.43020, 0.10235
1991-10-27, 0.02705, 0.10867, 0.11861, 0.00751, 0.00008, 0.00118, 0.00197, 0.00898, 0.19309, 0.42975, 0.10312
1991-10-28, 0.03037, 0.12323, 0.11210, 0.01384, 0.00011, 0.00129, 0.00364, 0.00629, 0.17444, 0.43268, 0.10200
1991-10-29, 0.03769, 0.14772, 0.10366, 0.03126, 0.00020, 0.00158, 0.00354, 0.00363, 0.14860, 0.42268, 0.09945
1991-10-30, 0.04301, 0.14855, 0.10073, 0.03056, 0.00020, 0.00178, 0.00336, 0.00453, 0.15230, 0.41839, 0.09657
1991-10-31, 0.03693, 0.15384, 0.10626, 0.03114, 0.00013, 0.00173, 0.00579, 0.00455, 0.15287, 0.40487, 0.10189
1991-11-01, 0.04018, 0.14371, 0.10628, 0.03919, 0.00011, 0.00214, 0.00744, 0.00530, 0.16228, 0.39355, 0.09982
1991-11-02, 0.03958, 0.15902, 0.09866, 0.05057, 0.00015, 0.00199, 0.01334, 0.00511, 0.14616, 0.39293, 0.09248
1991-11-03, 0.03163, 0.12194, 0.10735, 0.06914, 0.00024, 0.00233, 0.01132, 0.00473, 0.14373, 0.40570, 0.10189
1991-11-04, 0.02686, 0.14099, 0.10426, 0.06073, 0.00035, 0.00302, 0.01346, 0.00397, 0.13120, 0.41556, 0.09961
1991-11-05, 0.02877, 0.13042, 0.10687, 0.07421, 0.00048, 0.00271, 0.01355, 0.00469, 0.13262, 0.40494, 0.10073
1991-11-06, 0.02478, 0.13572, 0.10530, 0.07488, 0.00054, 0.00210, 0.01341, 0.00492, 0.12536, 0.41545, 0.09753
1991-11-07, 0.02607, 0.17141, 0.10430, 0.05988, 0.00049, 0.00262, 0.01511, 0.00524, 0.12265, 0.39617, 0.09605
1991-11-08, 0.03089, 0.17487, 0.10690, 0.05115, 0.00042, 0.00289, 0.01245, 0.00439, 0.12229, 0.39200, 0.10175
1991-11-09, 0.03661, 0.20833, 0.09523, 0.06194, 0.00035, 0.00207, 0.02366, 0.00447, 0.10845, 0.36960, 0.08930
1991-11-10, 0.03677, 0.22665, 0.09083, 0.05978, 0.00036, 0.00206, 0.04255, 0.00372, 0.09983, 0.35109, 0.08635
1991-11-11, 0.03252, 0.21874, 0.09364, 0.07100, 0.00027, 0.00232, 0.04451, 0.00328, 0.09994, 0.34380, 0.08998
1991-11-12, 0.03081, 0.18740, 0.09889, 0.07149, 0.00028, 0.00291, 0.04174, 0.00322, 0.10420, 0.36236, 0.09670
1991-11-13, 0.02517, 0.22773, 0.09380, 0.06933, 0.00031, 0.00275, 0.03296, 0.00342, 0.09850, 0.35447, 0.09157
1991-11-14, 0.02705, 0.28609, 0.08239, 0.07033, 0.00028, 0.00210, 0.03286, 0.00280, 0.08543, 0.32989, 0.08079
1991-11-15, 0.02595, 0.26848, 0.08333, 0.07556, 0.00026, 0.00260, 0.03386, 0.00314, 0.08646, 0.33986, 0.08050
1991-11-16, 0.02529, 0.21977, 0.09014, 0.09784, 0.00025, 0.00326, 0.03896, 0.00451, 0.09461, 0.34088, 0.08451
1991-11-17, 0.02101, 0.20793, 0.09336, 0.08755, 0.00025, 0.00292, 0.04490, 0.00463, 0.09566, 0.35383, 0.08797
1991-11-18, 0.02145, 0.20856, 0.09269, 0.08425, 0.00030, 0.00240, 0.04794, 0.00539, 0.09438, 0.35674, 0.08590
1991-11-19, 0.02246, 0.24331, 0.08932, 0.08557, 0.00027, 0.00218, 0.04162, 0.00536, 0.09068, 0.33684, 0.08238
1991-11-20, 0.02104, 0.24458, 0.08774, 0.10069, 0.00032, 0.00233, 0.04069, 0.00533, 0.08804, 0.32753, 0.08170
1991-11-21, 0.02227, 0.24260, 0.08432, 0.11534, 0.00046, 0.00285, 0.04514, 0.00591, 0.08317, 0.32071, 0.07722
1991-11-22, 0.02155, 0.23425, 0.08594, 0.12125, 0.00057, 0.00285, 0.04657, 0.00633, 0.08315, 0.31966, 0.07788
1991-11-23, 0.01831, 0.20498, 0.09585, 0.11073, 0.00051, 0.00307, 0.03516, 0.00644, 0.09192, 0.34484, 0.08818
1991-11-24, 0.01658, 0.17842, 0.10186, 0.08616, 0.00048, 0.00337, 0.02835, 0.00700, 0.09654, 0.38715, 0.09410
1991-11-25, 0.01872, 0.18815, 0.10360, 0.06776, 0.00047, 0.00317, 0.02841, 0.00720, 0.09700, 0.39021, 0.09530
1991-11-26, 0.01691, 0.19637, 0.10491, 0.05119, 0.00060, 0.00399, 0.02513, 0.00764, 0.09746, 0.39979, 0.09601
1991-11-27, 0.01580, 0.18615, 0.10550, 0.04298, 0.00072, 0.00480, 0.03046, 0.00842, 0.09694, 0.41272, 0.09551
1991-11-28, 0.01557, 0.16861, 0.10735, 0.04077, 0.00077, 0.00456, 0.03841, 0.00934, 0.09754, 0.42142, 0.09566
1991-11-29, 0.01280, 0.15363, 0.11250, 0.03200, 0.00079, 0.00431, 0.02939, 0.01048, 0.10099, 0.44435, 0.09876
1991-11-30, 0.01173, 0.14613, 0.11469, 0.02607, 0.00079, 0.00449, 0.02473, 0.01146, 0.10161, 0.45888, 0.09942
1991-12-01, 0.01173, 0.17560, 0.10529, 0.02139, 0.00079, 0.00397, 0.03940, 0.00965, 0.09264, 0.44628, 0.09326
1991-12-02, 0.01209, 0.19684, 0.10045, 0.03481, 0.00070, 0.00349, 0.03947, 0.00929, 0.08806, 0.42525, 0.08954
1991-12-03, 0.01130, 0.18685, 0.10000, 0.04333, 0.00070, 0.00329, 0.03774, 0.00998, 0.08670, 0.43185, 0.08826
1991-12-04, 0.01093, 0.17319, 0.10178, 0.05124, 0.00072, 0.00308, 0.04001, 0.01108, 0.08694, 0.43240, 0.08863
1991-12-05, 0.01027, 0.15144, 0.10662, 0.05720, 0.00073, 0.00288, 0.03854, 0.01186, 0.09073, 0.43702, 0.09270
1991-12-06, 0.01002, 0.14140, 0.10641, 0.06222, 0.00071, 0.00264, 0.04907, 0.01256, 0.08952, 0.43368, 0.09178
1991-12-07, 0.01047, 0.13121, 0.10806, 0.04404, 0.00068, 0.00233, 0.06719, 0.01275, 0.09163, 0.43741, 0.09424
1991-12-08, 0.00942, 0.12367, 0.11051, 0.04175, 0.00072, 0.00230, 0.05774, 0.01365, 0.09298, 0.45143, 0.09583
1991-12-09, 0.00923, 0.13973, 0.10733, 0.03355, 0.00079, 0.00259, 0.06815, 0.01322, 0.08943, 0.44251, 0.09345
1991-12-10, 0.00959, 0.15755, 0.10574, 0.02584, 0.00074, 0.00269, 0.07529, 0.01365, 0.08724, 0.43085, 0.09083
1991-12-11, 0.00977, 0.15184, 0.10962, 0.02236, 0.00073, 0.00281, 0.06869, 0.01471, 0.08964, 0.43680, 0.09303
1991-12-12, 0.01036, 0.16321, 0.10904, 0.02027, 0.00070, 0.00272, 0.06913, 0.01565, 0.08782, 0.42996, 0.09115
1991-12-13, 0.00995, 0.16676, 0.10854, 0.02620, 0.00055, 0.00266, 0.06744, 0.01552, 0.08733, 0.42471, 0.09035
1991-12-14, 0.00985, 0.17716, 0.10430, 0.02932, 0.00052, 0.00279, 0.07795, 0.01603, 0.08271, 0.41341, 0.08595
1991-12-15, 0.01015, 0.18864, 0.10050, 0.02915, 0.00048, 0.00288, 0.09421, 0.01600, 0.07885, 0.39681, 0.08234
1991-12-16, 0.01040, 0.17685, 0.10514, 0.03195, 0.00051, 0.00327, 0.07863, 0.01690, 0.08198, 0.40873, 0.08565
1991-12-17, 0.00941, 0.16949, 0.10905, 0.03863, 0.00052, 0.00349, 0.07483, 0.01747, 0.08495, 0.40376, 0.08841
1991-12-18, 0.00944, 0.18528, 0.10598, 0.03370, 0.00054, 0.00390, 0.07535, 0.01638, 0.08321, 0.39968, 0.08654
1991-12-19, 0.00876, 0.18286, 0.10733, 0.02857, 0.00063, 0.00471, 0.07232, 0.01674, 0.08404, 0.40669, 0.08734
1991-12-20, 0.00807, 0.17322, 0.11322, 0.02367, 0.00074, 0.00518, 0.06835, 0.01816, 0.08782, 0.41047, 0.09110
1991-12-21, 0.00775, 0.16125, 0.11779, 0.02100, 0.00086, 0.00554, 0.05820, 0.01979, 0.08965, 0.42543, 0.09273
1991-12-22, 0.00811, 0.16820, 0.11543, 0.01910, 0.00093, 0.00516, 0.06304, 0.01932, 0.08737, 0.42325, 0.09012
1991-12-23, 0.00844, 0.17040, 0.11299, 0.01792, 0.00089, 0.00350, 0.07518, 0.01891, 0.08536, 0.41931, 0.08709
1991-12-24, 0.00834, 0.16027, 0.11644, 0.01700, 0.00088, 0.00354, 0.06935, 0.02041, 0.08668, 0.42913, 0.08798
1991-12-25, 0.00815, 0.15105, 0.12043, 0.01615, 0.00082, 0.00319, 0.06500, 0.02191, 0.08844, 0.43563, 0.08923
1991-12-26, 0.00791, 0.14204, 0.12375, 0.01536, 0.00075, 0.00294, 0.06107, 0.02343, 0.08942, 0.44333, 0.09000
1991-12-27, 0.00727, 0.13257, 0.12718, 0.01444, 0.00070, 0.00294, 0.05427, 0.02468, 0.09078, 0.45355, 0.09162
1991-12-28, 0.00681, 0.12984, 0.13052, 0.01393, 0.00069, 0.00281, 0.04679, 0.02602, 0.09206, 0.45789, 0.09265
1991-12-29, 0.00754, 0.15527, 0.12177, 0.01306, 0.00067, 0.00219, 0.06892, 0.02467, 0.08630, 0.43277, 0.08684
1991-12-30, 0.00798, 0.17917, 0.11176, 0.01276, 0.00065, 0.00187, 0.09884, 0.02295, 0.07820, 0.40781, 0.07800
1991-12-31, 0.00928, 0.18487, 0.10812, 0.01778, 0.00056, 0.00165, 0.12284, 0.02271, 0.07441, 0.38446, 0.07332
