date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02452, 0.00000, 0.09582, 0.00000, 0.00028, 0.00239, 0.00000, 0.00950, 0.40813, 0.36398, 0.09539
1991-07-09, 0.02886, 0.00000, 0.09318, 0.00000, 0.00022, 0.00239, 0.00000, 0.00754, 0.38141, 0.39397, 0.09243
1991-07-10, 0.02994, 0.00000, 0.09404, 0.00000, 0.00025, 0.00288, 0.00000, 0.00766, 0.38055, 0.39020, 0.09449
1991-07-11, 0.02896, 0.00000, 0.09909, 0.00000, 0.00028, 0.00275, 0.00000, 0.00975, 0.37808, 0.38194, 0.09916
1991-07-12, 0.02740, 0.00000, 0.10539, 0.00000, 0.00025, 0.00325, 0.00000, 0.00837, 0.33848, 0.40890, 0.10797
1991-07-13, 0.02980, 0.00000, 0.09810, 0.00000, 0.00028, 0.00399, 0.00000, 0.00906, 0.36461, 0.39267, 0.10150
1991-07-14, 0.03086, 0.00000, 0.09694, 0.00000, 0.00023, 0.00286, 0.00000, 0.00760, 0.38461, 0.37902, 0.09787
1991-07-15, 0.02510, 0.00000, 0.10544, 0.00000, 0.00028, 0.00291, 0.00000, 0.00792, 0.37453, 0.37686, 0.10697
1991-07-16, 0.02411, 0.00000, 0.09620, 0.00000, 0.00042, 0.00441, 0.00000, 0.01061, 0.41311, 0.35277, 0.09836
1991-07-17, 0.02407, 0.00000, 0.09585, 0.00000, 0.00049, 0.00476, 0.00000, 0.00907, 0.39317, 0.37391, 0.09870
1991-07-18, 0.02478, 0.00000, 0.09608, 0.00000, 0.00032, 0.00337, 0.00000, 0.00637, 0.37131, 0.39945, 0.09832
1991-07-19, 0.02571, 0.00000, 0.09618, 0.00000, 0.00028, 0.00383, 0.00000, 0.00555, 0.35161, 0.41802, 0.09883
1991-07-20, 0.02988, 0.00000, 0.09138, 0.00000, 0.00019, 0.00310, 0.00000, 0.00363, 0.32865, 0.45062, 0.09254
1991-07-21, 0.03069, 0.00000, 0.09329, 0.00000, 0.00013, 0.00185, 0.00000, 0.00317, 0.33345, 0.44334, 0.09408
1991-07-22, 0.03227, 0.00000, 0.08951, 0.00000, 0.00010, 0.00162, 0.00000, 0.00241, 0.35326, 0.42981, 0.09102
1991-07-23, 0.03273, 0.00000, 0.09337, 0.00000, 0.00009, 0.00150, 0.00000, 0.00238, 0.35917, 0.41646, 0.09429
1991-07-24, 0.02978, 0.00000, 0.09466, 0.00000, 0.00011, 0.00174, 0.00000, 0.00261, 0.38778, 0.38745, 0.09585
1991-07-25, 0.02907, 0.00000, 0.09033, 0.00000, 0.00017, 0.00208, 0.00000, 0.00341, 0.41704, 0.36570, 0.09220
1991-07-26, 0.02852, 0.00000, 0.08980, 0.00000, 0.00022, 0.00248, 0.00000, 0.00476, 0.42947, 0.35324, 0.09149
1991-07-27, 0.02491, 0.00000, 0.10017, 0.00000, 0.00025, 0.00273, 0.00000, 0.00522, 0.38912, 0.37520, 0.10241
1991-07-28, 0.02699, 0.00000, 0.09334, 0.00000, 0.00027, 0.00296, 0.00000, 0.00593, 0.39423, 0.38085, 0.09544
1991-07-29, 0.03001, 0.00000, 0.08879, 0.00000, 0.00018, 0.00230, 0.00000, 0.00498, 0.36425, 0.41919, 0.09029
1991-07-30, 0.03059, 0.00000, 0.09434, 0.00000, 0.00011, 0.00160, 0.00000, 0.00403, 0.34610, 0.42854, 0.09469
1991-07-31, 0.02988, 0.00000, 0.08480, 0.00000, 0.00013, 0.00229, 0.00000, 0.00561, 0.42966, 0.36250, 0.08513
1991-08-01, 0.02686, 0.00000, 0.08546, 0.00000, 0.00016, 0.00237, 0.00000, 0.00728, 0.46781, 0.32522, 0.08483
1991-08-02, 0.02108, 0.00000, 0.09398, 0.00000, 0.00019, 0.00247, 0.00000, 0.00772, 0.44210, 0.33780, 0.09466
1991-08-03, 0.02127, 0.00000, 0.09055, 0.00000, 0.00021, 0.00292, 0.00000, 0.00942, 0.41556, 0.36961, 0.09045
1991-08-04, 0.02402, 0.00000, 0.09200, 0.00000, 0.00022, 0.00253, 0.00000, 0.00706, 0.34797, 0.43456, 0.09163
1991-08-05, 0.02714, 0.00000, 0.09560, 0.00000, 0.00020, 0.00237, 0.00000, 0.00371, 0.30940, 0.46369, 0.09788
1991-08-06, 0.02747, 0.00000, 0.09455, 0.00000, 0.00021, 0.00277, 0.00000, 0.00439, 0.34912, 0.42434, 0.09714
1991-08-07, 0.02720, 0.00000, 0.08850, 0.00000, 0.00025, 0.00368, 0.00000, 0.00683, 0.43663, 0.34596, 0.09094
1991-08-08, 0.02638, 0.00000, 0.08826, 0.00000, 0.00030, 0.00427, 0.00000, 0.00832, 0.43824, 0.34430, 0.08992
1991-08-09, 0.02364, 0.00000, 0.09328, 0.00000, 0.00036, 0.00501, 0.00000, 0.00904, 0.40039, 0.37294, 0.09534
1991-08-10, 0.02404, 0.00000, 0.09751, 0.00000, 0.00033, 0.00430, 0.00000, 0.00636, 0.36130, 0.40756, 0.09859
1991-08-11, 0.02329, 0.00000, 0.08989, 0.00000, 0.00043, 0.00441, 0.00000, 0.00753, 0.38934, 0.39361, 0.09150
1991-08-12, 0.02201, 0.00000, 0.08932, 0.00000, 0.00054, 0.00481, 0.00000, 0.00923, 0.40336, 0.37928, 0.09147
1991-08-13, 0.02031, 0.00000, 0.09909, 0.00000, 0.00048, 0.00418, 0.00000, 0.00997, 0.37675, 0.38853, 0.10069
1991-08-14, 0.02112, 0.00000, 0.10345, 0.00000, 0.00046, 0.00393, 0.00000, 0.01051, 0.35312, 0.40312, 0.10429
1991-08-15, 0.02367, 0.00000, 0.10081, 0.00000, 0.00049, 0.00355, 0.00000, 0.00874, 0.33520, 0.42548, 0.10205
1991-08-16, 0.02477, 0.00000, 0.10050, 0.00000, 0.00048, 0.00319, 0.00000, 0.00894, 0.33845, 0.42219, 0.10149
1991-08-17, 0.02591, 0.00000, 0.10209, 0.00000, 0.00043, 0.00247, 0.00000, 0.00730, 0.31827, 0.44007, 0.10347
1991-08-18, 0.02830, 0.00000, 0.10358, 0.00000, 0.00042, 0.00263, 0.00000, 0.00597, 0.30180, 0.45166, 0.10566
1991-08-19, 0.03052, 0.00000, 0.10418, 0.00000, 0.00041, 0.00262, 0.00000, 0.00613, 0.30374, 0.44646, 0.10593
1991-08-20, 0.03556, 0.00000, 0.09786, 0.00000, 0.00044, 0.00290, 0.00000, 0.00647, 0.32080, 0.43638, 0.09958
1991-08-21, 0.03239, 0.00000, 0.09720, 0.00000, 0.00040, 0.00333, 0.00000, 0.00497, 0.36838, 0.39271, 0.10064
1991-08-22, 0.02889, 0.00000, 0.09197, 0.00000, 0.00041, 0.00419, 0.00000, 0.00519, 0.38991, 0.38300, 0.09645
1991-08-23, 0.02605, 0.00000, 0.09531, 0.00000, 0.00041, 0.00468, 0.00000, 0.00593, 0.41574, 0.35180, 0.10008
1991-08-24, 0.02661, 0.00000, 0.09816, 0.00000, 0.00044, 0.00511, 0.00000, 0.00635, 0.36786, 0.39181, 0.10364
1991-08-25, 0.02887, 0.00000, 0.09373, 0.00000, 0.00049, 0.00673, 0.00000, 0.00737, 0.35801, 0.40547, 0.09932
1991-08-26, 0.02595, 0.00000, 0.09577, 0.00000, 0.00051, 0.00902, 0.00000, 0.00820, 0.40251, 0.35605, 0.10200
1991-08-27, 0.02585, 0.00000, 0.10031, 0.00000, 0.00035, 0.00945, 0.00000, 0.00636, 0.38401, 0.36919, 0.10448
1991-08-28, 0.02609, 0.00000, 0.09676, 0.00000, 0.00034, 0.01014, 0.00000, 0.00678, 0.37444, 0.38561, 0.09985
1991-08-29, 0.02822, 0.00000, 0.09019, 0.00000, 0.00017, 0.00218, 0.00000, 0.00336, 0.38113, 0.40202, 0.09272
1991-08-30, 0.02818, 0.00000, 0.08919, 0.00000, 0.00020, 0.00246, 0.00000, 0.00410, 0.40496, 0.37923, 0.09169
1991-08-31, 0.02497, 0.00000, 0.09539, 0.00000, 0.00022, 0.00281, 0.00000, 0.00517, 0.39878, 0.37485, 0.09781
1991-09-01, 0.02484, 0.00000, 0.09625, 0.00000, 0.00026, 0.00306, 0.00000, 0.00573, 0.39832, 0.37272, 0.09882
1991-09-02, 0.02293, 0.00000, 0.09795, 0.00000, 0.00029, 0.00317, 0.00000, 0.00676, 0.41996, 0.34865, 0.10028
1991-09-03, 0.02292, 0.00000, 0.10188, 0.00000, 0.00033, 0.00338, 0.00000, 0.00757, 0.38697, 0.37261, 0.10435
1991-09-04, 0.02482, 0.00000, 0.10350, 0.00000, 0.00038, 0.00386, 0.00000, 0.00807, 0.35778, 0.39564, 0.10595
1991-09-05, 0.02286, 0.00000, 0.10968, 0.00000, 0.00041, 0.00400, 0.00000, 0.00903, 0.35268, 0.38971, 0.11163
1991-09-06, 0.02528, 0.00000, 0.10612, 0.00000, 0.00045, 0.00455, 0.00000, 0.00884, 0.34448, 0.40161, 0.10866
1991-09-07, 0.02718, 0.00000, 0.09823, 0.00000, 0.00048, 0.00479, 0.00000, 0.00850, 0.35361, 0.40572, 0.10147
1991-09-08, 0.02595, 0.00000, 0.10213, 0.00000, 0.00051, 0.00494, 0.00000, 0.00841, 0.34689, 0.40617, 0.10500
1991-09-09, 0.02459, 0.00000, 0.10255, 0.00000, 0.00051, 0.00478, 0.00000, 0.00740, 0.32954, 0.42442, 0.10621
1991-09-10, 0.02531, 0.00000, 0.09885, 0.00000, 0.00051, 0.00519, 0.00000, 0.00764, 0.33998, 0.41965, 0.10287
1991-09-11, 0.02641, 0.00000, 0.09799, 0.00000, 0.00051, 0.00465, 0.00000, 0.00893, 0.35832, 0.40261, 0.10057
1991-09-12, 0.02352, 0.00000, 0.10213, 0.00000, 0.00051, 0.00452, 0.00000, 0.01037, 0.37420, 0.38093, 0.10383
1991-09-13, 0.02456, 0.00000, 0.09724, 0.00000, 0.00048, 0.00475, 0.00000, 0.00913, 0.38896, 0.37596, 0.09893
1991-09-14, 0.02390, 0.00000, 0.09892, 0.00000, 0.00046, 0.00396, 0.00000, 0.00900, 0.38300, 0.37969, 0.10107
1991-09-15, 0.02480, 0.00000, 0.09831, 0.00000, 0.00032, 0.00313, 0.00000, 0.00730, 0.39013, 0.37607, 0.09993
1991-09-16, 0.02914, 0.00000, 0.09354, 0.00000, 0.00028, 0.00336, 0.00000, 0.00742, 0.37860, 0.39322, 0.09444
1991-09-17, 0.02345, 0.00000, 0.09803, 0.00000, 0.00029, 0.00401, 0.00000, 0.00886, 0.39694, 0.36998, 0.09845
1991-09-18, 0.02289, 0.00000, 0.09714, 0.00000, 0.00030, 0.00460, 0.00000, 0.01103, 0.38223, 0.38588, 0.09594
1991-09-19, 0.02144, 0.00000, 0.10203, 0.00000, 0.00033, 0.00429, 0.00000, 0.01166, 0.36118, 0.39927, 0.09980
1991-09-20, 0.02269, 0.00000, 0.09935, 0.00000, 0.00033, 0.00368, 0.00000, 0.00901, 0.34073, 0.42567, 0.09854
1991-09-21, 0.02595, 0.00000, 0.09707, 0.00000, 0.00033, 0.00431, 0.00000, 0.00550, 0.29276, 0.47482, 0.09926
1991-09-22, 0.02942, 0.00000, 0.09407, 0.00000, 0.00025, 0.00429, 0.00000, 0.00468, 0.30131, 0.47100, 0.09497
1991-09-23, 0.03070, 0.00000, 0.09304, 0.00000, 0.00021, 0.00364, 0.00000, 0.00666, 0.35341, 0.42164, 0.09069
1991-09-24, 0.03155, 0.00000, 0.09060, 0.00000, 0.00022, 0.00377, 0.00000, 0.00612, 0.34682, 0.43196, 0.08895
1991-09-25, 0.03075, 0.00000, 0.08724, 0.00000, 0.00028, 0.00430, 0.00000, 0.00622, 0.39255, 0.39090, 0.08777
1991-09-26, 0.02987, 0.00000, 0.08797, 0.00000, 0.00033, 0.00439, 0.00000, 0.00737, 0.38422, 0.39682, 0.08902
1991-09-27, 0.02980, 0.00000, 0.09156, 0.00000, 0.00031, 0.00427, 0.00000, 0.00744, 0.36420, 0.41080, 0.09163
1991-09-28, 0.02796, 0.00000, 0.09022, 0.00000, 0.00037, 0.00471, 0.00000, 0.00901, 0.40989, 0.36879, 0.08905
1991-09-29, 0.02423, 0.00000, 0.09674, 0.00000, 0.00038, 0.00402, 0.00000, 0.00803, 0.42385, 0.34646, 0.09629
1991-09-30, 0.02312, 0.00000, 0.09323, 0.00000, 0.00024, 0.00255, 0.00000, 0.00883, 0.39889, 0.38120, 0.09194
1991-10-01, 0.02279, 0.00000, 0.09377, 0.00000, 0.00027, 0.00296, 0.00000, 0.00880, 0.38191, 0.39638, 0.09311
1991-10-02, 0.02152, 0.00000, 0.09663, 0.00000, 0.00034, 0.00400, 0.00000, 0.00732, 0.35999, 0.41206, 0.09815
1991-10-03, 0.02303, 0.00000, 0.09735, 0.00000, 0.00038, 0.00494, 0.00000, 0.00642, 0.35084, 0.41603, 0.10100
1991-10-04, 0.02653, 0.00000, 0.09961, 0.00000, 0.00033, 0.00315, 0.00000, 0.00558, 0.33386, 0.42898, 0.10195
1991-10-05, 0.02671, 0.00000, 0.10112, 0.00000, 0.00035, 0.00319, 0.00000, 0.00668, 0.35791, 0.40049, 0.10354
1991-10-06, 0.02801, 0.00000, 0.10199, 0.00000, 0.00040, 0.00335, 0.00000, 0.00768, 0.33663, 0.41767, 0.10427
1991-10-07, 0.02759, 0.00000, 0.09980, 0.00000, 0.00048, 0.00387, 0.00000, 0.00922, 0.36087, 0.39691, 0.10126
1991-10-08, 0.02847, 0.00000, 0.10575, 0.00000, 0.00023, 0.00255, 0.00000, 0.00714, 0.32561, 0.42418, 0.10608
1991-10-09, 0.02686, 0.00000, 0.10906, 0.00000, 0.00021, 0.00280, 0.00000, 0.00514, 0.30403, 0.44109, 0.11081
1991-10-10, 0.03330, 0.00000, 0.09721, 0.00000, 0.00029, 0.00320, 0.00000, 0.00496, 0.30650, 0.45484, 0.09971
1991-10-11, 0.03532, 0.00000, 0.09234, 0.00000, 0.00040, 0.00434, 0.00000, 0.00505, 0.35376, 0.41331, 0.09548
1991-10-12, 0.02769, 0.00000, 0.09981, 0.00000, 0.00045, 0.00484, 0.00000, 0.00722, 0.39431, 0.36374, 0.10194
1991-10-13, 0.02750, 0.00000, 0.10065, 0.00000, 0.00044, 0.00447, 0.00000, 0.00667, 0.34788, 0.41101, 0.10137
1991-10-14, 0.03050, 0.00000, 0.10344, 0.00000, 0.00044, 0.00391, 0.00000, 0.00581, 0.31879, 0.43229, 0.10483
1991-10-15, 0.03560, 0.00000, 0.10227, 0.00000, 0.00019, 0.00288, 0.00000, 0.00461, 0.30270, 0.44933, 0.10240
1991-10-16, 0.04024, 0.00000, 0.10411, 0.00000, 0.00017, 0.00278, 0.00000, 0.00539, 0.31731, 0.42701, 0.10299
1991-10-17, 0.03925, 0.00000, 0.10616, 0.00000, 0.00017, 0.00254, 0.00000, 0.00593, 0.31350, 0.42721, 0.10523
1991-10-18, 0.03741, 0.00000, 0.10850, 0.00000, 0.00021, 0.00291, 0.00000, 0.00560, 0.31452, 0.42217, 0.10867
1991-10-19, 0.03409, 0.00000, 0.11281, 0.00000, 0.00025, 0.00311, 0.00000, 0.00485, 0.30230, 0.42830, 0.11428
1991-10-20, 0.03787, 0.00276, 0.10660, 0.00000, 0.00028, 0.00397, 0.00000, 0.00402, 0.32198, 0.41406, 0.10847
1991-10-21, 0.03553, 0.00062, 0.10781, 0.00010, 0.00035, 0.00472, 0.00000, 0.00496, 0.35895, 0.37704, 0.10992
1991-10-22, 0.04186, 0.00368, 0.10003, 0.00001, 0.00035, 0.00470, 0.00000, 0.00608, 0.37623, 0.36587, 0.10118
1991-10-23, 0.03742, 0.00032, 0.10916, 0.00011, 0.00022, 0.00276, 0.00000, 0.00410, 0.33503, 0.40049, 0.11039
1991-10-24, 0.04178, 0.00006, 0.10464, 0.00000, 0.00012, 0.00189, 0.00000, 0.00343, 0.32167, 0.42136, 0.10504
1991-10-25, 0.04172, 0.00002, 0.10383, 0.00000, 0.00011, 0.00197, 0.00000, 0.00276, 0.30901, 0.43578, 0.10478
1991-10-26, 0.04427, 0.00001, 0.10258, 0.00000, 0.00012, 0.00212, 0.00000, 0.00340, 0.33145, 0.41303, 0.10302
1991-10-27, 0.04348, 0.00001, 0.10664, 0.00000, 0.00009, 0.00187, 0.00000, 0.00378, 0.31313, 0.42332, 0.10769
1991-10-28, 0.04837, 0.00001, 0.09813, 0.00000, 0.00012, 0.00219, 0.00000, 0.00449, 0.32997, 0.41807, 0.09866
1991-10-29, 0.04838, 0.00000, 0.09962, 0.00000, 0.00014, 0.00224, 0.00000, 0.00457, 0.33687, 0.40781, 0.10037
1991-10-30, 0.03953, 0.00000, 0.10595, 0.00000, 0.00014, 0.00217, 0.00000, 0.00497, 0.31408, 0.42492, 0.10824
1991-10-31, 0.04222, 0.00000, 0.10688, 0.00000, 0.00016, 0.00262, 0.00000, 0.00484, 0.28409, 0.44990, 0.10928
1991-11-01, 0.04774, 0.00000, 0.10905, 0.00000, 0.00017, 0.00328, 0.00000, 0.00516, 0.30511, 0.41931, 0.11017
1991-11-02, 0.04355, 0.00000, 0.11214, 0.00000, 0.00014, 0.00364, 0.00000, 0.00452, 0.28320, 0.43759, 0.11521
1991-11-03, 0.04521, 0.00006, 0.10935, 0.00000, 0.00016, 0.00381, 0.00000, 0.00498, 0.28616, 0.43838, 0.11189
1991-11-04, 0.04902, 0.00113, 0.10346, 0.00000, 0.00020, 0.00295, 0.00000, 0.00648, 0.33144, 0.40113, 0.10420
1991-11-05, 0.04661, 0.00079, 0.11028, 0.00001, 0.00022, 0.00266, 0.00000, 0.00676, 0.31651, 0.40516, 0.11100
1991-11-06, 0.03868, 0.00133, 0.12031, 0.00000, 0.00023, 0.00294, 0.00000, 0.00660, 0.26480, 0.44363, 0.12148
1991-11-07, 0.04422, 0.00652, 0.11865, 0.00005, 0.00027, 0.00337, 0.00001, 0.00690, 0.26090, 0.44030, 0.11882
1991-11-08, 0.03321, 0.01522, 0.12299, 0.00154, 0.00030, 0.00383, 0.00005, 0.00777, 0.28269, 0.40893, 0.12346
1991-11-09, 0.03351, 0.01432, 0.11948, 0.00181, 0.00036, 0.00506, 0.00012, 0.00883, 0.28455, 0.41217, 0.11980
1991-11-10, 0.03506, 0.00293, 0.12488, 0.00124, 0.00029, 0.00374, 0.00003, 0.00884, 0.26810, 0.43028, 0.12461
1991-11-11, 0.03684, 0.01434, 0.12299, 0.00032, 0.00032, 0.00366, 0.00002, 0.00895, 0.26100, 0.42994, 0.12163
1991-11-12, 0.03555, 0.01767, 0.12224, 0.00072, 0.00034, 0.00394, 0.00023, 0.00864, 0.25513, 0.43439, 0.12114
1991-11-13, 0.04074, 0.01239, 0.11988, 0.00847, 0.00034, 0.00388, 0.00046, 0.00730, 0.24754, 0.44068, 0.11834
1991-11-14, 0.04564, 0.01517, 0.11645, 0.01259, 0.00036, 0.00398, 0.00055, 0.00754, 0.24842, 0.43558, 0.11371
1991-11-15, 0.03645, 0.02431, 0.12154, 0.00219, 0.00031, 0.00325, 0.00028, 0.00776, 0.25041, 0.43474, 0.11877
1991-11-16, 0.03315, 0.01669, 0.11826, 0.00592, 0.00026, 0.00277, 0.00032, 0.00825, 0.25276, 0.44643, 0.11519
1991-11-17, 0.03769, 0.01236, 0.11691, 0.01294, 0.00030, 0.00317, 0.00027, 0.00963, 0.27778, 0.41578, 0.11316
1991-11-18, 0.03701, 0.00432, 0.12590, 0.00554, 0.00033, 0.00355, 0.00015, 0.00997, 0.26852, 0.42283, 0.12188
1991-11-19, 0.04578, 0.00327, 0.12246, 0.00207, 0.00025, 0.00388, 0.00009, 0.01021, 0.27062, 0.42630, 0.11507
1991-11-20, 0.03992, 0.00103, 0.12733, 0.00102, 0.00021, 0.00357, 0.00005, 0.01033, 0.25819, 0.43857, 0.11978
1991-11-21, 0.03764, 0.00991, 0.12899, 0.00307, 0.00027, 0.00373, 0.00009, 0.01084, 0.25195, 0.43168, 0.12182
1991-11-22, 0.03420, 0.01056, 0.12692, 0.00521, 0.00029, 0.00395, 0.00011, 0.00877, 0.22892, 0.45797, 0.12310
1991-11-23, 0.03505, 0.00917, 0.12274, 0.00418, 0.00028, 0.00359, 0.00009, 0.00589, 0.23553, 0.46079, 0.12270
1991-11-24, 0.04216, 0.02048, 0.12200, 0.00152, 0.00023, 0.00378, 0.00007, 0.00508, 0.23595, 0.44597, 0.12276
1991-11-25, 0.04361, 0.04280, 0.12220, 0.00078, 0.00018, 0.00345, 0.00012, 0.00513, 0.22444, 0.43517, 0.12212
1991-11-26, 0.04554, 0.04980, 0.11498, 0.00188, 0.00014, 0.00246, 0.00014, 0.00536, 0.22724, 0.43879, 0.11365
1991-11-27, 0.04902, 0.07432, 0.11050, 0.01121, 0.00016, 0.00237, 0.00069, 0.00582, 0.23118, 0.40673, 0.10800
1991-11-28, 0.04030, 0.05436, 0.11966, 0.01319, 0.00016, 0.00252, 0.00114, 0.00623, 0.23046, 0.41375, 0.11822
1991-11-29, 0.03937, 0.05537, 0.11365, 0.02196, 0.00017, 0.00243, 0.00132, 0.00697, 0.21578, 0.43203, 0.11094
1991-11-30, 0.03854, 0.07451, 0.12153, 0.00709, 0.00016, 0.00191, 0.00170, 0.00548, 0.20078, 0.42797, 0.12033
1991-12-01, 0.03718, 0.05317, 0.12086, 0.01560, 0.00014, 0.00200, 0.00156, 0.00496, 0.18898, 0.45505, 0.12050
1991-12-02, 0.04048, 0.07434, 0.11570, 0.01732, 0.00017, 0.00265, 0.00172, 0.00600, 0.19578, 0.43291, 0.11292
1991-12-03, 0.03206, 0.11975, 0.11669, 0.02063, 0.00021, 0.00303, 0.00326, 0.00542, 0.18603, 0.39676, 0.11616
1991-12-04, 0.02859, 0.06929, 0.12396, 0.01336, 0.00032, 0.00384, 0.00173, 0.00617, 0.19745, 0.43208, 0.12320
1991-12-05, 0.02717, 0.05722, 0.12428, 0.00611, 0.00038, 0.00373, 0.00161, 0.00684, 0.19882, 0.45011, 0.12376
1991-12-06, 0.03568, 0.04414, 0.12499, 0.00855, 0.00046, 0.00440, 0.00138, 0.00844, 0.21204, 0.43740, 0.12251
1991-12-07, 0.03233, 0.02889, 0.12867, 0.00337, 0.00042, 0.00430, 0.00086, 0.00767, 0.19225, 0.47436, 0.12687
1991-12-08, 0.02722, 0.03016, 0.12689, 0.01276, 0.00040, 0.00425, 0.00088, 0.00851, 0.18869, 0.47636, 0.12389
1991-12-09, 0.03068, 0.06059, 0.12226, 0.01402, 0.00031, 0.00354, 0.00231, 0.00792, 0.18313, 0.45762, 0.11762
1991-12-10, 0.03557, 0.11672, 0.11364, 0.01121, 0.00024, 0.00275, 0.00766, 0.00760, 0.17458, 0.42084, 0.10920
1991-12-11, 0.03700, 0.16622, 0.10316, 0.02216, 0.00026, 0.00277, 0.00637, 0.00740, 0.16421, 0.39249, 0.09796
1991-12-12, 0.03723, 0.17879, 0.10518, 0.01467, 0.00032, 0.00269, 0.01021, 0.00841, 0.17690, 0.36610, 0.09950
1991-12-13, 0.02682, 0.14180, 0.10761, 0.03266, 0.00034, 0.00226, 0.00824, 0.00842, 0.16349, 0.40454, 0.10382
1991-12-14, 0.03077, 0.15104, 0.10426, 0.04165, 0.00044, 0.00262, 0.01076, 0.00901, 0.16032, 0.39050, 0.09864
1991-12-15, 0.03398, 0.15348, 0.10541, 0.03485, 0.00030, 0.00265, 0.01945, 0.00883, 0.15859, 0.38252, 0.09994
1991-12-16, 0.03163, 0.10702, 0.10714, 0.03534, 0.00028, 0.00237, 0.01475, 0.00576, 0.15566, 0.43691, 0.10314
1991-12-17, 0.03327, 0.12685, 0.10083, 0.04083, 0.00028, 0.00213, 0.01352, 0.00583, 0.15068, 0.42920, 0.09659
1991-12-18, 0.03004, 0.13561, 0.10584, 0.03951, 0.00030, 0.00220, 0.00960, 0.00632, 0.15363, 0.41494, 0.10200
1991-12-19, 0.02941, 0.12048, 0.10976, 0.03127, 0.00031, 0.00243, 0.00770, 0.00637, 0.15100, 0.43548, 0.10578
1991-12-20, 0.02878, 0.11514, 0.10931, 0.04023, 0.00040, 0.00264, 0.00898, 0.00718, 0.15007, 0.43249, 0.10477
1991-12-21, 0.03012, 0.14183, 0.10279, 0.05214, 0.00042, 0.00243, 0.01041, 0.00728, 0.14156, 0.41329, 0.09773
1991-12-22, 0.02669, 0.12662, 0.10855, 0.03673, 0.00043, 0.00261, 0.00719, 0.00832, 0.14948, 0.42979, 0.10359
1991-12-23, 0.02772, 0.13485, 0.10841, 0.03634, 0.00030, 0.00223, 0.01584, 0.00681, 0.14367, 0.42010, 0.10373
1991-12-24, 0.02683, 0.10200, 0.10724, 0.05114, 0.00029, 0.00211, 0.00878, 0.00692, 0.14385, 0.44843, 0.10242
1991-12-25, 0.02574, 0.09795, 0.10874, 0.04406, 0.00031, 0.00242, 0.01036, 0.00658, 0.14357, 0.45630, 0.10396
1991-12-26, 0.02400, 0.07739, 0.11624, 0.04174, 0.00040, 0.00279, 0.01083, 0.00762, 0.15369, 0.45443, 0.11087
1991-12-27, 0.02249, 0.07511, 0.11373, 0.03785, 0.00043, 0.00317, 0.03087, 0.00830, 0.14744, 0.45239, 0.10821
1991-12-28, 0.02593, 0.06758, 0.11484, 0.04412, 0.00048, 0.00383, 0.02468, 0.00962, 0.14641, 0.45451, 0.10800
1991-12-29, 0.02866, 0.06610, 0.11735, 0.05223, 0.00044, 0.00375, 0.01473, 0.01016, 0.14718, 0.44985, 0.10955
1991-12-30, 0.02839, 0.05132, 0.11618, 0.06544, 0.00039, 0.00294, 0.01538, 0.01185, 0.15369, 0.44789, 0.10654
1991-12-31, 0.02829, 0.04119, 0.11739, 0.06226, 0.00044, 0.00264, 0.03479, 0.01158, 0.15607, 0.43710, 0.10826
