date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02769, 0.00000, 0.10089, 0.00000, 0.00018, 0.00186, 0.00000, 0.00566, 0.38234, 0.37864, 0.10275
1991-07-09, 0.02918, 0.00000, 0.11338, 0.00000, 0.00011, 0.00125, 0.00000, 0.00217, 0.32415, 0.41448, 0.11527
1991-07-10, 0.03361, 0.00000, 0.10227, 0.00000, 0.00017, 0.00182, 0.00000, 0.00283, 0.34984, 0.40465, 0.10481
1991-07-11, 0.03207, 0.00000, 0.10230, 0.00000, 0.00022, 0.00250, 0.00000, 0.00462, 0.39328, 0.36052, 0.10448
1991-07-12, 0.02965, 0.00000, 0.09934, 0.00000, 0.00022, 0.00344, 0.00000, 0.00516, 0.37963, 0.37933, 0.10323
1991-07-13, 0.02941, 0.00000, 0.09645, 0.00000, 0.00028, 0.00444, 0.00000, 0.00605, 0.38177, 0.38115, 0.10045
1991-07-14, 0.02609, 0.00000, 0.09593, 0.00000, 0.00040, 0.00455, 0.00000, 0.00832, 0.40950, 0.35394, 0.10126
1991-07-15, 0.02527, 0.00000, 0.09691, 0.00000, 0.00045, 0.00389, 0.00000, 0.00906, 0.38294, 0.38010, 0.10138
1991-07-16, 0.02385, 0.00000, 0.09697, 0.00000, 0.00050, 0.00421, 0.00000, 0.01004, 0.39409, 0.36927, 0.10107
1991-07-17, 0.02342, 0.00000, 0.10108, 0.00000, 0.00038, 0.00397, 0.00000, 0.00836, 0.39694, 0.36201, 0.10385
1991-07-18, 0.02362, 0.00000, 0.10982, 0.00000, 0.00026, 0.00348, 0.00000, 0.00637, 0.38111, 0.36367, 0.11168
1991-07-19, 0.02554, 0.00000, 0.10455, 0.00000, 0.00025, 0.00347, 0.00000, 0.00530, 0.37117, 0.38294, 0.10680
1991-07-20, 0.02577, 0.00000, 0.10173, 0.00000, 0.00031, 0.00388, 0.00000, 0.00632, 0.38178, 0.37561, 0.10460
1991-07-21, 0.02848, 0.00000, 0.10146, 0.00000, 0.00031, 0.00369, 0.00000, 0.00458, 0.35742, 0.40028, 0.10377
1991-07-22, 0.03118, 0.00000, 0.10247, 0.00000, 0.00024, 0.00225, 0.00000, 0.00350, 0.31406, 0.44313, 0.10316
1991-07-23, 0.03189, 0.00000, 0.09477, 0.00000, 0.00016, 0.00169, 0.00000, 0.00257, 0.35970, 0.41339, 0.09584
1991-07-24, 0.03182, 0.00000, 0.08907, 0.00000, 0.00024, 0.00196, 0.00000, 0.00361, 0.39616, 0.38636, 0.09077
1991-07-25, 0.02891, 0.00000, 0.09393, 0.00000, 0.00029, 0.00203, 0.00000, 0.00441, 0.39859, 0.37570, 0.09615
1991-07-26, 0.02720, 0.00000, 0.09985, 0.00000, 0.00029, 0.00226, 0.00000, 0.00557, 0.40162, 0.36096, 0.10225
1991-07-27, 0.02630, 0.00000, 0.10069, 0.00000, 0.00027, 0.00280, 0.00000, 0.00666, 0.38322, 0.37702, 0.10304
1991-07-28, 0.02525, 0.00000, 0.10765, 0.00000, 0.00024, 0.00266, 0.00000, 0.00571, 0.35752, 0.39005, 0.11093
1991-07-29, 0.02607, 0.00000, 0.09606, 0.00000, 0.00026, 0.00313, 0.00000, 0.00722, 0.41699, 0.35062, 0.09964
1991-07-30, 0.02520, 0.00000, 0.09500, 0.00000, 0.00023, 0.00324, 0.00000, 0.00664, 0.42648, 0.34469, 0.09851
1991-07-31, 0.02474, 0.00000, 0.08897, 0.00000, 0.00028, 0.00371, 0.00000, 0.00823, 0.43521, 0.34628, 0.09260
1991-08-01, 0.02574, 0.00000, 0.09634, 0.00000, 0.00021, 0.00320, 0.00000, 0.00626, 0.39332, 0.37520, 0.09973
1991-08-02, 0.02478, 0.00000, 0.09120, 0.00000, 0.00026, 0.00342, 0.00000, 0.00693, 0.40175, 0.37733, 0.09433
1991-08-03, 0.02453, 0.00000, 0.09217, 0.00000, 0.00029, 0.00317, 0.00000, 0.00690, 0.39552, 0.38210, 0.09533
1991-08-04, 0.02385, 0.00000, 0.10703, 0.00000, 0.00029, 0.00240, 0.00000, 0.00561, 0.33468, 0.41616, 0.10999
1991-08-05, 0.02740, 0.00000, 0.11257, 0.00000, 0.00017, 0.00160, 0.00000, 0.00524, 0.30350, 0.43656, 0.11295
1991-08-06, 0.03201, 0.00000, 0.10230, 0.00000, 0.00016, 0.00178, 0.00000, 0.00393, 0.32276, 0.43257, 0.10448
1991-08-07, 0.03397, 0.00000, 0.09963, 0.00000, 0.00016, 0.00203, 0.00000, 0.00439, 0.34144, 0.41691, 0.10147
1991-08-08, 0.03046, 0.00000, 0.09641, 0.00000, 0.00024, 0.00297, 0.00000, 0.00556, 0.38214, 0.38303, 0.09919
1991-08-09, 0.02703, 0.00000, 0.09890, 0.00000, 0.00031, 0.00381, 0.00000, 0.00654, 0.41050, 0.35145, 0.10145
1991-08-10, 0.02639, 0.00000, 0.10122, 0.00000, 0.00033, 0.00271, 0.00000, 0.00557, 0.38197, 0.37828, 0.10353
1991-08-11, 0.02843, 0.00000, 0.10616, 0.00000, 0.00031, 0.00249, 0.00000, 0.00404, 0.34282, 0.40722, 0.10853
1991-08-12, 0.03049, 0.00000, 0.10167, 0.00000, 0.00016, 0.00205, 0.00000, 0.00369, 0.34376, 0.41487, 0.10330
1991-08-13, 0.03057, 0.00000, 0.09563, 0.00000, 0.00012, 0.00162, 0.00000, 0.00466, 0.39636, 0.37421, 0.09683
1991-08-14, 0.03065, 0.00000, 0.09039, 0.00000, 0.00015, 0.00193, 0.00000, 0.00490, 0.40684, 0.37370, 0.09144
1991-08-15, 0.02693, 0.00000, 0.09185, 0.00000, 0.00017, 0.00240, 0.00000, 0.00359, 0.41012, 0.37036, 0.09458
1991-08-16, 0.02326, 0.00000, 0.09529, 0.00000, 0.00016, 0.00260, 0.00000, 0.00446, 0.41040, 0.36546, 0.09838
1991-08-17, 0.02793, 0.00000, 0.09074, 0.00000, 0.00019, 0.00248, 0.00000, 0.00568, 0.39435, 0.38630, 0.09234
1991-08-18, 0.02784, 0.00000, 0.09334, 0.00000, 0.00018, 0.00178, 0.00000, 0.00575, 0.38232, 0.39383, 0.09495
1991-08-19, 0.02678, 0.00000, 0.09385, 0.00000, 0.00016, 0.00190, 0.00000, 0.00696, 0.38845, 0.38669, 0.09521
1991-08-20, 0.02873, 0.00000, 0.09139, 0.00000, 0.00016, 0.00201, 0.00000, 0.00622, 0.39145, 0.38767, 0.09238
1991-08-21, 0.02710, 0.00000, 0.09177, 0.00000, 0.00017, 0.00213, 0.00000, 0.00570, 0.40721, 0.37247, 0.09345
1991-08-22, 0.02494, 0.00000, 0.09309, 0.00000, 0.00020, 0.00264, 0.00000, 0.00690, 0.40391, 0.37292, 0.09539
1991-08-23, 0.02551, 0.00000, 0.09615, 0.00000, 0.00021, 0.00305, 0.00000, 0.00707, 0.38395, 0.38513, 0.09893
1991-08-24, 0.02526, 0.00000, 0.09340, 0.00000, 0.00025, 0.00374, 0.00000, 0.00856, 0.39401, 0.37892, 0.09585
1991-08-25, 0.02369, 0.00000, 0.09750, 0.00000, 0.00028, 0.00406, 0.00000, 0.00963, 0.39665, 0.36865, 0.09954
1991-08-26, 0.02378, 0.00000, 0.10060, 0.00000, 0.00017, 0.00293, 0.00000, 0.00655, 0.37063, 0.39369, 0.10165
1991-08-27, 0.02431, 0.00000, 0.10005, 0.00000, 0.00011, 0.00345, 0.00000, 0.00457, 0.32580, 0.44051, 0.10120
1991-08-28, 0.02483, 0.00000, 0.10085, 0.00000, 0.00016, 0.00299, 0.00000, 0.00702, 0.35348, 0.40878, 0.10189
1991-08-29, 0.02387, 0.00000, 0.10705, 0.00000, 0.00018, 0.00163, 0.00000, 0.00937, 0.38133, 0.37127, 0.10530
1991-08-30, 0.02420, 0.00000, 0.10539, 0.00000, 0.00020, 0.00203, 0.00000, 0.01062, 0.38370, 0.36991, 0.10395
1991-08-31, 0.02476, 0.00000, 0.10106, 0.00000, 0.00022, 0.00250, 0.00000, 0.01246, 0.37753, 0.38201, 0.09946
1991-09-01, 0.02247, 0.00000, 0.10055, 0.00000, 0.00022, 0.00257, 0.00000, 0.01326, 0.39959, 0.36419, 0.09715
1991-09-02, 0.02081, 0.00000, 0.10433, 0.00000, 0.00016, 0.00236, 0.00000, 0.01134, 0.38359, 0.37573, 0.10167
1991-09-03, 0.02148, 0.00000, 0.09682, 0.00000, 0.00022, 0.00298, 0.00000, 0.01135, 0.38009, 0.39160, 0.09547
1991-09-04, 0.02234, 0.00000, 0.10076, 0.00000, 0.00021, 0.00277, 0.00000, 0.01087, 0.36845, 0.39560, 0.09899
1991-09-05, 0.01976, 0.00000, 0.09848, 0.00000, 0.00028, 0.00326, 0.00000, 0.01348, 0.40625, 0.36245, 0.09604
1991-09-06, 0.02274, 0.00000, 0.09929, 0.00000, 0.00025, 0.00262, 0.00000, 0.01231, 0.37973, 0.38823, 0.09485
1991-09-07, 0.02253, 0.00000, 0.10634, 0.00000, 0.00025, 0.00190, 0.00000, 0.01219, 0.31769, 0.43803, 0.10106
1991-09-08, 0.02397, 0.00000, 0.11111, 0.00000, 0.00022, 0.00189, 0.00000, 0.01058, 0.30457, 0.44080, 0.10686
1991-09-09, 0.02477, 0.00000, 0.10207, 0.00000, 0.00026, 0.00204, 0.00000, 0.01202, 0.34253, 0.41871, 0.09760
1991-09-10, 0.02573, 0.00000, 0.10047, 0.00000, 0.00025, 0.00198, 0.00000, 0.01404, 0.37722, 0.38649, 0.09381
1991-09-11, 0.02400, 0.00000, 0.10256, 0.00000, 0.00025, 0.00203, 0.00000, 0.01468, 0.39194, 0.36965, 0.09488
1991-09-12, 0.02252, 0.00000, 0.10580, 0.00000, 0.00028, 0.00235, 0.00000, 0.00967, 0.35538, 0.40034, 0.10367
1991-09-13, 0.02093, 0.00000, 0.10644, 0.00000, 0.00032, 0.00274, 0.00000, 0.01198, 0.36929, 0.38460, 0.10371
1991-09-14, 0.02688, 0.00000, 0.10343, 0.00000, 0.00020, 0.00208, 0.00000, 0.00807, 0.32001, 0.43810, 0.10123
1991-09-15, 0.02555, 0.00000, 0.10088, 0.00000, 0.00019, 0.00200, 0.00000, 0.00879, 0.35300, 0.41098, 0.09860
1991-09-16, 0.02623, 0.00000, 0.09964, 0.00000, 0.00030, 0.00246, 0.00000, 0.01390, 0.41901, 0.34367, 0.09479
1991-09-17, 0.02505, 0.00000, 0.09832, 0.00000, 0.00030, 0.00249, 0.00000, 0.01624, 0.41095, 0.35461, 0.09203
1991-09-18, 0.02938, 0.00000, 0.10031, 0.00000, 0.00020, 0.00186, 0.00000, 0.01477, 0.36440, 0.39678, 0.09231
1991-09-19, 0.02753, 0.00000, 0.11256, 0.00000, 0.00016, 0.00155, 0.00000, 0.01371, 0.31691, 0.42237, 0.10521
1991-09-20, 0.02732, 0.00000, 0.10772, 0.00000, 0.00014, 0.00156, 0.00000, 0.00706, 0.30112, 0.44792, 0.10717
1991-09-21, 0.02911, 0.00000, 0.09801, 0.00000, 0.00016, 0.00196, 0.00000, 0.00649, 0.36666, 0.39936, 0.09825
1991-09-22, 0.03048, 0.00000, 0.10508, 0.00000, 0.00014, 0.00193, 0.00000, 0.00614, 0.34277, 0.40782, 0.10565
1991-09-23, 0.02990, 0.00000, 0.10497, 0.00000, 0.00014, 0.00231, 0.00000, 0.00583, 0.31637, 0.43477, 0.10571
1991-09-24, 0.03268, 0.00000, 0.10532, 0.00000, 0.00015, 0.00244, 0.00000, 0.00508, 0.30980, 0.43834, 0.10617
1991-09-25, 0.03416, 0.00000, 0.10529, 0.00000, 0.00016, 0.00262, 0.00000, 0.00473, 0.32499, 0.42199, 0.10605
1991-09-26, 0.03180, 0.00000, 0.11048, 0.00000, 0.00014, 0.00252, 0.00000, 0.00424, 0.33125, 0.40833, 0.11123
1991-09-27, 0.03396, 0.00000, 0.09988, 0.00000, 0.00013, 0.00230, 0.00000, 0.00295, 0.34490, 0.41490, 0.10098
1991-09-28, 0.02917, 0.00000, 0.09945, 0.00000, 0.00018, 0.00265, 0.00000, 0.00423, 0.40595, 0.35804, 0.10032
1991-09-29, 0.02577, 0.00000, 0.10019, 0.00000, 0.00020, 0.00253, 0.00000, 0.00604, 0.40784, 0.35716, 0.10026
1991-09-30, 0.02300, 0.00000, 0.09651, 0.00000, 0.00025, 0.00296, 0.00000, 0.00819, 0.40269, 0.37055, 0.09585
1991-10-01, 0.02126, 0.00000, 0.10070, 0.00000, 0.00027, 0.00307, 0.00000, 0.00862, 0.37994, 0.38588, 0.10025
1991-10-02, 0.02101, 0.00000, 0.10554, 0.00000, 0.00028, 0.00295, 0.00000, 0.00836, 0.34902, 0.40814, 0.10470
1991-10-03, 0.02220, 0.00000, 0.10791, 0.00000, 0.00027, 0.00277, 0.00000, 0.00869, 0.32915, 0.42245, 0.10656
1991-10-04, 0.02506, 0.00000, 0.10585, 0.00000, 0.00026, 0.00274, 0.00000, 0.00606, 0.30967, 0.44256, 0.10779
1991-10-05, 0.02760, 0.00000, 0.10321, 0.00000, 0.00028, 0.00284, 0.00000, 0.00687, 0.33062, 0.42400, 0.10459
1991-10-06, 0.02923, 0.00000, 0.10885, 0.00000, 0.00021, 0.00221, 0.00000, 0.00834, 0.31732, 0.42589, 0.10797
1991-10-07, 0.03022, 0.00000, 0.10974, 0.00000, 0.00025, 0.00221, 0.00000, 0.01007, 0.32056, 0.41899, 0.10796
1991-10-08, 0.02692, 0.00000, 0.11343, 0.00000, 0.00029, 0.00255, 0.00000, 0.01094, 0.31463, 0.42018, 0.11106
1991-10-09, 0.03069, 0.00000, 0.10975, 0.00000, 0.00024, 0.00218, 0.00000, 0.00845, 0.31112, 0.43088, 0.10670
1991-10-10, 0.02836, 0.00000, 0.10696, 0.00000, 0.00028, 0.00248, 0.00000, 0.00921, 0.34733, 0.40149, 0.10389
1991-10-11, 0.02438, 0.00000, 0.10484, 0.00000, 0.00022, 0.00285, 0.00000, 0.00982, 0.36990, 0.38696, 0.10102
1991-10-12, 0.02190, 0.00042, 0.10362, 0.00000, 0.00021, 0.00281, 0.00000, 0.00975, 0.36092, 0.40015, 0.10022
1991-10-13, 0.02196, 0.00055, 0.10745, 0.00023, 0.00022, 0.00248, 0.00000, 0.01105, 0.35274, 0.40043, 0.10289
1991-10-14, 0.02184, 0.00108, 0.10984, 0.00058, 0.00021, 0.00243, 0.00000, 0.01203, 0.31668, 0.43040, 0.10489
1991-10-15, 0.02411, 0.00858, 0.11318, 0.00036, 0.00019, 0.00208, 0.00001, 0.01068, 0.30445, 0.42713, 0.10921
1991-10-16, 0.02708, 0.00232, 0.10906, 0.00093, 0.00014, 0.00170, 0.00003, 0.00858, 0.29230, 0.45185, 0.10603
1991-10-17, 0.02991, 0.00535, 0.10758, 0.00025, 0.00016, 0.00186, 0.00002, 0.01023, 0.31625, 0.42612, 0.10227
1991-10-18, 0.03369, 0.00585, 0.10335, 0.00239, 0.00020, 0.00225, 0.00005, 0.01383, 0.34660, 0.39680, 0.09499
1991-10-19, 0.03146, 0.00212, 0.10540, 0.00043, 0.00025, 0.00227, 0.00002, 0.01577, 0.36626, 0.38030, 0.09573
1991-10-20, 0.02390, 0.00065, 0.10972, 0.00012, 0.00028, 0.00210, 0.00001, 0.01690, 0.36888, 0.37840, 0.09905
1991-10-21, 0.02253, 0.00029, 0.10921, 0.00005, 0.00029, 0.00227, 0.00001, 0.01785, 0.36797, 0.38179, 0.09774
1991-10-22, 0.02262, 0.00001, 0.11214, 0.00000, 0.00029, 0.00216, 0.00000, 0.01554, 0.32971, 0.41511, 0.10243
1991-10-23, 0.02193, 0.00013, 0.12240, 0.00000, 0.00027, 0.00204, 0.00000, 0.01437, 0.29424, 0.43111, 0.11352
1991-10-24, 0.02435, 0.02850, 0.11223, 0.00000, 0.00024, 0.00224, 0.00000, 0.01485, 0.27043, 0.44542, 0.10174
1991-10-25, 0.02669, 0.02136, 0.11418, 0.00084, 0.00024, 0.00260, 0.00005, 0.01497, 0.28113, 0.43492, 0.10302
1991-10-26, 0.02786, 0.01978, 0.11542, 0.00430, 0.00020, 0.00308, 0.00014, 0.01223, 0.28447, 0.42661, 0.10591
1991-10-27, 0.02674, 0.01611, 0.11185, 0.00872, 0.00021, 0.00323, 0.00026, 0.01215, 0.28099, 0.43660, 0.10313
1991-10-28, 0.02729, 0.01274, 0.11227, 0.00105, 0.00026, 0.00317, 0.00009, 0.01255, 0.29454, 0.43280, 0.10324
1991-10-29, 0.03005, 0.00869, 0.11076, 0.00281, 0.00028, 0.00324, 0.00006, 0.00918, 0.28740, 0.43808, 0.10945
1991-10-30, 0.03070, 0.01896, 0.10797, 0.00336, 0.00027, 0.00360, 0.00007, 0.00834, 0.25082, 0.46776, 0.10815
1991-10-31, 0.03742, 0.01322, 0.10310, 0.00279, 0.00024, 0.00296, 0.00009, 0.00838, 0.26828, 0.46251, 0.10101
1991-11-01, 0.02915, 0.04081, 0.11394, 0.00349, 0.00020, 0.00216, 0.00012, 0.00913, 0.28570, 0.40496, 0.11034
1991-11-02, 0.02693, 0.04065, 0.11207, 0.00092, 0.00021, 0.00250, 0.00009, 0.01030, 0.28435, 0.41376, 0.10822
1991-11-03, 0.02886, 0.03837, 0.10805, 0.00170, 0.00023, 0.00257, 0.00014, 0.01166, 0.27984, 0.42514, 0.10343
1991-11-04, 0.02923, 0.02839, 0.11560, 0.00369, 0.00023, 0.00263, 0.00029, 0.01201, 0.28847, 0.40875, 0.11070
1991-11-05, 0.02478, 0.02646, 0.11630, 0.00210, 0.00023, 0.00332, 0.00015, 0.01274, 0.28051, 0.42238, 0.11104
1991-11-06, 0.02758, 0.01727, 0.11649, 0.00249, 0.00022, 0.00304, 0.00027, 0.01311, 0.27287, 0.43634, 0.11030
1991-11-07, 0.02258, 0.04224, 0.11450, 0.00675, 0.00022, 0.00292, 0.00105, 0.01391, 0.26473, 0.42370, 0.10740
1991-11-08, 0.02160, 0.05034, 0.11270, 0.00502, 0.00027, 0.00339, 0.00036, 0.01637, 0.27316, 0.41346, 0.10333
1991-11-09, 0.01915, 0.04773, 0.11525, 0.00915, 0.00029, 0.00350, 0.00095, 0.01762, 0.27484, 0.40638, 0.10514
1991-11-10, 0.01813, 0.03403, 0.11951, 0.00480, 0.00028, 0.00377, 0.00036, 0.01755, 0.26627, 0.42709, 0.10820
1991-11-11, 0.01898, 0.02670, 0.12038, 0.00461, 0.00028, 0.00380, 0.00073, 0.01856, 0.26115, 0.43722, 0.10759
1991-11-12, 0.02007, 0.03815, 0.11598, 0.00734, 0.00028, 0.00298, 0.00201, 0.01613, 0.24919, 0.44389, 0.10397
1991-11-13, 0.01983, 0.07931, 0.11194, 0.00884, 0.00029, 0.00202, 0.00187, 0.01166, 0.23772, 0.42216, 0.10437
1991-11-14, 0.01957, 0.06378, 0.10727, 0.02550, 0.00029, 0.00183, 0.01303, 0.01087, 0.21633, 0.44184, 0.09969
1991-11-15, 0.02002, 0.04238, 0.10910, 0.02760, 0.00033, 0.00184, 0.00610, 0.01137, 0.21777, 0.46229, 0.10119
1991-11-16, 0.02019, 0.04088, 0.11474, 0.01923, 0.00036, 0.00193, 0.00589, 0.01244, 0.22852, 0.44966, 0.10616
1991-11-17, 0.02251, 0.02603, 0.11824, 0.02353, 0.00041, 0.00219, 0.00391, 0.01409, 0.24617, 0.43428, 0.10866
1991-11-18, 0.02348, 0.01253, 0.12425, 0.01261, 0.00040, 0.00225, 0.00295, 0.01492, 0.25212, 0.44055, 0.11395
1991-11-19, 0.02560, 0.03805, 0.11854, 0.01449, 0.00032, 0.00230, 0.00344, 0.01353, 0.23190, 0.44411, 0.10772
1991-11-20, 0.02563, 0.03078, 0.11855, 0.02721, 0.00035, 0.00298, 0.00429, 0.01421, 0.23530, 0.43322, 0.10748
1991-11-21, 0.02513, 0.01553, 0.12304, 0.01605, 0.00040, 0.00337, 0.00314, 0.01555, 0.24270, 0.44433, 0.11075
1991-11-22, 0.02063, 0.02457, 0.11994, 0.02486, 0.00038, 0.00311, 0.00366, 0.01508, 0.23336, 0.44782, 0.10659
1991-11-23, 0.02134, 0.03615, 0.11651, 0.02665, 0.00047, 0.00270, 0.00335, 0.01397, 0.22621, 0.44595, 0.10670
1991-11-24, 0.02371, 0.04130, 0.11601, 0.02906, 0.00047, 0.00248, 0.00248, 0.01072, 0.21444, 0.45080, 0.10853
1991-11-25, 0.01994, 0.03555, 0.11927, 0.02153, 0.00053, 0.00253, 0.00188, 0.01167, 0.21303, 0.46228, 0.11178
1991-11-26, 0.02107, 0.04308, 0.11738, 0.01759, 0.00052, 0.00254, 0.00159, 0.01318, 0.21534, 0.45967, 0.10802
1991-11-27, 0.02543, 0.07863, 0.10868, 0.04857, 0.00047, 0.00226, 0.00290, 0.01154, 0.19319, 0.42825, 0.10008
1991-11-28, 0.02579, 0.06858, 0.11318, 0.02950, 0.00046, 0.00225, 0.00139, 0.01049, 0.17805, 0.46403, 0.10627
1991-11-29, 0.02363, 0.05678, 0.11425, 0.03981, 0.00050, 0.00256, 0.00206, 0.01227, 0.19148, 0.45120, 0.10544
1991-11-30, 0.02474, 0.11309, 0.11033, 0.03165, 0.00023, 0.00227, 0.00192, 0.01212, 0.18618, 0.41620, 0.10127
1991-12-01, 0.02393, 0.10153, 0.11185, 0.01678, 0.00021, 0.00260, 0.00111, 0.01253, 0.19546, 0.43188, 0.10213
1991-12-02, 0.02208, 0.08246, 0.10971, 0.05221, 0.00029, 0.00340, 0.00197, 0.01264, 0.19628, 0.41921, 0.09976
1991-12-03, 0.02216, 0.08623, 0.11195, 0.04380, 0.00037, 0.00437, 0.00251, 0.01252, 0.18377, 0.42957, 0.10275
1991-12-04, 0.02167, 0.07324, 0.10844, 0.05340, 0.00040, 0.00338, 0.00205, 0.01448, 0.18367, 0.44157, 0.09769
1991-12-05, 0.02325, 0.05736, 0.11076, 0.05573, 0.00037, 0.00231, 0.00203, 0.01670, 0.20734, 0.42750, 0.09665
1991-12-06, 0.02225, 0.04633, 0.11609, 0.04551, 0.00033, 0.00202, 0.00191, 0.01738, 0.21114, 0.43577, 0.10128
1991-12-07, 0.02185, 0.03422, 0.11738, 0.02707, 0.00032, 0.00179, 0.00202, 0.01893, 0.20812, 0.46786, 0.10045
1991-12-08, 0.01962, 0.03210, 0.11934, 0.02703, 0.00031, 0.00167, 0.00226, 0.02026, 0.21381, 0.46330, 0.10028
1991-12-09, 0.01549, 0.02221, 0.11889, 0.04111, 0.00020, 0.00172, 0.00389, 0.01963, 0.20538, 0.47138, 0.10011
1991-12-10, 0.01608, 0.02731, 0.11831, 0.04602, 0.00019, 0.00207, 0.00316, 0.02037, 0.20064, 0.46722, 0.09865
1991-12-11, 0.01491, 0.03557, 0.12078, 0.03721, 0.00019, 0.00218, 0.00482, 0.02228, 0.19706, 0.46635, 0.09863
1991-12-12, 0.01693, 0.04400, 0.11809, 0.04948, 0.00015, 0.00126, 0.00555, 0.01926, 0.17824, 0.46826, 0.09878
1991-12-13, 0.01808, 0.03783, 0.11935, 0.04421, 0.00016, 0.00088, 0.00629, 0.02042, 0.17904, 0.47541, 0.09832
1991-12-14, 0.01972, 0.09998, 0.11473, 0.03727, 0.00013, 0.00089, 0.00595, 0.02047, 0.18226, 0.42493, 0.09367
1991-12-15, 0.01880, 0.08961, 0.11666, 0.03409, 0.00011, 0.00119, 0.00497, 0.02091, 0.18627, 0.43251, 0.09488
1991-12-16, 0.01834, 0.10233, 0.10728, 0.06416, 0.00009, 0.00148, 0.00711, 0.01749, 0.17101, 0.42259, 0.08811
1991-12-17, 0.01728, 0.09573, 0.10586, 0.08090, 0.00011, 0.00159, 0.00890, 0.01871, 0.17348, 0.41238, 0.08505
1991-12-18, 0.01563, 0.07527, 0.11573, 0.07114, 0.00017, 0.00179, 0.00790, 0.02105, 0.18319, 0.41587, 0.09225
1991-12-19, 0.01437, 0.05853, 0.12020, 0.05904, 0.00026, 0.00185, 0.00651, 0.02340, 0.18920, 0.43363, 0.09302
1991-12-20, 0.01366, 0.05535, 0.11957, 0.07098, 0.00026, 0.00171, 0.00664, 0.02456, 0.18370, 0.43347, 0.09010
1991-12-21, 0.01587, 0.05594, 0.12376, 0.04842, 0.00022, 0.00190, 0.00555, 0.02413, 0.17808, 0.45207, 0.09407
1991-12-22, 0.01520, 0.05700, 0.12562, 0.04271, 0.00020, 0.00188, 0.00508, 0.02622, 0.17901, 0.45435, 0.09273
1991-12-23, 0.01452, 0.06603, 0.12321, 0.05378, 0.00021, 0.00163, 0.01184, 0.02555, 0.16690, 0.44623, 0.09011
1991-12-24, 0.01359, 0.08171, 0.11669, 0.06850, 0.00017, 0.00118, 0.03143, 0.02389, 0.15586, 0.42253, 0.08445
1991-12-25, 0.01347, 0.09480, 0.11580, 0.07641, 0.00017, 0.00120, 0.02844, 0.02455, 0.15690, 0.40602, 0.08223
1991-12-26, 0.01481, 0.08936, 0.12103, 0.06642, 0.00023, 0.00130, 0.02303, 0.02611, 0.16315, 0.40992, 0.08466
1991-12-27, 0.01366, 0.08183, 0.12654, 0.05027, 0.00029, 0.00110, 0.01878, 0.02807, 0.16688, 0.42502, 0.08756
1991-12-28, 0.01248, 0.07149, 0.12129, 0.08274, 0.00031, 0.00093, 0.02858, 0.02541, 0.15362, 0.41792, 0.08522
1991-12-29, 0.01719, 0.08011, 0.11539, 0.10269, 0.00030, 0.00105, 0.03856, 0.02300, 0.14476, 0.39552, 0.08143
1991-12-30, 0.02007, 0.08787, 0.11513, 0.10420, 0.00024, 0.00098, 0.03979, 0.02470, 0.14240, 0.38608, 0.07855
1991-12-31, 0.01372, 0.07150, 0.12190, 0.09701, 0.00023, 0.00080, 0.03610, 0.02485, 0.14401, 0.40432, 0.08555
