date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02614, 0.00000, 0.09029, 0.00000, 0.00021, 0.00289, 0.00000, 0.00798, 0.45605, 0.32747, 0.08896
1991-07-09, 0.02242, 0.00000, 0.09884, 0.00000, 0.00022, 0.00283, 0.00000, 0.00490, 0.40187, 0.36839, 0.10053
1991-07-10, 0.02334, 0.00000, 0.09944, 0.00000, 0.00027, 0.00324, 0.00000, 0.00616, 0.38875, 0.37890, 0.09990
1991-07-11, 0.02682, 0.00000, 0.09809, 0.00000, 0.00028, 0.00317, 0.00000, 0.00447, 0.33622, 0.43245, 0.09850
1991-07-12, 0.02414, 0.00000, 0.09959, 0.00000, 0.00030, 0.00326, 0.00000, 0.00532, 0.36515, 0.40209, 0.10015
1991-07-13, 0.02469, 0.00000, 0.09935, 0.00000, 0.00027, 0.00268, 0.00000, 0.00650, 0.36976, 0.39703, 0.09973
1991-07-14, 0.02813, 0.00000, 0.09562, 0.00000, 0.00026, 0.00204, 0.00000, 0.00695, 0.35070, 0.42015, 0.09615
1991-07-15, 0.02777, 0.00000, 0.09194, 0.00000, 0.00030, 0.00219, 0.00000, 0.00870, 0.38396, 0.39288, 0.09226
1991-07-16, 0.02400, 0.00000, 0.08845, 0.00000, 0.00036, 0.00292, 0.00000, 0.01048, 0.46710, 0.31793, 0.08874
1991-07-17, 0.02343, 0.00000, 0.08966, 0.00000, 0.00031, 0.00283, 0.00000, 0.00760, 0.42447, 0.36134, 0.09037
1991-07-18, 0.02556, 0.00000, 0.10033, 0.00000, 0.00016, 0.00170, 0.00000, 0.00305, 0.33090, 0.43691, 0.10139
1991-07-19, 0.02577, 0.00000, 0.10042, 0.00000, 0.00021, 0.00201, 0.00000, 0.00494, 0.34563, 0.41960, 0.10142
1991-07-20, 0.03119, 0.00000, 0.09510, 0.00000, 0.00020, 0.00204, 0.00000, 0.00650, 0.34057, 0.43023, 0.09418
1991-07-21, 0.02894, 0.00000, 0.09348, 0.00000, 0.00016, 0.00171, 0.00000, 0.00572, 0.36261, 0.41469, 0.09270
1991-07-22, 0.02603, 0.00000, 0.09428, 0.00000, 0.00023, 0.00202, 0.00000, 0.00752, 0.42082, 0.35446, 0.09465
1991-07-23, 0.02999, 0.00000, 0.09620, 0.00000, 0.00013, 0.00129, 0.00000, 0.00438, 0.36841, 0.40281, 0.09679
1991-07-24, 0.03067, 0.00000, 0.09366, 0.00000, 0.00019, 0.00155, 0.00000, 0.00456, 0.35877, 0.41550, 0.09509
1991-07-25, 0.03037, 0.00000, 0.09247, 0.00000, 0.00026, 0.00204, 0.00000, 0.00493, 0.38073, 0.39423, 0.09498
1991-07-26, 0.03121, 0.00000, 0.09938, 0.00000, 0.00010, 0.00120, 0.00000, 0.00312, 0.34383, 0.42098, 0.10017
1991-07-27, 0.03243, 0.00000, 0.09724, 0.00000, 0.00011, 0.00148, 0.00000, 0.00209, 0.34167, 0.42616, 0.09882
1991-07-28, 0.03523, 0.00000, 0.09013, 0.00000, 0.00019, 0.00206, 0.00000, 0.00336, 0.38639, 0.39039, 0.09226
1991-07-29, 0.03835, 0.00000, 0.08909, 0.00000, 0.00020, 0.00153, 0.00000, 0.00260, 0.38153, 0.39643, 0.09026
1991-07-30, 0.03503, 0.00000, 0.09575, 0.00000, 0.00025, 0.00165, 0.00000, 0.00338, 0.36793, 0.39812, 0.09789
1991-07-31, 0.03629, 0.00000, 0.08547, 0.00000, 0.00033, 0.00237, 0.00000, 0.00494, 0.43611, 0.34723, 0.08725
1991-08-01, 0.03188, 0.00000, 0.09295, 0.00000, 0.00037, 0.00246, 0.00000, 0.00363, 0.38975, 0.38276, 0.09619
1991-08-02, 0.03322, 0.00000, 0.08857, 0.00000, 0.00045, 0.00301, 0.00000, 0.00431, 0.38584, 0.39283, 0.09176
1991-08-03, 0.03166, 0.00000, 0.08511, 0.00000, 0.00053, 0.00371, 0.00000, 0.00519, 0.43412, 0.35181, 0.08788
1991-08-04, 0.02751, 0.00000, 0.08333, 0.00000, 0.00058, 0.00454, 0.00000, 0.00647, 0.45636, 0.33522, 0.08598
1991-08-05, 0.02521, 0.00000, 0.08664, 0.00000, 0.00063, 0.00531, 0.00000, 0.00838, 0.45807, 0.32764, 0.08812
1991-08-06, 0.02302, 0.00000, 0.09712, 0.00000, 0.00066, 0.00556, 0.00000, 0.00827, 0.38680, 0.37964, 0.09893
1991-08-07, 0.02289, 0.00000, 0.09614, 0.00000, 0.00074, 0.00641, 0.00000, 0.00854, 0.37384, 0.39284, 0.09861
1991-08-08, 0.02371, 0.00000, 0.09149, 0.00000, 0.00034, 0.00359, 0.00000, 0.00492, 0.39533, 0.38673, 0.09389
1991-08-09, 0.02302, 0.00000, 0.09720, 0.00000, 0.00036, 0.00418, 0.00000, 0.00552, 0.38536, 0.38485, 0.09951
1991-08-10, 0.02455, 0.00000, 0.09254, 0.00000, 0.00037, 0.00449, 0.00000, 0.00633, 0.37871, 0.39934, 0.09368
1991-08-11, 0.02483, 0.00000, 0.08814, 0.00000, 0.00027, 0.00294, 0.00000, 0.00780, 0.42636, 0.36199, 0.08767
1991-08-12, 0.02493, 0.00000, 0.09409, 0.00000, 0.00024, 0.00203, 0.00000, 0.00779, 0.38734, 0.39110, 0.09248
1991-08-13, 0.02310, 0.00000, 0.10234, 0.00000, 0.00018, 0.00186, 0.00000, 0.00666, 0.34386, 0.42098, 0.10101
1991-08-14, 0.02608, 0.00000, 0.09619, 0.00000, 0.00019, 0.00309, 0.00000, 0.00657, 0.35326, 0.41840, 0.09620
1991-08-15, 0.02600, 0.00000, 0.09323, 0.00000, 0.00023, 0.00492, 0.00000, 0.00772, 0.37292, 0.40095, 0.09402
1991-08-16, 0.02723, 0.00000, 0.09387, 0.00000, 0.00019, 0.00429, 0.00000, 0.00703, 0.38175, 0.39209, 0.09356
1991-08-17, 0.02497, 0.00000, 0.10365, 0.00000, 0.00013, 0.00242, 0.00000, 0.00590, 0.36595, 0.39250, 0.10448
1991-08-18, 0.02659, 0.00000, 0.09605, 0.00000, 0.00016, 0.00197, 0.00000, 0.00814, 0.38975, 0.38126, 0.09607
1991-08-19, 0.03060, 0.00000, 0.09267, 0.00000, 0.00013, 0.00138, 0.00000, 0.00764, 0.37729, 0.39958, 0.09071
1991-08-20, 0.02718, 0.00000, 0.10449, 0.00000, 0.00010, 0.00124, 0.00000, 0.00574, 0.34082, 0.41774, 0.10269
1991-08-21, 0.02657, 0.00000, 0.10160, 0.00000, 0.00011, 0.00206, 0.00000, 0.00688, 0.36573, 0.39772, 0.09932
1991-08-22, 0.02940, 0.00000, 0.09258, 0.00000, 0.00015, 0.00224, 0.00000, 0.00597, 0.39221, 0.38399, 0.09346
1991-08-23, 0.02463, 0.00000, 0.09165, 0.00000, 0.00023, 0.00235, 0.00000, 0.00835, 0.43747, 0.34275, 0.09258
1991-08-24, 0.02175, 0.00000, 0.09282, 0.00000, 0.00026, 0.00295, 0.00000, 0.00955, 0.43204, 0.34734, 0.09330
1991-08-25, 0.02037, 0.00000, 0.09689, 0.00000, 0.00022, 0.00280, 0.00000, 0.01070, 0.38521, 0.38858, 0.09523
1991-08-26, 0.02138, 0.00000, 0.09984, 0.00000, 0.00020, 0.00238, 0.00000, 0.00776, 0.33988, 0.42966, 0.09889
1991-08-27, 0.02475, 0.00000, 0.09824, 0.00000, 0.00018, 0.00237, 0.00000, 0.00478, 0.32728, 0.44340, 0.09899
1991-08-28, 0.02746, 0.00000, 0.10279, 0.00000, 0.00015, 0.00202, 0.00000, 0.00362, 0.31041, 0.44965, 0.10391
1991-08-29, 0.03186, 0.00000, 0.09112, 0.00000, 0.00014, 0.00217, 0.00000, 0.00273, 0.31930, 0.46009, 0.09259
1991-08-30, 0.02974, 0.00000, 0.08986, 0.00000, 0.00018, 0.00257, 0.00000, 0.00358, 0.38171, 0.40154, 0.09082
1991-08-31, 0.02578, 0.00000, 0.09351, 0.00000, 0.00022, 0.00289, 0.00000, 0.00492, 0.40358, 0.37448, 0.09462
1991-09-01, 0.02282, 0.00000, 0.10072, 0.00000, 0.00026, 0.00316, 0.00000, 0.00595, 0.37496, 0.38998, 0.10215
1991-09-02, 0.02378, 0.00000, 0.09625, 0.00000, 0.00033, 0.00332, 0.00000, 0.00674, 0.37191, 0.39996, 0.09771
1991-09-03, 0.02437, 0.00000, 0.09344, 0.00000, 0.00039, 0.00402, 0.00000, 0.00824, 0.39677, 0.37809, 0.09468
1991-09-04, 0.02321, 0.00000, 0.09753, 0.00000, 0.00039, 0.00437, 0.00000, 0.00838, 0.38762, 0.38019, 0.09831
1991-09-05, 0.02465, 0.00000, 0.10392, 0.00000, 0.00040, 0.00410, 0.00000, 0.00960, 0.36304, 0.39015, 0.10415
1991-09-06, 0.02823, 0.00000, 0.10460, 0.00000, 0.00030, 0.00293, 0.00000, 0.00776, 0.33977, 0.41171, 0.10470
1991-09-07, 0.02822, 0.00000, 0.10237, 0.00000, 0.00029, 0.00243, 0.00000, 0.00848, 0.35621, 0.39908, 0.10292
1991-09-08, 0.02599, 0.00000, 0.10328, 0.00000, 0.00031, 0.00300, 0.00000, 0.00892, 0.38175, 0.37298, 0.10377
1991-09-09, 0.02206, 0.00000, 0.10730, 0.00000, 0.00032, 0.00422, 0.00000, 0.00822, 0.36805, 0.37998, 0.10984
1991-09-10, 0.02540, 0.00000, 0.10323, 0.00000, 0.00038, 0.00547, 0.00000, 0.00909, 0.34378, 0.40687, 0.10578
1991-09-11, 0.02506, 0.00000, 0.10458, 0.00000, 0.00046, 0.00557, 0.00000, 0.01072, 0.36406, 0.38343, 0.10611
1991-09-12, 0.02434, 0.00000, 0.10395, 0.00000, 0.00040, 0.00611, 0.00000, 0.01129, 0.36797, 0.38124, 0.10472
1991-09-13, 0.02302, 0.00000, 0.09976, 0.00000, 0.00042, 0.00683, 0.00000, 0.01234, 0.38413, 0.37337, 0.10014
1991-09-14, 0.02225, 0.00000, 0.10057, 0.00000, 0.00048, 0.00656, 0.00000, 0.01203, 0.38110, 0.37623, 0.10079
1991-09-15, 0.01902, 0.00000, 0.10652, 0.00000, 0.00052, 0.00734, 0.00000, 0.01302, 0.35066, 0.39609, 0.10684
1991-09-16, 0.01960, 0.00000, 0.10821, 0.00000, 0.00056, 0.00737, 0.00000, 0.01607, 0.36003, 0.38194, 0.10622
1991-09-17, 0.02346, 0.00000, 0.11171, 0.00000, 0.00053, 0.00605, 0.00000, 0.01427, 0.34124, 0.39361, 0.10913
1991-09-18, 0.02599, 0.00000, 0.10688, 0.00000, 0.00036, 0.00376, 0.00000, 0.01085, 0.32971, 0.41811, 0.10435
1991-09-19, 0.02742, 0.00000, 0.10882, 0.00000, 0.00029, 0.00268, 0.00000, 0.00794, 0.33048, 0.41445, 0.10793
1991-09-20, 0.02426, 0.00000, 0.10835, 0.00000, 0.00034, 0.00283, 0.00000, 0.00828, 0.36153, 0.38734, 0.10708
1991-09-21, 0.02480, 0.00000, 0.10632, 0.00000, 0.00034, 0.00245, 0.00000, 0.00960, 0.36488, 0.38811, 0.10349
1991-09-22, 0.02404, 0.00000, 0.10407, 0.00000, 0.00040, 0.00289, 0.00000, 0.01158, 0.37417, 0.38282, 0.10003
1991-09-23, 0.02821, 0.00000, 0.10067, 0.00000, 0.00036, 0.00299, 0.00000, 0.01035, 0.37272, 0.38788, 0.09683
1991-09-24, 0.02514, 0.00000, 0.09871, 0.00000, 0.00038, 0.00298, 0.00000, 0.01096, 0.36755, 0.39983, 0.09446
1991-09-25, 0.02515, 0.00000, 0.10208, 0.00000, 0.00036, 0.00273, 0.00000, 0.00970, 0.36040, 0.40106, 0.09852
1991-09-26, 0.02720, 0.00000, 0.10339, 0.00000, 0.00017, 0.00211, 0.00000, 0.00450, 0.27728, 0.48310, 0.10225
1991-09-27, 0.02800, 0.00000, 0.11295, 0.00000, 0.00021, 0.00238, 0.00000, 0.00430, 0.28571, 0.45399, 0.11246
1991-09-28, 0.03255, 0.00000, 0.11956, 0.00000, 0.00010, 0.00127, 0.00000, 0.00479, 0.28566, 0.43880, 0.11728
1991-09-29, 0.03761, 0.00000, 0.11675, 0.00000, 0.00006, 0.00115, 0.00000, 0.00579, 0.28490, 0.44019, 0.11354
1991-09-30, 0.03825, 0.00000, 0.11284, 0.00000, 0.00008, 0.00148, 0.00000, 0.00700, 0.32406, 0.40687, 0.10941
1991-10-01, 0.03298, 0.00000, 0.11514, 0.00000, 0.00012, 0.00241, 0.00000, 0.00847, 0.35456, 0.37529, 0.11104
1991-10-02, 0.02968, 0.00000, 0.11014, 0.00000, 0.00017, 0.00359, 0.00000, 0.01018, 0.38270, 0.35873, 0.10481
1991-10-03, 0.02336, 0.00000, 0.10932, 0.00000, 0.00021, 0.00520, 0.00000, 0.01182, 0.39021, 0.35600, 0.10387
1991-10-04, 0.02140, 0.00000, 0.10915, 0.00000, 0.00028, 0.00618, 0.00000, 0.01297, 0.38097, 0.36651, 0.10255
1991-10-05, 0.02057, 0.00000, 0.11368, 0.00000, 0.00032, 0.00705, 0.00000, 0.01136, 0.35066, 0.38848, 0.10788
1991-10-06, 0.02118, 0.00000, 0.11134, 0.00000, 0.00032, 0.00757, 0.00000, 0.00781, 0.32552, 0.41362, 0.11263
1991-10-07, 0.02254, 0.00000, 0.11226, 0.00000, 0.00029, 0.00558, 0.00000, 0.00630, 0.30023, 0.43801, 0.11479
1991-10-08, 0.02270, 0.00000, 0.11838, 0.00000, 0.00026, 0.00434, 0.00000, 0.00724, 0.31141, 0.41749, 0.11818
1991-10-09, 0.02692, 0.00000, 0.11405, 0.00000, 0.00028, 0.00453, 0.00000, 0.00981, 0.32355, 0.40974, 0.11112
1991-10-10, 0.02854, 0.00000, 0.11735, 0.00000, 0.00028, 0.00433, 0.00000, 0.00780, 0.28216, 0.44583, 0.11372
1991-10-11, 0.03204, 0.00000, 0.11283, 0.00000, 0.00034, 0.00506, 0.00000, 0.00904, 0.30084, 0.43231, 0.10754
1991-10-12, 0.03174, 0.00000, 0.11255, 0.00000, 0.00043, 0.00595, 0.00000, 0.01103, 0.34787, 0.38414, 0.10628
1991-10-13, 0.02715, 0.00000, 0.11224, 0.00000, 0.00042, 0.00561, 0.00000, 0.01144, 0.35269, 0.38452, 0.10592
1991-10-14, 0.02482, 0.00000, 0.11445, 0.00000, 0.00030, 0.00400, 0.00000, 0.01099, 0.33302, 0.40372, 0.10869
1991-10-15, 0.02543, 0.00000, 0.11893, 0.00000, 0.00026, 0.00384, 0.00000, 0.01027, 0.28984, 0.43933, 0.11210
1991-10-16, 0.02938, 0.00000, 0.11051, 0.00000, 0.00032, 0.00497, 0.00000, 0.00873, 0.28979, 0.44884, 0.10747
1991-10-17, 0.02841, 0.00000, 0.11394, 0.00000, 0.00029, 0.00422, 0.00000, 0.00906, 0.32408, 0.40986, 0.11014
1991-10-18, 0.02691, 0.00000, 0.11615, 0.00000, 0.00027, 0.00435, 0.00000, 0.01153, 0.33094, 0.40215, 0.10771
1991-10-19, 0.02847, 0.00000, 0.11488, 0.00000, 0.00028, 0.00479, 0.00000, 0.01266, 0.33726, 0.39843, 0.10323
1991-10-20, 0.03282, 0.00000, 0.11122, 0.00000, 0.00022, 0.00419, 0.00000, 0.00960, 0.30200, 0.43770, 0.10225
1991-10-21, 0.03642, 0.00000, 0.10873, 0.00000, 0.00025, 0.00423, 0.00000, 0.01078, 0.31954, 0.42115, 0.09889
1991-10-22, 0.03742, 0.00000, 0.10399, 0.00000, 0.00030, 0.00409, 0.00000, 0.01265, 0.36778, 0.38175, 0.09202
1991-10-23, 0.03227, 0.00000, 0.11011, 0.00000, 0.00032, 0.00397, 0.00000, 0.01391, 0.37198, 0.36970, 0.09774
1991-10-24, 0.02605, 0.00000, 0.11162, 0.00000, 0.00034, 0.00410, 0.00000, 0.01481, 0.36711, 0.37649, 0.09949
1991-10-25, 0.02662, 0.00000, 0.11785, 0.00000, 0.00033, 0.00434, 0.00000, 0.01404, 0.32402, 0.40750, 0.10529
1991-10-26, 0.02814, 0.00000, 0.11675, 0.00000, 0.00035, 0.00412, 0.00000, 0.01528, 0.33111, 0.40115, 0.10309
1991-10-27, 0.03072, 0.00000, 0.12079, 0.00000, 0.00029, 0.00287, 0.00000, 0.01517, 0.30801, 0.41630, 0.10585
1991-10-28, 0.03354, 0.00000, 0.12619, 0.00000, 0.00028, 0.00266, 0.00000, 0.01520, 0.29829, 0.41408, 0.10975
1991-10-29, 0.03195, 0.00000, 0.12580, 0.00000, 0.00028, 0.00281, 0.00000, 0.01671, 0.31014, 0.40354, 0.10878
1991-10-30, 0.02707, 0.00000, 0.13294, 0.00000, 0.00029, 0.00322, 0.00000, 0.01676, 0.30974, 0.39383, 0.11615
1991-10-31, 0.02565, 0.00000, 0.13090, 0.00000, 0.00033, 0.00353, 0.00000, 0.01576, 0.29058, 0.41752, 0.11572
1991-11-01, 0.02734, 0.00000, 0.13082, 0.00000, 0.00037, 0.00364, 0.00000, 0.01634, 0.26771, 0.43806, 0.11571
1991-11-02, 0.03145, 0.00000, 0.12980, 0.00000, 0.00040, 0.00393, 0.00000, 0.01655, 0.26552, 0.43958, 0.11278
1991-11-03, 0.03467, 0.00000, 0.12746, 0.00000, 0.00041, 0.00409, 0.00000, 0.01540, 0.25286, 0.45408, 0.11103
1991-11-04, 0.03188, 0.00000, 0.13085, 0.00000, 0.00036, 0.00391, 0.00000, 0.01547, 0.26765, 0.43699, 0.11288
1991-11-05, 0.03331, 0.00000, 0.13069, 0.00000, 0.00037, 0.00447, 0.00000, 0.01653, 0.28426, 0.41866, 0.11172
1991-11-06, 0.03389, 0.00028, 0.13200, 0.00000, 0.00036, 0.00393, 0.00000, 0.01665, 0.27188, 0.42892, 0.11208
1991-11-07, 0.03502, 0.01011, 0.13364, 0.00007, 0.00041, 0.00436, 0.00000, 0.01699, 0.28412, 0.40212, 0.11316
1991-11-08, 0.03356, 0.00157, 0.13162, 0.00014, 0.00042, 0.00370, 0.00001, 0.01115, 0.26871, 0.43138, 0.11773
1991-11-09, 0.03066, 0.00409, 0.12033, 0.00009, 0.00049, 0.00396, 0.00001, 0.00736, 0.26395, 0.45191, 0.11715
1991-11-10, 0.03053, 0.02160, 0.12164, 0.00047, 0.00056, 0.00428, 0.00003, 0.00823, 0.27545, 0.41951, 0.11769
1991-11-11, 0.03029, 0.01951, 0.12776, 0.00009, 0.00054, 0.00396, 0.00007, 0.00767, 0.24995, 0.43556, 0.12461
1991-11-12, 0.03501, 0.01874, 0.12706, 0.00014, 0.00052, 0.00389, 0.00013, 0.00793, 0.24942, 0.43311, 0.12405
1991-11-13, 0.04110, 0.01455, 0.12319, 0.00261, 0.00053, 0.00402, 0.00045, 0.00684, 0.25150, 0.43350, 0.12172
1991-11-14, 0.04272, 0.03336, 0.11659, 0.00544, 0.00058, 0.00457, 0.00154, 0.00727, 0.25432, 0.41982, 0.11380
1991-11-15, 0.03411, 0.03920, 0.12182, 0.00337, 0.00059, 0.00545, 0.00077, 0.00607, 0.24981, 0.41625, 0.12256
1991-11-16, 0.04549, 0.04316, 0.11664, 0.00692, 0.00038, 0.00517, 0.00097, 0.00517, 0.24042, 0.41963, 0.11604
1991-11-17, 0.03861, 0.04249, 0.11715, 0.01110, 0.00029, 0.00359, 0.00134, 0.00489, 0.23908, 0.42270, 0.11876
1991-11-18, 0.04470, 0.02442, 0.11285, 0.00554, 0.00036, 0.00352, 0.00099, 0.00479, 0.23819, 0.45122, 0.11342
1991-11-19, 0.04066, 0.01902, 0.12371, 0.00426, 0.00042, 0.00522, 0.00066, 0.00549, 0.25002, 0.42603, 0.12452
1991-11-20, 0.03906, 0.02002, 0.12345, 0.00626, 0.00038, 0.00564, 0.00065, 0.00719, 0.27378, 0.40158, 0.12200
1991-11-21, 0.03888, 0.01706, 0.11956, 0.00849, 0.00044, 0.00569, 0.00076, 0.00839, 0.28084, 0.40481, 0.11508
1991-11-22, 0.03552, 0.00329, 0.13097, 0.00117, 0.00030, 0.00334, 0.00011, 0.00752, 0.24877, 0.44158, 0.12741
1991-11-23, 0.04258, 0.00336, 0.12837, 0.00044, 0.00031, 0.00391, 0.00004, 0.00689, 0.23037, 0.45977, 0.12396
1991-11-24, 0.04394, 0.00478, 0.12761, 0.00042, 0.00030, 0.00323, 0.00004, 0.00748, 0.23836, 0.45170, 0.12216
1991-11-25, 0.04632, 0.04065, 0.12664, 0.00047, 0.00038, 0.00381, 0.00005, 0.00596, 0.23215, 0.42037, 0.12319
1991-11-26, 0.04222, 0.04619, 0.12236, 0.00125, 0.00035, 0.00343, 0.00007, 0.00444, 0.21407, 0.44226, 0.12336
1991-11-27, 0.03697, 0.02660, 0.11994, 0.00831, 0.00024, 0.00268, 0.00025, 0.00342, 0.19738, 0.48341, 0.12081
1991-11-28, 0.04271, 0.03440, 0.12121, 0.00354, 0.00027, 0.00293, 0.00040, 0.00363, 0.20197, 0.46838, 0.12056
1991-11-29, 0.03906, 0.03820, 0.12604, 0.00826, 0.00034, 0.00288, 0.00031, 0.00399, 0.22458, 0.42993, 0.12640
1991-11-30, 0.03527, 0.03566, 0.12493, 0.00412, 0.00041, 0.00320, 0.00035, 0.00431, 0.22428, 0.44204, 0.12541
1991-12-01, 0.04475, 0.03480, 0.13210, 0.00142, 0.00043, 0.00347, 0.00031, 0.00434, 0.22632, 0.42054, 0.13150
1991-12-02, 0.04398, 0.02793, 0.12880, 0.00050, 0.00044, 0.00384, 0.00042, 0.00511, 0.22677, 0.43483, 0.12739
1991-12-03, 0.03970, 0.01480, 0.13179, 0.00187, 0.00030, 0.00353, 0.00109, 0.00534, 0.24305, 0.42838, 0.13016
1991-12-04, 0.04157, 0.02829, 0.12724, 0.00208, 0.00032, 0.00364, 0.00093, 0.00571, 0.22916, 0.43542, 0.12565
1991-12-05, 0.03369, 0.07221, 0.12690, 0.00195, 0.00044, 0.00363, 0.00085, 0.00604, 0.21170, 0.41785, 0.12474
1991-12-06, 0.04303, 0.08121, 0.12164, 0.00262, 0.00054, 0.00433, 0.00141, 0.00539, 0.20339, 0.41548, 0.12098
1991-12-07, 0.04299, 0.06847, 0.12076, 0.00550, 0.00053, 0.00409, 0.00194, 0.00517, 0.19184, 0.43846, 0.12025
1991-12-08, 0.03518, 0.04699, 0.12602, 0.00966, 0.00056, 0.00500, 0.00235, 0.00571, 0.20101, 0.44050, 0.12699
1991-12-09, 0.03063, 0.08955, 0.11871, 0.01641, 0.00049, 0.00479, 0.00449, 0.00563, 0.18076, 0.42969, 0.11885
1991-12-10, 0.03504, 0.10449, 0.11431, 0.01972, 0.00053, 0.00503, 0.00710, 0.00602, 0.17651, 0.41870, 0.11255
1991-12-11, 0.03784, 0.12363, 0.11964, 0.01671, 0.00042, 0.00427, 0.01272, 0.00358, 0.15134, 0.41072, 0.11914
1991-12-12, 0.03374, 0.10089, 0.11716, 0.01779, 0.00045, 0.00486, 0.01649, 0.00384, 0.15841, 0.43042, 0.11596
1991-12-13, 0.03384, 0.10168, 0.12134, 0.03200, 0.00042, 0.00580, 0.01348, 0.00479, 0.16752, 0.40074, 0.11840
1991-12-14, 0.03598, 0.09408, 0.11990, 0.05140, 0.00037, 0.00695, 0.00830, 0.00466, 0.16268, 0.39882, 0.11686
1991-12-15, 0.03854, 0.11270, 0.11393, 0.05212, 0.00039, 0.00601, 0.01686, 0.00567, 0.16408, 0.37892, 0.11077
1991-12-16, 0.03447, 0.10079, 0.11708, 0.04857, 0.00037, 0.00246, 0.01636, 0.00381, 0.14771, 0.41141, 0.11697
1991-12-17, 0.04166, 0.08466, 0.11797, 0.03451, 0.00039, 0.00244, 0.01238, 0.00404, 0.14931, 0.43404, 0.11859
1991-12-18, 0.04208, 0.10462, 0.11215, 0.04471, 0.00038, 0.00250, 0.01458, 0.00452, 0.14183, 0.42002, 0.11261
1991-12-19, 0.04172, 0.08143, 0.11632, 0.05886, 0.00040, 0.00234, 0.01780, 0.00494, 0.14890, 0.41208, 0.11521
1991-12-20, 0.03944, 0.08416, 0.11357, 0.06870, 0.00044, 0.00281, 0.01663, 0.00544, 0.15245, 0.40469, 0.11166
1991-12-21, 0.04608, 0.08615, 0.11658, 0.05334, 0.00041, 0.00323, 0.01212, 0.00625, 0.15991, 0.40110, 0.11482
1991-12-22, 0.04059, 0.07228, 0.11516, 0.05748, 0.00037, 0.00270, 0.01131, 0.00492, 0.15024, 0.43084, 0.11411
1991-12-23, 0.04384, 0.05671, 0.11820, 0.05330, 0.00046, 0.00322, 0.00783, 0.00501, 0.16435, 0.43114, 0.11594
1991-12-24, 0.04205, 0.09101, 0.11192, 0.06552, 0.00050, 0.00267, 0.01826, 0.00383, 0.13967, 0.41437, 0.11019
1991-12-25, 0.04650, 0.08125, 0.11101, 0.07056, 0.00056, 0.00260, 0.01879, 0.00428, 0.14200, 0.41447, 0.10800
1991-12-26, 0.04266, 0.11235, 0.11495, 0.04269, 0.00035, 0.00233, 0.01597, 0.00462, 0.15323, 0.39917, 0.11168
1991-12-27, 0.03839, 0.11297, 0.11274, 0.03763, 0.00035, 0.00242, 0.01525, 0.00481, 0.15093, 0.41447, 0.11003
1991-12-28, 0.03355, 0.08565, 0.11816, 0.04072, 0.00046, 0.00266, 0.01371, 0.00586, 0.15447, 0.42971, 0.11505
1991-12-29, 0.02953, 0.11296, 0.11334, 0.05121, 0.00040, 0.00221, 0.02001, 0.00549, 0.13868, 0.41597, 0.11019
1991-12-30, 0.02828, 0.12226, 0.10583, 0.06720, 0.00041, 0.00214, 0.02321, 0.00607, 0.13106, 0.41176, 0.10179
1991-12-31, 0.02968, 0.08299, 0.11053, 0.07765, 0.00037, 0.00209, 0.01514, 0.00621, 0.13629, 0.43273, 0.10635
