date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03341, 0.00000, 0.08816, 0.00000, 0.00018, 0.00272, 0.00000, 0.00300, 0.39139, 0.38970, 0.09144
1991-07-09, 0.02975, 0.00000, 0.08451, 0.00000, 0.00026, 0.00347, 0.00000, 0.00451, 0.45952, 0.33010, 0.08788
1991-07-10, 0.02459, 0.00000, 0.09377, 0.00000, 0.00027, 0.00387, 0.00000, 0.00271, 0.42897, 0.34655, 0.09927
1991-07-11, 0.02600, 0.00000, 0.09023, 0.00000, 0.00030, 0.00403, 0.00000, 0.00325, 0.41024, 0.37124, 0.09470
1991-07-12, 0.02572, 0.00000, 0.09888, 0.00000, 0.00029, 0.00298, 0.00000, 0.00302, 0.35160, 0.41526, 0.10225
1991-07-13, 0.02677, 0.00000, 0.09787, 0.00000, 0.00034, 0.00295, 0.00000, 0.00345, 0.34889, 0.41848, 0.10125
1991-07-14, 0.02941, 0.00000, 0.10132, 0.00000, 0.00033, 0.00240, 0.00000, 0.00319, 0.34565, 0.41368, 0.10402
1991-07-15, 0.03434, 0.00000, 0.08648, 0.00000, 0.00029, 0.00243, 0.00000, 0.00345, 0.38753, 0.39727, 0.08823
1991-07-16, 0.03467, 0.00000, 0.08012, 0.00000, 0.00034, 0.00269, 0.00000, 0.00396, 0.42618, 0.37018, 0.08187
1991-07-17, 0.03051, 0.00000, 0.09224, 0.00000, 0.00032, 0.00209, 0.00000, 0.00371, 0.40602, 0.37039, 0.09472
1991-07-18, 0.03195, 0.00000, 0.09200, 0.00000, 0.00034, 0.00203, 0.00000, 0.00405, 0.36545, 0.41000, 0.09419
1991-07-19, 0.03128, 0.00000, 0.09061, 0.00000, 0.00031, 0.00208, 0.00000, 0.00466, 0.37620, 0.40092, 0.09394
1991-07-20, 0.03021, 0.00000, 0.08770, 0.00000, 0.00033, 0.00232, 0.00000, 0.00487, 0.40856, 0.37480, 0.09120
1991-07-21, 0.02718, 0.00000, 0.08819, 0.00000, 0.00025, 0.00253, 0.00000, 0.00390, 0.42631, 0.35989, 0.09175
1991-07-22, 0.02949, 0.00000, 0.08709, 0.00000, 0.00018, 0.00273, 0.00000, 0.00272, 0.38203, 0.40622, 0.08954
1991-07-23, 0.02854, 0.00000, 0.09328, 0.00000, 0.00018, 0.00279, 0.00000, 0.00258, 0.37138, 0.40475, 0.09650
1991-07-24, 0.02981, 0.00000, 0.09681, 0.00000, 0.00017, 0.00274, 0.00000, 0.00261, 0.34276, 0.42452, 0.10057
1991-07-25, 0.03297, 0.00000, 0.09992, 0.00000, 0.00016, 0.00265, 0.00000, 0.00245, 0.32527, 0.43390, 0.10269
1991-07-26, 0.03547, 0.00000, 0.09108, 0.00000, 0.00015, 0.00260, 0.00000, 0.00178, 0.35992, 0.41490, 0.09409
1991-07-27, 0.03520, 0.00000, 0.08526, 0.00000, 0.00018, 0.00302, 0.00000, 0.00200, 0.40405, 0.38268, 0.08761
1991-07-28, 0.03102, 0.00000, 0.09739, 0.00000, 0.00017, 0.00258, 0.00000, 0.00158, 0.37642, 0.39086, 0.09998
1991-07-29, 0.03284, 0.00000, 0.09218, 0.00000, 0.00021, 0.00288, 0.00000, 0.00180, 0.35899, 0.41564, 0.09548
1991-07-30, 0.03603, 0.00000, 0.08355, 0.00000, 0.00029, 0.00328, 0.00000, 0.00219, 0.37508, 0.41203, 0.08755
1991-07-31, 0.03442, 0.00000, 0.09535, 0.00000, 0.00033, 0.00318, 0.00000, 0.00207, 0.36309, 0.40174, 0.09983
1991-08-01, 0.03640, 0.00000, 0.08978, 0.00000, 0.00034, 0.00354, 0.00000, 0.00249, 0.37294, 0.39929, 0.09523
1991-08-02, 0.03430, 0.00000, 0.09648, 0.00000, 0.00032, 0.00356, 0.00000, 0.00259, 0.36210, 0.39850, 0.10215
1991-08-03, 0.03139, 0.00000, 0.09906, 0.00000, 0.00033, 0.00362, 0.00000, 0.00301, 0.36751, 0.39009, 0.10498
1991-08-04, 0.03397, 0.00000, 0.09057, 0.00000, 0.00038, 0.00414, 0.00000, 0.00342, 0.40587, 0.36469, 0.09695
1991-08-05, 0.03050, 0.00000, 0.09028, 0.00000, 0.00039, 0.00431, 0.00000, 0.00334, 0.41722, 0.35727, 0.09668
1991-08-06, 0.03179, 0.00000, 0.09128, 0.00000, 0.00040, 0.00425, 0.00000, 0.00365, 0.37154, 0.39960, 0.09749
1991-08-07, 0.03102, 0.00000, 0.09328, 0.00000, 0.00047, 0.00450, 0.00000, 0.00426, 0.36020, 0.40612, 0.10016
1991-08-08, 0.03164, 0.00000, 0.09415, 0.00000, 0.00048, 0.00410, 0.00000, 0.00460, 0.39243, 0.37120, 0.10139
1991-08-09, 0.03266, 0.00000, 0.09430, 0.00000, 0.00045, 0.00324, 0.00000, 0.00467, 0.38212, 0.38149, 0.10107
1991-08-10, 0.03259, 0.00000, 0.08903, 0.00000, 0.00018, 0.00241, 0.00000, 0.00361, 0.41075, 0.36808, 0.09335
1991-08-11, 0.03143, 0.00000, 0.08964, 0.00000, 0.00019, 0.00285, 0.00000, 0.00372, 0.39992, 0.37858, 0.09368
1991-08-12, 0.02807, 0.00000, 0.09419, 0.00000, 0.00043, 0.00344, 0.00000, 0.00453, 0.38210, 0.38735, 0.09990
1991-08-13, 0.02904, 0.00000, 0.09407, 0.00000, 0.00052, 0.00364, 0.00000, 0.00496, 0.35307, 0.41449, 0.10020
1991-08-14, 0.03199, 0.00000, 0.09785, 0.00000, 0.00018, 0.00201, 0.00000, 0.00268, 0.31661, 0.44742, 0.10126
1991-08-15, 0.03507, 0.00000, 0.10128, 0.00000, 0.00012, 0.00188, 0.00000, 0.00084, 0.27761, 0.47815, 0.10504
1991-08-16, 0.03818, 0.00000, 0.09482, 0.00000, 0.00011, 0.00241, 0.00000, 0.00115, 0.31935, 0.44516, 0.09881
1991-08-17, 0.03891, 0.00000, 0.08935, 0.00000, 0.00010, 0.00218, 0.00000, 0.00115, 0.38319, 0.39292, 0.09220
1991-08-18, 0.03615, 0.00000, 0.08705, 0.00000, 0.00010, 0.00222, 0.00000, 0.00149, 0.41387, 0.36890, 0.09022
1991-08-19, 0.03663, 0.00000, 0.08469, 0.00000, 0.00011, 0.00201, 0.00000, 0.00175, 0.41165, 0.37508, 0.08808
1991-08-20, 0.03330, 0.00000, 0.08974, 0.00000, 0.00012, 0.00191, 0.00000, 0.00220, 0.42602, 0.35346, 0.09325
1991-08-21, 0.03420, 0.00000, 0.08800, 0.00000, 0.00013, 0.00220, 0.00000, 0.00275, 0.41801, 0.36332, 0.09140
1991-08-22, 0.03485, 0.00000, 0.08990, 0.00000, 0.00013, 0.00235, 0.00000, 0.00250, 0.37363, 0.40354, 0.09311
1991-08-23, 0.03321, 0.00000, 0.10094, 0.00000, 0.00012, 0.00219, 0.00000, 0.00164, 0.35379, 0.40391, 0.10420
1991-08-24, 0.03533, 0.00000, 0.09168, 0.00000, 0.00013, 0.00222, 0.00000, 0.00226, 0.39931, 0.37459, 0.09447
1991-08-25, 0.03342, 0.00000, 0.09682, 0.00000, 0.00009, 0.00165, 0.00000, 0.00170, 0.38362, 0.38276, 0.09995
1991-08-26, 0.03137, 0.00000, 0.10662, 0.00000, 0.00010, 0.00160, 0.00000, 0.00161, 0.34494, 0.40272, 0.11104
1991-08-27, 0.03219, 0.00000, 0.10249, 0.00000, 0.00014, 0.00239, 0.00000, 0.00226, 0.37521, 0.37636, 0.10895
1991-08-28, 0.03389, 0.00000, 0.09365, 0.00000, 0.00021, 0.00338, 0.00000, 0.00319, 0.41557, 0.35018, 0.09994
1991-08-29, 0.02807, 0.00000, 0.09618, 0.00000, 0.00022, 0.00416, 0.00000, 0.00405, 0.43725, 0.32813, 0.10193
1991-08-30, 0.02654, 0.00000, 0.08858, 0.00000, 0.00025, 0.00527, 0.00000, 0.00495, 0.45431, 0.32527, 0.09483
1991-08-31, 0.02674, 0.00000, 0.10168, 0.00000, 0.00027, 0.00488, 0.00000, 0.00331, 0.37236, 0.38259, 0.10818
1991-09-01, 0.02788, 0.00000, 0.09669, 0.00000, 0.00037, 0.00524, 0.00000, 0.00350, 0.35402, 0.40790, 0.10440
1991-09-02, 0.03120, 0.00000, 0.09201, 0.00000, 0.00040, 0.00582, 0.00000, 0.00357, 0.37851, 0.38904, 0.09944
1991-09-03, 0.03020, 0.00000, 0.09555, 0.00000, 0.00042, 0.00632, 0.00000, 0.00300, 0.37217, 0.38994, 0.10242
1991-09-04, 0.02694, 0.00000, 0.10292, 0.00000, 0.00033, 0.00537, 0.00000, 0.00295, 0.35452, 0.39734, 0.10962
1991-09-05, 0.02883, 0.00000, 0.09462, 0.00000, 0.00039, 0.00546, 0.00000, 0.00383, 0.34998, 0.41571, 0.10117
1991-09-06, 0.02568, 0.00000, 0.10360, 0.00000, 0.00046, 0.00537, 0.00000, 0.00430, 0.34340, 0.40761, 0.10959
1991-09-07, 0.02450, 0.00000, 0.10388, 0.00000, 0.00056, 0.00626, 0.00000, 0.00528, 0.35624, 0.39257, 0.11071
1991-09-08, 0.02689, 0.00000, 0.10030, 0.00000, 0.00065, 0.00718, 0.00000, 0.00564, 0.36346, 0.38807, 0.10780
1991-09-09, 0.02687, 0.00000, 0.09774, 0.00000, 0.00071, 0.00731, 0.00000, 0.00596, 0.36373, 0.39195, 0.10575
1991-09-10, 0.02998, 0.00000, 0.09818, 0.00000, 0.00069, 0.00701, 0.00000, 0.00550, 0.36067, 0.39325, 0.10473
1991-09-11, 0.02678, 0.00000, 0.09958, 0.00000, 0.00079, 0.00752, 0.00000, 0.00612, 0.36919, 0.38384, 0.10617
1991-09-12, 0.02484, 0.00000, 0.09879, 0.00000, 0.00072, 0.00713, 0.00000, 0.00665, 0.37574, 0.38092, 0.10520
1991-09-13, 0.02539, 0.00000, 0.10131, 0.00000, 0.00055, 0.00599, 0.00000, 0.00647, 0.35450, 0.39968, 0.10611
1991-09-14, 0.02477, 0.00000, 0.10109, 0.00000, 0.00047, 0.00532, 0.00000, 0.00721, 0.37299, 0.38168, 0.10645
1991-09-15, 0.02567, 0.00000, 0.09501, 0.00000, 0.00052, 0.00657, 0.00000, 0.00782, 0.39132, 0.37125, 0.10183
1991-09-16, 0.02399, 0.00000, 0.09434, 0.00000, 0.00059, 0.00813, 0.00000, 0.00865, 0.40427, 0.35812, 0.10191
1991-09-17, 0.02224, 0.00000, 0.09342, 0.00000, 0.00057, 0.00795, 0.00000, 0.00923, 0.40681, 0.36021, 0.09957
1991-09-18, 0.02336, 0.00000, 0.09615, 0.00000, 0.00062, 0.00847, 0.00000, 0.00769, 0.36373, 0.39754, 0.10245
1991-09-19, 0.02213, 0.00000, 0.09578, 0.00000, 0.00070, 0.00880, 0.00000, 0.00865, 0.37332, 0.38814, 0.10247
1991-09-20, 0.02402, 0.00000, 0.09456, 0.00000, 0.00077, 0.00845, 0.00000, 0.01045, 0.36023, 0.40097, 0.10054
1991-09-21, 0.02534, 0.00000, 0.09312, 0.00000, 0.00079, 0.00761, 0.00000, 0.01165, 0.34902, 0.41469, 0.09778
1991-09-22, 0.02434, 0.00000, 0.10185, 0.00000, 0.00067, 0.00661, 0.00000, 0.01129, 0.34197, 0.40757, 0.10570
1991-09-23, 0.02665, 0.00000, 0.09776, 0.00000, 0.00053, 0.00490, 0.00000, 0.00753, 0.33736, 0.42463, 0.10064
1991-09-24, 0.02543, 0.00000, 0.10278, 0.00000, 0.00058, 0.00533, 0.00000, 0.00814, 0.34740, 0.40412, 0.10622
1991-09-25, 0.02632, 0.00000, 0.10698, 0.00000, 0.00052, 0.00502, 0.00000, 0.00660, 0.35912, 0.38399, 0.11146
1991-09-26, 0.03268, 0.00000, 0.10358, 0.00000, 0.00037, 0.00367, 0.00000, 0.00467, 0.34438, 0.40196, 0.10868
1991-09-27, 0.03601, 0.00000, 0.10885, 0.00000, 0.00028, 0.00331, 0.00000, 0.00477, 0.33197, 0.40073, 0.11407
1991-09-28, 0.03446, 0.00000, 0.11147, 0.00000, 0.00031, 0.00307, 0.00000, 0.00427, 0.32727, 0.40245, 0.11669
1991-09-29, 0.03456, 0.00000, 0.10626, 0.00000, 0.00038, 0.00371, 0.00000, 0.00474, 0.33936, 0.39752, 0.11348
1991-09-30, 0.03448, 0.00000, 0.10014, 0.00000, 0.00031, 0.00389, 0.00000, 0.00438, 0.35968, 0.39084, 0.10626
1991-10-01, 0.02772, 0.00000, 0.10130, 0.00000, 0.00034, 0.00465, 0.00000, 0.00516, 0.38838, 0.36441, 0.10804
1991-10-02, 0.02122, 0.00000, 0.10216, 0.00000, 0.00041, 0.00576, 0.00000, 0.00628, 0.39134, 0.36263, 0.11020
1991-10-03, 0.02150, 0.00000, 0.10317, 0.00000, 0.00045, 0.00640, 0.00000, 0.00609, 0.36285, 0.38847, 0.11107
1991-10-04, 0.02195, 0.00000, 0.10373, 0.00000, 0.00051, 0.00672, 0.00000, 0.00656, 0.35743, 0.39232, 0.11078
1991-10-05, 0.02519, 0.00000, 0.10381, 0.00000, 0.00051, 0.00742, 0.00000, 0.00705, 0.32751, 0.41813, 0.11037
1991-10-06, 0.02554, 0.00000, 0.10605, 0.00000, 0.00050, 0.00748, 0.00000, 0.00777, 0.31275, 0.42907, 0.11084
1991-10-07, 0.02667, 0.00000, 0.10124, 0.00000, 0.00051, 0.00801, 0.00000, 0.00609, 0.34798, 0.40283, 0.10667
1991-10-08, 0.02539, 0.00000, 0.10304, 0.00000, 0.00054, 0.00798, 0.00000, 0.00582, 0.35271, 0.39611, 0.10841
1991-10-09, 0.02728, 0.00000, 0.11150, 0.00000, 0.00055, 0.00722, 0.00000, 0.00419, 0.32659, 0.40548, 0.11720
1991-10-10, 0.02954, 0.00000, 0.10514, 0.00000, 0.00069, 0.00796, 0.00000, 0.00583, 0.34537, 0.39402, 0.11145
1991-10-11, 0.03189, 0.00000, 0.10211, 0.00000, 0.00077, 0.00808, 0.00000, 0.00722, 0.36561, 0.37653, 0.10779
1991-10-12, 0.02795, 0.00000, 0.10700, 0.00000, 0.00081, 0.00851, 0.00000, 0.00819, 0.34751, 0.38769, 0.11233
1991-10-13, 0.02823, 0.00000, 0.10885, 0.00000, 0.00084, 0.00946, 0.00000, 0.00876, 0.31740, 0.41130, 0.11517
1991-10-14, 0.02764, 0.00000, 0.10807, 0.00000, 0.00090, 0.01032, 0.00000, 0.00826, 0.30729, 0.42087, 0.11665
1991-10-15, 0.03151, 0.00000, 0.10186, 0.00000, 0.00082, 0.00843, 0.00000, 0.00857, 0.30715, 0.43303, 0.10863
1991-10-16, 0.02691, 0.00000, 0.10439, 0.00000, 0.00079, 0.00864, 0.00000, 0.00816, 0.31704, 0.42223, 0.11184
1991-10-17, 0.02694, 0.00000, 0.10080, 0.00000, 0.00081, 0.00964, 0.00000, 0.00831, 0.34412, 0.40069, 0.10869
1991-10-18, 0.02719, 0.00000, 0.10052, 0.00000, 0.00081, 0.00965, 0.00000, 0.00927, 0.34605, 0.39870, 0.10781
1991-10-19, 0.02486, 0.00000, 0.09776, 0.00000, 0.00085, 0.00986, 0.00000, 0.00967, 0.34204, 0.40940, 0.10555
1991-10-20, 0.02386, 0.00000, 0.09486, 0.00000, 0.00092, 0.01110, 0.00000, 0.01108, 0.37706, 0.37884, 0.10229
1991-10-21, 0.02089, 0.00000, 0.09759, 0.00000, 0.00101, 0.01286, 0.00000, 0.01294, 0.38324, 0.36735, 0.10411
1991-10-22, 0.01970, 0.00000, 0.10104, 0.00000, 0.00110, 0.01446, 0.00000, 0.01556, 0.39267, 0.34958, 0.10590
1991-10-23, 0.02184, 0.00000, 0.10309, 0.00000, 0.00111, 0.01396, 0.00000, 0.01638, 0.37399, 0.36307, 0.10656
1991-10-24, 0.02332, 0.00000, 0.09927, 0.00000, 0.00116, 0.01078, 0.00000, 0.01579, 0.35686, 0.39019, 0.10264
1991-10-25, 0.02487, 0.00000, 0.10391, 0.00000, 0.00113, 0.00782, 0.00000, 0.01555, 0.34843, 0.39376, 0.10454
1991-10-26, 0.02249, 0.00000, 0.10930, 0.00000, 0.00112, 0.00751, 0.00000, 0.01600, 0.32639, 0.40789, 0.10931
1991-10-27, 0.02483, 0.00000, 0.10917, 0.00000, 0.00118, 0.00802, 0.00000, 0.01563, 0.30605, 0.42485, 0.11027
1991-10-28, 0.02437, 0.00000, 0.11436, 0.00000, 0.00118, 0.00732, 0.00000, 0.01350, 0.27100, 0.45180, 0.11647
1991-10-29, 0.02607, 0.00000, 0.11892, 0.00000, 0.00116, 0.00730, 0.00000, 0.01458, 0.29391, 0.41878, 0.11927
1991-10-30, 0.02562, 0.00000, 0.11694, 0.00000, 0.00122, 0.00757, 0.00000, 0.01635, 0.30610, 0.40980, 0.11641
1991-10-31, 0.02223, 0.00000, 0.11917, 0.00000, 0.00127, 0.00710, 0.00000, 0.01841, 0.32816, 0.38622, 0.11744
1991-11-01, 0.02537, 0.00000, 0.11498, 0.00000, 0.00133, 0.00732, 0.00000, 0.02017, 0.34467, 0.37461, 0.11155
1991-11-02, 0.02278, 0.00000, 0.11713, 0.00000, 0.00134, 0.00776, 0.00000, 0.02064, 0.32134, 0.39572, 0.11329
1991-11-03, 0.02527, 0.00000, 0.10921, 0.00000, 0.00119, 0.00819, 0.00000, 0.01523, 0.31007, 0.42244, 0.10840
1991-11-04, 0.02749, 0.00000, 0.10133, 0.00000, 0.00122, 0.00921, 0.00000, 0.01182, 0.31211, 0.43201, 0.10480
1991-11-05, 0.02672, 0.00000, 0.10552, 0.00000, 0.00119, 0.01004, 0.00000, 0.01064, 0.31648, 0.41955, 0.10987
1991-11-06, 0.02511, 0.00000, 0.10691, 0.00000, 0.00112, 0.01080, 0.00000, 0.01481, 0.32958, 0.40377, 0.10789
1991-11-07, 0.02716, 0.00000, 0.10308, 0.00000, 0.00115, 0.01247, 0.00000, 0.01726, 0.35711, 0.37961, 0.10215
1991-11-08, 0.02233, 0.00000, 0.11221, 0.00000, 0.00103, 0.01288, 0.00000, 0.01763, 0.34684, 0.37640, 0.11068
1991-11-09, 0.02163, 0.00000, 0.10970, 0.00000, 0.00104, 0.01489, 0.00000, 0.01621, 0.33799, 0.38808, 0.11046
1991-11-10, 0.02392, 0.00000, 0.10643, 0.00000, 0.00103, 0.01648, 0.00000, 0.01498, 0.33786, 0.39091, 0.10838
1991-11-11, 0.02440, 0.00000, 0.11362, 0.00000, 0.00083, 0.01642, 0.00000, 0.01533, 0.32641, 0.38962, 0.11337
1991-11-12, 0.02663, 0.00000, 0.11391, 0.00000, 0.00056, 0.01174, 0.00000, 0.01740, 0.31143, 0.41067, 0.10765
1991-11-13, 0.02978, 0.00000, 0.11648, 0.00000, 0.00049, 0.01147, 0.00000, 0.01565, 0.28257, 0.43374, 0.10981
1991-11-14, 0.02608, 0.00000, 0.12167, 0.00000, 0.00040, 0.00661, 0.00000, 0.01554, 0.28907, 0.42859, 0.11204
1991-11-15, 0.02533, 0.00000, 0.11854, 0.00000, 0.00040, 0.00419, 0.00000, 0.01414, 0.31522, 0.41176, 0.11041
1991-11-16, 0.02512, 0.00000, 0.11850, 0.00000, 0.00034, 0.00491, 0.00000, 0.01154, 0.29782, 0.42841, 0.11334
1991-11-17, 0.02734, 0.00000, 0.11788, 0.00000, 0.00022, 0.00369, 0.00000, 0.01092, 0.27365, 0.45375, 0.11256
1991-11-18, 0.02618, 0.00000, 0.11492, 0.00000, 0.00028, 0.00434, 0.00000, 0.01386, 0.29143, 0.44115, 0.10784
1991-11-19, 0.02639, 0.00000, 0.11574, 0.00000, 0.00036, 0.00451, 0.00000, 0.01602, 0.33438, 0.39655, 0.10606
1991-11-20, 0.02073, 0.00000, 0.12031, 0.00000, 0.00037, 0.00489, 0.00000, 0.01603, 0.32132, 0.40584, 0.11051
1991-11-21, 0.02155, 0.00000, 0.11835, 0.00000, 0.00034, 0.00483, 0.00000, 0.01410, 0.31546, 0.41548, 0.10990
1991-11-22, 0.02657, 0.00000, 0.12368, 0.00000, 0.00022, 0.00339, 0.00000, 0.01207, 0.29032, 0.42913, 0.11462
1991-11-23, 0.02972, 0.00000, 0.11614, 0.00000, 0.00020, 0.00267, 0.00000, 0.00760, 0.26888, 0.46001, 0.11479
1991-11-24, 0.03509, 0.00000, 0.11107, 0.00000, 0.00022, 0.00330, 0.00000, 0.00939, 0.29405, 0.43881, 0.10807
1991-11-25, 0.03858, 0.00000, 0.10999, 0.00000, 0.00022, 0.00344, 0.00000, 0.00887, 0.31693, 0.41509, 0.10687
1991-11-26, 0.03638, 0.00000, 0.10830, 0.00000, 0.00026, 0.00425, 0.00000, 0.00856, 0.30361, 0.43213, 0.10652
1991-11-27, 0.03803, 0.00000, 0.11065, 0.00000, 0.00029, 0.00355, 0.00000, 0.00926, 0.28916, 0.44206, 0.10699
1991-11-28, 0.04088, 0.00000, 0.11035, 0.00000, 0.00025, 0.00332, 0.00000, 0.00863, 0.29246, 0.43758, 0.10653
1991-11-29, 0.04091, 0.00000, 0.11111, 0.00000, 0.00023, 0.00314, 0.00000, 0.00927, 0.32276, 0.40645, 0.10611
1991-11-30, 0.03256, 0.00000, 0.11892, 0.00000, 0.00019, 0.00262, 0.00000, 0.00899, 0.32347, 0.39947, 0.11379
1991-12-01, 0.02933, 0.00000, 0.11839, 0.00000, 0.00021, 0.00240, 0.00000, 0.00980, 0.31408, 0.41334, 0.11245
1991-12-02, 0.03201, 0.00000, 0.11631, 0.00000, 0.00023, 0.00245, 0.00000, 0.00966, 0.29820, 0.43147, 0.10967
1991-12-03, 0.03001, 0.00000, 0.11829, 0.00000, 0.00026, 0.00299, 0.00000, 0.01107, 0.33273, 0.39453, 0.11013
1991-12-04, 0.02722, 0.00000, 0.12060, 0.00000, 0.00023, 0.00351, 0.00000, 0.00897, 0.30698, 0.41771, 0.11478
1991-12-05, 0.03307, 0.00000, 0.11611, 0.00000, 0.00021, 0.00378, 0.00000, 0.00983, 0.31762, 0.41215, 0.10724
1991-12-06, 0.03173, 0.00036, 0.11545, 0.00000, 0.00018, 0.00348, 0.00000, 0.01081, 0.31050, 0.42191, 0.10558
1991-12-07, 0.03328, 0.00010, 0.11408, 0.00000, 0.00021, 0.00389, 0.00000, 0.01071, 0.31892, 0.41584, 0.10297
1991-12-08, 0.03070, 0.00095, 0.11707, 0.00000, 0.00020, 0.00317, 0.00000, 0.01242, 0.35326, 0.37837, 0.10386
1991-12-09, 0.03685, 0.00782, 0.11583, 0.00000, 0.00024, 0.00309, 0.00000, 0.01376, 0.33703, 0.38552, 0.09986
1991-12-10, 0.04079, 0.00110, 0.10872, 0.00007, 0.00017, 0.00212, 0.00001, 0.01108, 0.31356, 0.42548, 0.09690
1991-12-11, 0.04364, 0.00148, 0.11563, 0.00001, 0.00008, 0.00109, 0.00001, 0.00859, 0.27012, 0.45251, 0.10684
1991-12-12, 0.04373, 0.00104, 0.11553, 0.00010, 0.00009, 0.00123, 0.00001, 0.00978, 0.26438, 0.45992, 0.10419
1991-12-13, 0.05086, 0.00531, 0.10548, 0.00003, 0.00011, 0.00169, 0.00000, 0.00699, 0.27982, 0.45003, 0.09967
1991-12-14, 0.04781, 0.00069, 0.10851, 0.00008, 0.00011, 0.00205, 0.00001, 0.00576, 0.29627, 0.43355, 0.10515
1991-12-15, 0.05002, 0.00059, 0.10941, 0.00001, 0.00011, 0.00240, 0.00001, 0.00628, 0.30305, 0.42317, 0.10496
1991-12-16, 0.05039, 0.00080, 0.11073, 0.00014, 0.00014, 0.00246, 0.00001, 0.00490, 0.30195, 0.41932, 0.10916
1991-12-17, 0.04101, 0.00793, 0.11446, 0.00002, 0.00015, 0.00240, 0.00001, 0.00566, 0.30354, 0.41139, 0.11344
1991-12-18, 0.04337, 0.00066, 0.11381, 0.00032, 0.00016, 0.00280, 0.00001, 0.00623, 0.30100, 0.42019, 0.11144
1991-12-19, 0.04110, 0.00007, 0.12001, 0.00001, 0.00016, 0.00223, 0.00000, 0.00549, 0.28437, 0.42807, 0.11849
1991-12-20, 0.03842, 0.00198, 0.11922, 0.00003, 0.00016, 0.00231, 0.00000, 0.00623, 0.28796, 0.42609, 0.11758
1991-12-21, 0.04345, 0.00049, 0.11661, 0.00002, 0.00015, 0.00220, 0.00000, 0.00587, 0.27549, 0.44058, 0.11514
1991-12-22, 0.03862, 0.00181, 0.12271, 0.00001, 0.00018, 0.00270, 0.00000, 0.00651, 0.28662, 0.42033, 0.12051
1991-12-23, 0.03388, 0.00021, 0.12887, 0.00001, 0.00015, 0.00250, 0.00000, 0.00638, 0.28260, 0.41955, 0.12586
1991-12-24, 0.03603, 0.00025, 0.12195, 0.00000, 0.00020, 0.00289, 0.00000, 0.00507, 0.27324, 0.43876, 0.12160
1991-12-25, 0.04890, 0.00014, 0.12136, 0.00000, 0.00028, 0.00330, 0.00000, 0.00547, 0.26765, 0.43226, 0.12063
1991-12-26, 0.04581, 0.00770, 0.12523, 0.00000, 0.00025, 0.00292, 0.00000, 0.00487, 0.26109, 0.42629, 0.12584
1991-12-27, 0.04737, 0.01420, 0.12120, 0.00009, 0.00028, 0.00383, 0.00001, 0.00544, 0.26022, 0.42742, 0.11994
1991-12-28, 0.04290, 0.02418, 0.12151, 0.00233, 0.00018, 0.00340, 0.00016, 0.00462, 0.25016, 0.43023, 0.12032
1991-12-29, 0.03709, 0.01429, 0.13020, 0.00510, 0.00017, 0.00340, 0.00064, 0.00457, 0.24733, 0.42861, 0.12859
1991-12-30, 0.03417, 0.02206, 0.12711, 0.00652, 0.00020, 0.00365, 0.00055, 0.00543, 0.25078, 0.42377, 0.12574
1991-12-31, 0.03813, 0.04165, 0.11993, 0.00691, 0.00027, 0.00386, 0.00110, 0.00627, 0.25818, 0.40586, 0.11783
