date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02795, 0.00001, 0.09067, 0.00002, 0.00018, 0.00216, 0.00002, 0.00616, 0.40022, 0.38131, 0.09130
1991-07-09, 0.02981, 0.00001, 0.09404, 0.00002, 0.00018, 0.00166, 0.00002, 0.00579, 0.34309, 0.43173, 0.09366
1991-07-10, 0.03238, 0.00001, 0.08929, 0.00002, 0.00018, 0.00166, 0.00002, 0.00673, 0.37817, 0.40404, 0.08751
1991-07-11, 0.03077, 0.00001, 0.08824, 0.00002, 0.00018, 0.00172, 0.00003, 0.00546, 0.42350, 0.36241, 0.08767
1991-07-12, 0.02607, 0.00001, 0.09568, 0.00002, 0.00017, 0.00136, 0.00003, 0.00658, 0.41403, 0.36103, 0.09501
1991-07-13, 0.02833, 0.00001, 0.08991, 0.00003, 0.00018, 0.00133, 0.00004, 0.00629, 0.39893, 0.38531, 0.08964
1991-07-14, 0.02647, 0.00000, 0.09890, 0.00002, 0.00020, 0.00140, 0.00003, 0.00602, 0.37245, 0.39562, 0.09889
1991-07-15, 0.02620, 0.00000, 0.09907, 0.00002, 0.00016, 0.00138, 0.00004, 0.00574, 0.37396, 0.39465, 0.09876
1991-07-16, 0.02914, 0.00001, 0.09734, 0.00003, 0.00019, 0.00162, 0.00005, 0.00623, 0.39676, 0.37112, 0.09751
1991-07-17, 0.03125, 0.00001, 0.09846, 0.00004, 0.00020, 0.00182, 0.00006, 0.00728, 0.37880, 0.38407, 0.09801
1991-07-18, 0.02768, 0.00001, 0.10371, 0.00004, 0.00018, 0.00213, 0.00006, 0.00873, 0.38479, 0.37097, 0.10169
1991-07-19, 0.03039, 0.00001, 0.09830, 0.00005, 0.00019, 0.00275, 0.00007, 0.00826, 0.36043, 0.40242, 0.09712
1991-07-20, 0.03180, 0.00000, 0.09613, 0.00002, 0.00018, 0.00291, 0.00003, 0.00590, 0.36354, 0.40303, 0.09645
1991-07-21, 0.02961, 0.00000, 0.09715, 0.00001, 0.00021, 0.00308, 0.00002, 0.00619, 0.36834, 0.39768, 0.09769
1991-07-22, 0.02892, 0.00000, 0.10308, 0.00002, 0.00016, 0.00258, 0.00002, 0.00338, 0.36708, 0.38939, 0.10537
1991-07-23, 0.02959, 0.00000, 0.10506, 0.00002, 0.00015, 0.00241, 0.00003, 0.00428, 0.34707, 0.40504, 0.10634
1991-07-24, 0.03434, 0.00000, 0.10933, 0.00003, 0.00011, 0.00178, 0.00004, 0.00458, 0.29723, 0.44339, 0.10917
1991-07-25, 0.03794, 0.00000, 0.09772, 0.00003, 0.00010, 0.00163, 0.00005, 0.00565, 0.34179, 0.41802, 0.09705
1991-07-26, 0.03636, 0.00000, 0.09128, 0.00003, 0.00008, 0.00170, 0.00004, 0.00471, 0.44152, 0.33377, 0.09051
1991-07-27, 0.03445, 0.00000, 0.09696, 0.00001, 0.00007, 0.00127, 0.00001, 0.00293, 0.40841, 0.35787, 0.09803
1991-07-28, 0.03806, 0.00000, 0.09793, 0.00001, 0.00008, 0.00098, 0.00001, 0.00274, 0.34834, 0.41242, 0.09942
1991-07-29, 0.03758, 0.00000, 0.09472, 0.00001, 0.00011, 0.00126, 0.00001, 0.00326, 0.38690, 0.37961, 0.09655
1991-07-30, 0.03615, 0.00000, 0.09213, 0.00001, 0.00010, 0.00145, 0.00001, 0.00317, 0.42447, 0.34934, 0.09317
1991-07-31, 0.03462, 0.00000, 0.08362, 0.00001, 0.00010, 0.00169, 0.00002, 0.00403, 0.45747, 0.33375, 0.08469
1991-08-01, 0.03149, 0.00000, 0.09249, 0.00001, 0.00013, 0.00173, 0.00002, 0.00468, 0.43655, 0.33943, 0.09346
1991-08-02, 0.02981, 0.00000, 0.09243, 0.00001, 0.00018, 0.00214, 0.00002, 0.00603, 0.42869, 0.34792, 0.09276
1991-08-03, 0.03037, 0.00000, 0.09338, 0.00002, 0.00017, 0.00219, 0.00003, 0.00754, 0.41616, 0.35733, 0.09281
1991-08-04, 0.03270, 0.00000, 0.09597, 0.00001, 0.00012, 0.00190, 0.00001, 0.00485, 0.36065, 0.40750, 0.09630
1991-08-05, 0.02925, 0.00000, 0.09628, 0.00001, 0.00013, 0.00188, 0.00002, 0.00585, 0.37270, 0.39693, 0.09696
1991-08-06, 0.03230, 0.00000, 0.09685, 0.00001, 0.00011, 0.00128, 0.00001, 0.00560, 0.36129, 0.40560, 0.09695
1991-08-07, 0.03066, 0.00000, 0.09153, 0.00001, 0.00010, 0.00143, 0.00001, 0.00483, 0.40797, 0.37117, 0.09228
1991-08-08, 0.02688, 0.00000, 0.09174, 0.00001, 0.00012, 0.00181, 0.00001, 0.00493, 0.43572, 0.34593, 0.09286
1991-08-09, 0.02467, 0.00000, 0.09061, 0.00001, 0.00015, 0.00232, 0.00001, 0.00625, 0.43546, 0.34924, 0.09129
1991-08-10, 0.02562, 0.00000, 0.09477, 0.00001, 0.00018, 0.00235, 0.00001, 0.00722, 0.41223, 0.36310, 0.09450
1991-08-11, 0.02974, 0.00000, 0.09138, 0.00001, 0.00017, 0.00205, 0.00002, 0.00611, 0.38588, 0.39387, 0.09077
1991-08-12, 0.02802, 0.00000, 0.10291, 0.00001, 0.00019, 0.00214, 0.00002, 0.00647, 0.35812, 0.39918, 0.10295
1991-08-13, 0.03132, 0.00000, 0.09487, 0.00001, 0.00018, 0.00234, 0.00002, 0.00742, 0.36556, 0.40438, 0.09391
1991-08-14, 0.03194, 0.00000, 0.09752, 0.00000, 0.00012, 0.00214, 0.00001, 0.00512, 0.36215, 0.40294, 0.09807
1991-08-15, 0.03082, 0.00000, 0.09662, 0.00000, 0.00017, 0.00174, 0.00000, 0.00508, 0.38314, 0.38511, 0.09732
1991-08-16, 0.03365, 0.00000, 0.09300, 0.00000, 0.00021, 0.00212, 0.00001, 0.00547, 0.39731, 0.37409, 0.09413
1991-08-17, 0.03780, 0.00000, 0.08943, 0.00000, 0.00017, 0.00171, 0.00000, 0.00476, 0.38041, 0.39611, 0.08960
1991-08-18, 0.03379, 0.00000, 0.09981, 0.00000, 0.00016, 0.00145, 0.00000, 0.00415, 0.36606, 0.39420, 0.10038
1991-08-19, 0.03240, 0.00000, 0.09896, 0.00000, 0.00014, 0.00157, 0.00000, 0.00517, 0.39484, 0.36782, 0.09910
1991-08-20, 0.03011, 0.00000, 0.10325, 0.00000, 0.00015, 0.00182, 0.00000, 0.00362, 0.39486, 0.36028, 0.10588
1991-08-21, 0.03135, 0.00000, 0.10398, 0.00000, 0.00017, 0.00199, 0.00001, 0.00399, 0.35891, 0.39321, 0.10639
1991-08-22, 0.03365, 0.00000, 0.10330, 0.00000, 0.00015, 0.00199, 0.00000, 0.00422, 0.34780, 0.40410, 0.10479
1991-08-23, 0.03298, 0.00000, 0.10264, 0.00000, 0.00019, 0.00249, 0.00001, 0.00559, 0.38332, 0.36826, 0.10452
1991-08-24, 0.03066, 0.00000, 0.10476, 0.00000, 0.00016, 0.00286, 0.00001, 0.00434, 0.36768, 0.38170, 0.10783
1991-08-25, 0.02875, 0.00000, 0.10054, 0.00000, 0.00022, 0.00339, 0.00001, 0.00527, 0.37354, 0.38473, 0.10354
1991-08-26, 0.02631, 0.00000, 0.10093, 0.00000, 0.00029, 0.00376, 0.00001, 0.00630, 0.38277, 0.37568, 0.10396
1991-08-27, 0.02313, 0.00000, 0.10180, 0.00001, 0.00036, 0.00442, 0.00001, 0.00759, 0.39332, 0.36478, 0.10459
1991-08-28, 0.02228, 0.00000, 0.10110, 0.00001, 0.00040, 0.00469, 0.00001, 0.00909, 0.39507, 0.36424, 0.10312
1991-08-29, 0.02689, 0.00000, 0.10486, 0.00000, 0.00035, 0.00416, 0.00000, 0.00722, 0.31924, 0.43096, 0.10631
1991-08-30, 0.02769, 0.00000, 0.10304, 0.00000, 0.00034, 0.00427, 0.00001, 0.00829, 0.34434, 0.40838, 0.10364
1991-08-31, 0.02927, 0.00000, 0.09643, 0.00000, 0.00033, 0.00440, 0.00001, 0.01024, 0.39862, 0.36544, 0.09526
1991-09-01, 0.02522, 0.00000, 0.10110, 0.00000, 0.00032, 0.00468, 0.00000, 0.00691, 0.37147, 0.38732, 0.10297
1991-09-02, 0.02392, 0.00000, 0.10295, 0.00000, 0.00035, 0.00420, 0.00001, 0.00719, 0.37962, 0.37739, 0.10436
1991-09-03, 0.02610, 0.00000, 0.10192, 0.00000, 0.00038, 0.00405, 0.00001, 0.00693, 0.37903, 0.37846, 0.10312
1991-09-04, 0.02821, 0.00000, 0.09968, 0.00000, 0.00038, 0.00402, 0.00000, 0.00702, 0.35756, 0.40225, 0.10087
1991-09-05, 0.02849, 0.00000, 0.09806, 0.00000, 0.00026, 0.00285, 0.00001, 0.00832, 0.37319, 0.39071, 0.09811
1991-09-06, 0.02474, 0.00000, 0.09888, 0.00000, 0.00029, 0.00310, 0.00001, 0.00979, 0.39417, 0.37118, 0.09785
1991-09-07, 0.02053, 0.00000, 0.10805, 0.00000, 0.00034, 0.00333, 0.00001, 0.01015, 0.39119, 0.35973, 0.10667
1991-09-08, 0.02017, 0.00000, 0.10640, 0.00000, 0.00032, 0.00322, 0.00001, 0.01015, 0.36331, 0.39212, 0.10430
1991-09-09, 0.02290, 0.00000, 0.10614, 0.00000, 0.00033, 0.00346, 0.00001, 0.00899, 0.34678, 0.40592, 0.10548
1991-09-10, 0.03022, 0.00000, 0.09999, 0.00000, 0.00030, 0.00318, 0.00001, 0.00747, 0.32498, 0.43277, 0.10108
1991-09-11, 0.03593, 0.00000, 0.09873, 0.00000, 0.00025, 0.00284, 0.00000, 0.00640, 0.30766, 0.44862, 0.09957
1991-09-12, 0.02798, 0.00000, 0.10852, 0.00000, 0.00018, 0.00247, 0.00000, 0.00676, 0.35254, 0.39293, 0.10861
1991-09-13, 0.02821, 0.00000, 0.10707, 0.00000, 0.00025, 0.00287, 0.00000, 0.00706, 0.36726, 0.38034, 0.10693
1991-09-14, 0.03300, 0.00000, 0.10757, 0.00000, 0.00019, 0.00198, 0.00000, 0.00435, 0.32067, 0.42493, 0.10729
1991-09-15, 0.03580, 0.00000, 0.10253, 0.00000, 0.00013, 0.00154, 0.00000, 0.00274, 0.30735, 0.44649, 0.10342
1991-09-16, 0.03464, 0.00000, 0.11218, 0.00000, 0.00010, 0.00142, 0.00000, 0.00394, 0.31795, 0.41690, 0.11287
1991-09-17, 0.03812, 0.00000, 0.10482, 0.00000, 0.00010, 0.00169, 0.00000, 0.00285, 0.30449, 0.44093, 0.10699
1991-09-18, 0.03355, 0.00000, 0.11896, 0.00000, 0.00010, 0.00154, 0.00000, 0.00252, 0.31435, 0.40715, 0.12183
1991-09-19, 0.03540, 0.00000, 0.11449, 0.00000, 0.00010, 0.00209, 0.00000, 0.00287, 0.31258, 0.41604, 0.11643
1991-09-20, 0.03850, 0.00000, 0.11101, 0.00000, 0.00011, 0.00283, 0.00000, 0.00366, 0.33885, 0.39171, 0.11332
1991-09-21, 0.03448, 0.00000, 0.11366, 0.00000, 0.00016, 0.00368, 0.00000, 0.00450, 0.35880, 0.36927, 0.11546
1991-09-22, 0.03638, 0.00000, 0.11104, 0.00000, 0.00024, 0.00403, 0.00000, 0.00525, 0.36326, 0.36592, 0.11388
1991-09-23, 0.04044, 0.00000, 0.11999, 0.00000, 0.00024, 0.00373, 0.00000, 0.00489, 0.31460, 0.39366, 0.12246
1991-09-24, 0.04003, 0.00000, 0.11305, 0.00000, 0.00025, 0.00360, 0.00000, 0.00511, 0.32166, 0.40164, 0.11465
1991-09-25, 0.04001, 0.00000, 0.11465, 0.00000, 0.00024, 0.00294, 0.00000, 0.00580, 0.33986, 0.38034, 0.11616
1991-09-26, 0.04027, 0.00000, 0.11303, 0.00000, 0.00020, 0.00262, 0.00000, 0.00743, 0.34604, 0.37778, 0.11262
1991-09-27, 0.04377, 0.00000, 0.11429, 0.00000, 0.00016, 0.00271, 0.00000, 0.00324, 0.27265, 0.44632, 0.11686
1991-09-28, 0.04221, 0.00000, 0.12601, 0.00000, 0.00011, 0.00183, 0.00000, 0.00208, 0.24174, 0.45653, 0.12948
1991-09-29, 0.05093, 0.00000, 0.12046, 0.00000, 0.00010, 0.00210, 0.00000, 0.00091, 0.25451, 0.44596, 0.12504
1991-09-30, 0.05627, 0.00000, 0.11428, 0.00000, 0.00013, 0.00241, 0.00000, 0.00153, 0.29283, 0.41483, 0.11772
1991-10-01, 0.04479, 0.00000, 0.12198, 0.00000, 0.00013, 0.00254, 0.00000, 0.00208, 0.31798, 0.38433, 0.12618
1991-10-02, 0.04800, 0.00000, 0.11223, 0.00000, 0.00018, 0.00394, 0.00000, 0.00302, 0.35409, 0.36203, 0.11651
1991-10-03, 0.04684, 0.00000, 0.10790, 0.00000, 0.00024, 0.00444, 0.00000, 0.00395, 0.36988, 0.35402, 0.11272
1991-10-04, 0.04083, 0.00000, 0.11265, 0.00000, 0.00028, 0.00498, 0.00000, 0.00464, 0.36017, 0.36045, 0.11602
1991-10-05, 0.04144, 0.00000, 0.11049, 0.00000, 0.00023, 0.00528, 0.00000, 0.00458, 0.33140, 0.39281, 0.11376
1991-10-06, 0.04452, 0.00000, 0.11364, 0.00000, 0.00024, 0.00493, 0.00000, 0.00406, 0.33460, 0.38131, 0.11670
1991-10-07, 0.04186, 0.00000, 0.11227, 0.00000, 0.00027, 0.00455, 0.00000, 0.00434, 0.31976, 0.39991, 0.11705
1991-10-08, 0.04179, 0.00000, 0.11692, 0.00000, 0.00028, 0.00464, 0.00000, 0.00383, 0.28260, 0.42897, 0.12096
1991-10-09, 0.03246, 0.00136, 0.13275, 0.00000, 0.00022, 0.00367, 0.00000, 0.00400, 0.29442, 0.39435, 0.13676
1991-10-10, 0.03586, 0.00020, 0.12711, 0.00000, 0.00021, 0.00357, 0.00000, 0.00348, 0.27603, 0.42251, 0.13102
1991-10-11, 0.04158, 0.00068, 0.12317, 0.00000, 0.00026, 0.00395, 0.00000, 0.00369, 0.26346, 0.43647, 0.12673
1991-10-12, 0.04331, 0.01253, 0.12743, 0.00000, 0.00031, 0.00436, 0.00000, 0.00416, 0.27595, 0.40030, 0.13165
1991-10-13, 0.03919, 0.00613, 0.12813, 0.00014, 0.00034, 0.00529, 0.00001, 0.00453, 0.26865, 0.41521, 0.13238
1991-10-14, 0.04875, 0.00427, 0.12281, 0.00050, 0.00045, 0.00609, 0.00003, 0.00567, 0.28586, 0.39948, 0.12610
1991-10-15, 0.05068, 0.00804, 0.13023, 0.00133, 0.00021, 0.00307, 0.00017, 0.00422, 0.26373, 0.40339, 0.13492
1991-10-16, 0.07176, 0.01943, 0.11092, 0.00218, 0.00025, 0.00335, 0.00031, 0.00436, 0.25806, 0.41531, 0.11407
1991-10-17, 0.05880, 0.01029, 0.11756, 0.00138, 0.00027, 0.00304, 0.00024, 0.00376, 0.26144, 0.42104, 0.12217
1991-10-18, 0.05462, 0.01458, 0.11521, 0.00474, 0.00032, 0.00370, 0.00035, 0.00514, 0.29463, 0.38696, 0.11975
1991-10-19, 0.05407, 0.00842, 0.11493, 0.00321, 0.00034, 0.00473, 0.00016, 0.00577, 0.30165, 0.38843, 0.11828
1991-10-20, 0.04725, 0.00109, 0.12204, 0.00014, 0.00028, 0.00320, 0.00002, 0.00478, 0.26460, 0.43092, 0.12569
1991-10-21, 0.04855, 0.00190, 0.12027, 0.00002, 0.00028, 0.00350, 0.00001, 0.00505, 0.26468, 0.43193, 0.12382
1991-10-22, 0.05177, 0.00064, 0.11796, 0.00001, 0.00030, 0.00439, 0.00001, 0.00489, 0.27431, 0.42508, 0.12063
1991-10-23, 0.04891, 0.00048, 0.12493, 0.00002, 0.00025, 0.00452, 0.00001, 0.00529, 0.28478, 0.40444, 0.12638
1991-10-24, 0.04362, 0.00035, 0.12731, 0.00001, 0.00026, 0.00511, 0.00001, 0.00624, 0.27485, 0.41289, 0.12935
1991-10-25, 0.04450, 0.01483, 0.12644, 0.00001, 0.00030, 0.00543, 0.00000, 0.00427, 0.23641, 0.43716, 0.13065
1991-10-26, 0.03833, 0.02091, 0.12801, 0.00022, 0.00032, 0.00426, 0.00001, 0.00419, 0.24354, 0.42672, 0.13350
1991-10-27, 0.04094, 0.02247, 0.12901, 0.00048, 0.00033, 0.00394, 0.00010, 0.00409, 0.22310, 0.44208, 0.13346
1991-10-28, 0.03643, 0.03208, 0.13378, 0.00377, 0.00027, 0.00372, 0.00055, 0.00442, 0.22271, 0.42307, 0.13920
1991-10-29, 0.04489, 0.03318, 0.12754, 0.00291, 0.00024, 0.00379, 0.00060, 0.00511, 0.21906, 0.42915, 0.13352
1991-10-30, 0.05030, 0.03546, 0.12542, 0.00394, 0.00031, 0.00401, 0.00052, 0.00542, 0.22259, 0.42155, 0.13051
1991-10-31, 0.03930, 0.03426, 0.13137, 0.00333, 0.00040, 0.00476, 0.00060, 0.00595, 0.23173, 0.41162, 0.13668
1991-11-01, 0.03633, 0.03442, 0.12971, 0.00269, 0.00050, 0.00606, 0.00053, 0.00641, 0.23702, 0.41053, 0.13580
1991-11-02, 0.04096, 0.01155, 0.13068, 0.00122, 0.00052, 0.00634, 0.00022, 0.00630, 0.22493, 0.44157, 0.13571
1991-11-03, 0.04485, 0.05010, 0.12646, 0.00052, 0.00054, 0.00609, 0.00015, 0.00581, 0.20494, 0.42879, 0.13174
1991-11-04, 0.04561, 0.05490, 0.11824, 0.00061, 0.00056, 0.00711, 0.00012, 0.00609, 0.20421, 0.43888, 0.12366
1991-11-05, 0.03322, 0.05584, 0.12491, 0.00410, 0.00045, 0.00654, 0.00067, 0.00592, 0.21239, 0.42611, 0.12984
1991-11-06, 0.04215, 0.03256, 0.12788, 0.00785, 0.00043, 0.00605, 0.00077, 0.00604, 0.20950, 0.43604, 0.13074
1991-11-07, 0.04565, 0.03867, 0.12271, 0.00673, 0.00050, 0.00614, 0.00074, 0.00727, 0.21627, 0.43125, 0.12407
1991-11-08, 0.04423, 0.08630, 0.12048, 0.00895, 0.00055, 0.00546, 0.00089, 0.00721, 0.22000, 0.38411, 0.12182
1991-11-09, 0.04322, 0.07994, 0.12293, 0.01266, 0.00060, 0.00461, 0.00104, 0.00768, 0.22287, 0.38012, 0.12433
1991-11-10, 0.04941, 0.04482, 0.12206, 0.01222, 0.00050, 0.00397, 0.00101, 0.00663, 0.20707, 0.42870, 0.12360
1991-11-11, 0.04009, 0.08200, 0.11962, 0.01081, 0.00030, 0.00335, 0.00078, 0.00503, 0.20048, 0.41639, 0.12116
1991-11-12, 0.04140, 0.05874, 0.13164, 0.00728, 0.00041, 0.00466, 0.00203, 0.00602, 0.21693, 0.39681, 0.13409
1991-11-13, 0.04456, 0.03620, 0.13165, 0.00311, 0.00036, 0.00462, 0.00067, 0.00563, 0.20442, 0.43527, 0.13351
1991-11-14, 0.04904, 0.07647, 0.12052, 0.00545, 0.00041, 0.00442, 0.00160, 0.00590, 0.19220, 0.42314, 0.12085
1991-11-15, 0.04352, 0.07602, 0.12351, 0.01222, 0.00051, 0.00428, 0.00187, 0.00656, 0.19885, 0.40764, 0.12501
1991-11-16, 0.05784, 0.07034, 0.11901, 0.00785, 0.00055, 0.00528, 0.00207, 0.00762, 0.20288, 0.40859, 0.11797
1991-11-17, 0.04283, 0.06034, 0.13068, 0.00844, 0.00023, 0.00314, 0.00196, 0.00627, 0.19682, 0.41760, 0.13168
1991-11-18, 0.04494, 0.05279, 0.12823, 0.01300, 0.00023, 0.00314, 0.00264, 0.00674, 0.18983, 0.43069, 0.12777
1991-11-19, 0.04096, 0.06331, 0.12966, 0.01302, 0.00028, 0.00419, 0.00212, 0.00802, 0.20137, 0.40901, 0.12805
1991-11-20, 0.03864, 0.04672, 0.13397, 0.00705, 0.00026, 0.00422, 0.00130, 0.00639, 0.19334, 0.43376, 0.13434
1991-11-21, 0.04287, 0.06729, 0.12062, 0.01060, 0.00027, 0.00433, 0.00133, 0.00451, 0.16397, 0.46266, 0.12154
1991-11-22, 0.05526, 0.09125, 0.11671, 0.02873, 0.00034, 0.00408, 0.00529, 0.00424, 0.15369, 0.42442, 0.11599
1991-11-23, 0.04219, 0.08970, 0.12430, 0.02929, 0.00017, 0.00262, 0.00916, 0.00506, 0.18177, 0.39040, 0.12534
1991-11-24, 0.04823, 0.11264, 0.10917, 0.03035, 0.00019, 0.00292, 0.00975, 0.00650, 0.17993, 0.39357, 0.10676
1991-11-25, 0.04451, 0.10980, 0.11555, 0.04020, 0.00026, 0.00361, 0.01040, 0.00638, 0.16548, 0.38906, 0.11475
1991-11-26, 0.04710, 0.12968, 0.11558, 0.03154, 0.00034, 0.00452, 0.00746, 0.00497, 0.15429, 0.38852, 0.11601
1991-11-27, 0.04116, 0.14477, 0.11716, 0.01725, 0.00038, 0.00441, 0.00677, 0.00402, 0.14429, 0.40151, 0.11827
1991-11-28, 0.04333, 0.15588, 0.11303, 0.02267, 0.00040, 0.00415, 0.00625, 0.00518, 0.14900, 0.38754, 0.11257
1991-11-29, 0.03684, 0.07781, 0.12408, 0.05423, 0.00029, 0.00318, 0.01964, 0.00374, 0.15238, 0.40151, 0.12629
1991-11-30, 0.04065, 0.07646, 0.11977, 0.05122, 0.00026, 0.00307, 0.02171, 0.00381, 0.15192, 0.41047, 0.12065
1991-12-01, 0.04416, 0.13417, 0.11433, 0.04585, 0.00042, 0.00319, 0.01266, 0.00263, 0.13498, 0.39307, 0.11453
1991-12-02, 0.04570, 0.11996, 0.11741, 0.04880, 0.00056, 0.00313, 0.01196, 0.00203, 0.13846, 0.39306, 0.11894
1991-12-03, 0.03868, 0.13153, 0.11744, 0.05198, 0.00048, 0.00313, 0.01121, 0.00234, 0.14061, 0.38315, 0.11945
1991-12-04, 0.02911, 0.12638, 0.11663, 0.04779, 0.00039, 0.00327, 0.01184, 0.00335, 0.14172, 0.40045, 0.11907
1991-12-05, 0.02888, 0.13249, 0.11456, 0.04737, 0.00035, 0.00321, 0.01370, 0.00396, 0.13815, 0.40196, 0.11537
1991-12-06, 0.02988, 0.11380, 0.12015, 0.04245, 0.00051, 0.00402, 0.01177, 0.00503, 0.14425, 0.40793, 0.12023
1991-12-07, 0.02994, 0.10079, 0.11481, 0.04710, 0.00060, 0.00404, 0.01461, 0.00490, 0.13402, 0.43383, 0.11535
1991-12-08, 0.02867, 0.09141, 0.11656, 0.04520, 0.00069, 0.00450, 0.01454, 0.00605, 0.14031, 0.43611, 0.11596
1991-12-09, 0.02258, 0.08218, 0.12127, 0.03792, 0.00068, 0.00470, 0.01265, 0.00621, 0.13045, 0.45968, 0.12169
1991-12-10, 0.02213, 0.09134, 0.11861, 0.03492, 0.00067, 0.00458, 0.01190, 0.00703, 0.12570, 0.46526, 0.11786
1991-12-11, 0.02609, 0.11162, 0.11930, 0.02869, 0.00069, 0.00393, 0.01415, 0.00723, 0.13167, 0.43841, 0.11823
1991-12-12, 0.03057, 0.10593, 0.12009, 0.02036, 0.00071, 0.00382, 0.01512, 0.00782, 0.13244, 0.44489, 0.11825
1991-12-13, 0.03252, 0.17835, 0.10747, 0.02783, 0.00063, 0.00378, 0.02978, 0.00783, 0.12015, 0.38690, 0.10476
1991-12-14, 0.03192, 0.19240, 0.09782, 0.05438, 0.00062, 0.00350, 0.04032, 0.00655, 0.10898, 0.36876, 0.09476
1991-12-15, 0.02771, 0.16437, 0.10517, 0.05238, 0.00060, 0.00420, 0.03472, 0.00704, 0.11263, 0.38810, 0.10307
1991-12-16, 0.02866, 0.14475, 0.11026, 0.05451, 0.00072, 0.00488, 0.02662, 0.00913, 0.11978, 0.39371, 0.10698
1991-12-17, 0.02513, 0.13005, 0.11119, 0.06745, 0.00070, 0.00473, 0.02720, 0.00978, 0.12224, 0.39375, 0.10779
1991-12-18, 0.02267, 0.16924, 0.10317, 0.07353, 0.00047, 0.00333, 0.04201, 0.00805, 0.10781, 0.36925, 0.10047
1991-12-19, 0.02141, 0.18233, 0.09887, 0.06992, 0.00049, 0.00334, 0.03665, 0.00885, 0.10157, 0.38099, 0.09557
1991-12-20, 0.01615, 0.13793, 0.10912, 0.06508, 0.00066, 0.00340, 0.02814, 0.01019, 0.11262, 0.41093, 0.10577
1991-12-21, 0.01548, 0.10824, 0.10855, 0.07272, 0.00085, 0.00346, 0.04580, 0.01127, 0.10979, 0.42041, 0.10343
1991-12-22, 0.01494, 0.10858, 0.10896, 0.08896, 0.00087, 0.00309, 0.04051, 0.00945, 0.10645, 0.41344, 0.10475
1991-12-23, 0.01402, 0.10994, 0.10677, 0.10293, 0.00090, 0.00309, 0.03683, 0.00869, 0.10182, 0.41220, 0.10280
1991-12-24, 0.01878, 0.13960, 0.10049, 0.10128, 0.00093, 0.00295, 0.04900, 0.00763, 0.09665, 0.38495, 0.09774
1991-12-25, 0.02400, 0.12916, 0.10451, 0.08648, 0.00094, 0.00269, 0.06783, 0.00713, 0.10233, 0.37332, 0.10162
1991-12-26, 0.02072, 0.14101, 0.10637, 0.06740, 0.00107, 0.00311, 0.04355, 0.00687, 0.10396, 0.40202, 0.10392
1991-12-27, 0.02256, 0.18678, 0.09300, 0.07818, 0.00127, 0.00335, 0.05984, 0.00664, 0.09082, 0.36745, 0.09010
1991-12-28, 0.02354, 0.16851, 0.09181, 0.09918, 0.00145, 0.00350, 0.06377, 0.00699, 0.08955, 0.36330, 0.08840
1991-12-29, 0.01612, 0.13927, 0.10377, 0.08152, 0.00161, 0.00469, 0.05034, 0.00795, 0.10009, 0.39383, 0.10081
1991-12-30, 0.01521, 0.17387, 0.09733, 0.08731, 0.00146, 0.00400, 0.05506, 0.00750, 0.09390, 0.37034, 0.09401
1991-12-31, 0.01926, 0.17357, 0.09327, 0.08271, 0.00148, 0.00395, 0.07103, 0.00776, 0.08999, 0.36691, 0.09006
