date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01843, 0.00003, 0.09663, 0.00003, 0.00035, 0.00192, 0.00002, 0.01755, 0.35055, 0.42536, 0.08913
1991-07-09, 0.01936, 0.00002, 0.09379, 0.00003, 0.00029, 0.00193, 0.00002, 0.01513, 0.30920, 0.47238, 0.08785
1991-07-10, 0.01992, 0.00003, 0.09454, 0.00003, 0.00030, 0.00194, 0.00002, 0.01496, 0.33316, 0.44634, 0.08877
1991-07-11, 0.01962, 0.00003, 0.09482, 0.00004, 0.00033, 0.00218, 0.00002, 0.01932, 0.36054, 0.41629, 0.08680
1991-07-12, 0.02194, 0.00004, 0.08885, 0.00005, 0.00035, 0.00262, 0.00002, 0.01561, 0.35196, 0.43455, 0.08403
1991-07-13, 0.02122, 0.00004, 0.08577, 0.00005, 0.00036, 0.00308, 0.00002, 0.01489, 0.36026, 0.43270, 0.08161
1991-07-14, 0.02032, 0.00003, 0.08952, 0.00006, 0.00031, 0.00239, 0.00002, 0.01810, 0.38411, 0.40409, 0.08105
1991-07-15, 0.01979, 0.00002, 0.08898, 0.00006, 0.00017, 0.00181, 0.00002, 0.01522, 0.40984, 0.38330, 0.08078
1991-07-16, 0.02167, 0.00002, 0.08617, 0.00007, 0.00018, 0.00198, 0.00002, 0.01465, 0.37518, 0.42253, 0.07754
1991-07-17, 0.02073, 0.00002, 0.08626, 0.00007, 0.00018, 0.00191, 0.00002, 0.01255, 0.37981, 0.41852, 0.07994
1991-07-18, 0.02281, 0.00001, 0.08151, 0.00003, 0.00012, 0.00162, 0.00001, 0.00903, 0.36286, 0.44614, 0.07584
1991-07-19, 0.02174, 0.00001, 0.08081, 0.00003, 0.00012, 0.00160, 0.00001, 0.01005, 0.39243, 0.41908, 0.07410
1991-07-20, 0.02087, 0.00002, 0.09027, 0.00006, 0.00013, 0.00180, 0.00002, 0.01123, 0.36547, 0.42776, 0.08237
1991-07-21, 0.02172, 0.00002, 0.08904, 0.00005, 0.00013, 0.00235, 0.00002, 0.01102, 0.34455, 0.44867, 0.08242
1991-07-22, 0.02378, 0.00001, 0.08516, 0.00003, 0.00008, 0.00241, 0.00001, 0.00900, 0.37130, 0.43053, 0.07770
1991-07-23, 0.02295, 0.00001, 0.08944, 0.00001, 0.00006, 0.00254, 0.00001, 0.00967, 0.37297, 0.42144, 0.08090
1991-07-24, 0.02727, 0.00001, 0.08140, 0.00001, 0.00004, 0.00079, 0.00001, 0.00581, 0.33904, 0.46916, 0.07646
1991-07-25, 0.02782, 0.00001, 0.07947, 0.00001, 0.00005, 0.00063, 0.00001, 0.00668, 0.32504, 0.48575, 0.07454
1991-07-26, 0.02918, 0.00000, 0.08272, 0.00000, 0.00003, 0.00051, 0.00000, 0.00342, 0.27937, 0.52434, 0.08042
1991-07-27, 0.03022, 0.00000, 0.07895, 0.00001, 0.00004, 0.00061, 0.00001, 0.00438, 0.31396, 0.49542, 0.07640
1991-07-28, 0.02812, 0.00001, 0.07617, 0.00001, 0.00004, 0.00068, 0.00001, 0.00574, 0.41082, 0.40542, 0.07300
1991-07-29, 0.02509, 0.00001, 0.08340, 0.00002, 0.00004, 0.00056, 0.00001, 0.00515, 0.39963, 0.40540, 0.08070
1991-07-30, 0.02476, 0.00001, 0.08619, 0.00002, 0.00005, 0.00064, 0.00001, 0.00668, 0.39023, 0.40924, 0.08216
1991-07-31, 0.02602, 0.00001, 0.08110, 0.00002, 0.00006, 0.00084, 0.00001, 0.00648, 0.41717, 0.39176, 0.07653
1991-08-01, 0.02760, 0.00001, 0.07874, 0.00003, 0.00007, 0.00087, 0.00001, 0.00834, 0.42087, 0.39088, 0.07258
1991-08-02, 0.02762, 0.00001, 0.08270, 0.00004, 0.00007, 0.00091, 0.00001, 0.00975, 0.38263, 0.42046, 0.07580
1991-08-03, 0.02845, 0.00001, 0.08288, 0.00003, 0.00004, 0.00061, 0.00001, 0.00736, 0.33960, 0.46354, 0.07748
1991-08-04, 0.02796, 0.00001, 0.08408, 0.00001, 0.00004, 0.00066, 0.00000, 0.00516, 0.31687, 0.48397, 0.08124
1991-08-05, 0.02937, 0.00000, 0.08324, 0.00001, 0.00004, 0.00063, 0.00000, 0.00330, 0.30418, 0.49768, 0.08153
1991-08-06, 0.03063, 0.00000, 0.08341, 0.00000, 0.00003, 0.00042, 0.00000, 0.00393, 0.35199, 0.44910, 0.08047
1991-08-07, 0.02959, 0.00000, 0.08375, 0.00000, 0.00002, 0.00037, 0.00000, 0.00457, 0.39368, 0.40729, 0.08073
1991-08-08, 0.02887, 0.00000, 0.07809, 0.00000, 0.00003, 0.00060, 0.00000, 0.00584, 0.44205, 0.36986, 0.07464
1991-08-09, 0.02564, 0.00000, 0.08106, 0.00000, 0.00005, 0.00077, 0.00000, 0.00672, 0.44872, 0.35971, 0.07732
1991-08-10, 0.02606, 0.00000, 0.08023, 0.00000, 0.00006, 0.00081, 0.00000, 0.00802, 0.45086, 0.35821, 0.07573
1991-08-11, 0.02700, 0.00000, 0.08334, 0.00000, 0.00005, 0.00056, 0.00000, 0.00804, 0.37544, 0.42749, 0.07808
1991-08-12, 0.02925, 0.00000, 0.07619, 0.00000, 0.00004, 0.00054, 0.00000, 0.00606, 0.37640, 0.43994, 0.07157
1991-08-13, 0.02794, 0.00000, 0.07409, 0.00000, 0.00004, 0.00072, 0.00000, 0.00604, 0.42636, 0.39499, 0.06981
1991-08-14, 0.02459, 0.00000, 0.08210, 0.00000, 0.00005, 0.00089, 0.00000, 0.00803, 0.42400, 0.38418, 0.07616
1991-08-15, 0.02327, 0.00000, 0.08660, 0.00000, 0.00004, 0.00071, 0.00000, 0.01028, 0.39622, 0.40396, 0.07891
1991-08-16, 0.02251, 0.00000, 0.09150, 0.00000, 0.00004, 0.00061, 0.00000, 0.01002, 0.35941, 0.43102, 0.08488
1991-08-17, 0.02532, 0.00000, 0.08557, 0.00000, 0.00004, 0.00072, 0.00000, 0.00775, 0.34169, 0.45702, 0.08187
1991-08-18, 0.02984, 0.00000, 0.07841, 0.00000, 0.00003, 0.00061, 0.00000, 0.00635, 0.36157, 0.44848, 0.07471
1991-08-19, 0.02652, 0.00000, 0.08689, 0.00000, 0.00003, 0.00059, 0.00000, 0.00665, 0.38049, 0.41601, 0.08281
1991-08-20, 0.02821, 0.00000, 0.08202, 0.00000, 0.00003, 0.00079, 0.00000, 0.00700, 0.36235, 0.44206, 0.07754
1991-08-21, 0.02803, 0.00000, 0.07709, 0.00000, 0.00005, 0.00088, 0.00000, 0.00801, 0.39843, 0.41536, 0.07215
1991-08-22, 0.02831, 0.00000, 0.07513, 0.00000, 0.00006, 0.00080, 0.00000, 0.00323, 0.38671, 0.43213, 0.07362
1991-08-23, 0.03002, 0.00000, 0.07040, 0.00000, 0.00006, 0.00104, 0.00000, 0.00328, 0.36672, 0.45931, 0.06917
1991-08-24, 0.02777, 0.00000, 0.07406, 0.00000, 0.00006, 0.00116, 0.00000, 0.00421, 0.42079, 0.40041, 0.07152
1991-08-25, 0.02346, 0.00000, 0.07582, 0.00000, 0.00006, 0.00115, 0.00000, 0.00506, 0.44447, 0.37733, 0.07264
1991-08-26, 0.02457, 0.00000, 0.07999, 0.00000, 0.00006, 0.00096, 0.00000, 0.00479, 0.38984, 0.42292, 0.07689
1991-08-27, 0.02642, 0.00000, 0.08034, 0.00000, 0.00005, 0.00069, 0.00000, 0.00453, 0.35978, 0.45103, 0.07715
1991-08-28, 0.02759, 0.00000, 0.07609, 0.00000, 0.00006, 0.00081, 0.00000, 0.00491, 0.37166, 0.44568, 0.07320
1991-08-29, 0.02757, 0.00000, 0.07478, 0.00000, 0.00007, 0.00085, 0.00000, 0.00600, 0.38587, 0.43405, 0.07080
1991-08-30, 0.02496, 0.00000, 0.08004, 0.00000, 0.00008, 0.00091, 0.00000, 0.00662, 0.37629, 0.43554, 0.07555
1991-08-31, 0.02163, 0.00000, 0.08271, 0.00000, 0.00011, 0.00104, 0.00000, 0.00791, 0.41684, 0.39220, 0.07756
1991-09-01, 0.02405, 0.00000, 0.08611, 0.00000, 0.00008, 0.00069, 0.00000, 0.00779, 0.37544, 0.42589, 0.07994
1991-09-02, 0.02490, 0.00000, 0.08356, 0.00000, 0.00006, 0.00050, 0.00000, 0.00818, 0.35545, 0.45040, 0.07695
1991-09-03, 0.02465, 0.00000, 0.08099, 0.00000, 0.00007, 0.00076, 0.00000, 0.00853, 0.38937, 0.42143, 0.07419
1991-09-04, 0.02234, 0.00000, 0.08223, 0.00000, 0.00008, 0.00081, 0.00000, 0.01019, 0.44227, 0.36833, 0.07375
1991-09-05, 0.02085, 0.00000, 0.08425, 0.00000, 0.00006, 0.00064, 0.00000, 0.01174, 0.43705, 0.37159, 0.07382
1991-09-06, 0.02225, 0.00000, 0.08861, 0.00000, 0.00004, 0.00051, 0.00000, 0.00909, 0.34921, 0.45053, 0.07976
1991-09-07, 0.02446, 0.00000, 0.08310, 0.00000, 0.00005, 0.00057, 0.00000, 0.00848, 0.35511, 0.45345, 0.07477
1991-09-08, 0.02374, 0.00000, 0.08575, 0.00000, 0.00005, 0.00052, 0.00000, 0.00945, 0.36638, 0.43689, 0.07723
1991-09-09, 0.02519, 0.00000, 0.08566, 0.00000, 0.00003, 0.00041, 0.00000, 0.00708, 0.34196, 0.46166, 0.07800
1991-09-10, 0.02746, 0.00000, 0.07759, 0.00000, 0.00004, 0.00055, 0.00000, 0.00626, 0.38198, 0.43499, 0.07113
1991-09-11, 0.02729, 0.00000, 0.07869, 0.00000, 0.00004, 0.00059, 0.00000, 0.00814, 0.40843, 0.40641, 0.07040
1991-09-12, 0.02514, 0.00000, 0.08707, 0.00000, 0.00004, 0.00057, 0.00000, 0.01028, 0.39335, 0.40749, 0.07605
1991-09-13, 0.02413, 0.00000, 0.09240, 0.00000, 0.00004, 0.00065, 0.00000, 0.01017, 0.36510, 0.42568, 0.08184
1991-09-14, 0.02583, 0.00000, 0.08819, 0.00000, 0.00005, 0.00066, 0.00000, 0.00714, 0.34296, 0.45298, 0.08220
1991-09-15, 0.02750, 0.00001, 0.08639, 0.00000, 0.00005, 0.00083, 0.00000, 0.00785, 0.33406, 0.46375, 0.07955
1991-09-16, 0.02637, 0.00003, 0.08708, 0.00001, 0.00006, 0.00121, 0.00000, 0.00984, 0.38510, 0.41282, 0.07748
1991-09-17, 0.02352, 0.00001, 0.09250, 0.00000, 0.00006, 0.00146, 0.00000, 0.01219, 0.39976, 0.39053, 0.07997
1991-09-18, 0.02380, 0.00001, 0.09299, 0.00000, 0.00007, 0.00150, 0.00000, 0.01226, 0.37776, 0.41078, 0.08084
1991-09-19, 0.02484, 0.00000, 0.09732, 0.00000, 0.00007, 0.00144, 0.00000, 0.01268, 0.36410, 0.41633, 0.08322
1991-09-20, 0.02679, 0.00002, 0.10171, 0.00000, 0.00006, 0.00152, 0.00000, 0.01144, 0.37892, 0.39030, 0.08924
1991-09-21, 0.02759, 0.00002, 0.10690, 0.00000, 0.00004, 0.00104, 0.00000, 0.01068, 0.31433, 0.44566, 0.09375
1991-09-22, 0.03003, 0.00029, 0.10262, 0.00000, 0.00003, 0.00085, 0.00000, 0.00719, 0.28361, 0.47986, 0.09551
1991-09-23, 0.03437, 0.00171, 0.09355, 0.00000, 0.00004, 0.00099, 0.00000, 0.00420, 0.30805, 0.46711, 0.08997
1991-09-24, 0.03640, 0.01273, 0.09106, 0.00000, 0.00006, 0.00133, 0.00010, 0.00556, 0.36965, 0.39733, 0.08578
1991-09-25, 0.03313, 0.02470, 0.08738, 0.00000, 0.00006, 0.00155, 0.00011, 0.00503, 0.38264, 0.38210, 0.08328
1991-09-26, 0.02842, 0.02116, 0.09059, 0.00001, 0.00008, 0.00164, 0.00014, 0.00689, 0.39499, 0.37207, 0.08400
1991-09-27, 0.02402, 0.01659, 0.09381, 0.00006, 0.00011, 0.00189, 0.00005, 0.00969, 0.42555, 0.34487, 0.08336
1991-09-28, 0.02183, 0.02377, 0.09683, 0.00781, 0.00013, 0.00179, 0.00100, 0.01109, 0.38414, 0.36735, 0.08427
1991-09-29, 0.02054, 0.02783, 0.09617, 0.00114, 0.00012, 0.00162, 0.00032, 0.01071, 0.36618, 0.39157, 0.08380
1991-09-30, 0.02392, 0.04586, 0.09233, 0.00174, 0.00011, 0.00146, 0.00025, 0.01193, 0.37091, 0.37365, 0.07783
1991-10-01, 0.02255, 0.03762, 0.09993, 0.00655, 0.00013, 0.00138, 0.00059, 0.01232, 0.34163, 0.39273, 0.08457
1991-10-02, 0.02262, 0.03097, 0.10113, 0.00176, 0.00015, 0.00149, 0.00022, 0.01106, 0.31314, 0.42982, 0.08765
1991-10-03, 0.02357, 0.02921, 0.10054, 0.00194, 0.00013, 0.00153, 0.00021, 0.01023, 0.31456, 0.43133, 0.08675
1991-10-04, 0.02519, 0.02551, 0.10064, 0.00096, 0.00013, 0.00168, 0.00016, 0.01096, 0.31563, 0.43349, 0.08564
1991-10-05, 0.02689, 0.02060, 0.10245, 0.00102, 0.00017, 0.00183, 0.00020, 0.01082, 0.30038, 0.44850, 0.08715
1991-10-06, 0.02878, 0.01508, 0.09281, 0.00706, 0.00022, 0.00153, 0.00038, 0.00697, 0.32032, 0.44254, 0.08431
1991-10-07, 0.03077, 0.02379, 0.08809, 0.00145, 0.00025, 0.00138, 0.00032, 0.00428, 0.33984, 0.42484, 0.08499
1991-10-08, 0.03092, 0.02407, 0.08367, 0.00760, 0.00025, 0.00132, 0.00029, 0.00500, 0.38841, 0.37944, 0.07903
1991-10-09, 0.02581, 0.01309, 0.08755, 0.00255, 0.00025, 0.00115, 0.00020, 0.00595, 0.38936, 0.39257, 0.08152
1991-10-10, 0.02322, 0.01536, 0.09097, 0.00144, 0.00027, 0.00111, 0.00012, 0.00614, 0.36434, 0.41210, 0.08493
1991-10-11, 0.02239, 0.02228, 0.09077, 0.00199, 0.00029, 0.00121, 0.00013, 0.00587, 0.33768, 0.43132, 0.08607
1991-10-12, 0.02303, 0.03894, 0.08801, 0.00307, 0.00029, 0.00116, 0.00014, 0.00618, 0.33147, 0.42559, 0.08212
1991-10-13, 0.02361, 0.03445, 0.09264, 0.00465, 0.00029, 0.00100, 0.00021, 0.00730, 0.34180, 0.41024, 0.08381
1991-10-14, 0.02590, 0.02687, 0.09278, 0.01019, 0.00030, 0.00108, 0.00040, 0.00805, 0.34496, 0.40734, 0.08214
1991-10-15, 0.02223, 0.02887, 0.10010, 0.01517, 0.00029, 0.00098, 0.00148, 0.00986, 0.35773, 0.37540, 0.08788
1991-10-16, 0.02255, 0.02298, 0.10241, 0.00935, 0.00025, 0.00100, 0.00060, 0.00989, 0.32378, 0.41638, 0.09082
1991-10-17, 0.02361, 0.04820, 0.10323, 0.00702, 0.00024, 0.00117, 0.00068, 0.00963, 0.28878, 0.42617, 0.09127
1991-10-18, 0.02278, 0.06530, 0.10461, 0.00994, 0.00029, 0.00159, 0.00068, 0.01022, 0.26385, 0.42907, 0.09168
1991-10-19, 0.02438, 0.06596, 0.10499, 0.01655, 0.00032, 0.00171, 0.00088, 0.01151, 0.27817, 0.40553, 0.09000
1991-10-20, 0.02313, 0.06314, 0.10555, 0.01144, 0.00029, 0.00129, 0.00102, 0.01297, 0.29427, 0.39843, 0.08847
1991-10-21, 0.02628, 0.05475, 0.10781, 0.00883, 0.00028, 0.00182, 0.00089, 0.01402, 0.31092, 0.38522, 0.08917
1991-10-22, 0.02733, 0.05043, 0.10557, 0.02220, 0.00024, 0.00146, 0.00134, 0.01480, 0.30001, 0.39224, 0.08438
1991-10-23, 0.02567, 0.05655, 0.10870, 0.01344, 0.00017, 0.00128, 0.00075, 0.01336, 0.28171, 0.41130, 0.08708
1991-10-24, 0.02483, 0.04939, 0.10630, 0.01136, 0.00012, 0.00083, 0.00077, 0.00950, 0.24428, 0.46340, 0.08921
1991-10-25, 0.02495, 0.06917, 0.10609, 0.01032, 0.00016, 0.00096, 0.00083, 0.01001, 0.25910, 0.43032, 0.08808
1991-10-26, 0.02593, 0.06242, 0.10931, 0.00279, 0.00017, 0.00108, 0.00065, 0.01018, 0.27757, 0.41929, 0.09063
1991-10-27, 0.02607, 0.04216, 0.10568, 0.02233, 0.00019, 0.00117, 0.00045, 0.01141, 0.31154, 0.39437, 0.08464
1991-10-28, 0.02261, 0.07704, 0.10650, 0.01519, 0.00008, 0.00106, 0.00033, 0.01137, 0.29091, 0.38891, 0.08601
1991-10-29, 0.02167, 0.10963, 0.10121, 0.00394, 0.00009, 0.00107, 0.00072, 0.00724, 0.26060, 0.40270, 0.09112
1991-10-30, 0.02290, 0.11262, 0.09341, 0.01137, 0.00010, 0.00113, 0.00406, 0.00776, 0.25921, 0.40548, 0.08197
1991-10-31, 0.02406, 0.11202, 0.09218, 0.02447, 0.00013, 0.00114, 0.00256, 0.00601, 0.25642, 0.39570, 0.08532
1991-11-01, 0.02551, 0.12594, 0.09352, 0.01799, 0.00010, 0.00118, 0.00210, 0.00411, 0.20951, 0.43243, 0.08761
1991-11-02, 0.02499, 0.11979, 0.09235, 0.02758, 0.00019, 0.00144, 0.00361, 0.00534, 0.23652, 0.40373, 0.08445
1991-11-03, 0.02309, 0.14161, 0.09164, 0.03284, 0.00024, 0.00100, 0.00833, 0.00613, 0.22968, 0.38281, 0.08263
1991-11-04, 0.02548, 0.14679, 0.09232, 0.03480, 0.00022, 0.00096, 0.00816, 0.00755, 0.22910, 0.37274, 0.08187
1991-11-05, 0.02621, 0.15394, 0.09271, 0.03220, 0.00019, 0.00100, 0.00720, 0.00810, 0.21847, 0.37843, 0.08156
1991-11-06, 0.02853, 0.15472, 0.08256, 0.05059, 0.00017, 0.00092, 0.03034, 0.00492, 0.18730, 0.38352, 0.07643
1991-11-07, 0.02820, 0.14235, 0.08160, 0.07486, 0.00018, 0.00094, 0.01261, 0.00533, 0.20277, 0.37666, 0.07449
1991-11-08, 0.02409, 0.16457, 0.08532, 0.05609, 0.00022, 0.00104, 0.00924, 0.00596, 0.20639, 0.36870, 0.07837
1991-11-09, 0.02396, 0.12153, 0.09051, 0.05161, 0.00026, 0.00122, 0.01394, 0.00685, 0.21268, 0.39435, 0.08310
1991-11-10, 0.02730, 0.07833, 0.09850, 0.03509, 0.00034, 0.00106, 0.01152, 0.00516, 0.19488, 0.45588, 0.09194
1991-11-11, 0.02700, 0.05221, 0.09818, 0.03582, 0.00045, 0.00111, 0.01374, 0.00485, 0.19374, 0.48044, 0.09245
1991-11-12, 0.02936, 0.05930, 0.09949, 0.05193, 0.00060, 0.00123, 0.00632, 0.00494, 0.20532, 0.44809, 0.09341
1991-11-13, 0.02743, 0.05435, 0.10701, 0.03317, 0.00068, 0.00146, 0.00404, 0.00566, 0.22781, 0.43771, 0.10067
1991-11-14, 0.02633, 0.05062, 0.10401, 0.03280, 0.00048, 0.00129, 0.00409, 0.00641, 0.21303, 0.46396, 0.09698
1991-11-15, 0.02934, 0.07211, 0.09996, 0.04735, 0.00044, 0.00127, 0.00572, 0.00626, 0.19735, 0.44719, 0.09301
1991-11-16, 0.02889, 0.12101, 0.09895, 0.03767, 0.00044, 0.00146, 0.00909, 0.00642, 0.19729, 0.40704, 0.09176
1991-11-17, 0.02759, 0.15774, 0.09386, 0.04293, 0.00046, 0.00149, 0.01215, 0.00704, 0.19123, 0.38055, 0.08497
1991-11-18, 0.02706, 0.15884, 0.09131, 0.03473, 0.00055, 0.00124, 0.01029, 0.00592, 0.18683, 0.39916, 0.08406
1991-11-19, 0.02737, 0.15715, 0.09102, 0.04595, 0.00062, 0.00122, 0.01173, 0.00548, 0.16961, 0.40522, 0.08462
1991-11-20, 0.02703, 0.13856, 0.09162, 0.03735, 0.00064, 0.00119, 0.01383, 0.00650, 0.19229, 0.40730, 0.08370
1991-11-21, 0.02215, 0.11807, 0.09466, 0.05560, 0.00051, 0.00084, 0.00786, 0.00476, 0.18034, 0.42784, 0.08736
1991-11-22, 0.02251, 0.13380, 0.09107, 0.05970, 0.00043, 0.00081, 0.01087, 0.00498, 0.16529, 0.42641, 0.08413
1991-11-23, 0.02893, 0.13203, 0.08300, 0.12126, 0.00028, 0.00063, 0.01890, 0.00494, 0.15114, 0.38263, 0.07626
1991-11-24, 0.02817, 0.11899, 0.09095, 0.09425, 0.00034, 0.00073, 0.01220, 0.00586, 0.16826, 0.39672, 0.08354
1991-11-25, 0.02653, 0.10664, 0.09905, 0.06402, 0.00043, 0.00112, 0.00860, 0.00706, 0.19075, 0.40549, 0.09032
1991-11-26, 0.02369, 0.10881, 0.09678, 0.08978, 0.00040, 0.00123, 0.01011, 0.00667, 0.18135, 0.39314, 0.08804
1991-11-27, 0.02157, 0.11267, 0.10076, 0.05352, 0.00043, 0.00117, 0.01005, 0.00695, 0.17631, 0.42494, 0.09162
1991-11-28, 0.02234, 0.13153, 0.08914, 0.07942, 0.00042, 0.00136, 0.02060, 0.00534, 0.15403, 0.41437, 0.08146
1991-11-29, 0.02486, 0.11749, 0.08968, 0.10021, 0.00049, 0.00144, 0.02130, 0.00542, 0.15716, 0.40072, 0.08123
1991-11-30, 0.02185, 0.13345, 0.09139, 0.09065, 0.00062, 0.00165, 0.01540, 0.00674, 0.15779, 0.39898, 0.08148
1991-12-01, 0.02202, 0.13114, 0.08825, 0.12168, 0.00061, 0.00153, 0.01851, 0.00766, 0.15252, 0.37861, 0.07745
1991-12-02, 0.01911, 0.11732, 0.09236, 0.10522, 0.00055, 0.00149, 0.01413, 0.00863, 0.15366, 0.40684, 0.08068
1991-12-03, 0.02288, 0.11733, 0.08990, 0.08961, 0.00053, 0.00166, 0.01888, 0.00893, 0.14605, 0.42641, 0.07780
1991-12-04, 0.02715, 0.09546, 0.09494, 0.09377, 0.00044, 0.00101, 0.01766, 0.00967, 0.15545, 0.42242, 0.08202
1991-12-05, 0.02574, 0.08605, 0.09547, 0.10089, 0.00047, 0.00076, 0.01791, 0.01086, 0.16064, 0.42063, 0.08058
1991-12-06, 0.02318, 0.08967, 0.09960, 0.08765, 0.00046, 0.00075, 0.01398, 0.00906, 0.14993, 0.43989, 0.08584
1991-12-07, 0.02280, 0.08528, 0.09570, 0.10763, 0.00046, 0.00069, 0.02033, 0.00884, 0.14214, 0.43406, 0.08206
1991-12-08, 0.02411, 0.08913, 0.09967, 0.10401, 0.00044, 0.00090, 0.01680, 0.00975, 0.14823, 0.42199, 0.08497
1991-12-09, 0.01865, 0.11684, 0.09862, 0.09311, 0.00035, 0.00066, 0.01923, 0.01106, 0.15297, 0.40648, 0.08204
1991-12-10, 0.01812, 0.11424, 0.09631, 0.09154, 0.00031, 0.00068, 0.03017, 0.01097, 0.15005, 0.40762, 0.08000
1991-12-11, 0.02640, 0.11790, 0.09808, 0.07833, 0.00028, 0.00069, 0.03800, 0.01062, 0.14330, 0.40462, 0.08178
1991-12-12, 0.02577, 0.09647, 0.09953, 0.10087, 0.00032, 0.00085, 0.03264, 0.01060, 0.13904, 0.41139, 0.08253
1991-12-13, 0.02647, 0.11964, 0.09817, 0.08127, 0.00033, 0.00104, 0.02712, 0.00965, 0.13427, 0.41866, 0.08340
1991-12-14, 0.02262, 0.10856, 0.10064, 0.07268, 0.00038, 0.00123, 0.02945, 0.01056, 0.13785, 0.43171, 0.08432
1991-12-15, 0.02620, 0.11745, 0.09836, 0.08088, 0.00042, 0.00153, 0.03713, 0.01118, 0.13782, 0.40830, 0.08073
1991-12-16, 0.02638, 0.08873, 0.10038, 0.11181, 0.00045, 0.00136, 0.03158, 0.00953, 0.13035, 0.41481, 0.08461
1991-12-17, 0.02436, 0.07105, 0.09992, 0.11623, 0.00049, 0.00132, 0.02948, 0.00914, 0.12802, 0.43615, 0.08384
1991-12-18, 0.02533, 0.06389, 0.09867, 0.13350, 0.00054, 0.00121, 0.02638, 0.01030, 0.12797, 0.43171, 0.08049
1991-12-19, 0.02429, 0.07039, 0.10258, 0.11487, 0.00056, 0.00122, 0.03053, 0.01132, 0.13516, 0.42642, 0.08266
1991-12-20, 0.02039, 0.06098, 0.10484, 0.11476, 0.00067, 0.00135, 0.01969, 0.01187, 0.13606, 0.44562, 0.08376
1991-12-21, 0.01741, 0.05846, 0.11072, 0.09048, 0.00075, 0.00128, 0.01651, 0.01288, 0.13981, 0.46407, 0.08763
1991-12-22, 0.02048, 0.05793, 0.10991, 0.09883, 0.00066, 0.00095, 0.02571, 0.01336, 0.13627, 0.44978, 0.08611
1991-12-23, 0.01968, 0.06163, 0.10016, 0.13429, 0.00060, 0.00078, 0.04034, 0.01170, 0.12010, 0.43152, 0.07921
1991-12-24, 0.01580, 0.06273, 0.10832, 0.10337, 0.00065, 0.00083, 0.02335, 0.01260, 0.12528, 0.46123, 0.08585
1991-12-25, 0.01421, 0.05463, 0.11499, 0.08273, 0.00067, 0.00100, 0.01816, 0.01444, 0.13116, 0.47891, 0.08911
1991-12-26, 0.01496, 0.04560, 0.11926, 0.07062, 0.00071, 0.00098, 0.01537, 0.01622, 0.13608, 0.49028, 0.08992
1991-12-27, 0.01487, 0.03709, 0.12370, 0.06141, 0.00073, 0.00081, 0.01254, 0.01734, 0.13744, 0.50180, 0.09226
1991-12-28, 0.01625, 0.02967, 0.12096, 0.09385, 0.00057, 0.00079, 0.01503, 0.01771, 0.13397, 0.48284, 0.08835
1991-12-29, 0.01760, 0.03916, 0.11265, 0.12976, 0.00029, 0.00071, 0.03928, 0.01679, 0.12390, 0.43859, 0.08126
1991-12-30, 0.01709, 0.06925, 0.10495, 0.14068, 0.00022, 0.00053, 0.04536, 0.01527, 0.11408, 0.41582, 0.07674
1991-12-31, 0.02011, 0.06851, 0.10603, 0.12697, 0.00021, 0.00050, 0.05255, 0.01537, 0.11704, 0.41499, 0.07772
