date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03007, 0.00000, 0.08206, 0.00000, 0.00005, 0.00080, 0.00000, 0.00266, 0.37991, 0.42121, 0.08325
1991-07-09, 0.03083, 0.00000, 0.08258, 0.00000, 0.00005, 0.00092, 0.00000, 0.00228, 0.36289, 0.43653, 0.08391
1991-07-10, 0.03138, 0.00000, 0.08029, 0.00000, 0.00007, 0.00088, 0.00000, 0.00220, 0.37523, 0.42837, 0.08159
1991-07-11, 0.03310, 0.00000, 0.07274, 0.00000, 0.00008, 0.00112, 0.00000, 0.00258, 0.39117, 0.42538, 0.07383
1991-07-12, 0.03116, 0.00000, 0.07382, 0.00000, 0.00009, 0.00147, 0.00000, 0.00328, 0.41841, 0.39635, 0.07542
1991-07-13, 0.02920, 0.00000, 0.07600, 0.00000, 0.00010, 0.00161, 0.00000, 0.00417, 0.43089, 0.38064, 0.07739
1991-07-14, 0.02717, 0.00000, 0.07991, 0.00000, 0.00010, 0.00162, 0.00000, 0.00513, 0.42020, 0.38405, 0.08182
1991-07-15, 0.02812, 0.00000, 0.07822, 0.00000, 0.00010, 0.00121, 0.00000, 0.00490, 0.41188, 0.39646, 0.07910
1991-07-16, 0.02884, 0.00000, 0.07906, 0.00000, 0.00010, 0.00110, 0.00000, 0.00467, 0.39298, 0.41386, 0.07939
1991-07-17, 0.02936, 0.00000, 0.07578, 0.00000, 0.00010, 0.00108, 0.00000, 0.00503, 0.39628, 0.41681, 0.07556
1991-07-18, 0.02558, 0.00000, 0.08640, 0.00000, 0.00008, 0.00107, 0.00000, 0.00565, 0.42193, 0.37266, 0.08664
1991-07-19, 0.02748, 0.00000, 0.08378, 0.00000, 0.00008, 0.00102, 0.00000, 0.00605, 0.38914, 0.40919, 0.08326
1991-07-20, 0.02966, 0.00000, 0.08468, 0.00000, 0.00007, 0.00093, 0.00000, 0.00473, 0.35220, 0.44371, 0.08402
1991-07-21, 0.03171, 0.00000, 0.08481, 0.00000, 0.00006, 0.00083, 0.00000, 0.00254, 0.31540, 0.48004, 0.08462
1991-07-22, 0.03330, 0.00000, 0.08009, 0.00000, 0.00003, 0.00064, 0.00000, 0.00146, 0.35058, 0.45288, 0.08103
1991-07-23, 0.03348, 0.00000, 0.07566, 0.00000, 0.00005, 0.00087, 0.00000, 0.00214, 0.40306, 0.40799, 0.07675
1991-07-24, 0.03141, 0.00000, 0.08032, 0.00000, 0.00007, 0.00082, 0.00000, 0.00285, 0.42829, 0.37479, 0.08145
1991-07-25, 0.03270, 0.00000, 0.07958, 0.00000, 0.00005, 0.00067, 0.00000, 0.00347, 0.39958, 0.40407, 0.07989
1991-07-26, 0.03198, 0.00000, 0.08390, 0.00000, 0.00005, 0.00083, 0.00000, 0.00383, 0.38298, 0.41173, 0.08471
1991-07-27, 0.03388, 0.00000, 0.08018, 0.00000, 0.00005, 0.00073, 0.00000, 0.00234, 0.36370, 0.43782, 0.08130
1991-07-28, 0.03129, 0.00000, 0.08491, 0.00000, 0.00005, 0.00087, 0.00000, 0.00205, 0.38148, 0.41272, 0.08663
1991-07-29, 0.02875, 0.00000, 0.08729, 0.00000, 0.00007, 0.00108, 0.00000, 0.00255, 0.38231, 0.40812, 0.08984
1991-07-30, 0.02910, 0.00000, 0.08481, 0.00000, 0.00007, 0.00133, 0.00000, 0.00282, 0.37926, 0.41532, 0.08730
1991-07-31, 0.03020, 0.00000, 0.07691, 0.00000, 0.00008, 0.00162, 0.00000, 0.00263, 0.42854, 0.38123, 0.07879
1991-08-01, 0.02817, 0.00000, 0.08255, 0.00000, 0.00010, 0.00170, 0.00000, 0.00211, 0.41688, 0.38403, 0.08445
1991-08-02, 0.02932, 0.00000, 0.08104, 0.00000, 0.00011, 0.00180, 0.00000, 0.00233, 0.38818, 0.41432, 0.08290
1991-08-03, 0.03133, 0.00000, 0.07841, 0.00000, 0.00009, 0.00137, 0.00000, 0.00234, 0.39070, 0.41594, 0.07982
1991-08-04, 0.03131, 0.00000, 0.07714, 0.00000, 0.00009, 0.00127, 0.00000, 0.00239, 0.38861, 0.42085, 0.07835
1991-08-05, 0.03024, 0.00000, 0.07802, 0.00000, 0.00010, 0.00138, 0.00000, 0.00253, 0.38099, 0.42709, 0.07966
1991-08-06, 0.03250, 0.00000, 0.07747, 0.00000, 0.00009, 0.00114, 0.00000, 0.00231, 0.35594, 0.45218, 0.07838
1991-08-07, 0.03143, 0.00000, 0.08156, 0.00000, 0.00009, 0.00104, 0.00000, 0.00256, 0.36052, 0.44044, 0.08237
1991-08-08, 0.03221, 0.00000, 0.07294, 0.00000, 0.00012, 0.00135, 0.00000, 0.00306, 0.42453, 0.39177, 0.07403
1991-08-09, 0.02804, 0.00000, 0.07571, 0.00000, 0.00015, 0.00169, 0.00000, 0.00372, 0.44702, 0.36570, 0.07797
1991-08-10, 0.02797, 0.00000, 0.07896, 0.00000, 0.00013, 0.00140, 0.00000, 0.00312, 0.40724, 0.40036, 0.08082
1991-08-11, 0.03031, 0.00000, 0.07832, 0.00000, 0.00010, 0.00093, 0.00000, 0.00303, 0.35181, 0.45614, 0.07936
1991-08-12, 0.03102, 0.00000, 0.07326, 0.00000, 0.00011, 0.00099, 0.00000, 0.00382, 0.39004, 0.42680, 0.07395
1991-08-13, 0.02958, 0.00000, 0.08015, 0.00000, 0.00006, 0.00068, 0.00000, 0.00308, 0.39115, 0.41484, 0.08046
1991-08-14, 0.02936, 0.00000, 0.07861, 0.00000, 0.00006, 0.00075, 0.00000, 0.00251, 0.37073, 0.43851, 0.07947
1991-08-15, 0.03051, 0.00000, 0.07522, 0.00000, 0.00007, 0.00092, 0.00000, 0.00295, 0.40465, 0.40961, 0.07607
1991-08-16, 0.02720, 0.00000, 0.07930, 0.00000, 0.00007, 0.00084, 0.00000, 0.00355, 0.43444, 0.37442, 0.08017
1991-08-17, 0.02961, 0.00000, 0.08236, 0.00000, 0.00008, 0.00094, 0.00000, 0.00349, 0.35734, 0.44289, 0.08330
1991-08-18, 0.03080, 0.00000, 0.08037, 0.00000, 0.00009, 0.00088, 0.00000, 0.00305, 0.34097, 0.46239, 0.08144
1991-08-19, 0.03311, 0.00000, 0.07837, 0.00000, 0.00007, 0.00070, 0.00000, 0.00233, 0.35364, 0.45292, 0.07887
1991-08-20, 0.03283, 0.00000, 0.07643, 0.00000, 0.00006, 0.00067, 0.00000, 0.00239, 0.36759, 0.44310, 0.07694
1991-08-21, 0.03260, 0.00000, 0.06804, 0.00000, 0.00005, 0.00072, 0.00000, 0.00262, 0.43033, 0.39702, 0.06861
1991-08-22, 0.02905, 0.00000, 0.07214, 0.00000, 0.00006, 0.00093, 0.00000, 0.00338, 0.43705, 0.38417, 0.07322
1991-08-23, 0.02770, 0.00000, 0.08158, 0.00000, 0.00007, 0.00097, 0.00000, 0.00315, 0.38014, 0.42334, 0.08306
1991-08-24, 0.02710, 0.00000, 0.08840, 0.00000, 0.00008, 0.00084, 0.00000, 0.00266, 0.36033, 0.43070, 0.08989
1991-08-25, 0.02805, 0.00000, 0.08354, 0.00000, 0.00009, 0.00098, 0.00000, 0.00311, 0.39165, 0.40760, 0.08500
1991-08-26, 0.03033, 0.00000, 0.08257, 0.00000, 0.00006, 0.00072, 0.00000, 0.00301, 0.38509, 0.41492, 0.08329
1991-08-27, 0.03011, 0.00000, 0.08130, 0.00000, 0.00006, 0.00079, 0.00000, 0.00308, 0.39909, 0.40361, 0.08195
1991-08-28, 0.02877, 0.00000, 0.07924, 0.00000, 0.00005, 0.00093, 0.00000, 0.00312, 0.41944, 0.38884, 0.07961
1991-08-29, 0.02910, 0.00000, 0.07914, 0.00000, 0.00005, 0.00091, 0.00000, 0.00301, 0.39508, 0.41328, 0.07942
1991-08-30, 0.02706, 0.00000, 0.07925, 0.00000, 0.00008, 0.00088, 0.00000, 0.00352, 0.40474, 0.40440, 0.08006
1991-08-31, 0.02769, 0.00000, 0.07252, 0.00000, 0.00009, 0.00105, 0.00000, 0.00422, 0.44436, 0.37656, 0.07350
1991-09-01, 0.02878, 0.00000, 0.07522, 0.00000, 0.00007, 0.00089, 0.00000, 0.00339, 0.41223, 0.40357, 0.07585
1991-09-02, 0.02760, 0.00000, 0.07524, 0.00000, 0.00006, 0.00092, 0.00000, 0.00352, 0.41709, 0.39987, 0.07569
1991-09-03, 0.02689, 0.00000, 0.06806, 0.00000, 0.00008, 0.00127, 0.00000, 0.00513, 0.46932, 0.36055, 0.06870
1991-09-04, 0.02410, 0.00000, 0.07476, 0.00000, 0.00008, 0.00122, 0.00000, 0.00550, 0.46683, 0.35214, 0.07538
1991-09-05, 0.02246, 0.00000, 0.07645, 0.00000, 0.00009, 0.00134, 0.00000, 0.00543, 0.42547, 0.39132, 0.07744
1991-09-06, 0.02431, 0.00000, 0.07761, 0.00000, 0.00009, 0.00122, 0.00000, 0.00540, 0.40379, 0.40996, 0.07763
1991-09-07, 0.02467, 0.00000, 0.08222, 0.00000, 0.00008, 0.00117, 0.00000, 0.00524, 0.35597, 0.44848, 0.08217
1991-09-08, 0.02642, 0.00000, 0.07945, 0.00000, 0.00008, 0.00134, 0.00000, 0.00573, 0.37271, 0.43436, 0.07991
1991-09-09, 0.02736, 0.00000, 0.07692, 0.00000, 0.00008, 0.00141, 0.00000, 0.00616, 0.38926, 0.42162, 0.07719
1991-09-10, 0.02623, 0.00000, 0.07815, 0.00000, 0.00009, 0.00184, 0.00000, 0.00675, 0.38922, 0.41881, 0.07891
1991-09-11, 0.02395, 0.00000, 0.08269, 0.00000, 0.00010, 0.00226, 0.00000, 0.00799, 0.40601, 0.39346, 0.08354
1991-09-12, 0.02486, 0.00000, 0.08270, 0.00000, 0.00011, 0.00259, 0.00000, 0.00886, 0.38446, 0.41286, 0.08357
1991-09-13, 0.02434, 0.00000, 0.08516, 0.00000, 0.00010, 0.00178, 0.00000, 0.00918, 0.38840, 0.40601, 0.08503
1991-09-14, 0.02613, 0.00000, 0.08360, 0.00000, 0.00006, 0.00086, 0.00000, 0.00753, 0.39471, 0.40472, 0.08239
1991-09-15, 0.02624, 0.00000, 0.09000, 0.00000, 0.00004, 0.00072, 0.00000, 0.00627, 0.34831, 0.44050, 0.08791
1991-09-16, 0.02622, 0.00000, 0.08473, 0.00000, 0.00007, 0.00095, 0.00000, 0.00796, 0.38910, 0.40888, 0.08208
1991-09-17, 0.02558, 0.00000, 0.08152, 0.00000, 0.00009, 0.00127, 0.00000, 0.00906, 0.44329, 0.36071, 0.07848
1991-09-18, 0.02588, 0.00000, 0.08731, 0.00000, 0.00008, 0.00144, 0.00000, 0.00761, 0.40383, 0.38841, 0.08544
1991-09-19, 0.02816, 0.00000, 0.08723, 0.00000, 0.00007, 0.00153, 0.00000, 0.00623, 0.37622, 0.41337, 0.08718
1991-09-20, 0.03001, 0.00000, 0.08709, 0.00000, 0.00007, 0.00125, 0.00000, 0.00450, 0.36675, 0.42316, 0.08718
1991-09-21, 0.03080, 0.00000, 0.08709, 0.00000, 0.00006, 0.00133, 0.00000, 0.00286, 0.35337, 0.43674, 0.08775
1991-09-22, 0.03029, 0.00000, 0.08900, 0.00000, 0.00006, 0.00156, 0.00000, 0.00289, 0.35152, 0.43441, 0.09028
1991-09-23, 0.03263, 0.00000, 0.08948, 0.00000, 0.00007, 0.00143, 0.00000, 0.00276, 0.35520, 0.42794, 0.09049
1991-09-24, 0.03297, 0.00000, 0.08869, 0.00000, 0.00009, 0.00147, 0.00000, 0.00320, 0.35019, 0.43383, 0.08956
1991-09-25, 0.03527, 0.00000, 0.08194, 0.00000, 0.00009, 0.00166, 0.00000, 0.00408, 0.37279, 0.42219, 0.08197
1991-09-26, 0.03289, 0.00000, 0.08170, 0.00000, 0.00009, 0.00147, 0.00000, 0.00465, 0.43245, 0.36563, 0.08112
1991-09-27, 0.02769, 0.00000, 0.08324, 0.00000, 0.00011, 0.00183, 0.00000, 0.00477, 0.45926, 0.33986, 0.08324
1991-09-28, 0.02418, 0.00000, 0.08337, 0.00000, 0.00013, 0.00196, 0.00000, 0.00584, 0.46617, 0.33499, 0.08337
1991-09-29, 0.02247, 0.00000, 0.08381, 0.00000, 0.00015, 0.00180, 0.00000, 0.00669, 0.43445, 0.36723, 0.08339
1991-09-30, 0.02049, 0.00000, 0.08543, 0.00000, 0.00016, 0.00221, 0.00000, 0.00785, 0.41625, 0.38255, 0.08504
1991-10-01, 0.02094, 0.00000, 0.08434, 0.00000, 0.00016, 0.00243, 0.00000, 0.00886, 0.41209, 0.38770, 0.08348
1991-10-02, 0.02072, 0.00000, 0.09082, 0.00000, 0.00014, 0.00206, 0.00000, 0.00771, 0.37837, 0.41057, 0.08962
1991-10-03, 0.02024, 0.00000, 0.08814, 0.00000, 0.00015, 0.00200, 0.00000, 0.00784, 0.38811, 0.40556, 0.08798
1991-10-04, 0.02171, 0.00000, 0.08380, 0.00000, 0.00019, 0.00203, 0.00000, 0.00854, 0.41013, 0.38886, 0.08475
1991-10-05, 0.02339, 0.00000, 0.08656, 0.00000, 0.00016, 0.00171, 0.00000, 0.00872, 0.35127, 0.44100, 0.08719
1991-10-06, 0.02538, 0.00000, 0.08798, 0.00000, 0.00017, 0.00158, 0.00000, 0.00776, 0.31556, 0.47364, 0.08792
1991-10-07, 0.02660, 0.00000, 0.08860, 0.00000, 0.00018, 0.00154, 0.00000, 0.00772, 0.37308, 0.41481, 0.08748
1991-10-08, 0.02630, 0.00000, 0.09371, 0.00000, 0.00013, 0.00108, 0.00000, 0.00691, 0.36403, 0.41674, 0.09112
1991-10-09, 0.02910, 0.00000, 0.08912, 0.00000, 0.00008, 0.00094, 0.00000, 0.00567, 0.35083, 0.43850, 0.08575
1991-10-10, 0.02816, 0.00004, 0.08936, 0.00000, 0.00008, 0.00110, 0.00000, 0.00531, 0.36865, 0.42170, 0.08560
1991-10-11, 0.02745, 0.00005, 0.08698, 0.00000, 0.00010, 0.00140, 0.00000, 0.00648, 0.40471, 0.39005, 0.08278
1991-10-12, 0.02694, 0.00029, 0.09081, 0.00000, 0.00009, 0.00138, 0.00000, 0.00738, 0.37944, 0.40756, 0.08608
1991-10-13, 0.02702, 0.00508, 0.09292, 0.00000, 0.00008, 0.00128, 0.00008, 0.00819, 0.36221, 0.41606, 0.08708
1991-10-14, 0.02708, 0.00340, 0.09531, 0.00028, 0.00009, 0.00137, 0.00006, 0.00899, 0.35392, 0.42055, 0.08894
1991-10-15, 0.02692, 0.00050, 0.09945, 0.00011, 0.00010, 0.00155, 0.00002, 0.00937, 0.33420, 0.43525, 0.09253
1991-10-16, 0.02960, 0.00387, 0.09397, 0.00031, 0.00013, 0.00165, 0.00007, 0.01064, 0.35495, 0.41936, 0.08545
1991-10-17, 0.02954, 0.00287, 0.09431, 0.00053, 0.00013, 0.00159, 0.00005, 0.01105, 0.37171, 0.40339, 0.08483
1991-10-18, 0.02608, 0.00077, 0.09619, 0.00008, 0.00015, 0.00185, 0.00003, 0.01255, 0.38108, 0.39509, 0.08613
1991-10-19, 0.02592, 0.00026, 0.09202, 0.00002, 0.00019, 0.00215, 0.00002, 0.01450, 0.41888, 0.36550, 0.08054
1991-10-20, 0.02292, 0.00014, 0.09700, 0.00001, 0.00018, 0.00166, 0.00001, 0.01556, 0.43054, 0.34779, 0.08418
1991-10-21, 0.02143, 0.00001, 0.09906, 0.00000, 0.00019, 0.00205, 0.00000, 0.01623, 0.40571, 0.36990, 0.08541
1991-10-22, 0.02338, 0.00001, 0.10361, 0.00000, 0.00012, 0.00111, 0.00000, 0.01523, 0.37767, 0.38995, 0.08892
1991-10-23, 0.02373, 0.00023, 0.10472, 0.00000, 0.00009, 0.00095, 0.00000, 0.01254, 0.34437, 0.42102, 0.09236
1991-10-24, 0.02732, 0.00226, 0.09540, 0.00000, 0.00010, 0.00114, 0.00000, 0.01082, 0.34272, 0.43251, 0.08772
1991-10-25, 0.02722, 0.00760, 0.09706, 0.00049, 0.00010, 0.00126, 0.00001, 0.01009, 0.35772, 0.40659, 0.09186
1991-10-26, 0.02591, 0.00573, 0.10115, 0.00278, 0.00008, 0.00144, 0.00006, 0.00925, 0.32659, 0.43097, 0.09605
1991-10-27, 0.02755, 0.00361, 0.09678, 0.00128, 0.00009, 0.00173, 0.00082, 0.01095, 0.33484, 0.43269, 0.08965
1991-10-28, 0.02539, 0.00131, 0.10029, 0.00020, 0.00012, 0.00179, 0.00012, 0.01034, 0.33714, 0.42878, 0.09452
1991-10-29, 0.02613, 0.00426, 0.10548, 0.00065, 0.00010, 0.00196, 0.00014, 0.00967, 0.29852, 0.45380, 0.09929
1991-10-30, 0.02894, 0.00139, 0.09957, 0.00034, 0.00012, 0.00256, 0.00005, 0.00905, 0.32425, 0.43968, 0.09406
1991-10-31, 0.03270, 0.00121, 0.09442, 0.00059, 0.00012, 0.00221, 0.00003, 0.00926, 0.31971, 0.44975, 0.08999
1991-11-01, 0.02931, 0.00254, 0.10116, 0.00199, 0.00013, 0.00210, 0.00003, 0.01175, 0.33703, 0.41973, 0.09423
1991-11-02, 0.02618, 0.00285, 0.10477, 0.00090, 0.00014, 0.00266, 0.00002, 0.01093, 0.32316, 0.42954, 0.09886
1991-11-03, 0.02442, 0.00115, 0.10388, 0.00038, 0.00015, 0.00296, 0.00001, 0.01229, 0.32873, 0.42967, 0.09637
1991-11-04, 0.02428, 0.00165, 0.10420, 0.00024, 0.00016, 0.00298, 0.00001, 0.01293, 0.33236, 0.42573, 0.09544
1991-11-05, 0.02326, 0.00096, 0.10533, 0.00410, 0.00017, 0.00334, 0.00008, 0.01384, 0.33263, 0.42091, 0.09539
1991-11-06, 0.02405, 0.00381, 0.10681, 0.00517, 0.00015, 0.00359, 0.00021, 0.01525, 0.34781, 0.39783, 0.09532
1991-11-07, 0.02336, 0.00770, 0.10307, 0.00500, 0.00016, 0.00295, 0.01582, 0.01663, 0.34962, 0.38516, 0.09053
1991-11-08, 0.02454, 0.00801, 0.10064, 0.01603, 0.00018, 0.00241, 0.00752, 0.01613, 0.34679, 0.38943, 0.08831
1991-11-09, 0.02255, 0.00273, 0.10205, 0.01528, 0.00019, 0.00231, 0.00630, 0.01763, 0.34446, 0.39846, 0.08803
1991-11-10, 0.02452, 0.00616, 0.10493, 0.01357, 0.00019, 0.00188, 0.00700, 0.01872, 0.34320, 0.39194, 0.08788
1991-11-11, 0.02426, 0.00659, 0.10664, 0.01399, 0.00015, 0.00139, 0.00491, 0.01662, 0.30391, 0.42947, 0.09207
1991-11-12, 0.01891, 0.00638, 0.11361, 0.00464, 0.00014, 0.00117, 0.00139, 0.01454, 0.28601, 0.45224, 0.10097
1991-11-13, 0.02164, 0.01424, 0.10931, 0.00499, 0.00014, 0.00122, 0.00158, 0.01557, 0.29761, 0.43899, 0.09471
1991-11-14, 0.02669, 0.02186, 0.10664, 0.01123, 0.00018, 0.00128, 0.00265, 0.01632, 0.30216, 0.42019, 0.09079
1991-11-15, 0.02787, 0.03219, 0.10402, 0.01773, 0.00016, 0.00126, 0.00341, 0.01354, 0.27411, 0.43655, 0.08917
1991-11-16, 0.02735, 0.02050, 0.10640, 0.01962, 0.00017, 0.00151, 0.00258, 0.01390, 0.29160, 0.42601, 0.09036
1991-11-17, 0.02617, 0.01501, 0.11168, 0.00224, 0.00014, 0.00131, 0.00045, 0.01548, 0.32189, 0.41034, 0.09529
1991-11-18, 0.02611, 0.01047, 0.11291, 0.00203, 0.00014, 0.00112, 0.00029, 0.01635, 0.30302, 0.43225, 0.09531
1991-11-19, 0.02543, 0.01980, 0.11327, 0.00540, 0.00018, 0.00134, 0.00044, 0.01627, 0.29790, 0.42546, 0.09451
1991-11-20, 0.02301, 0.02926, 0.11600, 0.00351, 0.00022, 0.00175, 0.00043, 0.01721, 0.30262, 0.40951, 0.09648
1991-11-21, 0.02164, 0.02132, 0.11542, 0.00792, 0.00024, 0.00170, 0.00051, 0.01652, 0.30060, 0.41738, 0.09675
1991-11-22, 0.02169, 0.01886, 0.10752, 0.00426, 0.00026, 0.00154, 0.00062, 0.01384, 0.29939, 0.43620, 0.09582
1991-11-23, 0.02163, 0.03216, 0.10888, 0.00495, 0.00031, 0.00190, 0.00088, 0.01178, 0.28052, 0.43599, 0.10100
1991-11-24, 0.02189, 0.03921, 0.10793, 0.02037, 0.00033, 0.00227, 0.00334, 0.01264, 0.27344, 0.41984, 0.09874
1991-11-25, 0.01903, 0.04636, 0.10437, 0.04028, 0.00032, 0.00209, 0.00168, 0.01351, 0.26401, 0.41439, 0.09397
1991-11-26, 0.01889, 0.04027, 0.10616, 0.03448, 0.00034, 0.00197, 0.00148, 0.01519, 0.27795, 0.40964, 0.09363
1991-11-27, 0.02195, 0.03194, 0.10960, 0.02757, 0.00035, 0.00204, 0.00205, 0.01515, 0.27278, 0.41980, 0.09676
1991-11-28, 0.02436, 0.03147, 0.10492, 0.04150, 0.00033, 0.00159, 0.00185, 0.00909, 0.23122, 0.45692, 0.09675
1991-11-29, 0.02359, 0.05022, 0.10253, 0.04698, 0.00033, 0.00142, 0.00211, 0.00854, 0.22399, 0.44688, 0.09340
1991-11-30, 0.02630, 0.07510, 0.09618, 0.05110, 0.00016, 0.00101, 0.00239, 0.00871, 0.21867, 0.43410, 0.08628
1991-12-01, 0.02625, 0.06679, 0.09538, 0.05300, 0.00016, 0.00118, 0.00130, 0.01051, 0.24650, 0.41591, 0.08303
1991-12-02, 0.02551, 0.06873, 0.09936, 0.05221, 0.00027, 0.00158, 0.00189, 0.01192, 0.26928, 0.38304, 0.08620
1991-12-03, 0.02268, 0.05376, 0.10587, 0.02629, 0.00031, 0.00167, 0.00117, 0.01318, 0.26298, 0.42005, 0.09204
1991-12-04, 0.02045, 0.03210, 0.10810, 0.01931, 0.00028, 0.00144, 0.00096, 0.01479, 0.26007, 0.45014, 0.09236
1991-12-05, 0.01927, 0.02609, 0.11123, 0.01641, 0.00026, 0.00128, 0.00077, 0.01645, 0.27905, 0.43610, 0.09309
1991-12-06, 0.02036, 0.03162, 0.11168, 0.01133, 0.00023, 0.00111, 0.00054, 0.01686, 0.28075, 0.43366, 0.09185
1991-12-07, 0.01954, 0.06622, 0.10482, 0.03175, 0.00016, 0.00095, 0.00088, 0.01604, 0.26156, 0.41352, 0.08457
1991-12-08, 0.01790, 0.09403, 0.10184, 0.02615, 0.00016, 0.00109, 0.00077, 0.01686, 0.25867, 0.40233, 0.08021
1991-12-09, 0.02049, 0.06831, 0.10668, 0.02594, 0.00020, 0.00141, 0.00163, 0.01814, 0.26723, 0.40581, 0.08416
1991-12-10, 0.02051, 0.06099, 0.10879, 0.02785, 0.00020, 0.00155, 0.00221, 0.01909, 0.27168, 0.40280, 0.08434
1991-12-11, 0.01778, 0.05906, 0.11177, 0.01392, 0.00021, 0.00168, 0.00208, 0.02057, 0.27526, 0.41145, 0.08623
1991-12-12, 0.01569, 0.04587, 0.11401, 0.02584, 0.00019, 0.00125, 0.00535, 0.01971, 0.25297, 0.42995, 0.08916
1991-12-13, 0.01559, 0.02223, 0.11619, 0.03328, 0.00021, 0.00126, 0.00280, 0.01819, 0.25267, 0.44561, 0.09196
1991-12-14, 0.01699, 0.02099, 0.11954, 0.01263, 0.00021, 0.00147, 0.00140, 0.01956, 0.25721, 0.45694, 0.09307
1991-12-15, 0.01907, 0.02555, 0.11992, 0.01904, 0.00020, 0.00166, 0.00145, 0.02093, 0.26597, 0.43458, 0.09163
1991-12-16, 0.01942, 0.02235, 0.11470, 0.03579, 0.00023, 0.00191, 0.00396, 0.01904, 0.26444, 0.42597, 0.09218
1991-12-17, 0.01619, 0.04633, 0.11386, 0.02320, 0.00023, 0.00228, 0.00215, 0.01962, 0.26148, 0.42458, 0.09007
1991-12-18, 0.01568, 0.05092, 0.11012, 0.03680, 0.00020, 0.00243, 0.00730, 0.01996, 0.24423, 0.42651, 0.08585
1991-12-19, 0.01661, 0.05825, 0.10899, 0.04000, 0.00020, 0.00200, 0.00259, 0.01906, 0.24234, 0.42526, 0.08471
1991-12-20, 0.01630, 0.11561, 0.10049, 0.05222, 0.00016, 0.00164, 0.00793, 0.01652, 0.21744, 0.39359, 0.07811
1991-12-21, 0.01609, 0.11282, 0.10172, 0.05128, 0.00018, 0.00204, 0.00518, 0.01786, 0.23048, 0.38576, 0.07658
1991-12-22, 0.01753, 0.08764, 0.10483, 0.06848, 0.00019, 0.00204, 0.00625, 0.01967, 0.23646, 0.37946, 0.07746
1991-12-23, 0.01789, 0.07712, 0.10672, 0.06220, 0.00020, 0.00102, 0.01447, 0.01898, 0.22398, 0.39722, 0.08019
1991-12-24, 0.01570, 0.07274, 0.11046, 0.04704, 0.00018, 0.00077, 0.01469, 0.01962, 0.23397, 0.40257, 0.08226
1991-12-25, 0.01472, 0.07308, 0.11244, 0.03796, 0.00016, 0.00091, 0.01351, 0.02134, 0.23675, 0.40847, 0.08067
1991-12-26, 0.01616, 0.08175, 0.11491, 0.03721, 0.00022, 0.00103, 0.01102, 0.02234, 0.24174, 0.39281, 0.08081
1991-12-27, 0.01404, 0.07659, 0.11575, 0.04006, 0.00031, 0.00114, 0.02297, 0.02166, 0.24120, 0.38537, 0.08092
1991-12-28, 0.01301, 0.06543, 0.11344, 0.04952, 0.00030, 0.00112, 0.00665, 0.01880, 0.23057, 0.41763, 0.08351
1991-12-29, 0.01474, 0.05689, 0.11092, 0.05713, 0.00029, 0.00085, 0.01118, 0.01769, 0.21893, 0.43099, 0.08038
1991-12-30, 0.01692, 0.04631, 0.11455, 0.07700, 0.00034, 0.00086, 0.00766, 0.01889, 0.24285, 0.39492, 0.07971
1991-12-31, 0.01605, 0.06015, 0.11184, 0.07080, 0.00025, 0.00072, 0.00728, 0.01836, 0.23873, 0.39640, 0.07942
