date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03034, 0.00001, 0.08891, 0.00008, 0.00015, 0.00158, 0.00008, 0.00763, 0.37083, 0.41230, 0.08809
1991-07-09, 0.02992, 0.00001, 0.09440, 0.00004, 0.00015, 0.00190, 0.00004, 0.00660, 0.35692, 0.41598, 0.09404
1991-07-10, 0.02941, 0.00001, 0.09233, 0.00004, 0.00013, 0.00198, 0.00004, 0.00474, 0.33267, 0.44594, 0.09270
1991-07-11, 0.02665, 0.00001, 0.09298, 0.00003, 0.00014, 0.00221, 0.00003, 0.00469, 0.40988, 0.36924, 0.09415
1991-07-12, 0.02440, 0.00001, 0.08706, 0.00004, 0.00019, 0.00281, 0.00004, 0.00746, 0.43109, 0.35886, 0.08805
1991-07-13, 0.02453, 0.00001, 0.08902, 0.00005, 0.00024, 0.00338, 0.00005, 0.00971, 0.41117, 0.37253, 0.08929
1991-07-14, 0.02236, 0.00001, 0.09474, 0.00006, 0.00028, 0.00352, 0.00007, 0.01033, 0.37958, 0.39370, 0.09536
1991-07-15, 0.02512, 0.00002, 0.09038, 0.00007, 0.00030, 0.00391, 0.00008, 0.01171, 0.37004, 0.40837, 0.09000
1991-07-16, 0.02324, 0.00002, 0.08821, 0.00008, 0.00028, 0.00361, 0.00009, 0.01077, 0.41045, 0.37641, 0.08685
1991-07-17, 0.02178, 0.00002, 0.08771, 0.00008, 0.00026, 0.00368, 0.00009, 0.01228, 0.42425, 0.36451, 0.08534
1991-07-18, 0.02212, 0.00001, 0.09272, 0.00005, 0.00014, 0.00182, 0.00007, 0.01198, 0.36925, 0.41292, 0.08891
1991-07-19, 0.02585, 0.00001, 0.09549, 0.00003, 0.00012, 0.00154, 0.00002, 0.00955, 0.33568, 0.44001, 0.09172
1991-07-20, 0.02777, 0.00001, 0.08865, 0.00003, 0.00012, 0.00181, 0.00003, 0.01123, 0.33915, 0.44746, 0.08373
1991-07-21, 0.03260, 0.00000, 0.09108, 0.00002, 0.00007, 0.00078, 0.00003, 0.00304, 0.30841, 0.47463, 0.08934
1991-07-22, 0.03000, 0.00000, 0.08981, 0.00002, 0.00008, 0.00097, 0.00003, 0.00334, 0.34750, 0.43903, 0.08922
1991-07-23, 0.03285, 0.00000, 0.08690, 0.00001, 0.00005, 0.00090, 0.00002, 0.00345, 0.37579, 0.41372, 0.08630
1991-07-24, 0.03079, 0.00000, 0.08919, 0.00001, 0.00006, 0.00095, 0.00002, 0.00493, 0.41304, 0.37309, 0.08791
1991-07-25, 0.02936, 0.00000, 0.08404, 0.00002, 0.00008, 0.00120, 0.00002, 0.00673, 0.44404, 0.35259, 0.08192
1991-07-26, 0.02658, 0.00000, 0.09332, 0.00001, 0.00008, 0.00152, 0.00002, 0.00668, 0.42015, 0.36028, 0.09137
1991-07-27, 0.02674, 0.00000, 0.09034, 0.00001, 0.00012, 0.00196, 0.00002, 0.00830, 0.40716, 0.37745, 0.08790
1991-07-28, 0.02902, 0.00000, 0.08764, 0.00002, 0.00013, 0.00229, 0.00003, 0.00569, 0.38666, 0.40125, 0.08728
1991-07-29, 0.02702, 0.00000, 0.09030, 0.00001, 0.00014, 0.00240, 0.00001, 0.00583, 0.40275, 0.38184, 0.08971
1991-07-30, 0.02562, 0.00000, 0.09439, 0.00001, 0.00013, 0.00156, 0.00001, 0.00651, 0.41439, 0.36491, 0.09248
1991-07-31, 0.02798, 0.00000, 0.09005, 0.00001, 0.00014, 0.00157, 0.00001, 0.00681, 0.38692, 0.39946, 0.08705
1991-08-01, 0.02777, 0.00000, 0.09228, 0.00001, 0.00016, 0.00174, 0.00001, 0.00767, 0.39474, 0.38716, 0.08845
1991-08-02, 0.02548, 0.00000, 0.09659, 0.00001, 0.00011, 0.00178, 0.00001, 0.00804, 0.38687, 0.38820, 0.09290
1991-08-03, 0.02537, 0.00000, 0.09435, 0.00001, 0.00011, 0.00188, 0.00001, 0.00895, 0.39793, 0.38154, 0.08984
1991-08-04, 0.02854, 0.00000, 0.10165, 0.00000, 0.00006, 0.00088, 0.00001, 0.00612, 0.32344, 0.44093, 0.09837
1991-08-05, 0.02699, 0.00000, 0.09840, 0.00001, 0.00009, 0.00118, 0.00001, 0.00764, 0.34945, 0.42056, 0.09568
1991-08-06, 0.03019, 0.00000, 0.08307, 0.00001, 0.00012, 0.00197, 0.00001, 0.00956, 0.44030, 0.35518, 0.07959
1991-08-07, 0.02298, 0.00000, 0.09244, 0.00001, 0.00010, 0.00205, 0.00001, 0.00972, 0.45448, 0.32983, 0.08837
1991-08-08, 0.02377, 0.00000, 0.09675, 0.00001, 0.00008, 0.00161, 0.00001, 0.00947, 0.39279, 0.38409, 0.09142
1991-08-09, 0.02580, 0.00000, 0.09539, 0.00001, 0.00008, 0.00131, 0.00001, 0.00825, 0.36605, 0.41291, 0.09018
1991-08-10, 0.02922, 0.00000, 0.08861, 0.00001, 0.00009, 0.00129, 0.00001, 0.00277, 0.35873, 0.43003, 0.08924
1991-08-11, 0.02767, 0.00000, 0.08368, 0.00001, 0.00010, 0.00150, 0.00001, 0.00366, 0.41575, 0.38340, 0.08422
1991-08-12, 0.02561, 0.00000, 0.08521, 0.00001, 0.00010, 0.00167, 0.00001, 0.00438, 0.44864, 0.34890, 0.08547
1991-08-13, 0.02402, 0.00000, 0.09197, 0.00001, 0.00010, 0.00151, 0.00001, 0.00435, 0.40727, 0.37879, 0.09198
1991-08-14, 0.02630, 0.00000, 0.08732, 0.00001, 0.00013, 0.00149, 0.00001, 0.00509, 0.40759, 0.38513, 0.08693
1991-08-15, 0.02745, 0.00000, 0.08667, 0.00001, 0.00013, 0.00136, 0.00001, 0.00512, 0.40520, 0.38814, 0.08591
1991-08-16, 0.02681, 0.00000, 0.08636, 0.00001, 0.00016, 0.00147, 0.00000, 0.00558, 0.41501, 0.37877, 0.08583
1991-08-17, 0.02445, 0.00000, 0.09068, 0.00001, 0.00015, 0.00148, 0.00001, 0.00631, 0.40445, 0.38238, 0.09010
1991-08-18, 0.02604, 0.00000, 0.09058, 0.00001, 0.00016, 0.00137, 0.00001, 0.00748, 0.38778, 0.39776, 0.08880
1991-08-19, 0.03030, 0.00000, 0.09810, 0.00001, 0.00011, 0.00085, 0.00001, 0.00582, 0.34987, 0.41888, 0.09605
1991-08-20, 0.03114, 0.00000, 0.10207, 0.00000, 0.00008, 0.00066, 0.00000, 0.00350, 0.31680, 0.44441, 0.10134
1991-08-21, 0.03466, 0.00000, 0.09930, 0.00000, 0.00005, 0.00085, 0.00000, 0.00366, 0.35552, 0.40661, 0.09934
1991-08-22, 0.03238, 0.00000, 0.10029, 0.00000, 0.00008, 0.00118, 0.00000, 0.00544, 0.38634, 0.37458, 0.09971
1991-08-23, 0.03222, 0.00000, 0.09677, 0.00000, 0.00010, 0.00177, 0.00000, 0.00555, 0.38033, 0.38709, 0.09617
1991-08-24, 0.03023, 0.00000, 0.09803, 0.00000, 0.00012, 0.00243, 0.00000, 0.00276, 0.36556, 0.40103, 0.09985
1991-08-25, 0.02882, 0.00000, 0.09624, 0.00000, 0.00015, 0.00283, 0.00000, 0.00317, 0.37558, 0.39473, 0.09848
1991-08-26, 0.03002, 0.00000, 0.10125, 0.00000, 0.00010, 0.00193, 0.00000, 0.00175, 0.35831, 0.40405, 0.10257
1991-08-27, 0.03028, 0.00000, 0.10165, 0.00000, 0.00012, 0.00187, 0.00000, 0.00169, 0.34612, 0.41468, 0.10360
1991-08-28, 0.03303, 0.00000, 0.08905, 0.00000, 0.00014, 0.00207, 0.00000, 0.00269, 0.40161, 0.38068, 0.09072
1991-08-29, 0.03059, 0.00000, 0.09372, 0.00000, 0.00015, 0.00214, 0.00000, 0.00312, 0.40040, 0.37486, 0.09502
1991-08-30, 0.02728, 0.00000, 0.09097, 0.00000, 0.00016, 0.00245, 0.00000, 0.00371, 0.41383, 0.36913, 0.09247
1991-08-31, 0.02824, 0.00000, 0.09021, 0.00000, 0.00018, 0.00246, 0.00000, 0.00459, 0.42967, 0.35357, 0.09108
1991-09-01, 0.02420, 0.00000, 0.09028, 0.00000, 0.00024, 0.00251, 0.00000, 0.00597, 0.42666, 0.35920, 0.09094
1991-09-02, 0.02428, 0.00000, 0.09214, 0.00000, 0.00026, 0.00286, 0.00000, 0.00644, 0.41517, 0.36615, 0.09269
1991-09-03, 0.02102, 0.00000, 0.09805, 0.00000, 0.00024, 0.00279, 0.00000, 0.00692, 0.38266, 0.38968, 0.09862
1991-09-04, 0.02365, 0.00000, 0.09536, 0.00000, 0.00023, 0.00258, 0.00000, 0.00646, 0.36713, 0.40824, 0.09635
1991-09-05, 0.02372, 0.00000, 0.09624, 0.00000, 0.00026, 0.00262, 0.00000, 0.00666, 0.38912, 0.38378, 0.09759
1991-09-06, 0.02225, 0.00000, 0.09367, 0.00000, 0.00027, 0.00279, 0.00001, 0.00804, 0.42179, 0.35666, 0.09452
1991-09-07, 0.02213, 0.00000, 0.09446, 0.00000, 0.00026, 0.00268, 0.00001, 0.00854, 0.40174, 0.37561, 0.09458
1991-09-08, 0.02407, 0.00000, 0.09893, 0.00000, 0.00019, 0.00232, 0.00000, 0.00748, 0.33776, 0.43062, 0.09862
1991-09-09, 0.02614, 0.00000, 0.09218, 0.00000, 0.00018, 0.00222, 0.00000, 0.00780, 0.34909, 0.43057, 0.09181
1991-09-10, 0.02682, 0.00000, 0.09447, 0.00000, 0.00018, 0.00148, 0.00000, 0.00594, 0.36691, 0.40986, 0.09433
1991-09-11, 0.02603, 0.00000, 0.09350, 0.00000, 0.00020, 0.00139, 0.00000, 0.00628, 0.35567, 0.42385, 0.09308
1991-09-12, 0.02763, 0.00000, 0.09641, 0.00000, 0.00021, 0.00126, 0.00000, 0.00700, 0.35216, 0.42002, 0.09531
1991-09-13, 0.02731, 0.00000, 0.09414, 0.00000, 0.00022, 0.00134, 0.00000, 0.00782, 0.36025, 0.41585, 0.09305
1991-09-14, 0.03074, 0.00000, 0.09620, 0.00000, 0.00015, 0.00096, 0.00000, 0.00710, 0.36218, 0.40858, 0.09408
1991-09-15, 0.03405, 0.00000, 0.10060, 0.00000, 0.00007, 0.00063, 0.00000, 0.00318, 0.28417, 0.47672, 0.10059
1991-09-16, 0.03928, 0.00000, 0.09027, 0.00000, 0.00008, 0.00079, 0.00000, 0.00357, 0.30495, 0.47111, 0.08993
1991-09-17, 0.03465, 0.00000, 0.09920, 0.00000, 0.00009, 0.00102, 0.00000, 0.00452, 0.36078, 0.40121, 0.09854
1991-09-18, 0.03272, 0.00000, 0.09541, 0.00000, 0.00011, 0.00143, 0.00000, 0.00603, 0.41288, 0.35705, 0.09436
1991-09-19, 0.03237, 0.00000, 0.08861, 0.00000, 0.00014, 0.00188, 0.00000, 0.00744, 0.42648, 0.35558, 0.08748
1991-09-20, 0.03287, 0.00000, 0.09381, 0.00000, 0.00013, 0.00187, 0.00000, 0.00426, 0.37957, 0.39377, 0.09372
1991-09-21, 0.03399, 0.00000, 0.09302, 0.00000, 0.00012, 0.00199, 0.00000, 0.00381, 0.37110, 0.40248, 0.09349
1991-09-22, 0.03859, 0.00000, 0.09084, 0.00000, 0.00009, 0.00187, 0.00000, 0.00295, 0.34584, 0.42866, 0.09115
1991-09-23, 0.03617, 0.00000, 0.09502, 0.00000, 0.00010, 0.00172, 0.00000, 0.00324, 0.35644, 0.41173, 0.09559
1991-09-24, 0.03907, 0.00000, 0.09406, 0.00000, 0.00010, 0.00155, 0.00000, 0.00348, 0.33118, 0.43568, 0.09487
1991-09-25, 0.03835, 0.00000, 0.09118, 0.00000, 0.00012, 0.00170, 0.00000, 0.00381, 0.37681, 0.39655, 0.09148
1991-09-26, 0.03832, 0.00000, 0.09826, 0.00000, 0.00012, 0.00191, 0.00000, 0.00386, 0.36432, 0.39502, 0.09819
1991-09-27, 0.03991, 0.00000, 0.10235, 0.00000, 0.00009, 0.00132, 0.00000, 0.00359, 0.34205, 0.40838, 0.10230
1991-09-28, 0.03905, 0.00000, 0.10456, 0.00000, 0.00008, 0.00107, 0.00000, 0.00281, 0.30321, 0.44336, 0.10586
1991-09-29, 0.04379, 0.00000, 0.10068, 0.00000, 0.00010, 0.00137, 0.00000, 0.00378, 0.32903, 0.41890, 0.10235
1991-09-30, 0.04452, 0.00000, 0.09898, 0.00000, 0.00010, 0.00144, 0.00000, 0.00412, 0.33797, 0.41315, 0.09972
1991-10-01, 0.04591, 0.00000, 0.09823, 0.00000, 0.00009, 0.00188, 0.00000, 0.00288, 0.33023, 0.42129, 0.09948
1991-10-02, 0.04704, 0.00003, 0.09752, 0.00000, 0.00008, 0.00233, 0.00000, 0.00223, 0.32082, 0.43068, 0.09926
1991-10-03, 0.05180, 0.00021, 0.09034, 0.00000, 0.00011, 0.00237, 0.00000, 0.00240, 0.34981, 0.41145, 0.09151
1991-10-04, 0.04232, 0.00002, 0.10306, 0.00000, 0.00013, 0.00195, 0.00000, 0.00237, 0.35004, 0.39468, 0.10543
1991-10-05, 0.03875, 0.00003, 0.10592, 0.00000, 0.00015, 0.00214, 0.00000, 0.00269, 0.34358, 0.39814, 0.10860
1991-10-06, 0.04144, 0.00003, 0.10619, 0.00000, 0.00015, 0.00245, 0.00000, 0.00261, 0.33276, 0.40634, 0.10804
1991-10-07, 0.03845, 0.00002, 0.11031, 0.00000, 0.00013, 0.00234, 0.00000, 0.00255, 0.30600, 0.42720, 0.11300
1991-10-08, 0.03946, 0.00036, 0.11264, 0.00000, 0.00014, 0.00255, 0.00000, 0.00256, 0.27534, 0.45093, 0.11602
1991-10-09, 0.04114, 0.00065, 0.11530, 0.00000, 0.00012, 0.00204, 0.00000, 0.00189, 0.26662, 0.45468, 0.11755
1991-10-10, 0.03908, 0.00047, 0.11152, 0.00000, 0.00015, 0.00274, 0.00000, 0.00225, 0.29537, 0.43425, 0.11415
1991-10-11, 0.03828, 0.00025, 0.10902, 0.00000, 0.00019, 0.00333, 0.00000, 0.00298, 0.34329, 0.39138, 0.11128
1991-10-12, 0.03480, 0.00002, 0.10840, 0.00000, 0.00023, 0.00324, 0.00000, 0.00369, 0.35062, 0.38868, 0.11032
1991-10-13, 0.03450, 0.00063, 0.10696, 0.00000, 0.00020, 0.00301, 0.00000, 0.00389, 0.33633, 0.40574, 0.10875
1991-10-14, 0.04233, 0.01017, 0.10332, 0.00000, 0.00020, 0.00362, 0.00000, 0.00466, 0.35766, 0.37389, 0.10415
1991-10-15, 0.04575, 0.02189, 0.09565, 0.00001, 0.00016, 0.00261, 0.00002, 0.00444, 0.33714, 0.39637, 0.09597
1991-10-16, 0.04439, 0.00851, 0.10155, 0.00266, 0.00011, 0.00193, 0.00023, 0.00378, 0.30383, 0.43155, 0.10145
1991-10-17, 0.04356, 0.00851, 0.10671, 0.00423, 0.00011, 0.00202, 0.00024, 0.00396, 0.30792, 0.41616, 0.10659
1991-10-18, 0.04333, 0.01627, 0.10981, 0.00021, 0.00009, 0.00171, 0.00005, 0.00346, 0.29342, 0.42108, 0.11058
1991-10-19, 0.04830, 0.01518, 0.10412, 0.00172, 0.00012, 0.00180, 0.00008, 0.00418, 0.30706, 0.41297, 0.10446
1991-10-20, 0.05059, 0.01106, 0.10639, 0.00284, 0.00016, 0.00233, 0.00010, 0.00435, 0.30607, 0.40935, 0.10677
1991-10-21, 0.04540, 0.02028, 0.10705, 0.00316, 0.00018, 0.00274, 0.00010, 0.00379, 0.29485, 0.41472, 0.10773
1991-10-22, 0.05008, 0.02270, 0.10071, 0.00538, 0.00015, 0.00260, 0.00017, 0.00348, 0.29872, 0.41477, 0.10124
1991-10-23, 0.05618, 0.01317, 0.10214, 0.00567, 0.00013, 0.00184, 0.00029, 0.00406, 0.31779, 0.39603, 0.10270
1991-10-24, 0.05290, 0.03444, 0.10214, 0.00553, 0.00011, 0.00136, 0.00023, 0.00373, 0.29593, 0.40114, 0.10248
1991-10-25, 0.05773, 0.02436, 0.10502, 0.01104, 0.00010, 0.00129, 0.00023, 0.00289, 0.27693, 0.41510, 0.10531
1991-10-26, 0.05242, 0.01197, 0.10896, 0.00346, 0.00013, 0.00163, 0.00011, 0.00372, 0.29809, 0.40982, 0.10970
1991-10-27, 0.05739, 0.01361, 0.10511, 0.00352, 0.00015, 0.00233, 0.00016, 0.00412, 0.29858, 0.40864, 0.10639
1991-10-28, 0.06163, 0.01146, 0.10637, 0.00257, 0.00015, 0.00259, 0.00012, 0.00435, 0.29764, 0.40669, 0.10644
1991-10-29, 0.04839, 0.02107, 0.11190, 0.01161, 0.00012, 0.00264, 0.00020, 0.00459, 0.29041, 0.39561, 0.11346
1991-10-30, 0.06072, 0.00890, 0.10984, 0.00732, 0.00014, 0.00302, 0.00026, 0.00549, 0.30456, 0.38984, 0.10991
1991-10-31, 0.06155, 0.00866, 0.11227, 0.00235, 0.00016, 0.00256, 0.00009, 0.00540, 0.29384, 0.39985, 0.11328
1991-11-01, 0.06507, 0.02123, 0.10491, 0.00179, 0.00022, 0.00307, 0.00005, 0.00594, 0.29956, 0.39392, 0.10425
1991-11-02, 0.05149, 0.02310, 0.11396, 0.00138, 0.00018, 0.00256, 0.00003, 0.00548, 0.29360, 0.39323, 0.11498
1991-11-03, 0.04871, 0.04087, 0.10853, 0.00155, 0.00019, 0.00270, 0.00017, 0.00621, 0.29894, 0.38408, 0.10804
1991-11-04, 0.03960, 0.02581, 0.11884, 0.00495, 0.00019, 0.00261, 0.00033, 0.00607, 0.27580, 0.40717, 0.11862
1991-11-05, 0.03860, 0.01768, 0.11931, 0.00297, 0.00022, 0.00263, 0.00039, 0.00651, 0.26034, 0.43313, 0.11821
1991-11-06, 0.03817, 0.03831, 0.12265, 0.00311, 0.00024, 0.00306, 0.00049, 0.00572, 0.22824, 0.43764, 0.12236
1991-11-07, 0.03633, 0.03782, 0.12192, 0.00332, 0.00024, 0.00321, 0.00054, 0.00348, 0.20905, 0.46007, 0.12402
1991-11-08, 0.03812, 0.02857, 0.11796, 0.01756, 0.00028, 0.00383, 0.00037, 0.00394, 0.20744, 0.46202, 0.11991
1991-11-09, 0.03983, 0.02070, 0.12304, 0.00479, 0.00029, 0.00432, 0.00040, 0.00435, 0.22088, 0.45761, 0.12379
1991-11-10, 0.03895, 0.01461, 0.12677, 0.00192, 0.00029, 0.00459, 0.00054, 0.00459, 0.22037, 0.45975, 0.12763
1991-11-11, 0.04139, 0.06505, 0.11822, 0.00940, 0.00033, 0.00464, 0.00208, 0.00471, 0.22226, 0.41373, 0.11819
1991-11-12, 0.04166, 0.09008, 0.11006, 0.00405, 0.00031, 0.00394, 0.00150, 0.00523, 0.22655, 0.40700, 0.10963
1991-11-13, 0.04395, 0.08595, 0.11559, 0.01646, 0.00030, 0.00372, 0.00240, 0.00549, 0.22053, 0.38993, 0.11568
1991-11-14, 0.04257, 0.05455, 0.11821, 0.02064, 0.00028, 0.00368, 0.00251, 0.00615, 0.21468, 0.41825, 0.11848
1991-11-15, 0.05299, 0.04530, 0.11617, 0.00804, 0.00028, 0.00352, 0.00133, 0.00626, 0.21560, 0.43580, 0.11470
1991-11-16, 0.04717, 0.03798, 0.11611, 0.01002, 0.00032, 0.00350, 0.00084, 0.00681, 0.21233, 0.44965, 0.11527
1991-11-17, 0.05137, 0.04759, 0.11497, 0.01005, 0.00035, 0.00350, 0.00070, 0.00839, 0.23277, 0.41763, 0.11267
1991-11-18, 0.03964, 0.05975, 0.11530, 0.00935, 0.00031, 0.00279, 0.00331, 0.00867, 0.21934, 0.42817, 0.11337
1991-11-19, 0.03589, 0.03971, 0.12272, 0.01731, 0.00028, 0.00266, 0.00112, 0.00855, 0.21611, 0.43661, 0.11905
1991-11-20, 0.04103, 0.07155, 0.11172, 0.00791, 0.00020, 0.00208, 0.00211, 0.00627, 0.19397, 0.45491, 0.10824
1991-11-21, 0.05049, 0.11166, 0.10145, 0.03200, 0.00028, 0.00243, 0.01377, 0.00659, 0.19280, 0.39182, 0.09671
1991-11-22, 0.04015, 0.10889, 0.10804, 0.02698, 0.00043, 0.00277, 0.01246, 0.00726, 0.21510, 0.37308, 0.10484
1991-11-23, 0.03379, 0.07157, 0.11264, 0.02738, 0.00039, 0.00284, 0.00575, 0.00642, 0.19248, 0.43608, 0.11066
1991-11-24, 0.04099, 0.06421, 0.11599, 0.03122, 0.00034, 0.00240, 0.00683, 0.00806, 0.20699, 0.41089, 0.11208
1991-11-25, 0.04192, 0.09290, 0.10905, 0.03235, 0.00028, 0.00209, 0.00842, 0.00707, 0.19407, 0.40760, 0.10427
1991-11-26, 0.03378, 0.09370, 0.11497, 0.02436, 0.00032, 0.00267, 0.00769, 0.00784, 0.19510, 0.40932, 0.11024
1991-11-27, 0.03197, 0.15171, 0.10527, 0.01764, 0.00024, 0.00230, 0.02664, 0.00562, 0.16499, 0.39222, 0.10139
1991-11-28, 0.03336, 0.14246, 0.10163, 0.02165, 0.00024, 0.00216, 0.02297, 0.00560, 0.16124, 0.41095, 0.09774
1991-11-29, 0.03874, 0.16728, 0.09419, 0.04145, 0.00026, 0.00169, 0.03494, 0.00575, 0.15347, 0.37274, 0.08950
1991-11-30, 0.03288, 0.20678, 0.09049, 0.07242, 0.00030, 0.00173, 0.02329, 0.00448, 0.13110, 0.34993, 0.08661
1991-12-01, 0.03277, 0.19014, 0.09014, 0.08646, 0.00027, 0.00185, 0.02415, 0.00373, 0.12305, 0.36008, 0.08735
1991-12-02, 0.03465, 0.14590, 0.09427, 0.08812, 0.00028, 0.00190, 0.02112, 0.00420, 0.12984, 0.38880, 0.09092
1991-12-03, 0.03183, 0.17184, 0.09250, 0.09203, 0.00040, 0.00198, 0.02670, 0.00477, 0.13006, 0.35898, 0.08892
1991-12-04, 0.03013, 0.15505, 0.09854, 0.10008, 0.00051, 0.00227, 0.02794, 0.00474, 0.13189, 0.35368, 0.09517
1991-12-05, 0.02884, 0.11621, 0.10681, 0.06737, 0.00063, 0.00288, 0.01950, 0.00563, 0.14322, 0.40571, 0.10321
1991-12-06, 0.02907, 0.11466, 0.10374, 0.06136, 0.00061, 0.00275, 0.02441, 0.00611, 0.13991, 0.41728, 0.10010
1991-12-07, 0.02857, 0.10847, 0.10138, 0.07175, 0.00063, 0.00275, 0.02670, 0.00622, 0.12487, 0.43092, 0.09775
1991-12-08, 0.02436, 0.10337, 0.10815, 0.05529, 0.00071, 0.00333, 0.01983, 0.00740, 0.13518, 0.43820, 0.10419
1991-12-09, 0.02214, 0.09947, 0.11099, 0.04440, 0.00078, 0.00352, 0.01511, 0.00873, 0.13960, 0.45028, 0.10499
1991-12-10, 0.02146, 0.11951, 0.10677, 0.05397, 0.00064, 0.00268, 0.01977, 0.00854, 0.13401, 0.43338, 0.09927
1991-12-11, 0.02250, 0.08166, 0.11053, 0.05233, 0.00064, 0.00279, 0.02125, 0.00939, 0.13566, 0.46084, 0.10240
1991-12-12, 0.02127, 0.09230, 0.10820, 0.04827, 0.00062, 0.00246, 0.03303, 0.00980, 0.12899, 0.45546, 0.09961
1991-12-13, 0.02171, 0.11997, 0.10498, 0.05747, 0.00057, 0.00204, 0.02970, 0.00986, 0.12141, 0.43657, 0.09572
1991-12-14, 0.01993, 0.10982, 0.10815, 0.05574, 0.00065, 0.00227, 0.02535, 0.01082, 0.12357, 0.44538, 0.09830
1991-12-15, 0.02241, 0.11892, 0.10504, 0.06750, 0.00069, 0.00242, 0.03798, 0.00961, 0.11916, 0.41933, 0.09694
1991-12-16, 0.02578, 0.13790, 0.09428, 0.09475, 0.00064, 0.00204, 0.04909, 0.00970, 0.10523, 0.39401, 0.08658
1991-12-17, 0.02807, 0.15947, 0.09447, 0.10461, 0.00064, 0.00208, 0.04634, 0.00975, 0.10848, 0.36043, 0.08566
1991-12-18, 0.02975, 0.15902, 0.09531, 0.10232, 0.00058, 0.00198, 0.03935, 0.01007, 0.11239, 0.36387, 0.08535
1991-12-19, 0.02330, 0.15889, 0.09476, 0.09793, 0.00059, 0.00234, 0.03950, 0.01104, 0.10943, 0.37756, 0.08467
1991-12-20, 0.02316, 0.11637, 0.10198, 0.09923, 0.00066, 0.00245, 0.03614, 0.01239, 0.11821, 0.39918, 0.09022
1991-12-21, 0.02113, 0.08540, 0.11039, 0.07846, 0.00080, 0.00272, 0.02194, 0.01323, 0.12366, 0.44470, 0.09757
1991-12-22, 0.02182, 0.07573, 0.11218, 0.07713, 0.00082, 0.00279, 0.01825, 0.01499, 0.12732, 0.45179, 0.09718
1991-12-23, 0.01985, 0.08588, 0.11138, 0.06691, 0.00061, 0.00199, 0.02710, 0.01506, 0.12409, 0.45042, 0.09671
1991-12-24, 0.01907, 0.11036, 0.10549, 0.06063, 0.00065, 0.00189, 0.05255, 0.01407, 0.11447, 0.42960, 0.09120
1991-12-25, 0.01715, 0.10903, 0.10443, 0.08279, 0.00063, 0.00175, 0.04348, 0.01313, 0.11164, 0.42589, 0.09007
1991-12-26, 0.01542, 0.13181, 0.09598, 0.10682, 0.00058, 0.00163, 0.04443, 0.01282, 0.10210, 0.40660, 0.08180
1991-12-27, 0.01655, 0.11918, 0.10206, 0.09352, 0.00061, 0.00174, 0.04277, 0.01432, 0.10864, 0.41397, 0.08663
1991-12-28, 0.01685, 0.10534, 0.10558, 0.07695, 0.00064, 0.00189, 0.05517, 0.01472, 0.11178, 0.42107, 0.09000
1991-12-29, 0.01514, 0.08495, 0.11020, 0.07215, 0.00065, 0.00204, 0.05603, 0.01679, 0.11568, 0.43449, 0.09187
1991-12-30, 0.01552, 0.07185, 0.10912, 0.09953, 0.00063, 0.00185, 0.04941, 0.01781, 0.11316, 0.43105, 0.09007
1991-12-31, 0.01641, 0.07815, 0.10941, 0.08411, 0.00063, 0.00136, 0.05966, 0.01828, 0.11297, 0.42919, 0.08983
