date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01951, 0.00000, 0.09448, 0.00000, 0.00029, 0.00341, 0.00000, 0.01300, 0.40622, 0.37281, 0.09028
1991-07-09, 0.01815, 0.00000, 0.09736, 0.00000, 0.00034, 0.00391, 0.00000, 0.01411, 0.38876, 0.38419, 0.09318
1991-07-10, 0.01835, 0.00000, 0.09862, 0.00000, 0.00039, 0.00423, 0.00000, 0.01438, 0.36295, 0.40694, 0.09414
1991-07-11, 0.01957, 0.00000, 0.10090, 0.00000, 0.00044, 0.00355, 0.00000, 0.01621, 0.36052, 0.40547, 0.09335
1991-07-12, 0.01961, 0.00000, 0.10120, 0.00000, 0.00051, 0.00363, 0.00000, 0.01831, 0.39509, 0.36777, 0.09387
1991-07-13, 0.01782, 0.00000, 0.10069, 0.00000, 0.00057, 0.00454, 0.00000, 0.02131, 0.40754, 0.35472, 0.09280
1991-07-14, 0.01885, 0.00000, 0.09911, 0.00000, 0.00049, 0.00380, 0.00000, 0.02160, 0.37834, 0.38857, 0.08923
1991-07-15, 0.01890, 0.00000, 0.10108, 0.00000, 0.00049, 0.00328, 0.00000, 0.02385, 0.37175, 0.39278, 0.08787
1991-07-16, 0.01899, 0.00000, 0.10069, 0.00000, 0.00051, 0.00314, 0.00000, 0.02187, 0.35536, 0.41028, 0.08916
1991-07-17, 0.01749, 0.00000, 0.10489, 0.00000, 0.00052, 0.00335, 0.00000, 0.02002, 0.32211, 0.43761, 0.09400
1991-07-18, 0.01651, 0.00000, 0.10235, 0.00000, 0.00056, 0.00410, 0.00000, 0.02098, 0.34383, 0.41795, 0.09371
1991-07-19, 0.01605, 0.00000, 0.09867, 0.00000, 0.00062, 0.00465, 0.00000, 0.02431, 0.38631, 0.38145, 0.08795
1991-07-20, 0.01374, 0.00000, 0.10141, 0.00000, 0.00066, 0.00525, 0.00000, 0.02738, 0.41742, 0.34664, 0.08750
1991-07-21, 0.01247, 0.00000, 0.10331, 0.00000, 0.00071, 0.00626, 0.00000, 0.03009, 0.40228, 0.35783, 0.08707
1991-07-22, 0.01240, 0.00000, 0.10487, 0.00000, 0.00075, 0.00745, 0.00000, 0.03299, 0.39963, 0.35653, 0.08537
1991-07-23, 0.01274, 0.00000, 0.10868, 0.00000, 0.00070, 0.00767, 0.00000, 0.03103, 0.37430, 0.37626, 0.08862
1991-07-24, 0.01383, 0.00000, 0.10826, 0.00000, 0.00079, 0.00720, 0.00000, 0.02892, 0.32874, 0.42037, 0.09188
1991-07-25, 0.01405, 0.00000, 0.10743, 0.00000, 0.00077, 0.00619, 0.00000, 0.02955, 0.33712, 0.41731, 0.08758
1991-07-26, 0.01338, 0.00000, 0.11031, 0.00000, 0.00083, 0.00709, 0.00000, 0.03357, 0.36581, 0.38425, 0.08476
1991-07-27, 0.01447, 0.00000, 0.11789, 0.00000, 0.00067, 0.00800, 0.00000, 0.02918, 0.30881, 0.42647, 0.09450
1991-07-28, 0.01513, 0.00000, 0.11983, 0.00000, 0.00068, 0.01061, 0.00000, 0.03066, 0.30275, 0.42444, 0.09589
1991-07-29, 0.01813, 0.00000, 0.12395, 0.00000, 0.00052, 0.00825, 0.00000, 0.02788, 0.32410, 0.40328, 0.09389
1991-07-30, 0.02121, 0.00000, 0.11906, 0.00000, 0.00028, 0.00587, 0.00000, 0.02496, 0.30990, 0.42956, 0.08916
1991-07-31, 0.02224, 0.00000, 0.12061, 0.00000, 0.00022, 0.00618, 0.00000, 0.02493, 0.28334, 0.44994, 0.09255
1991-08-01, 0.01951, 0.00000, 0.12845, 0.00000, 0.00025, 0.00533, 0.00000, 0.02903, 0.33163, 0.38986, 0.09594
1991-08-02, 0.01854, 0.00000, 0.12595, 0.00000, 0.00031, 0.00557, 0.00000, 0.03073, 0.34185, 0.38297, 0.09408
1991-08-03, 0.01829, 0.00000, 0.11947, 0.00000, 0.00035, 0.00643, 0.00000, 0.02797, 0.37164, 0.36510, 0.09074
1991-08-04, 0.01762, 0.00000, 0.11245, 0.00000, 0.00037, 0.00537, 0.00000, 0.02102, 0.34816, 0.40051, 0.09449
1991-08-05, 0.01635, 0.00000, 0.11128, 0.00000, 0.00042, 0.00507, 0.00000, 0.02327, 0.34958, 0.40293, 0.09110
1991-08-06, 0.01654, 0.00000, 0.10281, 0.00000, 0.00046, 0.00570, 0.00000, 0.02290, 0.37155, 0.39064, 0.08941
1991-08-07, 0.01768, 0.00000, 0.10630, 0.00000, 0.00025, 0.00403, 0.00000, 0.01989, 0.32493, 0.43530, 0.09162
1991-08-08, 0.01809, 0.00000, 0.10606, 0.00000, 0.00023, 0.00394, 0.00000, 0.01857, 0.29946, 0.46060, 0.09305
1991-08-09, 0.02087, 0.00000, 0.10274, 0.00000, 0.00020, 0.00411, 0.00000, 0.01845, 0.29321, 0.47071, 0.08971
1991-08-10, 0.01898, 0.00000, 0.10392, 0.00000, 0.00017, 0.00413, 0.00000, 0.01654, 0.35261, 0.41258, 0.09106
1991-08-11, 0.01799, 0.00000, 0.09835, 0.00000, 0.00019, 0.00426, 0.00000, 0.01345, 0.37963, 0.39550, 0.09063
1991-08-12, 0.01842, 0.00000, 0.09614, 0.00000, 0.00027, 0.00495, 0.00000, 0.01403, 0.35006, 0.42556, 0.09056
1991-08-13, 0.01957, 0.00000, 0.09363, 0.00000, 0.00034, 0.00501, 0.00000, 0.01328, 0.33742, 0.44164, 0.08910
1991-08-14, 0.02023, 0.00000, 0.09414, 0.00000, 0.00040, 0.00560, 0.00000, 0.01353, 0.32754, 0.44844, 0.09012
1991-08-15, 0.01940, 0.00000, 0.10214, 0.00000, 0.00041, 0.00672, 0.00000, 0.01658, 0.35889, 0.40093, 0.09493
1991-08-16, 0.01967, 0.00000, 0.09832, 0.00000, 0.00040, 0.00725, 0.00000, 0.01740, 0.39155, 0.37545, 0.08996
1991-08-17, 0.01845, 0.00000, 0.10000, 0.00000, 0.00029, 0.00307, 0.00000, 0.01815, 0.41751, 0.35583, 0.08670
1991-08-18, 0.01714, 0.00000, 0.10381, 0.00000, 0.00027, 0.00246, 0.00000, 0.02003, 0.39179, 0.37632, 0.08818
1991-08-19, 0.01809, 0.00000, 0.10530, 0.00000, 0.00021, 0.00200, 0.00000, 0.02040, 0.35631, 0.41113, 0.08658
1991-08-20, 0.01886, 0.00000, 0.10579, 0.00000, 0.00018, 0.00215, 0.00000, 0.02107, 0.37836, 0.38849, 0.08510
1991-08-21, 0.02025, 0.00000, 0.10975, 0.00000, 0.00010, 0.00191, 0.00000, 0.02010, 0.38107, 0.37926, 0.08756
1991-08-22, 0.02056, 0.00000, 0.10759, 0.00000, 0.00008, 0.00180, 0.00000, 0.02306, 0.38548, 0.38073, 0.08069
1991-08-23, 0.01751, 0.00000, 0.11137, 0.00000, 0.00009, 0.00184, 0.00000, 0.02457, 0.40147, 0.35710, 0.08606
1991-08-24, 0.01670, 0.00000, 0.11018, 0.00000, 0.00009, 0.00194, 0.00000, 0.02573, 0.37231, 0.38918, 0.08387
1991-08-25, 0.01678, 0.00000, 0.10264, 0.00000, 0.00011, 0.00174, 0.00000, 0.01961, 0.37511, 0.39970, 0.08431
1991-08-26, 0.01582, 0.00000, 0.10865, 0.00000, 0.00013, 0.00199, 0.00000, 0.02108, 0.36589, 0.39887, 0.08759
1991-08-27, 0.01769, 0.00000, 0.10899, 0.00000, 0.00012, 0.00243, 0.00000, 0.02002, 0.34197, 0.42180, 0.08700
1991-08-28, 0.01900, 0.00000, 0.10872, 0.00000, 0.00010, 0.00298, 0.00000, 0.01985, 0.33416, 0.42701, 0.08817
1991-08-29, 0.01956, 0.00000, 0.11154, 0.00000, 0.00011, 0.00367, 0.00000, 0.02447, 0.35637, 0.39784, 0.08645
1991-08-30, 0.02025, 0.00000, 0.11520, 0.00000, 0.00009, 0.00315, 0.00000, 0.02392, 0.36083, 0.39025, 0.08630
1991-08-31, 0.02152, 0.00000, 0.11352, 0.00000, 0.00008, 0.00112, 0.00000, 0.01580, 0.31463, 0.43816, 0.09518
1991-09-01, 0.02340, 0.00000, 0.11453, 0.00000, 0.00010, 0.00135, 0.00000, 0.01769, 0.32367, 0.42405, 0.09520
1991-09-02, 0.02494, 0.00000, 0.11566, 0.00000, 0.00012, 0.00139, 0.00000, 0.01870, 0.33197, 0.41154, 0.09568
1991-09-03, 0.02690, 0.00000, 0.11906, 0.00000, 0.00010, 0.00103, 0.00000, 0.01853, 0.31601, 0.41967, 0.09869
1991-09-04, 0.02957, 0.00000, 0.11707, 0.00000, 0.00010, 0.00116, 0.00000, 0.01591, 0.27937, 0.45981, 0.09701
1991-09-05, 0.02655, 0.00000, 0.12168, 0.00000, 0.00011, 0.00148, 0.00000, 0.01563, 0.32670, 0.40743, 0.10042
1991-09-06, 0.02420, 0.00000, 0.10858, 0.00000, 0.00013, 0.00210, 0.00000, 0.01098, 0.37339, 0.38510, 0.09552
1991-09-07, 0.02359, 0.00000, 0.10130, 0.00000, 0.00016, 0.00268, 0.00000, 0.00781, 0.38039, 0.39167, 0.09240
1991-09-08, 0.02046, 0.00000, 0.11268, 0.00000, 0.00019, 0.00304, 0.00000, 0.01061, 0.38697, 0.36621, 0.09982
1991-09-09, 0.02294, 0.00000, 0.11006, 0.00000, 0.00020, 0.00321, 0.00000, 0.01192, 0.36126, 0.39418, 0.09623
1991-09-10, 0.02691, 0.00000, 0.10692, 0.00000, 0.00019, 0.00313, 0.00000, 0.01352, 0.35998, 0.39929, 0.09007
1991-09-11, 0.02216, 0.00000, 0.11827, 0.00000, 0.00017, 0.00297, 0.00000, 0.01216, 0.33431, 0.40621, 0.10375
1991-09-12, 0.02336, 0.00000, 0.10830, 0.00000, 0.00019, 0.00352, 0.00000, 0.00634, 0.30451, 0.44784, 0.10593
1991-09-13, 0.02402, 0.00000, 0.11046, 0.00000, 0.00024, 0.00435, 0.00000, 0.00621, 0.30452, 0.43999, 0.11020
1991-09-14, 0.02788, 0.00000, 0.10975, 0.00000, 0.00027, 0.00411, 0.00000, 0.00714, 0.32453, 0.41821, 0.10809
1991-09-15, 0.03299, 0.00000, 0.10664, 0.00000, 0.00022, 0.00339, 0.00000, 0.00367, 0.32185, 0.42480, 0.10644
1991-09-16, 0.03149, 0.00000, 0.10660, 0.00000, 0.00022, 0.00379, 0.00000, 0.00174, 0.32908, 0.41875, 0.10833
1991-09-17, 0.03397, 0.00000, 0.09610, 0.00000, 0.00027, 0.00484, 0.00000, 0.00323, 0.39693, 0.36815, 0.09651
1991-09-18, 0.03226, 0.00000, 0.09870, 0.00000, 0.00030, 0.00438, 0.00000, 0.00567, 0.42083, 0.34260, 0.09529
1991-09-19, 0.02616, 0.00000, 0.10832, 0.00000, 0.00029, 0.00393, 0.00000, 0.00754, 0.34624, 0.40486, 0.10266
1991-09-20, 0.02502, 0.00000, 0.10638, 0.00000, 0.00033, 0.00426, 0.00000, 0.00942, 0.35180, 0.40444, 0.09835
1991-09-21, 0.02543, 0.00000, 0.10382, 0.00000, 0.00038, 0.00491, 0.00000, 0.01083, 0.41614, 0.34514, 0.09335
1991-09-22, 0.02270, 0.00000, 0.09593, 0.00000, 0.00041, 0.00570, 0.00000, 0.00802, 0.43350, 0.34032, 0.09344
1991-09-23, 0.02224, 0.00000, 0.09110, 0.00000, 0.00035, 0.00536, 0.00000, 0.00524, 0.43279, 0.35122, 0.09169
1991-09-24, 0.02117, 0.00000, 0.08975, 0.00000, 0.00039, 0.00545, 0.00000, 0.00628, 0.40892, 0.37864, 0.08940
1991-09-25, 0.02045, 0.00000, 0.09500, 0.00000, 0.00030, 0.00361, 0.00000, 0.00662, 0.39494, 0.38329, 0.09579
1991-09-26, 0.02057, 0.00000, 0.09393, 0.00000, 0.00030, 0.00355, 0.00000, 0.00683, 0.37825, 0.40196, 0.09463
1991-09-27, 0.02123, 0.00000, 0.09008, 0.00000, 0.00036, 0.00385, 0.00000, 0.00865, 0.42467, 0.36264, 0.08853
1991-09-28, 0.01818, 0.00000, 0.09167, 0.00000, 0.00043, 0.00427, 0.00000, 0.00960, 0.44490, 0.34188, 0.08907
1991-09-29, 0.01507, 0.00000, 0.09356, 0.00000, 0.00050, 0.00471, 0.00000, 0.01181, 0.44888, 0.33583, 0.08965
1991-09-30, 0.01317, 0.00000, 0.09537, 0.00000, 0.00058, 0.00505, 0.00000, 0.01420, 0.43073, 0.35147, 0.08943
1991-10-01, 0.01362, 0.00000, 0.09754, 0.00000, 0.00055, 0.00430, 0.00000, 0.01368, 0.41000, 0.36980, 0.09051
1991-10-02, 0.01511, 0.00000, 0.10261, 0.00000, 0.00050, 0.00309, 0.00000, 0.01235, 0.36689, 0.40167, 0.09779
1991-10-03, 0.01794, 0.00000, 0.10335, 0.00000, 0.00043, 0.00304, 0.00000, 0.01026, 0.32673, 0.43839, 0.09986
1991-10-04, 0.01915, 0.00000, 0.10695, 0.00000, 0.00036, 0.00268, 0.00000, 0.01100, 0.32709, 0.43110, 0.10166
1991-10-05, 0.02052, 0.00000, 0.10692, 0.00000, 0.00035, 0.00242, 0.00000, 0.01130, 0.35078, 0.40715, 0.10056
1991-10-06, 0.02547, 0.00000, 0.10131, 0.00000, 0.00035, 0.00226, 0.00000, 0.01029, 0.35642, 0.41018, 0.09372
1991-10-07, 0.02805, 0.00000, 0.09974, 0.00000, 0.00037, 0.00230, 0.00000, 0.00905, 0.32376, 0.44398, 0.09275
1991-10-08, 0.02493, 0.00000, 0.10309, 0.00000, 0.00041, 0.00252, 0.00000, 0.00765, 0.32369, 0.43676, 0.10095
1991-10-09, 0.02304, 0.00000, 0.11281, 0.00000, 0.00044, 0.00277, 0.00000, 0.00887, 0.33107, 0.41079, 0.11020
1991-10-10, 0.02500, 0.00000, 0.11145, 0.00000, 0.00048, 0.00299, 0.00000, 0.00929, 0.32275, 0.41919, 0.10884
1991-10-11, 0.02796, 0.00000, 0.10645, 0.00000, 0.00024, 0.00262, 0.00000, 0.00880, 0.34199, 0.40901, 0.10294
1991-10-12, 0.02747, 0.00000, 0.10373, 0.00000, 0.00024, 0.00327, 0.00000, 0.00888, 0.35023, 0.40543, 0.10075
1991-10-13, 0.02890, 0.00000, 0.10735, 0.00000, 0.00026, 0.00384, 0.00000, 0.00973, 0.34820, 0.39667, 0.10505
1991-10-14, 0.02942, 0.00000, 0.10316, 0.00000, 0.00031, 0.00473, 0.00000, 0.01226, 0.37793, 0.37444, 0.09776
1991-10-15, 0.02592, 0.00000, 0.11361, 0.00000, 0.00033, 0.00596, 0.00000, 0.01008, 0.34291, 0.39142, 0.10976
1991-10-16, 0.02209, 0.00000, 0.12321, 0.00000, 0.00035, 0.00758, 0.00000, 0.01038, 0.32256, 0.39454, 0.11929
1991-10-17, 0.02593, 0.00000, 0.11522, 0.00000, 0.00037, 0.00864, 0.00000, 0.01138, 0.29485, 0.43212, 0.11150
1991-10-18, 0.02430, 0.00000, 0.12359, 0.00000, 0.00038, 0.00766, 0.00000, 0.01108, 0.29810, 0.41405, 0.12083
1991-10-19, 0.02408, 0.00000, 0.12421, 0.00000, 0.00038, 0.00707, 0.00000, 0.01207, 0.31014, 0.40061, 0.12145
1991-10-20, 0.02669, 0.00000, 0.11822, 0.00000, 0.00041, 0.00764, 0.00000, 0.01481, 0.33032, 0.38961, 0.11230
1991-10-21, 0.03032, 0.00000, 0.11593, 0.00000, 0.00046, 0.00740, 0.00000, 0.01659, 0.33896, 0.38320, 0.10715
1991-10-22, 0.03104, 0.00000, 0.12519, 0.00000, 0.00041, 0.00654, 0.00000, 0.01370, 0.32270, 0.38394, 0.11650
1991-10-23, 0.02870, 0.00000, 0.11961, 0.00000, 0.00015, 0.00399, 0.00000, 0.01015, 0.28717, 0.43618, 0.11406
1991-10-24, 0.02920, 0.00000, 0.11998, 0.00000, 0.00020, 0.00366, 0.00000, 0.00959, 0.30652, 0.41578, 0.11506
1991-10-25, 0.03322, 0.00000, 0.11240, 0.00000, 0.00029, 0.00405, 0.00000, 0.00599, 0.32161, 0.40971, 0.11273
1991-10-26, 0.03547, 0.00000, 0.11347, 0.00000, 0.00031, 0.00460, 0.00000, 0.00698, 0.33270, 0.39300, 0.11347
1991-10-27, 0.03605, 0.00000, 0.11081, 0.00000, 0.00032, 0.00532, 0.00000, 0.00953, 0.35147, 0.37890, 0.10761
1991-10-28, 0.03081, 0.00000, 0.11857, 0.00000, 0.00031, 0.00601, 0.00000, 0.01074, 0.33710, 0.38213, 0.11433
1991-10-29, 0.02899, 0.00000, 0.12184, 0.00000, 0.00032, 0.00606, 0.00000, 0.01161, 0.32107, 0.39389, 0.11622
1991-10-30, 0.03611, 0.00000, 0.11776, 0.00000, 0.00036, 0.00631, 0.00000, 0.00952, 0.30927, 0.40758, 0.11308
1991-10-31, 0.03467, 0.00000, 0.11447, 0.00000, 0.00042, 0.00732, 0.00000, 0.00776, 0.30400, 0.41761, 0.11375
1991-11-01, 0.02866, 0.00002, 0.12574, 0.00000, 0.00037, 0.00704, 0.00000, 0.00703, 0.27472, 0.42958, 0.12683
1991-11-02, 0.03266, 0.00000, 0.12211, 0.00000, 0.00045, 0.00709, 0.00000, 0.00682, 0.26401, 0.44242, 0.12444
1991-11-03, 0.03606, 0.00001, 0.12114, 0.00000, 0.00038, 0.00493, 0.00000, 0.00815, 0.28928, 0.41871, 0.12135
1991-11-04, 0.03298, 0.00000, 0.11986, 0.00000, 0.00040, 0.00466, 0.00000, 0.00858, 0.30060, 0.41469, 0.11823
1991-11-05, 0.02875, 0.00000, 0.12203, 0.00000, 0.00043, 0.00516, 0.00000, 0.00585, 0.30189, 0.41188, 0.12400
1991-11-06, 0.02817, 0.00000, 0.12334, 0.00000, 0.00048, 0.00588, 0.00000, 0.00423, 0.29854, 0.41017, 0.12919
1991-11-07, 0.02747, 0.00000, 0.12380, 0.00000, 0.00049, 0.00631, 0.00000, 0.00487, 0.29809, 0.40942, 0.12955
1991-11-08, 0.02870, 0.00000, 0.11903, 0.00000, 0.00054, 0.00701, 0.00000, 0.00589, 0.30844, 0.40688, 0.12351
1991-11-09, 0.03389, 0.00000, 0.11910, 0.00000, 0.00053, 0.00724, 0.00000, 0.00495, 0.31457, 0.39736, 0.12236
1991-11-10, 0.03291, 0.00001, 0.12210, 0.00000, 0.00054, 0.00690, 0.00000, 0.00411, 0.26589, 0.44131, 0.12623
1991-11-11, 0.03211, 0.00000, 0.12074, 0.00000, 0.00062, 0.00720, 0.00000, 0.00474, 0.27977, 0.42976, 0.12504
1991-11-12, 0.02857, 0.00001, 0.12037, 0.00000, 0.00072, 0.00722, 0.00000, 0.00540, 0.28290, 0.42941, 0.12540
1991-11-13, 0.03279, 0.00000, 0.12128, 0.00000, 0.00072, 0.00684, 0.00000, 0.00567, 0.27173, 0.43593, 0.12504
1991-11-14, 0.03580, 0.00000, 0.11639, 0.00000, 0.00076, 0.00758, 0.00000, 0.00648, 0.29993, 0.41437, 0.11870
1991-11-15, 0.02599, 0.00000, 0.12485, 0.00000, 0.00077, 0.00741, 0.00000, 0.00703, 0.31602, 0.39084, 0.12709
1991-11-16, 0.03074, 0.00000, 0.11925, 0.00000, 0.00073, 0.00712, 0.00000, 0.00700, 0.32995, 0.38662, 0.11858
1991-11-17, 0.02836, 0.00000, 0.12450, 0.00000, 0.00035, 0.00323, 0.00000, 0.00676, 0.29751, 0.41676, 0.12252
1991-11-18, 0.02840, 0.00000, 0.12108, 0.00000, 0.00041, 0.00348, 0.00000, 0.00797, 0.30692, 0.41291, 0.11882
1991-11-19, 0.03285, 0.00000, 0.11925, 0.00000, 0.00051, 0.00420, 0.00000, 0.00922, 0.31422, 0.40337, 0.11636
1991-11-20, 0.03580, 0.00000, 0.12145, 0.00000, 0.00046, 0.00373, 0.00000, 0.00892, 0.29482, 0.41576, 0.11905
1991-11-21, 0.03851, 0.00000, 0.11482, 0.00000, 0.00051, 0.00432, 0.00000, 0.01037, 0.31035, 0.41037, 0.11075
1991-11-22, 0.02947, 0.00000, 0.11935, 0.00000, 0.00053, 0.00438, 0.00000, 0.00901, 0.30461, 0.41441, 0.11823
1991-11-23, 0.02670, 0.00000, 0.12193, 0.00000, 0.00051, 0.00376, 0.00000, 0.00945, 0.29767, 0.41926, 0.12072
1991-11-24, 0.02816, 0.00000, 0.12589, 0.00000, 0.00051, 0.00379, 0.00000, 0.00788, 0.27279, 0.43520, 0.12579
1991-11-25, 0.03271, 0.00000, 0.12172, 0.00000, 0.00056, 0.00430, 0.00000, 0.00887, 0.27560, 0.43620, 0.12004
1991-11-26, 0.02932, 0.00993, 0.12332, 0.00000, 0.00060, 0.00494, 0.00000, 0.00993, 0.29069, 0.41058, 0.12068
1991-11-27, 0.02490, 0.01610, 0.12442, 0.00046, 0.00063, 0.00582, 0.00002, 0.00917, 0.26938, 0.42450, 0.12460
1991-11-28, 0.02405, 0.01624, 0.12375, 0.00279, 0.00065, 0.00582, 0.00016, 0.00872, 0.24662, 0.44692, 0.12428
1991-11-29, 0.03755, 0.01946, 0.11538, 0.00458, 0.00073, 0.00599, 0.00028, 0.00673, 0.24885, 0.44190, 0.11855
1991-11-30, 0.03705, 0.02527, 0.11396, 0.00108, 0.00055, 0.00449, 0.00016, 0.00501, 0.23253, 0.46353, 0.11637
1991-12-01, 0.04299, 0.03143, 0.10841, 0.00542, 0.00043, 0.00462, 0.00023, 0.00752, 0.28589, 0.40715, 0.10591
1991-12-02, 0.03508, 0.01688, 0.11737, 0.00194, 0.00042, 0.00524, 0.00011, 0.00842, 0.30751, 0.39162, 0.11541
1991-12-03, 0.03037, 0.00608, 0.12267, 0.00412, 0.00038, 0.00538, 0.00005, 0.00877, 0.29343, 0.40882, 0.11991
1991-12-04, 0.03125, 0.00223, 0.12839, 0.00114, 0.00026, 0.00279, 0.00002, 0.00725, 0.27429, 0.42855, 0.12383
1991-12-05, 0.03123, 0.00040, 0.12756, 0.00008, 0.00037, 0.00364, 0.00000, 0.00862, 0.27960, 0.42590, 0.12259
1991-12-06, 0.03070, 0.00012, 0.13041, 0.00001, 0.00041, 0.00430, 0.00000, 0.00931, 0.28549, 0.41524, 0.12402
1991-12-07, 0.03245, 0.00321, 0.12288, 0.00004, 0.00046, 0.00491, 0.00000, 0.00795, 0.27771, 0.42918, 0.12120
1991-12-08, 0.03428, 0.00030, 0.11781, 0.00001, 0.00051, 0.00537, 0.00000, 0.00721, 0.29099, 0.42435, 0.11916
1991-12-09, 0.02998, 0.00309, 0.12842, 0.00004, 0.00027, 0.00276, 0.00000, 0.00532, 0.25060, 0.45010, 0.12941
1991-12-10, 0.03790, 0.00054, 0.11883, 0.00001, 0.00031, 0.00307, 0.00000, 0.00583, 0.25368, 0.46106, 0.11878
1991-12-11, 0.03812, 0.00021, 0.12365, 0.00000, 0.00035, 0.00311, 0.00000, 0.00696, 0.27293, 0.43127, 0.12340
1991-12-12, 0.03970, 0.00408, 0.12892, 0.00000, 0.00028, 0.00336, 0.00000, 0.00639, 0.25954, 0.42924, 0.12849
1991-12-13, 0.04539, 0.02361, 0.12070, 0.00193, 0.00021, 0.00331, 0.00003, 0.00622, 0.25398, 0.42489, 0.11974
1991-12-14, 0.03486, 0.02790, 0.12505, 0.00022, 0.00024, 0.00359, 0.00003, 0.00628, 0.23706, 0.43832, 0.12647
1991-12-15, 0.03600, 0.02884, 0.12372, 0.00162, 0.00024, 0.00375, 0.00045, 0.00632, 0.24220, 0.43224, 0.12462
1991-12-16, 0.03624, 0.02746, 0.12217, 0.00009, 0.00027, 0.00444, 0.00079, 0.00713, 0.25211, 0.42740, 0.12189
1991-12-17, 0.03382, 0.02281, 0.12566, 0.00252, 0.00033, 0.00520, 0.00182, 0.00825, 0.26505, 0.40993, 0.12461
1991-12-18, 0.03292, 0.01538, 0.12744, 0.00766, 0.00033, 0.00590, 0.00143, 0.00829, 0.25340, 0.41989, 0.12736
1991-12-19, 0.03252, 0.00657, 0.12889, 0.01155, 0.00030, 0.00518, 0.00193, 0.00838, 0.24680, 0.43026, 0.12763
1991-12-20, 0.03077, 0.01113, 0.12750, 0.00871, 0.00033, 0.00504, 0.00245, 0.00706, 0.21521, 0.46302, 0.12879
1991-12-21, 0.02971, 0.02138, 0.13032, 0.01068, 0.00037, 0.00569, 0.00230, 0.00748, 0.22210, 0.43729, 0.13269
1991-12-22, 0.03408, 0.01799, 0.12523, 0.01057, 0.00038, 0.00673, 0.00272, 0.00815, 0.23243, 0.43777, 0.12396
1991-12-23, 0.03337, 0.01415, 0.12623, 0.01184, 0.00037, 0.00664, 0.00320, 0.00864, 0.24461, 0.42633, 0.12462
1991-12-24, 0.03779, 0.01855, 0.11726, 0.01359, 0.00035, 0.00732, 0.00291, 0.00512, 0.24011, 0.43652, 0.12048
1991-12-25, 0.03316, 0.00871, 0.12443, 0.00686, 0.00037, 0.00662, 0.00053, 0.00577, 0.23856, 0.44690, 0.12809
1991-12-26, 0.02886, 0.01050, 0.12752, 0.00031, 0.00041, 0.00586, 0.00008, 0.00635, 0.23599, 0.45352, 0.13061
1991-12-27, 0.03100, 0.01309, 0.12654, 0.00147, 0.00050, 0.00628, 0.00009, 0.00675, 0.23236, 0.45314, 0.12878
1991-12-28, 0.03070, 0.01270, 0.12546, 0.00064, 0.00051, 0.00653, 0.00014, 0.00649, 0.22963, 0.46071, 0.12648
1991-12-29, 0.03215, 0.00907, 0.12778, 0.00082, 0.00053, 0.00660, 0.00017, 0.00757, 0.24395, 0.44363, 0.12773
1991-12-30, 0.02902, 0.01085, 0.12795, 0.00128, 0.00055, 0.00620, 0.00014, 0.00813, 0.25055, 0.43820, 0.12714
1991-12-31, 0.02782, 0.01119, 0.12812, 0.00512, 0.00057, 0.00575, 0.00122, 0.00888, 0.25700, 0.42748, 0.12686
