date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02898, 0.00000, 0.08847, 0.00000, 0.00010, 0.00155, 0.00000, 0.00283, 0.40393, 0.38411, 0.09003
1991-07-09, 0.02994, 0.00000, 0.08393, 0.00000, 0.00013, 0.00168, 0.00000, 0.00330, 0.40595, 0.38976, 0.08532
1991-07-10, 0.02876, 0.00000, 0.08372, 0.00000, 0.00014, 0.00193, 0.00000, 0.00287, 0.39169, 0.40445, 0.08645
1991-07-11, 0.02992, 0.00000, 0.08408, 0.00000, 0.00015, 0.00144, 0.00000, 0.00348, 0.37695, 0.41812, 0.08586
1991-07-12, 0.03016, 0.00000, 0.08979, 0.00000, 0.00015, 0.00116, 0.00000, 0.00357, 0.33840, 0.44622, 0.09055
1991-07-13, 0.03130, 0.00000, 0.08622, 0.00000, 0.00017, 0.00134, 0.00000, 0.00444, 0.36419, 0.42569, 0.08665
1991-07-14, 0.02799, 0.00000, 0.09401, 0.00000, 0.00019, 0.00150, 0.00000, 0.00528, 0.38892, 0.38706, 0.09506
1991-07-15, 0.03014, 0.00000, 0.08877, 0.00000, 0.00023, 0.00169, 0.00000, 0.00462, 0.38325, 0.40083, 0.09047
1991-07-16, 0.02925, 0.00000, 0.08499, 0.00000, 0.00017, 0.00168, 0.00000, 0.00419, 0.41700, 0.37538, 0.08733
1991-07-17, 0.02732, 0.00000, 0.09057, 0.00000, 0.00017, 0.00205, 0.00000, 0.00377, 0.40386, 0.37906, 0.09319
1991-07-18, 0.03079, 0.00000, 0.08527, 0.00000, 0.00011, 0.00154, 0.00000, 0.00180, 0.36832, 0.42536, 0.08682
1991-07-19, 0.03106, 0.00000, 0.08970, 0.00000, 0.00010, 0.00107, 0.00000, 0.00187, 0.36272, 0.42264, 0.09084
1991-07-20, 0.03146, 0.00000, 0.08349, 0.00000, 0.00011, 0.00093, 0.00000, 0.00233, 0.38809, 0.40945, 0.08414
1991-07-21, 0.03198, 0.00000, 0.08493, 0.00000, 0.00008, 0.00101, 0.00000, 0.00248, 0.41810, 0.37596, 0.08547
1991-07-22, 0.02856, 0.00000, 0.09050, 0.00000, 0.00008, 0.00107, 0.00000, 0.00242, 0.40397, 0.38164, 0.09177
1991-07-23, 0.02992, 0.00000, 0.09279, 0.00000, 0.00010, 0.00114, 0.00000, 0.00267, 0.36901, 0.41039, 0.09399
1991-07-24, 0.03358, 0.00000, 0.10738, 0.00000, 0.00003, 0.00037, 0.00000, 0.00141, 0.26381, 0.48512, 0.10830
1991-07-25, 0.03737, 0.00000, 0.09842, 0.00000, 0.00003, 0.00046, 0.00000, 0.00148, 0.29750, 0.46526, 0.09947
1991-07-26, 0.03881, 0.00000, 0.08619, 0.00000, 0.00004, 0.00084, 0.00000, 0.00196, 0.37424, 0.41050, 0.08741
1991-07-27, 0.03562, 0.00000, 0.08130, 0.00000, 0.00007, 0.00114, 0.00000, 0.00259, 0.44392, 0.35302, 0.08235
1991-07-28, 0.02906, 0.00000, 0.09797, 0.00000, 0.00006, 0.00120, 0.00000, 0.00152, 0.41784, 0.35224, 0.10011
1991-07-29, 0.03031, 0.00000, 0.09638, 0.00000, 0.00008, 0.00149, 0.00000, 0.00131, 0.37598, 0.39557, 0.09889
1991-07-30, 0.03640, 0.00000, 0.08951, 0.00000, 0.00009, 0.00130, 0.00000, 0.00122, 0.37668, 0.40286, 0.09193
1991-07-31, 0.03909, 0.00000, 0.08981, 0.00000, 0.00007, 0.00102, 0.00000, 0.00117, 0.34883, 0.42768, 0.09233
1991-08-01, 0.03821, 0.00000, 0.09272, 0.00000, 0.00006, 0.00118, 0.00000, 0.00136, 0.35914, 0.41137, 0.09596
1991-08-02, 0.04130, 0.00000, 0.08011, 0.00000, 0.00007, 0.00166, 0.00000, 0.00195, 0.40400, 0.38750, 0.08343
1991-08-03, 0.03589, 0.00000, 0.08609, 0.00000, 0.00007, 0.00156, 0.00000, 0.00201, 0.44539, 0.33943, 0.08956
1991-08-04, 0.03363, 0.00000, 0.08796, 0.00000, 0.00008, 0.00160, 0.00000, 0.00239, 0.43346, 0.34986, 0.09101
1991-08-05, 0.02950, 0.00000, 0.08743, 0.00000, 0.00012, 0.00196, 0.00000, 0.00287, 0.43361, 0.35314, 0.09138
1991-08-06, 0.03048, 0.00000, 0.09148, 0.00000, 0.00016, 0.00191, 0.00000, 0.00300, 0.38428, 0.39343, 0.09527
1991-08-07, 0.03521, 0.00000, 0.08718, 0.00000, 0.00016, 0.00180, 0.00000, 0.00312, 0.37438, 0.40879, 0.08936
1991-08-08, 0.03123, 0.00000, 0.08903, 0.00000, 0.00014, 0.00159, 0.00000, 0.00406, 0.43052, 0.35246, 0.09097
1991-08-09, 0.02888, 0.00000, 0.08615, 0.00000, 0.00019, 0.00208, 0.00000, 0.00571, 0.45175, 0.33671, 0.08853
1991-08-10, 0.02762, 0.00000, 0.08773, 0.00000, 0.00019, 0.00218, 0.00000, 0.00557, 0.42797, 0.35882, 0.08992
1991-08-11, 0.03027, 0.00000, 0.08273, 0.00000, 0.00018, 0.00220, 0.00000, 0.00457, 0.41710, 0.37814, 0.08480
1991-08-12, 0.03126, 0.00000, 0.08355, 0.00000, 0.00017, 0.00187, 0.00000, 0.00457, 0.40803, 0.38580, 0.08474
1991-08-13, 0.02965, 0.00000, 0.10226, 0.00000, 0.00014, 0.00120, 0.00000, 0.00401, 0.34581, 0.41354, 0.10340
1991-08-14, 0.03103, 0.00000, 0.10469, 0.00000, 0.00013, 0.00138, 0.00000, 0.00378, 0.34230, 0.40958, 0.10712
1991-08-15, 0.03550, 0.00000, 0.09893, 0.00000, 0.00014, 0.00161, 0.00000, 0.00404, 0.35626, 0.40080, 0.10272
1991-08-16, 0.03727, 0.00000, 0.09392, 0.00000, 0.00017, 0.00213, 0.00000, 0.00504, 0.38929, 0.37365, 0.09851
1991-08-17, 0.03805, 0.00000, 0.08749, 0.00000, 0.00021, 0.00291, 0.00000, 0.00630, 0.43014, 0.34301, 0.09188
1991-08-18, 0.03739, 0.00000, 0.08909, 0.00000, 0.00021, 0.00324, 0.00000, 0.00617, 0.40873, 0.36252, 0.09266
1991-08-19, 0.03889, 0.00000, 0.10717, 0.00000, 0.00010, 0.00225, 0.00000, 0.00158, 0.31505, 0.42562, 0.10935
1991-08-20, 0.03665, 0.00000, 0.09987, 0.00000, 0.00014, 0.00248, 0.00000, 0.00247, 0.32936, 0.42581, 0.10322
1991-08-21, 0.03976, 0.00000, 0.08472, 0.00000, 0.00022, 0.00296, 0.00000, 0.00361, 0.42329, 0.35739, 0.08805
1991-08-22, 0.03520, 0.00000, 0.08738, 0.00000, 0.00025, 0.00352, 0.00000, 0.00192, 0.43359, 0.34530, 0.09284
1991-08-23, 0.02847, 0.00000, 0.08906, 0.00000, 0.00026, 0.00401, 0.00000, 0.00252, 0.43988, 0.34056, 0.09524
1991-08-24, 0.02630, 0.00000, 0.09642, 0.00000, 0.00026, 0.00377, 0.00000, 0.00221, 0.37435, 0.39455, 0.10215
1991-08-25, 0.02640, 0.00000, 0.08897, 0.00000, 0.00032, 0.00427, 0.00000, 0.00283, 0.39854, 0.38391, 0.09476
1991-08-26, 0.02536, 0.00000, 0.09740, 0.00000, 0.00029, 0.00398, 0.00000, 0.00270, 0.38391, 0.38433, 0.10203
1991-08-27, 0.02487, 0.00000, 0.10583, 0.00000, 0.00028, 0.00411, 0.00000, 0.00322, 0.35030, 0.40050, 0.11090
1991-08-28, 0.03045, 0.00000, 0.09906, 0.00000, 0.00031, 0.00433, 0.00000, 0.00406, 0.35442, 0.40377, 0.10360
1991-08-29, 0.03605, 0.00000, 0.08975, 0.00000, 0.00036, 0.00440, 0.00000, 0.00493, 0.39143, 0.37981, 0.09326
1991-08-30, 0.02958, 0.00000, 0.09955, 0.00000, 0.00038, 0.00460, 0.00000, 0.00520, 0.40375, 0.35334, 0.10360
1991-08-31, 0.02968, 0.00000, 0.10357, 0.00000, 0.00040, 0.00507, 0.00000, 0.00429, 0.34825, 0.40027, 0.10847
1991-09-01, 0.03128, 0.00000, 0.10205, 0.00000, 0.00049, 0.00551, 0.00000, 0.00488, 0.34675, 0.40045, 0.10859
1991-09-02, 0.03478, 0.00000, 0.09378, 0.00000, 0.00058, 0.00567, 0.00000, 0.00562, 0.38820, 0.37252, 0.09886
1991-09-03, 0.02733, 0.00000, 0.10581, 0.00000, 0.00057, 0.00573, 0.00000, 0.00502, 0.37416, 0.36999, 0.11139
1991-09-04, 0.02520, 0.00000, 0.10711, 0.00000, 0.00040, 0.00459, 0.00000, 0.00521, 0.35264, 0.39190, 0.11295
1991-09-05, 0.02909, 0.00000, 0.10183, 0.00000, 0.00040, 0.00446, 0.00000, 0.00436, 0.34312, 0.40883, 0.10792
1991-09-06, 0.02807, 0.00000, 0.12163, 0.00000, 0.00037, 0.00343, 0.00000, 0.00466, 0.33419, 0.38075, 0.12690
1991-09-07, 0.03184, 0.00000, 0.11164, 0.00000, 0.00033, 0.00350, 0.00000, 0.00583, 0.35633, 0.37525, 0.11529
1991-09-08, 0.02908, 0.00000, 0.11248, 0.00000, 0.00031, 0.00364, 0.00000, 0.00672, 0.37044, 0.36127, 0.11606
1991-09-09, 0.03049, 0.00000, 0.10711, 0.00000, 0.00036, 0.00465, 0.00000, 0.00608, 0.37976, 0.35924, 0.11231
1991-09-10, 0.03378, 0.00000, 0.09846, 0.00000, 0.00043, 0.00515, 0.00000, 0.00628, 0.38905, 0.36393, 0.10292
1991-09-11, 0.03055, 0.00000, 0.09968, 0.00000, 0.00051, 0.00543, 0.00000, 0.00668, 0.39225, 0.35876, 0.10613
1991-09-12, 0.02850, 0.00000, 0.09456, 0.00000, 0.00059, 0.00663, 0.00000, 0.00717, 0.39141, 0.36905, 0.10209
1991-09-13, 0.02417, 0.00000, 0.09331, 0.00000, 0.00064, 0.00757, 0.00000, 0.00606, 0.39526, 0.37063, 0.10236
1991-09-14, 0.02080, 0.00000, 0.09955, 0.00000, 0.00069, 0.00814, 0.00000, 0.00665, 0.38719, 0.36822, 0.10875
1991-09-15, 0.02142, 0.00000, 0.10902, 0.00000, 0.00057, 0.00783, 0.00000, 0.00710, 0.33500, 0.40226, 0.11679
1991-09-16, 0.02657, 0.00000, 0.10858, 0.00000, 0.00057, 0.00787, 0.00000, 0.00727, 0.32669, 0.40761, 0.11483
1991-09-17, 0.02966, 0.00000, 0.10445, 0.00000, 0.00059, 0.00595, 0.00000, 0.00749, 0.34142, 0.40189, 0.10854
1991-09-18, 0.02866, 0.00000, 0.10482, 0.00000, 0.00054, 0.00586, 0.00000, 0.00728, 0.35253, 0.39262, 0.10768
1991-09-19, 0.02696, 0.00000, 0.11414, 0.00000, 0.00033, 0.00527, 0.00000, 0.00555, 0.34414, 0.38572, 0.11789
1991-09-20, 0.02599, 0.00000, 0.11243, 0.00000, 0.00029, 0.00282, 0.00000, 0.00570, 0.35524, 0.38287, 0.11465
1991-09-21, 0.03221, 0.00000, 0.10826, 0.00000, 0.00033, 0.00287, 0.00000, 0.00572, 0.35922, 0.38067, 0.11072
1991-09-22, 0.03700, 0.00000, 0.10093, 0.00000, 0.00027, 0.00263, 0.00000, 0.00579, 0.34932, 0.40031, 0.10374
1991-09-23, 0.03850, 0.00000, 0.09491, 0.00000, 0.00031, 0.00371, 0.00000, 0.00690, 0.38735, 0.37108, 0.09723
1991-09-24, 0.02825, 0.00000, 0.09799, 0.00000, 0.00036, 0.00367, 0.00000, 0.00829, 0.40741, 0.35216, 0.10187
1991-09-25, 0.02826, 0.00000, 0.10760, 0.00000, 0.00036, 0.00354, 0.00000, 0.00741, 0.36635, 0.37488, 0.11159
1991-09-26, 0.02945, 0.00000, 0.10649, 0.00000, 0.00035, 0.00353, 0.00000, 0.00446, 0.34885, 0.39481, 0.11205
1991-09-27, 0.03510, 0.00000, 0.10673, 0.00000, 0.00039, 0.00390, 0.00000, 0.00482, 0.33657, 0.40124, 0.11126
1991-09-28, 0.03516, 0.00000, 0.10462, 0.00000, 0.00034, 0.00367, 0.00000, 0.00512, 0.36086, 0.38035, 0.10989
1991-09-29, 0.03547, 0.00000, 0.09845, 0.00000, 0.00032, 0.00431, 0.00000, 0.00527, 0.38744, 0.36393, 0.10480
1991-09-30, 0.03285, 0.00000, 0.10061, 0.00000, 0.00032, 0.00529, 0.00000, 0.00406, 0.38032, 0.36890, 0.10764
1991-10-01, 0.03297, 0.00000, 0.09463, 0.00000, 0.00040, 0.00751, 0.00000, 0.00512, 0.39947, 0.35719, 0.10271
1991-10-02, 0.02560, 0.00000, 0.09630, 0.00000, 0.00044, 0.00967, 0.00000, 0.00633, 0.40342, 0.35345, 0.10478
1991-10-03, 0.02126, 0.00000, 0.09817, 0.00000, 0.00046, 0.01125, 0.00000, 0.00773, 0.41019, 0.34334, 0.10761
1991-10-04, 0.02127, 0.00000, 0.10487, 0.00000, 0.00027, 0.00407, 0.00000, 0.00560, 0.35632, 0.39770, 0.10991
1991-10-05, 0.02277, 0.00000, 0.10622, 0.00000, 0.00033, 0.00446, 0.00000, 0.00542, 0.33657, 0.41238, 0.11185
1991-10-06, 0.02361, 0.00000, 0.10714, 0.00000, 0.00044, 0.00519, 0.00000, 0.00638, 0.33630, 0.40730, 0.11363
1991-10-07, 0.02549, 0.00000, 0.10740, 0.00000, 0.00052, 0.00560, 0.00000, 0.00678, 0.32548, 0.41527, 0.11346
1991-10-08, 0.02762, 0.00000, 0.11961, 0.00000, 0.00043, 0.00554, 0.00000, 0.00393, 0.28922, 0.42899, 0.12466
1991-10-09, 0.03006, 0.00000, 0.11496, 0.00000, 0.00051, 0.00636, 0.00000, 0.00456, 0.30610, 0.41740, 0.12005
1991-10-10, 0.03355, 0.00000, 0.10629, 0.00000, 0.00063, 0.00690, 0.00000, 0.00513, 0.32441, 0.41191, 0.11118
1991-10-11, 0.03391, 0.00000, 0.10439, 0.00000, 0.00071, 0.00759, 0.00000, 0.00505, 0.34147, 0.39668, 0.11020
1991-10-12, 0.03371, 0.00000, 0.10053, 0.00000, 0.00074, 0.00771, 0.00000, 0.00581, 0.35948, 0.38608, 0.10595
1991-10-13, 0.02715, 0.00000, 0.10379, 0.00000, 0.00071, 0.00761, 0.00000, 0.00645, 0.36322, 0.38194, 0.10912
1991-10-14, 0.02492, 0.00000, 0.10817, 0.00000, 0.00068, 0.00718, 0.00000, 0.00689, 0.35079, 0.38803, 0.11333
1991-10-15, 0.02840, 0.00000, 0.10923, 0.00000, 0.00068, 0.00724, 0.00000, 0.00636, 0.30177, 0.43180, 0.11452
1991-10-16, 0.03081, 0.00000, 0.10405, 0.00000, 0.00073, 0.00779, 0.00000, 0.00740, 0.30525, 0.43472, 0.10925
1991-10-17, 0.03238, 0.00000, 0.10531, 0.00000, 0.00070, 0.00758, 0.00000, 0.00836, 0.34392, 0.39276, 0.10900
1991-10-18, 0.02758, 0.00000, 0.11233, 0.00000, 0.00063, 0.00797, 0.00000, 0.00700, 0.33335, 0.39376, 0.11738
1991-10-19, 0.02919, 0.00000, 0.10768, 0.00000, 0.00067, 0.00882, 0.00000, 0.00642, 0.31785, 0.41545, 0.11393
1991-10-20, 0.02691, 0.00000, 0.10522, 0.00000, 0.00073, 0.00907, 0.00000, 0.00748, 0.34965, 0.38933, 0.11160
1991-10-21, 0.02810, 0.00000, 0.10528, 0.00000, 0.00081, 0.00987, 0.00000, 0.00948, 0.39162, 0.34375, 0.11108
1991-10-22, 0.02850, 0.00000, 0.10140, 0.00000, 0.00079, 0.00963, 0.00000, 0.01136, 0.39474, 0.34779, 0.10579
1991-10-23, 0.02376, 0.00000, 0.10477, 0.00000, 0.00081, 0.01033, 0.00000, 0.01263, 0.36967, 0.36839, 0.10965
1991-10-24, 0.02337, 0.00000, 0.10082, 0.00000, 0.00089, 0.01016, 0.00000, 0.01339, 0.35968, 0.38512, 0.10656
1991-10-25, 0.02059, 0.00000, 0.10610, 0.00000, 0.00089, 0.00823, 0.00000, 0.01386, 0.34869, 0.39147, 0.11018
1991-10-26, 0.02204, 0.00000, 0.10657, 0.00000, 0.00051, 0.00598, 0.00000, 0.01421, 0.33819, 0.40706, 0.10543
1991-10-27, 0.02221, 0.00000, 0.11091, 0.00000, 0.00049, 0.00603, 0.00000, 0.01525, 0.33085, 0.40524, 0.10902
1991-10-28, 0.02366, 0.00000, 0.11723, 0.00000, 0.00048, 0.00430, 0.00000, 0.01502, 0.29025, 0.43532, 0.11373
1991-10-29, 0.02626, 0.00000, 0.12019, 0.00000, 0.00040, 0.00344, 0.00000, 0.01379, 0.27317, 0.44738, 0.11536
1991-10-30, 0.02662, 0.00000, 0.12015, 0.00000, 0.00045, 0.00398, 0.00000, 0.01517, 0.29726, 0.42154, 0.11482
1991-10-31, 0.02501, 0.00000, 0.11842, 0.00000, 0.00049, 0.00411, 0.00000, 0.01668, 0.31909, 0.40347, 0.11273
1991-11-01, 0.02820, 0.00000, 0.11808, 0.00000, 0.00050, 0.00364, 0.00000, 0.01778, 0.31070, 0.40979, 0.11130
1991-11-02, 0.02758, 0.00000, 0.11302, 0.00000, 0.00053, 0.00434, 0.00000, 0.01837, 0.32193, 0.40845, 0.10577
1991-11-03, 0.02995, 0.00000, 0.10758, 0.00000, 0.00061, 0.00548, 0.00000, 0.01640, 0.33108, 0.40517, 0.10373
1991-11-04, 0.03133, 0.00000, 0.10536, 0.00000, 0.00052, 0.00546, 0.00000, 0.01293, 0.32069, 0.42130, 0.10241
1991-11-05, 0.02959, 0.00000, 0.10600, 0.00000, 0.00036, 0.00345, 0.00000, 0.00874, 0.31007, 0.43704, 0.10475
1991-11-06, 0.02999, 0.00000, 0.10387, 0.00000, 0.00037, 0.00340, 0.00000, 0.01241, 0.32640, 0.42440, 0.09917
1991-11-07, 0.02800, 0.00000, 0.10639, 0.00000, 0.00042, 0.00404, 0.00000, 0.01585, 0.39165, 0.35428, 0.09937
1991-11-08, 0.02614, 0.00000, 0.11246, 0.00000, 0.00045, 0.00477, 0.00000, 0.01773, 0.38377, 0.35050, 0.10417
1991-11-09, 0.02187, 0.00000, 0.11135, 0.00000, 0.00050, 0.00563, 0.00000, 0.01706, 0.34964, 0.38960, 0.10436
1991-11-10, 0.02084, 0.00000, 0.11690, 0.00000, 0.00056, 0.00697, 0.00000, 0.01777, 0.34382, 0.38298, 0.11014
1991-11-11, 0.02072, 0.00000, 0.12078, 0.00000, 0.00060, 0.00814, 0.00000, 0.01689, 0.33074, 0.38790, 0.11422
1991-11-12, 0.02589, 0.00000, 0.11934, 0.00000, 0.00065, 0.00793, 0.00000, 0.01453, 0.29700, 0.41985, 0.11481
1991-11-13, 0.02881, 0.00000, 0.12687, 0.00000, 0.00066, 0.00636, 0.00000, 0.01480, 0.27326, 0.42858, 0.12065
1991-11-14, 0.02893, 0.00000, 0.12326, 0.00000, 0.00071, 0.00650, 0.00000, 0.01153, 0.26073, 0.44739, 0.12094
1991-11-15, 0.02638, 0.00000, 0.13137, 0.00000, 0.00069, 0.00790, 0.00000, 0.01152, 0.26560, 0.42695, 0.12959
1991-11-16, 0.02689, 0.00000, 0.12759, 0.00000, 0.00046, 0.00885, 0.00000, 0.01056, 0.25212, 0.44687, 0.12665
1991-11-17, 0.03204, 0.00000, 0.12241, 0.00000, 0.00041, 0.00687, 0.00000, 0.00937, 0.24535, 0.46231, 0.12123
1991-11-18, 0.03144, 0.00000, 0.11830, 0.00000, 0.00050, 0.00616, 0.00000, 0.01074, 0.26446, 0.45212, 0.11629
1991-11-19, 0.03079, 0.00000, 0.12024, 0.00000, 0.00063, 0.00775, 0.00000, 0.01192, 0.30228, 0.40817, 0.11822
1991-11-20, 0.02608, 0.00004, 0.12430, 0.00000, 0.00058, 0.00548, 0.00000, 0.01171, 0.29148, 0.41964, 0.12068
1991-11-21, 0.02834, 0.00000, 0.12229, 0.00000, 0.00049, 0.00417, 0.00000, 0.01209, 0.30043, 0.41567, 0.11651
1991-11-22, 0.02786, 0.00000, 0.13031, 0.00000, 0.00033, 0.00284, 0.00000, 0.00998, 0.26009, 0.44352, 0.12506
1991-11-23, 0.03310, 0.00000, 0.12107, 0.00000, 0.00035, 0.00226, 0.00000, 0.00625, 0.23811, 0.47664, 0.12221
1991-11-24, 0.03865, 0.00000, 0.11569, 0.00000, 0.00048, 0.00318, 0.00000, 0.00707, 0.28446, 0.43391, 0.11656
1991-11-25, 0.03667, 0.00000, 0.12041, 0.00000, 0.00049, 0.00366, 0.00000, 0.00726, 0.29439, 0.41593, 0.12118
1991-11-26, 0.03428, 0.00000, 0.11962, 0.00000, 0.00037, 0.00372, 0.00000, 0.00677, 0.28114, 0.43386, 0.12024
1991-11-27, 0.03551, 0.00000, 0.11782, 0.00000, 0.00022, 0.00284, 0.00000, 0.00496, 0.27187, 0.44747, 0.11932
1991-11-28, 0.03572, 0.00000, 0.11838, 0.00000, 0.00018, 0.00230, 0.00000, 0.00383, 0.27387, 0.44498, 0.12074
1991-11-29, 0.03603, 0.00000, 0.11589, 0.00000, 0.00025, 0.00316, 0.00000, 0.00516, 0.30880, 0.41366, 0.11704
1991-11-30, 0.03348, 0.00000, 0.11877, 0.00000, 0.00027, 0.00367, 0.00000, 0.00550, 0.30680, 0.41070, 0.12080
1991-12-01, 0.03618, 0.00000, 0.11615, 0.00000, 0.00035, 0.00457, 0.00000, 0.00614, 0.31193, 0.40723, 0.11745
1991-12-02, 0.03405, 0.00000, 0.11764, 0.00000, 0.00040, 0.00544, 0.00000, 0.00693, 0.31130, 0.40528, 0.11896
1991-12-03, 0.03296, 0.00000, 0.11791, 0.00000, 0.00041, 0.00590, 0.00000, 0.00826, 0.32286, 0.39354, 0.11816
1991-12-04, 0.03111, 0.00043, 0.11942, 0.00000, 0.00040, 0.00604, 0.00000, 0.00736, 0.30715, 0.40839, 0.11969
1991-12-05, 0.03797, 0.00102, 0.11694, 0.00000, 0.00038, 0.00692, 0.00000, 0.00724, 0.28718, 0.42541, 0.11694
1991-12-06, 0.03991, 0.00112, 0.11056, 0.00003, 0.00034, 0.00697, 0.00000, 0.00837, 0.28321, 0.43911, 0.11037
1991-12-07, 0.04270, 0.00804, 0.11100, 0.00066, 0.00030, 0.00436, 0.00001, 0.00748, 0.31408, 0.40376, 0.10761
1991-12-08, 0.03515, 0.00449, 0.11198, 0.00034, 0.00030, 0.00420, 0.00001, 0.00865, 0.32011, 0.40648, 0.10830
1991-12-09, 0.04028, 0.02285, 0.10857, 0.00151, 0.00033, 0.00460, 0.00002, 0.01130, 0.34448, 0.36394, 0.10211
1991-12-10, 0.04507, 0.01360, 0.10972, 0.00149, 0.00031, 0.00411, 0.00005, 0.01116, 0.31429, 0.39743, 0.10277
1991-12-11, 0.04117, 0.02047, 0.11435, 0.00257, 0.00021, 0.00335, 0.00008, 0.00798, 0.23779, 0.46223, 0.10981
1991-12-12, 0.04342, 0.00831, 0.11335, 0.00116, 0.00023, 0.00448, 0.00003, 0.00824, 0.25336, 0.45925, 0.10818
1991-12-13, 0.04693, 0.00582, 0.11616, 0.00146, 0.00024, 0.00622, 0.00005, 0.00609, 0.28244, 0.42229, 0.11232
1991-12-14, 0.04216, 0.00351, 0.12156, 0.00061, 0.00024, 0.00773, 0.00004, 0.00646, 0.30036, 0.40048, 0.11685
1991-12-15, 0.04203, 0.01622, 0.11563, 0.00035, 0.00024, 0.00840, 0.00003, 0.00752, 0.29913, 0.39837, 0.11208
1991-12-16, 0.03773, 0.01551, 0.11888, 0.00033, 0.00015, 0.00215, 0.00002, 0.00632, 0.29781, 0.40271, 0.11840
1991-12-17, 0.03788, 0.01742, 0.11741, 0.00065, 0.00016, 0.00222, 0.00014, 0.00687, 0.28331, 0.41745, 0.11649
1991-12-18, 0.03737, 0.00852, 0.11751, 0.00672, 0.00019, 0.00245, 0.00046, 0.00778, 0.27611, 0.42719, 0.11570
1991-12-19, 0.03902, 0.01034, 0.12386, 0.00034, 0.00019, 0.00210, 0.00008, 0.00625, 0.26389, 0.43128, 0.12264
1991-12-20, 0.03890, 0.01298, 0.11821, 0.00257, 0.00022, 0.00220, 0.00019, 0.00704, 0.27280, 0.42842, 0.11647
1991-12-21, 0.04511, 0.00636, 0.11753, 0.00089, 0.00023, 0.00198, 0.00011, 0.00700, 0.26568, 0.43952, 0.11558
1991-12-22, 0.04243, 0.00577, 0.11841, 0.00032, 0.00023, 0.00224, 0.00006, 0.00728, 0.27558, 0.43094, 0.11673
1991-12-23, 0.04134, 0.00170, 0.12298, 0.00012, 0.00012, 0.00220, 0.00004, 0.00547, 0.27913, 0.42601, 0.12088
1991-12-24, 0.04838, 0.00104, 0.11598, 0.00006, 0.00014, 0.00232, 0.00003, 0.00417, 0.28886, 0.42370, 0.11532
1991-12-25, 0.05083, 0.00582, 0.11654, 0.00006, 0.00017, 0.00225, 0.00004, 0.00496, 0.28466, 0.41951, 0.11517
1991-12-26, 0.04339, 0.02918, 0.12354, 0.00012, 0.00014, 0.00192, 0.00003, 0.00450, 0.26099, 0.41230, 0.12390
1991-12-27, 0.04471, 0.03631, 0.11746, 0.00095, 0.00016, 0.00221, 0.00008, 0.00518, 0.25453, 0.42163, 0.11679
1991-12-28, 0.04260, 0.05698, 0.11856, 0.00537, 0.00011, 0.00202, 0.00036, 0.00395, 0.23190, 0.41961, 0.11854
1991-12-29, 0.04201, 0.05612, 0.12109, 0.00920, 0.00009, 0.00234, 0.00071, 0.00405, 0.23476, 0.40907, 0.12056
1991-12-30, 0.04322, 0.04282, 0.11480, 0.01662, 0.00013, 0.00249, 0.00207, 0.00469, 0.22791, 0.43087, 0.11438
1991-12-31, 0.04288, 0.05592, 0.11566, 0.02408, 0.00018, 0.00247, 0.00141, 0.00558, 0.25993, 0.37793, 0.11397
