date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02470, 0.00000, 0.09706, 0.00000, 0.00017, 0.00272, 0.00000, 0.01259, 0.33128, 0.43886, 0.09261
1991-07-09, 0.02402, 0.00000, 0.09411, 0.00000, 0.00017, 0.00236, 0.00000, 0.00851, 0.37911, 0.40029, 0.09143
1991-07-10, 0.02138, 0.00000, 0.09663, 0.00000, 0.00023, 0.00302, 0.00000, 0.01037, 0.40413, 0.36976, 0.09448
1991-07-11, 0.02091, 0.00000, 0.10906, 0.00000, 0.00030, 0.00331, 0.00000, 0.01213, 0.33142, 0.41521, 0.10765
1991-07-12, 0.02420, 0.00000, 0.10738, 0.00000, 0.00033, 0.00298, 0.00000, 0.01096, 0.31319, 0.43508, 0.10590
1991-07-13, 0.02932, 0.00000, 0.10102, 0.00000, 0.00025, 0.00286, 0.00000, 0.00908, 0.31534, 0.44263, 0.09950
1991-07-14, 0.03133, 0.00000, 0.09926, 0.00000, 0.00022, 0.00272, 0.00000, 0.00495, 0.30958, 0.45215, 0.09978
1991-07-15, 0.03088, 0.00000, 0.09612, 0.00000, 0.00022, 0.00275, 0.00000, 0.00517, 0.34737, 0.42080, 0.09668
1991-07-16, 0.02784, 0.00000, 0.09706, 0.00000, 0.00022, 0.00287, 0.00000, 0.00734, 0.40572, 0.36252, 0.09643
1991-07-17, 0.02576, 0.00000, 0.10255, 0.00000, 0.00020, 0.00257, 0.00000, 0.00843, 0.38063, 0.37821, 0.10165
1991-07-18, 0.02646, 0.00000, 0.09656, 0.00000, 0.00025, 0.00294, 0.00000, 0.01063, 0.39111, 0.37685, 0.09520
1991-07-19, 0.02594, 0.00000, 0.09632, 0.00000, 0.00024, 0.00264, 0.00000, 0.00763, 0.41681, 0.35383, 0.09660
1991-07-20, 0.02256, 0.00000, 0.09623, 0.00000, 0.00027, 0.00367, 0.00000, 0.00886, 0.41016, 0.36111, 0.09714
1991-07-21, 0.02308, 0.00000, 0.08835, 0.00000, 0.00030, 0.00472, 0.00000, 0.00977, 0.45386, 0.33126, 0.08865
1991-07-22, 0.02408, 0.00000, 0.09475, 0.00000, 0.00027, 0.00355, 0.00000, 0.01055, 0.39753, 0.37625, 0.09303
1991-07-23, 0.02414, 0.00000, 0.10107, 0.00000, 0.00028, 0.00267, 0.00000, 0.01035, 0.35844, 0.40404, 0.09900
1991-07-24, 0.02371, 0.00000, 0.10288, 0.00000, 0.00022, 0.00247, 0.00000, 0.00751, 0.34924, 0.41198, 0.10199
1991-07-25, 0.02313, 0.00000, 0.10276, 0.00000, 0.00021, 0.00204, 0.00000, 0.00890, 0.35709, 0.40552, 0.10035
1991-07-26, 0.02301, 0.00000, 0.10113, 0.00000, 0.00022, 0.00205, 0.00000, 0.00982, 0.38992, 0.37665, 0.09719
1991-07-27, 0.02669, 0.00000, 0.09187, 0.00000, 0.00017, 0.00193, 0.00000, 0.00605, 0.37970, 0.40230, 0.09129
1991-07-28, 0.02542, 0.00000, 0.09658, 0.00000, 0.00020, 0.00205, 0.00000, 0.00692, 0.37565, 0.39738, 0.09579
1991-07-29, 0.02597, 0.00000, 0.09254, 0.00000, 0.00029, 0.00239, 0.00000, 0.00952, 0.37946, 0.39947, 0.09035
1991-07-30, 0.02516, 0.00000, 0.09850, 0.00000, 0.00032, 0.00226, 0.00000, 0.01069, 0.37778, 0.39018, 0.09512
1991-07-31, 0.02435, 0.00000, 0.10540, 0.00000, 0.00024, 0.00155, 0.00000, 0.01115, 0.36112, 0.39513, 0.10106
1991-08-01, 0.02842, 0.00000, 0.09968, 0.00000, 0.00022, 0.00177, 0.00000, 0.01187, 0.34712, 0.41751, 0.09342
1991-08-02, 0.02657, 0.00000, 0.09650, 0.00000, 0.00024, 0.00243, 0.00000, 0.01013, 0.39552, 0.37589, 0.09271
1991-08-03, 0.02425, 0.00000, 0.09346, 0.00000, 0.00034, 0.00336, 0.00000, 0.01281, 0.44078, 0.33559, 0.08942
1991-08-04, 0.02246, 0.00000, 0.09393, 0.00000, 0.00039, 0.00389, 0.00000, 0.01425, 0.41701, 0.35880, 0.08928
1991-08-05, 0.02030, 0.00000, 0.10143, 0.00000, 0.00038, 0.00374, 0.00000, 0.01452, 0.38612, 0.37745, 0.09606
1991-08-06, 0.02173, 0.00000, 0.10065, 0.00000, 0.00041, 0.00397, 0.00000, 0.01367, 0.36181, 0.40105, 0.09671
1991-08-07, 0.02303, 0.00000, 0.09372, 0.00000, 0.00050, 0.00453, 0.00000, 0.01225, 0.35710, 0.41498, 0.09389
1991-08-08, 0.02430, 0.00000, 0.09455, 0.00000, 0.00052, 0.00486, 0.00000, 0.01092, 0.33646, 0.43232, 0.09607
1991-08-09, 0.02173, 0.00000, 0.09681, 0.00000, 0.00042, 0.00483, 0.00000, 0.00853, 0.35948, 0.40884, 0.09935
1991-08-10, 0.02079, 0.00000, 0.09549, 0.00000, 0.00044, 0.00579, 0.00000, 0.01056, 0.36851, 0.40206, 0.09636
1991-08-11, 0.02033, 0.00000, 0.09978, 0.00000, 0.00050, 0.00682, 0.00000, 0.01244, 0.36995, 0.39091, 0.09926
1991-08-12, 0.01965, 0.00000, 0.10143, 0.00000, 0.00061, 0.00795, 0.00000, 0.01321, 0.36294, 0.39185, 0.10235
1991-08-13, 0.02143, 0.00000, 0.09555, 0.00000, 0.00065, 0.00713, 0.00000, 0.01336, 0.35535, 0.41149, 0.09505
1991-08-14, 0.02113, 0.00000, 0.09838, 0.00000, 0.00071, 0.00812, 0.00000, 0.01474, 0.34981, 0.40990, 0.09721
1991-08-15, 0.02049, 0.00000, 0.09835, 0.00000, 0.00074, 0.01012, 0.00000, 0.01753, 0.36805, 0.38834, 0.09638
1991-08-16, 0.02028, 0.00000, 0.09479, 0.00000, 0.00074, 0.01041, 0.00000, 0.02018, 0.39539, 0.36713, 0.09108
1991-08-17, 0.01697, 0.00000, 0.09806, 0.00000, 0.00082, 0.00922, 0.00000, 0.02235, 0.40308, 0.35598, 0.09352
1991-08-18, 0.01651, 0.00000, 0.09802, 0.00000, 0.00080, 0.00789, 0.00000, 0.02205, 0.39622, 0.36574, 0.09276
1991-08-19, 0.01666, 0.00000, 0.10560, 0.00000, 0.00070, 0.00604, 0.00000, 0.02400, 0.36481, 0.38629, 0.09591
1991-08-20, 0.01923, 0.00000, 0.10791, 0.00000, 0.00042, 0.00379, 0.00000, 0.01719, 0.33649, 0.41691, 0.09807
1991-08-21, 0.01989, 0.00000, 0.10710, 0.00000, 0.00031, 0.00331, 0.00000, 0.01797, 0.33155, 0.42448, 0.09539
1991-08-22, 0.02314, 0.00000, 0.10513, 0.00000, 0.00022, 0.00272, 0.00000, 0.01727, 0.32606, 0.43223, 0.09324
1991-08-23, 0.02188, 0.00000, 0.09989, 0.00000, 0.00030, 0.00437, 0.00000, 0.01963, 0.38732, 0.37971, 0.08690
1991-08-24, 0.01895, 0.00000, 0.09751, 0.00000, 0.00037, 0.00582, 0.00000, 0.01661, 0.42605, 0.34531, 0.08941
1991-08-25, 0.01812, 0.00000, 0.10145, 0.00000, 0.00038, 0.00549, 0.00000, 0.01841, 0.39134, 0.37256, 0.09225
1991-08-26, 0.01834, 0.00000, 0.09893, 0.00000, 0.00042, 0.00620, 0.00000, 0.01911, 0.36843, 0.39838, 0.09019
1991-08-27, 0.02099, 0.00000, 0.09749, 0.00000, 0.00038, 0.00593, 0.00000, 0.01882, 0.36338, 0.40585, 0.08714
1991-08-28, 0.02231, 0.00000, 0.10017, 0.00000, 0.00038, 0.00765, 0.00000, 0.01853, 0.33050, 0.43115, 0.08931
1991-08-29, 0.01990, 0.00000, 0.10327, 0.00000, 0.00038, 0.00626, 0.00000, 0.01788, 0.32476, 0.43514, 0.09240
1991-08-30, 0.01981, 0.00000, 0.10943, 0.00000, 0.00040, 0.00488, 0.00000, 0.01790, 0.33244, 0.41697, 0.09817
1991-08-31, 0.02087, 0.00000, 0.11647, 0.00000, 0.00031, 0.00197, 0.00000, 0.01665, 0.29075, 0.45110, 0.10189
1991-09-01, 0.02338, 0.00000, 0.11403, 0.00000, 0.00035, 0.00204, 0.00000, 0.01819, 0.30726, 0.43617, 0.09857
1991-09-02, 0.02248, 0.00000, 0.11347, 0.00000, 0.00038, 0.00244, 0.00000, 0.01921, 0.35632, 0.38945, 0.09626
1991-09-03, 0.02207, 0.00000, 0.11383, 0.00000, 0.00036, 0.00233, 0.00000, 0.02051, 0.36172, 0.38548, 0.09371
1991-09-04, 0.02237, 0.00000, 0.11317, 0.00000, 0.00033, 0.00261, 0.00000, 0.02119, 0.35708, 0.39184, 0.09141
1991-09-05, 0.02226, 0.00000, 0.10603, 0.00000, 0.00039, 0.00303, 0.00000, 0.01786, 0.37090, 0.38977, 0.08976
1991-09-06, 0.02153, 0.00000, 0.10964, 0.00000, 0.00046, 0.00361, 0.00000, 0.01624, 0.37923, 0.37235, 0.09694
1991-09-07, 0.01847, 0.00000, 0.10786, 0.00000, 0.00048, 0.00446, 0.00000, 0.01719, 0.38659, 0.36913, 0.09582
1991-09-08, 0.01920, 0.00000, 0.10269, 0.00000, 0.00049, 0.00539, 0.00000, 0.01657, 0.39893, 0.36316, 0.09359
1991-09-09, 0.01914, 0.00000, 0.10802, 0.00000, 0.00041, 0.00543, 0.00000, 0.01650, 0.34686, 0.40648, 0.09716
1991-09-10, 0.02182, 0.00000, 0.10564, 0.00000, 0.00022, 0.00279, 0.00000, 0.01566, 0.34382, 0.41837, 0.09168
1991-09-11, 0.02217, 0.00000, 0.10089, 0.00000, 0.00024, 0.00318, 0.00000, 0.01816, 0.39731, 0.37297, 0.08508
1991-09-12, 0.01878, 0.00000, 0.09943, 0.00000, 0.00027, 0.00346, 0.00000, 0.01504, 0.39923, 0.37330, 0.09050
1991-09-13, 0.01793, 0.00000, 0.10063, 0.00000, 0.00027, 0.00356, 0.00000, 0.01593, 0.37064, 0.40068, 0.09036
1991-09-14, 0.01956, 0.00000, 0.10326, 0.00000, 0.00028, 0.00349, 0.00000, 0.01680, 0.33555, 0.42954, 0.09151
1991-09-15, 0.02009, 0.00000, 0.10534, 0.00000, 0.00022, 0.00221, 0.00000, 0.01734, 0.34021, 0.42330, 0.09129
1991-09-16, 0.02152, 0.00000, 0.10412, 0.00000, 0.00023, 0.00217, 0.00000, 0.01863, 0.37634, 0.38872, 0.08826
1991-09-17, 0.02209, 0.00000, 0.09630, 0.00000, 0.00020, 0.00209, 0.00000, 0.01222, 0.38492, 0.39334, 0.08885
1991-09-18, 0.02374, 0.00000, 0.09282, 0.00000, 0.00019, 0.00199, 0.00000, 0.01045, 0.37246, 0.41218, 0.08616
1991-09-19, 0.02077, 0.00000, 0.09813, 0.00000, 0.00022, 0.00225, 0.00000, 0.01271, 0.41619, 0.35994, 0.08978
1991-09-20, 0.02135, 0.00000, 0.09928, 0.00000, 0.00026, 0.00247, 0.00000, 0.01496, 0.41167, 0.36169, 0.08832
1991-09-21, 0.02312, 0.00000, 0.10373, 0.00000, 0.00029, 0.00255, 0.00000, 0.01477, 0.37118, 0.39190, 0.09246
1991-09-22, 0.02199, 0.00000, 0.10814, 0.00000, 0.00031, 0.00293, 0.00000, 0.01679, 0.35387, 0.39976, 0.09622
1991-09-23, 0.02596, 0.00000, 0.10851, 0.00000, 0.00030, 0.00302, 0.00000, 0.01677, 0.35573, 0.39618, 0.09354
1991-09-24, 0.02304, 0.00000, 0.12335, 0.00000, 0.00030, 0.00312, 0.00000, 0.01556, 0.32546, 0.39856, 0.11060
1991-09-25, 0.02469, 0.00000, 0.12605, 0.00000, 0.00024, 0.00272, 0.00000, 0.01559, 0.31251, 0.40697, 0.11123
1991-09-26, 0.03305, 0.00000, 0.12081, 0.00000, 0.00026, 0.00234, 0.00000, 0.01592, 0.30065, 0.42225, 0.10470
1991-09-27, 0.02933, 0.00000, 0.12889, 0.00000, 0.00026, 0.00202, 0.00000, 0.01673, 0.31536, 0.39570, 0.11170
1991-09-28, 0.02656, 0.00000, 0.12829, 0.00000, 0.00030, 0.00274, 0.00000, 0.01818, 0.35244, 0.36153, 0.10995
1991-09-29, 0.02704, 0.00000, 0.12151, 0.00000, 0.00037, 0.00394, 0.00000, 0.01576, 0.35835, 0.36416, 0.10887
1991-09-30, 0.02033, 0.00000, 0.12371, 0.00000, 0.00043, 0.00463, 0.00000, 0.01723, 0.37375, 0.34982, 0.11011
1991-10-01, 0.01805, 0.00000, 0.12084, 0.00000, 0.00052, 0.00562, 0.00000, 0.01954, 0.37994, 0.35060, 0.10489
1991-10-02, 0.01638, 0.00000, 0.11911, 0.00000, 0.00058, 0.00606, 0.00000, 0.01923, 0.36841, 0.36611, 0.10412
1991-10-03, 0.02039, 0.00000, 0.10956, 0.00000, 0.00062, 0.00602, 0.00000, 0.01583, 0.35068, 0.39596, 0.10094
1991-10-04, 0.02127, 0.00000, 0.10534, 0.00000, 0.00058, 0.00565, 0.00000, 0.01713, 0.35384, 0.40187, 0.09433
1991-10-05, 0.01934, 0.00000, 0.11127, 0.00000, 0.00054, 0.00500, 0.00000, 0.01873, 0.35076, 0.39599, 0.09837
1991-10-06, 0.02109, 0.00000, 0.11045, 0.00000, 0.00043, 0.00469, 0.00000, 0.01623, 0.33582, 0.41172, 0.09956
1991-10-07, 0.02284, 0.00000, 0.10855, 0.00000, 0.00030, 0.00408, 0.00000, 0.01667, 0.34267, 0.41134, 0.09354
1991-10-08, 0.02443, 0.00000, 0.10951, 0.00000, 0.00033, 0.00397, 0.00000, 0.01637, 0.35093, 0.40059, 0.09387
1991-10-09, 0.02535, 0.00000, 0.11784, 0.00000, 0.00033, 0.00385, 0.00000, 0.01224, 0.31703, 0.41912, 0.10426
1991-10-10, 0.02904, 0.00000, 0.11613, 0.00000, 0.00037, 0.00379, 0.00000, 0.01423, 0.32712, 0.41035, 0.09897
1991-10-11, 0.02900, 0.00000, 0.12425, 0.00000, 0.00040, 0.00347, 0.00000, 0.01277, 0.32538, 0.39573, 0.10900
1991-10-12, 0.03121, 0.00000, 0.12564, 0.00000, 0.00043, 0.00365, 0.00000, 0.01418, 0.33928, 0.37633, 0.10928
1991-10-13, 0.03071, 0.00000, 0.12215, 0.00000, 0.00041, 0.00375, 0.00000, 0.01135, 0.33652, 0.38562, 0.10948
1991-10-14, 0.02817, 0.00000, 0.12344, 0.00000, 0.00042, 0.00445, 0.00000, 0.01243, 0.35575, 0.36594, 0.10940
1991-10-15, 0.02691, 0.00000, 0.11664, 0.00000, 0.00046, 0.00563, 0.00000, 0.00954, 0.33829, 0.39138, 0.11115
1991-10-16, 0.02790, 0.00000, 0.11969, 0.00000, 0.00043, 0.00579, 0.00000, 0.00896, 0.30790, 0.41525, 0.11409
1991-10-17, 0.02500, 0.00000, 0.12391, 0.00000, 0.00041, 0.00561, 0.00000, 0.00922, 0.31394, 0.40414, 0.11776
1991-10-18, 0.02534, 0.00000, 0.12466, 0.00000, 0.00041, 0.00655, 0.00000, 0.00944, 0.31045, 0.40515, 0.11801
1991-10-19, 0.02888, 0.00000, 0.12358, 0.00000, 0.00042, 0.00682, 0.00000, 0.01250, 0.30321, 0.41388, 0.11070
1991-10-20, 0.03203, 0.00000, 0.11601, 0.00000, 0.00042, 0.00531, 0.00000, 0.01193, 0.32702, 0.40295, 0.10434
1991-10-21, 0.03277, 0.00000, 0.11125, 0.00000, 0.00042, 0.00585, 0.00000, 0.01105, 0.36172, 0.37499, 0.10196
1991-10-22, 0.02752, 0.00000, 0.11890, 0.00000, 0.00043, 0.00648, 0.00000, 0.01178, 0.34304, 0.38289, 0.10895
1991-10-23, 0.02825, 0.00000, 0.12249, 0.00000, 0.00044, 0.00530, 0.00000, 0.01378, 0.33802, 0.38384, 0.10788
1991-10-24, 0.02917, 0.00000, 0.12609, 0.00000, 0.00049, 0.00526, 0.00000, 0.01596, 0.31267, 0.40282, 0.10754
1991-10-25, 0.03305, 0.00000, 0.12877, 0.00000, 0.00057, 0.00628, 0.00000, 0.01308, 0.29504, 0.41185, 0.11137
1991-10-26, 0.03676, 0.00000, 0.12961, 0.00000, 0.00057, 0.00579, 0.00000, 0.01411, 0.30800, 0.39534, 0.10982
1991-10-27, 0.03769, 0.00000, 0.12706, 0.00000, 0.00058, 0.00550, 0.00000, 0.00953, 0.28109, 0.42153, 0.11702
1991-10-28, 0.03799, 0.00000, 0.12707, 0.00000, 0.00054, 0.00523, 0.00000, 0.01005, 0.28471, 0.41876, 0.11565
1991-10-29, 0.03406, 0.00000, 0.12693, 0.00000, 0.00056, 0.00547, 0.00000, 0.01071, 0.30938, 0.39749, 0.11540
1991-10-30, 0.03023, 0.00000, 0.13041, 0.00000, 0.00061, 0.00556, 0.00000, 0.01107, 0.30774, 0.39518, 0.11921
1991-10-31, 0.03066, 0.00000, 0.12593, 0.00000, 0.00071, 0.00636, 0.00000, 0.01122, 0.30475, 0.40471, 0.11567
1991-11-01, 0.03658, 0.00000, 0.12529, 0.00000, 0.00056, 0.00640, 0.00000, 0.00858, 0.30280, 0.40235, 0.11744
1991-11-02, 0.04252, 0.00001, 0.12003, 0.00000, 0.00053, 0.00557, 0.00000, 0.00287, 0.24770, 0.45574, 0.12504
1991-11-03, 0.04035, 0.00000, 0.11614, 0.00000, 0.00049, 0.00566, 0.00000, 0.00238, 0.25216, 0.45969, 0.12313
1991-11-04, 0.03741, 0.00001, 0.12002, 0.00000, 0.00052, 0.00559, 0.00000, 0.00286, 0.27558, 0.43040, 0.12761
1991-11-05, 0.03313, 0.00000, 0.12086, 0.00000, 0.00062, 0.00594, 0.00000, 0.00468, 0.30794, 0.39995, 0.12688
1991-11-06, 0.03196, 0.00000, 0.12355, 0.00000, 0.00070, 0.00682, 0.00000, 0.00540, 0.30928, 0.39338, 0.12891
1991-11-07, 0.03724, 0.00000, 0.11520, 0.00000, 0.00082, 0.00774, 0.00000, 0.00507, 0.29182, 0.41976, 0.12235
1991-11-08, 0.03474, 0.00000, 0.12090, 0.00000, 0.00086, 0.00829, 0.00000, 0.00446, 0.28791, 0.41300, 0.12984
1991-11-09, 0.03194, 0.00000, 0.11591, 0.00000, 0.00094, 0.00915, 0.00000, 0.00562, 0.30193, 0.40952, 0.12499
1991-11-10, 0.02674, 0.00000, 0.11917, 0.00000, 0.00100, 0.00938, 0.00000, 0.00670, 0.30054, 0.40845, 0.12803
1991-11-11, 0.03026, 0.00000, 0.11905, 0.00000, 0.00107, 0.01011, 0.00000, 0.00745, 0.30090, 0.40476, 0.12640
1991-11-12, 0.03154, 0.00000, 0.11857, 0.00000, 0.00114, 0.01088, 0.00000, 0.00762, 0.27870, 0.42601, 0.12554
1991-11-13, 0.03529, 0.00000, 0.11462, 0.00000, 0.00119, 0.00869, 0.00000, 0.00577, 0.29252, 0.42143, 0.12050
1991-11-14, 0.03012, 0.00000, 0.11860, 0.00000, 0.00127, 0.00819, 0.00000, 0.00630, 0.29291, 0.41821, 0.12440
1991-11-15, 0.03312, 0.00000, 0.11758, 0.00000, 0.00130, 0.00804, 0.00000, 0.00441, 0.26908, 0.44259, 0.12388
1991-11-16, 0.03534, 0.00000, 0.12133, 0.00000, 0.00132, 0.00733, 0.00000, 0.00467, 0.27761, 0.42574, 0.12667
1991-11-17, 0.03779, 0.00000, 0.11753, 0.00000, 0.00131, 0.00641, 0.00000, 0.00547, 0.29800, 0.41087, 0.12262
1991-11-18, 0.03491, 0.00000, 0.12048, 0.00000, 0.00134, 0.00664, 0.00000, 0.00597, 0.31004, 0.39558, 0.12504
1991-11-19, 0.03368, 0.00001, 0.12131, 0.00000, 0.00134, 0.00722, 0.00000, 0.00542, 0.29465, 0.41061, 0.12576
1991-11-20, 0.03418, 0.00000, 0.12402, 0.00000, 0.00087, 0.00596, 0.00000, 0.00431, 0.27869, 0.42305, 0.12892
1991-11-21, 0.03050, 0.00001, 0.12351, 0.00000, 0.00089, 0.00653, 0.00000, 0.00455, 0.26418, 0.44074, 0.12908
1991-11-22, 0.03062, 0.00000, 0.11951, 0.00000, 0.00142, 0.01066, 0.00000, 0.00548, 0.27042, 0.43380, 0.12809
1991-11-23, 0.02948, 0.00000, 0.12008, 0.00000, 0.00144, 0.01207, 0.00000, 0.00578, 0.28635, 0.41503, 0.12977
1991-11-24, 0.03430, 0.00350, 0.11809, 0.00000, 0.00058, 0.00667, 0.00000, 0.00442, 0.27198, 0.43627, 0.12418
1991-11-25, 0.03919, 0.00013, 0.11995, 0.00000, 0.00044, 0.00540, 0.00000, 0.00450, 0.26569, 0.43924, 0.12547
1991-11-26, 0.04289, 0.00028, 0.12190, 0.00000, 0.00041, 0.00516, 0.00000, 0.00469, 0.26497, 0.43410, 0.12560
1991-11-27, 0.04065, 0.00012, 0.12801, 0.00000, 0.00038, 0.00457, 0.00000, 0.00397, 0.25448, 0.43711, 0.13072
1991-11-28, 0.04199, 0.00034, 0.12677, 0.00000, 0.00041, 0.00552, 0.00000, 0.00452, 0.25661, 0.43295, 0.13088
1991-11-29, 0.04101, 0.00006, 0.12777, 0.00000, 0.00040, 0.00605, 0.00000, 0.00386, 0.26533, 0.42262, 0.13290
1991-11-30, 0.04927, 0.00002, 0.12645, 0.00000, 0.00033, 0.00450, 0.00000, 0.00322, 0.26585, 0.41898, 0.13138
1991-12-01, 0.04406, 0.00002, 0.12815, 0.00000, 0.00034, 0.00483, 0.00000, 0.00339, 0.26859, 0.41709, 0.13354
1991-12-02, 0.04628, 0.00001, 0.12079, 0.00000, 0.00042, 0.00623, 0.00000, 0.00473, 0.28372, 0.41159, 0.12623
1991-12-03, 0.04263, 0.00001, 0.12773, 0.00000, 0.00039, 0.00648, 0.00000, 0.00385, 0.27686, 0.40680, 0.13524
1991-12-04, 0.04416, 0.00004, 0.13129, 0.00000, 0.00035, 0.00649, 0.00000, 0.00255, 0.24561, 0.43039, 0.13913
1991-12-05, 0.03855, 0.00000, 0.13111, 0.00000, 0.00038, 0.00659, 0.00000, 0.00264, 0.21972, 0.46190, 0.13912
1991-12-06, 0.05137, 0.00017, 0.12380, 0.00000, 0.00054, 0.00831, 0.00000, 0.00343, 0.24658, 0.43481, 0.13098
1991-12-07, 0.04127, 0.00287, 0.12969, 0.00000, 0.00055, 0.00946, 0.00000, 0.00356, 0.26126, 0.41344, 0.13789
1991-12-08, 0.04455, 0.01352, 0.12774, 0.00068, 0.00050, 0.00895, 0.00001, 0.00386, 0.26354, 0.40285, 0.13380
1991-12-09, 0.05659, 0.00627, 0.12917, 0.00038, 0.00047, 0.00721, 0.00002, 0.00340, 0.24260, 0.41960, 0.13428
1991-12-10, 0.06498, 0.00452, 0.13034, 0.00006, 0.00041, 0.00648, 0.00001, 0.00326, 0.21388, 0.43985, 0.13620
1991-12-11, 0.06881, 0.01245, 0.12518, 0.00046, 0.00048, 0.00784, 0.00001, 0.00426, 0.22989, 0.42056, 0.13006
1991-12-12, 0.04582, 0.00467, 0.14051, 0.00021, 0.00037, 0.00559, 0.00001, 0.00249, 0.23182, 0.42155, 0.14696
1991-12-13, 0.05962, 0.01388, 0.13783, 0.00008, 0.00030, 0.00466, 0.00005, 0.00231, 0.22212, 0.41661, 0.14254
1991-12-14, 0.06330, 0.02304, 0.12956, 0.00047, 0.00025, 0.00395, 0.00008, 0.00213, 0.20647, 0.43474, 0.13601
1991-12-15, 0.07091, 0.02043, 0.12715, 0.00042, 0.00032, 0.00477, 0.00034, 0.00281, 0.22609, 0.41381, 0.13296
1991-12-16, 0.05547, 0.02095, 0.13639, 0.00049, 0.00024, 0.00463, 0.00068, 0.00209, 0.21432, 0.42090, 0.14382
1991-12-17, 0.05649, 0.01890, 0.12956, 0.00092, 0.00027, 0.00614, 0.00065, 0.00266, 0.21469, 0.43319, 0.13651
1991-12-18, 0.06567, 0.01192, 0.12522, 0.00264, 0.00037, 0.00758, 0.00101, 0.00326, 0.22950, 0.42076, 0.13207
1991-12-19, 0.05201, 0.00845, 0.13118, 0.00694, 0.00044, 0.00700, 0.00234, 0.00353, 0.22763, 0.42207, 0.13841
1991-12-20, 0.04119, 0.01103, 0.13385, 0.00599, 0.00049, 0.00684, 0.00200, 0.00405, 0.22294, 0.42966, 0.14195
1991-12-21, 0.04570, 0.00554, 0.13185, 0.00354, 0.00058, 0.00816, 0.00090, 0.00389, 0.22567, 0.43492, 0.13925
1991-12-22, 0.04184, 0.01093, 0.13819, 0.00212, 0.00049, 0.00664, 0.00053, 0.00324, 0.21180, 0.43974, 0.14449
1991-12-23, 0.06315, 0.00311, 0.12880, 0.00205, 0.00044, 0.00677, 0.00045, 0.00293, 0.21438, 0.44509, 0.13283
1991-12-24, 0.07039, 0.00780, 0.12768, 0.00177, 0.00038, 0.00466, 0.00042, 0.00285, 0.22400, 0.42778, 0.13228
1991-12-25, 0.06969, 0.02366, 0.12828, 0.00128, 0.00049, 0.00543, 0.00119, 0.00321, 0.22367, 0.40959, 0.13349
1991-12-26, 0.04762, 0.01338, 0.13616, 0.00125, 0.00053, 0.00493, 0.00045, 0.00349, 0.21931, 0.42914, 0.14377
1991-12-27, 0.04922, 0.02707, 0.13222, 0.00232, 0.00051, 0.00546, 0.00104, 0.00422, 0.22065, 0.41923, 0.13806
1991-12-28, 0.04354, 0.03149, 0.13507, 0.00221, 0.00049, 0.00587, 0.00136, 0.00451, 0.21051, 0.42391, 0.14105
1991-12-29, 0.04130, 0.02209, 0.13465, 0.01190, 0.00053, 0.00593, 0.00257, 0.00417, 0.19484, 0.44026, 0.14175
1991-12-30, 0.05141, 0.03001, 0.12262, 0.02803, 0.00062, 0.00662, 0.00366, 0.00452, 0.19660, 0.42902, 0.12689
1991-12-31, 0.04027, 0.05539, 0.13046, 0.00605, 0.00057, 0.00586, 0.00138, 0.00380, 0.20080, 0.41843, 0.13699
