date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02661, 0.00000, 0.09829, 0.00000, 0.00041, 0.00444, 0.00000, 0.00500, 0.39745, 0.36736, 0.10045
1991-07-09, 0.02599, 0.00000, 0.09269, 0.00000, 0.00055, 0.00601, 0.00000, 0.00606, 0.42725, 0.34476, 0.09668
1991-07-10, 0.02562, 0.00000, 0.09221, 0.00000, 0.00054, 0.00678, 0.00000, 0.00767, 0.41566, 0.35639, 0.09514
1991-07-11, 0.02530, 0.00000, 0.09912, 0.00000, 0.00058, 0.00788, 0.00000, 0.00829, 0.34910, 0.40715, 0.10258
1991-07-12, 0.02685, 0.00000, 0.09642, 0.00000, 0.00064, 0.01026, 0.00000, 0.00836, 0.33935, 0.41743, 0.10069
1991-07-13, 0.02903, 0.00000, 0.09412, 0.00000, 0.00061, 0.01291, 0.00000, 0.00693, 0.34976, 0.40756, 0.09908
1991-07-14, 0.03041, 0.00000, 0.09796, 0.00000, 0.00052, 0.01502, 0.00000, 0.00569, 0.31460, 0.43242, 0.10336
1991-07-15, 0.03144, 0.00000, 0.09303, 0.00000, 0.00052, 0.01752, 0.00000, 0.00633, 0.32952, 0.42213, 0.09951
1991-07-16, 0.03183, 0.00000, 0.08603, 0.00000, 0.00047, 0.01760, 0.00000, 0.00638, 0.38530, 0.37846, 0.09393
1991-07-17, 0.03082, 0.00000, 0.08955, 0.00000, 0.00031, 0.00752, 0.00000, 0.00708, 0.38781, 0.38481, 0.09210
1991-07-18, 0.02917, 0.00000, 0.08940, 0.00000, 0.00024, 0.00295, 0.00000, 0.00578, 0.39827, 0.38341, 0.09078
1991-07-19, 0.02646, 0.00000, 0.08681, 0.00000, 0.00022, 0.00312, 0.00000, 0.00643, 0.42628, 0.36255, 0.08813
1991-07-20, 0.02124, 0.00000, 0.08838, 0.00000, 0.00029, 0.00381, 0.00000, 0.00787, 0.44237, 0.34479, 0.09124
1991-07-21, 0.02141, 0.00000, 0.09196, 0.00000, 0.00036, 0.00430, 0.00000, 0.01001, 0.41016, 0.36792, 0.09389
1991-07-22, 0.02322, 0.00000, 0.09913, 0.00000, 0.00033, 0.00366, 0.00000, 0.01010, 0.36715, 0.39846, 0.09794
1991-07-23, 0.02480, 0.00000, 0.09469, 0.00000, 0.00037, 0.00382, 0.00000, 0.00692, 0.33016, 0.44214, 0.09710
1991-07-24, 0.02507, 0.00000, 0.09019, 0.00000, 0.00046, 0.00496, 0.00000, 0.00973, 0.36035, 0.41696, 0.09229
1991-07-25, 0.02302, 0.00000, 0.09768, 0.00000, 0.00046, 0.00463, 0.00000, 0.01053, 0.39322, 0.37177, 0.09869
1991-07-26, 0.02271, 0.00000, 0.10026, 0.00000, 0.00041, 0.00383, 0.00000, 0.01180, 0.37240, 0.38925, 0.09934
1991-07-27, 0.02493, 0.00000, 0.10078, 0.00000, 0.00020, 0.00293, 0.00000, 0.01100, 0.35591, 0.40667, 0.09758
1991-07-28, 0.02709, 0.00000, 0.10561, 0.00000, 0.00024, 0.00349, 0.00000, 0.01070, 0.32224, 0.42789, 0.10274
1991-07-29, 0.03043, 0.00000, 0.10673, 0.00000, 0.00021, 0.00228, 0.00000, 0.00861, 0.31819, 0.42922, 0.10433
1991-07-30, 0.02865, 0.00000, 0.10951, 0.00000, 0.00017, 0.00144, 0.00000, 0.00362, 0.32951, 0.41732, 0.10977
1991-07-31, 0.03131, 0.00000, 0.10278, 0.00000, 0.00022, 0.00205, 0.00000, 0.00463, 0.31675, 0.43885, 0.10342
1991-08-01, 0.03186, 0.00000, 0.09902, 0.00000, 0.00023, 0.00216, 0.00000, 0.00509, 0.33197, 0.42945, 0.10022
1991-08-02, 0.03231, 0.00000, 0.08747, 0.00000, 0.00033, 0.00288, 0.00000, 0.00670, 0.39215, 0.38967, 0.08849
1991-08-03, 0.02761, 0.00000, 0.09100, 0.00000, 0.00039, 0.00404, 0.00000, 0.00546, 0.42295, 0.35373, 0.09481
1991-08-04, 0.02570, 0.00000, 0.09214, 0.00000, 0.00043, 0.00506, 0.00000, 0.00674, 0.40080, 0.37353, 0.09559
1991-08-05, 0.02125, 0.00000, 0.10149, 0.00000, 0.00046, 0.00529, 0.00000, 0.00881, 0.41925, 0.33925, 0.10422
1991-08-06, 0.02395, 0.00000, 0.10415, 0.00000, 0.00040, 0.00478, 0.00000, 0.00861, 0.34266, 0.40911, 0.10634
1991-08-07, 0.02795, 0.00000, 0.10699, 0.00000, 0.00043, 0.00476, 0.00000, 0.00832, 0.28876, 0.45324, 0.10957
1991-08-08, 0.02743, 0.00000, 0.10661, 0.00000, 0.00051, 0.00554, 0.00000, 0.01058, 0.33152, 0.40964, 0.10819
1991-08-09, 0.02653, 0.00000, 0.10452, 0.00000, 0.00030, 0.00464, 0.00000, 0.00763, 0.36010, 0.39158, 0.10471
1991-08-10, 0.02567, 0.00000, 0.10292, 0.00000, 0.00022, 0.00405, 0.00000, 0.00407, 0.36490, 0.39319, 0.10498
1991-08-11, 0.02679, 0.00000, 0.09088, 0.00000, 0.00049, 0.00843, 0.00000, 0.00590, 0.37843, 0.39251, 0.09656
1991-08-12, 0.02762, 0.00000, 0.09382, 0.00000, 0.00054, 0.01065, 0.00000, 0.00660, 0.36205, 0.39783, 0.10088
1991-08-13, 0.02616, 0.00000, 0.10598, 0.00000, 0.00049, 0.01249, 0.00000, 0.00778, 0.33460, 0.40001, 0.11248
1991-08-14, 0.02950, 0.00000, 0.09503, 0.00000, 0.00050, 0.01505, 0.00000, 0.00901, 0.35483, 0.39409, 0.10199
1991-08-15, 0.02813, 0.00000, 0.08740, 0.00000, 0.00048, 0.01539, 0.00000, 0.01071, 0.42175, 0.34268, 0.09347
1991-08-16, 0.02041, 0.00000, 0.09954, 0.00000, 0.00043, 0.01426, 0.00000, 0.01313, 0.40446, 0.34439, 0.10337
1991-08-17, 0.01925, 0.00000, 0.09737, 0.00000, 0.00044, 0.01039, 0.00000, 0.01665, 0.40142, 0.35821, 0.09627
1991-08-18, 0.01867, 0.00000, 0.09698, 0.00000, 0.00045, 0.00706, 0.00000, 0.01363, 0.39566, 0.37124, 0.09630
1991-08-19, 0.01917, 0.00000, 0.09858, 0.00000, 0.00050, 0.00640, 0.00000, 0.01413, 0.36610, 0.39875, 0.09638
1991-08-20, 0.01969, 0.00000, 0.09786, 0.00000, 0.00048, 0.00548, 0.00000, 0.01661, 0.38333, 0.38610, 0.09044
1991-08-21, 0.02051, 0.00000, 0.11526, 0.00000, 0.00034, 0.00365, 0.00000, 0.01560, 0.32626, 0.41310, 0.10529
1991-08-22, 0.02247, 0.00000, 0.11225, 0.00000, 0.00021, 0.00252, 0.00000, 0.01668, 0.30667, 0.43803, 0.10116
1991-08-23, 0.02348, 0.00000, 0.10317, 0.00000, 0.00028, 0.00356, 0.00000, 0.01876, 0.37805, 0.38155, 0.09115
1991-08-24, 0.02255, 0.00000, 0.10233, 0.00000, 0.00031, 0.00355, 0.00000, 0.01746, 0.37355, 0.39025, 0.09000
1991-08-25, 0.02045, 0.00000, 0.10473, 0.00000, 0.00032, 0.00331, 0.00000, 0.00981, 0.35998, 0.40004, 0.10135
1991-08-26, 0.02234, 0.00000, 0.10250, 0.00000, 0.00038, 0.00367, 0.00000, 0.01109, 0.36642, 0.39543, 0.09816
1991-08-27, 0.02307, 0.00000, 0.10127, 0.00000, 0.00044, 0.00368, 0.00000, 0.01177, 0.37544, 0.38813, 0.09622
1991-08-28, 0.02211, 0.00000, 0.11185, 0.00000, 0.00024, 0.00242, 0.00000, 0.01070, 0.37076, 0.37635, 0.10557
1991-08-29, 0.02536, 0.00000, 0.10131, 0.00000, 0.00029, 0.00313, 0.00000, 0.01004, 0.33538, 0.42641, 0.09808
1991-08-30, 0.02469, 0.00000, 0.11225, 0.00000, 0.00037, 0.00313, 0.00000, 0.00998, 0.30231, 0.43815, 0.10912
1991-08-31, 0.02551, 0.00000, 0.11061, 0.00000, 0.00044, 0.00353, 0.00000, 0.01029, 0.29477, 0.44711, 0.10774
1991-09-01, 0.02951, 0.00000, 0.10101, 0.00000, 0.00052, 0.00433, 0.00000, 0.01186, 0.36968, 0.38554, 0.09754
1991-09-02, 0.02187, 0.00000, 0.10827, 0.00000, 0.00055, 0.00425, 0.00000, 0.01316, 0.40105, 0.34723, 0.10361
1991-09-03, 0.02416, 0.00000, 0.10629, 0.00000, 0.00047, 0.00415, 0.00000, 0.01493, 0.38779, 0.36383, 0.09838
1991-09-04, 0.02331, 0.00000, 0.10718, 0.00000, 0.00047, 0.00369, 0.00000, 0.01667, 0.37020, 0.38152, 0.09696
1991-09-05, 0.02366, 0.00000, 0.10383, 0.00000, 0.00055, 0.00391, 0.00000, 0.01791, 0.38837, 0.36957, 0.09220
1991-09-06, 0.01783, 0.00000, 0.11232, 0.00000, 0.00060, 0.00403, 0.00000, 0.01897, 0.40044, 0.34500, 0.10081
1991-09-07, 0.01655, 0.00000, 0.10984, 0.00000, 0.00067, 0.00497, 0.00000, 0.02120, 0.40460, 0.34534, 0.09683
1991-09-08, 0.01864, 0.00000, 0.10248, 0.00000, 0.00072, 0.00562, 0.00000, 0.01694, 0.38977, 0.36785, 0.09797
1991-09-09, 0.01845, 0.00000, 0.10402, 0.00000, 0.00069, 0.00588, 0.00000, 0.01294, 0.32108, 0.43381, 0.10314
1991-09-10, 0.02011, 0.00000, 0.10226, 0.00000, 0.00068, 0.00650, 0.00000, 0.01269, 0.30974, 0.44694, 0.10107
1991-09-11, 0.02039, 0.00000, 0.09854, 0.00000, 0.00077, 0.00762, 0.00000, 0.01543, 0.37472, 0.38777, 0.09476
1991-09-12, 0.01938, 0.00000, 0.09962, 0.00000, 0.00082, 0.00861, 0.00000, 0.01552, 0.39238, 0.36612, 0.09757
1991-09-13, 0.01878, 0.00000, 0.10614, 0.00000, 0.00074, 0.00743, 0.00000, 0.01395, 0.35989, 0.38896, 0.10410
1991-09-14, 0.02210, 0.00000, 0.10384, 0.00000, 0.00059, 0.00690, 0.00000, 0.01214, 0.32874, 0.42369, 0.10200
1991-09-15, 0.01972, 0.00000, 0.10864, 0.00000, 0.00059, 0.00772, 0.00000, 0.01288, 0.33441, 0.40908, 0.10696
1991-09-16, 0.02092, 0.00000, 0.11361, 0.00000, 0.00069, 0.00689, 0.00000, 0.01562, 0.34787, 0.38548, 0.10892
1991-09-17, 0.02100, 0.00000, 0.11523, 0.00000, 0.00043, 0.00423, 0.00000, 0.01270, 0.32427, 0.41069, 0.11144
1991-09-18, 0.02424, 0.00000, 0.11071, 0.00000, 0.00044, 0.00414, 0.00000, 0.01421, 0.31682, 0.42402, 0.10542
1991-09-19, 0.02699, 0.00000, 0.10996, 0.00000, 0.00048, 0.00498, 0.00000, 0.01531, 0.35816, 0.38006, 0.10407
1991-09-20, 0.02787, 0.00000, 0.10733, 0.00000, 0.00043, 0.00622, 0.00000, 0.01685, 0.35564, 0.38593, 0.09973
1991-09-21, 0.02847, 0.00000, 0.11236, 0.00000, 0.00030, 0.00497, 0.00000, 0.01220, 0.31599, 0.41862, 0.10709
1991-09-22, 0.02759, 0.00000, 0.11844, 0.00000, 0.00030, 0.00350, 0.00000, 0.01216, 0.31189, 0.41409, 0.11204
1991-09-23, 0.03232, 0.00000, 0.10737, 0.00000, 0.00033, 0.00383, 0.00000, 0.01349, 0.34100, 0.40139, 0.10028
1991-09-24, 0.03452, 0.00000, 0.10851, 0.00000, 0.00022, 0.00245, 0.00000, 0.01321, 0.36398, 0.37692, 0.10020
1991-09-25, 0.03531, 0.00000, 0.11111, 0.00000, 0.00012, 0.00173, 0.00000, 0.00935, 0.35172, 0.38572, 0.10495
1991-09-26, 0.03182, 0.00000, 0.11494, 0.00000, 0.00014, 0.00252, 0.00000, 0.00827, 0.35292, 0.37781, 0.11156
1991-09-27, 0.03505, 0.00000, 0.11144, 0.00000, 0.00021, 0.00366, 0.00000, 0.00584, 0.34447, 0.38572, 0.11361
1991-09-28, 0.03375, 0.00000, 0.10870, 0.00000, 0.00028, 0.00419, 0.00000, 0.00735, 0.35247, 0.38303, 0.11023
1991-09-29, 0.02381, 0.00000, 0.11336, 0.00000, 0.00032, 0.00511, 0.00000, 0.00871, 0.36657, 0.36730, 0.11482
1991-09-30, 0.02042, 0.00000, 0.10979, 0.00000, 0.00038, 0.00696, 0.00000, 0.01075, 0.38099, 0.35989, 0.11081
1991-10-01, 0.01896, 0.00000, 0.10552, 0.00000, 0.00049, 0.00777, 0.00000, 0.01252, 0.38220, 0.36742, 0.10512
1991-10-02, 0.01709, 0.00000, 0.10989, 0.00000, 0.00059, 0.00659, 0.00000, 0.01060, 0.37003, 0.37491, 0.11030
1991-10-03, 0.01787, 0.00000, 0.11132, 0.00000, 0.00058, 0.00676, 0.00000, 0.00981, 0.34580, 0.39702, 0.11084
1991-10-04, 0.02239, 0.00000, 0.11174, 0.00000, 0.00057, 0.00680, 0.00000, 0.01113, 0.34198, 0.39705, 0.10834
1991-10-05, 0.02429, 0.00000, 0.11231, 0.00000, 0.00045, 0.00437, 0.00000, 0.01382, 0.34635, 0.39330, 0.10511
1991-10-06, 0.02562, 0.00000, 0.11019, 0.00000, 0.00046, 0.00509, 0.00000, 0.01144, 0.34842, 0.39220, 0.10657
1991-10-07, 0.02689, 0.00000, 0.10454, 0.00000, 0.00047, 0.00529, 0.00000, 0.01237, 0.36102, 0.38994, 0.09947
1991-10-08, 0.02787, 0.00000, 0.10589, 0.00000, 0.00055, 0.00518, 0.00000, 0.01404, 0.38116, 0.36587, 0.09944
1991-10-09, 0.02429, 0.00000, 0.11349, 0.00000, 0.00057, 0.00474, 0.00000, 0.00977, 0.34357, 0.39321, 0.11036
1991-10-10, 0.02272, 0.00000, 0.11472, 0.00000, 0.00064, 0.00524, 0.00000, 0.01073, 0.33085, 0.40371, 0.11140
1991-10-11, 0.02744, 0.00000, 0.11190, 0.00000, 0.00066, 0.00508, 0.00000, 0.01096, 0.34902, 0.38778, 0.10718
1991-10-12, 0.02647, 0.00000, 0.11899, 0.00000, 0.00066, 0.00479, 0.00000, 0.01176, 0.32890, 0.39437, 0.11407
1991-10-13, 0.02584, 0.00000, 0.11330, 0.00000, 0.00069, 0.00537, 0.00000, 0.00882, 0.33307, 0.39807, 0.11482
1991-10-14, 0.02730, 0.00000, 0.11419, 0.00000, 0.00070, 0.00565, 0.00000, 0.00813, 0.31984, 0.40712, 0.11705
1991-10-15, 0.02820, 0.00000, 0.11182, 0.00000, 0.00075, 0.00669, 0.00000, 0.00887, 0.33780, 0.39211, 0.11375
1991-10-16, 0.03150, 0.00000, 0.10917, 0.00000, 0.00047, 0.00708, 0.00000, 0.00933, 0.34463, 0.39109, 0.10674
1991-10-17, 0.02775, 0.00000, 0.11955, 0.00000, 0.00035, 0.00718, 0.00000, 0.00985, 0.32753, 0.39225, 0.11556
1991-10-18, 0.02506, 0.00000, 0.11788, 0.00000, 0.00041, 0.00916, 0.00000, 0.01033, 0.31586, 0.40668, 0.11462
1991-10-19, 0.02548, 0.00000, 0.11702, 0.00000, 0.00046, 0.00992, 0.00000, 0.01169, 0.32988, 0.39294, 0.11262
1991-10-20, 0.02892, 0.00000, 0.11222, 0.00000, 0.00044, 0.00616, 0.00000, 0.01019, 0.32324, 0.40844, 0.11039
1991-10-21, 0.02967, 0.00000, 0.11046, 0.00000, 0.00037, 0.00500, 0.00000, 0.01193, 0.33581, 0.40222, 0.10453
1991-10-22, 0.02655, 0.00000, 0.11323, 0.00000, 0.00035, 0.00513, 0.00000, 0.01366, 0.33601, 0.40013, 0.10494
1991-10-23, 0.02897, 0.00000, 0.11836, 0.00000, 0.00034, 0.00477, 0.00000, 0.01242, 0.33795, 0.38755, 0.10965
1991-10-24, 0.02804, 0.00000, 0.12174, 0.00000, 0.00032, 0.00340, 0.00000, 0.01229, 0.30051, 0.42069, 0.11301
1991-10-25, 0.03169, 0.00000, 0.12169, 0.00000, 0.00040, 0.00408, 0.00000, 0.01322, 0.28915, 0.42758, 0.11219
1991-10-26, 0.03394, 0.00000, 0.12540, 0.00000, 0.00046, 0.00472, 0.00000, 0.01329, 0.29492, 0.41097, 0.11631
1991-10-27, 0.03398, 0.00000, 0.12594, 0.00000, 0.00050, 0.00481, 0.00000, 0.01206, 0.29277, 0.41223, 0.11770
1991-10-28, 0.03653, 0.00000, 0.12256, 0.00000, 0.00036, 0.00411, 0.00000, 0.01219, 0.29908, 0.41253, 0.11264
1991-10-29, 0.03872, 0.00000, 0.12060, 0.00000, 0.00038, 0.00454, 0.00000, 0.01309, 0.31348, 0.40017, 0.10903
1991-10-30, 0.03206, 0.00000, 0.12280, 0.00000, 0.00041, 0.00461, 0.00000, 0.01342, 0.30632, 0.40924, 0.11114
1991-10-31, 0.02631, 0.00000, 0.12742, 0.00000, 0.00047, 0.00492, 0.00000, 0.01392, 0.30362, 0.40752, 0.11581
1991-11-01, 0.03234, 0.00165, 0.12556, 0.00000, 0.00046, 0.00497, 0.00000, 0.01153, 0.29796, 0.40931, 0.11622
1991-11-02, 0.03773, 0.00451, 0.12157, 0.00066, 0.00034, 0.00436, 0.00001, 0.00745, 0.26899, 0.43943, 0.11496
1991-11-03, 0.03955, 0.00255, 0.12005, 0.00299, 0.00035, 0.00413, 0.00002, 0.00852, 0.26681, 0.44233, 0.11270
1991-11-04, 0.03355, 0.00467, 0.12117, 0.00091, 0.00030, 0.00383, 0.00002, 0.00636, 0.28527, 0.42148, 0.12244
1991-11-05, 0.03078, 0.00438, 0.11982, 0.00197, 0.00037, 0.00405, 0.00002, 0.00779, 0.29792, 0.41199, 0.12091
1991-11-06, 0.03540, 0.00074, 0.11911, 0.00021, 0.00041, 0.00420, 0.00000, 0.00798, 0.30932, 0.40335, 0.11929
1991-11-07, 0.03822, 0.00033, 0.11798, 0.00008, 0.00047, 0.00434, 0.00000, 0.00735, 0.30418, 0.40863, 0.11841
1991-11-08, 0.03178, 0.00012, 0.12535, 0.00003, 0.00046, 0.00476, 0.00000, 0.00774, 0.28802, 0.41471, 0.12702
1991-11-09, 0.03272, 0.01034, 0.12306, 0.00001, 0.00052, 0.00517, 0.00000, 0.00877, 0.29404, 0.40161, 0.12375
1991-11-10, 0.02904, 0.00600, 0.12504, 0.00143, 0.00057, 0.00519, 0.00002, 0.00868, 0.29243, 0.40540, 0.12621
1991-11-11, 0.04003, 0.01036, 0.11925, 0.00019, 0.00070, 0.00658, 0.00002, 0.00992, 0.30532, 0.38831, 0.11931
1991-11-12, 0.04317, 0.00693, 0.11431, 0.00227, 0.00072, 0.00623, 0.00003, 0.00657, 0.29233, 0.41046, 0.11698
1991-11-13, 0.02940, 0.00089, 0.12240, 0.00015, 0.00070, 0.00555, 0.00001, 0.00669, 0.29941, 0.40841, 0.12638
1991-11-14, 0.03398, 0.00029, 0.11728, 0.00004, 0.00067, 0.00520, 0.00000, 0.00720, 0.29649, 0.41950, 0.11936
1991-11-15, 0.03515, 0.00000, 0.12625, 0.00000, 0.00065, 0.00532, 0.00000, 0.00725, 0.29241, 0.40547, 0.12750
1991-11-16, 0.03431, 0.00000, 0.12582, 0.00000, 0.00066, 0.00400, 0.00000, 0.00705, 0.25718, 0.44376, 0.12721
1991-11-17, 0.04195, 0.00000, 0.12230, 0.00000, 0.00067, 0.00463, 0.00000, 0.00774, 0.27985, 0.42085, 0.12200
1991-11-18, 0.03689, 0.00001, 0.12767, 0.00000, 0.00058, 0.00445, 0.00000, 0.00771, 0.27751, 0.41839, 0.12678
1991-11-19, 0.03430, 0.01128, 0.12492, 0.00000, 0.00058, 0.00482, 0.00000, 0.00857, 0.26597, 0.42704, 0.12252
1991-11-20, 0.04117, 0.01285, 0.12363, 0.00053, 0.00061, 0.00524, 0.00003, 0.00539, 0.26215, 0.42204, 0.12636
1991-11-21, 0.03955, 0.00667, 0.12249, 0.00112, 0.00046, 0.00511, 0.00007, 0.00424, 0.25886, 0.43456, 0.12685
1991-11-22, 0.03805, 0.00773, 0.11992, 0.00035, 0.00056, 0.00665, 0.00004, 0.00486, 0.25989, 0.43663, 0.12533
1991-11-23, 0.03766, 0.00303, 0.12095, 0.00082, 0.00067, 0.00707, 0.00003, 0.00646, 0.28192, 0.41636, 0.12504
1991-11-24, 0.04016, 0.00050, 0.12528, 0.00007, 0.00037, 0.00487, 0.00001, 0.00446, 0.28249, 0.41183, 0.12997
1991-11-25, 0.04371, 0.00055, 0.12309, 0.00000, 0.00032, 0.00457, 0.00000, 0.00418, 0.25747, 0.43871, 0.12740
1991-11-26, 0.05074, 0.00004, 0.11724, 0.00000, 0.00034, 0.00462, 0.00000, 0.00419, 0.23686, 0.46498, 0.12098
1991-11-27, 0.05646, 0.00008, 0.11965, 0.00000, 0.00038, 0.00535, 0.00000, 0.00430, 0.25234, 0.43842, 0.12302
1991-11-28, 0.05039, 0.00006, 0.12426, 0.00000, 0.00039, 0.00539, 0.00000, 0.00468, 0.27939, 0.40555, 0.12989
1991-11-29, 0.04718, 0.00002, 0.12197, 0.00000, 0.00043, 0.00599, 0.00000, 0.00453, 0.26371, 0.42734, 0.12884
1991-11-30, 0.04525, 0.00001, 0.13020, 0.00000, 0.00036, 0.00460, 0.00000, 0.00305, 0.24277, 0.43753, 0.13623
1991-12-01, 0.04470, 0.00005, 0.13024, 0.00000, 0.00030, 0.00419, 0.00000, 0.00267, 0.24704, 0.43408, 0.13673
1991-12-02, 0.04554, 0.00002, 0.12782, 0.00000, 0.00035, 0.00536, 0.00000, 0.00354, 0.26602, 0.41785, 0.13352
1991-12-03, 0.03266, 0.00627, 0.13251, 0.00000, 0.00041, 0.00620, 0.00000, 0.00487, 0.28933, 0.38804, 0.13972
1991-12-04, 0.04148, 0.00100, 0.13461, 0.00007, 0.00039, 0.00698, 0.00001, 0.00364, 0.24542, 0.42543, 0.14098
1991-12-05, 0.03796, 0.00026, 0.13533, 0.00009, 0.00039, 0.00676, 0.00001, 0.00322, 0.21617, 0.45746, 0.14236
1991-12-06, 0.04689, 0.00221, 0.13085, 0.00014, 0.00048, 0.00810, 0.00001, 0.00425, 0.24144, 0.42698, 0.13865
1991-12-07, 0.04552, 0.00646, 0.13086, 0.00055, 0.00045, 0.00784, 0.00001, 0.00420, 0.24501, 0.41984, 0.13926
1991-12-08, 0.04853, 0.03347, 0.12341, 0.00055, 0.00050, 0.00916, 0.00002, 0.00385, 0.24070, 0.40817, 0.13165
1991-12-09, 0.05192, 0.01982, 0.12639, 0.00408, 0.00049, 0.00834, 0.00018, 0.00357, 0.22401, 0.42716, 0.13403
1991-12-10, 0.07145, 0.00901, 0.12857, 0.00067, 0.00053, 0.00943, 0.00006, 0.00393, 0.22575, 0.41713, 0.13349
1991-12-11, 0.06666, 0.00901, 0.12603, 0.00180, 0.00046, 0.00871, 0.00008, 0.00399, 0.20892, 0.44190, 0.13244
1991-12-12, 0.05668, 0.00435, 0.13351, 0.00097, 0.00046, 0.00733, 0.00004, 0.00386, 0.22559, 0.42525, 0.14196
1991-12-13, 0.05315, 0.00256, 0.13745, 0.00021, 0.00045, 0.00685, 0.00003, 0.00331, 0.21860, 0.43258, 0.14481
1991-12-14, 0.05946, 0.03230, 0.13067, 0.00047, 0.00033, 0.00595, 0.00003, 0.00284, 0.20504, 0.42483, 0.13807
1991-12-15, 0.06237, 0.02205, 0.13049, 0.00013, 0.00039, 0.00645, 0.00259, 0.00303, 0.21294, 0.42184, 0.13773
1991-12-16, 0.04849, 0.01225, 0.14142, 0.00050, 0.00044, 0.00771, 0.00098, 0.00221, 0.21568, 0.42073, 0.14957
1991-12-17, 0.05491, 0.01105, 0.13257, 0.00149, 0.00041, 0.00829, 0.00101, 0.00229, 0.20765, 0.43966, 0.14068
1991-12-18, 0.06042, 0.00483, 0.13068, 0.00285, 0.00052, 0.00942, 0.00191, 0.00352, 0.23961, 0.40862, 0.13762
1991-12-19, 0.04991, 0.01102, 0.12969, 0.00293, 0.00062, 0.00946, 0.00244, 0.00434, 0.24703, 0.40489, 0.13767
1991-12-20, 0.05359, 0.01369, 0.12925, 0.00473, 0.00071, 0.01031, 0.00280, 0.00385, 0.22668, 0.41740, 0.13698
1991-12-21, 0.04622, 0.00508, 0.13390, 0.00170, 0.00078, 0.01004, 0.00106, 0.00359, 0.21339, 0.44218, 0.14205
1991-12-22, 0.04892, 0.00374, 0.13154, 0.00103, 0.00072, 0.00886, 0.00070, 0.00302, 0.20781, 0.45432, 0.13932
1991-12-23, 0.05028, 0.00212, 0.13773, 0.00073, 0.00049, 0.00587, 0.00055, 0.00292, 0.21629, 0.43938, 0.14365
1991-12-24, 0.05234, 0.02098, 0.13316, 0.00052, 0.00055, 0.00617, 0.00052, 0.00302, 0.20309, 0.44116, 0.13847
1991-12-25, 0.05582, 0.02837, 0.14003, 0.00057, 0.00069, 0.00701, 0.00122, 0.00275, 0.20437, 0.41336, 0.14578
1991-12-26, 0.04550, 0.03033, 0.13610, 0.00322, 0.00071, 0.00598, 0.00097, 0.00242, 0.19504, 0.43655, 0.14319
1991-12-27, 0.04924, 0.05115, 0.13262, 0.00364, 0.00059, 0.00610, 0.00279, 0.00270, 0.19614, 0.41645, 0.13859
1991-12-28, 0.05161, 0.06578, 0.12661, 0.00468, 0.00056, 0.00614, 0.00375, 0.00345, 0.20287, 0.40206, 0.13250
1991-12-29, 0.05649, 0.05593, 0.12108, 0.01396, 0.00060, 0.00595, 0.00717, 0.00390, 0.20534, 0.40407, 0.12549
1991-12-30, 0.04334, 0.06039, 0.12250, 0.01517, 0.00064, 0.00662, 0.00769, 0.00453, 0.21304, 0.39744, 0.12864
1991-12-31, 0.04104, 0.05833, 0.12674, 0.02036, 0.00061, 0.00608, 0.00929, 0.00446, 0.20393, 0.39793, 0.13123
