date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02157, 0.00000, 0.10212, 0.00000, 0.00069, 0.00762, 0.00000, 0.00944, 0.37748, 0.37014, 0.11095
1991-07-09, 0.02379, 0.00000, 0.10047, 0.00000, 0.00065, 0.00802, 0.00000, 0.01017, 0.35333, 0.39645, 0.10713
1991-07-10, 0.02607, 0.00000, 0.10774, 0.00000, 0.00045, 0.00498, 0.00000, 0.00689, 0.33421, 0.40898, 0.11069
1991-07-11, 0.02693, 0.00000, 0.10726, 0.00000, 0.00040, 0.00443, 0.00000, 0.00671, 0.31893, 0.42479, 0.11054
1991-07-12, 0.02971, 0.00000, 0.10563, 0.00000, 0.00042, 0.00478, 0.00000, 0.00347, 0.32871, 0.41686, 0.11042
1991-07-13, 0.03057, 0.00000, 0.09917, 0.00000, 0.00046, 0.00483, 0.00000, 0.00339, 0.36148, 0.39513, 0.10497
1991-07-14, 0.03130, 0.00000, 0.09114, 0.00000, 0.00047, 0.00492, 0.00000, 0.00435, 0.38043, 0.38981, 0.09758
1991-07-15, 0.02722, 0.00000, 0.08790, 0.00000, 0.00059, 0.00627, 0.00000, 0.00658, 0.43562, 0.34029, 0.09553
1991-07-16, 0.02463, 0.00000, 0.09459, 0.00000, 0.00060, 0.00523, 0.00000, 0.00603, 0.41513, 0.35212, 0.10168
1991-07-17, 0.02366, 0.00000, 0.09532, 0.00000, 0.00045, 0.00457, 0.00000, 0.00459, 0.38138, 0.38927, 0.10076
1991-07-18, 0.02631, 0.00000, 0.08637, 0.00000, 0.00054, 0.00541, 0.00000, 0.00590, 0.41607, 0.36749, 0.09191
1991-07-19, 0.02057, 0.00000, 0.09030, 0.00000, 0.00067, 0.00650, 0.00000, 0.00803, 0.44289, 0.33348, 0.09756
1991-07-20, 0.01902, 0.00000, 0.09180, 0.00000, 0.00063, 0.00711, 0.00000, 0.00899, 0.42864, 0.34484, 0.09897
1991-07-21, 0.01783, 0.00000, 0.10519, 0.00000, 0.00071, 0.00751, 0.00000, 0.00990, 0.38982, 0.35609, 0.11295
1991-07-22, 0.02041, 0.00000, 0.09874, 0.00000, 0.00073, 0.00700, 0.00000, 0.01030, 0.37882, 0.37856, 0.10544
1991-07-23, 0.02281, 0.00000, 0.09791, 0.00000, 0.00076, 0.00705, 0.00000, 0.00970, 0.36248, 0.39460, 0.10470
1991-07-24, 0.02317, 0.00000, 0.10490, 0.00000, 0.00049, 0.00456, 0.00000, 0.00730, 0.34111, 0.41077, 0.10770
1991-07-25, 0.02461, 0.00000, 0.09429, 0.00000, 0.00055, 0.00495, 0.00000, 0.00866, 0.37321, 0.39701, 0.09673
1991-07-26, 0.02409, 0.00000, 0.09207, 0.00000, 0.00079, 0.00684, 0.00000, 0.01097, 0.38799, 0.38064, 0.09660
1991-07-27, 0.02227, 0.00000, 0.09328, 0.00000, 0.00088, 0.00666, 0.00000, 0.01078, 0.37779, 0.38966, 0.09868
1991-07-28, 0.02236, 0.00000, 0.08774, 0.00000, 0.00103, 0.00805, 0.00000, 0.01195, 0.38869, 0.38573, 0.09445
1991-07-29, 0.02125, 0.00000, 0.09855, 0.00000, 0.00112, 0.00914, 0.00000, 0.01145, 0.35974, 0.39163, 0.10712
1991-07-30, 0.02321, 0.00000, 0.09572, 0.00000, 0.00113, 0.00966, 0.00000, 0.01189, 0.33177, 0.42303, 0.10360
1991-07-31, 0.02313, 0.00000, 0.08888, 0.00000, 0.00126, 0.01088, 0.00000, 0.01409, 0.39779, 0.36686, 0.09711
1991-08-01, 0.01954, 0.00000, 0.09502, 0.00000, 0.00131, 0.01061, 0.00000, 0.01524, 0.41254, 0.34301, 0.10274
1991-08-02, 0.01717, 0.00000, 0.09722, 0.00000, 0.00142, 0.00986, 0.00000, 0.01603, 0.40016, 0.35338, 0.10475
1991-08-03, 0.01853, 0.00000, 0.09624, 0.00000, 0.00138, 0.00778, 0.00000, 0.01512, 0.38040, 0.37839, 0.10217
1991-08-04, 0.02005, 0.00000, 0.09607, 0.00000, 0.00145, 0.00799, 0.00000, 0.01663, 0.38017, 0.37632, 0.10131
1991-08-05, 0.02079, 0.00000, 0.09652, 0.00000, 0.00130, 0.00726, 0.00000, 0.01445, 0.36097, 0.39875, 0.09996
1991-08-06, 0.02369, 0.00000, 0.09403, 0.00000, 0.00132, 0.00776, 0.00000, 0.01183, 0.33823, 0.42546, 0.09768
1991-08-07, 0.02226, 0.00000, 0.09477, 0.00000, 0.00137, 0.00830, 0.00000, 0.01517, 0.35976, 0.40191, 0.09645
1991-08-08, 0.02172, 0.00000, 0.09459, 0.00000, 0.00144, 0.00953, 0.00000, 0.01810, 0.38690, 0.37275, 0.09497
1991-08-09, 0.02062, 0.00000, 0.09516, 0.00000, 0.00039, 0.00420, 0.00000, 0.01723, 0.40387, 0.36789, 0.09064
1991-08-10, 0.01907, 0.00000, 0.09977, 0.00000, 0.00043, 0.00403, 0.00000, 0.01674, 0.37952, 0.38503, 0.09541
1991-08-11, 0.01980, 0.00000, 0.10864, 0.00000, 0.00059, 0.00503, 0.00000, 0.01312, 0.31182, 0.43352, 0.10749
1991-08-12, 0.02307, 0.00000, 0.09987, 0.00000, 0.00084, 0.00819, 0.00000, 0.01439, 0.30287, 0.45003, 0.10075
1991-08-13, 0.02551, 0.00000, 0.09133, 0.00000, 0.00097, 0.01150, 0.00000, 0.01009, 0.35186, 0.41107, 0.09767
1991-08-14, 0.02102, 0.00000, 0.09717, 0.00000, 0.00096, 0.01387, 0.00000, 0.01090, 0.38253, 0.36896, 0.10458
1991-08-15, 0.02163, 0.00000, 0.09346, 0.00000, 0.00073, 0.01599, 0.00000, 0.01044, 0.38078, 0.37636, 0.10061
1991-08-16, 0.02048, 0.00000, 0.09221, 0.00000, 0.00068, 0.01791, 0.00000, 0.01144, 0.38277, 0.37505, 0.09946
1991-08-17, 0.02024, 0.00000, 0.09256, 0.00000, 0.00069, 0.01979, 0.00000, 0.01318, 0.36864, 0.38499, 0.09991
1991-08-18, 0.02045, 0.00000, 0.09750, 0.00000, 0.00064, 0.02054, 0.00000, 0.01097, 0.34493, 0.39812, 0.10685
1991-08-19, 0.02200, 0.00000, 0.09520, 0.00000, 0.00044, 0.00841, 0.00000, 0.01224, 0.34856, 0.41556, 0.09759
1991-08-20, 0.02493, 0.00000, 0.10138, 0.00000, 0.00035, 0.00372, 0.00000, 0.01208, 0.33947, 0.41812, 0.09996
1991-08-21, 0.02693, 0.00000, 0.09852, 0.00000, 0.00034, 0.00326, 0.00000, 0.01367, 0.31714, 0.44504, 0.09510
1991-08-22, 0.02614, 0.00000, 0.09831, 0.00000, 0.00035, 0.00297, 0.00000, 0.01660, 0.36191, 0.40198, 0.09174
1991-08-23, 0.02125, 0.00000, 0.10325, 0.00000, 0.00038, 0.00312, 0.00000, 0.01963, 0.38604, 0.37157, 0.09475
1991-08-24, 0.02034, 0.00000, 0.10144, 0.00000, 0.00043, 0.00435, 0.00000, 0.01885, 0.35878, 0.39940, 0.09641
1991-08-25, 0.01965, 0.00000, 0.10065, 0.00000, 0.00047, 0.00477, 0.00000, 0.01967, 0.36627, 0.39311, 0.09541
1991-08-26, 0.02154, 0.00000, 0.10735, 0.00000, 0.00041, 0.00369, 0.00000, 0.01801, 0.31443, 0.43247, 0.10210
1991-08-27, 0.02228, 0.00000, 0.10351, 0.00000, 0.00039, 0.00361, 0.00000, 0.01745, 0.34457, 0.40969, 0.09851
1991-08-28, 0.02574, 0.00000, 0.09605, 0.00000, 0.00037, 0.00396, 0.00000, 0.01569, 0.35541, 0.41070, 0.09208
1991-08-29, 0.01987, 0.00000, 0.10672, 0.00000, 0.00036, 0.00411, 0.00000, 0.01739, 0.37778, 0.37251, 0.10125
1991-08-30, 0.01821, 0.00000, 0.10685, 0.00000, 0.00040, 0.00470, 0.00000, 0.01897, 0.37638, 0.37331, 0.10118
1991-08-31, 0.02199, 0.00000, 0.10680, 0.00000, 0.00046, 0.00390, 0.00000, 0.01631, 0.34296, 0.40449, 0.10310
1991-09-01, 0.02513, 0.00000, 0.10092, 0.00000, 0.00042, 0.00359, 0.00000, 0.01575, 0.35348, 0.40463, 0.09608
1991-09-02, 0.02526, 0.00000, 0.09851, 0.00000, 0.00047, 0.00421, 0.00000, 0.01566, 0.36712, 0.39537, 0.09340
1991-09-03, 0.02204, 0.00000, 0.10535, 0.00000, 0.00048, 0.00419, 0.00000, 0.01762, 0.34119, 0.41014, 0.09898
1991-09-04, 0.02218, 0.00000, 0.09789, 0.00000, 0.00044, 0.00401, 0.00000, 0.01353, 0.35002, 0.41662, 0.09531
1991-09-05, 0.02229, 0.00000, 0.09283, 0.00000, 0.00050, 0.00415, 0.00000, 0.01317, 0.39384, 0.38252, 0.09071
1991-09-06, 0.02208, 0.00000, 0.09498, 0.00000, 0.00056, 0.00429, 0.00000, 0.01283, 0.35932, 0.41309, 0.09285
1991-09-07, 0.02327, 0.00000, 0.09247, 0.00000, 0.00036, 0.00447, 0.00000, 0.00621, 0.36650, 0.41340, 0.09331
1991-09-08, 0.02559, 0.00000, 0.09724, 0.00000, 0.00035, 0.00502, 0.00000, 0.00569, 0.33801, 0.43077, 0.09732
1991-09-09, 0.02500, 0.00000, 0.10433, 0.00000, 0.00035, 0.00519, 0.00000, 0.00721, 0.34038, 0.41417, 0.10337
1991-09-10, 0.02387, 0.00000, 0.10079, 0.00000, 0.00037, 0.00500, 0.00000, 0.01087, 0.39221, 0.36923, 0.09765
1991-09-11, 0.02541, 0.00000, 0.09711, 0.00000, 0.00039, 0.00531, 0.00000, 0.01343, 0.40358, 0.36258, 0.09220
1991-09-12, 0.02488, 0.00000, 0.10522, 0.00000, 0.00025, 0.00244, 0.00000, 0.01399, 0.37955, 0.37502, 0.09866
1991-09-13, 0.02473, 0.00000, 0.10674, 0.00000, 0.00023, 0.00230, 0.00000, 0.00898, 0.34831, 0.40307, 0.10565
1991-09-14, 0.03004, 0.00000, 0.11354, 0.00000, 0.00016, 0.00210, 0.00000, 0.00585, 0.32491, 0.40966, 0.11375
1991-09-15, 0.03146, 0.00000, 0.11127, 0.00000, 0.00021, 0.00258, 0.00000, 0.00828, 0.33157, 0.40509, 0.10956
1991-09-16, 0.03095, 0.00000, 0.11864, 0.00000, 0.00023, 0.00305, 0.00000, 0.00863, 0.32941, 0.39342, 0.11568
1991-09-17, 0.02925, 0.00000, 0.11753, 0.00000, 0.00019, 0.00371, 0.00000, 0.00793, 0.30254, 0.42434, 0.11451
1991-09-18, 0.02677, 0.00000, 0.11248, 0.00000, 0.00026, 0.00488, 0.00000, 0.01035, 0.36534, 0.37153, 0.10840
1991-09-19, 0.02789, 0.00000, 0.11412, 0.00000, 0.00029, 0.00441, 0.00000, 0.01078, 0.34802, 0.38502, 0.10947
1991-09-20, 0.03009, 0.00000, 0.11083, 0.00000, 0.00033, 0.00479, 0.00000, 0.01113, 0.33662, 0.39972, 0.10648
1991-09-21, 0.03168, 0.00000, 0.10430, 0.00000, 0.00038, 0.00609, 0.00000, 0.01090, 0.34082, 0.40628, 0.09955
1991-09-22, 0.02968, 0.00000, 0.11036, 0.00000, 0.00017, 0.00338, 0.00000, 0.00615, 0.31274, 0.42811, 0.10941
1991-09-23, 0.02878, 0.00000, 0.10674, 0.00000, 0.00015, 0.00318, 0.00000, 0.00505, 0.32541, 0.42304, 0.10766
1991-09-24, 0.03388, 0.00000, 0.09671, 0.00000, 0.00016, 0.00296, 0.00000, 0.00361, 0.38708, 0.37769, 0.09790
1991-09-25, 0.03392, 0.00000, 0.09567, 0.00000, 0.00020, 0.00266, 0.00000, 0.00390, 0.38562, 0.38031, 0.09771
1991-09-26, 0.03043, 0.00000, 0.10394, 0.00000, 0.00023, 0.00279, 0.00000, 0.00580, 0.38417, 0.36816, 0.10448
1991-09-27, 0.02630, 0.00000, 0.10259, 0.00000, 0.00030, 0.00345, 0.00000, 0.00710, 0.40070, 0.35648, 0.10309
1991-09-28, 0.02377, 0.00000, 0.10283, 0.00000, 0.00037, 0.00391, 0.00000, 0.00857, 0.40453, 0.35269, 0.10333
1991-09-29, 0.01965, 0.00000, 0.10385, 0.00000, 0.00044, 0.00423, 0.00000, 0.01002, 0.40160, 0.35567, 0.10454
1991-09-30, 0.01896, 0.00000, 0.10124, 0.00000, 0.00048, 0.00439, 0.00000, 0.01173, 0.40402, 0.35904, 0.10014
1991-10-01, 0.01769, 0.00000, 0.10727, 0.00000, 0.00032, 0.00324, 0.00000, 0.01118, 0.35373, 0.40207, 0.10449
1991-10-02, 0.01758, 0.00000, 0.10924, 0.00000, 0.00035, 0.00344, 0.00000, 0.01278, 0.35371, 0.39738, 0.10552
1991-10-03, 0.01997, 0.00000, 0.11039, 0.00000, 0.00032, 0.00351, 0.00000, 0.01272, 0.31765, 0.42951, 0.10594
1991-10-04, 0.02180, 0.00000, 0.10911, 0.00000, 0.00026, 0.00365, 0.00000, 0.01267, 0.31172, 0.43783, 0.10296
1991-10-05, 0.02648, 0.00000, 0.10689, 0.00000, 0.00028, 0.00401, 0.00000, 0.01140, 0.32443, 0.42115, 0.10537
1991-10-06, 0.02646, 0.00000, 0.10466, 0.00000, 0.00034, 0.00407, 0.00000, 0.01307, 0.35722, 0.39295, 0.10124
1991-10-07, 0.02243, 0.00000, 0.10715, 0.00000, 0.00036, 0.00399, 0.00000, 0.00801, 0.33186, 0.41881, 0.10738
1991-10-08, 0.02296, 0.00000, 0.11473, 0.00000, 0.00034, 0.00331, 0.00000, 0.00738, 0.33148, 0.40533, 0.11446
1991-10-09, 0.02530, 0.00000, 0.11346, 0.00000, 0.00026, 0.00266, 0.00000, 0.00764, 0.31207, 0.42599, 0.11261
1991-10-10, 0.02727, 0.00000, 0.10861, 0.00000, 0.00035, 0.00276, 0.00000, 0.00782, 0.34458, 0.39953, 0.10907
1991-10-11, 0.02578, 0.00000, 0.11124, 0.00000, 0.00036, 0.00318, 0.00000, 0.00767, 0.35631, 0.38468, 0.11078
1991-10-12, 0.02404, 0.00000, 0.11120, 0.00000, 0.00032, 0.00376, 0.00000, 0.00873, 0.35092, 0.39077, 0.11026
1991-10-13, 0.02510, 0.00000, 0.10773, 0.00000, 0.00034, 0.00448, 0.00000, 0.01054, 0.36811, 0.37827, 0.10544
1991-10-14, 0.02452, 0.00000, 0.11033, 0.00000, 0.00036, 0.00446, 0.00000, 0.01007, 0.35248, 0.38854, 0.10924
1991-10-15, 0.02398, 0.00000, 0.11362, 0.00000, 0.00040, 0.00495, 0.00000, 0.01020, 0.32645, 0.40792, 0.11248
1991-10-16, 0.02146, 0.00000, 0.11583, 0.00000, 0.00041, 0.00501, 0.00000, 0.01035, 0.29854, 0.43358, 0.11482
1991-10-17, 0.02358, 0.00000, 0.11018, 0.00000, 0.00049, 0.00551, 0.00000, 0.01182, 0.30887, 0.43172, 0.10783
1991-10-18, 0.02310, 0.00000, 0.11430, 0.00000, 0.00038, 0.00459, 0.00000, 0.01238, 0.32191, 0.41232, 0.11102
1991-10-19, 0.02199, 0.00000, 0.11276, 0.00000, 0.00038, 0.00511, 0.00000, 0.01288, 0.33297, 0.40500, 0.10891
1991-10-20, 0.02254, 0.00000, 0.11036, 0.00000, 0.00039, 0.00509, 0.00000, 0.01357, 0.33516, 0.40762, 0.10528
1991-10-21, 0.02008, 0.00000, 0.11365, 0.00000, 0.00034, 0.00433, 0.00000, 0.01384, 0.33063, 0.41026, 0.10687
1991-10-22, 0.02598, 0.00000, 0.11364, 0.00000, 0.00032, 0.00344, 0.00000, 0.01556, 0.35163, 0.38346, 0.10596
1991-10-23, 0.02640, 0.00000, 0.11592, 0.00000, 0.00031, 0.00245, 0.00000, 0.01662, 0.31445, 0.41760, 0.10625
1991-10-24, 0.03228, 0.00000, 0.10887, 0.00000, 0.00033, 0.00233, 0.00000, 0.01202, 0.29077, 0.45048, 0.10292
1991-10-25, 0.02816, 0.00000, 0.10904, 0.00000, 0.00036, 0.00283, 0.00000, 0.01303, 0.33007, 0.41309, 0.10342
1991-10-26, 0.02444, 0.00000, 0.11523, 0.00000, 0.00037, 0.00326, 0.00000, 0.01291, 0.30498, 0.42768, 0.11114
1991-10-27, 0.02515, 0.00000, 0.11559, 0.00000, 0.00039, 0.00341, 0.00000, 0.01369, 0.29002, 0.44043, 0.11133
1991-10-28, 0.02735, 0.00000, 0.11538, 0.00000, 0.00043, 0.00395, 0.00000, 0.01512, 0.30392, 0.42280, 0.11104
1991-10-29, 0.03108, 0.00000, 0.11434, 0.00000, 0.00045, 0.00483, 0.00000, 0.01585, 0.29961, 0.42489, 0.10896
1991-10-30, 0.03020, 0.00000, 0.12081, 0.00000, 0.00032, 0.00367, 0.00000, 0.01156, 0.29636, 0.41966, 0.11742
1991-10-31, 0.02940, 0.00006, 0.12410, 0.00000, 0.00017, 0.00365, 0.00000, 0.00957, 0.28693, 0.42461, 0.12150
1991-11-01, 0.03132, 0.01238, 0.11562, 0.00000, 0.00020, 0.00396, 0.00000, 0.00802, 0.27708, 0.43499, 0.11643
1991-11-02, 0.03487, 0.01613, 0.11227, 0.00017, 0.00024, 0.00475, 0.00002, 0.00613, 0.27199, 0.43854, 0.11489
1991-11-03, 0.03609, 0.00912, 0.11124, 0.00167, 0.00025, 0.00424, 0.00012, 0.00817, 0.29261, 0.42553, 0.11097
1991-11-04, 0.03403, 0.00456, 0.11627, 0.00111, 0.00024, 0.00387, 0.00006, 0.01123, 0.30115, 0.41498, 0.11251
1991-11-05, 0.03038, 0.00314, 0.11566, 0.00042, 0.00027, 0.00395, 0.00003, 0.01297, 0.30988, 0.41266, 0.11064
1991-11-06, 0.03026, 0.00202, 0.11916, 0.00024, 0.00027, 0.00339, 0.00002, 0.01344, 0.31411, 0.40476, 0.11233
1991-11-07, 0.02854, 0.01014, 0.11532, 0.00442, 0.00031, 0.00406, 0.00068, 0.01447, 0.30705, 0.40685, 0.10816
1991-11-08, 0.03125, 0.02526, 0.11197, 0.00209, 0.00030, 0.00487, 0.00028, 0.01564, 0.31485, 0.38988, 0.10359
1991-11-09, 0.03221, 0.02985, 0.11203, 0.00348, 0.00028, 0.00460, 0.00040, 0.01688, 0.31845, 0.37955, 0.10227
1991-11-10, 0.03105, 0.02222, 0.11441, 0.00209, 0.00021, 0.00344, 0.00033, 0.01689, 0.30220, 0.40497, 0.10218
1991-11-11, 0.03210, 0.01361, 0.11697, 0.00306, 0.00019, 0.00336, 0.00021, 0.01108, 0.26835, 0.43894, 0.11213
1991-11-12, 0.02786, 0.01999, 0.11656, 0.00555, 0.00020, 0.00208, 0.00056, 0.00886, 0.27624, 0.42800, 0.11410
1991-11-13, 0.02747, 0.03243, 0.11674, 0.00943, 0.00021, 0.00201, 0.00066, 0.01021, 0.26022, 0.42858, 0.11205
1991-11-14, 0.02768, 0.02147, 0.12183, 0.00898, 0.00022, 0.00232, 0.00049, 0.01194, 0.26453, 0.42576, 0.11477
1991-11-15, 0.03033, 0.00743, 0.12196, 0.00403, 0.00019, 0.00253, 0.00021, 0.01150, 0.25865, 0.44937, 0.11380
1991-11-16, 0.02896, 0.01392, 0.12197, 0.00383, 0.00021, 0.00283, 0.00014, 0.01273, 0.27097, 0.43162, 0.11283
1991-11-17, 0.02920, 0.00851, 0.12670, 0.00252, 0.00023, 0.00253, 0.00016, 0.01165, 0.28183, 0.41765, 0.11902
1991-11-18, 0.03924, 0.00345, 0.12486, 0.00128, 0.00025, 0.00274, 0.00009, 0.01123, 0.27460, 0.42487, 0.11738
1991-11-19, 0.03713, 0.00264, 0.12725, 0.00062, 0.00023, 0.00282, 0.00006, 0.01061, 0.26074, 0.43797, 0.11992
1991-11-20, 0.03262, 0.00728, 0.12851, 0.00881, 0.00025, 0.00393, 0.00022, 0.01116, 0.27080, 0.41500, 0.12140
1991-11-21, 0.03229, 0.00997, 0.12516, 0.01214, 0.00031, 0.00407, 0.00025, 0.01292, 0.29838, 0.38880, 0.11574
1991-11-22, 0.02982, 0.00249, 0.12575, 0.00184, 0.00034, 0.00368, 0.00005, 0.01447, 0.30521, 0.40178, 0.11457
1991-11-23, 0.02749, 0.00193, 0.12950, 0.00049, 0.00038, 0.00435, 0.00002, 0.01469, 0.29201, 0.41017, 0.11899
1991-11-24, 0.02951, 0.00574, 0.12729, 0.00034, 0.00036, 0.00407, 0.00002, 0.01471, 0.26642, 0.43677, 0.11477
1991-11-25, 0.02972, 0.01061, 0.12639, 0.00015, 0.00035, 0.00359, 0.00029, 0.01582, 0.27455, 0.42648, 0.11205
1991-11-26, 0.03010, 0.00646, 0.12580, 0.00016, 0.00027, 0.00336, 0.00025, 0.01580, 0.29249, 0.41492, 0.11038
1991-11-27, 0.01872, 0.00102, 0.13082, 0.00027, 0.00027, 0.00378, 0.00005, 0.01660, 0.28660, 0.42635, 0.11552
1991-11-28, 0.01769, 0.00365, 0.13023, 0.00008, 0.00028, 0.00342, 0.00014, 0.01372, 0.24994, 0.46364, 0.11720
1991-11-29, 0.01991, 0.01962, 0.12897, 0.00144, 0.00033, 0.00295, 0.00017, 0.01504, 0.25809, 0.43948, 0.11401
1991-11-30, 0.02323, 0.00700, 0.12876, 0.00036, 0.00027, 0.00245, 0.00014, 0.01525, 0.27436, 0.43585, 0.11232
1991-12-01, 0.02323, 0.01636, 0.12737, 0.00041, 0.00029, 0.00288, 0.00013, 0.01715, 0.28529, 0.41777, 0.10911
1991-12-02, 0.02359, 0.03823, 0.12537, 0.00036, 0.00026, 0.00290, 0.00011, 0.01784, 0.28211, 0.40414, 0.10508
1991-12-03, 0.02154, 0.03764, 0.13214, 0.00074, 0.00025, 0.00305, 0.00012, 0.01730, 0.25416, 0.42073, 0.11233
1991-12-04, 0.02407, 0.02256, 0.13268, 0.00040, 0.00027, 0.00384, 0.00006, 0.01646, 0.25202, 0.43387, 0.11377
1991-12-05, 0.02745, 0.01696, 0.13234, 0.00046, 0.00030, 0.00406, 0.00005, 0.01762, 0.25455, 0.43443, 0.11179
1991-12-06, 0.02622, 0.02788, 0.13396, 0.00007, 0.00031, 0.00451, 0.00003, 0.01792, 0.25525, 0.42186, 0.11200
1991-12-07, 0.02339, 0.04974, 0.13513, 0.00197, 0.00023, 0.00366, 0.00010, 0.01690, 0.23413, 0.42161, 0.11314
1991-12-08, 0.02511, 0.08240, 0.11496, 0.00311, 0.00025, 0.00338, 0.00064, 0.01313, 0.21581, 0.43631, 0.10489
1991-12-09, 0.03398, 0.09638, 0.10767, 0.02660, 0.00024, 0.00241, 0.00265, 0.01178, 0.22150, 0.39884, 0.09795
1991-12-10, 0.02672, 0.10068, 0.10997, 0.03059, 0.00021, 0.00240, 0.00358, 0.01209, 0.21334, 0.39967, 0.10075
1991-12-11, 0.02824, 0.08108, 0.10997, 0.03003, 0.00023, 0.00305, 0.00307, 0.01439, 0.22505, 0.40851, 0.09638
1991-12-12, 0.02193, 0.07653, 0.11977, 0.02957, 0.00021, 0.00253, 0.00448, 0.01216, 0.21472, 0.40954, 0.10856
1991-12-13, 0.02370, 0.07604, 0.12184, 0.01504, 0.00020, 0.00271, 0.00394, 0.01103, 0.19550, 0.43833, 0.11167
1991-12-14, 0.02543, 0.08038, 0.11456, 0.01807, 0.00025, 0.00358, 0.00459, 0.00973, 0.18887, 0.44430, 0.11025
1991-12-15, 0.03260, 0.07753, 0.10944, 0.01865, 0.00031, 0.00363, 0.00447, 0.00997, 0.21182, 0.42731, 0.10426
1991-12-16, 0.03129, 0.08929, 0.11072, 0.01664, 0.00034, 0.00364, 0.00847, 0.00975, 0.22108, 0.40541, 0.10337
1991-12-17, 0.02664, 0.07677, 0.11091, 0.03514, 0.00031, 0.00366, 0.01128, 0.01092, 0.21862, 0.40087, 0.10488
1991-12-18, 0.02748, 0.06786, 0.11363, 0.03060, 0.00027, 0.00342, 0.00752, 0.01253, 0.22995, 0.40119, 0.10554
1991-12-19, 0.02790, 0.05094, 0.11940, 0.02356, 0.00030, 0.00287, 0.00563, 0.01301, 0.24109, 0.40561, 0.10970
1991-12-20, 0.02331, 0.03222, 0.12449, 0.02746, 0.00034, 0.00273, 0.00657, 0.01321, 0.22893, 0.42553, 0.11520
1991-12-21, 0.02253, 0.03101, 0.12617, 0.01548, 0.00033, 0.00320, 0.00264, 0.01360, 0.22605, 0.44253, 0.11647
1991-12-22, 0.02186, 0.03984, 0.12493, 0.00833, 0.00031, 0.00344, 0.00225, 0.01485, 0.22486, 0.44541, 0.11391
1991-12-23, 0.02422, 0.04494, 0.12802, 0.00765, 0.00029, 0.00336, 0.00258, 0.01337, 0.22175, 0.43604, 0.11779
1991-12-24, 0.02382, 0.07921, 0.11747, 0.01698, 0.00029, 0.00343, 0.00485, 0.01041, 0.18801, 0.44301, 0.11252
1991-12-25, 0.02396, 0.07878, 0.11705, 0.01101, 0.00036, 0.00396, 0.00393, 0.01096, 0.19446, 0.44339, 0.11213
1991-12-26, 0.02059, 0.07548, 0.11867, 0.01064, 0.00042, 0.00426, 0.00472, 0.01244, 0.19323, 0.44747, 0.11208
1991-12-27, 0.02072, 0.05106, 0.12314, 0.02723, 0.00051, 0.00429, 0.00428, 0.01135, 0.19521, 0.44445, 0.11777
1991-12-28, 0.02359, 0.05285, 0.12093, 0.03301, 0.00052, 0.00410, 0.00600, 0.01207, 0.19624, 0.43597, 0.11472
1991-12-29, 0.02439, 0.05896, 0.11987, 0.02958, 0.00051, 0.00425, 0.00667, 0.01437, 0.20187, 0.42903, 0.11050
1991-12-30, 0.02578, 0.06695, 0.11862, 0.04567, 0.00053, 0.00426, 0.00651, 0.01490, 0.21027, 0.39808, 0.10843
1991-12-31, 0.02042, 0.07862, 0.12010, 0.01320, 0.00051, 0.00352, 0.00439, 0.01472, 0.20362, 0.43091, 0.11000
