date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02745, 0.00001, 0.10206, 0.00006, 0.00016, 0.00257, 0.00006, 0.00771, 0.34877, 0.40872, 0.10243
1991-07-09, 0.03076, 0.00001, 0.10324, 0.00006, 0.00019, 0.00247, 0.00006, 0.00769, 0.32065, 0.43168, 0.10319
1991-07-10, 0.03309, 0.00001, 0.09871, 0.00006, 0.00019, 0.00239, 0.00007, 0.00802, 0.36021, 0.39863, 0.09864
1991-07-11, 0.03365, 0.00001, 0.09862, 0.00005, 0.00016, 0.00190, 0.00005, 0.00512, 0.35482, 0.40656, 0.09907
1991-07-12, 0.03233, 0.00001, 0.10092, 0.00004, 0.00014, 0.00148, 0.00005, 0.00499, 0.35607, 0.40290, 0.10109
1991-07-13, 0.02856, 0.00001, 0.10573, 0.00004, 0.00014, 0.00160, 0.00005, 0.00535, 0.35259, 0.39930, 0.10663
1991-07-14, 0.03143, 0.00000, 0.10293, 0.00003, 0.00012, 0.00187, 0.00003, 0.00501, 0.35594, 0.39835, 0.10429
1991-07-15, 0.03419, 0.00000, 0.09405, 0.00004, 0.00012, 0.00185, 0.00004, 0.00594, 0.39104, 0.37807, 0.09467
1991-07-16, 0.03393, 0.00000, 0.10022, 0.00002, 0.00007, 0.00132, 0.00002, 0.00267, 0.37634, 0.38389, 0.10153
1991-07-17, 0.03293, 0.00000, 0.09652, 0.00002, 0.00008, 0.00165, 0.00003, 0.00290, 0.37744, 0.39044, 0.09799
1991-07-18, 0.03292, 0.00000, 0.09254, 0.00004, 0.00011, 0.00207, 0.00004, 0.00575, 0.42293, 0.35117, 0.09244
1991-07-19, 0.03212, 0.00000, 0.08831, 0.00003, 0.00012, 0.00191, 0.00004, 0.00459, 0.44501, 0.33919, 0.08867
1991-07-20, 0.03197, 0.00000, 0.09697, 0.00002, 0.00008, 0.00125, 0.00003, 0.00355, 0.38003, 0.38854, 0.09755
1991-07-21, 0.03027, 0.00000, 0.10261, 0.00002, 0.00008, 0.00124, 0.00003, 0.00412, 0.36547, 0.39234, 0.10381
1991-07-22, 0.03239, 0.00000, 0.09961, 0.00002, 0.00011, 0.00127, 0.00003, 0.00358, 0.36983, 0.39267, 0.10049
1991-07-23, 0.03343, 0.00000, 0.10016, 0.00002, 0.00010, 0.00113, 0.00003, 0.00281, 0.34048, 0.42094, 0.10089
1991-07-24, 0.03586, 0.00000, 0.09619, 0.00002, 0.00006, 0.00096, 0.00002, 0.00203, 0.33090, 0.43667, 0.09730
1991-07-25, 0.03635, 0.00000, 0.08741, 0.00002, 0.00009, 0.00112, 0.00002, 0.00306, 0.42580, 0.35756, 0.08855
1991-07-26, 0.03011, 0.00000, 0.08978, 0.00003, 0.00014, 0.00142, 0.00003, 0.00477, 0.46815, 0.31455, 0.09102
1991-07-27, 0.03118, 0.00000, 0.09175, 0.00003, 0.00015, 0.00155, 0.00003, 0.00496, 0.41816, 0.35951, 0.09268
1991-07-28, 0.03097, 0.00000, 0.09190, 0.00003, 0.00016, 0.00169, 0.00004, 0.00527, 0.39919, 0.37802, 0.09272
1991-07-29, 0.03125, 0.00000, 0.10735, 0.00002, 0.00013, 0.00133, 0.00003, 0.00404, 0.32133, 0.42670, 0.10782
1991-07-30, 0.03273, 0.00000, 0.10554, 0.00002, 0.00014, 0.00125, 0.00003, 0.00469, 0.33160, 0.41845, 0.10554
1991-07-31, 0.03681, 0.00000, 0.09627, 0.00002, 0.00013, 0.00119, 0.00003, 0.00424, 0.35897, 0.40572, 0.09661
1991-08-01, 0.03381, 0.00000, 0.09506, 0.00002, 0.00013, 0.00129, 0.00003, 0.00458, 0.39055, 0.37947, 0.09506
1991-08-02, 0.03003, 0.00001, 0.09224, 0.00003, 0.00016, 0.00169, 0.00004, 0.00668, 0.42969, 0.34701, 0.09243
1991-08-03, 0.03173, 0.00000, 0.09308, 0.00002, 0.00014, 0.00179, 0.00002, 0.00496, 0.41467, 0.36024, 0.09334
1991-08-04, 0.03433, 0.00000, 0.09167, 0.00001, 0.00012, 0.00155, 0.00002, 0.00367, 0.37552, 0.40047, 0.09264
1991-08-05, 0.03383, 0.00000, 0.09608, 0.00001, 0.00011, 0.00145, 0.00002, 0.00341, 0.35883, 0.40816, 0.09811
1991-08-06, 0.03725, 0.00000, 0.09853, 0.00001, 0.00010, 0.00127, 0.00002, 0.00358, 0.35181, 0.40740, 0.10004
1991-08-07, 0.03392, 0.00000, 0.09548, 0.00001, 0.00011, 0.00141, 0.00002, 0.00445, 0.39209, 0.37586, 0.09664
1991-08-08, 0.02860, 0.00000, 0.10217, 0.00001, 0.00011, 0.00177, 0.00002, 0.00489, 0.41027, 0.34853, 0.10362
1991-08-09, 0.03330, 0.00000, 0.09135, 0.00001, 0.00011, 0.00202, 0.00002, 0.00450, 0.40141, 0.37495, 0.09231
1991-08-10, 0.03353, 0.00000, 0.08597, 0.00002, 0.00013, 0.00210, 0.00002, 0.00573, 0.42828, 0.35765, 0.08657
1991-08-11, 0.03111, 0.00000, 0.09663, 0.00002, 0.00015, 0.00182, 0.00003, 0.00680, 0.40189, 0.36531, 0.09625
1991-08-12, 0.03303, 0.00000, 0.09866, 0.00001, 0.00010, 0.00097, 0.00002, 0.00511, 0.36377, 0.39995, 0.09838
1991-08-13, 0.02935, 0.00000, 0.10735, 0.00001, 0.00011, 0.00117, 0.00002, 0.00522, 0.36401, 0.38443, 0.10832
1991-08-14, 0.02893, 0.00000, 0.10120, 0.00001, 0.00016, 0.00166, 0.00002, 0.00684, 0.40405, 0.35565, 0.10146
1991-08-15, 0.02822, 0.00000, 0.10042, 0.00001, 0.00016, 0.00211, 0.00002, 0.00719, 0.39699, 0.36400, 0.10086
1991-08-16, 0.03267, 0.00000, 0.09706, 0.00001, 0.00011, 0.00207, 0.00001, 0.00311, 0.37382, 0.39300, 0.09815
1991-08-17, 0.03305, 0.00000, 0.09332, 0.00001, 0.00013, 0.00209, 0.00001, 0.00354, 0.38212, 0.39057, 0.09517
1991-08-18, 0.03037, 0.00000, 0.08941, 0.00001, 0.00017, 0.00261, 0.00001, 0.00502, 0.41919, 0.36127, 0.09194
1991-08-19, 0.02741, 0.00000, 0.09307, 0.00001, 0.00017, 0.00259, 0.00001, 0.00553, 0.40752, 0.36935, 0.09433
1991-08-20, 0.02550, 0.00000, 0.09539, 0.00001, 0.00018, 0.00265, 0.00002, 0.00621, 0.41645, 0.35727, 0.09632
1991-08-21, 0.02615, 0.00000, 0.10211, 0.00001, 0.00018, 0.00252, 0.00001, 0.00562, 0.35702, 0.40301, 0.10336
1991-08-22, 0.02930, 0.00000, 0.09929, 0.00000, 0.00017, 0.00227, 0.00001, 0.00459, 0.31698, 0.44688, 0.10051
1991-08-23, 0.02966, 0.00000, 0.09945, 0.00000, 0.00019, 0.00225, 0.00001, 0.00539, 0.37971, 0.38276, 0.10056
1991-08-24, 0.03091, 0.00000, 0.10017, 0.00000, 0.00014, 0.00146, 0.00001, 0.00394, 0.36334, 0.39945, 0.10058
1991-08-25, 0.03208, 0.00000, 0.09790, 0.00001, 0.00016, 0.00152, 0.00001, 0.00434, 0.36807, 0.39781, 0.09811
1991-08-26, 0.02915, 0.00000, 0.09417, 0.00001, 0.00023, 0.00199, 0.00001, 0.00663, 0.43778, 0.33475, 0.09528
1991-08-27, 0.03050, 0.00000, 0.09969, 0.00001, 0.00011, 0.00135, 0.00001, 0.00531, 0.36994, 0.39407, 0.09902
1991-08-28, 0.02922, 0.00000, 0.09759, 0.00001, 0.00012, 0.00131, 0.00001, 0.00512, 0.35130, 0.41807, 0.09725
1991-08-29, 0.02859, 0.00000, 0.09262, 0.00001, 0.00016, 0.00188, 0.00001, 0.00742, 0.42048, 0.35644, 0.09240
1991-08-30, 0.03005, 0.00000, 0.09231, 0.00001, 0.00017, 0.00188, 0.00001, 0.00841, 0.41473, 0.36182, 0.09061
1991-08-31, 0.02670, 0.00000, 0.10501, 0.00001, 0.00014, 0.00161, 0.00001, 0.00750, 0.38818, 0.36704, 0.10380
1991-09-01, 0.02936, 0.00000, 0.10638, 0.00001, 0.00013, 0.00176, 0.00001, 0.00842, 0.34580, 0.40314, 0.10499
1991-09-02, 0.03009, 0.00000, 0.10099, 0.00001, 0.00017, 0.00225, 0.00002, 0.01129, 0.38349, 0.37331, 0.09839
1991-09-03, 0.02643, 0.00000, 0.10602, 0.00001, 0.00019, 0.00267, 0.00002, 0.01244, 0.39027, 0.35997, 0.10198
1991-09-04, 0.02395, 0.00000, 0.10797, 0.00001, 0.00018, 0.00272, 0.00002, 0.01312, 0.35663, 0.39185, 0.10355
1991-09-05, 0.02570, 0.00000, 0.10121, 0.00001, 0.00022, 0.00279, 0.00002, 0.01349, 0.36546, 0.39539, 0.09570
1991-09-06, 0.02301, 0.00000, 0.10112, 0.00001, 0.00029, 0.00292, 0.00002, 0.01351, 0.37849, 0.38377, 0.09686
1991-09-07, 0.02303, 0.00000, 0.10409, 0.00001, 0.00027, 0.00322, 0.00002, 0.01363, 0.36859, 0.38932, 0.09782
1991-09-08, 0.02417, 0.00000, 0.10902, 0.00001, 0.00022, 0.00266, 0.00002, 0.01267, 0.30141, 0.44661, 0.10320
1991-09-09, 0.02830, 0.00000, 0.10717, 0.00001, 0.00019, 0.00270, 0.00001, 0.00936, 0.30122, 0.44683, 0.10422
1991-09-10, 0.03137, 0.00000, 0.10191, 0.00001, 0.00019, 0.00268, 0.00001, 0.01078, 0.32189, 0.43299, 0.09818
1991-09-11, 0.03279, 0.00000, 0.10413, 0.00000, 0.00020, 0.00278, 0.00001, 0.00837, 0.33022, 0.41910, 0.10239
1991-09-12, 0.02963, 0.00000, 0.10571, 0.00000, 0.00017, 0.00239, 0.00001, 0.00668, 0.34525, 0.40555, 0.10460
1991-09-13, 0.03018, 0.00000, 0.10203, 0.00000, 0.00020, 0.00245, 0.00001, 0.00759, 0.38196, 0.37532, 0.10025
1991-09-14, 0.03074, 0.00000, 0.10528, 0.00000, 0.00021, 0.00214, 0.00001, 0.00716, 0.33816, 0.41286, 0.10344
1991-09-15, 0.03489, 0.00000, 0.10627, 0.00000, 0.00022, 0.00209, 0.00000, 0.00518, 0.27175, 0.47366, 0.10594
1991-09-16, 0.04262, 0.00000, 0.10148, 0.00000, 0.00022, 0.00214, 0.00000, 0.00300, 0.28481, 0.46255, 0.10318
1991-09-17, 0.04067, 0.00000, 0.11302, 0.00000, 0.00014, 0.00170, 0.00000, 0.00356, 0.30689, 0.41962, 0.11439
1991-09-18, 0.03892, 0.00000, 0.10736, 0.00000, 0.00011, 0.00191, 0.00000, 0.00253, 0.35080, 0.38873, 0.10962
1991-09-19, 0.03603, 0.00000, 0.10637, 0.00000, 0.00014, 0.00210, 0.00000, 0.00297, 0.36006, 0.38373, 0.10859
1991-09-20, 0.03402, 0.00000, 0.10502, 0.00000, 0.00018, 0.00238, 0.00000, 0.00379, 0.36027, 0.38657, 0.10777
1991-09-21, 0.03977, 0.00000, 0.10091, 0.00000, 0.00015, 0.00236, 0.00000, 0.00352, 0.36081, 0.38804, 0.10442
1991-09-22, 0.03754, 0.00000, 0.09873, 0.00000, 0.00018, 0.00246, 0.00000, 0.00448, 0.36712, 0.38783, 0.10166
1991-09-23, 0.03934, 0.00000, 0.10646, 0.00000, 0.00018, 0.00240, 0.00000, 0.00380, 0.32208, 0.41668, 0.10906
1991-09-24, 0.04629, 0.00000, 0.10074, 0.00000, 0.00019, 0.00236, 0.00000, 0.00359, 0.30533, 0.43928, 0.10222
1991-09-25, 0.03972, 0.00000, 0.11286, 0.00000, 0.00014, 0.00185, 0.00000, 0.00327, 0.30238, 0.42471, 0.11508
1991-09-26, 0.04103, 0.00000, 0.10717, 0.00000, 0.00014, 0.00173, 0.00000, 0.00344, 0.33329, 0.40418, 0.10902
1991-09-27, 0.04104, 0.00000, 0.11143, 0.00000, 0.00012, 0.00139, 0.00000, 0.00228, 0.30778, 0.42231, 0.11366
1991-09-28, 0.04767, 0.00000, 0.11779, 0.00000, 0.00012, 0.00123, 0.00000, 0.00223, 0.27932, 0.43145, 0.12018
1991-09-29, 0.04777, 0.00000, 0.12270, 0.00000, 0.00011, 0.00142, 0.00000, 0.00188, 0.25864, 0.44150, 0.12599
1991-09-30, 0.05248, 0.00003, 0.11629, 0.00000, 0.00013, 0.00204, 0.00000, 0.00256, 0.29384, 0.41303, 0.11961
1991-10-01, 0.05485, 0.00363, 0.11977, 0.00000, 0.00011, 0.00184, 0.00000, 0.00231, 0.29831, 0.39731, 0.12189
1991-10-02, 0.05127, 0.00166, 0.11888, 0.00014, 0.00011, 0.00248, 0.00001, 0.00212, 0.29211, 0.40900, 0.12221
1991-10-03, 0.05433, 0.00201, 0.11621, 0.00005, 0.00015, 0.00284, 0.00001, 0.00297, 0.31062, 0.39205, 0.11876
1991-10-04, 0.05037, 0.00232, 0.11729, 0.00039, 0.00016, 0.00271, 0.00002, 0.00279, 0.30573, 0.39761, 0.12061
1991-10-05, 0.05301, 0.00244, 0.11566, 0.00004, 0.00021, 0.00306, 0.00002, 0.00367, 0.31340, 0.38905, 0.11944
1991-10-06, 0.05928, 0.00130, 0.11299, 0.00016, 0.00022, 0.00310, 0.00001, 0.00367, 0.29280, 0.40976, 0.11670
1991-10-07, 0.05060, 0.00270, 0.11813, 0.00005, 0.00020, 0.00306, 0.00001, 0.00407, 0.29097, 0.40660, 0.12360
1991-10-08, 0.04852, 0.00077, 0.11709, 0.00012, 0.00018, 0.00250, 0.00001, 0.00406, 0.27447, 0.43121, 0.12108
1991-10-09, 0.04510, 0.01644, 0.11800, 0.00001, 0.00019, 0.00265, 0.00001, 0.00389, 0.26349, 0.42918, 0.12103
1991-10-10, 0.04469, 0.01974, 0.12335, 0.00067, 0.00018, 0.00276, 0.00005, 0.00342, 0.25755, 0.42141, 0.12618
1991-10-11, 0.04780, 0.00713, 0.12008, 0.00013, 0.00021, 0.00317, 0.00007, 0.00403, 0.26896, 0.42634, 0.12208
1991-10-12, 0.04274, 0.01695, 0.11616, 0.00147, 0.00026, 0.00407, 0.00007, 0.00500, 0.30006, 0.39485, 0.11836
1991-10-13, 0.05045, 0.01047, 0.10801, 0.00168, 0.00029, 0.00437, 0.00006, 0.00612, 0.32662, 0.38282, 0.10912
1991-10-14, 0.04908, 0.01464, 0.11231, 0.00110, 0.00026, 0.00388, 0.00003, 0.00611, 0.30176, 0.39770, 0.11313
1991-10-15, 0.04373, 0.01068, 0.12225, 0.00291, 0.00019, 0.00264, 0.00003, 0.00591, 0.27795, 0.41078, 0.12293
1991-10-16, 0.05300, 0.01476, 0.12192, 0.00175, 0.00012, 0.00171, 0.00004, 0.00276, 0.23939, 0.44049, 0.12406
1991-10-17, 0.06593, 0.02364, 0.11579, 0.00106, 0.00014, 0.00177, 0.00005, 0.00289, 0.23154, 0.43936, 0.11784
1991-10-18, 0.06408, 0.01859, 0.12220, 0.00115, 0.00014, 0.00208, 0.00006, 0.00266, 0.22368, 0.44012, 0.12524
1991-10-19, 0.07058, 0.02170, 0.11674, 0.00071, 0.00014, 0.00269, 0.00010, 0.00275, 0.23359, 0.43192, 0.11907
1991-10-20, 0.07132, 0.01037, 0.11851, 0.00099, 0.00014, 0.00283, 0.00005, 0.00280, 0.24157, 0.42938, 0.12205
1991-10-21, 0.06583, 0.04182, 0.12461, 0.00030, 0.00015, 0.00239, 0.00002, 0.00289, 0.23725, 0.39647, 0.12826
1991-10-22, 0.06328, 0.05138, 0.12107, 0.00235, 0.00013, 0.00217, 0.00012, 0.00200, 0.21840, 0.41434, 0.12476
1991-10-23, 0.06845, 0.03103, 0.11948, 0.00602, 0.00016, 0.00263, 0.00055, 0.00244, 0.24261, 0.40383, 0.12280
1991-10-24, 0.04908, 0.05854, 0.12816, 0.00125, 0.00013, 0.00220, 0.00045, 0.00231, 0.22970, 0.39529, 0.13289
1991-10-25, 0.05425, 0.05678, 0.11902, 0.00292, 0.00017, 0.00287, 0.00101, 0.00292, 0.22395, 0.41384, 0.12226
1991-10-26, 0.05859, 0.06877, 0.11948, 0.00718, 0.00021, 0.00339, 0.00202, 0.00382, 0.24185, 0.37349, 0.12120
1991-10-27, 0.05554, 0.10518, 0.11037, 0.01170, 0.00019, 0.00336, 0.00256, 0.00388, 0.22953, 0.36502, 0.11266
1991-10-28, 0.06447, 0.08153, 0.11147, 0.01643, 0.00025, 0.00415, 0.00365, 0.00514, 0.25525, 0.34536, 0.11230
1991-10-29, 0.05851, 0.06618, 0.12104, 0.01053, 0.00028, 0.00324, 0.00233, 0.00417, 0.22536, 0.38470, 0.12367
1991-10-30, 0.05992, 0.06692, 0.11388, 0.01735, 0.00030, 0.00335, 0.00408, 0.00485, 0.22660, 0.38698, 0.11577
1991-10-31, 0.05582, 0.06867, 0.11467, 0.02006, 0.00027, 0.00315, 0.00441, 0.00584, 0.23230, 0.37944, 0.11537
1991-11-01, 0.04314, 0.07082, 0.12223, 0.02125, 0.00021, 0.00276, 0.00513, 0.00420, 0.19661, 0.40819, 0.12547
1991-11-02, 0.05155, 0.07783, 0.11517, 0.01730, 0.00023, 0.00347, 0.00351, 0.00550, 0.20305, 0.40604, 0.11634
1991-11-03, 0.05610, 0.07004, 0.12241, 0.01092, 0.00030, 0.00441, 0.00128, 0.00652, 0.22239, 0.38312, 0.12249
1991-11-04, 0.04866, 0.06460, 0.12139, 0.00758, 0.00024, 0.00352, 0.00084, 0.00573, 0.20260, 0.42215, 0.12268
1991-11-05, 0.06434, 0.08027, 0.10964, 0.00578, 0.00034, 0.00461, 0.00290, 0.00587, 0.19524, 0.42200, 0.10901
1991-11-06, 0.05779, 0.07244, 0.11531, 0.00939, 0.00030, 0.00378, 0.00509, 0.00643, 0.20970, 0.40445, 0.11531
1991-11-07, 0.05181, 0.06645, 0.11929, 0.02283, 0.00025, 0.00282, 0.00630, 0.00727, 0.21311, 0.39224, 0.11763
1991-11-08, 0.04921, 0.08607, 0.11531, 0.02546, 0.00026, 0.00283, 0.00534, 0.00735, 0.20004, 0.39418, 0.11395
1991-11-09, 0.04982, 0.08578, 0.12216, 0.02887, 0.00037, 0.00309, 0.00497, 0.00761, 0.20161, 0.37514, 0.12058
1991-11-10, 0.04343, 0.05752, 0.12336, 0.03432, 0.00045, 0.00313, 0.00704, 0.00615, 0.18663, 0.41317, 0.12481
1991-11-11, 0.04235, 0.03658, 0.12700, 0.01242, 0.00039, 0.00310, 0.00230, 0.00539, 0.18736, 0.45475, 0.12835
1991-11-12, 0.04395, 0.06406, 0.12443, 0.01500, 0.00030, 0.00315, 0.00859, 0.00435, 0.17386, 0.43724, 0.12508
1991-11-13, 0.04343, 0.09291, 0.11930, 0.02211, 0.00032, 0.00370, 0.00986, 0.00502, 0.17671, 0.40691, 0.11973
1991-11-14, 0.03767, 0.06861, 0.12447, 0.02946, 0.00029, 0.00317, 0.00710, 0.00573, 0.18469, 0.41321, 0.12560
1991-11-15, 0.05434, 0.05579, 0.12265, 0.02565, 0.00027, 0.00350, 0.01971, 0.00627, 0.18849, 0.40338, 0.11996
1991-11-16, 0.05290, 0.05706, 0.12522, 0.01534, 0.00023, 0.00325, 0.00829, 0.00399, 0.16554, 0.44343, 0.12477
1991-11-17, 0.04848, 0.07730, 0.12126, 0.02502, 0.00020, 0.00302, 0.00882, 0.00409, 0.16228, 0.42755, 0.12198
1991-11-18, 0.04590, 0.07097, 0.11938, 0.03712, 0.00022, 0.00310, 0.00890, 0.00491, 0.16582, 0.42369, 0.11997
1991-11-19, 0.04112, 0.06163, 0.12304, 0.03305, 0.00027, 0.00366, 0.00703, 0.00577, 0.16691, 0.43439, 0.12313
1991-11-20, 0.03729, 0.05049, 0.13167, 0.03072, 0.00032, 0.00402, 0.00655, 0.00599, 0.17105, 0.42981, 0.13210
1991-11-21, 0.03982, 0.08249, 0.11857, 0.03353, 0.00039, 0.00393, 0.01521, 0.00587, 0.15174, 0.43153, 0.11692
1991-11-22, 0.04607, 0.08628, 0.11679, 0.01829, 0.00040, 0.00314, 0.01978, 0.00702, 0.17230, 0.41561, 0.11432
1991-11-23, 0.03910, 0.11885, 0.11100, 0.02672, 0.00042, 0.00307, 0.02651, 0.00648, 0.15922, 0.39884, 0.10978
1991-11-24, 0.03060, 0.10429, 0.11350, 0.03228, 0.00040, 0.00337, 0.02315, 0.00683, 0.15538, 0.41759, 0.11262
1991-11-25, 0.03594, 0.07681, 0.12153, 0.02906, 0.00053, 0.00386, 0.01558, 0.00821, 0.16659, 0.42371, 0.11817
1991-11-26, 0.04231, 0.06647, 0.12128, 0.02303, 0.00062, 0.00408, 0.01358, 0.00762, 0.15538, 0.44736, 0.11827
1991-11-27, 0.03544, 0.10851, 0.11871, 0.01722, 0.00057, 0.00336, 0.01397, 0.00640, 0.14094, 0.43703, 0.11784
1991-11-28, 0.03710, 0.14568, 0.11098, 0.01769, 0.00052, 0.00326, 0.02223, 0.00748, 0.14149, 0.40515, 0.10842
1991-11-29, 0.03966, 0.16192, 0.10402, 0.03155, 0.00043, 0.00286, 0.03339, 0.00642, 0.12720, 0.39080, 0.10175
1991-11-30, 0.04019, 0.13590, 0.10578, 0.05925, 0.00040, 0.00235, 0.03332, 0.00572, 0.12517, 0.38849, 0.10343
1991-12-01, 0.03908, 0.11655, 0.10970, 0.06582, 0.00055, 0.00219, 0.02555, 0.00483, 0.12243, 0.40634, 0.10697
1991-12-02, 0.04089, 0.12251, 0.10972, 0.06385, 0.00067, 0.00216, 0.02588, 0.00430, 0.11968, 0.40221, 0.10813
1991-12-03, 0.04076, 0.13871, 0.10743, 0.06495, 0.00083, 0.00287, 0.02121, 0.00515, 0.11846, 0.39394, 0.10569
1991-12-04, 0.03295, 0.13180, 0.11549, 0.04909, 0.00091, 0.00390, 0.01795, 0.00628, 0.13171, 0.39594, 0.11397
1991-12-05, 0.03000, 0.11372, 0.11362, 0.05323, 0.00070, 0.00360, 0.03417, 0.00594, 0.12744, 0.40537, 0.11222
1991-12-06, 0.02982, 0.11902, 0.11513, 0.02741, 0.00077, 0.00385, 0.04237, 0.00612, 0.12818, 0.41378, 0.11356
1991-12-07, 0.03208, 0.08524, 0.11481, 0.02973, 0.00100, 0.00382, 0.03688, 0.00671, 0.13278, 0.44360, 0.11335
1991-12-08, 0.03127, 0.07178, 0.11596, 0.03235, 0.00115, 0.00432, 0.02837, 0.00895, 0.14731, 0.44634, 0.11219
1991-12-09, 0.02691, 0.05475, 0.11870, 0.02928, 0.00113, 0.00470, 0.02758, 0.01028, 0.14454, 0.46859, 0.11354
1991-12-10, 0.02298, 0.06751, 0.11919, 0.03826, 0.00097, 0.00478, 0.02629, 0.01096, 0.13977, 0.45650, 0.11280
1991-12-11, 0.01612, 0.11118, 0.11973, 0.01881, 0.00075, 0.00371, 0.01354, 0.01052, 0.12763, 0.46395, 0.11405
1991-12-12, 0.01772, 0.14238, 0.11327, 0.01557, 0.00072, 0.00321, 0.01742, 0.01142, 0.11753, 0.45411, 0.10665
1991-12-13, 0.01858, 0.15689, 0.11032, 0.03527, 0.00083, 0.00337, 0.02162, 0.01221, 0.11300, 0.42491, 0.10300
1991-12-14, 0.01622, 0.18578, 0.10327, 0.05408, 0.00066, 0.00323, 0.03818, 0.01142, 0.10386, 0.38620, 0.09710
1991-12-15, 0.01864, 0.14288, 0.10967, 0.04604, 0.00067, 0.00327, 0.03637, 0.01207, 0.10825, 0.41936, 0.10280
1991-12-16, 0.01787, 0.13801, 0.11098, 0.03320, 0.00071, 0.00305, 0.03118, 0.01318, 0.10846, 0.44025, 0.10309
1991-12-17, 0.01953, 0.12922, 0.10528, 0.06044, 0.00074, 0.00286, 0.05298, 0.01250, 0.10286, 0.41628, 0.09730
1991-12-18, 0.01966, 0.09957, 0.10907, 0.06089, 0.00069, 0.00283, 0.07610, 0.01222, 0.10932, 0.40811, 0.10155
1991-12-19, 0.01599, 0.09230, 0.10902, 0.07691, 0.00068, 0.00269, 0.06236, 0.01354, 0.10841, 0.41819, 0.09992
1991-12-20, 0.01455, 0.08081, 0.11548, 0.07432, 0.00069, 0.00270, 0.04606, 0.01591, 0.11339, 0.43209, 0.10400
1991-12-21, 0.01556, 0.11728, 0.11030, 0.07130, 0.00067, 0.00257, 0.04940, 0.01740, 0.10650, 0.41180, 0.09721
1991-12-22, 0.01242, 0.14154, 0.10998, 0.05080, 0.00077, 0.00266, 0.05021, 0.01589, 0.10339, 0.41300, 0.09934
1991-12-23, 0.01155, 0.14717, 0.10898, 0.06075, 0.00080, 0.00264, 0.04178, 0.01632, 0.10048, 0.41203, 0.09751
1991-12-24, 0.01207, 0.15673, 0.10677, 0.06433, 0.00067, 0.00224, 0.05390, 0.01634, 0.09835, 0.39462, 0.09398
1991-12-25, 0.01254, 0.16878, 0.09961, 0.07482, 0.00060, 0.00183, 0.06011, 0.01505, 0.09157, 0.38798, 0.08711
1991-12-26, 0.01295, 0.12306, 0.10145, 0.10137, 0.00064, 0.00192, 0.06912, 0.01390, 0.09427, 0.39189, 0.08944
1991-12-27, 0.01281, 0.10635, 0.09825, 0.12115, 0.00075, 0.00190, 0.07864, 0.01350, 0.09077, 0.38965, 0.08623
1991-12-28, 0.01459, 0.10262, 0.09514, 0.12631, 0.00091, 0.00212, 0.09532, 0.01261, 0.08760, 0.37831, 0.08447
1991-12-29, 0.01149, 0.10291, 0.10354, 0.10118, 0.00103, 0.00248, 0.07348, 0.01459, 0.09481, 0.40330, 0.09118
1991-12-30, 0.01034, 0.09478, 0.10778, 0.08829, 0.00099, 0.00275, 0.06712, 0.01656, 0.09776, 0.42034, 0.09329
1991-12-31, 0.01088, 0.08871, 0.10643, 0.08267, 0.00095, 0.00241, 0.09066, 0.01520, 0.09673, 0.41272, 0.09263
