date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03000, 0.00000, 0.09622, 0.00000, 0.00019, 0.00264, 0.00000, 0.00730, 0.38505, 0.38135, 0.09725
1991-07-09, 0.03216, 0.00000, 0.09452, 0.00000, 0.00020, 0.00285, 0.00000, 0.00699, 0.38209, 0.38593, 0.09527
1991-07-10, 0.03376, 0.00000, 0.09748, 0.00000, 0.00019, 0.00282, 0.00000, 0.00543, 0.36587, 0.39699, 0.09748
1991-07-11, 0.02790, 0.00000, 0.09785, 0.00000, 0.00017, 0.00255, 0.00000, 0.00557, 0.38077, 0.38637, 0.09881
1991-07-12, 0.02559, 0.00000, 0.09797, 0.00000, 0.00023, 0.00331, 0.00000, 0.00372, 0.39002, 0.37650, 0.10265
1991-07-13, 0.02615, 0.00000, 0.09457, 0.00000, 0.00032, 0.00400, 0.00000, 0.00504, 0.39263, 0.37737, 0.09992
1991-07-14, 0.02491, 0.00000, 0.08866, 0.00000, 0.00040, 0.00486, 0.00000, 0.00661, 0.43351, 0.34633, 0.09471
1991-07-15, 0.02511, 0.00000, 0.08938, 0.00000, 0.00039, 0.00472, 0.00000, 0.00624, 0.44260, 0.33705, 0.09450
1991-07-16, 0.02472, 0.00000, 0.09286, 0.00000, 0.00035, 0.00516, 0.00000, 0.00664, 0.42240, 0.35132, 0.09654
1991-07-17, 0.02368, 0.00000, 0.09156, 0.00000, 0.00037, 0.00572, 0.00000, 0.00779, 0.40839, 0.36870, 0.09379
1991-07-18, 0.02589, 0.00000, 0.09796, 0.00000, 0.00039, 0.00552, 0.00000, 0.00581, 0.34830, 0.41401, 0.10211
1991-07-19, 0.02833, 0.00000, 0.10275, 0.00000, 0.00039, 0.00493, 0.00000, 0.00388, 0.30086, 0.45342, 0.10544
1991-07-20, 0.03090, 0.00000, 0.09506, 0.00000, 0.00046, 0.00545, 0.00000, 0.00352, 0.32102, 0.44533, 0.09825
1991-07-21, 0.03001, 0.00000, 0.09294, 0.00000, 0.00032, 0.00290, 0.00000, 0.00499, 0.38675, 0.38784, 0.09427
1991-07-22, 0.03015, 0.00000, 0.10689, 0.00000, 0.00020, 0.00201, 0.00000, 0.00359, 0.33004, 0.41884, 0.10828
1991-07-23, 0.03269, 0.00000, 0.09914, 0.00000, 0.00021, 0.00235, 0.00000, 0.00334, 0.31614, 0.44398, 0.10215
1991-07-24, 0.03708, 0.00000, 0.08559, 0.00000, 0.00022, 0.00241, 0.00000, 0.00366, 0.38422, 0.39778, 0.08904
1991-07-25, 0.03210, 0.00000, 0.09042, 0.00000, 0.00025, 0.00269, 0.00000, 0.00442, 0.42843, 0.34886, 0.09283
1991-07-26, 0.02862, 0.00000, 0.09593, 0.00000, 0.00025, 0.00337, 0.00000, 0.00516, 0.40174, 0.36685, 0.09807
1991-07-27, 0.02722, 0.00000, 0.09766, 0.00000, 0.00028, 0.00399, 0.00000, 0.00524, 0.35941, 0.40507, 0.10114
1991-07-28, 0.02863, 0.00000, 0.09322, 0.00000, 0.00023, 0.00319, 0.00000, 0.00373, 0.36265, 0.41218, 0.09617
1991-07-29, 0.03011, 0.00000, 0.09452, 0.00000, 0.00025, 0.00321, 0.00000, 0.00380, 0.34918, 0.42214, 0.09679
1991-07-30, 0.02843, 0.00000, 0.09547, 0.00000, 0.00023, 0.00319, 0.00000, 0.00292, 0.35307, 0.41753, 0.09915
1991-07-31, 0.02677, 0.00000, 0.09402, 0.00000, 0.00022, 0.00307, 0.00000, 0.00381, 0.39618, 0.37821, 0.09771
1991-08-01, 0.02545, 0.00000, 0.08886, 0.00000, 0.00028, 0.00337, 0.00000, 0.00580, 0.43952, 0.34498, 0.09174
1991-08-02, 0.02401, 0.00000, 0.09308, 0.00000, 0.00021, 0.00272, 0.00000, 0.00511, 0.44386, 0.33681, 0.09418
1991-08-03, 0.02287, 0.00000, 0.09262, 0.00000, 0.00024, 0.00288, 0.00000, 0.00439, 0.42298, 0.35936, 0.09466
1991-08-04, 0.02735, 0.00000, 0.09314, 0.00000, 0.00014, 0.00208, 0.00000, 0.00310, 0.36577, 0.41398, 0.09444
1991-08-05, 0.02900, 0.00000, 0.10624, 0.00000, 0.00009, 0.00122, 0.00000, 0.00214, 0.29856, 0.45525, 0.10750
1991-08-06, 0.03167, 0.00000, 0.09650, 0.00000, 0.00013, 0.00166, 0.00000, 0.00346, 0.35247, 0.41642, 0.09769
1991-08-07, 0.03104, 0.00000, 0.08871, 0.00000, 0.00018, 0.00228, 0.00000, 0.00460, 0.42136, 0.36117, 0.09065
1991-08-08, 0.02873, 0.00000, 0.08716, 0.00000, 0.00021, 0.00250, 0.00000, 0.00578, 0.44766, 0.34011, 0.08786
1991-08-09, 0.02534, 0.00000, 0.09024, 0.00000, 0.00024, 0.00268, 0.00000, 0.00618, 0.44552, 0.33843, 0.09137
1991-08-10, 0.02736, 0.00000, 0.08842, 0.00000, 0.00022, 0.00236, 0.00000, 0.00646, 0.41167, 0.37510, 0.08841
1991-08-11, 0.02829, 0.00000, 0.09184, 0.00000, 0.00023, 0.00195, 0.00000, 0.00497, 0.35746, 0.42271, 0.09256
1991-08-12, 0.02371, 0.00000, 0.09588, 0.00000, 0.00026, 0.00201, 0.00000, 0.00505, 0.36847, 0.40637, 0.09824
1991-08-13, 0.02497, 0.00000, 0.09628, 0.00000, 0.00021, 0.00204, 0.00000, 0.00347, 0.35979, 0.41392, 0.09933
1991-08-14, 0.02461, 0.00000, 0.09097, 0.00000, 0.00024, 0.00246, 0.00000, 0.00463, 0.39621, 0.38688, 0.09400
1991-08-15, 0.02543, 0.00000, 0.08693, 0.00000, 0.00030, 0.00295, 0.00000, 0.00596, 0.41368, 0.37487, 0.08989
1991-08-16, 0.02445, 0.00000, 0.08871, 0.00000, 0.00032, 0.00326, 0.00000, 0.00701, 0.42711, 0.35875, 0.09039
1991-08-17, 0.02326, 0.00000, 0.08902, 0.00000, 0.00038, 0.00367, 0.00000, 0.00765, 0.42362, 0.36122, 0.09118
1991-08-18, 0.02188, 0.00000, 0.10216, 0.00000, 0.00039, 0.00347, 0.00000, 0.00665, 0.35528, 0.40500, 0.10517
1991-08-19, 0.02527, 0.00000, 0.10342, 0.00000, 0.00041, 0.00369, 0.00000, 0.00643, 0.30525, 0.44918, 0.10635
1991-08-20, 0.02840, 0.00000, 0.10146, 0.00000, 0.00034, 0.00328, 0.00000, 0.00389, 0.28958, 0.46844, 0.10461
1991-08-21, 0.03027, 0.00000, 0.09893, 0.00000, 0.00040, 0.00422, 0.00000, 0.00487, 0.35169, 0.40704, 0.10257
1991-08-22, 0.03096, 0.00000, 0.09434, 0.00000, 0.00028, 0.00237, 0.00000, 0.00460, 0.40194, 0.36964, 0.09587
1991-08-23, 0.02998, 0.00000, 0.09606, 0.00000, 0.00029, 0.00254, 0.00000, 0.00456, 0.39800, 0.37050, 0.09807
1991-08-24, 0.02719, 0.00000, 0.09422, 0.00000, 0.00038, 0.00468, 0.00000, 0.00632, 0.41532, 0.35478, 0.09710
1991-08-25, 0.02742, 0.00000, 0.09304, 0.00000, 0.00035, 0.00582, 0.00000, 0.00743, 0.40405, 0.36622, 0.09566
1991-08-26, 0.02742, 0.00000, 0.08704, 0.00000, 0.00034, 0.00577, 0.00000, 0.00906, 0.44074, 0.34045, 0.08918
1991-08-27, 0.02581, 0.00000, 0.09556, 0.00000, 0.00032, 0.00343, 0.00000, 0.00818, 0.41303, 0.35675, 0.09693
1991-08-28, 0.02227, 0.00000, 0.09896, 0.00000, 0.00033, 0.00328, 0.00000, 0.00956, 0.39192, 0.37375, 0.09992
1991-08-29, 0.02353, 0.00000, 0.10062, 0.00000, 0.00028, 0.00303, 0.00000, 0.00949, 0.36310, 0.39903, 0.10092
1991-08-30, 0.02464, 0.00000, 0.09985, 0.00000, 0.00028, 0.00331, 0.00000, 0.00951, 0.35320, 0.40937, 0.09983
1991-08-31, 0.02543, 0.00000, 0.10095, 0.00000, 0.00033, 0.00377, 0.00000, 0.00913, 0.36354, 0.39607, 0.10078
1991-09-01, 0.02342, 0.00000, 0.10008, 0.00000, 0.00037, 0.00456, 0.00000, 0.01101, 0.37760, 0.38289, 0.10007
1991-09-02, 0.02272, 0.00000, 0.09627, 0.00000, 0.00044, 0.00540, 0.00000, 0.01228, 0.41383, 0.35264, 0.09642
1991-09-03, 0.02171, 0.00000, 0.09948, 0.00000, 0.00047, 0.00589, 0.00000, 0.01223, 0.39882, 0.36215, 0.09925
1991-09-04, 0.02174, 0.00000, 0.10461, 0.00000, 0.00031, 0.00576, 0.00000, 0.00684, 0.33098, 0.42323, 0.10652
1991-09-05, 0.02217, 0.00000, 0.09615, 0.00000, 0.00041, 0.00767, 0.00000, 0.00879, 0.36339, 0.40308, 0.09833
1991-09-06, 0.02176, 0.00000, 0.09259, 0.00000, 0.00052, 0.00808, 0.00000, 0.01103, 0.40173, 0.36952, 0.09477
1991-09-07, 0.02079, 0.00000, 0.09273, 0.00000, 0.00054, 0.00587, 0.00000, 0.01232, 0.39223, 0.38253, 0.09299
1991-09-08, 0.02133, 0.00000, 0.09307, 0.00000, 0.00034, 0.00385, 0.00000, 0.00858, 0.35132, 0.42836, 0.09315
1991-09-09, 0.02131, 0.00000, 0.09711, 0.00000, 0.00033, 0.00431, 0.00000, 0.00883, 0.33853, 0.43229, 0.09728
1991-09-10, 0.02390, 0.00000, 0.10467, 0.00000, 0.00032, 0.00446, 0.00000, 0.00754, 0.30775, 0.44534, 0.10602
1991-09-11, 0.02625, 0.00000, 0.09708, 0.00000, 0.00033, 0.00394, 0.00000, 0.01015, 0.37856, 0.38698, 0.09671
1991-09-12, 0.02592, 0.00000, 0.10188, 0.00000, 0.00023, 0.00251, 0.00000, 0.00868, 0.36122, 0.39928, 0.10028
1991-09-13, 0.02461, 0.00000, 0.10220, 0.00000, 0.00022, 0.00279, 0.00000, 0.00889, 0.34650, 0.41372, 0.10107
1991-09-14, 0.02536, 0.00000, 0.09454, 0.00000, 0.00027, 0.00333, 0.00000, 0.00918, 0.36599, 0.40792, 0.09340
1991-09-15, 0.02574, 0.00000, 0.09335, 0.00000, 0.00022, 0.00241, 0.00000, 0.00920, 0.37110, 0.40689, 0.09110
1991-09-16, 0.02288, 0.00000, 0.09680, 0.00000, 0.00027, 0.00277, 0.00000, 0.01143, 0.39449, 0.37722, 0.09414
1991-09-17, 0.02244, 0.00000, 0.09682, 0.00000, 0.00031, 0.00336, 0.00000, 0.01283, 0.40182, 0.36911, 0.09331
1991-09-18, 0.02161, 0.00000, 0.09493, 0.00000, 0.00033, 0.00410, 0.00000, 0.01506, 0.41019, 0.36364, 0.09014
1991-09-19, 0.01994, 0.00000, 0.09988, 0.00000, 0.00031, 0.00411, 0.00000, 0.01582, 0.38781, 0.37786, 0.09427
1991-09-20, 0.02236, 0.00000, 0.10025, 0.00000, 0.00025, 0.00344, 0.00000, 0.01205, 0.34990, 0.41624, 0.09551
1991-09-21, 0.02481, 0.00000, 0.10229, 0.00000, 0.00022, 0.00235, 0.00000, 0.00984, 0.33004, 0.43081, 0.09963
1991-09-22, 0.02504, 0.00000, 0.10805, 0.00000, 0.00020, 0.00181, 0.00000, 0.00976, 0.32197, 0.42897, 0.10420
1991-09-23, 0.03050, 0.00000, 0.10010, 0.00000, 0.00021, 0.00169, 0.00000, 0.00899, 0.32048, 0.44149, 0.09654
1991-09-24, 0.03228, 0.00000, 0.09879, 0.00000, 0.00022, 0.00173, 0.00000, 0.00821, 0.32477, 0.43828, 0.09573
1991-09-25, 0.03153, 0.00000, 0.09399, 0.00000, 0.00024, 0.00204, 0.00000, 0.00999, 0.38527, 0.38717, 0.08978
1991-09-26, 0.03053, 0.00000, 0.09889, 0.00000, 0.00015, 0.00168, 0.00000, 0.01051, 0.37598, 0.38900, 0.09326
1991-09-27, 0.03314, 0.00000, 0.09938, 0.00000, 0.00016, 0.00152, 0.00000, 0.01214, 0.36479, 0.39617, 0.09271
1991-09-28, 0.03674, 0.00000, 0.09812, 0.00000, 0.00015, 0.00127, 0.00000, 0.00782, 0.31849, 0.44259, 0.09482
1991-09-29, 0.03963, 0.00000, 0.09482, 0.00000, 0.00012, 0.00153, 0.00000, 0.00593, 0.35068, 0.41519, 0.09211
1991-09-30, 0.03495, 0.00000, 0.09527, 0.00000, 0.00011, 0.00167, 0.00000, 0.00613, 0.38884, 0.37977, 0.09326
1991-10-01, 0.02778, 0.00000, 0.09582, 0.00000, 0.00015, 0.00224, 0.00000, 0.00769, 0.41138, 0.36111, 0.09384
1991-10-02, 0.02449, 0.00000, 0.09990, 0.00000, 0.00016, 0.00226, 0.00000, 0.00870, 0.39592, 0.37171, 0.09687
1991-10-03, 0.02476, 0.00000, 0.10004, 0.00000, 0.00018, 0.00255, 0.00000, 0.00479, 0.33905, 0.42760, 0.10103
1991-10-04, 0.02797, 0.00000, 0.10138, 0.00000, 0.00020, 0.00303, 0.00000, 0.00545, 0.33358, 0.42599, 0.10239
1991-10-05, 0.02999, 0.00000, 0.10273, 0.00000, 0.00017, 0.00292, 0.00000, 0.00593, 0.31931, 0.43667, 0.10228
1991-10-06, 0.02931, 0.00000, 0.10438, 0.00000, 0.00018, 0.00335, 0.00000, 0.00729, 0.35063, 0.40103, 0.10383
1991-10-07, 0.03003, 0.00000, 0.10084, 0.00000, 0.00020, 0.00392, 0.00000, 0.00874, 0.36934, 0.38766, 0.09927
1991-10-08, 0.02631, 0.00000, 0.10696, 0.00000, 0.00023, 0.00473, 0.00000, 0.00809, 0.36853, 0.37832, 0.10682
1991-10-09, 0.02922, 0.00000, 0.11281, 0.00000, 0.00014, 0.00312, 0.00000, 0.00563, 0.30137, 0.43562, 0.11210
1991-10-10, 0.02976, 0.00000, 0.10571, 0.00000, 0.00017, 0.00286, 0.00000, 0.00559, 0.29712, 0.45329, 0.10551
1991-10-11, 0.03788, 0.00000, 0.09114, 0.00000, 0.00025, 0.00303, 0.00000, 0.00743, 0.36505, 0.40545, 0.08977
1991-10-12, 0.02907, 0.00000, 0.10163, 0.00000, 0.00026, 0.00304, 0.00000, 0.00867, 0.39833, 0.35939, 0.09961
1991-10-13, 0.02660, 0.00000, 0.09812, 0.00000, 0.00026, 0.00323, 0.00000, 0.00625, 0.38642, 0.38058, 0.09854
1991-10-14, 0.03045, 0.00000, 0.09636, 0.00000, 0.00023, 0.00324, 0.00000, 0.00574, 0.39001, 0.37802, 0.09596
1991-10-15, 0.03412, 0.00000, 0.09441, 0.00000, 0.00020, 0.00245, 0.00000, 0.00623, 0.36535, 0.40347, 0.09376
1991-10-16, 0.03619, 0.00000, 0.09702, 0.00000, 0.00017, 0.00203, 0.00000, 0.00615, 0.35110, 0.41117, 0.09616
1991-10-17, 0.03640, 0.00000, 0.10358, 0.00000, 0.00014, 0.00161, 0.00000, 0.00443, 0.32333, 0.42729, 0.10322
1991-10-18, 0.03788, 0.00000, 0.10052, 0.00000, 0.00015, 0.00176, 0.00000, 0.00476, 0.34167, 0.41362, 0.09963
1991-10-19, 0.03337, 0.00000, 0.10727, 0.00000, 0.00014, 0.00150, 0.00000, 0.00316, 0.29606, 0.44940, 0.10908
1991-10-20, 0.03541, 0.00041, 0.09807, 0.00000, 0.00014, 0.00165, 0.00000, 0.00314, 0.30972, 0.45247, 0.09899
1991-10-21, 0.03694, 0.00027, 0.09867, 0.00000, 0.00013, 0.00191, 0.00000, 0.00318, 0.36563, 0.39402, 0.09925
1991-10-22, 0.03346, 0.00061, 0.09779, 0.00000, 0.00016, 0.00234, 0.00000, 0.00447, 0.39805, 0.36582, 0.09729
1991-10-23, 0.03465, 0.00017, 0.09893, 0.00000, 0.00012, 0.00164, 0.00000, 0.00527, 0.38194, 0.37986, 0.09743
1991-10-24, 0.03209, 0.00002, 0.10325, 0.00000, 0.00010, 0.00130, 0.00000, 0.00606, 0.35540, 0.40027, 0.10151
1991-10-25, 0.03853, 0.00001, 0.10076, 0.00000, 0.00009, 0.00123, 0.00000, 0.00429, 0.29868, 0.45617, 0.10024
1991-10-26, 0.03993, 0.00002, 0.10546, 0.00000, 0.00008, 0.00129, 0.00000, 0.00297, 0.29359, 0.45090, 0.10575
1991-10-27, 0.03792, 0.00031, 0.11196, 0.00000, 0.00008, 0.00156, 0.00000, 0.00378, 0.31323, 0.41819, 0.11297
1991-10-28, 0.04494, 0.00001, 0.10189, 0.00000, 0.00009, 0.00170, 0.00000, 0.00430, 0.31734, 0.42675, 0.10298
1991-10-29, 0.04441, 0.00005, 0.09681, 0.00000, 0.00012, 0.00191, 0.00000, 0.00539, 0.35715, 0.39733, 0.09682
1991-10-30, 0.04115, 0.00004, 0.10209, 0.00000, 0.00014, 0.00227, 0.00000, 0.00597, 0.35097, 0.39582, 0.10156
1991-10-31, 0.03868, 0.00441, 0.10061, 0.00000, 0.00015, 0.00279, 0.00000, 0.00578, 0.32006, 0.42739, 0.10012
1991-11-01, 0.04369, 0.00145, 0.09784, 0.00002, 0.00015, 0.00243, 0.00000, 0.00495, 0.32998, 0.42186, 0.09764
1991-11-02, 0.03776, 0.00754, 0.10675, 0.00004, 0.00016, 0.00245, 0.00000, 0.00437, 0.30721, 0.42662, 0.10709
1991-11-03, 0.04112, 0.00078, 0.09943, 0.00002, 0.00017, 0.00266, 0.00000, 0.00515, 0.31879, 0.43309, 0.09878
1991-11-04, 0.04162, 0.00331, 0.09529, 0.00001, 0.00016, 0.00227, 0.00000, 0.00598, 0.35098, 0.40668, 0.09369
1991-11-05, 0.03375, 0.00341, 0.10205, 0.00000, 0.00017, 0.00230, 0.00000, 0.00700, 0.36861, 0.38202, 0.10068
1991-11-06, 0.02930, 0.00169, 0.10717, 0.00000, 0.00016, 0.00239, 0.00000, 0.00703, 0.34543, 0.40143, 0.10540
1991-11-07, 0.02985, 0.02571, 0.10467, 0.00000, 0.00016, 0.00217, 0.00000, 0.00619, 0.31191, 0.41684, 0.10250
1991-11-08, 0.02964, 0.02992, 0.10452, 0.00000, 0.00019, 0.00216, 0.00037, 0.00713, 0.31851, 0.40536, 0.10219
1991-11-09, 0.03082, 0.00767, 0.10611, 0.00256, 0.00022, 0.00250, 0.00069, 0.00777, 0.31167, 0.42691, 0.10308
1991-11-10, 0.03093, 0.01753, 0.11201, 0.00095, 0.00022, 0.00268, 0.00046, 0.00774, 0.28138, 0.43673, 0.10937
1991-11-11, 0.03763, 0.01990, 0.11391, 0.00052, 0.00020, 0.00221, 0.00010, 0.00711, 0.28345, 0.42401, 0.11096
1991-11-12, 0.03465, 0.00373, 0.12002, 0.00056, 0.00019, 0.00197, 0.00006, 0.00716, 0.27135, 0.44285, 0.11744
1991-11-13, 0.03879, 0.01210, 0.11962, 0.00893, 0.00022, 0.00218, 0.00056, 0.00629, 0.26527, 0.42841, 0.11761
1991-11-14, 0.03472, 0.03168, 0.11958, 0.00277, 0.00023, 0.00256, 0.00038, 0.00507, 0.24287, 0.43981, 0.12034
1991-11-15, 0.03504, 0.03433, 0.12032, 0.00498, 0.00027, 0.00327, 0.00181, 0.00553, 0.24343, 0.43031, 0.12069
1991-11-16, 0.04004, 0.03049, 0.12051, 0.00141, 0.00029, 0.00381, 0.00497, 0.00488, 0.23910, 0.43397, 0.12053
1991-11-17, 0.04287, 0.02566, 0.11563, 0.00254, 0.00033, 0.00435, 0.00480, 0.00531, 0.23434, 0.44958, 0.11459
1991-11-18, 0.04132, 0.02521, 0.11717, 0.00648, 0.00036, 0.00463, 0.00408, 0.00590, 0.23447, 0.44383, 0.11655
1991-11-19, 0.04010, 0.02532, 0.12268, 0.00216, 0.00031, 0.00462, 0.00246, 0.00431, 0.21711, 0.45761, 0.12332
1991-11-20, 0.03720, 0.01864, 0.12309, 0.00500, 0.00025, 0.00462, 0.00182, 0.00371, 0.22145, 0.45987, 0.12435
1991-11-21, 0.03986, 0.03505, 0.11771, 0.01118, 0.00031, 0.00466, 0.00605, 0.00455, 0.24343, 0.41915, 0.11805
1991-11-22, 0.04379, 0.02776, 0.12018, 0.00679, 0.00034, 0.00418, 0.00076, 0.00433, 0.24964, 0.42068, 0.12155
1991-11-23, 0.03575, 0.01741, 0.12261, 0.00238, 0.00033, 0.00413, 0.00034, 0.00481, 0.25950, 0.42824, 0.12448
1991-11-24, 0.04074, 0.01109, 0.11944, 0.00290, 0.00033, 0.00452, 0.00111, 0.00532, 0.24933, 0.44563, 0.11959
1991-11-25, 0.03564, 0.02885, 0.12352, 0.00473, 0.00021, 0.00352, 0.00116, 0.00385, 0.22697, 0.44786, 0.12370
1991-11-26, 0.03859, 0.05468, 0.12137, 0.00155, 0.00019, 0.00332, 0.00112, 0.00259, 0.19778, 0.45715, 0.12166
1991-11-27, 0.04285, 0.08041, 0.10887, 0.00780, 0.00018, 0.00292, 0.00155, 0.00323, 0.19114, 0.45240, 0.10864
1991-11-28, 0.05259, 0.06778, 0.11174, 0.01496, 0.00021, 0.00342, 0.00250, 0.00354, 0.20089, 0.43203, 0.11032
1991-11-29, 0.03896, 0.05265, 0.12074, 0.01556, 0.00018, 0.00311, 0.00260, 0.00340, 0.20295, 0.43884, 0.12101
1991-11-30, 0.04593, 0.06834, 0.11328, 0.02026, 0.00019, 0.00269, 0.00264, 0.00359, 0.20381, 0.42765, 0.11161
1991-12-01, 0.04823, 0.09942, 0.10906, 0.01744, 0.00016, 0.00192, 0.00542, 0.00321, 0.19762, 0.40894, 0.10858
1991-12-02, 0.04572, 0.07364, 0.11085, 0.02732, 0.00022, 0.00223, 0.00751, 0.00415, 0.22564, 0.39358, 0.10914
1991-12-03, 0.03648, 0.12161, 0.10953, 0.03043, 0.00022, 0.00236, 0.00374, 0.00427, 0.20982, 0.37367, 0.10787
1991-12-04, 0.03533, 0.11928, 0.10793, 0.02578, 0.00025, 0.00208, 0.00473, 0.00482, 0.20659, 0.38661, 0.10659
1991-12-05, 0.03639, 0.09571, 0.11225, 0.02508, 0.00036, 0.00215, 0.00526, 0.00484, 0.19515, 0.41161, 0.11120
1991-12-06, 0.03568, 0.09317, 0.11048, 0.02582, 0.00039, 0.00266, 0.00490, 0.00552, 0.19182, 0.42074, 0.10881
1991-12-07, 0.03246, 0.05929, 0.11956, 0.02183, 0.00035, 0.00289, 0.00289, 0.00563, 0.18203, 0.45457, 0.11850
1991-12-08, 0.02723, 0.03156, 0.12196, 0.01744, 0.00038, 0.00286, 0.00202, 0.00646, 0.18469, 0.48486, 0.12054
1991-12-09, 0.03043, 0.06927, 0.11347, 0.01843, 0.00043, 0.00293, 0.00253, 0.00740, 0.19053, 0.45475, 0.10983
1991-12-10, 0.02844, 0.16322, 0.10715, 0.01230, 0.00041, 0.00249, 0.00719, 0.00679, 0.16985, 0.39818, 0.10398
1991-12-11, 0.03119, 0.14805, 0.10333, 0.02297, 0.00047, 0.00248, 0.00779, 0.00727, 0.16244, 0.41476, 0.09926
1991-12-12, 0.03431, 0.14867, 0.10623, 0.02206, 0.00047, 0.00241, 0.00749, 0.00685, 0.16340, 0.40550, 0.10260
1991-12-13, 0.02952, 0.13861, 0.10849, 0.04563, 0.00030, 0.00144, 0.00849, 0.00623, 0.15706, 0.39852, 0.10570
1991-12-14, 0.03066, 0.14052, 0.10007, 0.06887, 0.00038, 0.00157, 0.01283, 0.00542, 0.14217, 0.40014, 0.09736
1991-12-15, 0.03424, 0.10425, 0.11116, 0.06674, 0.00050, 0.00232, 0.01475, 0.00645, 0.16540, 0.38675, 0.10744
1991-12-16, 0.03138, 0.09478, 0.10420, 0.07929, 0.00038, 0.00217, 0.02025, 0.00478, 0.15374, 0.40754, 0.10150
1991-12-17, 0.03536, 0.15294, 0.09768, 0.06259, 0.00032, 0.00173, 0.02354, 0.00439, 0.13938, 0.38712, 0.09496
1991-12-18, 0.04352, 0.15769, 0.09698, 0.06934, 0.00038, 0.00175, 0.01976, 0.00513, 0.14312, 0.36902, 0.09332
1991-12-19, 0.04052, 0.14518, 0.09857, 0.06185, 0.00042, 0.00170, 0.01340, 0.00525, 0.14888, 0.38977, 0.09447
1991-12-20, 0.03531, 0.13895, 0.10542, 0.03949, 0.00041, 0.00213, 0.00974, 0.00619, 0.16323, 0.39770, 0.10142
1991-12-21, 0.02922, 0.16613, 0.09986, 0.03882, 0.00042, 0.00236, 0.01050, 0.00555, 0.13186, 0.41887, 0.09640
1991-12-22, 0.02803, 0.13442, 0.10391, 0.06190, 0.00052, 0.00268, 0.00939, 0.00593, 0.13246, 0.42017, 0.10057
1991-12-23, 0.02794, 0.16167, 0.10420, 0.05015, 0.00045, 0.00246, 0.01396, 0.00530, 0.13222, 0.40050, 0.10116
1991-12-24, 0.02951, 0.12881, 0.10805, 0.04719, 0.00040, 0.00258, 0.01350, 0.00561, 0.13595, 0.42380, 0.10460
1991-12-25, 0.02842, 0.17435, 0.09653, 0.04484, 0.00037, 0.00206, 0.04499, 0.00535, 0.12499, 0.38540, 0.09269
1991-12-26, 0.03041, 0.19204, 0.09484, 0.04519, 0.00044, 0.00207, 0.03416, 0.00553, 0.12213, 0.38242, 0.09077
1991-12-27, 0.02556, 0.12754, 0.10803, 0.03644, 0.00066, 0.00273, 0.02456, 0.00683, 0.13432, 0.42978, 0.10356
1991-12-28, 0.02473, 0.08997, 0.11077, 0.03860, 0.00058, 0.00302, 0.03202, 0.00761, 0.13604, 0.45074, 0.10591
1991-12-29, 0.02638, 0.08418, 0.11446, 0.04973, 0.00054, 0.00319, 0.02181, 0.00884, 0.13997, 0.44282, 0.10809
1991-12-30, 0.03219, 0.07946, 0.11549, 0.05447, 0.00053, 0.00269, 0.02196, 0.00866, 0.13959, 0.43650, 0.10845
1991-12-31, 0.04063, 0.09810, 0.10615, 0.06274, 0.00070, 0.00265, 0.03061, 0.00962, 0.13841, 0.41275, 0.09765
