date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06101, 0.01735, 0.06229, 0.16110, 0.06886, 0.04216, 0.05081, 0.01091, 0.15674, 0.28398, 0.08478
1991-07-09, 0.05736, 0.01638, 0.06516, 0.15868, 0.07070, 0.04485, 0.04918, 0.01266, 0.16672, 0.27010, 0.08820
1991-07-10, 0.06096, 0.01699, 0.06768, 0.15655, 0.06557, 0.04158, 0.04643, 0.01309, 0.16117, 0.28168, 0.08830
1991-07-11, 0.06751, 0.01857, 0.06796, 0.15277, 0.05916, 0.03649, 0.04248, 0.01328, 0.15699, 0.30072, 0.08407
1991-07-12, 0.06659, 0.02000, 0.06446, 0.15096, 0.06361, 0.04092, 0.03957, 0.01256, 0.16311, 0.29734, 0.08088
1991-07-13, 0.05734, 0.01969, 0.06908, 0.14339, 0.06629, 0.04207, 0.03677, 0.01128, 0.17992, 0.28638, 0.08779
1991-07-14, 0.05336, 0.02145, 0.06364, 0.14060, 0.06961, 0.04737, 0.03957, 0.01298, 0.17313, 0.29317, 0.08511
1991-07-15, 0.04938, 0.02113, 0.06284, 0.13681, 0.07583, 0.05376, 0.03842, 0.01383, 0.18184, 0.27972, 0.08643
1991-07-16, 0.04687, 0.02028, 0.06514, 0.12662, 0.07272, 0.05361, 0.03361, 0.01494, 0.19644, 0.28272, 0.08704
1991-07-17, 0.04467, 0.01607, 0.07079, 0.11107, 0.06196, 0.05127, 0.02671, 0.01674, 0.21284, 0.29910, 0.08878
1991-07-18, 0.04205, 0.01333, 0.07187, 0.10806, 0.06491, 0.05284, 0.02503, 0.01973, 0.21393, 0.29983, 0.08841
1991-07-19, 0.04177, 0.01273, 0.07257, 0.11784, 0.05771, 0.04851, 0.02496, 0.02068, 0.20286, 0.31301, 0.08736
1991-07-20, 0.03806, 0.01091, 0.07487, 0.10787, 0.05879, 0.04702, 0.02112, 0.02151, 0.20929, 0.32129, 0.08927
1991-07-21, 0.03381, 0.00876, 0.07677, 0.08910, 0.06498, 0.04847, 0.01914, 0.02396, 0.21459, 0.33019, 0.09023
1991-07-22, 0.03262, 0.00953, 0.07975, 0.08342, 0.06242, 0.04037, 0.01913, 0.02631, 0.22815, 0.33000, 0.08830
1991-07-23, 0.03410, 0.01094, 0.07831, 0.08146, 0.06306, 0.03506, 0.01873, 0.02478, 0.22349, 0.34490, 0.08516
1991-07-24, 0.03483, 0.00917, 0.07744, 0.08232, 0.06300, 0.03503, 0.02013, 0.02218, 0.21531, 0.35423, 0.08635
1991-07-25, 0.03420, 0.00773, 0.07497, 0.07550, 0.06783, 0.03312, 0.01888, 0.01376, 0.22351, 0.36232, 0.08817
1991-07-26, 0.03202, 0.00691, 0.07168, 0.07306, 0.07177, 0.03183, 0.01664, 0.01441, 0.21649, 0.38220, 0.08300
1991-07-27, 0.02951, 0.00677, 0.07378, 0.06555, 0.07819, 0.03246, 0.01422, 0.01814, 0.23573, 0.36144, 0.08422
1991-07-28, 0.03080, 0.00670, 0.07396, 0.05904, 0.08591, 0.03000, 0.01354, 0.01741, 0.23757, 0.36291, 0.08217
1991-07-29, 0.02939, 0.00498, 0.08247, 0.05140, 0.06699, 0.02201, 0.01180, 0.02038, 0.27252, 0.35300, 0.08507
1991-07-30, 0.02598, 0.00371, 0.09662, 0.03941, 0.04242, 0.01341, 0.00955, 0.02147, 0.28865, 0.36395, 0.09481
1991-07-31, 0.02869, 0.00518, 0.08970, 0.03956, 0.04751, 0.01365, 0.01153, 0.02252, 0.27426, 0.38051, 0.08690
1991-08-01, 0.03055, 0.00657, 0.08157, 0.03929, 0.06333, 0.01772, 0.01199, 0.02009, 0.27537, 0.37126, 0.08226
1991-08-02, 0.02804, 0.00698, 0.08288, 0.03685, 0.07266, 0.02108, 0.01091, 0.02386, 0.27573, 0.35723, 0.08379
1991-08-03, 0.02642, 0.00640, 0.08126, 0.03637, 0.07821, 0.02464, 0.01057, 0.02589, 0.28228, 0.34563, 0.08233
1991-08-04, 0.02719, 0.00688, 0.08290, 0.03757, 0.06914, 0.02265, 0.01001, 0.02098, 0.28365, 0.35394, 0.08509
1991-08-05, 0.02430, 0.00130, 0.08878, 0.01742, 0.06678, 0.01965, 0.00568, 0.01341, 0.25295, 0.41723, 0.09250
1991-08-06, 0.02539, 0.00077, 0.08741, 0.01418, 0.05940, 0.01794, 0.00575, 0.01432, 0.24005, 0.44504, 0.08975
1991-08-07, 0.02742, 0.00156, 0.07877, 0.01949, 0.05670, 0.01738, 0.00653, 0.01865, 0.30979, 0.38525, 0.07845
1991-08-08, 0.02561, 0.00205, 0.08634, 0.01720, 0.02725, 0.00725, 0.00435, 0.02100, 0.39751, 0.33265, 0.07878
1991-08-09, 0.02410, 0.00206, 0.09056, 0.01500, 0.00952, 0.00415, 0.00281, 0.01944, 0.40115, 0.34893, 0.08227
1991-08-10, 0.02618, 0.00065, 0.08980, 0.01031, 0.00956, 0.00355, 0.00209, 0.01725, 0.36165, 0.39687, 0.08207
1991-08-11, 0.02513, 0.00024, 0.09284, 0.00625, 0.00836, 0.00265, 0.00164, 0.01739, 0.33323, 0.42701, 0.08524
1991-08-12, 0.02384, 0.00022, 0.09527, 0.00627, 0.00905, 0.00291, 0.00186, 0.02126, 0.35865, 0.39497, 0.08569
1991-08-13, 0.02221, 0.00025, 0.09647, 0.00681, 0.00963, 0.00353, 0.00231, 0.02567, 0.39232, 0.35604, 0.08477
1991-08-14, 0.02185, 0.00025, 0.09791, 0.00702, 0.00924, 0.00382, 0.00260, 0.02590, 0.37901, 0.36563, 0.08677
1991-08-15, 0.02395, 0.00024, 0.09462, 0.00631, 0.00857, 0.00388, 0.00266, 0.02631, 0.36426, 0.38691, 0.08229
1991-08-16, 0.02386, 0.00020, 0.09520, 0.00589, 0.00772, 0.00351, 0.00241, 0.01926, 0.34243, 0.41324, 0.08627
1991-08-17, 0.02477, 0.00013, 0.09629, 0.00340, 0.00194, 0.00131, 0.00172, 0.01365, 0.32386, 0.44417, 0.08876
1991-08-18, 0.02483, 0.00014, 0.09731, 0.00350, 0.00137, 0.00127, 0.00182, 0.01619, 0.34030, 0.42492, 0.08835
1991-08-19, 0.02504, 0.00016, 0.09860, 0.00390, 0.00096, 0.00148, 0.00201, 0.01873, 0.36619, 0.39444, 0.08849
1991-08-20, 0.02682, 0.00019, 0.09840, 0.00494, 0.00063, 0.00194, 0.00251, 0.02450, 0.38055, 0.37573, 0.08379
1991-08-21, 0.02578, 0.00017, 0.10158, 0.00453, 0.00041, 0.00175, 0.00229, 0.02540, 0.37515, 0.37841, 0.08453
1991-08-22, 0.02674, 0.00015, 0.09994, 0.00451, 0.00037, 0.00187, 0.00207, 0.02264, 0.34391, 0.41308, 0.08472
1991-08-23, 0.02609, 0.00013, 0.10409, 0.00391, 0.00011, 0.00145, 0.00181, 0.01903, 0.30294, 0.44920, 0.09124
1991-08-24, 0.02703, 0.00007, 0.09897, 0.00298, 0.00008, 0.00101, 0.00181, 0.02103, 0.34904, 0.41379, 0.08418
1991-08-25, 0.02479, 0.00006, 0.10059, 0.00269, 0.00010, 0.00127, 0.00196, 0.02579, 0.41352, 0.34690, 0.08233
1991-08-26, 0.02371, 0.00007, 0.10195, 0.00292, 0.00011, 0.00170, 0.00214, 0.03037, 0.41768, 0.33922, 0.08013
1991-08-27, 0.02394, 0.00008, 0.10346, 0.00293, 0.00011, 0.00183, 0.00198, 0.02808, 0.39163, 0.36352, 0.08245
1991-08-28, 0.02361, 0.00005, 0.10523, 0.00204, 0.00009, 0.00181, 0.00148, 0.02276, 0.35392, 0.40164, 0.08736
1991-08-29, 0.02031, 0.00005, 0.10585, 0.00192, 0.00009, 0.00178, 0.00139, 0.02208, 0.32370, 0.43286, 0.08996
1991-08-30, 0.02052, 0.00006, 0.10442, 0.00199, 0.00012, 0.00179, 0.00147, 0.02519, 0.34323, 0.41522, 0.08599
1991-08-31, 0.02004, 0.00005, 0.10554, 0.00153, 0.00015, 0.00180, 0.00116, 0.02370, 0.35517, 0.40289, 0.08796
1991-09-01, 0.02192, 0.00005, 0.10383, 0.00103, 0.00013, 0.00160, 0.00077, 0.01677, 0.32030, 0.44135, 0.09223
1991-09-02, 0.02455, 0.00006, 0.10435, 0.00118, 0.00013, 0.00163, 0.00092, 0.02030, 0.33566, 0.42259, 0.08862
1991-09-03, 0.02542, 0.00005, 0.10538, 0.00123, 0.00014, 0.00120, 0.00104, 0.02561, 0.36748, 0.38833, 0.08412
1991-09-04, 0.02594, 0.00004, 0.10496, 0.00108, 0.00014, 0.00099, 0.00103, 0.02741, 0.37606, 0.38156, 0.08079
1991-09-05, 0.02422, 0.00003, 0.10919, 0.00103, 0.00011, 0.00089, 0.00095, 0.02417, 0.35417, 0.39772, 0.08753
1991-09-06, 0.02569, 0.00002, 0.10905, 0.00067, 0.00009, 0.00083, 0.00062, 0.01626, 0.29538, 0.45596, 0.09543
1991-09-07, 0.02641, 0.00002, 0.11344, 0.00054, 0.00010, 0.00091, 0.00058, 0.01692, 0.28747, 0.45390, 0.09972
1991-09-08, 0.03020, 0.00005, 0.10716, 0.00047, 0.00010, 0.00104, 0.00048, 0.01406, 0.30642, 0.44398, 0.09605
1991-09-09, 0.02896, 0.00003, 0.10527, 0.00055, 0.00011, 0.00144, 0.00054, 0.01544, 0.32904, 0.42484, 0.09380
1991-09-10, 0.02730, 0.00041, 0.10676, 0.00065, 0.00009, 0.00178, 0.00058, 0.01430, 0.33619, 0.41601, 0.09593
1991-09-11, 0.02712, 0.00006, 0.10691, 0.00068, 0.00010, 0.00195, 0.00052, 0.01123, 0.30026, 0.45029, 0.10089
1991-09-12, 0.03037, 0.00031, 0.10432, 0.00062, 0.00014, 0.00235, 0.00053, 0.01309, 0.30421, 0.44746, 0.09660
1991-09-13, 0.03142, 0.00008, 0.11070, 0.00062, 0.00012, 0.00245, 0.00056, 0.01324, 0.32360, 0.41634, 0.10086
1991-09-14, 0.03315, 0.00013, 0.10898, 0.00069, 0.00011, 0.00239, 0.00060, 0.01335, 0.30091, 0.44056, 0.09913
1991-09-15, 0.02969, 0.00009, 0.10846, 0.00060, 0.00010, 0.00212, 0.00047, 0.01047, 0.30603, 0.43878, 0.10319
1991-09-16, 0.03223, 0.00022, 0.10342, 0.00061, 0.00012, 0.00215, 0.00048, 0.01072, 0.31858, 0.43431, 0.09715
1991-09-17, 0.03099, 0.00013, 0.10609, 0.00064, 0.00014, 0.00222, 0.00050, 0.01166, 0.35544, 0.39339, 0.09880
1991-09-18, 0.02983, 0.00085, 0.10536, 0.00066, 0.00014, 0.00202, 0.00052, 0.01178, 0.33587, 0.41501, 0.09797
1991-09-19, 0.02920, 0.00075, 0.10409, 0.00070, 0.00015, 0.00214, 0.00048, 0.01126, 0.33941, 0.41536, 0.09645
1991-09-20, 0.03373, 0.00099, 0.10004, 0.00067, 0.00012, 0.00182, 0.00019, 0.00682, 0.32879, 0.43110, 0.09571
1991-09-21, 0.03565, 0.00094, 0.10038, 0.00067, 0.00013, 0.00170, 0.00020, 0.00781, 0.32838, 0.42909, 0.09506
1991-09-22, 0.03488, 0.00240, 0.10274, 0.00041, 0.00012, 0.00150, 0.00021, 0.00937, 0.33205, 0.42029, 0.09603
1991-09-23, 0.03282, 0.01215, 0.10353, 0.00074, 0.00012, 0.00145, 0.00024, 0.01044, 0.32151, 0.42064, 0.09637
1991-09-24, 0.03198, 0.01068, 0.10491, 0.00336, 0.00013, 0.00155, 0.00030, 0.01240, 0.34380, 0.39530, 0.09560
1991-09-25, 0.02694, 0.01090, 0.10840, 0.01080, 0.00010, 0.00141, 0.00038, 0.01251, 0.33297, 0.39726, 0.09832
1991-09-26, 0.02965, 0.00474, 0.10507, 0.00371, 0.00013, 0.00153, 0.00038, 0.01492, 0.34293, 0.40499, 0.09195
1991-09-27, 0.02772, 0.01146, 0.10929, 0.00749, 0.00014, 0.00165, 0.00047, 0.01652, 0.33992, 0.39079, 0.09454
1991-09-28, 0.02531, 0.01577, 0.10954, 0.00709, 0.00015, 0.00197, 0.00046, 0.01850, 0.34510, 0.38350, 0.09262
1991-09-29, 0.02354, 0.00830, 0.11004, 0.00732, 0.00014, 0.00182, 0.00044, 0.01804, 0.34555, 0.38984, 0.09497
1991-09-30, 0.02382, 0.00154, 0.10897, 0.00125, 0.00012, 0.00144, 0.00032, 0.01413, 0.30177, 0.44909, 0.09756
1991-10-01, 0.02647, 0.00104, 0.10462, 0.00076, 0.00012, 0.00144, 0.00031, 0.01448, 0.30567, 0.45356, 0.09154
1991-10-02, 0.02890, 0.01515, 0.10864, 0.00045, 0.00011, 0.00121, 0.00034, 0.01615, 0.33191, 0.40346, 0.09368
1991-10-03, 0.02535, 0.02612, 0.11697, 0.00072, 0.00010, 0.00071, 0.00039, 0.01684, 0.29289, 0.41852, 0.10140
1991-10-04, 0.02935, 0.05141, 0.11128, 0.00156, 0.00009, 0.00071, 0.00042, 0.01582, 0.25789, 0.43555, 0.09593
1991-10-05, 0.03002, 0.07591, 0.11107, 0.00075, 0.00009, 0.00082, 0.00065, 0.01462, 0.25374, 0.41447, 0.09786
1991-10-06, 0.03067, 0.09391, 0.10578, 0.00297, 0.00009, 0.00083, 0.00083, 0.01164, 0.23923, 0.41814, 0.09591
1991-10-07, 0.03009, 0.07461, 0.10677, 0.01336, 0.00010, 0.00116, 0.00215, 0.01255, 0.24830, 0.41428, 0.09662
1991-10-08, 0.03150, 0.08366, 0.10967, 0.01091, 0.00010, 0.00124, 0.00325, 0.01081, 0.21988, 0.42795, 0.10102
1991-10-09, 0.03254, 0.09740, 0.10385, 0.01845, 0.00013, 0.00152, 0.00516, 0.00988, 0.21363, 0.41967, 0.09777
1991-10-10, 0.03031, 0.13367, 0.09990, 0.02038, 0.00016, 0.00167, 0.00561, 0.01035, 0.20841, 0.39619, 0.09336
1991-10-11, 0.03109, 0.11853, 0.10236, 0.03241, 0.00021, 0.00182, 0.00618, 0.01024, 0.20479, 0.39693, 0.09545
1991-10-12, 0.03122, 0.11481, 0.10470, 0.03015, 0.00022, 0.00206, 0.00547, 0.01093, 0.20239, 0.40092, 0.09714
1991-10-13, 0.03265, 0.09993, 0.10922, 0.01784, 0.00023, 0.00232, 0.00333, 0.01273, 0.22391, 0.39740, 0.10043
1991-10-14, 0.02811, 0.10978, 0.11271, 0.01667, 0.00020, 0.00226, 0.01092, 0.01271, 0.21767, 0.38487, 0.10411
1991-10-15, 0.02752, 0.08197, 0.11764, 0.01507, 0.00022, 0.00228, 0.00633, 0.01355, 0.21710, 0.40996, 0.10837
1991-10-16, 0.02878, 0.07497, 0.11995, 0.01060, 0.00027, 0.00223, 0.00527, 0.01369, 0.22649, 0.40763, 0.11012
1991-10-17, 0.03364, 0.08692, 0.10964, 0.02107, 0.00031, 0.00292, 0.00712, 0.01188, 0.21797, 0.40706, 0.10148
1991-10-18, 0.03538, 0.08726, 0.10497, 0.05738, 0.00032, 0.00304, 0.01123, 0.01025, 0.20211, 0.39118, 0.09688
1991-10-19, 0.02794, 0.09124, 0.10727, 0.06718, 0.00031, 0.00275, 0.00984, 0.01046, 0.19533, 0.38859, 0.09909
1991-10-20, 0.02853, 0.10833, 0.10693, 0.04231, 0.00032, 0.00258, 0.00865, 0.01146, 0.19442, 0.39854, 0.09794
1991-10-21, 0.02697, 0.13537, 0.10241, 0.04905, 0.00036, 0.00258, 0.00986, 0.01270, 0.19272, 0.37565, 0.09232
1991-10-22, 0.02655, 0.16883, 0.09766, 0.05243, 0.00037, 0.00249, 0.00978, 0.01098, 0.18423, 0.35735, 0.08932
1991-10-23, 0.02411, 0.13399, 0.10658, 0.04612, 0.00033, 0.00246, 0.00838, 0.01065, 0.18346, 0.38630, 0.09762
1991-10-24, 0.02444, 0.14755, 0.11192, 0.03180, 0.00033, 0.00250, 0.01160, 0.00979, 0.16976, 0.38673, 0.10359
1991-10-25, 0.02595, 0.17655, 0.10692, 0.01875, 0.00031, 0.00249, 0.01223, 0.01028, 0.16199, 0.38655, 0.09800
1991-10-26, 0.02509, 0.19951, 0.10404, 0.04145, 0.00037, 0.00229, 0.01730, 0.01081, 0.16280, 0.34239, 0.09394
1991-10-27, 0.02146, 0.19362, 0.10047, 0.03978, 0.00038, 0.00230, 0.01634, 0.00627, 0.16113, 0.36220, 0.09605
1991-10-28, 0.02358, 0.17998, 0.10138, 0.04920, 0.00038, 0.00232, 0.01759, 0.00592, 0.16035, 0.36345, 0.09583
1991-10-29, 0.03056, 0.18176, 0.09662, 0.05485, 0.00043, 0.00210, 0.02646, 0.00327, 0.14251, 0.36765, 0.09380
1991-10-30, 0.02858, 0.22896, 0.09186, 0.05725, 0.00046, 0.00194, 0.02569, 0.00324, 0.12862, 0.34382, 0.08957
1991-10-31, 0.02824, 0.21270, 0.09416, 0.06528, 0.00043, 0.00187, 0.02084, 0.00378, 0.13182, 0.34946, 0.09145
1991-11-01, 0.03370, 0.21006, 0.09185, 0.07608, 0.00040, 0.00157, 0.02417, 0.00467, 0.13962, 0.32978, 0.08811
1991-11-02, 0.03333, 0.22893, 0.08788, 0.08369, 0.00032, 0.00154, 0.02317, 0.00395, 0.12190, 0.33003, 0.08527
1991-11-03, 0.02693, 0.21614, 0.09607, 0.06803, 0.00029, 0.00171, 0.02405, 0.00459, 0.12400, 0.34469, 0.09349
1991-11-04, 0.02278, 0.16190, 0.10492, 0.06065, 0.00030, 0.00205, 0.02115, 0.00543, 0.13119, 0.38737, 0.10225
1991-11-05, 0.02098, 0.15380, 0.10126, 0.06844, 0.00041, 0.00239, 0.02655, 0.00610, 0.12812, 0.39421, 0.09774
1991-11-06, 0.01879, 0.16785, 0.09901, 0.06956, 0.00052, 0.00295, 0.03264, 0.00631, 0.12208, 0.38541, 0.09488
1991-11-07, 0.01866, 0.14314, 0.10601, 0.07605, 0.00053, 0.00341, 0.02407, 0.00655, 0.12277, 0.39596, 0.10284
1991-11-08, 0.02178, 0.14704, 0.10092, 0.07176, 0.00054, 0.00285, 0.03167, 0.00773, 0.11758, 0.40256, 0.09556
1991-11-09, 0.02576, 0.21289, 0.09542, 0.05408, 0.00050, 0.00204, 0.05737, 0.00608, 0.11106, 0.34405, 0.09072
1991-11-10, 0.02655, 0.22954, 0.08511, 0.07789, 0.00042, 0.00205, 0.06609, 0.00660, 0.10164, 0.32422, 0.07989
1991-11-11, 0.02306, 0.20955, 0.09108, 0.07890, 0.00042, 0.00231, 0.06123, 0.00754, 0.10766, 0.33372, 0.08456
1991-11-12, 0.01942, 0.19758, 0.09485, 0.07657, 0.00039, 0.00204, 0.06356, 0.00823, 0.10981, 0.33965, 0.08790
1991-11-13, 0.02010, 0.20314, 0.09229, 0.06831, 0.00038, 0.00228, 0.06827, 0.00949, 0.10636, 0.34566, 0.08373
1991-11-14, 0.02087, 0.18316, 0.08984, 0.07031, 0.00044, 0.00238, 0.08958, 0.00793, 0.10368, 0.34768, 0.08414
1991-11-15, 0.01922, 0.15721, 0.09741, 0.07044, 0.00056, 0.00270, 0.06719, 0.00936, 0.11158, 0.37432, 0.09002
1991-11-16, 0.01473, 0.12578, 0.10270, 0.07268, 0.00064, 0.00296, 0.05288, 0.01050, 0.11602, 0.40717, 0.09396
1991-11-17, 0.01260, 0.10806, 0.10692, 0.06265, 0.00070, 0.00299, 0.05402, 0.01166, 0.11874, 0.42507, 0.09659
1991-11-18, 0.01500, 0.13841, 0.10405, 0.05227, 0.00068, 0.00283, 0.06181, 0.01125, 0.11331, 0.40693, 0.09345
1991-11-19, 0.01605, 0.13040, 0.10402, 0.05500, 0.00070, 0.00293, 0.05007, 0.01145, 0.11076, 0.42518, 0.09343
1991-11-20, 0.01625, 0.14300, 0.09872, 0.07103, 0.00040, 0.00226, 0.07647, 0.01170, 0.10842, 0.38354, 0.08823
1991-11-21, 0.01477, 0.14192, 0.09832, 0.07460, 0.00037, 0.00213, 0.07821, 0.01278, 0.10835, 0.38150, 0.08706
1991-11-22, 0.01385, 0.17444, 0.09733, 0.06462, 0.00045, 0.00219, 0.06852, 0.01412, 0.10481, 0.37550, 0.08417
1991-11-23, 0.01406, 0.16530, 0.09952, 0.06177, 0.00057, 0.00249, 0.08119, 0.01322, 0.10422, 0.36962, 0.08804
1991-11-24, 0.01290, 0.16191, 0.10158, 0.06797, 0.00066, 0.00252, 0.06814, 0.01409, 0.10440, 0.37671, 0.08913
1991-11-25, 0.01188, 0.15484, 0.10237, 0.07354, 0.00069, 0.00253, 0.06100, 0.01565, 0.10319, 0.38683, 0.08748
1991-11-26, 0.01189, 0.15580, 0.10542, 0.05903, 0.00050, 0.00271, 0.07444, 0.01510, 0.10464, 0.37973, 0.09072
1991-11-27, 0.01174, 0.16345, 0.10040, 0.04808, 0.00049, 0.00309, 0.09040, 0.01290, 0.09471, 0.38513, 0.08961
1991-11-28, 0.01151, 0.14225, 0.10499, 0.04298, 0.00060, 0.00315, 0.07791, 0.01502, 0.09804, 0.41149, 0.09206
1991-11-29, 0.01153, 0.12624, 0.10840, 0.04073, 0.00070, 0.00342, 0.07462, 0.01664, 0.10059, 0.42383, 0.09330
1991-11-30, 0.01045, 0.11155, 0.11362, 0.03913, 0.00073, 0.00430, 0.06217, 0.01792, 0.10468, 0.43868, 0.09678
1991-12-01, 0.00995, 0.10586, 0.11806, 0.03018, 0.00073, 0.00457, 0.05408, 0.01984, 0.10789, 0.45077, 0.09807
1991-12-02, 0.01206, 0.11420, 0.11177, 0.02619, 0.00063, 0.00357, 0.08688, 0.01900, 0.10041, 0.43296, 0.09232
1991-12-03, 0.01050, 0.11042, 0.11450, 0.03010, 0.00056, 0.00298, 0.07544, 0.01984, 0.10240, 0.43953, 0.09374
1991-12-04, 0.01006, 0.11036, 0.11470, 0.04465, 0.00050, 0.00251, 0.06891, 0.02100, 0.10170, 0.43355, 0.09207
1991-12-05, 0.00996, 0.10871, 0.11737, 0.04949, 0.00047, 0.00224, 0.06146, 0.02240, 0.10332, 0.43169, 0.09290
1991-12-06, 0.00859, 0.10230, 0.12364, 0.03513, 0.00050, 0.00232, 0.05271, 0.02387, 0.10815, 0.44527, 0.09751
1991-12-07, 0.00789, 0.09610, 0.12810, 0.02786, 0.00053, 0.00241, 0.04902, 0.02509, 0.11117, 0.45168, 0.10015
1991-12-08, 0.00826, 0.13445, 0.11719, 0.02193, 0.00054, 0.00238, 0.07614, 0.02270, 0.10187, 0.42149, 0.09306
1991-12-09, 0.00838, 0.13468, 0.11667, 0.01923, 0.00063, 0.00243, 0.07565, 0.02389, 0.10022, 0.42728, 0.09093
1991-12-10, 0.00938, 0.12308, 0.12237, 0.01753, 0.00066, 0.00225, 0.08156, 0.02581, 0.10425, 0.41946, 0.09364
1991-12-11, 0.00883, 0.10800, 0.12636, 0.01679, 0.00066, 0.00238, 0.07432, 0.02794, 0.10581, 0.43472, 0.09419
1991-12-12, 0.00859, 0.10622, 0.12642, 0.01676, 0.00060, 0.00253, 0.07763, 0.02879, 0.10415, 0.43582, 0.09249
1991-12-13, 0.00934, 0.11060, 0.12526, 0.02812, 0.00044, 0.00194, 0.07982, 0.02913, 0.10183, 0.42325, 0.09028
1991-12-14, 0.00852, 0.10244, 0.12812, 0.03786, 0.00040, 0.00183, 0.06548, 0.03041, 0.10280, 0.43129, 0.09085
1991-12-15, 0.00996, 0.13148, 0.11803, 0.03689, 0.00032, 0.00139, 0.10543, 0.02823, 0.09415, 0.39223, 0.08189
1991-12-16, 0.01076, 0.13850, 0.11854, 0.03214, 0.00032, 0.00169, 0.10773, 0.02887, 0.09345, 0.38649, 0.08151
1991-12-17, 0.01121, 0.13097, 0.12462, 0.03010, 0.00034, 0.00217, 0.09715, 0.03110, 0.09666, 0.39202, 0.08365
1991-12-18, 0.00969, 0.11845, 0.13324, 0.02441, 0.00036, 0.00259, 0.08414, 0.03333, 0.10238, 0.40326, 0.08817
1991-12-19, 0.00852, 0.10454, 0.13901, 0.02081, 0.00038, 0.00271, 0.07150, 0.03559, 0.10559, 0.42071, 0.09064
1991-12-20, 0.00775, 0.09407, 0.14344, 0.01828, 0.00039, 0.00246, 0.06005, 0.03762, 0.10801, 0.43556, 0.09238
1991-12-21, 0.00708, 0.08622, 0.14800, 0.01638, 0.00038, 0.00243, 0.05162, 0.03928, 0.11007, 0.44496, 0.09357
1991-12-22, 0.00669, 0.08750, 0.14896, 0.01488, 0.00036, 0.00229, 0.05345, 0.03975, 0.10926, 0.44484, 0.09202
1991-12-23, 0.00721, 0.08392, 0.14907, 0.01354, 0.00034, 0.00183, 0.06390, 0.03966, 0.10878, 0.44033, 0.09142
1991-12-24, 0.00696, 0.08141, 0.15195, 0.01352, 0.00034, 0.00158, 0.05846, 0.04106, 0.10962, 0.44320, 0.09190
1991-12-25, 0.00664, 0.07876, 0.15490, 0.01932, 0.00035, 0.00151, 0.05008, 0.04233, 0.11036, 0.44366, 0.09210
1991-12-26, 0.00637, 0.07520, 0.15826, 0.02191, 0.00035, 0.00166, 0.04644, 0.04352, 0.11146, 0.44212, 0.09271
1991-12-27, 0.00617, 0.07343, 0.16197, 0.01683, 0.00036, 0.00163, 0.04332, 0.04515, 0.11271, 0.44509, 0.09334
1991-12-28, 0.00599, 0.07551, 0.16401, 0.01340, 0.00036, 0.00125, 0.04868, 0.04638, 0.11261, 0.43916, 0.09264
1991-12-29, 0.00606, 0.08361, 0.16410, 0.01030, 0.00037, 0.00091, 0.05246, 0.04688, 0.11123, 0.43242, 0.09166
1991-12-30, 0.00635, 0.08967, 0.16448, 0.00963, 0.00031, 0.00080, 0.05708, 0.04745, 0.11055, 0.42313, 0.09054
1991-12-31, 0.00603, 0.08976, 0.16598, 0.00949, 0.00027, 0.00076, 0.05652, 0.04849, 0.11013, 0.42339, 0.08919
